datetime,Open,High,Low,Close,Volume
2023-04-26 14:51:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 14:52:00+07:00,39.0,39.25,39.0,39.25,12300.0
2023-04-26 14:53:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 14:54:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-04-26 14:56:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 14:57:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-04-26 14:59:00+07:00,39.25,39.25,39.0,39.0,700.0
2023-04-26 15:00:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:02:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:03:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:04:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:05:00+07:00,39.25,39.25,39.0,39.0,200.0
2023-04-26 15:06:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:07:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:08:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:09:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:10:00+07:00,39.0,39.25,39.0,39.25,400.0
2023-04-26 15:11:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:12:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:13:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:14:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:15:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:16:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 15:17:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:18:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:19:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:20:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 15:21:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:22:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:23:00+07:00,39.25,39.25,39.0,39.0,10100.0
2023-04-26 15:24:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:25:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:26:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:27:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:28:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:29:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:30:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:31:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-04-26 15:32:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 15:33:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:34:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:35:00+07:00,39.25,39.25,39.0,39.0,300.0
2023-04-26 15:36:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:37:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:38:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:40:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:41:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:42:00+07:00,39.25,39.25,39.0,39.25,1900.0
2023-04-26 15:43:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:44:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:45:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:47:00+07:00,39.25,39.25,39.0,39.25,4200.0
2023-04-26 15:48:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 15:49:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:50:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:51:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:52:00+07:00,39.25,39.25,39.0,39.25,900.0
2023-04-26 15:53:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:54:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 15:55:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:56:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 15:57:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-04-26 15:58:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 15:59:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-04-26 16:00:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 16:01:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 16:02:00+07:00,39.25,39.25,39.25,39.25,1800.0
2023-04-26 16:03:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:04:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-04-26 16:05:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 16:06:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:07:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-04-26 16:08:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 16:09:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 16:10:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 16:11:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-04-26 16:12:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-04-26 16:13:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 16:14:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:15:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:16:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:17:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-04-26 16:18:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:19:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:20:00+07:00,39.25,39.25,39.0,39.0,21900.0
2023-04-26 16:21:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:22:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 16:23:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-04-26 16:24:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 16:25:00+07:00,39.25,39.25,39.0,39.0,2200.0
2023-04-26 16:26:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-04-26 16:27:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-26 16:28:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-04-26 16:29:00+07:00,39.25,39.25,39.0,39.25,900.0
2023-04-26 16:37:00+07:00,39.25,39.25,39.25,39.25,29700.0
2023-04-27 09:59:00+07:00,39.25,39.25,39.25,39.25,2200.0
2023-04-27 10:01:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-27 10:02:00+07:00,39.0,39.0,39.0,39.0,8400.0
2023-04-27 10:06:00+07:00,39.25,39.25,39.0,39.0,400.0
2023-04-27 10:10:00+07:00,39.0,39.0,39.0,39.0,2200.0
2023-04-27 10:12:00+07:00,39.0,39.0,39.0,39.0,11900.0
2023-04-27 10:13:00+07:00,39.0,39.0,39.0,39.0,800.0
2023-04-27 10:15:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-04-27 10:16:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-04-27 10:17:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-04-27 10:18:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-04-27 10:19:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-04-27 10:21:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-04-27 10:23:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-27 10:28:00+07:00,38.75,39.0,38.75,39.0,9800.0
2023-04-27 10:31:00+07:00,39.0,39.25,39.0,39.25,50800.0
2023-04-27 10:32:00+07:00,39.25,39.25,39.0,39.0,1300.0
2023-04-27 10:34:00+07:00,39.0,39.0,38.75,38.75,8900.0
2023-04-27 10:35:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 10:37:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 10:38:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 10:40:00+07:00,38.75,38.75,38.75,38.75,1100.0
2023-04-27 10:46:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 10:49:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-04-27 10:51:00+07:00,38.75,38.75,38.75,38.75,5200.0
2023-04-27 10:56:00+07:00,38.75,38.75,38.5,38.5,60700.0
2023-04-27 10:59:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 11:00:00+07:00,38.5,38.5,38.5,38.5,3500.0
2023-04-27 11:01:00+07:00,38.5,38.5,38.5,38.5,9100.0
2023-04-27 11:02:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 11:10:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-27 11:13:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 11:16:00+07:00,38.5,38.5,38.5,38.5,8000.0
2023-04-27 11:19:00+07:00,38.5,38.5,38.5,38.5,7800.0
2023-04-27 11:22:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 11:24:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-04-27 11:34:00+07:00,38.75,38.75,38.75,38.75,3000.0
2023-04-27 11:42:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-27 11:47:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-04-27 11:50:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 11:56:00+07:00,38.5,38.5,38.5,38.5,2300.0
2023-04-27 11:57:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-04-27 11:58:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-04-27 12:01:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-04-27 12:03:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-27 12:09:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-04-27 12:10:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-04-27 12:11:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-04-27 12:12:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-04-27 12:14:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-27 12:20:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-04-27 12:24:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 12:28:00+07:00,38.75,38.75,38.75,38.75,1600.0
2023-04-27 12:30:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 14:25:00+07:00,38.5,38.75,38.5,38.75,2600.0
2023-04-27 14:27:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-04-27 14:29:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-04-27 14:32:00+07:00,38.5,38.75,38.5,38.75,8500.0
2023-04-27 14:35:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-04-27 14:38:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-27 14:43:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 14:47:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-04-27 14:48:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-04-27 14:50:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 15:01:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 15:03:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 15:12:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 15:13:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-04-27 15:20:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-04-27 15:22:00+07:00,38.75,38.75,38.75,38.75,5300.0
2023-04-27 15:23:00+07:00,38.5,38.75,38.5,38.75,1100.0
2023-04-27 15:26:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 15:28:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 15:32:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-04-27 15:35:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-27 15:36:00+07:00,38.75,38.75,38.75,38.75,21000.0
2023-04-27 15:37:00+07:00,38.75,38.75,38.75,38.75,1700.0
2023-04-27 15:40:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-04-27 15:44:00+07:00,38.5,38.5,38.5,38.5,73800.0
2023-04-27 15:46:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-04-27 15:47:00+07:00,38.5,38.5,38.25,38.25,200.0
2023-04-27 15:50:00+07:00,38.5,38.5,38.25,38.25,5100.0
2023-04-27 15:51:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-04-27 15:59:00+07:00,38.5,38.5,38.5,38.5,10000.0
2023-04-27 16:00:00+07:00,38.5,38.5,38.5,38.5,1300.0
2023-04-27 16:01:00+07:00,38.5,38.5,38.5,38.5,2900.0
2023-04-27 16:02:00+07:00,38.5,38.5,38.5,38.5,12600.0
2023-04-27 16:09:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-04-27 16:10:00+07:00,38.75,38.75,38.75,38.75,3700.0
2023-04-27 16:14:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 16:19:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-27 16:25:00+07:00,38.5,38.5,38.5,38.5,2500.0
2023-04-27 16:29:00+07:00,38.75,38.75,38.5,38.5,1000.0
2023-04-27 16:38:00+07:00,38.75,38.75,38.75,38.75,20800.0
2023-04-28 09:57:00+07:00,38.75,38.75,38.75,38.75,2500.0
2023-04-28 09:58:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-04-28 10:01:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-28 10:02:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-28 10:03:00+07:00,38.75,38.75,38.75,38.75,2100.0
2023-04-28 10:12:00+07:00,38.75,38.75,38.75,38.75,700.0
2023-04-28 10:13:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-04-28 10:16:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-04-28 10:17:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-04-28 10:18:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-04-28 10:19:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-04-28 10:21:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-04-28 10:22:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-04-28 10:23:00+07:00,39.0,39.0,39.0,39.0,2200.0
2023-04-28 10:25:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-04-28 10:28:00+07:00,39.25,39.25,39.25,39.25,4500.0
2023-04-28 10:33:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-04-28 10:34:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-04-28 10:35:00+07:00,39.25,39.25,39.25,39.25,1600.0
2023-04-28 11:02:00+07:00,39.0,39.0,39.0,39.0,49200.0
2023-04-28 11:12:00+07:00,38.75,38.75,38.75,38.75,68500.0
2023-04-28 11:14:00+07:00,38.75,38.75,38.75,38.75,27200.0
2023-04-28 11:15:00+07:00,38.75,38.75,38.75,38.75,5000.0
2023-04-28 11:17:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-04-28 11:23:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-04-28 11:25:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-04-28 11:26:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-28 11:32:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-04-28 11:34:00+07:00,39.0,39.0,38.75,38.75,200.0
2023-04-28 11:47:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-04-28 11:50:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-04-28 11:52:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-04-28 11:55:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-04-28 11:58:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-04-28 12:08:00+07:00,38.75,38.75,38.75,38.75,30500.0
2023-04-28 12:09:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-04-28 12:10:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-04-28 12:19:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-04-28 12:25:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-04-28 14:29:00+07:00,39.0,39.0,39.0,39.0,2200.0
2023-04-28 14:43:00+07:00,38.75,38.75,38.75,38.75,1400.0
2023-04-28 14:45:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-28 14:49:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-04-28 14:51:00+07:00,38.75,38.75,38.75,38.75,2800.0
2023-04-28 14:53:00+07:00,38.75,38.75,38.75,38.75,3700.0
2023-04-28 14:56:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-28 14:58:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-28 14:59:00+07:00,38.75,38.75,38.75,38.75,3700.0
2023-04-28 15:00:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-04-28 15:01:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-04-28 15:24:00+07:00,38.5,38.75,38.5,38.75,7500.0
2023-04-28 15:26:00+07:00,38.75,38.75,38.75,38.75,7800.0
2023-04-28 15:29:00+07:00,38.75,38.75,38.75,38.75,4100.0
2023-04-28 15:31:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-04-28 15:32:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-04-28 15:36:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-04-28 15:50:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-04-28 15:52:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-04-28 15:53:00+07:00,38.75,38.75,38.75,38.75,700.0
2023-04-28 15:55:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-04-28 15:58:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-04-28 16:02:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-04-28 16:07:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-28 16:09:00+07:00,38.5,38.5,38.5,38.5,800.0
2023-04-28 16:17:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-04-28 16:18:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-04-28 16:22:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-04-28 16:24:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-04-28 16:26:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-04-28 16:27:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-04-28 16:28:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-04-28 16:29:00+07:00,38.75,38.75,38.5,38.75,1400.0
2023-04-28 16:36:00+07:00,38.75,38.75,38.75,38.75,15500.0
2023-05-02 09:56:00+07:00,38.75,38.75,38.75,38.75,2400.0
2023-05-02 09:57:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-05-02 09:58:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-05-02 10:00:00+07:00,38.75,38.75,38.75,38.75,2200.0
2023-05-02 10:05:00+07:00,38.75,38.75,38.5,38.5,1100.0
2023-05-02 10:06:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-05-02 10:08:00+07:00,38.75,38.75,38.5,38.5,1600.0
2023-05-02 10:09:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-05-02 10:11:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-05-02 10:17:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-05-02 10:18:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-05-02 10:22:00+07:00,38.75,38.75,38.75,38.75,2300.0
2023-05-02 10:23:00+07:00,38.75,38.75,38.75,38.75,1500.0
2023-05-02 10:29:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-05-02 10:30:00+07:00,39.0,39.0,39.0,39.0,2600.0
2023-05-02 10:31:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-05-02 10:35:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-02 10:37:00+07:00,38.75,38.75,38.75,38.75,2900.0
2023-05-02 10:38:00+07:00,38.75,38.75,38.75,38.75,1100.0
2023-05-02 10:40:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-02 10:42:00+07:00,38.75,38.75,38.75,38.75,4600.0
2023-05-02 10:43:00+07:00,38.75,38.75,38.75,38.75,4200.0
2023-05-02 10:46:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-02 10:49:00+07:00,38.75,38.75,38.75,38.75,11000.0
2023-05-02 10:50:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-02 10:52:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-02 10:54:00+07:00,39.0,39.0,38.75,38.75,800.0
2023-05-02 10:59:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-02 11:04:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-05-02 11:06:00+07:00,39.0,39.0,38.5,38.5,11600.0
2023-05-02 11:07:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-05-02 11:08:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-05-02 11:11:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-05-02 11:13:00+07:00,38.75,38.75,38.75,38.75,900.0
2023-05-02 11:17:00+07:00,38.75,38.75,38.5,38.5,600.0
2023-05-02 11:30:00+07:00,38.5,38.5,38.5,38.5,48300.0
2023-05-02 11:31:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-05-02 11:32:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-05-02 11:34:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-05-02 11:46:00+07:00,38.5,38.5,38.25,38.25,25300.0
2023-05-02 11:48:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-05-02 11:50:00+07:00,38.25,38.25,38.25,38.25,2100.0
2023-05-02 11:51:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-05-02 11:52:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-05-02 11:56:00+07:00,38.25,38.25,38.25,38.25,8900.0
2023-05-02 11:59:00+07:00,38.25,38.25,38.25,38.25,4300.0
2023-05-02 12:01:00+07:00,38.25,38.25,38.25,38.25,3300.0
2023-05-02 12:03:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-05-02 12:04:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-05-02 12:05:00+07:00,38.25,38.25,38.25,38.25,1500.0
2023-05-02 12:09:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-05-02 12:10:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-05-02 12:11:00+07:00,38.0,38.25,38.0,38.25,800.0
2023-05-02 12:21:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-05-02 12:27:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-05-02 14:26:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-05-02 14:28:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-05-02 14:29:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-05-02 14:30:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-05-02 14:40:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-05-02 14:44:00+07:00,38.25,38.25,38.25,38.25,1300.0
2023-05-02 14:45:00+07:00,38.0,38.25,38.0,38.25,200.0
2023-05-02 14:46:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-05-02 14:47:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-05-02 14:48:00+07:00,38.25,38.25,38.0,38.0,1000.0
2023-05-02 14:49:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-05-02 14:50:00+07:00,38.0,38.0,38.0,38.0,5300.0
2023-05-02 14:51:00+07:00,38.25,38.25,38.0,38.0,500.0
2023-05-02 14:52:00+07:00,38.25,38.25,38.0,38.0,3700.0
2023-05-02 14:53:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-05-02 14:56:00+07:00,38.0,38.25,38.0,38.25,53400.0
2023-05-02 14:59:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-05-02 15:01:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-05-02 15:03:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-05-02 15:04:00+07:00,38.25,38.25,38.0,38.0,38300.0
2023-05-02 15:05:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-05-02 15:07:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-05-02 15:09:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-05-02 15:10:00+07:00,38.0,38.0,37.75,37.75,400.0
2023-05-02 15:12:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-05-02 15:13:00+07:00,37.75,38.0,37.75,38.0,6000.0
2023-05-02 15:14:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-05-02 15:21:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-05-02 15:22:00+07:00,38.0,38.0,37.75,37.75,70000.0
2023-05-02 15:23:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-05-02 15:24:00+07:00,37.75,37.75,37.75,37.75,28400.0
2023-05-02 15:25:00+07:00,37.75,37.75,37.75,37.75,1100.0
2023-05-02 15:26:00+07:00,37.75,37.75,37.75,37.75,400.0
2023-05-02 15:27:00+07:00,37.75,37.75,37.75,37.75,23800.0
2023-05-02 15:28:00+07:00,37.75,37.75,37.75,37.75,14000.0
2023-05-02 15:31:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-05-02 15:32:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-05-02 15:34:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-05-02 15:35:00+07:00,37.75,38.0,37.75,38.0,500.0
2023-05-02 15:39:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-05-02 15:41:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-05-02 15:42:00+07:00,37.75,37.75,37.75,37.75,5600.0
2023-05-02 15:44:00+07:00,38.0,38.0,37.75,37.75,700.0
2023-05-02 15:45:00+07:00,38.0,38.0,38.0,38.0,1300.0
2023-05-02 15:48:00+07:00,38.0,38.0,38.0,38.0,2300.0
2023-05-02 15:49:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-05-02 15:50:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-05-02 15:51:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-05-02 15:54:00+07:00,37.75,38.0,37.75,38.0,600.0
2023-05-02 15:55:00+07:00,37.75,37.75,37.75,37.75,7000.0
2023-05-02 15:56:00+07:00,37.75,38.0,37.75,37.75,10300.0
2023-05-02 15:58:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-05-02 16:01:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-05-02 16:02:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-05-02 16:04:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-05-02 16:05:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-05-02 16:06:00+07:00,38.0,38.0,37.75,37.75,6300.0
