datetime,Open,High,Low,Close,Volume
2023-07-11 12:26:00+07:00,45.25,45.25,45.25,45.25,3700.0
2023-07-11 12:28:00+07:00,45.25,45.5,45.25,45.25,2900.0
2023-07-11 12:29:00+07:00,45.5,45.5,45.5,45.5,175500.0
2023-07-11 14:29:00+07:00,45.5,45.5,45.5,45.5,25300.0
2023-07-11 14:30:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-07-11 14:31:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-11 14:33:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-11 14:43:00+07:00,45.25,45.25,45.25,45.25,3300.0
2023-07-11 14:44:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-11 14:45:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-07-11 14:46:00+07:00,45.25,45.25,45.25,45.25,2300.0
2023-07-11 14:49:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-11 14:50:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-11 14:52:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-11 14:54:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-07-11 14:55:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-07-11 14:56:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-07-11 14:58:00+07:00,45.5,45.5,45.25,45.25,41800.0
2023-07-11 14:59:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-11 15:00:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-07-11 15:01:00+07:00,45.5,45.5,45.25,45.5,63200.0
2023-07-11 15:02:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-07-11 15:03:00+07:00,45.5,45.5,45.25,45.25,2700.0
2023-07-11 15:04:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-07-11 15:05:00+07:00,45.25,45.5,45.25,45.5,49100.0
2023-07-11 15:06:00+07:00,45.25,45.5,45.25,45.5,15500.0
2023-07-11 15:07:00+07:00,45.25,45.25,45.25,45.25,5300.0
2023-07-11 15:08:00+07:00,45.25,45.5,45.25,45.5,1800.0
2023-07-11 15:09:00+07:00,45.25,45.25,45.25,45.25,3300.0
2023-07-11 15:10:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-11 15:11:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-07-11 15:12:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-07-11 15:13:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-07-11 15:14:00+07:00,45.25,45.5,45.25,45.5,300.0
2023-07-11 15:15:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-07-11 15:17:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-07-11 15:18:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-11 15:19:00+07:00,45.5,45.5,45.5,45.5,2100.0
2023-07-11 15:21:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-07-11 15:22:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-07-11 15:23:00+07:00,45.5,45.5,45.25,45.25,66900.0
2023-07-11 15:24:00+07:00,45.25,45.25,45.25,45.25,1800.0
2023-07-11 15:25:00+07:00,45.5,45.5,45.25,45.25,1600.0
2023-07-11 15:26:00+07:00,45.25,45.5,45.25,45.5,800.0
2023-07-11 15:27:00+07:00,45.5,45.5,45.25,45.25,1800.0
2023-07-11 15:28:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-07-11 15:29:00+07:00,45.25,45.5,45.25,45.5,1700.0
2023-07-11 15:30:00+07:00,45.25,45.5,45.25,45.25,5500.0
2023-07-11 15:31:00+07:00,45.25,45.5,45.25,45.25,20500.0
2023-07-11 15:32:00+07:00,45.5,45.5,45.25,45.25,1600.0
2023-07-11 15:33:00+07:00,45.5,45.5,45.25,45.5,2500.0
2023-07-11 15:34:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-07-11 15:35:00+07:00,45.5,45.5,45.25,45.25,1000.0
2023-07-11 15:37:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-07-11 15:39:00+07:00,45.25,45.5,45.25,45.25,16200.0
2023-07-11 15:40:00+07:00,45.25,45.5,45.25,45.25,8600.0
2023-07-11 15:41:00+07:00,45.25,45.5,45.25,45.5,2400.0
2023-07-11 15:42:00+07:00,45.5,45.5,45.25,45.25,1200.0
2023-07-11 15:43:00+07:00,45.25,45.5,45.25,45.5,1000.0
2023-07-11 15:44:00+07:00,45.25,45.5,45.25,45.25,10800.0
2023-07-11 15:45:00+07:00,45.25,45.5,45.25,45.25,12500.0
2023-07-11 15:46:00+07:00,45.5,45.5,45.25,45.25,1400.0
2023-07-11 15:47:00+07:00,45.25,45.5,45.25,45.5,700.0
2023-07-11 15:48:00+07:00,45.25,45.5,45.25,45.25,2000.0
2023-07-11 15:49:00+07:00,45.25,45.5,45.25,45.5,2900.0
2023-07-11 15:50:00+07:00,45.25,45.5,45.25,45.25,1900.0
2023-07-11 15:51:00+07:00,45.25,45.25,45.25,45.25,1700.0
2023-07-11 15:52:00+07:00,45.5,45.5,45.25,45.25,900.0
2023-07-11 15:53:00+07:00,45.25,45.5,45.25,45.25,1400.0
2023-07-11 15:54:00+07:00,45.5,45.5,45.25,45.25,1400.0
2023-07-11 15:55:00+07:00,45.5,45.5,45.25,45.5,1300.0
2023-07-11 15:56:00+07:00,45.25,45.5,45.25,45.5,1400.0
2023-07-11 15:57:00+07:00,45.25,45.5,45.25,45.25,2300.0
2023-07-11 15:58:00+07:00,45.25,45.5,45.25,45.25,1500.0
2023-07-11 15:59:00+07:00,45.5,45.5,45.25,45.25,1200.0
2023-07-11 16:00:00+07:00,45.25,45.5,45.25,45.5,26400.0
2023-07-11 16:01:00+07:00,45.5,45.5,45.25,45.25,1700.0
2023-07-11 16:02:00+07:00,45.25,45.5,45.25,45.25,1000.0
2023-07-11 16:03:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-07-11 16:04:00+07:00,45.5,45.5,45.25,45.25,34700.0
2023-07-11 16:05:00+07:00,45.5,45.5,45.25,45.25,3500.0
2023-07-11 16:06:00+07:00,45.25,45.5,45.25,45.5,1600.0
2023-07-11 16:07:00+07:00,45.25,45.5,45.25,45.5,1500.0
2023-07-11 16:08:00+07:00,45.25,45.5,45.25,45.5,900.0
2023-07-11 16:09:00+07:00,45.25,45.5,45.25,45.25,7300.0
2023-07-11 16:10:00+07:00,45.25,45.5,45.25,45.5,1100.0
2023-07-11 16:11:00+07:00,45.5,45.5,45.25,45.25,1700.0
2023-07-11 16:12:00+07:00,45.25,45.5,45.25,45.25,3400.0
2023-07-11 16:13:00+07:00,45.25,45.5,45.25,45.25,1900.0
2023-07-11 16:14:00+07:00,45.25,45.5,45.25,45.25,13600.0
2023-07-11 16:15:00+07:00,45.5,45.5,45.25,45.25,7900.0
2023-07-11 16:16:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-07-11 16:17:00+07:00,45.25,45.5,45.25,45.25,1900.0
2023-07-11 16:18:00+07:00,45.25,45.5,45.25,45.25,2600.0
2023-07-11 16:19:00+07:00,45.25,45.5,45.25,45.25,1600.0
2023-07-11 16:20:00+07:00,45.25,45.5,45.25,45.25,5300.0
2023-07-11 16:21:00+07:00,45.25,45.5,45.25,45.25,1500.0
2023-07-11 16:22:00+07:00,45.5,45.5,45.25,45.5,10900.0
2023-07-11 16:23:00+07:00,45.25,45.5,45.25,45.5,1800.0
2023-07-11 16:24:00+07:00,45.25,45.5,45.25,45.5,1600.0
2023-07-11 16:25:00+07:00,45.5,45.5,45.25,45.25,1600.0
2023-07-11 16:26:00+07:00,45.5,45.5,45.25,45.5,6400.0
2023-07-11 16:27:00+07:00,45.5,45.5,45.25,45.25,6300.0
2023-07-11 16:28:00+07:00,45.5,45.5,45.25,45.5,171400.0
2023-07-11 16:29:00+07:00,45.5,45.5,45.25,45.5,4000.0
2023-07-11 16:39:00+07:00,45.25,45.25,45.25,45.25,1253400.0
2023-07-12 09:56:00+07:00,45.75,45.75,45.5,45.75,455500.0
2023-07-12 09:57:00+07:00,45.75,46.0,45.5,46.0,128000.0
2023-07-12 09:58:00+07:00,45.75,45.75,45.5,45.75,432000.0
2023-07-12 09:59:00+07:00,45.75,45.75,45.5,45.75,132700.0
2023-07-12 10:00:00+07:00,45.75,45.75,45.75,45.75,2400.0
2023-07-12 10:01:00+07:00,45.75,45.75,45.5,45.5,6100.0
2023-07-12 10:02:00+07:00,45.75,45.75,45.5,45.5,22900.0
2023-07-12 10:03:00+07:00,45.5,45.75,45.5,45.5,3100.0
2023-07-12 10:04:00+07:00,45.5,45.75,45.5,45.5,21300.0
2023-07-12 10:05:00+07:00,45.75,45.75,45.5,45.75,10400.0
2023-07-12 10:06:00+07:00,45.5,45.75,45.5,45.5,15100.0
2023-07-12 10:07:00+07:00,45.75,46.0,45.75,46.0,469800.0
2023-07-12 10:08:00+07:00,46.0,46.0,45.75,45.75,21900.0
2023-07-12 10:09:00+07:00,46.0,46.0,45.75,46.0,7200.0
2023-07-12 10:10:00+07:00,46.0,46.0,45.75,45.75,8100.0
2023-07-12 10:11:00+07:00,45.75,46.0,45.5,45.5,504300.0
2023-07-12 10:12:00+07:00,45.5,45.75,45.5,45.5,12600.0
2023-07-12 10:13:00+07:00,45.5,45.75,45.5,45.5,4000.0
2023-07-12 10:14:00+07:00,45.75,45.75,45.5,45.75,795300.0
2023-07-12 10:15:00+07:00,45.75,45.75,45.75,45.75,256500.0
2023-07-12 10:16:00+07:00,45.5,45.75,45.5,45.5,53800.0
2023-07-12 10:18:00+07:00,45.5,45.5,45.5,45.5,3800.0
2023-07-12 10:19:00+07:00,45.75,45.75,45.75,45.75,122600.0
2023-07-12 10:20:00+07:00,45.75,45.75,45.75,45.75,34400.0
2023-07-12 10:21:00+07:00,45.75,46.0,45.75,45.75,47400.0
2023-07-12 10:22:00+07:00,45.75,45.75,45.5,45.5,141500.0
2023-07-12 10:23:00+07:00,45.75,45.75,45.5,45.75,19000.0
2023-07-12 10:24:00+07:00,45.75,45.75,45.5,45.75,15500.0
2023-07-12 10:25:00+07:00,45.75,45.75,45.75,45.75,5100.0
2023-07-12 10:26:00+07:00,45.75,45.75,45.5,45.75,7000.0
2023-07-12 10:27:00+07:00,45.75,45.75,45.75,45.75,2800.0
2023-07-12 10:28:00+07:00,45.75,46.0,45.75,46.0,335800.0
2023-07-12 10:29:00+07:00,46.0,46.0,45.75,45.75,40600.0
2023-07-12 10:30:00+07:00,46.0,46.0,45.75,46.0,4900.0
2023-07-12 10:31:00+07:00,46.0,46.0,45.75,45.75,900.0
2023-07-12 10:32:00+07:00,45.75,46.0,45.75,46.0,17200.0
2023-07-12 10:33:00+07:00,46.0,46.0,45.75,45.75,900.0
2023-07-12 10:34:00+07:00,46.0,46.0,45.75,45.75,5400.0
2023-07-12 10:35:00+07:00,46.0,46.0,45.75,46.0,8300.0
2023-07-12 10:36:00+07:00,46.0,46.0,46.0,46.0,4900.0
2023-07-12 10:38:00+07:00,46.0,46.0,45.75,45.75,5100.0
2023-07-12 10:39:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-07-12 10:40:00+07:00,46.0,46.25,46.0,46.25,1170400.0
2023-07-12 10:41:00+07:00,46.25,46.25,46.0,46.0,5100.0
2023-07-12 10:42:00+07:00,46.0,46.0,45.75,46.0,946900.0
2023-07-12 10:43:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-07-12 10:44:00+07:00,46.0,46.0,45.75,46.0,374800.0
2023-07-12 10:45:00+07:00,46.0,46.0,46.0,46.0,96500.0
2023-07-12 10:46:00+07:00,46.0,46.25,46.0,46.0,56700.0
2023-07-12 10:47:00+07:00,46.0,46.0,45.75,46.0,358700.0
2023-07-12 10:48:00+07:00,45.75,46.0,45.75,45.75,2800.0
2023-07-12 10:49:00+07:00,46.0,46.0,45.75,46.0,24300.0
2023-07-12 10:50:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-07-12 10:51:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-07-12 10:52:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-07-12 10:53:00+07:00,46.0,46.0,46.0,46.0,3200.0
2023-07-12 10:54:00+07:00,45.75,46.0,45.75,46.0,6100.0
2023-07-12 10:55:00+07:00,46.0,46.0,45.75,45.75,7500.0
2023-07-12 10:56:00+07:00,45.75,45.75,45.75,45.75,3200.0
2023-07-12 10:57:00+07:00,45.75,45.75,45.75,45.75,76700.0
2023-07-12 10:58:00+07:00,45.75,46.0,45.75,46.0,33300.0
2023-07-12 10:59:00+07:00,46.0,46.0,45.75,46.0,3200.0
2023-07-12 11:00:00+07:00,46.0,46.0,45.75,45.75,2100.0
2023-07-12 11:01:00+07:00,45.75,45.75,45.75,45.75,6700.0
2023-07-12 11:02:00+07:00,45.75,45.75,45.75,45.75,13700.0
2023-07-12 11:03:00+07:00,45.75,45.75,45.5,45.75,609500.0
2023-07-12 11:04:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-12 11:05:00+07:00,45.5,45.75,45.5,45.5,15000.0
2023-07-12 11:06:00+07:00,45.5,45.5,45.5,45.5,7600.0
2023-07-12 11:07:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-07-12 11:08:00+07:00,45.5,45.75,45.5,45.75,4300.0
2023-07-12 11:09:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 11:10:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 11:11:00+07:00,45.75,45.75,45.5,45.75,4400.0
2023-07-12 11:12:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-07-12 11:13:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-12 11:14:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-07-12 11:15:00+07:00,45.5,45.5,45.5,45.5,2500.0
2023-07-12 11:16:00+07:00,45.5,45.75,45.5,45.5,11800.0
2023-07-12 11:17:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 11:18:00+07:00,45.75,45.75,45.5,45.5,24100.0
2023-07-12 11:19:00+07:00,45.75,45.75,45.5,45.75,39400.0
2023-07-12 11:20:00+07:00,45.75,45.75,45.5,45.75,7700.0
2023-07-12 11:21:00+07:00,45.5,45.75,45.5,45.5,5000.0
2023-07-12 11:22:00+07:00,45.5,45.75,45.5,45.75,1200.0
2023-07-12 11:23:00+07:00,45.5,45.75,45.5,45.75,8000.0
2023-07-12 11:24:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 11:25:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 11:26:00+07:00,45.5,45.75,45.5,45.75,4400.0
2023-07-12 11:27:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 11:28:00+07:00,45.75,45.75,45.5,45.5,3500.0
2023-07-12 11:29:00+07:00,45.75,45.75,45.5,45.5,3800.0
2023-07-12 11:30:00+07:00,45.75,45.75,45.5,45.5,400.0
2023-07-12 11:31:00+07:00,45.75,45.75,45.5,45.5,2600.0
2023-07-12 11:32:00+07:00,45.75,45.75,45.5,45.5,6300.0
2023-07-12 11:33:00+07:00,45.5,45.75,45.5,45.75,6100.0
2023-07-12 11:34:00+07:00,45.75,45.75,45.5,45.75,48300.0
2023-07-12 11:35:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-07-12 11:36:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-07-12 11:37:00+07:00,45.75,45.75,45.75,45.75,2500.0
2023-07-12 11:38:00+07:00,45.5,45.75,45.5,45.75,200.0
2023-07-12 11:39:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 11:40:00+07:00,45.75,45.75,45.75,45.75,2200.0
2023-07-12 11:41:00+07:00,45.75,45.75,45.75,45.75,5700.0
2023-07-12 11:42:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-07-12 11:43:00+07:00,45.75,45.75,45.5,45.75,7200.0
2023-07-12 11:44:00+07:00,45.75,45.75,45.75,45.75,1900.0
2023-07-12 11:45:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-07-12 11:46:00+07:00,45.75,45.75,45.75,45.75,11700.0
2023-07-12 11:47:00+07:00,45.75,45.75,45.75,45.75,11500.0
2023-07-12 11:48:00+07:00,45.75,45.75,45.75,45.75,2100.0
2023-07-12 11:49:00+07:00,45.75,45.75,45.75,45.75,2100.0
2023-07-12 11:50:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-07-12 11:51:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-07-12 11:52:00+07:00,45.75,45.75,45.5,45.5,3000.0
2023-07-12 11:53:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 11:54:00+07:00,45.5,45.75,45.5,45.75,6900.0
2023-07-12 11:55:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-07-12 11:56:00+07:00,45.75,45.75,45.75,45.75,15100.0
2023-07-12 11:57:00+07:00,45.75,45.75,45.75,45.75,3300.0
2023-07-12 11:58:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-07-12 11:59:00+07:00,45.75,45.75,45.5,45.75,500.0
2023-07-12 12:00:00+07:00,45.75,45.75,45.5,45.5,3300.0
2023-07-12 12:01:00+07:00,45.75,45.75,45.75,45.75,55200.0
2023-07-12 12:03:00+07:00,45.5,45.75,45.5,45.75,2600.0
2023-07-12 12:04:00+07:00,45.75,45.75,45.5,45.75,4300.0
2023-07-12 12:05:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 12:06:00+07:00,45.75,45.75,45.75,45.75,10700.0
2023-07-12 12:07:00+07:00,45.5,45.75,45.5,45.75,1100.0
2023-07-12 12:08:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-07-12 12:09:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-07-12 12:10:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-12 12:11:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-07-12 12:12:00+07:00,45.75,45.75,45.5,45.5,3300.0
2023-07-12 12:13:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-07-12 12:14:00+07:00,45.75,45.75,45.75,45.75,10100.0
2023-07-12 12:15:00+07:00,45.5,45.75,45.5,45.75,3400.0
2023-07-12 12:16:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-07-12 12:17:00+07:00,45.75,45.75,45.5,45.5,400.0
2023-07-12 12:18:00+07:00,45.5,45.75,45.5,45.5,3700.0
2023-07-12 12:19:00+07:00,45.75,45.75,45.75,45.75,1900.0
2023-07-12 12:20:00+07:00,45.75,45.75,45.5,45.5,1600.0
2023-07-12 12:21:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-07-12 12:22:00+07:00,45.75,45.75,45.5,45.5,5400.0
2023-07-12 12:23:00+07:00,45.5,45.75,45.5,45.75,18300.0
2023-07-12 12:24:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-12 12:25:00+07:00,45.75,45.75,45.75,45.75,3500.0
2023-07-12 12:26:00+07:00,45.5,45.5,45.5,45.5,2600.0
2023-07-12 12:27:00+07:00,45.75,45.75,45.75,45.75,3700.0
2023-07-12 12:28:00+07:00,45.75,45.75,45.5,45.75,2200.0
2023-07-12 12:29:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-07-12 14:26:00+07:00,45.75,45.75,45.5,45.75,112600.0
2023-07-12 14:27:00+07:00,45.75,45.75,45.5,45.5,1100.0
2023-07-12 14:30:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-07-12 14:31:00+07:00,45.5,45.5,45.5,45.5,3500.0
2023-07-12 14:32:00+07:00,45.5,45.75,45.5,45.75,1700.0
2023-07-12 14:33:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-07-12 14:34:00+07:00,45.5,45.5,45.25,45.25,820700.0
2023-07-12 14:35:00+07:00,45.25,45.25,45.25,45.25,167200.0
2023-07-12 14:36:00+07:00,45.25,45.5,45.0,45.0,869700.0
2023-07-12 14:37:00+07:00,45.0,45.25,45.0,45.0,6800.0
2023-07-12 14:38:00+07:00,45.25,45.25,45.0,45.0,49800.0
2023-07-12 14:39:00+07:00,45.25,45.25,45.0,45.0,2400.0
2023-07-12 14:40:00+07:00,45.0,45.25,45.0,45.25,7700.0
2023-07-12 14:41:00+07:00,45.0,45.25,45.0,45.0,23300.0
2023-07-12 14:42:00+07:00,45.25,45.25,45.0,45.0,7700.0
2023-07-12 14:43:00+07:00,45.25,45.5,45.25,45.5,252500.0
2023-07-12 14:45:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-07-12 14:46:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-07-12 14:47:00+07:00,45.5,45.5,45.5,45.5,368400.0
2023-07-12 14:48:00+07:00,45.5,45.75,45.25,45.25,288700.0
2023-07-12 14:49:00+07:00,45.25,45.25,45.25,45.25,1700.0
2023-07-12 14:50:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-07-12 14:52:00+07:00,45.25,45.5,45.25,45.25,1500.0
2023-07-12 14:53:00+07:00,45.25,45.5,45.25,45.5,1100.0
2023-07-12 14:54:00+07:00,45.25,45.5,45.25,45.5,50100.0
2023-07-12 14:55:00+07:00,45.5,45.5,45.25,45.25,200.0
2023-07-12 14:57:00+07:00,45.25,45.5,45.25,45.5,24400.0
2023-07-12 14:58:00+07:00,45.25,45.5,45.25,45.5,1000.0
2023-07-12 14:59:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-12 15:00:00+07:00,45.25,45.5,45.25,45.25,3400.0
2023-07-12 15:01:00+07:00,45.25,45.5,45.25,45.5,19300.0
2023-07-12 15:03:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-12 15:04:00+07:00,45.25,45.5,45.25,45.5,1000.0
2023-07-12 15:05:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-07-12 15:06:00+07:00,45.5,45.5,45.25,45.5,17900.0
2023-07-12 15:07:00+07:00,45.5,45.5,45.25,45.5,2000.0
2023-07-12 15:08:00+07:00,45.5,45.5,45.25,45.5,1900.0
2023-07-12 15:09:00+07:00,45.5,45.5,45.25,45.25,9200.0
2023-07-12 15:10:00+07:00,45.25,45.5,45.25,45.5,2700.0
2023-07-12 15:12:00+07:00,45.5,45.5,45.25,45.25,10300.0
2023-07-12 15:13:00+07:00,45.5,45.5,45.5,45.5,2700.0
2023-07-12 15:14:00+07:00,45.5,45.5,45.25,45.25,28700.0
2023-07-12 15:15:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-07-12 15:16:00+07:00,45.25,45.5,45.25,45.25,2500.0
2023-07-12 15:17:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-07-12 15:18:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-12 15:19:00+07:00,45.25,45.5,45.25,45.25,1100.0
2023-07-12 15:20:00+07:00,45.5,45.5,45.25,45.25,3700.0
2023-07-12 15:21:00+07:00,45.25,45.5,45.25,45.25,3700.0
2023-07-12 15:22:00+07:00,45.5,45.5,45.25,45.25,42900.0
2023-07-12 15:23:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-07-12 15:24:00+07:00,45.5,45.5,45.25,45.25,6600.0
2023-07-12 15:25:00+07:00,45.25,45.5,45.25,45.5,1200.0
2023-07-12 15:26:00+07:00,45.5,45.5,45.25,45.25,3000.0
2023-07-12 15:27:00+07:00,45.25,45.5,45.25,45.5,2200.0
2023-07-12 15:28:00+07:00,45.25,45.5,45.25,45.25,6100.0
2023-07-12 15:29:00+07:00,45.25,45.5,45.25,45.25,3200.0
2023-07-12 15:30:00+07:00,45.5,45.5,45.25,45.25,6500.0
2023-07-12 15:31:00+07:00,45.5,45.5,45.25,45.25,1900.0
2023-07-12 15:32:00+07:00,45.5,45.5,45.25,45.25,22100.0
2023-07-12 15:33:00+07:00,45.25,45.5,45.25,45.5,8500.0
2023-07-12 15:34:00+07:00,45.5,45.5,45.25,45.5,7900.0
2023-07-12 15:35:00+07:00,45.5,45.5,45.25,45.25,500.0
2023-07-12 15:36:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-12 15:37:00+07:00,45.5,45.5,45.25,45.5,11200.0
2023-07-12 15:38:00+07:00,45.25,45.5,45.25,45.5,9400.0
2023-07-12 15:39:00+07:00,45.25,45.5,45.25,45.25,22600.0
2023-07-12 15:40:00+07:00,45.25,45.5,45.25,45.5,2300.0
2023-07-12 15:41:00+07:00,45.25,45.5,45.25,45.5,28000.0
2023-07-12 15:42:00+07:00,45.25,45.5,45.25,45.5,200.0
2023-07-12 15:43:00+07:00,45.25,45.5,45.25,45.25,900.0
2023-07-12 15:44:00+07:00,45.25,45.5,45.25,45.5,4300.0
2023-07-12 15:45:00+07:00,45.25,45.5,45.25,45.25,6100.0
2023-07-12 15:46:00+07:00,45.5,45.5,45.25,45.25,800.0
2023-07-12 15:47:00+07:00,45.5,45.5,45.25,45.5,17100.0
2023-07-12 15:48:00+07:00,45.5,45.5,45.25,45.25,3300.0
2023-07-12 15:49:00+07:00,45.25,45.5,45.25,45.25,50200.0
2023-07-12 15:50:00+07:00,45.25,45.5,45.25,45.25,4300.0
2023-07-12 15:51:00+07:00,45.5,45.5,45.25,45.5,400.0
2023-07-12 15:52:00+07:00,45.25,45.5,45.25,45.25,8300.0
2023-07-12 15:53:00+07:00,45.25,45.5,45.25,45.25,3300.0
2023-07-12 15:54:00+07:00,45.25,45.5,45.25,45.5,3000.0
2023-07-12 15:55:00+07:00,45.25,45.5,45.25,45.25,5100.0
2023-07-12 15:56:00+07:00,45.5,45.5,45.5,45.5,3100.0
2023-07-12 15:57:00+07:00,45.5,45.5,45.25,45.25,6200.0
2023-07-12 15:58:00+07:00,45.5,45.5,45.25,45.5,4900.0
2023-07-12 15:59:00+07:00,45.25,45.5,45.25,45.5,46700.0
2023-07-12 16:00:00+07:00,45.5,45.5,45.25,45.25,22000.0
2023-07-12 16:01:00+07:00,45.25,45.5,45.0,45.25,708400.0
2023-07-12 16:02:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-07-12 16:03:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-12 16:04:00+07:00,45.25,45.25,45.25,45.25,3200.0
2023-07-12 16:05:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-07-12 16:06:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-12 16:07:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-07-12 16:08:00+07:00,45.5,45.5,45.25,45.25,200.0
2023-07-12 16:09:00+07:00,45.25,45.5,45.25,45.25,3400.0
2023-07-12 16:10:00+07:00,45.25,45.5,45.25,45.5,200.0
2023-07-12 16:11:00+07:00,45.25,45.5,45.25,45.25,3000.0
2023-07-12 16:12:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-07-12 16:13:00+07:00,45.25,45.25,45.25,45.25,29400.0
2023-07-12 16:14:00+07:00,45.5,45.5,45.25,45.25,4000.0
2023-07-12 16:15:00+07:00,45.5,45.5,45.25,45.25,4300.0
2023-07-12 16:16:00+07:00,45.25,45.5,45.25,45.5,200.0
2023-07-12 16:17:00+07:00,45.25,45.25,45.25,45.25,37400.0
2023-07-12 16:18:00+07:00,45.5,45.5,45.25,45.25,211700.0
2023-07-12 16:19:00+07:00,45.25,45.5,45.25,45.25,16900.0
2023-07-12 16:20:00+07:00,45.5,45.5,45.25,45.5,1000.0
2023-07-12 16:21:00+07:00,45.5,45.5,45.25,45.25,400.0
2023-07-12 16:22:00+07:00,45.25,45.5,45.25,45.5,3300.0
2023-07-12 16:23:00+07:00,45.5,45.5,45.25,45.25,12700.0
2023-07-12 16:24:00+07:00,45.5,45.5,45.25,45.5,8900.0
2023-07-12 16:25:00+07:00,45.25,45.5,45.25,45.25,12600.0
