datetime,Open,High,Low,Close,Volume
2023-07-04 14:51:00+07:00,9.8,9.8,9.8,9.8,35700.0
2023-07-04 14:52:00+07:00,9.8,9.8,9.8,9.8,79700.0
2023-07-04 14:53:00+07:00,9.8,9.85,9.8,9.8,14000.0
2023-07-04 14:54:00+07:00,9.8,9.85,9.8,9.85,593000.0
2023-07-04 14:55:00+07:00,9.85,9.85,9.85,9.85,23400.0
2023-07-04 14:56:00+07:00,9.85,9.85,9.8,9.8,22000.0
2023-07-04 14:57:00+07:00,9.8,9.8,9.8,9.8,2000.0
2023-07-04 14:58:00+07:00,9.8,9.8,9.8,9.8,4700.0
2023-07-04 14:59:00+07:00,9.8,9.8,9.8,9.8,3600.0
2023-07-04 15:00:00+07:00,9.85,9.85,9.8,9.8,2900.0
2023-07-04 15:01:00+07:00,9.85,9.85,9.75,9.75,324000.0
2023-07-04 15:02:00+07:00,9.75,9.75,9.7,9.7,541900.0
2023-07-04 15:03:00+07:00,9.75,9.75,9.7,9.7,100500.0
2023-07-04 15:04:00+07:00,9.7,9.7,9.65,9.65,273100.0
2023-07-04 15:05:00+07:00,9.7,9.7,9.65,9.7,87100.0
2023-07-04 15:06:00+07:00,9.7,9.7,9.7,9.7,3400.0
2023-07-04 15:07:00+07:00,9.7,9.7,9.7,9.7,158800.0
2023-07-04 15:08:00+07:00,9.7,9.75,9.7,9.75,143700.0
2023-07-04 15:09:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-07-04 15:10:00+07:00,9.7,9.7,9.7,9.7,10000.0
2023-07-04 15:11:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-07-04 15:13:00+07:00,9.7,9.7,9.7,9.7,300.0
2023-07-04 15:16:00+07:00,9.75,9.75,9.7,9.7,3800.0
2023-07-04 15:17:00+07:00,9.75,9.75,9.7,9.75,33600.0
2023-07-04 15:18:00+07:00,9.75,9.75,9.7,9.75,68300.0
2023-07-04 15:19:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-04 15:20:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-07-04 15:21:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-04 15:22:00+07:00,9.75,9.75,9.75,9.75,51200.0
2023-07-04 15:23:00+07:00,9.8,9.8,9.75,9.75,800.0
2023-07-04 15:24:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-04 15:25:00+07:00,9.75,9.8,9.75,9.75,500.0
2023-07-04 15:26:00+07:00,9.8,9.8,9.75,9.75,6400.0
2023-07-04 15:27:00+07:00,9.75,9.75,9.75,9.75,107100.0
2023-07-04 15:28:00+07:00,9.75,9.75,9.7,9.75,12400.0
2023-07-04 15:29:00+07:00,9.75,9.75,9.7,9.7,10200.0
2023-07-04 15:30:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-07-04 15:31:00+07:00,9.7,9.7,9.7,9.7,6400.0
2023-07-04 15:32:00+07:00,9.7,9.7,9.7,9.7,400.0
2023-07-04 15:33:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-07-04 15:34:00+07:00,9.7,9.7,9.7,9.7,1200.0
2023-07-04 15:35:00+07:00,9.75,9.75,9.7,9.7,600.0
2023-07-04 15:36:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-07-04 15:37:00+07:00,9.75,9.75,9.75,9.75,10100.0
2023-07-04 15:38:00+07:00,9.75,9.75,9.75,9.75,7100.0
2023-07-04 15:39:00+07:00,9.75,9.75,9.7,9.7,2500.0
2023-07-04 15:40:00+07:00,9.75,9.75,9.75,9.75,21000.0
2023-07-04 15:41:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-04 15:42:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-04 15:43:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-07-04 15:45:00+07:00,9.7,9.75,9.7,9.7,52600.0
2023-07-04 15:46:00+07:00,9.7,9.75,9.7,9.75,1200.0
2023-07-04 15:47:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-07-04 15:48:00+07:00,9.7,9.75,9.7,9.7,43100.0
2023-07-04 15:49:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-04 15:50:00+07:00,9.7,9.75,9.7,9.75,123100.0
2023-07-04 15:54:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-07-04 15:55:00+07:00,9.7,9.7,9.7,9.7,40000.0
2023-07-04 15:56:00+07:00,9.7,9.75,9.7,9.75,5400.0
2023-07-04 15:59:00+07:00,9.7,9.7,9.7,9.7,3000.0
2023-07-04 16:01:00+07:00,9.75,9.75,9.75,9.75,600.0
2023-07-04 16:04:00+07:00,9.7,9.7,9.7,9.7,1200.0
2023-07-04 16:05:00+07:00,9.7,9.75,9.7,9.7,5000.0
2023-07-04 16:06:00+07:00,9.7,9.75,9.7,9.75,6300.0
2023-07-04 16:08:00+07:00,9.7,9.7,9.7,9.7,1200.0
2023-07-04 16:09:00+07:00,9.75,9.75,9.7,9.7,1200.0
2023-07-04 16:10:00+07:00,9.7,9.7,9.7,9.7,1200.0
2023-07-04 16:11:00+07:00,9.7,9.75,9.7,9.7,1200.0
2023-07-04 16:12:00+07:00,9.7,9.7,9.7,9.7,8200.0
2023-07-04 16:13:00+07:00,9.7,9.75,9.7,9.75,6700.0
2023-07-04 16:14:00+07:00,9.7,9.75,9.7,9.75,2800.0
2023-07-04 16:16:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-07-04 16:17:00+07:00,9.75,9.75,9.7,9.7,9200.0
2023-07-04 16:18:00+07:00,9.7,9.75,9.7,9.75,1800.0
2023-07-04 16:19:00+07:00,9.7,9.7,9.7,9.7,3000.0
2023-07-04 16:20:00+07:00,9.75,9.75,9.7,9.7,2800.0
2023-07-04 16:21:00+07:00,9.7,9.75,9.7,9.75,4400.0
2023-07-04 16:22:00+07:00,9.75,9.75,9.7,9.7,4000.0
2023-07-04 16:23:00+07:00,9.7,9.7,9.7,9.7,16500.0
2023-07-04 16:24:00+07:00,9.75,9.75,9.75,9.75,6200.0
2023-07-04 16:25:00+07:00,9.75,9.75,9.7,9.7,3600.0
2023-07-04 16:26:00+07:00,9.7,9.7,9.7,9.7,1500.0
2023-07-04 16:27:00+07:00,9.75,9.75,9.7,9.7,6900.0
2023-07-04 16:28:00+07:00,9.7,9.75,9.7,9.7,4000.0
2023-07-04 16:29:00+07:00,9.7,9.75,9.7,9.7,6900.0
2023-07-04 16:37:00+07:00,9.75,9.75,9.75,9.75,1219500.0
2023-07-05 09:59:00+07:00,9.75,9.75,9.7,9.7,245600.0
2023-07-05 10:00:00+07:00,9.7,9.7,9.65,9.7,8800.0
2023-07-05 10:01:00+07:00,9.7,9.7,9.65,9.65,13300.0
2023-07-05 10:02:00+07:00,9.7,9.7,9.65,9.7,4600.0
2023-07-05 10:03:00+07:00,9.7,9.7,9.6,9.6,313000.0
2023-07-05 10:04:00+07:00,9.65,9.65,9.6,9.65,178700.0
2023-07-05 10:05:00+07:00,9.65,9.65,9.65,9.65,147100.0
2023-07-05 10:06:00+07:00,9.65,9.65,9.65,9.65,34700.0
2023-07-05 10:07:00+07:00,9.65,9.65,9.65,9.65,6000.0
2023-07-05 10:08:00+07:00,9.65,9.65,9.65,9.65,11700.0
2023-07-05 10:09:00+07:00,9.65,9.65,9.65,9.65,60400.0
2023-07-05 10:10:00+07:00,9.65,9.65,9.65,9.65,233200.0
2023-07-05 10:11:00+07:00,9.65,9.7,9.65,9.7,14700.0
2023-07-05 10:12:00+07:00,9.65,9.7,9.65,9.7,136200.0
2023-07-05 10:13:00+07:00,9.7,9.7,9.7,9.7,1200.0
2023-07-05 10:14:00+07:00,9.75,9.75,9.75,9.75,226100.0
2023-07-05 10:15:00+07:00,9.75,9.75,9.75,9.75,31500.0
2023-07-05 10:16:00+07:00,9.75,9.75,9.75,9.75,30100.0
2023-07-05 10:17:00+07:00,9.75,9.75,9.75,9.75,13000.0
2023-07-05 10:18:00+07:00,9.75,9.75,9.75,9.75,22000.0
2023-07-05 10:19:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-05 10:20:00+07:00,9.7,9.75,9.7,9.75,6500.0
2023-07-05 10:21:00+07:00,9.75,9.75,9.7,9.7,3500.0
2023-07-05 10:22:00+07:00,9.7,9.7,9.7,9.7,244300.0
2023-07-05 10:23:00+07:00,9.65,9.65,9.6,9.65,292800.0
2023-07-05 10:24:00+07:00,9.65,9.65,9.55,9.6,839100.0
2023-07-05 10:25:00+07:00,9.6,9.65,9.6,9.65,12900.0
2023-07-05 10:26:00+07:00,9.6,9.6,9.6,9.6,130300.0
2023-07-05 10:28:00+07:00,9.6,9.6,9.6,9.6,7200.0
2023-07-05 10:29:00+07:00,9.6,9.6,9.6,9.6,51000.0
2023-07-05 10:30:00+07:00,9.6,9.65,9.6,9.65,14300.0
2023-07-05 10:31:00+07:00,9.65,9.65,9.6,9.6,1100.0
2023-07-05 10:32:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-07-05 10:33:00+07:00,9.6,9.6,9.6,9.6,59700.0
2023-07-05 10:34:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-07-05 10:35:00+07:00,9.65,9.65,9.65,9.65,219300.0
2023-07-05 10:36:00+07:00,9.65,9.65,9.65,9.65,144200.0
2023-07-05 10:37:00+07:00,9.65,9.65,9.65,9.65,102600.0
2023-07-05 10:38:00+07:00,9.65,9.65,9.65,9.65,11600.0
2023-07-05 10:39:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-07-05 10:40:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-07-05 10:41:00+07:00,9.65,9.65,9.6,9.6,1100.0
2023-07-05 10:42:00+07:00,9.65,9.65,9.65,9.65,2200.0
2023-07-05 10:43:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-07-05 10:44:00+07:00,9.65,9.65,9.65,9.65,12000.0
2023-07-05 10:45:00+07:00,9.65,9.65,9.6,9.6,4300.0
2023-07-05 10:46:00+07:00,9.65,9.65,9.6,9.6,200.0
2023-07-05 10:47:00+07:00,9.6,9.6,9.6,9.6,5600.0
2023-07-05 10:48:00+07:00,9.6,9.6,9.6,9.6,335500.0
2023-07-05 10:49:00+07:00,9.6,9.6,9.6,9.6,9200.0
2023-07-05 10:50:00+07:00,9.6,9.6,9.6,9.6,12100.0
2023-07-05 10:51:00+07:00,9.55,9.6,9.55,9.6,22200.0
2023-07-05 10:52:00+07:00,9.6,9.6,9.55,9.55,600.0
2023-07-05 10:53:00+07:00,9.55,9.6,9.55,9.6,1600.0
2023-07-05 10:54:00+07:00,9.55,9.55,9.5,9.5,557300.0
2023-07-05 10:55:00+07:00,9.5,9.5,9.5,9.5,595700.0
2023-07-05 10:56:00+07:00,9.45,9.45,9.45,9.45,738800.0
2023-07-05 10:57:00+07:00,9.45,9.5,9.45,9.5,177900.0
2023-07-05 10:59:00+07:00,9.5,9.5,9.45,9.45,1300.0
2023-07-05 11:00:00+07:00,9.45,9.5,9.45,9.5,10200.0
2023-07-05 11:01:00+07:00,9.5,9.5,9.45,9.5,12100.0
2023-07-05 11:02:00+07:00,9.5,9.5,9.45,9.5,34200.0
2023-07-05 11:03:00+07:00,9.5,9.5,9.45,9.5,134800.0
2023-07-05 11:04:00+07:00,9.5,9.5,9.5,9.5,206500.0
2023-07-05 11:05:00+07:00,9.5,9.5,9.5,9.5,1200.0
2023-07-05 11:06:00+07:00,9.5,9.5,9.5,9.5,20000.0
2023-07-05 11:07:00+07:00,9.5,9.5,9.45,9.5,284100.0
2023-07-05 11:08:00+07:00,9.5,9.55,9.5,9.55,27900.0
2023-07-05 11:09:00+07:00,9.55,9.55,9.55,9.55,600.0
2023-07-05 11:10:00+07:00,9.55,9.55,9.5,9.5,3300.0
2023-07-05 11:11:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-07-05 11:12:00+07:00,9.55,9.55,9.55,9.55,700.0
2023-07-05 11:13:00+07:00,9.55,9.55,9.5,9.5,3600.0
2023-07-05 11:16:00+07:00,9.5,9.5,9.5,9.5,14000.0
2023-07-05 11:18:00+07:00,9.5,9.5,9.5,9.5,20000.0
2023-07-05 11:19:00+07:00,9.5,9.5,9.5,9.5,6100.0
2023-07-05 11:20:00+07:00,9.5,9.5,9.5,9.5,50300.0
2023-07-05 11:21:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-07-05 11:23:00+07:00,9.5,9.5,9.5,9.5,148500.0
2023-07-05 11:24:00+07:00,9.5,9.5,9.5,9.5,77600.0
2023-07-05 11:27:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-07-05 11:28:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-05 11:29:00+07:00,9.55,9.55,9.5,9.5,54200.0
2023-07-05 11:30:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-05 11:31:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-05 11:32:00+07:00,9.5,9.5,9.5,9.5,3200.0
2023-07-05 11:33:00+07:00,9.5,9.5,9.5,9.5,4000.0
2023-07-05 11:34:00+07:00,9.5,9.5,9.5,9.5,42500.0
2023-07-05 11:35:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-07-05 11:38:00+07:00,9.55,9.55,9.5,9.5,141100.0
2023-07-05 11:39:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-05 11:40:00+07:00,9.5,9.55,9.5,9.55,3000.0
2023-07-05 11:41:00+07:00,9.55,9.55,9.55,9.55,7000.0
2023-07-05 11:45:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-07-05 11:46:00+07:00,9.5,9.5,9.5,9.5,800.0
2023-07-05 11:47:00+07:00,9.5,9.5,9.5,9.5,10900.0
2023-07-05 11:50:00+07:00,9.5,9.55,9.5,9.55,200.0
2023-07-05 11:51:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-07-05 11:52:00+07:00,9.55,9.55,9.55,9.55,1600.0
2023-07-05 11:57:00+07:00,9.55,9.55,9.5,9.5,300.0
2023-07-05 11:58:00+07:00,9.55,9.55,9.5,9.5,5900.0
2023-07-05 12:00:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-05 12:01:00+07:00,9.5,9.5,9.5,9.5,224600.0
2023-07-05 12:02:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-07-05 12:03:00+07:00,9.5,9.5,9.5,9.5,11000.0
2023-07-05 12:04:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-07-05 12:05:00+07:00,9.45,9.45,9.35,9.4,1049500.0
2023-07-05 12:06:00+07:00,9.4,9.4,9.35,9.4,391900.0
2023-07-05 12:07:00+07:00,9.4,9.45,9.4,9.4,161300.0
2023-07-05 12:08:00+07:00,9.4,9.4,9.4,9.4,87600.0
2023-07-05 12:09:00+07:00,9.4,9.4,9.35,9.35,8600.0
2023-07-05 12:10:00+07:00,9.35,9.4,9.35,9.4,6100.0
2023-07-05 12:11:00+07:00,9.35,9.35,9.35,9.35,6000.0
2023-07-05 12:12:00+07:00,9.35,9.4,9.35,9.4,3100.0
2023-07-05 12:13:00+07:00,9.4,9.4,9.35,9.35,2600.0
2023-07-05 12:14:00+07:00,9.4,9.4,9.4,9.4,1700.0
2023-07-05 12:15:00+07:00,9.4,9.4,9.35,9.4,102400.0
2023-07-05 12:16:00+07:00,9.4,9.4,9.35,9.4,6200.0
2023-07-05 12:17:00+07:00,9.4,9.4,9.4,9.4,27600.0
2023-07-05 12:18:00+07:00,9.4,9.4,9.35,9.4,8500.0
2023-07-05 12:19:00+07:00,9.4,9.4,9.4,9.4,30600.0
2023-07-05 12:20:00+07:00,9.4,9.4,9.35,9.4,14300.0
2023-07-05 12:21:00+07:00,9.4,9.4,9.35,9.4,24800.0
2023-07-05 12:22:00+07:00,9.4,9.4,9.35,9.35,33300.0
2023-07-05 12:23:00+07:00,9.4,9.45,9.4,9.4,60500.0
2023-07-05 12:24:00+07:00,9.4,9.4,9.4,9.4,161100.0
2023-07-05 12:25:00+07:00,9.4,9.4,9.4,9.4,6900.0
2023-07-05 12:26:00+07:00,9.35,9.4,9.35,9.35,111600.0
2023-07-05 12:27:00+07:00,9.4,9.4,9.4,9.4,206900.0
2023-07-05 12:28:00+07:00,9.4,9.4,9.35,9.35,669000.0
2023-07-05 12:29:00+07:00,9.35,9.35,9.3,9.35,53800.0
2023-07-05 14:29:00+07:00,9.3,9.35,9.3,9.35,386900.0
2023-07-05 14:30:00+07:00,9.3,9.3,9.2,9.2,1210500.0
2023-07-05 14:31:00+07:00,9.2,9.25,9.2,9.2,229900.0
2023-07-05 14:32:00+07:00,9.25,9.25,9.25,9.25,175800.0
2023-07-05 14:33:00+07:00,9.25,9.25,9.2,9.25,203800.0
2023-07-05 14:34:00+07:00,9.25,9.25,9.25,9.25,144300.0
2023-07-05 14:35:00+07:00,9.25,9.25,9.2,9.25,85700.0
2023-07-05 14:36:00+07:00,9.25,9.25,9.2,9.25,28800.0
2023-07-05 14:37:00+07:00,9.2,9.25,9.2,9.25,9000.0
2023-07-05 14:38:00+07:00,9.2,9.25,9.2,9.25,5600.0
2023-07-05 14:39:00+07:00,9.25,9.25,9.2,9.25,11900.0
2023-07-05 14:40:00+07:00,9.25,9.25,9.25,9.25,35400.0
2023-07-05 14:41:00+07:00,9.25,9.25,9.2,9.25,26800.0
2023-07-05 14:42:00+07:00,9.2,9.25,9.2,9.25,67400.0
2023-07-05 14:43:00+07:00,9.25,9.25,9.2,9.25,18300.0
2023-07-05 14:44:00+07:00,9.25,9.25,9.2,9.25,2600.0
2023-07-05 14:45:00+07:00,9.25,9.25,9.25,9.25,6100.0
2023-07-05 14:46:00+07:00,9.25,9.25,9.2,9.2,666500.0
2023-07-05 14:47:00+07:00,9.2,9.25,9.2,9.25,90800.0
2023-07-05 14:48:00+07:00,9.2,9.2,9.2,9.2,2500.0
2023-07-05 14:49:00+07:00,9.2,9.2,9.2,9.2,112600.0
2023-07-05 14:50:00+07:00,9.2,9.2,9.15,9.2,68200.0
2023-07-05 14:51:00+07:00,9.2,9.2,9.15,9.15,23700.0
2023-07-05 14:52:00+07:00,9.15,9.15,9.1,9.15,537400.0
2023-07-05 14:53:00+07:00,9.2,9.25,9.15,9.25,79400.0
2023-07-05 14:54:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-05 14:56:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-05 14:59:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-05 15:00:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-05 15:01:00+07:00,9.2,9.2,9.2,9.2,1400.0
2023-07-05 15:02:00+07:00,9.2,9.25,9.2,9.2,13200.0
2023-07-05 15:03:00+07:00,9.2,9.25,9.2,9.2,59500.0
2023-07-05 15:04:00+07:00,9.2,9.25,9.2,9.2,5500.0
2023-07-05 15:05:00+07:00,9.2,9.25,9.2,9.2,10500.0
2023-07-05 15:06:00+07:00,9.2,9.2,9.2,9.2,22100.0
2023-07-05 15:07:00+07:00,9.2,9.2,9.2,9.2,18800.0
2023-07-05 15:08:00+07:00,9.2,9.2,9.2,9.2,174400.0
2023-07-05 15:09:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-05 15:10:00+07:00,9.2,9.2,9.15,9.15,5000.0
2023-07-05 15:11:00+07:00,9.15,9.15,9.15,9.15,20100.0
2023-07-05 15:12:00+07:00,9.15,9.15,9.15,9.15,23000.0
2023-07-05 15:13:00+07:00,9.2,9.2,9.15,9.15,1000.0
2023-07-05 15:14:00+07:00,9.15,9.2,9.15,9.2,1200.0
2023-07-05 15:15:00+07:00,9.15,9.15,9.15,9.15,20000.0
2023-07-05 15:16:00+07:00,9.15,9.15,9.15,9.15,100800.0
2023-07-05 15:17:00+07:00,9.15,9.2,9.15,9.2,47200.0
2023-07-05 15:18:00+07:00,9.15,9.2,9.15,9.15,102900.0
2023-07-05 15:19:00+07:00,9.2,9.2,9.15,9.2,2400.0
2023-07-05 15:20:00+07:00,9.2,9.2,9.2,9.2,1200.0
2023-07-05 15:21:00+07:00,9.2,9.2,9.2,9.2,2800.0
2023-07-05 15:22:00+07:00,9.15,9.2,9.15,9.2,2600.0
2023-07-05 15:23:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-05 15:24:00+07:00,9.2,9.2,9.15,9.15,2200.0
2023-07-05 15:25:00+07:00,9.2,9.2,9.2,9.2,1400.0
2023-07-05 15:26:00+07:00,9.15,9.2,9.15,9.2,300.0
2023-07-05 15:28:00+07:00,9.2,9.2,9.15,9.15,56700.0
2023-07-05 15:29:00+07:00,9.15,9.2,9.15,9.2,150600.0
2023-07-05 15:30:00+07:00,9.15,9.15,9.15,9.15,6300.0
2023-07-05 15:31:00+07:00,9.2,9.2,9.15,9.15,400.0
2023-07-05 15:32:00+07:00,9.15,9.2,9.15,9.2,600.0
2023-07-05 15:33:00+07:00,9.15,9.15,9.15,9.15,195300.0
2023-07-05 15:34:00+07:00,9.1,9.15,9.1,9.15,33000.0
2023-07-05 15:35:00+07:00,9.1,9.1,9.1,9.1,162400.0
2023-07-05 15:36:00+07:00,9.1,9.15,9.1,9.15,104000.0
2023-07-05 15:37:00+07:00,9.1,9.1,9.05,9.1,370500.0
2023-07-05 15:38:00+07:00,9.1,9.1,9.05,9.1,270300.0
2023-07-05 15:39:00+07:00,9.1,9.15,9.1,9.15,79700.0
2023-07-05 15:40:00+07:00,9.15,9.15,9.1,9.15,1300.0
2023-07-05 15:41:00+07:00,9.1,9.15,9.1,9.15,2300.0
2023-07-05 15:43:00+07:00,9.1,9.1,9.1,9.1,64500.0
2023-07-05 15:44:00+07:00,9.1,9.15,9.1,9.15,12700.0
2023-07-05 15:45:00+07:00,9.1,9.15,9.1,9.1,18400.0
2023-07-05 15:46:00+07:00,9.1,9.1,9.1,9.1,10500.0
2023-07-05 15:47:00+07:00,9.1,9.1,9.1,9.1,232200.0
2023-07-05 15:48:00+07:00,9.1,9.1,9.1,9.1,107500.0
2023-07-05 15:49:00+07:00,9.1,9.1,9.05,9.1,71600.0
2023-07-05 15:50:00+07:00,9.15,9.15,9.1,9.1,56100.0
2023-07-05 15:51:00+07:00,9.1,9.1,9.1,9.1,6500.0
2023-07-05 15:52:00+07:00,9.1,9.1,9.1,9.1,24200.0
2023-07-05 15:53:00+07:00,9.1,9.1,9.1,9.1,6500.0
2023-07-05 15:54:00+07:00,9.1,9.1,9.1,9.1,4700.0
2023-07-05 15:55:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-07-05 15:56:00+07:00,9.1,9.1,9.1,9.1,96600.0
2023-07-05 15:57:00+07:00,9.1,9.1,9.0,9.0,1773900.0
2023-07-05 15:58:00+07:00,9.0,9.05,9.0,9.0,355700.0
2023-07-05 15:59:00+07:00,9.05,9.05,9.0,9.0,20200.0
2023-07-05 16:00:00+07:00,9.05,9.1,9.05,9.1,244200.0
2023-07-05 16:01:00+07:00,9.05,9.05,9.0,9.05,503300.0
2023-07-05 16:02:00+07:00,9.05,9.05,9.0,9.0,12900.0
2023-07-05 16:03:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-07-05 16:04:00+07:00,9.05,9.05,9.0,9.05,7300.0
2023-07-05 16:05:00+07:00,9.05,9.05,9.0,9.05,16600.0
2023-07-05 16:06:00+07:00,9.0,9.05,9.0,9.0,220600.0
2023-07-05 16:07:00+07:00,9.05,9.05,9.0,9.0,12100.0
2023-07-05 16:08:00+07:00,9.0,9.05,9.0,9.05,86500.0
2023-07-05 16:09:00+07:00,9.05,9.05,9.05,9.05,95000.0
2023-07-05 16:10:00+07:00,9.1,9.1,9.05,9.05,19500.0
2023-07-05 16:11:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-07-05 16:12:00+07:00,9.05,9.05,9.05,9.05,40000.0
2023-07-05 16:13:00+07:00,9.05,9.05,9.05,9.05,4000.0
2023-07-05 16:14:00+07:00,9.05,9.05,9.05,9.05,179200.0
2023-07-05 16:15:00+07:00,9.05,9.05,9.0,9.0,2800.0
2023-07-05 16:16:00+07:00,9.0,9.05,9.0,9.0,12400.0
2023-07-05 16:17:00+07:00,9.05,9.05,9.0,9.0,334700.0
2023-07-05 16:18:00+07:00,8.95,9.0,8.95,9.0,28700.0
2023-07-05 16:19:00+07:00,9.0,9.0,8.9,8.95,941400.0
2023-07-05 16:20:00+07:00,8.95,9.0,8.9,9.0,192900.0
2023-07-05 16:21:00+07:00,9.0,9.0,8.95,9.0,9000.0
2023-07-05 16:22:00+07:00,9.0,9.0,9.0,9.0,51300.0
2023-07-05 16:23:00+07:00,9.0,9.0,9.0,9.0,190900.0
2023-07-05 16:24:00+07:00,9.0,9.0,9.0,9.0,101900.0
2023-07-05 16:26:00+07:00,9.05,9.05,9.05,9.05,22600.0
2023-07-05 16:27:00+07:00,9.05,9.05,9.0,9.0,17700.0
2023-07-05 16:28:00+07:00,9.0,9.05,9.0,9.05,22800.0
2023-07-05 16:29:00+07:00,9.05,9.05,9.0,9.05,16200.0
2023-07-05 16:36:00+07:00,9.0,9.0,9.0,9.0,1251100.0
2023-07-06 09:55:00+07:00,8.95,8.95,8.95,8.95,208100.0
2023-07-06 09:56:00+07:00,8.95,8.95,8.9,8.95,204100.0
2023-07-06 09:57:00+07:00,8.95,8.95,8.95,8.95,28700.0
2023-07-06 09:58:00+07:00,8.95,8.95,8.95,8.95,114700.0
2023-07-06 09:59:00+07:00,8.95,8.95,8.95,8.95,36900.0
2023-07-06 10:00:00+07:00,8.95,8.95,8.8,8.8,581200.0
2023-07-06 10:01:00+07:00,8.85,8.85,8.75,8.8,511700.0
2023-07-06 10:02:00+07:00,8.8,8.8,8.75,8.75,155600.0
2023-07-06 10:03:00+07:00,8.75,8.8,8.75,8.8,11800.0
2023-07-06 10:04:00+07:00,8.8,8.85,8.8,8.85,509300.0
2023-07-06 10:05:00+07:00,8.9,8.9,8.85,8.85,233200.0
2023-07-06 10:06:00+07:00,8.8,8.85,8.8,8.85,134100.0
2023-07-06 10:07:00+07:00,8.85,8.85,8.8,8.8,425100.0
2023-07-06 10:08:00+07:00,8.8,8.8,8.65,8.7,1421500.0
2023-07-06 10:09:00+07:00,8.65,8.65,8.45,8.45,1929400.0
2023-07-06 10:10:00+07:00,8.5,8.5,8.4,8.4,1386400.0
2023-07-06 10:11:00+07:00,8.45,8.45,8.25,8.25,2086100.0
2023-07-06 10:12:00+07:00,8.25,8.3,8.2,8.3,1433900.0
2023-07-06 10:13:00+07:00,8.3,8.35,8.2,8.2,1791200.0
2023-07-06 10:14:00+07:00,8.25,8.3,8.15,8.15,950200.0
2023-07-06 10:15:00+07:00,8.1,8.25,8.1,8.25,1184700.0
2023-07-06 10:16:00+07:00,8.2,8.3,8.15,8.3,388800.0
2023-07-06 10:17:00+07:00,8.3,8.35,8.2,8.3,876500.0
2023-07-06 10:18:00+07:00,8.3,8.35,8.3,8.3,286900.0
2023-07-06 10:19:00+07:00,8.3,8.3,8.25,8.25,606100.0
2023-07-06 10:20:00+07:00,8.25,8.25,8.2,8.25,280800.0
2023-07-06 10:21:00+07:00,8.3,8.3,8.25,8.3,229900.0
2023-07-06 10:22:00+07:00,8.3,8.3,8.25,8.3,277800.0
2023-07-06 10:23:00+07:00,8.3,8.3,8.3,8.3,138200.0
2023-07-06 10:24:00+07:00,8.3,8.3,8.25,8.25,40700.0
2023-07-06 10:25:00+07:00,8.3,8.3,8.25,8.3,9500.0
2023-07-06 10:26:00+07:00,8.3,8.3,8.3,8.3,31000.0
2023-07-06 10:27:00+07:00,8.3,8.35,8.3,8.35,497300.0
2023-07-06 10:28:00+07:00,8.35,8.4,8.35,8.35,177400.0
2023-07-06 10:29:00+07:00,8.35,8.4,8.3,8.3,305300.0
