datetime,Open,High,Low,Close,Volume
2023-06-21 11:27:00+07:00,8.9,8.9,8.9,8.9,1500.0
2023-06-21 11:28:00+07:00,8.9,8.9,8.9,8.9,436900.0
2023-06-21 11:30:00+07:00,8.9,8.9,8.9,8.9,1400.0
2023-06-21 11:31:00+07:00,8.9,8.9,8.9,8.9,101800.0
2023-06-21 11:32:00+07:00,8.9,8.9,8.9,8.9,700.0
2023-06-21 11:33:00+07:00,8.9,8.9,8.9,8.9,3000.0
2023-06-21 11:34:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-21 11:35:00+07:00,8.9,8.9,8.9,8.9,10600.0
2023-06-21 11:36:00+07:00,8.9,8.9,8.9,8.9,1200.0
2023-06-21 11:37:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-21 11:38:00+07:00,8.9,8.9,8.9,8.9,8900.0
2023-06-21 11:39:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-21 11:41:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 11:42:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-21 11:44:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-21 11:45:00+07:00,8.9,8.9,8.9,8.9,400.0
2023-06-21 11:46:00+07:00,8.9,8.9,8.9,8.9,102600.0
2023-06-21 11:47:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-21 11:48:00+07:00,8.95,8.95,8.9,8.9,247300.0
2023-06-21 11:49:00+07:00,8.9,8.9,8.9,8.9,1500.0
2023-06-21 11:51:00+07:00,8.9,8.9,8.9,8.9,3000.0
2023-06-21 11:53:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 11:54:00+07:00,8.9,8.9,8.9,8.9,15500.0
2023-06-21 11:59:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 12:01:00+07:00,8.9,8.9,8.9,8.9,428600.0
2023-06-21 12:07:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 12:08:00+07:00,8.9,8.9,8.9,8.9,7100.0
2023-06-21 12:13:00+07:00,8.9,8.9,8.9,8.9,5500.0
2023-06-21 12:15:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 12:16:00+07:00,8.9,8.9,8.9,8.9,11000.0
2023-06-21 12:18:00+07:00,8.9,8.9,8.9,8.9,158700.0
2023-06-21 12:19:00+07:00,8.9,8.95,8.9,8.95,5100.0
2023-06-21 12:21:00+07:00,8.95,8.95,8.9,8.9,300.0
2023-06-21 12:23:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-21 12:25:00+07:00,8.95,8.95,8.95,8.95,900.0
2023-06-21 12:27:00+07:00,8.9,8.9,8.9,8.9,7700.0
2023-06-21 12:29:00+07:00,8.9,8.9,8.9,8.9,2300.0
2023-06-21 14:29:00+07:00,8.9,8.9,8.9,8.9,51800.0
2023-06-21 14:30:00+07:00,8.95,8.95,8.9,8.95,94300.0
2023-06-21 14:31:00+07:00,8.95,8.95,8.95,8.95,2000.0
2023-06-21 14:33:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-21 14:34:00+07:00,8.95,8.95,8.95,8.95,5200.0
2023-06-21 14:35:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-21 14:42:00+07:00,8.9,8.9,8.9,8.9,40000.0
2023-06-21 14:45:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 14:46:00+07:00,8.9,8.9,8.9,8.9,2000.0
2023-06-21 14:49:00+07:00,8.9,8.9,8.9,8.9,15400.0
2023-06-21 14:51:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-21 14:52:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 14:55:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 14:56:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-21 14:57:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 14:59:00+07:00,8.9,8.9,8.9,8.9,12000.0
2023-06-21 15:02:00+07:00,8.95,8.95,8.9,8.9,400.0
2023-06-21 15:03:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 15:04:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 15:05:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-21 15:06:00+07:00,8.9,8.95,8.9,8.9,500.0
2023-06-21 15:08:00+07:00,8.9,8.9,8.85,8.9,273600.0
2023-06-21 15:10:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:14:00+07:00,8.9,8.9,8.9,8.9,60300.0
2023-06-21 15:15:00+07:00,8.9,8.9,8.9,8.9,10000.0
2023-06-21 15:16:00+07:00,8.9,8.9,8.9,8.9,2000.0
2023-06-21 15:18:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-21 15:23:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:25:00+07:00,8.9,8.9,8.85,8.85,24000.0
2023-06-21 15:26:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:27:00+07:00,8.9,8.9,8.85,8.9,17200.0
2023-06-21 15:32:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:36:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:37:00+07:00,8.85,8.85,8.85,8.85,15800.0
2023-06-21 15:40:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:44:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:46:00+07:00,8.9,8.9,8.9,8.9,30100.0
2023-06-21 15:47:00+07:00,8.85,8.85,8.85,8.85,13300.0
2023-06-21 15:48:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:49:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 15:51:00+07:00,8.9,8.9,8.85,8.85,20100.0
2023-06-21 15:55:00+07:00,8.9,8.9,8.9,8.9,700.0
2023-06-21 15:56:00+07:00,8.9,8.9,8.9,8.9,80000.0
2023-06-21 15:57:00+07:00,8.9,8.9,8.85,8.85,17500.0
2023-06-21 15:58:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-06-21 15:59:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 16:01:00+07:00,8.9,8.9,8.9,8.9,1500.0
2023-06-21 16:02:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-06-21 16:03:00+07:00,8.9,8.9,8.9,8.9,360000.0
2023-06-21 16:04:00+07:00,8.9,8.9,8.9,8.9,573500.0
2023-06-21 16:05:00+07:00,8.9,8.9,8.9,8.9,3700.0
2023-06-21 16:06:00+07:00,8.9,8.9,8.9,8.9,1500.0
2023-06-21 16:07:00+07:00,8.9,8.9,8.9,8.9,227200.0
2023-06-21 16:08:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-21 16:09:00+07:00,8.9,8.9,8.9,8.9,21300.0
2023-06-21 16:10:00+07:00,8.9,8.95,8.9,8.95,600.0
2023-06-21 16:11:00+07:00,8.9,8.9,8.9,8.9,390100.0
2023-06-21 16:12:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-21 16:16:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-06-21 16:17:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 16:18:00+07:00,8.9,8.9,8.9,8.9,18000.0
2023-06-21 16:19:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 16:20:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-06-21 16:21:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 16:22:00+07:00,8.9,8.9,8.9,8.9,5000.0
2023-06-21 16:23:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-21 16:25:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-21 16:26:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-21 16:27:00+07:00,8.9,8.9,8.9,8.9,2100.0
2023-06-21 16:28:00+07:00,8.9,8.9,8.85,8.85,8200.0
2023-06-21 16:29:00+07:00,8.85,8.9,8.85,8.9,44300.0
2023-06-21 16:35:00+07:00,8.85,8.85,8.85,8.85,1222200.0
2023-06-22 09:57:00+07:00,8.9,8.9,8.9,8.9,98900.0
2023-06-22 09:58:00+07:00,8.95,8.95,8.9,8.9,400.0
2023-06-22 10:00:00+07:00,8.9,8.9,8.9,8.9,1200.0
2023-06-22 10:01:00+07:00,8.9,8.9,8.9,8.9,46100.0
2023-06-22 10:02:00+07:00,8.9,8.95,8.9,8.95,14600.0
2023-06-22 10:03:00+07:00,8.95,8.95,8.9,8.9,4100.0
2023-06-22 10:04:00+07:00,8.9,8.95,8.9,8.9,149900.0
2023-06-22 10:05:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 10:08:00+07:00,8.95,8.95,8.95,8.95,1000.0
2023-06-22 10:09:00+07:00,8.95,8.95,8.9,8.9,1100.0
2023-06-22 10:10:00+07:00,8.9,8.9,8.9,8.9,42000.0
2023-06-22 10:12:00+07:00,8.9,8.9,8.9,8.9,10100.0
2023-06-22 10:13:00+07:00,8.9,8.95,8.9,8.9,10800.0
2023-06-22 10:14:00+07:00,8.95,8.95,8.95,8.95,5400.0
2023-06-22 10:15:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 10:16:00+07:00,8.95,8.95,8.95,8.95,5800.0
2023-06-22 10:17:00+07:00,8.95,8.95,8.9,8.9,7500.0
2023-06-22 10:18:00+07:00,8.95,8.95,8.9,8.9,4300.0
2023-06-22 10:19:00+07:00,8.95,8.95,8.9,8.9,5400.0
2023-06-22 10:20:00+07:00,8.95,8.95,8.95,8.95,5300.0
2023-06-22 10:21:00+07:00,8.95,8.95,8.95,8.95,5100.0
2023-06-22 10:22:00+07:00,8.95,8.95,8.9,8.95,5300.0
2023-06-22 10:23:00+07:00,8.95,8.95,8.9,8.9,5500.0
2023-06-22 10:24:00+07:00,8.95,8.95,8.95,8.95,4800.0
2023-06-22 10:25:00+07:00,8.9,8.95,8.9,8.95,5900.0
2023-06-22 10:26:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 10:27:00+07:00,8.95,8.95,8.95,8.95,4500.0
2023-06-22 10:28:00+07:00,8.95,8.95,8.9,8.9,8800.0
2023-06-22 10:29:00+07:00,8.9,8.95,8.9,8.9,119900.0
2023-06-22 10:30:00+07:00,8.95,8.95,8.95,8.95,4100.0
2023-06-22 10:31:00+07:00,8.95,8.95,8.9,8.9,5300.0
2023-06-22 10:32:00+07:00,8.95,8.95,8.95,8.95,4600.0
2023-06-22 10:33:00+07:00,8.95,8.95,8.95,8.95,5600.0
2023-06-22 10:34:00+07:00,8.95,8.95,8.95,8.95,6000.0
2023-06-22 10:35:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 10:36:00+07:00,8.95,8.95,8.95,8.95,5100.0
2023-06-22 10:37:00+07:00,8.95,8.95,8.95,8.95,4400.0
2023-06-22 10:38:00+07:00,8.95,8.95,8.95,8.95,5600.0
2023-06-22 10:39:00+07:00,8.9,8.95,8.9,8.95,4800.0
2023-06-22 10:40:00+07:00,8.95,8.95,8.95,8.95,4500.0
2023-06-22 10:41:00+07:00,8.95,8.95,8.95,8.95,7300.0
2023-06-22 10:42:00+07:00,8.9,8.9,8.9,8.9,400.0
2023-06-22 10:43:00+07:00,8.95,8.95,8.95,8.95,7400.0
2023-06-22 10:44:00+07:00,8.95,8.95,8.95,8.95,4500.0
2023-06-22 10:45:00+07:00,8.95,8.95,8.95,8.95,4000.0
2023-06-22 10:46:00+07:00,8.95,8.95,8.95,8.95,5400.0
2023-06-22 10:47:00+07:00,8.9,8.9,8.9,8.9,14200.0
2023-06-22 10:48:00+07:00,8.95,8.95,8.95,8.95,4900.0
2023-06-22 10:49:00+07:00,8.95,8.95,8.95,8.95,4500.0
2023-06-22 10:51:00+07:00,8.95,8.95,8.95,8.95,4900.0
2023-06-22 10:52:00+07:00,8.95,8.95,8.95,8.95,4900.0
2023-06-22 10:53:00+07:00,8.95,8.95,8.95,8.95,1900.0
2023-06-22 10:54:00+07:00,8.95,8.95,8.95,8.95,6600.0
2023-06-22 10:56:00+07:00,8.95,8.95,8.95,8.95,7100.0
2023-06-22 10:59:00+07:00,8.95,8.95,8.95,8.95,4300.0
2023-06-22 11:00:00+07:00,8.95,8.95,8.95,8.95,7400.0
2023-06-22 11:01:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:03:00+07:00,8.95,8.95,8.95,8.95,11200.0
2023-06-22 11:04:00+07:00,8.95,8.95,8.95,8.95,300.0
2023-06-22 11:05:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-22 11:06:00+07:00,8.95,8.95,8.95,8.95,9000.0
2023-06-22 11:08:00+07:00,8.95,8.95,8.95,8.95,7100.0
2023-06-22 11:10:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:11:00+07:00,8.95,8.95,8.95,8.95,7000.0
2023-06-22 11:13:00+07:00,8.9,8.95,8.9,8.95,10000.0
2023-06-22 11:14:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:15:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:16:00+07:00,8.95,8.95,8.95,8.95,900.0
2023-06-22 11:17:00+07:00,8.95,8.95,8.95,8.95,7400.0
2023-06-22 11:18:00+07:00,8.9,8.9,8.9,8.9,3000.0
2023-06-22 11:19:00+07:00,8.95,8.95,8.95,8.95,9700.0
2023-06-22 11:21:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:22:00+07:00,8.95,8.95,8.95,8.95,12600.0
2023-06-22 11:26:00+07:00,8.95,8.95,8.95,8.95,6600.0
2023-06-22 11:27:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-22 11:28:00+07:00,8.95,8.95,8.9,8.95,6100.0
2023-06-22 11:29:00+07:00,8.95,8.95,8.95,8.95,10500.0
2023-06-22 11:32:00+07:00,8.95,8.95,8.95,8.95,12200.0
2023-06-22 11:34:00+07:00,8.95,8.95,8.9,8.9,2100.0
2023-06-22 11:35:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-22 11:36:00+07:00,8.95,8.95,8.9,8.9,5100.0
2023-06-22 11:37:00+07:00,8.95,8.95,8.95,8.95,6000.0
2023-06-22 11:38:00+07:00,8.95,8.95,8.95,8.95,1800.0
2023-06-22 11:39:00+07:00,8.95,8.95,8.95,8.95,13900.0
2023-06-22 11:40:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:41:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-22 11:43:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:44:00+07:00,8.9,8.95,8.9,8.95,23800.0
2023-06-22 11:45:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 11:47:00+07:00,8.9,8.9,8.9,8.9,10000.0
2023-06-22 11:48:00+07:00,8.95,8.95,8.9,8.9,13600.0
2023-06-22 11:50:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:51:00+07:00,8.95,8.95,8.95,8.95,13500.0
2023-06-22 11:54:00+07:00,8.95,8.95,8.95,8.95,13500.0
2023-06-22 11:55:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:56:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 11:57:00+07:00,8.95,8.95,8.95,8.95,500.0
2023-06-22 11:58:00+07:00,8.95,8.95,8.95,8.95,8500.0
2023-06-22 12:00:00+07:00,8.95,8.95,8.95,8.95,6000.0
2023-06-22 12:02:00+07:00,8.95,8.95,8.95,8.95,8400.0
2023-06-22 12:03:00+07:00,8.9,8.9,8.9,8.9,1300.0
2023-06-22 12:05:00+07:00,8.95,8.95,8.95,8.95,14900.0
2023-06-22 12:06:00+07:00,8.95,8.95,8.95,8.95,500.0
2023-06-22 12:07:00+07:00,8.95,8.95,8.95,8.95,2700.0
2023-06-22 12:08:00+07:00,8.95,8.95,8.95,8.95,400.0
2023-06-22 12:09:00+07:00,8.95,8.95,8.9,8.95,8400.0
2023-06-22 12:11:00+07:00,8.95,8.95,8.95,8.95,12200.0
2023-06-22 12:12:00+07:00,8.9,8.95,8.9,8.95,16900.0
2023-06-22 12:13:00+07:00,8.95,8.95,8.95,8.95,300.0
2023-06-22 12:14:00+07:00,8.95,8.95,8.9,8.9,49500.0
2023-06-22 12:15:00+07:00,8.9,8.9,8.9,8.9,6500.0
2023-06-22 12:16:00+07:00,8.9,8.9,8.9,8.9,6000.0
2023-06-22 12:17:00+07:00,8.9,8.95,8.9,8.95,30100.0
2023-06-22 12:18:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-22 12:20:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 12:21:00+07:00,8.95,8.95,8.9,8.9,10100.0
2023-06-22 12:22:00+07:00,8.9,8.9,8.9,8.9,22000.0
2023-06-22 12:23:00+07:00,8.95,8.95,8.95,8.95,2600.0
2023-06-22 12:24:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-22 12:27:00+07:00,8.9,8.9,8.9,8.9,677400.0
2023-06-22 12:28:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 14:28:00+07:00,8.9,8.9,8.9,8.9,19200.0
2023-06-22 14:29:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-22 14:31:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-22 14:39:00+07:00,8.9,8.9,8.9,8.9,5000.0
2023-06-22 14:42:00+07:00,8.9,8.9,8.9,8.9,4400.0
2023-06-22 14:43:00+07:00,8.9,8.9,8.9,8.9,6300.0
2023-06-22 14:44:00+07:00,8.9,8.9,8.9,8.9,6200.0
2023-06-22 14:45:00+07:00,8.9,8.9,8.9,8.9,5000.0
2023-06-22 14:46:00+07:00,8.9,8.9,8.9,8.9,6600.0
2023-06-22 14:47:00+07:00,8.85,8.9,8.85,8.9,4400.0
2023-06-22 14:48:00+07:00,8.85,8.9,8.85,8.9,121300.0
2023-06-22 14:49:00+07:00,8.9,8.9,8.9,8.9,4000.0
2023-06-22 14:50:00+07:00,8.9,8.9,8.9,8.9,4300.0
2023-06-22 14:51:00+07:00,8.85,8.9,8.85,8.9,24700.0
2023-06-22 14:52:00+07:00,8.9,8.9,8.9,8.9,4700.0
2023-06-22 14:53:00+07:00,8.9,8.9,8.9,8.9,6400.0
2023-06-22 14:55:00+07:00,8.9,8.9,8.85,8.85,10200.0
2023-06-22 14:57:00+07:00,8.9,8.9,8.9,8.9,6500.0
2023-06-22 14:59:00+07:00,8.9,8.9,8.9,8.9,4200.0
2023-06-22 15:00:00+07:00,8.9,8.9,8.9,8.9,7100.0
2023-06-22 15:01:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 15:02:00+07:00,8.9,8.9,8.9,8.9,6800.0
2023-06-22 15:03:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-22 15:04:00+07:00,8.9,8.9,8.9,8.9,13200.0
2023-06-22 15:06:00+07:00,8.85,8.9,8.85,8.85,7200.0
2023-06-22 15:07:00+07:00,8.9,8.9,8.85,8.9,9200.0
2023-06-22 15:08:00+07:00,8.9,8.9,8.9,8.9,700.0
2023-06-22 15:09:00+07:00,8.9,8.9,8.9,8.9,4800.0
2023-06-22 15:10:00+07:00,8.9,8.9,8.9,8.9,8900.0
2023-06-22 15:12:00+07:00,8.9,8.9,8.85,8.9,8000.0
2023-06-22 15:13:00+07:00,8.85,8.9,8.85,8.85,208600.0
2023-06-22 15:15:00+07:00,8.9,8.9,8.9,8.9,4400.0
2023-06-22 15:16:00+07:00,8.9,8.9,8.9,8.9,5400.0
2023-06-22 15:17:00+07:00,8.9,8.9,8.9,8.9,4600.0
2023-06-22 15:18:00+07:00,8.9,8.9,8.9,8.9,4500.0
2023-06-22 15:19:00+07:00,8.9,8.9,8.9,8.9,6200.0
2023-06-22 15:20:00+07:00,8.9,8.9,8.9,8.9,328500.0
2023-06-22 15:21:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 15:23:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 15:25:00+07:00,8.9,8.9,8.9,8.9,36800.0
2023-06-22 15:26:00+07:00,8.9,8.9,8.9,8.9,2000.0
2023-06-22 15:29:00+07:00,8.9,8.9,8.9,8.9,290400.0
2023-06-22 15:30:00+07:00,8.9,8.9,8.9,8.9,268700.0
2023-06-22 15:31:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-22 15:33:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-22 15:34:00+07:00,8.9,8.9,8.9,8.9,800.0
2023-06-22 15:36:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 15:37:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 15:38:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-06-22 15:39:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-22 15:40:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 15:42:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 15:44:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 15:46:00+07:00,8.9,8.9,8.9,8.9,5000.0
2023-06-22 15:47:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 15:48:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-22 15:50:00+07:00,8.95,8.95,8.9,8.9,1100.0
2023-06-22 15:53:00+07:00,8.9,8.95,8.9,8.9,1400.0
2023-06-22 15:54:00+07:00,8.95,8.95,8.9,8.9,1100.0
2023-06-22 15:56:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-22 16:00:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 16:01:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-22 16:02:00+07:00,8.9,8.9,8.9,8.9,4000.0
2023-06-22 16:03:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 16:04:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-22 16:05:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-22 16:06:00+07:00,8.95,8.95,8.9,8.9,2600.0
2023-06-22 16:07:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-22 16:08:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 16:09:00+07:00,8.95,8.95,8.95,8.95,5000.0
2023-06-22 16:10:00+07:00,8.95,8.95,8.9,8.9,3100.0
2023-06-22 16:13:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-06-22 16:14:00+07:00,8.95,8.95,8.9,8.9,7100.0
2023-06-22 16:15:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-22 16:17:00+07:00,8.9,8.95,8.85,8.85,246000.0
2023-06-22 16:18:00+07:00,8.9,8.9,8.9,8.9,900.0
2023-06-22 16:21:00+07:00,8.9,8.9,8.9,8.9,1700.0
2023-06-22 16:23:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 16:26:00+07:00,8.9,8.9,8.85,8.85,2700.0
2023-06-22 16:27:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 16:28:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-06-22 16:29:00+07:00,8.85,8.9,8.85,8.9,10400.0
2023-06-22 16:37:00+07:00,8.9,8.9,8.9,8.9,135600.0
2023-06-23 09:55:00+07:00,8.85,8.85,8.85,8.85,109500.0
2023-06-23 09:56:00+07:00,8.9,8.9,8.85,8.85,1100.0
2023-06-23 09:57:00+07:00,8.85,8.85,8.85,8.85,4000.0
2023-06-23 10:02:00+07:00,8.85,8.85,8.85,8.85,28200.0
2023-06-23 10:03:00+07:00,8.9,8.9,8.85,8.85,24400.0
2023-06-23 10:04:00+07:00,8.85,8.85,8.85,8.85,8500.0
2023-06-23 10:05:00+07:00,8.85,8.85,8.85,8.85,1800.0
2023-06-23 10:06:00+07:00,8.9,8.9,8.85,8.85,500.0
2023-06-23 10:07:00+07:00,8.85,8.85,8.85,8.85,700.0
2023-06-23 10:08:00+07:00,8.85,8.85,8.85,8.85,80200.0
2023-06-23 10:09:00+07:00,8.85,8.9,8.8,8.8,1960700.0
2023-06-23 10:10:00+07:00,8.8,8.8,8.8,8.8,4000.0
2023-06-23 10:11:00+07:00,8.8,8.8,8.8,8.8,224700.0
2023-06-23 10:12:00+07:00,8.8,8.8,8.8,8.8,2300.0
2023-06-23 10:13:00+07:00,8.8,8.8,8.8,8.8,600.0
2023-06-23 10:14:00+07:00,8.8,8.8,8.8,8.8,1700.0
2023-06-23 10:15:00+07:00,8.8,8.8,8.8,8.8,9000.0
2023-06-23 10:16:00+07:00,8.8,8.8,8.8,8.8,700.0
2023-06-23 10:17:00+07:00,8.8,8.8,8.8,8.8,500.0
2023-06-23 10:18:00+07:00,8.8,8.8,8.8,8.8,500.0
2023-06-23 10:19:00+07:00,8.8,8.8,8.8,8.8,2000.0
2023-06-23 10:20:00+07:00,8.8,8.8,8.8,8.8,600.0
2023-06-23 10:23:00+07:00,8.8,8.8,8.8,8.8,1100.0
2023-06-23 10:24:00+07:00,8.85,8.85,8.85,8.85,202000.0
2023-06-23 10:25:00+07:00,8.85,8.85,8.8,8.85,1301600.0
2023-06-23 10:26:00+07:00,8.85,8.85,8.8,8.8,115700.0
2023-06-23 10:27:00+07:00,8.85,8.85,8.85,8.85,413100.0
2023-06-23 10:28:00+07:00,8.85,8.85,8.85,8.85,14800.0
2023-06-23 10:29:00+07:00,8.85,8.85,8.85,8.85,609900.0
2023-06-23 10:30:00+07:00,8.85,8.85,8.85,8.85,34800.0
2023-06-23 10:31:00+07:00,8.85,8.85,8.85,8.85,14500.0
2023-06-23 10:32:00+07:00,8.85,8.85,8.85,8.85,105000.0
2023-06-23 10:33:00+07:00,8.85,8.85,8.85,8.85,294200.0
2023-06-23 10:34:00+07:00,8.85,8.85,8.85,8.85,11600.0
2023-06-23 10:35:00+07:00,8.85,8.85,8.85,8.85,10800.0
2023-06-23 10:36:00+07:00,8.85,8.85,8.85,8.85,9500.0
2023-06-23 10:38:00+07:00,8.85,8.85,8.8,8.8,115600.0
2023-06-23 10:39:00+07:00,8.85,8.85,8.85,8.85,7000.0
2023-06-23 10:40:00+07:00,8.8,8.8,8.8,8.8,1200.0
2023-06-23 10:42:00+07:00,8.85,8.85,8.85,8.85,6100.0
2023-06-23 10:44:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-23 10:46:00+07:00,8.85,8.85,8.85,8.85,600.0
2023-06-23 10:47:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-06-23 10:48:00+07:00,8.85,8.85,8.85,8.85,11100.0
2023-06-23 10:49:00+07:00,8.85,8.85,8.85,8.85,4500.0
2023-06-23 10:50:00+07:00,8.85,8.9,8.85,8.9,5200.0
2023-06-23 10:51:00+07:00,8.85,8.85,8.85,8.85,3100.0
2023-06-23 10:52:00+07:00,8.85,8.85,8.85,8.85,4900.0
2023-06-23 10:53:00+07:00,8.85,8.85,8.85,8.85,3000.0
2023-06-23 10:54:00+07:00,8.85,8.85,8.85,8.85,3300.0
2023-06-23 10:56:00+07:00,8.9,8.9,8.85,8.85,4700.0
2023-06-23 10:57:00+07:00,8.85,8.85,8.85,8.85,2000.0
2023-06-23 10:59:00+07:00,8.85,8.85,8.85,8.85,3400.0
2023-06-23 11:00:00+07:00,8.85,8.85,8.85,8.85,2000.0
2023-06-23 11:01:00+07:00,8.9,8.9,8.85,8.85,1400.0
2023-06-23 11:02:00+07:00,8.85,8.85,8.85,8.85,3300.0
2023-06-23 11:03:00+07:00,8.85,8.85,8.85,8.85,4100.0
