datetime,Open,High,Low,Close,Volume
2023-06-27 14:54:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 14:55:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 14:56:00+07:00,49.5,49.5,49.5,49.5,1600.0
2023-06-27 14:57:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-06-27 14:58:00+07:00,49.5,49.5,49.5,49.5,1200.0
2023-06-27 14:59:00+07:00,49.5,49.5,49.5,49.5,10200.0
2023-06-27 15:00:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-06-27 15:01:00+07:00,49.5,49.5,49.5,49.5,10200.0
2023-06-27 15:02:00+07:00,49.25,49.5,49.25,49.5,300.0
2023-06-27 15:03:00+07:00,49.5,49.5,49.5,49.5,1300.0
2023-06-27 15:04:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:05:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:06:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-06-27 15:07:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-27 15:08:00+07:00,49.5,49.5,49.5,49.5,1200.0
2023-06-27 15:09:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:10:00+07:00,49.5,49.5,49.5,49.5,10200.0
2023-06-27 15:11:00+07:00,49.25,49.5,49.25,49.25,6500.0
2023-06-27 15:12:00+07:00,49.5,49.5,49.25,49.25,500.0
2023-06-27 15:13:00+07:00,49.5,49.5,49.5,49.5,1700.0
2023-06-27 15:14:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:15:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-27 15:16:00+07:00,49.5,49.5,49.25,49.25,2000.0
2023-06-27 15:17:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:18:00+07:00,49.5,49.5,49.5,49.5,1400.0
2023-06-27 15:19:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:20:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:21:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:22:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-27 15:23:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:24:00+07:00,49.5,49.5,49.5,49.5,1100.0
2023-06-27 15:25:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-06-27 15:26:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:27:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:28:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 15:29:00+07:00,49.5,49.5,49.5,49.5,1300.0
2023-06-27 15:30:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-06-27 15:31:00+07:00,49.5,49.5,49.25,49.25,2400.0
2023-06-27 15:32:00+07:00,49.5,49.5,49.25,49.5,600.0
2023-06-27 15:33:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-27 15:34:00+07:00,49.5,49.5,49.5,49.5,1100.0
2023-06-27 15:35:00+07:00,49.25,49.25,49.25,49.25,3000.0
2023-06-27 15:36:00+07:00,49.25,49.25,49.25,49.25,800.0
2023-06-27 15:40:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-27 15:41:00+07:00,49.25,49.5,49.25,49.5,3700.0
2023-06-27 15:42:00+07:00,49.25,49.25,49.25,49.25,86800.0
2023-06-27 15:45:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-27 15:48:00+07:00,49.25,49.25,49.25,49.25,40000.0
2023-06-27 15:49:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-27 15:50:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-27 15:51:00+07:00,49.25,49.75,49.25,49.5,100600.0
2023-06-27 15:52:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-27 15:54:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-06-27 15:55:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-27 15:56:00+07:00,49.25,49.25,49.25,49.25,600.0
2023-06-27 15:59:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-27 16:03:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-27 16:10:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-27 16:12:00+07:00,49.25,49.5,49.25,49.5,4500.0
2023-06-27 16:14:00+07:00,49.5,49.5,49.5,49.5,59800.0
2023-06-27 16:15:00+07:00,49.5,49.5,49.5,49.5,50300.0
2023-06-27 16:16:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-06-27 16:17:00+07:00,49.5,49.5,49.5,49.5,7000.0
2023-06-27 16:19:00+07:00,49.5,49.5,49.5,49.5,6400.0
2023-06-27 16:20:00+07:00,49.5,49.5,49.25,49.5,600.0
2023-06-27 16:21:00+07:00,49.5,49.5,49.5,49.5,5900.0
2023-06-27 16:22:00+07:00,49.5,49.5,49.25,49.5,800.0
2023-06-27 16:23:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-27 16:24:00+07:00,49.5,49.5,49.5,49.5,600.0
2023-06-27 16:25:00+07:00,49.5,49.5,49.5,49.5,1700.0
2023-06-27 16:26:00+07:00,49.5,49.5,49.25,49.5,800.0
2023-06-27 16:27:00+07:00,49.5,49.5,49.5,49.5,7000.0
2023-06-27 16:28:00+07:00,49.5,49.5,49.5,49.5,4300.0
2023-06-27 16:29:00+07:00,49.5,49.75,49.25,49.25,12900.0
2023-06-27 16:39:00+07:00,49.25,49.25,49.25,49.25,53400.0
2023-06-28 09:59:00+07:00,49.25,49.75,49.25,49.75,34400.0
2023-06-28 10:00:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-06-28 10:01:00+07:00,49.75,49.75,49.75,49.75,700.0
2023-06-28 10:02:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-28 10:03:00+07:00,49.5,49.5,49.5,49.5,78200.0
2023-06-28 10:04:00+07:00,49.5,49.5,49.5,49.5,20100.0
2023-06-28 10:08:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-06-28 10:10:00+07:00,49.25,49.25,49.25,49.25,126700.0
2023-06-28 10:11:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-28 10:12:00+07:00,49.25,49.25,49.25,49.25,2500.0
2023-06-28 10:14:00+07:00,49.25,49.25,49.25,49.25,1800.0
2023-06-28 10:17:00+07:00,49.25,49.25,49.25,49.25,1900.0
2023-06-28 10:18:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-06-28 10:19:00+07:00,49.25,49.25,49.25,49.25,1100.0
2023-06-28 10:20:00+07:00,49.25,49.25,49.25,49.25,78700.0
2023-06-28 10:21:00+07:00,49.25,49.25,49.25,49.25,6400.0
2023-06-28 10:22:00+07:00,49.25,49.25,49.25,49.25,52100.0
2023-06-28 10:23:00+07:00,49.25,49.25,49.25,49.25,1900.0
2023-06-28 10:24:00+07:00,49.25,49.25,49.25,49.25,4400.0
2023-06-28 10:25:00+07:00,49.25,49.5,49.25,49.25,1800.0
2023-06-28 10:26:00+07:00,49.25,49.25,49.25,49.25,1000.0
2023-06-28 10:27:00+07:00,49.25,49.25,49.25,49.25,1400.0
2023-06-28 10:28:00+07:00,49.25,49.25,49.25,49.25,800.0
2023-06-28 10:29:00+07:00,49.25,49.25,49.25,49.25,1400.0
2023-06-28 10:30:00+07:00,49.5,49.5,49.25,49.25,2500.0
2023-06-28 10:31:00+07:00,49.5,49.5,49.5,49.5,1400.0
2023-06-28 10:32:00+07:00,49.25,49.5,49.25,49.25,3600.0
2023-06-28 10:33:00+07:00,49.25,49.25,49.25,49.25,1100.0
2023-06-28 10:34:00+07:00,49.25,49.25,49.25,49.25,2200.0
2023-06-28 10:35:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-06-28 10:36:00+07:00,49.5,49.5,49.25,49.25,3000.0
2023-06-28 10:37:00+07:00,49.25,49.25,49.25,49.25,1600.0
2023-06-28 10:38:00+07:00,49.25,49.5,49.25,49.5,2100.0
2023-06-28 10:39:00+07:00,49.25,49.25,49.25,49.25,1500.0
2023-06-28 10:40:00+07:00,49.5,49.5,49.25,49.25,2200.0
2023-06-28 10:41:00+07:00,49.25,49.25,49.25,49.25,1400.0
2023-06-28 10:42:00+07:00,49.25,49.25,49.25,49.25,1200.0
2023-06-28 10:43:00+07:00,49.5,49.5,49.5,49.5,700.0
2023-06-28 10:44:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-06-28 10:45:00+07:00,49.25,49.25,49.25,49.25,3600.0
2023-06-28 10:46:00+07:00,49.25,49.25,49.25,49.25,1200.0
2023-06-28 10:47:00+07:00,49.25,49.5,49.25,49.25,3600.0
2023-06-28 10:48:00+07:00,49.25,49.5,49.25,49.5,2100.0
2023-06-28 10:49:00+07:00,49.25,49.25,49.25,49.25,1100.0
2023-06-28 10:50:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-06-28 10:51:00+07:00,49.25,49.25,49.25,49.25,8100.0
2023-06-28 10:53:00+07:00,49.25,49.25,49.25,49.25,800.0
2023-06-28 10:54:00+07:00,49.25,49.25,49.25,49.25,2100.0
2023-06-28 10:56:00+07:00,49.25,49.25,49.25,49.25,2900.0
2023-06-28 10:57:00+07:00,49.25,49.25,49.25,49.25,1800.0
2023-06-28 10:58:00+07:00,49.25,49.5,49.25,49.5,600.0
2023-06-28 10:59:00+07:00,49.25,49.25,49.25,49.25,1600.0
2023-06-28 11:01:00+07:00,49.25,49.25,49.25,49.25,2800.0
2023-06-28 11:02:00+07:00,49.25,49.25,49.25,49.25,500.0
2023-06-28 11:03:00+07:00,49.25,49.25,49.25,49.25,3600.0
2023-06-28 11:04:00+07:00,49.25,49.25,49.25,49.25,2500.0
2023-06-28 11:05:00+07:00,49.25,49.25,49.25,49.25,1300.0
2023-06-28 11:06:00+07:00,49.25,49.5,49.25,49.5,1800.0
2023-06-28 11:07:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-06-28 11:08:00+07:00,49.25,49.25,49.25,49.25,1300.0
2023-06-28 11:10:00+07:00,49.25,49.25,49.25,49.25,4400.0
2023-06-28 11:11:00+07:00,49.25,49.25,49.25,49.25,5200.0
2023-06-28 11:12:00+07:00,49.25,49.25,49.25,49.25,600.0
2023-06-28 11:13:00+07:00,49.5,49.5,49.5,49.5,1500.0
2023-06-28 11:14:00+07:00,49.5,49.5,49.25,49.25,600.0
2023-06-28 11:15:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-06-28 11:17:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-06-28 11:18:00+07:00,49.25,49.5,49.25,49.5,1000.0
2023-06-28 11:19:00+07:00,49.5,49.5,49.5,49.5,600.0
2023-06-28 11:20:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-28 11:21:00+07:00,49.5,49.5,49.5,49.5,900.0
2023-06-28 11:22:00+07:00,49.5,49.5,49.25,49.5,800.0
2023-06-28 11:23:00+07:00,49.25,49.5,49.25,49.5,500.0
2023-06-28 11:24:00+07:00,49.5,49.5,49.25,49.25,2400.0
2023-06-28 11:25:00+07:00,49.25,49.5,49.25,49.5,2100.0
2023-06-28 11:26:00+07:00,49.5,49.5,49.5,49.5,2000.0
2023-06-28 11:27:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-06-28 11:28:00+07:00,49.5,49.5,49.5,49.5,2200.0
2023-06-28 11:29:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-28 11:30:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-28 11:31:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-28 11:32:00+07:00,49.25,49.5,49.25,49.5,1100.0
2023-06-28 11:33:00+07:00,49.25,49.5,49.25,49.5,4500.0
2023-06-28 11:34:00+07:00,49.5,49.5,49.25,49.25,35200.0
2023-06-28 11:35:00+07:00,49.25,49.5,49.25,49.5,13700.0
2023-06-28 11:36:00+07:00,49.5,49.5,49.5,49.5,1100.0
2023-06-28 11:37:00+07:00,49.5,49.5,49.5,49.5,2400.0
2023-06-28 11:38:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-28 11:39:00+07:00,49.5,49.5,49.25,49.5,7500.0
2023-06-28 11:40:00+07:00,49.5,49.5,49.0,49.0,278600.0
2023-06-28 11:41:00+07:00,49.0,49.0,49.0,49.0,10100.0
2023-06-28 11:42:00+07:00,49.0,49.0,49.0,49.0,10900.0
2023-06-28 11:43:00+07:00,49.0,49.0,48.75,48.75,241300.0
2023-06-28 11:44:00+07:00,48.75,49.0,48.75,48.75,11300.0
2023-06-28 11:45:00+07:00,48.75,49.0,48.75,48.75,11800.0
2023-06-28 11:46:00+07:00,48.75,48.75,48.75,48.75,164800.0
2023-06-28 11:47:00+07:00,48.75,48.75,48.5,48.75,9000.0
2023-06-28 11:48:00+07:00,48.75,49.0,48.5,48.75,206800.0
2023-06-28 11:49:00+07:00,48.75,48.75,48.75,48.75,5900.0
2023-06-28 11:50:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-06-28 11:51:00+07:00,49.0,49.0,48.75,48.75,11200.0
2023-06-28 11:52:00+07:00,49.0,49.0,49.0,49.0,3700.0
2023-06-28 11:53:00+07:00,49.0,49.0,48.75,49.0,7600.0
2023-06-28 11:54:00+07:00,49.0,49.0,49.0,49.0,5000.0
2023-06-28 11:55:00+07:00,48.75,49.0,48.75,49.0,12300.0
2023-06-28 11:56:00+07:00,49.0,49.0,49.0,49.0,8600.0
2023-06-28 11:57:00+07:00,49.0,49.0,48.75,48.75,12000.0
2023-06-28 11:58:00+07:00,49.0,49.0,49.0,49.0,5900.0
2023-06-28 11:59:00+07:00,49.0,49.0,48.75,48.75,12600.0
2023-06-28 12:00:00+07:00,49.0,49.0,49.0,49.0,5400.0
2023-06-28 12:01:00+07:00,49.0,49.0,48.75,49.0,18400.0
2023-06-28 12:02:00+07:00,49.0,49.0,49.0,49.0,6800.0
2023-06-28 12:03:00+07:00,49.0,49.0,49.0,49.0,5700.0
2023-06-28 12:04:00+07:00,49.0,49.0,49.0,49.0,5500.0
2023-06-28 12:05:00+07:00,49.0,49.0,49.0,49.0,6300.0
2023-06-28 12:06:00+07:00,49.0,49.0,48.75,49.0,42300.0
2023-06-28 12:07:00+07:00,49.0,49.0,48.75,49.0,15100.0
2023-06-28 12:08:00+07:00,49.0,49.25,49.0,49.0,47300.0
2023-06-28 12:09:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-06-28 12:10:00+07:00,49.25,49.25,49.25,49.25,800.0
2023-06-28 12:11:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-06-28 12:12:00+07:00,49.25,49.25,49.0,49.25,8300.0
2023-06-28 12:13:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-06-28 12:15:00+07:00,49.0,49.0,48.75,48.75,153800.0
2023-06-28 12:16:00+07:00,49.0,49.0,48.75,48.75,17200.0
2023-06-28 12:17:00+07:00,49.0,49.0,48.75,48.75,17100.0
2023-06-28 12:18:00+07:00,49.0,49.0,49.0,49.0,5400.0
2023-06-28 12:19:00+07:00,49.0,49.0,49.0,49.0,7300.0
2023-06-28 12:20:00+07:00,49.0,49.0,48.75,48.75,11700.0
2023-06-28 12:21:00+07:00,49.0,49.0,49.0,49.0,5300.0
2023-06-28 12:22:00+07:00,49.0,49.0,49.0,49.0,6400.0
2023-06-28 12:23:00+07:00,49.0,49.0,49.0,49.0,5300.0
2023-06-28 12:24:00+07:00,49.0,49.25,49.0,49.0,47000.0
2023-06-28 12:25:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-06-28 12:26:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-06-28 12:27:00+07:00,49.25,49.25,49.0,49.0,68300.0
2023-06-28 12:28:00+07:00,49.0,49.0,48.75,48.75,17300.0
2023-06-28 12:29:00+07:00,48.75,48.75,48.75,48.75,8700.0
2023-06-28 14:28:00+07:00,48.75,48.75,48.75,48.75,11500.0
2023-06-28 14:30:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-06-28 14:35:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-06-28 14:36:00+07:00,48.75,48.75,48.75,48.75,1400.0
2023-06-28 14:37:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-06-28 14:38:00+07:00,48.75,48.75,48.75,48.75,1100.0
2023-06-28 14:39:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-06-28 14:40:00+07:00,48.75,48.75,48.75,48.75,1100.0
2023-06-28 14:41:00+07:00,48.75,48.75,48.75,48.75,2700.0
2023-06-28 14:42:00+07:00,48.75,48.75,48.75,48.75,800.0
2023-06-28 14:43:00+07:00,48.75,48.75,48.75,48.75,800.0
2023-06-28 14:44:00+07:00,48.75,48.75,48.75,48.75,4900.0
2023-06-28 14:45:00+07:00,48.75,48.75,48.75,48.75,7300.0
2023-06-28 14:46:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-06-28 14:47:00+07:00,48.75,48.75,48.5,48.5,95600.0
2023-06-28 14:48:00+07:00,48.5,48.5,48.5,48.5,1100.0
2023-06-28 14:49:00+07:00,48.5,48.75,48.5,48.75,1100.0
2023-06-28 14:50:00+07:00,48.5,48.5,48.5,48.5,1000.0
2023-06-28 14:51:00+07:00,48.5,48.5,48.5,48.5,36700.0
2023-06-28 14:52:00+07:00,48.5,48.5,48.5,48.5,11200.0
2023-06-28 14:53:00+07:00,48.5,48.75,48.5,48.75,900.0
2023-06-28 14:54:00+07:00,48.5,48.5,48.25,48.25,190900.0
2023-06-28 14:55:00+07:00,48.5,48.5,48.25,48.25,27800.0
2023-06-28 14:56:00+07:00,48.25,48.25,48.25,48.25,14000.0
2023-06-28 14:57:00+07:00,48.25,48.25,48.25,48.25,1200.0
2023-06-28 14:58:00+07:00,48.25,48.5,48.25,48.25,12400.0
2023-06-28 14:59:00+07:00,48.25,48.25,48.25,48.25,6500.0
2023-06-28 15:00:00+07:00,48.25,48.5,48.25,48.5,900.0
2023-06-28 15:01:00+07:00,48.25,48.5,48.25,48.5,1200.0
2023-06-28 15:02:00+07:00,48.5,48.5,48.25,48.25,3100.0
2023-06-28 15:03:00+07:00,48.25,48.25,48.25,48.25,300.0
2023-06-28 15:04:00+07:00,48.25,48.5,48.25,48.5,1500.0
2023-06-28 15:05:00+07:00,48.5,48.5,48.25,48.5,3100.0
2023-06-28 15:06:00+07:00,48.5,48.5,48.5,48.5,1500.0
2023-06-28 15:07:00+07:00,48.25,48.5,48.25,48.5,2300.0
2023-06-28 15:08:00+07:00,48.25,48.25,48.25,48.25,900.0
2023-06-28 15:09:00+07:00,48.25,48.5,48.25,48.5,1100.0
2023-06-28 15:10:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-06-28 15:11:00+07:00,48.25,48.5,48.25,48.25,3900.0
2023-06-28 15:12:00+07:00,48.5,48.5,48.25,48.25,19000.0
2023-06-28 15:13:00+07:00,48.25,48.25,48.25,48.25,1600.0
2023-06-28 15:14:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-06-28 15:15:00+07:00,48.25,48.5,48.25,48.5,3700.0
2023-06-28 15:16:00+07:00,48.5,48.5,48.25,48.25,1500.0
2023-06-28 15:17:00+07:00,48.5,48.5,48.25,48.5,4600.0
2023-06-28 15:18:00+07:00,48.5,48.5,48.5,48.5,3100.0
2023-06-28 15:19:00+07:00,48.5,48.5,48.25,48.25,6600.0
2023-06-28 15:20:00+07:00,48.5,48.5,48.25,48.25,11900.0
2023-06-28 15:21:00+07:00,48.5,48.5,48.25,48.5,7500.0
2023-06-28 15:22:00+07:00,48.5,48.5,48.5,48.5,1600.0
2023-06-28 15:23:00+07:00,48.5,48.5,48.25,48.5,6000.0
2023-06-28 15:24:00+07:00,48.5,48.5,48.25,48.25,1100.0
2023-06-28 15:25:00+07:00,48.25,48.25,48.25,48.25,1600.0
2023-06-28 15:27:00+07:00,48.25,48.5,48.25,48.5,900.0
2023-06-28 15:28:00+07:00,48.5,48.5,48.25,48.25,800.0
2023-06-28 15:29:00+07:00,48.5,48.5,48.5,48.5,1600.0
2023-06-28 15:30:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-06-28 15:31:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-06-28 15:32:00+07:00,48.25,48.25,48.25,48.25,1900.0
2023-06-28 15:33:00+07:00,48.5,48.5,48.25,48.25,600.0
2023-06-28 15:34:00+07:00,48.5,48.5,48.25,48.25,2000.0
2023-06-28 15:35:00+07:00,48.5,48.5,48.25,48.5,1800.0
2023-06-28 15:36:00+07:00,48.25,48.25,48.25,48.25,2700.0
2023-06-28 15:37:00+07:00,48.5,48.5,48.25,48.5,1600.0
2023-06-28 15:38:00+07:00,48.5,48.5,48.5,48.5,1800.0
2023-06-28 15:39:00+07:00,48.25,48.5,48.25,48.5,2400.0
2023-06-28 15:40:00+07:00,48.25,48.5,48.25,48.5,4900.0
2023-06-28 15:41:00+07:00,48.5,48.5,48.25,48.25,17800.0
2023-06-28 15:42:00+07:00,48.25,48.5,48.25,48.5,900.0
2023-06-28 15:43:00+07:00,48.5,48.5,48.25,48.25,179300.0
2023-06-28 15:44:00+07:00,48.25,48.25,48.25,48.25,109100.0
2023-06-28 15:45:00+07:00,48.25,48.5,48.25,48.5,1100.0
2023-06-28 15:46:00+07:00,48.25,48.5,48.25,48.5,600.0
2023-06-28 15:47:00+07:00,48.25,48.5,48.25,48.5,700.0
2023-06-28 15:48:00+07:00,48.25,48.5,48.25,48.5,3300.0
2023-06-28 15:49:00+07:00,48.25,48.5,48.25,48.5,33400.0
2023-06-28 15:50:00+07:00,48.5,48.5,48.5,48.5,1100.0
2023-06-28 15:51:00+07:00,48.25,48.25,48.25,48.25,3700.0
2023-06-28 15:52:00+07:00,48.25,48.25,48.25,48.25,1700.0
2023-06-28 15:54:00+07:00,48.5,48.5,48.5,48.5,1800.0
2023-06-28 15:55:00+07:00,48.25,48.25,48.25,48.25,1000.0
2023-06-28 15:57:00+07:00,48.5,48.5,48.5,48.5,500.0
2023-06-28 15:58:00+07:00,48.5,48.5,48.25,48.5,11100.0
2023-06-28 15:59:00+07:00,48.5,48.5,48.5,48.5,1500.0
2023-06-28 16:03:00+07:00,48.5,48.5,48.5,48.5,2100.0
2023-06-28 16:04:00+07:00,48.5,48.5,48.5,48.5,1400.0
2023-06-28 16:05:00+07:00,48.25,48.5,48.25,48.25,341900.0
2023-06-28 16:06:00+07:00,48.25,48.25,48.0,48.0,5800.0
2023-06-28 16:07:00+07:00,48.25,48.25,48.25,48.25,300.0
2023-06-28 16:08:00+07:00,48.0,48.25,48.0,48.25,297300.0
2023-06-28 16:10:00+07:00,48.0,48.25,48.0,48.0,42700.0
2023-06-28 16:11:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-06-28 16:12:00+07:00,48.0,48.0,48.0,48.0,21100.0
2023-06-28 16:13:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-06-28 16:14:00+07:00,48.0,48.0,48.0,48.0,900.0
2023-06-28 16:15:00+07:00,48.0,48.0,48.0,48.0,600.0
2023-06-28 16:16:00+07:00,48.0,48.25,48.0,48.25,7700.0
2023-06-28 16:17:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-06-28 16:18:00+07:00,48.0,48.25,48.0,48.25,36400.0
2023-06-28 16:19:00+07:00,48.0,48.25,48.0,48.25,3600.0
2023-06-28 16:20:00+07:00,48.25,48.25,48.0,48.0,8600.0
2023-06-28 16:21:00+07:00,48.0,48.25,48.0,48.0,142500.0
2023-06-28 16:22:00+07:00,48.0,48.0,48.0,48.0,2300.0
2023-06-28 16:23:00+07:00,48.0,48.0,48.0,48.0,115000.0
2023-06-28 16:24:00+07:00,47.75,48.0,47.75,48.0,42900.0
2023-06-28 16:25:00+07:00,48.0,48.0,48.0,48.0,7400.0
2023-06-28 16:26:00+07:00,48.0,48.0,47.75,48.0,8900.0
2023-06-28 16:27:00+07:00,48.0,48.0,47.75,47.75,18300.0
2023-06-28 16:28:00+07:00,48.0,48.0,47.75,47.75,6500.0
2023-06-28 16:29:00+07:00,47.75,48.0,47.75,48.0,7900.0
2023-06-28 16:39:00+07:00,48.25,48.25,48.25,48.25,317600.0
2023-06-29 09:59:00+07:00,48.25,48.5,48.25,48.5,41400.0
2023-06-29 10:00:00+07:00,48.5,48.5,48.5,48.5,300.0
2023-06-29 10:01:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-06-29 10:02:00+07:00,48.25,48.25,48.25,48.25,182600.0
2023-06-29 10:03:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-06-29 10:04:00+07:00,48.25,48.25,48.25,48.25,700.0
2023-06-29 10:05:00+07:00,48.25,48.25,48.25,48.25,134200.0
2023-06-29 10:06:00+07:00,48.5,48.5,48.5,48.5,400.0
2023-06-29 10:07:00+07:00,48.25,48.25,48.25,48.25,4700.0
2023-06-29 10:09:00+07:00,48.25,48.25,48.25,48.25,2400.0
2023-06-29 10:10:00+07:00,48.25,48.5,48.25,48.25,39800.0
2023-06-29 10:11:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-06-29 10:14:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-06-29 10:16:00+07:00,48.25,48.25,48.25,48.25,500.0
2023-06-29 10:17:00+07:00,48.25,48.25,48.25,48.25,1600.0
2023-06-29 10:18:00+07:00,48.25,48.25,48.0,48.0,600.0
2023-06-29 10:20:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-06-29 10:21:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-06-29 10:22:00+07:00,48.25,48.25,48.25,48.25,300.0
2023-06-29 10:23:00+07:00,48.25,48.25,48.25,48.25,1100.0
2023-06-29 10:24:00+07:00,48.25,48.25,48.25,48.25,2500.0
2023-06-29 10:25:00+07:00,48.25,48.25,48.25,48.25,138600.0
2023-06-29 10:26:00+07:00,48.25,48.25,48.25,48.25,1600.0
2023-06-29 10:27:00+07:00,48.25,48.5,48.25,48.25,4700.0
2023-06-29 10:29:00+07:00,48.5,48.5,48.5,48.5,900.0
2023-06-29 10:30:00+07:00,48.25,48.5,48.25,48.5,3100.0
2023-06-29 10:31:00+07:00,48.5,48.5,48.5,48.5,900.0
2023-06-29 10:32:00+07:00,48.25,48.25,48.0,48.0,155600.0
2023-06-29 10:33:00+07:00,48.0,48.25,48.0,48.25,1300.0
2023-06-29 10:34:00+07:00,48.25,48.25,48.0,48.0,1100.0
2023-06-29 10:35:00+07:00,48.0,48.25,48.0,48.25,11100.0
2023-06-29 10:36:00+07:00,48.0,48.0,48.0,48.0,2100.0
2023-06-29 10:37:00+07:00,48.25,48.25,48.0,48.0,3900.0
2023-06-29 10:38:00+07:00,48.0,48.0,48.0,48.0,22500.0
2023-06-29 10:39:00+07:00,48.25,48.25,48.25,48.25,2000.0
2023-06-29 10:40:00+07:00,48.25,48.25,48.0,48.0,1300.0
2023-06-29 10:41:00+07:00,48.0,48.0,48.0,48.0,400.0
2023-06-29 10:42:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-06-29 10:43:00+07:00,48.0,48.0,48.0,48.0,6000.0
2023-06-29 10:44:00+07:00,48.0,48.0,48.0,48.0,2700.0
2023-06-29 10:45:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-06-29 10:47:00+07:00,48.0,48.0,48.0,48.0,900.0
2023-06-29 10:48:00+07:00,48.0,48.0,48.0,48.0,1900.0
2023-06-29 10:49:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-06-29 10:50:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-06-29 10:51:00+07:00,48.25,48.25,48.0,48.0,3100.0
2023-06-29 10:52:00+07:00,48.25,48.25,48.0,48.0,17400.0
