datetime,Open,High,Low,Close,Volume
2023-07-11 11:45:00+07:00,39.0,39.0,38.75,38.75,7700.0
2023-07-11 11:47:00+07:00,38.75,38.75,38.75,38.75,3100.0
2023-07-11 11:48:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 11:50:00+07:00,39.0,39.0,38.75,38.75,10100.0
2023-07-11 11:51:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 11:54:00+07:00,39.0,39.0,39.0,39.0,51200.0
2023-07-11 11:55:00+07:00,39.0,39.0,39.0,39.0,75200.0
2023-07-11 11:57:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 11:58:00+07:00,39.0,39.0,39.0,39.0,50000.0
2023-07-11 11:59:00+07:00,39.0,39.0,39.0,39.0,6600.0
2023-07-11 12:02:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 12:03:00+07:00,38.75,38.75,38.75,38.75,26300.0
2023-07-11 12:04:00+07:00,39.0,39.0,38.75,39.0,57700.0
2023-07-11 12:06:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 12:09:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 12:10:00+07:00,39.0,39.0,39.0,39.0,5100.0
2023-07-11 12:12:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 12:13:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 12:14:00+07:00,39.0,39.0,39.0,39.0,600.0
2023-07-11 12:15:00+07:00,39.0,39.0,38.75,39.0,300.0
2023-07-11 12:16:00+07:00,39.0,39.0,38.75,38.75,22600.0
2023-07-11 12:17:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 12:18:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 12:20:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 12:22:00+07:00,39.0,39.0,39.0,39.0,100000.0
2023-07-11 12:23:00+07:00,39.0,39.0,39.0,39.0,1100.0
2023-07-11 12:24:00+07:00,39.0,39.0,38.75,38.75,4000.0
2023-07-11 12:25:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 12:26:00+07:00,39.0,39.0,38.75,39.0,35100.0
2023-07-11 12:27:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 12:28:00+07:00,39.0,39.0,38.75,39.0,66000.0
2023-07-11 12:29:00+07:00,39.0,39.0,38.75,38.75,6000.0
2023-07-11 14:29:00+07:00,38.75,39.0,38.75,39.0,59400.0
2023-07-11 14:30:00+07:00,39.0,39.0,38.75,39.0,6800.0
2023-07-11 14:31:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 14:32:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-07-11 14:33:00+07:00,38.75,39.0,38.75,38.75,5300.0
2023-07-11 14:34:00+07:00,38.75,38.75,38.75,38.75,1300.0
2023-07-11 14:35:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 14:36:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-11 14:38:00+07:00,39.0,39.0,39.0,39.0,42000.0
2023-07-11 14:39:00+07:00,39.0,39.0,38.75,39.0,53300.0
2023-07-11 14:40:00+07:00,39.0,39.0,39.0,39.0,75900.0
2023-07-11 14:41:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 14:42:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 14:43:00+07:00,38.75,39.0,38.75,39.0,34500.0
2023-07-11 14:44:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 14:45:00+07:00,38.75,39.0,38.75,39.0,52500.0
2023-07-11 14:46:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 14:47:00+07:00,39.0,39.0,39.0,39.0,50000.0
2023-07-11 14:48:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 14:49:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 14:51:00+07:00,39.0,39.0,39.0,39.0,1100.0
2023-07-11 14:52:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 14:53:00+07:00,39.0,39.25,39.0,39.0,803800.0
2023-07-11 14:54:00+07:00,39.25,39.25,39.0,39.0,2100.0
2023-07-11 14:57:00+07:00,39.25,39.25,39.0,39.0,114700.0
2023-07-11 14:58:00+07:00,39.0,39.0,39.0,39.0,169900.0
2023-07-11 15:00:00+07:00,39.0,39.25,39.0,39.25,11900.0
2023-07-11 15:01:00+07:00,39.0,39.25,38.75,38.75,47700.0
2023-07-11 15:02:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-07-11 15:03:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 15:04:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 15:05:00+07:00,39.0,39.0,38.75,38.75,200.0
2023-07-11 15:06:00+07:00,39.0,39.0,38.75,38.75,6500.0
2023-07-11 15:07:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 15:09:00+07:00,39.0,39.0,39.0,39.0,17000.0
2023-07-11 15:10:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 15:11:00+07:00,38.75,38.75,38.75,38.75,3000.0
2023-07-11 15:12:00+07:00,39.0,39.25,39.0,39.25,356000.0
2023-07-11 15:13:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 15:15:00+07:00,39.25,39.25,39.0,39.0,4200.0
2023-07-11 15:16:00+07:00,39.0,39.25,39.0,39.25,300.0
2023-07-11 15:17:00+07:00,39.0,39.25,39.0,39.25,200.0
2023-07-11 15:18:00+07:00,39.0,39.0,39.0,39.0,600.0
2023-07-11 15:19:00+07:00,39.0,39.0,39.0,39.0,1500.0
2023-07-11 15:20:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-07-11 15:21:00+07:00,39.0,39.0,39.0,39.0,700.0
2023-07-11 15:22:00+07:00,39.25,39.25,39.0,39.0,4100.0
2023-07-11 15:23:00+07:00,39.0,39.0,39.0,39.0,1600.0
2023-07-11 15:24:00+07:00,39.0,39.0,39.0,39.0,2300.0
2023-07-11 15:25:00+07:00,39.25,39.25,39.0,39.0,2300.0
2023-07-11 15:26:00+07:00,39.0,39.0,39.0,39.0,15500.0
2023-07-11 15:27:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-07-11 15:28:00+07:00,39.25,39.25,39.0,39.0,400.0
2023-07-11 15:29:00+07:00,39.25,39.25,39.0,39.0,500.0
2023-07-11 15:30:00+07:00,39.0,39.0,39.0,39.0,3500.0
2023-07-11 15:31:00+07:00,39.25,39.25,39.0,39.0,4600.0
2023-07-11 15:32:00+07:00,39.0,39.0,39.0,39.0,1600.0
2023-07-11 15:33:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-07-11 15:34:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-07-11 15:35:00+07:00,39.0,39.25,39.0,39.0,2700.0
2023-07-11 15:36:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 15:37:00+07:00,39.25,39.25,39.0,39.0,5700.0
2023-07-11 15:39:00+07:00,39.0,39.0,39.0,39.0,23400.0
2023-07-11 15:40:00+07:00,39.0,39.0,38.75,38.75,807200.0
2023-07-11 15:42:00+07:00,38.75,39.0,38.75,38.75,35200.0
2023-07-11 15:43:00+07:00,39.0,39.0,38.75,38.75,3100.0
2023-07-11 15:44:00+07:00,38.75,38.75,38.75,38.75,16400.0
2023-07-11 15:45:00+07:00,38.75,39.0,38.75,38.75,17500.0
2023-07-11 15:46:00+07:00,38.75,38.75,38.75,38.75,5000.0
2023-07-11 15:47:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 15:48:00+07:00,38.75,39.0,38.75,39.0,2300.0
2023-07-11 15:49:00+07:00,39.0,39.0,39.0,39.0,21000.0
2023-07-11 15:50:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-07-11 15:52:00+07:00,39.0,39.0,38.75,39.0,7800.0
2023-07-11 15:53:00+07:00,39.0,39.0,39.0,39.0,2100.0
2023-07-11 15:54:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 15:56:00+07:00,39.0,39.0,39.0,39.0,101100.0
2023-07-11 15:57:00+07:00,38.75,38.75,38.75,38.75,33700.0
2023-07-11 15:58:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 15:59:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 16:01:00+07:00,38.75,39.0,38.75,39.0,300.0
2023-07-11 16:02:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 16:03:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 16:06:00+07:00,39.0,39.0,39.0,39.0,100000.0
2023-07-11 16:07:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 16:08:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 16:09:00+07:00,39.0,39.0,38.75,38.75,11400.0
2023-07-11 16:10:00+07:00,39.0,39.0,39.0,39.0,100100.0
2023-07-11 16:11:00+07:00,39.0,39.0,38.75,39.0,96400.0
2023-07-11 16:12:00+07:00,39.0,39.0,39.0,39.0,10800.0
2023-07-11 16:13:00+07:00,39.0,39.0,39.0,39.0,600.0
2023-07-11 16:14:00+07:00,39.0,39.0,38.75,38.75,37000.0
2023-07-11 16:15:00+07:00,39.0,39.0,39.0,39.0,110100.0
2023-07-11 16:16:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-07-11 16:17:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 16:18:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-07-11 16:19:00+07:00,39.0,39.0,38.75,38.75,200.0
2023-07-11 16:20:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-11 16:22:00+07:00,39.0,39.0,38.75,39.0,1700.0
2023-07-11 16:23:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-11 16:24:00+07:00,39.0,39.0,39.0,39.0,600.0
2023-07-11 16:25:00+07:00,39.0,39.0,38.75,38.75,1300.0
2023-07-11 16:26:00+07:00,39.0,39.0,38.75,38.75,300.0
2023-07-11 16:27:00+07:00,39.0,39.0,38.75,39.0,38700.0
2023-07-11 16:28:00+07:00,38.75,39.0,38.75,38.75,21400.0
2023-07-11 16:29:00+07:00,39.0,39.0,38.75,38.75,21700.0
2023-07-11 16:39:00+07:00,39.0,39.0,39.0,39.0,1562900.0
2023-07-12 09:56:00+07:00,39.5,39.5,39.5,39.5,1001700.0
2023-07-12 09:57:00+07:00,39.75,39.75,39.5,39.5,105100.0
2023-07-12 09:58:00+07:00,39.5,39.75,39.5,39.75,5700.0
2023-07-12 09:59:00+07:00,39.75,39.75,39.5,39.5,1000.0
2023-07-12 10:00:00+07:00,39.5,39.75,39.5,39.5,2000.0
2023-07-12 10:01:00+07:00,39.5,39.75,39.5,39.5,465700.0
2023-07-12 10:02:00+07:00,39.5,39.5,39.25,39.5,39400.0
2023-07-12 10:03:00+07:00,39.25,39.5,39.25,39.5,170500.0
2023-07-12 10:04:00+07:00,39.5,39.5,39.25,39.5,248300.0
2023-07-12 10:05:00+07:00,39.5,39.5,39.5,39.5,110500.0
2023-07-12 10:06:00+07:00,39.5,39.5,39.5,39.5,10100.0
2023-07-12 10:07:00+07:00,39.5,39.5,39.5,39.5,15200.0
2023-07-12 10:08:00+07:00,39.5,39.5,39.5,39.5,587100.0
2023-07-12 10:09:00+07:00,39.5,39.5,39.5,39.5,270600.0
2023-07-12 10:10:00+07:00,39.75,39.75,39.5,39.75,9000.0
2023-07-12 10:11:00+07:00,39.5,39.5,39.25,39.25,104600.0
2023-07-12 10:12:00+07:00,39.25,39.25,39.25,39.25,2800.0
2023-07-12 10:13:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-07-12 10:15:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-07-12 10:16:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-07-12 10:17:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-07-12 10:18:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-07-12 10:19:00+07:00,39.25,39.5,39.25,39.25,2700.0
2023-07-12 10:20:00+07:00,39.5,39.5,39.25,39.25,5400.0
2023-07-12 10:21:00+07:00,39.25,39.5,39.25,39.5,2700.0
2023-07-12 10:22:00+07:00,39.25,39.25,39.25,39.25,7600.0
2023-07-12 10:23:00+07:00,39.25,39.5,39.25,39.5,3800.0
2023-07-12 10:24:00+07:00,39.25,39.25,39.25,39.25,2900.0
2023-07-12 10:25:00+07:00,39.25,39.25,39.25,39.25,3700.0
2023-07-12 10:26:00+07:00,39.25,39.25,39.25,39.25,23500.0
2023-07-12 10:27:00+07:00,39.25,39.25,39.25,39.25,3700.0
2023-07-12 10:28:00+07:00,39.25,39.25,39.25,39.25,1900.0
2023-07-12 10:29:00+07:00,39.25,39.25,39.25,39.25,3600.0
2023-07-12 10:30:00+07:00,39.5,39.5,39.25,39.5,4100.0
2023-07-12 10:31:00+07:00,39.25,39.25,39.25,39.25,1900.0
2023-07-12 10:32:00+07:00,39.25,39.5,39.25,39.25,11900.0
2023-07-12 10:33:00+07:00,39.25,39.5,39.25,39.25,3100.0
2023-07-12 10:34:00+07:00,39.25,39.5,39.25,39.25,5000.0
2023-07-12 10:35:00+07:00,39.25,39.25,39.25,39.25,101500.0
2023-07-12 10:36:00+07:00,39.25,39.25,39.25,39.25,2200.0
2023-07-12 10:37:00+07:00,39.25,39.25,39.25,39.25,2800.0
2023-07-12 10:38:00+07:00,39.25,39.5,39.25,39.25,7200.0
2023-07-12 10:39:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-07-12 10:40:00+07:00,39.25,39.5,39.25,39.5,22000.0
2023-07-12 10:41:00+07:00,39.25,39.5,39.25,39.5,562400.0
2023-07-12 10:42:00+07:00,39.75,39.75,39.5,39.5,8900.0
2023-07-12 10:43:00+07:00,39.5,39.5,39.5,39.5,16500.0
2023-07-12 10:44:00+07:00,39.5,39.5,39.5,39.5,19300.0
2023-07-12 10:45:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-07-12 10:46:00+07:00,39.5,39.5,39.5,39.5,8800.0
2023-07-12 10:47:00+07:00,39.5,39.5,39.5,39.5,17600.0
2023-07-12 10:48:00+07:00,39.5,39.75,39.5,39.5,16100.0
2023-07-12 10:49:00+07:00,39.75,39.75,39.5,39.5,3000.0
2023-07-12 10:50:00+07:00,39.5,39.5,39.5,39.5,11000.0
2023-07-12 10:51:00+07:00,39.75,39.75,39.5,39.5,12700.0
2023-07-12 10:52:00+07:00,39.75,39.75,39.5,39.5,2000.0
2023-07-12 10:53:00+07:00,39.5,39.5,39.5,39.5,22600.0
2023-07-12 10:54:00+07:00,39.5,39.5,39.5,39.5,19400.0
2023-07-12 10:55:00+07:00,39.75,39.75,39.5,39.75,158700.0
2023-07-12 10:56:00+07:00,39.75,39.75,39.5,39.5,21500.0
2023-07-12 10:57:00+07:00,39.75,39.75,39.5,39.5,75400.0
2023-07-12 10:58:00+07:00,39.5,39.5,39.5,39.5,33300.0
2023-07-12 10:59:00+07:00,39.75,39.75,39.5,39.5,11400.0
2023-07-12 11:00:00+07:00,39.75,39.75,39.5,39.5,21100.0
2023-07-12 11:01:00+07:00,39.5,39.75,39.5,39.5,18000.0
2023-07-12 11:02:00+07:00,39.5,39.5,39.5,39.5,26700.0
2023-07-12 11:03:00+07:00,39.5,39.5,39.25,39.5,497600.0
2023-07-12 11:04:00+07:00,39.25,39.5,39.25,39.5,2500.0
2023-07-12 11:05:00+07:00,39.25,39.5,39.25,39.25,25500.0
2023-07-12 11:06:00+07:00,39.25,39.5,39.25,39.5,16700.0
2023-07-12 11:07:00+07:00,39.5,39.5,39.25,39.25,8200.0
2023-07-12 11:08:00+07:00,39.25,39.5,39.25,39.5,1300.0
2023-07-12 11:09:00+07:00,39.5,39.5,39.25,39.5,18800.0
2023-07-12 11:10:00+07:00,39.5,39.5,39.25,39.25,2700.0
2023-07-12 11:11:00+07:00,39.25,39.5,39.25,39.5,11700.0
2023-07-12 11:12:00+07:00,39.25,39.25,39.25,39.25,1700.0
2023-07-12 11:13:00+07:00,39.25,39.5,39.25,39.5,7200.0
2023-07-12 11:14:00+07:00,39.25,39.5,39.25,39.25,2900.0
2023-07-12 11:15:00+07:00,39.25,39.5,39.25,39.25,7600.0
2023-07-12 11:16:00+07:00,39.25,39.25,39.25,39.25,6100.0
2023-07-12 11:17:00+07:00,39.25,39.5,39.25,39.25,11400.0
2023-07-12 11:18:00+07:00,39.25,39.25,39.25,39.25,1400.0
2023-07-12 11:19:00+07:00,39.25,39.5,39.25,39.5,7900.0
2023-07-12 11:20:00+07:00,39.25,39.5,39.25,39.5,2100.0
2023-07-12 11:21:00+07:00,39.25,39.5,39.25,39.25,8200.0
2023-07-12 11:22:00+07:00,39.25,39.5,39.25,39.25,2500.0
2023-07-12 11:23:00+07:00,39.5,39.5,39.25,39.25,11200.0
2023-07-12 11:24:00+07:00,39.5,39.5,39.25,39.25,1900.0
2023-07-12 11:25:00+07:00,39.25,39.5,39.25,39.25,8700.0
2023-07-12 11:26:00+07:00,39.25,39.5,39.25,39.5,800.0
2023-07-12 11:27:00+07:00,39.25,39.5,39.25,39.25,8700.0
2023-07-12 11:28:00+07:00,39.25,39.5,39.25,39.25,3100.0
2023-07-12 11:29:00+07:00,39.25,39.5,39.25,39.25,7400.0
2023-07-12 11:30:00+07:00,39.25,39.5,39.25,39.25,1700.0
2023-07-12 11:31:00+07:00,39.5,39.5,39.25,39.5,7800.0
2023-07-12 11:32:00+07:00,39.25,39.25,39.25,39.25,3100.0
2023-07-12 11:33:00+07:00,39.25,39.5,39.25,39.5,30700.0
2023-07-12 11:34:00+07:00,39.25,39.5,39.25,39.25,1700.0
2023-07-12 11:35:00+07:00,39.25,39.5,39.25,39.5,7800.0
2023-07-12 11:36:00+07:00,39.5,39.5,39.25,39.25,4000.0
2023-07-12 11:37:00+07:00,39.25,39.5,39.25,39.25,8900.0
2023-07-12 11:38:00+07:00,39.5,39.5,39.25,39.25,4000.0
2023-07-12 11:39:00+07:00,39.25,39.5,39.25,39.5,7900.0
2023-07-12 11:40:00+07:00,39.25,39.5,39.25,39.25,3800.0
2023-07-12 11:41:00+07:00,39.25,39.5,39.25,39.5,7300.0
2023-07-12 11:42:00+07:00,39.25,39.5,39.25,39.25,1300.0
2023-07-12 11:43:00+07:00,39.25,39.5,39.25,39.5,7900.0
2023-07-12 11:44:00+07:00,39.5,39.5,39.25,39.25,1000.0
2023-07-12 11:45:00+07:00,39.25,39.5,39.25,39.25,9000.0
2023-07-12 11:46:00+07:00,39.25,39.5,39.25,39.5,1100.0
2023-07-12 11:47:00+07:00,39.5,39.5,39.25,39.25,8100.0
2023-07-12 11:48:00+07:00,39.25,39.5,39.25,39.5,1900.0
2023-07-12 11:49:00+07:00,39.25,39.5,39.25,39.25,17900.0
2023-07-12 11:50:00+07:00,39.25,39.25,39.25,39.25,1500.0
2023-07-12 11:51:00+07:00,39.25,39.5,39.25,39.5,7500.0
2023-07-12 11:52:00+07:00,39.25,39.5,39.25,39.25,3400.0
2023-07-12 11:53:00+07:00,39.5,39.5,39.25,39.25,16500.0
2023-07-12 11:54:00+07:00,39.5,39.5,39.25,39.25,1700.0
2023-07-12 11:55:00+07:00,39.5,39.5,39.25,39.25,10900.0
2023-07-12 11:56:00+07:00,39.25,39.25,39.25,39.25,3900.0
2023-07-12 11:57:00+07:00,39.5,39.5,39.25,39.5,7800.0
2023-07-12 11:58:00+07:00,39.25,39.25,39.25,39.25,3300.0
2023-07-12 11:59:00+07:00,39.25,39.5,39.25,39.5,7500.0
2023-07-12 12:00:00+07:00,39.25,39.5,39.25,39.25,72600.0
2023-07-12 12:01:00+07:00,39.25,39.5,39.25,39.5,7800.0
2023-07-12 12:02:00+07:00,39.5,39.5,39.25,39.25,1500.0
2023-07-12 12:03:00+07:00,39.25,39.5,39.25,39.5,8300.0
2023-07-12 12:04:00+07:00,39.25,39.25,39.25,39.25,800.0
2023-07-12 12:05:00+07:00,39.25,39.5,39.25,39.5,12900.0
2023-07-12 12:06:00+07:00,39.25,39.5,39.25,39.25,1600.0
2023-07-12 12:07:00+07:00,39.25,39.5,39.25,39.25,8200.0
2023-07-12 12:08:00+07:00,39.5,39.5,39.25,39.5,800.0
2023-07-12 12:09:00+07:00,39.25,39.5,39.25,39.5,7600.0
2023-07-12 12:10:00+07:00,39.25,39.5,39.25,39.5,1400.0
2023-07-12 12:11:00+07:00,39.25,39.5,39.25,39.5,8700.0
2023-07-12 12:12:00+07:00,39.25,39.25,39.25,39.25,4800.0
2023-07-12 12:13:00+07:00,39.25,39.5,39.25,39.5,7800.0
2023-07-12 12:14:00+07:00,39.25,39.5,39.25,39.25,3900.0
2023-07-12 12:15:00+07:00,39.25,39.5,39.25,39.25,9200.0
2023-07-12 12:16:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-07-12 12:17:00+07:00,39.25,39.5,39.25,39.25,8800.0
2023-07-12 12:18:00+07:00,39.5,39.5,39.25,39.25,2100.0
2023-07-12 12:19:00+07:00,39.25,39.5,39.25,39.5,8400.0
2023-07-12 12:20:00+07:00,39.25,39.5,39.25,39.25,2400.0
2023-07-12 12:21:00+07:00,39.5,39.5,39.25,39.5,9500.0
2023-07-12 12:22:00+07:00,39.25,39.5,39.25,39.5,900.0
2023-07-12 12:23:00+07:00,39.25,39.5,39.25,39.5,11200.0
2023-07-12 12:24:00+07:00,39.5,39.5,39.25,39.5,1100.0
2023-07-12 12:25:00+07:00,39.25,39.5,39.25,39.25,30300.0
2023-07-12 12:26:00+07:00,39.25,39.5,39.25,39.25,12300.0
2023-07-12 12:27:00+07:00,39.25,39.5,39.25,39.25,1900.0
2023-07-12 12:28:00+07:00,39.25,39.5,39.25,39.5,157700.0
2023-07-12 12:29:00+07:00,39.5,39.5,39.25,39.25,20500.0
2023-07-12 14:26:00+07:00,39.25,39.5,39.25,39.5,94200.0
2023-07-12 14:30:00+07:00,39.5,39.5,39.25,39.5,12700.0
2023-07-12 14:31:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-07-12 14:32:00+07:00,39.5,39.5,39.25,39.5,12600.0
2023-07-12 14:33:00+07:00,39.25,39.25,39.25,39.25,495800.0
2023-07-12 14:34:00+07:00,39.25,39.25,39.0,39.0,37800.0
2023-07-12 14:35:00+07:00,39.0,39.0,39.0,39.0,4000.0
2023-07-12 14:36:00+07:00,39.25,39.25,39.0,39.0,19200.0
2023-07-12 14:37:00+07:00,39.0,39.0,39.0,39.0,5400.0
2023-07-12 14:38:00+07:00,39.25,39.25,39.0,39.25,18500.0
2023-07-12 14:39:00+07:00,39.0,39.25,39.0,39.25,3100.0
2023-07-12 14:40:00+07:00,39.25,39.25,39.0,39.0,14100.0
2023-07-12 14:41:00+07:00,39.0,39.25,39.0,39.25,48200.0
2023-07-12 14:42:00+07:00,39.25,39.25,39.0,39.0,12700.0
2023-07-12 14:43:00+07:00,39.0,39.25,39.0,39.25,1900.0
2023-07-12 14:44:00+07:00,39.25,39.25,39.25,39.25,11500.0
2023-07-12 14:45:00+07:00,39.0,39.25,39.0,39.25,6300.0
2023-07-12 14:46:00+07:00,39.25,39.25,39.0,39.0,13100.0
2023-07-12 14:47:00+07:00,39.0,39.25,39.0,39.0,1500.0
2023-07-12 14:48:00+07:00,39.25,39.25,39.0,39.0,18400.0
2023-07-12 14:49:00+07:00,39.0,39.25,39.0,39.0,3900.0
2023-07-12 14:50:00+07:00,39.25,39.25,39.0,39.0,17100.0
2023-07-12 14:51:00+07:00,39.0,39.25,39.0,39.0,4600.0
2023-07-12 14:52:00+07:00,39.25,39.25,39.0,39.0,13000.0
2023-07-12 14:53:00+07:00,39.0,39.25,39.0,39.0,1400.0
2023-07-12 14:54:00+07:00,39.25,39.25,39.0,39.25,13700.0
2023-07-12 14:55:00+07:00,39.0,39.25,39.0,39.0,1200.0
2023-07-12 14:56:00+07:00,39.25,39.25,39.0,39.25,14100.0
2023-07-12 14:57:00+07:00,39.0,39.0,39.0,39.0,2100.0
2023-07-12 14:58:00+07:00,39.25,39.25,39.0,39.25,16500.0
2023-07-12 14:59:00+07:00,39.0,39.25,39.0,39.0,4400.0
2023-07-12 15:00:00+07:00,39.25,39.25,38.75,39.0,479700.0
2023-07-12 15:01:00+07:00,38.75,39.0,38.75,38.75,7500.0
2023-07-12 15:02:00+07:00,39.0,39.0,38.75,38.75,159600.0
2023-07-12 15:03:00+07:00,38.75,39.0,38.75,38.75,35600.0
2023-07-12 15:04:00+07:00,39.0,39.0,38.75,39.0,23600.0
2023-07-12 15:05:00+07:00,39.0,39.0,38.75,39.0,2900.0
2023-07-12 15:06:00+07:00,39.0,39.0,39.0,39.0,13100.0
2023-07-12 15:07:00+07:00,38.75,39.0,38.75,39.0,800.0
2023-07-12 15:08:00+07:00,39.0,39.0,38.75,39.0,59700.0
2023-07-12 15:09:00+07:00,39.0,39.0,38.75,39.0,22000.0
2023-07-12 15:10:00+07:00,39.0,39.0,39.0,39.0,11400.0
2023-07-12 15:11:00+07:00,39.0,39.0,38.75,38.75,700.0
2023-07-12 15:12:00+07:00,39.0,39.0,39.0,39.0,14100.0
2023-07-12 15:13:00+07:00,38.75,39.0,38.75,39.0,25300.0
2023-07-12 15:14:00+07:00,39.0,39.0,39.0,39.0,13200.0
2023-07-12 15:15:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-12 15:16:00+07:00,39.0,39.0,39.0,39.0,12000.0
2023-07-12 15:17:00+07:00,38.75,39.0,38.75,38.75,1500.0
2023-07-12 15:18:00+07:00,39.0,39.0,38.75,39.0,23700.0
2023-07-12 15:19:00+07:00,38.75,39.0,38.75,38.75,32000.0
2023-07-12 15:20:00+07:00,39.0,39.0,38.75,38.75,24500.0
2023-07-12 15:21:00+07:00,38.75,39.0,38.75,39.0,4800.0
2023-07-12 15:22:00+07:00,39.0,39.0,39.0,39.0,13200.0
2023-07-12 15:23:00+07:00,38.75,39.0,38.75,39.0,200.0
2023-07-12 15:24:00+07:00,39.0,39.0,38.75,39.0,52100.0
2023-07-12 15:25:00+07:00,39.0,39.0,39.0,39.0,1200.0
2023-07-12 15:26:00+07:00,39.0,39.0,38.75,38.75,44700.0
2023-07-12 15:27:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-07-12 15:28:00+07:00,39.0,39.0,38.75,39.0,15800.0
2023-07-12 15:29:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-12 15:30:00+07:00,39.0,39.0,38.75,39.0,12400.0
2023-07-12 15:31:00+07:00,38.75,38.75,38.75,38.75,34500.0
2023-07-12 15:32:00+07:00,39.0,39.0,39.0,39.0,13400.0
2023-07-12 15:33:00+07:00,39.0,39.0,38.75,39.0,800.0
2023-07-12 15:34:00+07:00,39.0,39.0,38.75,38.75,12100.0
2023-07-12 15:35:00+07:00,38.75,39.0,38.75,39.0,4800.0
2023-07-12 15:36:00+07:00,39.0,39.0,38.75,39.0,36100.0
2023-07-12 15:37:00+07:00,38.75,39.0,38.75,38.75,13100.0
2023-07-12 15:38:00+07:00,39.0,39.0,38.75,38.75,622200.0
2023-07-12 15:39:00+07:00,38.5,38.75,38.5,38.75,163100.0
2023-07-12 15:40:00+07:00,39.0,39.0,39.0,39.0,13400.0
2023-07-12 15:41:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-12 15:42:00+07:00,39.0,39.0,38.75,38.75,12900.0
2023-07-12 15:43:00+07:00,39.0,39.0,38.75,39.0,1500.0
2023-07-12 15:44:00+07:00,39.0,39.0,39.0,39.0,31300.0
2023-07-12 15:45:00+07:00,39.0,39.0,38.75,39.0,1200.0
