datetime,Open,High,Low,Close,Volume
2023-07-04 16:11:00+07:00,14.1,14.2,14.1,14.1,12400.0
2023-07-04 16:12:00+07:00,14.2,14.2,14.2,14.2,19600.0
2023-07-04 16:13:00+07:00,14.2,14.2,14.2,14.2,18000.0
2023-07-04 16:14:00+07:00,14.2,14.2,14.2,14.2,21000.0
2023-07-04 16:15:00+07:00,14.1,14.2,14.1,14.1,37700.0
2023-07-04 16:16:00+07:00,14.2,14.2,14.1,14.2,373000.0
2023-07-04 16:17:00+07:00,14.2,14.2,14.2,14.2,265800.0
2023-07-04 16:18:00+07:00,14.1,14.2,14.1,14.2,842600.0
2023-07-04 16:19:00+07:00,14.2,14.2,14.2,14.2,400.0
2023-07-04 16:20:00+07:00,14.1,14.1,14.1,14.1,539800.0
2023-07-04 16:21:00+07:00,14.1,14.2,14.1,14.2,1200.0
2023-07-04 16:22:00+07:00,14.1,14.2,14.1,14.2,23800.0
2023-07-04 16:24:00+07:00,14.2,14.2,14.1,14.2,30000.0
2023-07-04 16:25:00+07:00,14.1,14.2,14.1,14.1,10200.0
2023-07-04 16:26:00+07:00,14.1,14.2,14.1,14.2,8000.0
2023-07-04 16:27:00+07:00,14.2,14.2,14.1,14.2,40200.0
2023-07-04 16:28:00+07:00,14.2,14.2,14.1,14.2,112800.0
2023-07-04 16:29:00+07:00,14.2,14.2,14.1,14.2,139000.0
2023-07-04 16:37:00+07:00,14.2,14.2,14.2,14.2,4414100.0
2023-07-05 09:59:00+07:00,14.1,14.2,14.1,14.2,203600.0
2023-07-05 10:01:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-07-05 10:03:00+07:00,14.1,14.1,14.1,14.1,58200.0
2023-07-05 10:04:00+07:00,14.1,14.1,14.0,14.0,553800.0
2023-07-05 10:05:00+07:00,14.1,14.1,14.1,14.1,4500.0
2023-07-05 10:06:00+07:00,14.1,14.1,14.1,14.1,1000.0
2023-07-05 10:07:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 10:08:00+07:00,14.1,14.1,14.1,14.1,300.0
2023-07-05 10:10:00+07:00,14.0,14.1,14.0,14.0,3200.0
2023-07-05 10:13:00+07:00,14.1,14.1,14.1,14.1,2500.0
2023-07-05 10:14:00+07:00,14.1,14.1,14.1,14.1,1500.0
2023-07-05 10:15:00+07:00,14.1,14.1,14.1,14.1,2800.0
2023-07-05 10:16:00+07:00,14.0,14.1,14.0,14.1,4400.0
2023-07-05 10:17:00+07:00,14.1,14.1,14.1,14.1,7000.0
2023-07-05 10:18:00+07:00,14.1,14.1,14.1,14.1,6500.0
2023-07-05 10:19:00+07:00,14.0,14.1,14.0,14.1,12500.0
2023-07-05 10:21:00+07:00,14.1,14.1,14.0,14.0,11100.0
2023-07-05 10:22:00+07:00,14.1,14.1,14.1,14.1,6100.0
2023-07-05 10:23:00+07:00,14.0,14.1,14.0,14.1,13400.0
2023-07-05 10:24:00+07:00,14.1,14.1,14.1,14.1,6200.0
2023-07-05 10:25:00+07:00,14.1,14.1,14.1,14.1,6800.0
2023-07-05 10:27:00+07:00,14.1,14.1,14.0,14.0,8900.0
2023-07-05 10:28:00+07:00,14.1,14.1,14.1,14.1,6300.0
2023-07-05 10:29:00+07:00,14.1,14.1,14.1,14.1,7100.0
2023-07-05 10:30:00+07:00,14.1,14.1,14.1,14.1,14900.0
2023-07-05 10:31:00+07:00,14.1,14.1,14.1,14.1,7900.0
2023-07-05 10:32:00+07:00,14.1,14.1,14.0,14.1,11900.0
2023-07-05 10:33:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-07-05 10:34:00+07:00,14.1,14.1,14.0,14.1,13200.0
2023-07-05 10:35:00+07:00,14.1,14.1,14.1,14.1,6400.0
2023-07-05 10:36:00+07:00,14.1,14.1,14.1,14.1,668100.0
2023-07-05 10:38:00+07:00,14.1,14.1,14.1,14.1,100000.0
2023-07-05 10:41:00+07:00,14.1,14.1,14.1,14.1,75100.0
2023-07-05 10:43:00+07:00,14.1,14.1,14.1,14.1,164600.0
2023-07-05 10:44:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 10:52:00+07:00,14.1,14.1,14.1,14.1,9500.0
2023-07-05 10:53:00+07:00,14.1,14.1,14.1,14.1,7000.0
2023-07-05 10:55:00+07:00,14.1,14.1,14.1,14.1,4200.0
2023-07-05 10:56:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 10:57:00+07:00,14.1,14.1,14.1,14.1,1600.0
2023-07-05 10:59:00+07:00,14.1,14.1,14.1,14.1,10700.0
2023-07-05 11:00:00+07:00,14.2,14.2,14.1,14.1,500.0
2023-07-05 11:02:00+07:00,14.1,14.1,14.1,14.1,3000.0
2023-07-05 11:08:00+07:00,14.2,14.2,14.2,14.2,200.0
2023-07-05 11:09:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 11:10:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 11:11:00+07:00,14.1,14.1,14.1,14.1,6100.0
2023-07-05 11:15:00+07:00,14.1,14.1,14.1,14.1,6400.0
2023-07-05 11:18:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 11:20:00+07:00,14.1,14.1,14.1,14.1,6400.0
2023-07-05 11:21:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 11:23:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 11:24:00+07:00,14.1,14.1,14.1,14.1,6600.0
2023-07-05 11:27:00+07:00,14.1,14.2,14.1,14.2,250100.0
2023-07-05 11:29:00+07:00,14.1,14.1,14.1,14.1,8100.0
2023-07-05 11:31:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 11:32:00+07:00,14.1,14.1,14.1,14.1,2400.0
2023-07-05 11:33:00+07:00,14.1,14.1,14.1,14.1,300.0
2023-07-05 11:34:00+07:00,14.1,14.1,14.1,14.1,6700.0
2023-07-05 11:36:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 11:39:00+07:00,14.1,14.1,14.1,14.1,6400.0
2023-07-05 11:40:00+07:00,14.2,14.2,14.2,14.2,200.0
2023-07-05 11:44:00+07:00,14.1,14.1,14.1,14.1,6800.0
2023-07-05 11:47:00+07:00,14.2,14.2,14.2,14.2,200.0
2023-07-05 11:48:00+07:00,14.2,14.2,14.2,14.2,200.0
2023-07-05 11:49:00+07:00,14.1,14.1,14.1,14.1,800.0
2023-07-05 11:50:00+07:00,14.1,14.1,14.1,14.1,6500.0
2023-07-05 11:51:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 11:52:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-07-05 11:53:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 11:54:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 11:55:00+07:00,14.1,14.1,14.1,14.1,6700.0
2023-07-05 11:56:00+07:00,14.1,14.1,14.1,14.1,1500.0
2023-07-05 11:57:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 11:58:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 12:00:00+07:00,14.2,14.2,14.1,14.1,7400.0
2023-07-05 12:01:00+07:00,14.2,14.2,14.2,14.2,1500.0
2023-07-05 12:03:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 12:04:00+07:00,14.1,14.1,14.1,14.1,7000.0
2023-07-05 12:05:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 12:06:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 12:07:00+07:00,14.1,14.1,14.1,14.1,6700.0
2023-07-05 12:08:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-07-05 12:09:00+07:00,14.2,14.2,14.1,14.1,257200.0
2023-07-05 12:11:00+07:00,14.2,14.2,14.2,14.2,300.0
2023-07-05 12:12:00+07:00,14.2,14.2,14.1,14.1,7800.0
2023-07-05 12:13:00+07:00,14.2,14.2,14.2,14.2,2600.0
2023-07-05 12:14:00+07:00,14.2,14.2,14.1,14.1,7400.0
2023-07-05 12:17:00+07:00,14.1,14.1,14.1,14.1,6300.0
2023-07-05 12:18:00+07:00,14.1,14.2,14.1,14.2,5100.0
2023-07-05 12:19:00+07:00,14.2,14.2,14.1,14.1,6900.0
2023-07-05 12:20:00+07:00,14.2,14.2,14.1,14.1,1700.0
2023-07-05 12:22:00+07:00,14.1,14.2,14.1,14.1,7400.0
2023-07-05 12:24:00+07:00,14.2,14.2,14.1,14.1,6200.0
2023-07-05 12:25:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 12:26:00+07:00,14.2,14.2,14.1,14.1,800.0
2023-07-05 12:27:00+07:00,14.1,14.2,14.1,14.2,6900.0
2023-07-05 12:28:00+07:00,14.1,14.1,14.1,14.1,700.0
2023-07-05 12:29:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 14:29:00+07:00,14.1,14.2,14.1,14.2,18100.0
2023-07-05 14:39:00+07:00,14.2,14.2,14.2,14.2,1900.0
2023-07-05 14:40:00+07:00,14.2,14.2,14.2,14.2,1000.0
2023-07-05 14:42:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 14:44:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 14:46:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 14:47:00+07:00,14.2,14.2,14.2,14.2,1000.0
2023-07-05 14:48:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 14:49:00+07:00,14.2,14.2,14.2,14.2,800.0
2023-07-05 14:50:00+07:00,14.1,14.1,14.1,14.1,23000.0
2023-07-05 14:51:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 14:55:00+07:00,14.2,14.2,14.1,14.1,8300.0
2023-07-05 14:56:00+07:00,14.1,14.2,14.1,14.2,3200.0
2023-07-05 14:57:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 14:59:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 15:00:00+07:00,14.1,14.1,14.1,14.1,8000.0
2023-07-05 15:01:00+07:00,14.2,14.2,14.2,14.2,300.0
2023-07-05 15:03:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 15:04:00+07:00,14.2,14.2,14.2,14.2,7400.0
2023-07-05 15:05:00+07:00,14.2,14.2,14.2,14.2,200.0
2023-07-05 15:06:00+07:00,14.2,14.2,14.1,14.1,10200.0
2023-07-05 15:07:00+07:00,14.2,14.2,14.1,14.1,200.0
2023-07-05 15:08:00+07:00,14.2,14.2,14.2,14.2,200.0
2023-07-05 15:09:00+07:00,14.2,14.2,14.2,14.2,1500.0
2023-07-05 15:10:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 15:11:00+07:00,14.2,14.2,14.1,14.2,8200.0
2023-07-05 15:12:00+07:00,14.2,14.2,14.2,14.2,11300.0
2023-07-05 15:14:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 15:15:00+07:00,14.2,14.2,14.2,14.2,2200.0
2023-07-05 15:16:00+07:00,14.1,14.2,14.1,14.2,36300.0
2023-07-05 15:17:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-07-05 15:19:00+07:00,14.2,14.2,14.2,14.2,300.0
2023-07-05 15:20:00+07:00,14.1,14.2,14.1,14.2,6700.0
2023-07-05 15:22:00+07:00,14.2,14.2,14.2,14.2,2300.0
2023-07-05 15:24:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-07-05 15:25:00+07:00,14.1,14.2,14.1,14.1,12800.0
2023-07-05 15:26:00+07:00,14.1,14.2,14.1,14.2,200.0
2023-07-05 15:27:00+07:00,14.1,14.1,14.1,14.1,44800.0
2023-07-05 15:28:00+07:00,14.1,14.1,14.1,14.1,900.0
2023-07-05 15:29:00+07:00,14.2,14.2,14.1,14.1,600.0
2023-07-05 15:30:00+07:00,14.1,14.1,14.1,14.1,13300.0
2023-07-05 15:31:00+07:00,14.1,14.1,14.1,14.1,19000.0
2023-07-05 15:32:00+07:00,14.2,14.2,14.1,14.1,15500.0
2023-07-05 15:33:00+07:00,14.1,14.1,14.1,14.1,1758000.0
2023-07-05 15:36:00+07:00,14.0,14.0,14.0,14.0,352700.0
2023-07-05 15:37:00+07:00,14.1,14.1,14.1,14.1,7600.0
2023-07-05 15:38:00+07:00,14.0,14.0,14.0,14.0,10300.0
2023-07-05 15:39:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-07-05 15:40:00+07:00,14.0,14.0,14.0,14.0,6500.0
2023-07-05 15:41:00+07:00,14.0,14.0,14.0,14.0,8100.0
2023-07-05 15:42:00+07:00,14.0,14.0,14.0,14.0,4500.0
2023-07-05 15:43:00+07:00,14.0,14.1,14.0,14.1,200.0
2023-07-05 15:44:00+07:00,14.0,14.1,14.0,14.1,13100.0
2023-07-05 15:45:00+07:00,14.1,14.1,14.0,14.0,14400.0
2023-07-05 15:46:00+07:00,14.0,14.1,14.0,14.1,13200.0
2023-07-05 15:47:00+07:00,14.1,14.1,14.1,14.1,500.0
2023-07-05 15:48:00+07:00,14.1,14.1,14.1,14.1,6100.0
2023-07-05 15:49:00+07:00,14.1,14.1,14.1,14.1,6400.0
2023-07-05 15:50:00+07:00,14.0,14.1,14.0,14.1,18300.0
2023-07-05 15:51:00+07:00,14.0,14.1,14.0,14.1,13700.0
2023-07-05 15:53:00+07:00,14.1,14.1,14.0,14.0,15700.0
2023-07-05 15:54:00+07:00,14.0,14.1,14.0,14.0,9400.0
2023-07-05 15:55:00+07:00,14.1,14.1,14.0,14.0,285000.0
2023-07-05 15:56:00+07:00,14.1,14.1,14.0,14.0,17700.0
2023-07-05 15:57:00+07:00,14.0,14.1,14.0,14.1,6500.0
2023-07-05 15:58:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-07-05 15:59:00+07:00,14.0,14.1,14.0,14.0,26000.0
2023-07-05 16:00:00+07:00,14.0,14.0,14.0,14.0,2462200.0
2023-07-05 16:01:00+07:00,13.9,14.0,13.9,14.0,462200.0
2023-07-05 16:02:00+07:00,14.0,14.0,14.0,14.0,226300.0
2023-07-05 16:03:00+07:00,14.0,14.0,14.0,14.0,51700.0
2023-07-05 16:04:00+07:00,14.0,14.0,14.0,14.0,38500.0
2023-07-05 16:05:00+07:00,14.0,14.1,14.0,14.1,859700.0
2023-07-05 16:06:00+07:00,14.1,14.1,14.1,14.1,11900.0
2023-07-05 16:07:00+07:00,14.1,14.1,14.1,14.1,5900.0
2023-07-05 16:08:00+07:00,14.1,14.1,14.1,14.1,12800.0
2023-07-05 16:09:00+07:00,14.1,14.1,14.1,14.1,7100.0
2023-07-05 16:10:00+07:00,14.1,14.1,14.0,14.1,99600.0
2023-07-05 16:11:00+07:00,14.1,14.1,14.1,14.1,6600.0
2023-07-05 16:12:00+07:00,14.1,14.1,14.1,14.1,6800.0
2023-07-05 16:13:00+07:00,14.1,14.1,14.1,14.1,11800.0
2023-07-05 16:14:00+07:00,14.1,14.1,14.0,14.0,606600.0
2023-07-05 16:15:00+07:00,14.1,14.1,14.0,14.0,600.0
2023-07-05 16:16:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-07-05 16:18:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-07-05 16:19:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-07-05 16:20:00+07:00,14.1,14.1,14.1,14.1,3000.0
2023-07-05 16:21:00+07:00,14.0,14.0,14.0,14.0,6100.0
2023-07-05 16:22:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-07-05 16:23:00+07:00,14.1,14.1,14.0,14.1,172200.0
2023-07-05 16:24:00+07:00,14.0,14.1,14.0,14.1,17200.0
2023-07-05 16:25:00+07:00,14.1,14.1,14.1,14.1,200.0
2023-07-05 16:26:00+07:00,14.1,14.1,14.0,14.1,22900.0
2023-07-05 16:27:00+07:00,14.1,14.1,14.1,14.1,400.0
2023-07-05 16:28:00+07:00,14.1,14.1,14.0,14.1,9600.0
2023-07-05 16:29:00+07:00,14.1,14.1,14.0,14.0,55800.0
2023-07-05 16:36:00+07:00,14.1,14.1,14.1,14.1,1735400.0
2023-07-06 09:55:00+07:00,13.9,14.0,13.9,14.0,683000.0
2023-07-06 10:00:00+07:00,13.9,14.0,13.9,14.0,6000.0
2023-07-06 10:01:00+07:00,14.0,14.0,13.9,14.0,6300.0
2023-07-06 10:02:00+07:00,13.9,14.0,13.9,14.0,6000.0
2023-07-06 10:03:00+07:00,13.9,14.0,13.9,13.9,20300.0
2023-07-06 10:04:00+07:00,14.0,14.0,13.9,14.0,7400.0
2023-07-06 10:05:00+07:00,13.9,14.0,13.9,14.0,6600.0
2023-07-06 10:06:00+07:00,13.9,14.0,13.9,14.0,3800.0
2023-07-06 10:07:00+07:00,13.9,14.0,13.9,14.0,5600.0
2023-07-06 10:08:00+07:00,13.9,14.0,13.8,13.9,1893000.0
2023-07-06 10:09:00+07:00,13.8,13.9,13.8,13.8,4600.0
2023-07-06 10:10:00+07:00,13.9,13.9,13.8,13.9,3000.0
2023-07-06 10:11:00+07:00,13.9,13.9,13.8,13.8,108000.0
2023-07-06 10:12:00+07:00,13.8,13.8,13.8,13.8,1200.0
2023-07-06 10:13:00+07:00,13.8,13.8,13.8,13.8,4000.0
2023-07-06 10:14:00+07:00,13.9,13.9,13.8,13.8,2000.0
2023-07-06 10:15:00+07:00,13.8,13.9,13.8,13.9,3600.0
2023-07-06 10:16:00+07:00,13.8,13.8,13.8,13.8,1900.0
2023-07-06 10:17:00+07:00,13.8,13.8,13.8,13.8,5200.0
2023-07-06 10:18:00+07:00,13.8,13.9,13.8,13.9,2100.0
2023-07-06 10:19:00+07:00,13.9,13.9,13.8,13.9,6300.0
2023-07-06 10:20:00+07:00,13.9,13.9,13.8,13.8,11100.0
2023-07-06 10:21:00+07:00,13.9,13.9,13.8,13.9,17600.0
2023-07-06 10:22:00+07:00,13.8,13.9,13.8,13.8,26200.0
2023-07-06 10:23:00+07:00,13.9,13.9,13.8,13.8,12700.0
2023-07-06 10:24:00+07:00,13.8,13.9,13.8,13.8,15100.0
2023-07-06 10:25:00+07:00,13.8,13.8,13.8,13.8,22800.0
2023-07-06 10:26:00+07:00,13.9,13.9,13.8,13.9,3900.0
2023-07-06 10:27:00+07:00,13.8,13.8,13.8,13.8,26000.0
2023-07-06 10:28:00+07:00,13.8,13.8,13.8,13.8,201100.0
2023-07-06 10:29:00+07:00,13.8,13.9,13.8,13.8,23700.0
2023-07-06 10:30:00+07:00,13.9,13.9,13.8,13.8,42400.0
2023-07-06 10:31:00+07:00,13.8,13.8,13.8,13.8,17600.0
2023-07-06 10:32:00+07:00,13.8,13.9,13.8,13.8,30300.0
2023-07-06 10:33:00+07:00,13.8,13.8,13.8,13.8,19600.0
2023-07-06 10:34:00+07:00,13.8,13.9,13.8,13.8,16700.0
2023-07-06 10:35:00+07:00,13.8,13.8,13.8,13.8,8500.0
2023-07-06 10:36:00+07:00,13.9,13.9,13.8,13.8,15600.0
2023-07-06 10:37:00+07:00,13.9,13.9,13.8,13.8,52400.0
2023-07-06 10:38:00+07:00,13.9,13.9,13.8,13.8,6800.0
2023-07-06 10:39:00+07:00,13.8,13.8,13.8,13.8,14300.0
2023-07-06 10:40:00+07:00,13.8,13.9,13.8,13.9,13500.0
2023-07-06 10:41:00+07:00,13.8,13.9,13.8,13.8,3998100.0
2023-07-06 10:42:00+07:00,13.8,13.8,13.8,13.8,11700.0
2023-07-06 10:43:00+07:00,13.8,13.8,13.8,13.8,9100.0
2023-07-06 10:44:00+07:00,13.8,13.8,13.8,13.8,12800.0
2023-07-06 10:45:00+07:00,13.8,13.8,13.8,13.8,14800.0
2023-07-06 10:46:00+07:00,13.8,13.8,13.8,13.8,11900.0
2023-07-06 10:47:00+07:00,13.8,13.8,13.8,13.8,11600.0
2023-07-06 10:48:00+07:00,13.8,13.9,13.8,13.9,30100.0
2023-07-06 10:49:00+07:00,13.8,13.8,13.8,13.8,12900.0
2023-07-06 10:50:00+07:00,13.8,13.8,13.8,13.8,8200.0
2023-07-06 10:51:00+07:00,13.8,13.8,13.8,13.8,5900.0
2023-07-06 10:52:00+07:00,13.9,13.9,13.8,13.8,12800.0
2023-07-06 10:53:00+07:00,13.8,13.8,13.8,13.8,7700.0
2023-07-06 10:54:00+07:00,13.9,13.9,13.8,13.8,9700.0
2023-07-06 10:55:00+07:00,13.8,13.8,13.8,13.8,4200.0
2023-07-06 10:56:00+07:00,13.8,13.8,13.8,13.8,10000.0
2023-07-06 10:57:00+07:00,13.8,13.8,13.8,13.8,35200.0
2023-07-06 10:58:00+07:00,13.8,13.8,13.8,13.8,10500.0
2023-07-06 10:59:00+07:00,13.8,13.8,13.8,13.8,5800.0
2023-07-06 11:00:00+07:00,13.8,13.8,13.8,13.8,9000.0
2023-07-06 11:01:00+07:00,13.8,13.9,13.8,13.9,11400.0
2023-07-06 11:02:00+07:00,13.8,13.8,13.8,13.8,8700.0
2023-07-06 11:03:00+07:00,13.8,13.8,13.8,13.8,5500.0
2023-07-06 11:04:00+07:00,13.8,13.8,13.8,13.8,11400.0
2023-07-06 11:05:00+07:00,13.8,13.8,13.8,13.8,7500.0
2023-07-06 11:06:00+07:00,13.8,13.8,13.8,13.8,6200.0
2023-07-06 11:07:00+07:00,13.8,13.8,13.8,13.8,11500.0
2023-07-06 11:08:00+07:00,13.8,13.8,13.8,13.8,7200.0
2023-07-06 11:09:00+07:00,13.8,13.8,13.8,13.8,8300.0
2023-07-06 11:10:00+07:00,13.8,13.8,13.8,13.8,9600.0
2023-07-06 11:11:00+07:00,13.8,13.9,13.8,13.8,8700.0
2023-07-06 11:12:00+07:00,13.8,13.8,13.8,13.8,9300.0
2023-07-06 11:13:00+07:00,13.8,13.8,13.8,13.8,5800.0
2023-07-06 11:14:00+07:00,13.8,13.8,13.8,13.8,10200.0
2023-07-06 11:15:00+07:00,13.8,13.8,13.8,13.8,10000.0
2023-07-06 11:16:00+07:00,13.8,13.8,13.8,13.8,9400.0
2023-07-06 11:17:00+07:00,13.8,13.8,13.8,13.8,9600.0
2023-07-06 11:18:00+07:00,13.8,13.8,13.8,13.8,8300.0
2023-07-06 11:19:00+07:00,13.9,13.9,13.8,13.8,9900.0
2023-07-06 11:20:00+07:00,13.8,13.8,13.8,13.8,7600.0
2023-07-06 11:21:00+07:00,13.8,13.8,13.8,13.8,4100.0
2023-07-06 11:22:00+07:00,13.8,13.8,13.8,13.8,7300.0
2023-07-06 11:23:00+07:00,13.9,13.9,13.8,13.8,8800.0
2023-07-06 11:24:00+07:00,13.8,13.9,13.8,13.9,4000.0
2023-07-06 11:25:00+07:00,13.9,13.9,13.8,13.8,13100.0
2023-07-06 11:26:00+07:00,13.8,13.8,13.8,13.8,8700.0
2023-07-06 11:27:00+07:00,13.8,13.8,13.8,13.8,29600.0
2023-07-06 11:28:00+07:00,13.8,13.8,13.8,13.8,5000.0
2023-07-06 11:29:00+07:00,13.8,13.9,13.8,13.8,6900.0
2023-07-06 11:30:00+07:00,13.8,13.8,13.8,13.8,7900.0
2023-07-06 11:31:00+07:00,13.8,13.9,13.8,13.8,8700.0
2023-07-06 11:32:00+07:00,13.8,13.9,13.8,13.8,10900.0
2023-07-06 11:33:00+07:00,13.8,13.8,13.8,13.8,3500.0
2023-07-06 11:34:00+07:00,13.8,13.8,13.8,13.8,7600.0
2023-07-06 11:35:00+07:00,13.8,13.9,13.8,13.8,9200.0
2023-07-06 11:36:00+07:00,13.8,13.8,13.8,13.8,8800.0
2023-07-06 11:37:00+07:00,13.8,13.8,13.8,13.8,2700.0
2023-07-06 11:38:00+07:00,13.8,13.8,13.8,13.8,7700.0
2023-07-06 11:39:00+07:00,13.8,13.8,13.8,13.8,8000.0
2023-07-06 11:40:00+07:00,13.8,13.8,13.8,13.8,4300.0
2023-07-06 11:41:00+07:00,13.8,13.8,13.8,13.8,9500.0
2023-07-06 11:42:00+07:00,13.8,13.8,13.8,13.8,4000.0
2023-07-06 11:43:00+07:00,13.8,13.8,13.8,13.8,8500.0
2023-07-06 11:44:00+07:00,13.8,13.8,13.8,13.8,8500.0
2023-07-06 11:45:00+07:00,13.9,13.9,13.8,13.8,3700.0
2023-07-06 11:46:00+07:00,13.8,13.8,13.8,13.8,4800.0
2023-07-06 11:47:00+07:00,13.8,13.8,13.8,13.8,9800.0
2023-07-06 11:48:00+07:00,13.8,13.9,13.8,13.8,7400.0
2023-07-06 11:49:00+07:00,13.8,13.8,13.8,13.8,3700.0
2023-07-06 11:50:00+07:00,13.8,13.8,13.8,13.8,5800.0
2023-07-06 11:51:00+07:00,13.8,13.8,13.8,13.8,6800.0
2023-07-06 11:52:00+07:00,13.8,13.8,13.8,13.8,3700.0
2023-07-06 11:53:00+07:00,13.8,13.8,13.8,13.8,5700.0
2023-07-06 11:54:00+07:00,13.8,13.8,13.8,13.8,8700.0
2023-07-06 11:55:00+07:00,13.8,13.8,13.8,13.8,4700.0
2023-07-06 11:56:00+07:00,13.9,13.9,13.8,13.8,8700.0
2023-07-06 11:57:00+07:00,13.9,13.9,13.8,13.8,10200.0
2023-07-06 11:58:00+07:00,13.8,13.9,13.8,13.8,4800.0
2023-07-06 11:59:00+07:00,13.8,13.8,13.8,13.8,8000.0
2023-07-06 12:00:00+07:00,13.8,13.8,13.8,13.8,6800.0
2023-07-06 12:01:00+07:00,13.8,13.8,13.8,13.8,7800.0
2023-07-06 12:02:00+07:00,13.8,13.8,13.8,13.8,3600.0
2023-07-06 12:03:00+07:00,13.8,13.8,13.8,13.8,107900.0
2023-07-06 12:04:00+07:00,13.8,13.8,13.8,13.8,105600.0
2023-07-06 12:05:00+07:00,13.8,13.8,13.8,13.8,6400.0
2023-07-06 12:06:00+07:00,13.8,13.8,13.8,13.8,4000.0
2023-07-06 12:07:00+07:00,13.8,13.8,13.8,13.8,3200.0
2023-07-06 12:08:00+07:00,13.8,13.8,13.8,13.8,4400.0
2023-07-06 12:09:00+07:00,13.8,13.8,13.8,13.8,3900.0
2023-07-06 12:10:00+07:00,13.8,13.8,13.8,13.8,5100.0
2023-07-06 12:11:00+07:00,13.8,13.9,13.8,13.9,4400.0
2023-07-06 12:12:00+07:00,13.8,13.8,13.8,13.8,4100.0
2023-07-06 12:13:00+07:00,13.8,13.8,13.8,13.8,3200.0
2023-07-06 12:14:00+07:00,13.8,13.8,13.8,13.8,23300.0
2023-07-06 12:15:00+07:00,13.8,13.8,13.7,13.7,1687000.0
2023-07-06 12:16:00+07:00,13.8,13.8,13.8,13.8,15000.0
2023-07-06 12:17:00+07:00,13.7,13.7,13.7,13.7,37900.0
2023-07-06 12:18:00+07:00,13.7,13.7,13.7,13.7,3800.0
2023-07-06 12:19:00+07:00,13.7,13.8,13.7,13.8,5500.0
2023-07-06 12:20:00+07:00,13.7,13.8,13.7,13.8,4500.0
2023-07-06 12:21:00+07:00,13.8,13.8,13.7,13.8,4300.0
2023-07-06 12:22:00+07:00,13.8,13.8,13.7,13.8,13000.0
2023-07-06 12:23:00+07:00,13.8,13.8,13.7,13.8,4500.0
2023-07-06 12:24:00+07:00,13.8,13.8,13.7,13.7,13600.0
2023-07-06 12:25:00+07:00,13.7,13.8,13.7,13.8,6600.0
2023-07-06 12:26:00+07:00,13.7,13.8,13.7,13.8,11300.0
2023-07-06 12:27:00+07:00,13.7,13.8,13.7,13.7,6200.0
2023-07-06 12:28:00+07:00,13.7,13.7,13.7,13.7,9200.0
2023-07-06 12:29:00+07:00,13.7,13.7,13.7,13.7,8200.0
2023-07-06 14:25:00+07:00,13.8,13.8,13.7,13.8,702100.0
2023-07-06 14:26:00+07:00,13.8,13.8,13.8,13.8,100.0
2023-07-06 14:27:00+07:00,13.7,13.7,13.7,13.7,52400.0
