datetime,Open,High,Low,Close,Volume
2023-06-27 11:39:00+07:00,35.5,35.5,35.5,35.5,5000.0
2023-06-27 11:43:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-06-27 11:46:00+07:00,35.5,35.5,35.25,35.25,300.0
2023-06-27 11:47:00+07:00,35.25,35.25,35.25,35.25,134300.0
2023-06-27 11:49:00+07:00,35.25,35.5,35.25,35.25,54200.0
2023-06-27 11:51:00+07:00,35.25,35.25,35.25,35.25,263800.0
2023-06-27 11:54:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-06-27 11:55:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-06-27 11:56:00+07:00,35.0,35.0,35.0,35.0,346200.0
2023-06-27 11:57:00+07:00,35.0,35.0,35.0,35.0,1500.0
2023-06-27 11:58:00+07:00,35.0,35.0,35.0,35.0,159600.0
2023-06-27 11:59:00+07:00,35.0,35.0,35.0,35.0,22800.0
2023-06-27 12:00:00+07:00,35.0,35.0,35.0,35.0,136400.0
2023-06-27 12:01:00+07:00,35.0,35.0,35.0,35.0,1100.0
2023-06-27 12:02:00+07:00,35.0,35.0,35.0,35.0,75200.0
2023-06-27 12:03:00+07:00,35.0,35.0,35.0,35.0,61100.0
2023-06-27 12:04:00+07:00,35.0,35.0,35.0,35.0,22500.0
2023-06-27 12:05:00+07:00,35.0,35.0,35.0,35.0,35700.0
2023-06-27 12:10:00+07:00,35.0,35.0,35.0,35.0,170300.0
2023-06-27 12:11:00+07:00,35.0,35.0,35.0,35.0,4500.0
2023-06-27 12:12:00+07:00,35.0,35.0,35.0,35.0,5000.0
2023-06-27 12:15:00+07:00,35.0,35.0,35.0,35.0,118500.0
2023-06-27 12:16:00+07:00,35.0,35.25,35.0,35.25,2100.0
2023-06-27 12:17:00+07:00,35.0,35.0,35.0,35.0,33200.0
2023-06-27 12:18:00+07:00,35.0,35.0,35.0,35.0,1800.0
2023-06-27 12:19:00+07:00,35.0,35.0,35.0,35.0,1300.0
2023-06-27 12:20:00+07:00,35.0,35.25,35.0,35.25,3000.0
2023-06-27 12:21:00+07:00,35.25,35.25,35.25,35.25,800.0
2023-06-27 12:22:00+07:00,35.0,35.0,35.0,35.0,1300.0
2023-06-27 12:24:00+07:00,35.0,35.0,35.0,35.0,1200.0
2023-06-27 12:26:00+07:00,35.0,35.0,35.0,35.0,1600.0
2023-06-27 12:27:00+07:00,35.0,35.0,35.0,35.0,1900.0
2023-06-27 12:28:00+07:00,35.0,35.0,35.0,35.0,1000.0
2023-06-27 12:29:00+07:00,35.0,35.25,35.0,35.25,1300.0
2023-06-27 14:27:00+07:00,35.25,35.25,35.25,35.25,99000.0
2023-06-27 14:28:00+07:00,35.25,35.25,35.0,35.0,154300.0
2023-06-27 14:29:00+07:00,35.25,35.25,35.25,35.25,304700.0
2023-06-27 14:30:00+07:00,35.25,35.25,35.25,35.25,600.0
2023-06-27 14:31:00+07:00,35.5,35.5,35.25,35.5,650300.0
2023-06-27 14:33:00+07:00,35.5,35.5,35.25,35.25,5600.0
2023-06-27 14:35:00+07:00,35.25,35.5,35.25,35.5,6900.0
2023-06-27 14:36:00+07:00,35.5,35.5,35.5,35.5,100000.0
2023-06-27 14:37:00+07:00,35.5,35.5,35.5,35.5,14700.0
2023-06-27 14:38:00+07:00,35.5,35.5,35.5,35.5,30100.0
2023-06-27 14:39:00+07:00,35.25,35.25,35.25,35.25,200.0
2023-06-27 14:40:00+07:00,35.25,35.5,35.25,35.25,219200.0
2023-06-27 14:41:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-06-27 14:42:00+07:00,35.0,35.0,35.0,35.0,200.0
2023-06-27 14:43:00+07:00,35.25,35.25,35.25,35.25,5100.0
2023-06-27 14:46:00+07:00,35.25,35.25,35.25,35.25,10500.0
2023-06-27 14:49:00+07:00,35.25,35.25,35.25,35.25,2000.0
2023-06-27 14:50:00+07:00,35.25,35.25,35.25,35.25,274600.0
2023-06-27 14:51:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-06-27 14:53:00+07:00,35.5,35.5,35.5,35.5,22000.0
2023-06-27 14:54:00+07:00,35.5,35.5,35.5,35.5,2000.0
2023-06-27 14:55:00+07:00,35.5,35.5,35.25,35.25,1000.0
2023-06-27 14:56:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-06-27 14:58:00+07:00,35.25,35.5,35.25,35.25,1600.0
2023-06-27 14:59:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-06-27 15:02:00+07:00,35.25,35.25,35.25,35.25,228100.0
2023-06-27 15:03:00+07:00,35.25,35.5,35.25,35.5,53900.0
2023-06-27 15:04:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-06-27 15:09:00+07:00,35.25,35.25,35.25,35.25,171100.0
2023-06-27 15:10:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-06-27 15:12:00+07:00,35.25,35.25,35.25,35.25,2000.0
2023-06-27 15:14:00+07:00,35.0,35.25,35.0,35.25,1100.0
2023-06-27 15:15:00+07:00,35.0,35.0,35.0,35.0,580000.0
2023-06-27 15:16:00+07:00,35.0,35.0,35.0,35.0,1600.0
2023-06-27 15:17:00+07:00,35.0,35.25,35.0,35.25,102900.0
2023-06-27 15:19:00+07:00,35.0,35.25,35.0,35.25,20300.0
2023-06-27 15:21:00+07:00,35.0,35.25,35.0,35.25,6100.0
2023-06-27 15:23:00+07:00,35.25,35.25,35.25,35.25,2000.0
2023-06-27 15:26:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-06-27 15:28:00+07:00,35.25,35.25,35.0,35.0,38900.0
2023-06-27 15:31:00+07:00,35.25,35.25,35.25,35.25,30000.0
2023-06-27 15:32:00+07:00,35.0,35.0,35.0,35.0,22600.0
2023-06-27 15:33:00+07:00,35.0,35.0,35.0,35.0,1200.0
2023-06-27 15:34:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-06-27 15:36:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-06-27 15:37:00+07:00,35.25,35.25,35.25,35.25,1200.0
2023-06-27 15:38:00+07:00,35.0,35.0,35.0,35.0,8100.0
2023-06-27 15:39:00+07:00,35.25,35.25,35.0,35.0,200.0
2023-06-27 15:40:00+07:00,35.0,35.0,35.0,35.0,202500.0
2023-06-27 15:41:00+07:00,35.0,35.0,35.0,35.0,9300.0
2023-06-27 15:42:00+07:00,34.75,34.75,34.75,34.75,500.0
2023-06-27 15:43:00+07:00,34.75,35.0,34.75,35.0,4100.0
2023-06-27 15:44:00+07:00,34.75,34.75,34.5,34.5,400100.0
2023-06-27 15:45:00+07:00,34.75,34.75,34.5,34.5,5400.0
2023-06-27 15:46:00+07:00,34.75,34.75,34.5,34.75,107800.0
2023-06-27 15:47:00+07:00,34.75,34.75,34.75,34.75,39400.0
2023-06-27 15:48:00+07:00,34.75,34.75,34.75,34.75,11500.0
2023-06-27 15:49:00+07:00,34.75,35.0,34.75,35.0,270600.0
2023-06-27 15:50:00+07:00,35.0,35.0,35.0,35.0,6000.0
2023-06-27 15:51:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-06-27 15:52:00+07:00,35.0,35.0,35.0,35.0,300.0
2023-06-27 15:53:00+07:00,35.0,35.0,35.0,35.0,100.0
2023-06-27 15:54:00+07:00,34.75,35.0,34.75,35.0,2100.0
2023-06-27 15:55:00+07:00,34.75,35.0,34.75,35.0,44100.0
2023-06-27 15:59:00+07:00,34.75,34.75,34.75,34.75,57700.0
2023-06-27 16:00:00+07:00,34.75,34.75,34.75,34.75,2500.0
2023-06-27 16:01:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-06-27 16:02:00+07:00,34.5,34.5,34.5,34.5,5500.0
2023-06-27 16:03:00+07:00,34.75,34.75,34.75,34.75,7300.0
2023-06-27 16:04:00+07:00,34.5,34.75,34.5,34.75,116100.0
2023-06-27 16:05:00+07:00,34.75,34.75,34.75,34.75,1400.0
2023-06-27 16:07:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-06-27 16:08:00+07:00,34.5,34.5,34.5,34.5,10000.0
2023-06-27 16:09:00+07:00,34.5,34.75,34.5,34.75,1600.0
2023-06-27 16:10:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-06-27 16:11:00+07:00,34.75,34.75,34.5,34.75,45200.0
2023-06-27 16:13:00+07:00,34.75,34.75,34.75,34.75,1300.0
2023-06-27 16:14:00+07:00,34.75,34.75,34.5,34.5,20200.0
2023-06-27 16:15:00+07:00,34.5,34.5,34.5,34.5,5000.0
2023-06-27 16:17:00+07:00,34.75,34.75,34.75,34.75,383400.0
2023-06-27 16:18:00+07:00,35.0,35.0,34.75,35.0,400.0
2023-06-27 16:19:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-06-27 16:20:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-06-27 16:21:00+07:00,34.75,34.75,34.75,34.75,1400.0
2023-06-27 16:22:00+07:00,34.75,34.75,34.75,34.75,1500.0
2023-06-27 16:23:00+07:00,34.75,35.0,34.75,34.75,8900.0
2023-06-27 16:24:00+07:00,34.75,35.0,34.75,35.0,14000.0
2023-06-27 16:25:00+07:00,34.75,34.75,34.75,34.75,7800.0
2023-06-27 16:26:00+07:00,34.75,34.75,34.75,34.75,7700.0
2023-06-27 16:27:00+07:00,34.75,35.0,34.75,34.75,43400.0
2023-06-27 16:28:00+07:00,34.75,34.75,34.75,34.75,20300.0
2023-06-27 16:29:00+07:00,34.75,35.0,34.75,35.0,222600.0
2023-06-27 16:39:00+07:00,34.75,34.75,34.75,34.75,805700.0
2023-06-28 09:59:00+07:00,35.25,35.25,35.0,35.0,316200.0
2023-06-28 10:00:00+07:00,35.0,35.25,35.0,35.0,300400.0
2023-06-28 10:01:00+07:00,35.0,35.0,34.75,35.0,12700.0
2023-06-28 10:02:00+07:00,35.0,35.0,35.0,35.0,1000.0
2023-06-28 10:03:00+07:00,35.0,35.0,35.0,35.0,174700.0
2023-06-28 10:04:00+07:00,35.0,35.25,35.0,35.25,2800.0
2023-06-28 10:05:00+07:00,35.0,35.0,35.0,35.0,148300.0
2023-06-28 10:06:00+07:00,35.0,35.0,34.75,34.75,8300.0
2023-06-28 10:07:00+07:00,34.75,35.0,34.5,34.75,162800.0
2023-06-28 10:08:00+07:00,34.75,34.75,34.75,34.75,6000.0
2023-06-28 10:09:00+07:00,34.5,34.75,34.5,34.75,12700.0
2023-06-28 10:10:00+07:00,34.75,34.75,34.5,34.5,55400.0
2023-06-28 10:11:00+07:00,34.5,34.5,34.5,34.5,40100.0
2023-06-28 10:12:00+07:00,34.75,34.75,34.5,34.75,491900.0
2023-06-28 10:13:00+07:00,34.75,34.75,34.75,34.75,343600.0
2023-06-28 10:14:00+07:00,34.5,34.5,34.5,34.5,5000.0
2023-06-28 10:15:00+07:00,34.5,34.5,34.5,34.5,1300.0
2023-06-28 10:16:00+07:00,34.75,34.75,34.75,34.75,5000.0
2023-06-28 10:17:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-06-28 10:19:00+07:00,34.5,34.5,34.25,34.25,370900.0
2023-06-28 10:20:00+07:00,34.5,34.75,34.5,34.5,183800.0
2023-06-28 10:21:00+07:00,34.25,34.25,34.25,34.25,10300.0
2023-06-28 10:22:00+07:00,34.25,34.5,34.25,34.5,34200.0
2023-06-28 10:23:00+07:00,34.5,34.75,34.25,34.75,135800.0
2023-06-28 10:24:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-06-28 10:26:00+07:00,34.5,34.5,34.5,34.5,800.0
2023-06-28 10:27:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-06-28 10:28:00+07:00,34.5,34.75,34.5,34.75,3000.0
2023-06-28 10:29:00+07:00,34.5,34.5,34.5,34.5,8200.0
2023-06-28 10:32:00+07:00,34.75,35.0,34.75,34.75,435700.0
2023-06-28 10:34:00+07:00,34.75,34.75,34.75,34.75,311400.0
2023-06-28 10:35:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-06-28 10:39:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-06-28 10:42:00+07:00,34.5,34.5,34.5,34.5,15100.0
2023-06-28 10:43:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-06-28 10:44:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-06-28 10:45:00+07:00,34.5,34.5,34.5,34.5,396400.0
2023-06-28 10:46:00+07:00,34.25,34.5,34.25,34.5,26000.0
2023-06-28 10:47:00+07:00,34.25,34.5,34.25,34.5,4300.0
2023-06-28 10:48:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-06-28 10:49:00+07:00,34.25,34.25,34.25,34.25,3900.0
2023-06-28 10:50:00+07:00,34.25,34.25,34.25,34.25,2100.0
2023-06-28 10:51:00+07:00,34.25,34.25,34.25,34.25,800.0
2023-06-28 10:52:00+07:00,34.25,34.25,34.25,34.25,2200.0
2023-06-28 10:53:00+07:00,34.25,34.25,34.25,34.25,900.0
2023-06-28 10:55:00+07:00,34.25,34.25,34.25,34.25,93900.0
2023-06-28 10:56:00+07:00,34.25,34.25,34.25,34.25,20900.0
2023-06-28 10:58:00+07:00,34.25,34.25,34.25,34.25,71200.0
2023-06-28 10:59:00+07:00,34.25,34.5,34.25,34.5,15600.0
2023-06-28 11:00:00+07:00,34.25,34.5,34.25,34.25,3100.0
2023-06-28 11:01:00+07:00,34.25,34.25,34.25,34.25,3300.0
2023-06-28 11:02:00+07:00,34.25,34.25,34.25,34.25,1800.0
2023-06-28 11:03:00+07:00,34.25,34.5,34.25,34.5,27200.0
2023-06-28 11:04:00+07:00,34.5,34.5,34.25,34.25,12700.0
2023-06-28 11:05:00+07:00,34.5,34.5,34.25,34.25,37700.0
2023-06-28 11:06:00+07:00,34.25,34.25,34.25,34.25,14800.0
2023-06-28 11:09:00+07:00,34.25,34.25,34.25,34.25,18100.0
2023-06-28 11:10:00+07:00,34.25,34.25,34.25,34.25,42600.0
2023-06-28 11:11:00+07:00,34.25,34.25,34.25,34.25,1600.0
2023-06-28 11:12:00+07:00,34.25,34.25,34.25,34.25,5000.0
2023-06-28 11:13:00+07:00,34.25,34.25,34.25,34.25,17900.0
2023-06-28 11:14:00+07:00,34.25,34.25,34.25,34.25,4000.0
2023-06-28 11:15:00+07:00,34.25,34.25,34.0,34.0,219800.0
2023-06-28 11:16:00+07:00,34.0,34.25,34.0,34.0,22500.0
2023-06-28 11:17:00+07:00,34.0,34.0,34.0,34.0,37400.0
2023-06-28 11:18:00+07:00,34.0,34.0,34.0,34.0,61500.0
2023-06-28 11:19:00+07:00,34.0,34.0,34.0,34.0,10700.0
2023-06-28 11:20:00+07:00,34.0,34.0,34.0,34.0,180200.0
2023-06-28 11:21:00+07:00,34.0,34.25,34.0,34.25,612600.0
2023-06-28 11:22:00+07:00,34.0,34.0,34.0,34.0,1700.0
2023-06-28 11:23:00+07:00,34.0,34.0,34.0,34.0,101500.0
2023-06-28 11:24:00+07:00,34.0,34.0,34.0,34.0,205600.0
2023-06-28 11:25:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-06-28 11:29:00+07:00,34.0,34.0,34.0,34.0,22000.0
2023-06-28 11:30:00+07:00,34.0,34.0,34.0,34.0,12300.0
2023-06-28 11:31:00+07:00,34.0,34.0,34.0,34.0,5200.0
2023-06-28 11:32:00+07:00,34.0,34.0,34.0,34.0,1500.0
2023-06-28 11:33:00+07:00,34.0,34.0,34.0,34.0,900.0
2023-06-28 11:35:00+07:00,34.0,34.0,34.0,34.0,900.0
2023-06-28 11:36:00+07:00,34.0,34.25,34.0,34.0,51600.0
2023-06-28 11:38:00+07:00,34.25,34.25,34.25,34.25,335100.0
2023-06-28 11:39:00+07:00,34.25,34.25,34.25,34.25,6000.0
2023-06-28 11:40:00+07:00,34.25,34.25,34.25,34.25,19200.0
2023-06-28 11:43:00+07:00,34.25,34.25,34.25,34.25,10000.0
2023-06-28 11:45:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-06-28 11:47:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-06-28 11:50:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-06-28 11:51:00+07:00,34.25,34.25,34.25,34.25,1500.0
2023-06-28 11:52:00+07:00,34.25,34.25,34.25,34.25,8300.0
2023-06-28 11:53:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-06-28 11:54:00+07:00,34.25,34.25,34.25,34.25,239400.0
2023-06-28 11:56:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-06-28 11:57:00+07:00,34.25,34.25,34.25,34.25,12800.0
2023-06-28 11:58:00+07:00,34.25,34.25,34.25,34.25,163300.0
2023-06-28 11:59:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-06-28 12:01:00+07:00,34.25,34.25,34.25,34.25,17500.0
2023-06-28 12:03:00+07:00,34.5,34.75,34.25,34.5,399700.0
2023-06-28 12:04:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-06-28 12:05:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-06-28 12:08:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-06-28 12:10:00+07:00,34.75,34.75,34.5,34.75,250400.0
2023-06-28 12:11:00+07:00,34.75,34.75,34.75,34.75,2500.0
2023-06-28 12:12:00+07:00,35.0,35.0,35.0,35.0,3200.0
2023-06-28 12:13:00+07:00,35.0,35.0,35.0,35.0,500.0
2023-06-28 12:15:00+07:00,35.0,35.0,35.0,35.0,110900.0
2023-06-28 12:16:00+07:00,34.75,34.75,34.75,34.75,800.0
2023-06-28 12:18:00+07:00,34.75,34.75,34.75,34.75,234700.0
2023-06-28 12:20:00+07:00,34.75,34.75,34.75,34.75,2000.0
2023-06-28 12:22:00+07:00,34.75,34.75,34.75,34.75,2600.0
2023-06-28 12:23:00+07:00,34.75,34.75,34.75,34.75,116300.0
2023-06-28 12:24:00+07:00,34.75,34.75,34.75,34.75,97900.0
2023-06-28 12:25:00+07:00,34.75,34.75,34.75,34.75,52800.0
2023-06-28 12:26:00+07:00,34.75,34.75,34.75,34.75,57900.0
2023-06-28 12:27:00+07:00,34.75,34.75,34.75,34.75,10400.0
2023-06-28 12:28:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-06-28 12:29:00+07:00,34.75,35.0,34.75,34.75,1300.0
2023-06-28 14:28:00+07:00,34.75,34.75,34.75,34.75,246200.0
2023-06-28 14:29:00+07:00,34.75,34.75,34.75,34.75,11300.0
2023-06-28 14:30:00+07:00,34.75,34.75,34.75,34.75,59800.0
2023-06-28 14:31:00+07:00,34.75,35.0,34.75,35.0,5100.0
2023-06-28 14:32:00+07:00,34.75,35.0,34.75,34.75,10200.0
2023-06-28 14:33:00+07:00,35.0,35.0,34.75,34.75,122700.0
2023-06-28 14:34:00+07:00,34.75,34.75,34.75,34.75,168100.0
2023-06-28 14:36:00+07:00,34.75,34.75,34.75,34.75,5300.0
2023-06-28 14:38:00+07:00,34.75,34.75,34.5,34.5,143000.0
2023-06-28 14:39:00+07:00,34.5,34.5,34.5,34.5,102300.0
2023-06-28 14:40:00+07:00,34.25,34.25,34.25,34.25,800.0
2023-06-28 14:41:00+07:00,34.5,34.5,34.5,34.5,5500.0
2023-06-28 14:42:00+07:00,34.5,34.5,34.5,34.5,1100.0
2023-06-28 14:43:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-06-28 14:44:00+07:00,34.5,34.5,34.25,34.25,130900.0
2023-06-28 14:45:00+07:00,34.25,34.5,34.25,34.5,52500.0
2023-06-28 14:47:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-06-28 14:49:00+07:00,34.5,34.5,34.25,34.25,4900.0
2023-06-28 14:51:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-06-28 14:52:00+07:00,34.25,34.25,34.25,34.25,1900.0
2023-06-28 14:53:00+07:00,34.25,34.25,34.25,34.25,5500.0
2023-06-28 14:54:00+07:00,34.25,34.25,34.25,34.25,1800.0
2023-06-28 14:58:00+07:00,34.25,34.25,34.25,34.25,3900.0
2023-06-28 14:59:00+07:00,34.25,34.5,34.25,34.5,1400.0
2023-06-28 15:01:00+07:00,34.5,34.5,34.5,34.5,10000.0
2023-06-28 15:02:00+07:00,34.5,34.5,34.5,34.5,50000.0
2023-06-28 15:04:00+07:00,34.25,34.5,34.25,34.25,3600.0
2023-06-28 15:05:00+07:00,34.25,34.5,34.25,34.5,1500.0
2023-06-28 15:06:00+07:00,34.25,34.5,34.25,34.5,621500.0
2023-06-28 15:07:00+07:00,34.5,34.5,34.5,34.5,210700.0
2023-06-28 15:08:00+07:00,34.5,34.5,34.5,34.5,125700.0
2023-06-28 15:09:00+07:00,34.5,34.5,34.5,34.5,72500.0
2023-06-28 15:11:00+07:00,34.5,34.5,34.5,34.5,83200.0
2023-06-28 15:12:00+07:00,34.5,34.5,34.5,34.5,101400.0
2023-06-28 15:13:00+07:00,34.5,34.5,34.5,34.5,7500.0
2023-06-28 15:14:00+07:00,34.5,34.75,34.5,34.75,1100.0
2023-06-28 15:16:00+07:00,34.5,34.5,34.5,34.5,243400.0
2023-06-28 15:19:00+07:00,34.5,34.5,34.5,34.5,800.0
2023-06-28 15:20:00+07:00,34.5,34.75,34.5,34.75,4500.0
2023-06-28 15:21:00+07:00,34.5,34.5,34.5,34.5,10000.0
2023-06-28 15:24:00+07:00,34.5,34.5,34.5,34.5,12300.0
2023-06-28 15:25:00+07:00,34.5,34.5,34.5,34.5,1200.0
2023-06-28 15:26:00+07:00,34.5,34.5,34.5,34.5,15700.0
2023-06-28 15:27:00+07:00,34.5,34.5,34.5,34.5,383900.0
2023-06-28 15:28:00+07:00,34.5,34.5,34.25,34.25,88900.0
2023-06-28 15:29:00+07:00,34.5,34.5,34.5,34.5,198000.0
2023-06-28 15:30:00+07:00,34.5,34.5,34.5,34.5,12500.0
2023-06-28 15:32:00+07:00,34.5,34.75,34.5,34.75,10500.0
2023-06-28 15:33:00+07:00,34.5,34.5,34.5,34.5,34400.0
2023-06-28 15:34:00+07:00,34.5,34.5,34.5,34.5,38400.0
2023-06-28 15:35:00+07:00,34.5,34.5,34.5,34.5,20200.0
2023-06-28 15:37:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-06-28 15:38:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-06-28 15:40:00+07:00,34.25,34.25,34.25,34.25,542400.0
2023-06-28 15:41:00+07:00,34.25,34.25,34.25,34.25,176500.0
2023-06-28 15:42:00+07:00,34.0,34.25,34.0,34.0,38000.0
2023-06-28 15:43:00+07:00,34.0,34.0,34.0,34.0,120000.0
2023-06-28 15:45:00+07:00,34.0,34.25,34.0,34.25,202700.0
2023-06-28 15:46:00+07:00,34.25,34.25,34.0,34.25,44000.0
2023-06-28 15:48:00+07:00,34.25,34.25,34.0,34.0,252600.0
2023-06-28 15:49:00+07:00,34.25,34.5,34.25,34.5,233200.0
2023-06-28 15:50:00+07:00,34.5,34.5,34.25,34.25,14400.0
2023-06-28 15:51:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-06-28 15:52:00+07:00,34.25,34.25,34.25,34.25,41100.0
2023-06-28 15:53:00+07:00,34.5,34.5,34.25,34.25,4100.0
2023-06-28 15:54:00+07:00,34.25,34.5,34.25,34.5,900.0
2023-06-28 15:55:00+07:00,34.25,34.25,34.25,34.25,50300.0
2023-06-28 15:56:00+07:00,34.25,34.25,34.25,34.25,5600.0
2023-06-28 15:57:00+07:00,34.25,34.5,34.25,34.25,1700.0
2023-06-28 15:58:00+07:00,34.25,34.25,34.25,34.25,91200.0
2023-06-28 15:59:00+07:00,34.25,34.25,34.25,34.25,39000.0
2023-06-28 16:00:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-06-28 16:01:00+07:00,34.0,34.25,34.0,34.25,147100.0
2023-06-28 16:02:00+07:00,34.25,34.25,34.25,34.25,62500.0
2023-06-28 16:03:00+07:00,34.0,34.25,34.0,34.25,5000.0
2023-06-28 16:04:00+07:00,34.0,34.0,34.0,34.0,800.0
2023-06-28 16:05:00+07:00,34.25,34.25,34.25,34.25,25800.0
2023-06-28 16:06:00+07:00,34.25,34.25,34.25,34.25,2100.0
2023-06-28 16:07:00+07:00,34.25,34.5,34.25,34.25,600.0
2023-06-28 16:08:00+07:00,34.25,34.25,34.25,34.25,1900.0
2023-06-28 16:09:00+07:00,34.25,34.25,34.25,34.25,211900.0
2023-06-28 16:10:00+07:00,34.25,34.25,34.0,34.0,94000.0
2023-06-28 16:11:00+07:00,34.0,34.0,34.0,34.0,1600.0
2023-06-28 16:13:00+07:00,34.0,34.25,34.0,34.25,2400.0
2023-06-28 16:14:00+07:00,34.25,34.25,34.25,34.25,20500.0
2023-06-28 16:15:00+07:00,34.25,34.25,34.0,34.0,25000.0
2023-06-28 16:16:00+07:00,34.25,34.25,34.0,34.0,2200.0
2023-06-28 16:17:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-06-28 16:18:00+07:00,34.25,34.25,34.25,34.25,8000.0
2023-06-28 16:19:00+07:00,34.0,34.25,34.0,34.0,34300.0
2023-06-28 16:20:00+07:00,34.0,34.0,34.0,34.0,45700.0
2023-06-28 16:21:00+07:00,34.0,34.0,34.0,34.0,2100.0
2023-06-28 16:22:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-06-28 16:24:00+07:00,34.0,34.0,34.0,34.0,2800.0
2023-06-28 16:25:00+07:00,34.0,34.0,34.0,34.0,149500.0
2023-06-28 16:26:00+07:00,34.0,34.0,34.0,34.0,31000.0
2023-06-28 16:27:00+07:00,34.0,34.0,34.0,34.0,178500.0
2023-06-28 16:28:00+07:00,34.0,34.0,34.0,34.0,4700.0
2023-06-28 16:29:00+07:00,34.25,34.25,34.0,34.25,10700.0
2023-06-28 16:39:00+07:00,34.0,34.0,34.0,34.0,1293800.0
2023-06-29 09:59:00+07:00,34.25,34.25,34.25,34.25,142800.0
2023-06-29 10:00:00+07:00,34.25,34.25,34.0,34.25,131000.0
2023-06-29 10:01:00+07:00,34.25,34.25,34.25,34.25,23100.0
2023-06-29 10:02:00+07:00,34.25,34.5,34.25,34.5,51700.0
2023-06-29 10:03:00+07:00,34.5,34.75,34.5,34.5,99300.0
2023-06-29 10:04:00+07:00,34.5,34.5,34.5,34.5,17800.0
2023-06-29 10:05:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-06-29 10:06:00+07:00,34.25,34.5,34.25,34.25,12500.0
2023-06-29 10:07:00+07:00,34.5,34.5,34.25,34.25,14600.0
2023-06-29 10:08:00+07:00,34.25,34.25,34.25,34.25,138400.0
2023-06-29 10:09:00+07:00,34.25,34.25,34.25,34.25,43100.0
2023-06-29 10:10:00+07:00,34.0,34.25,34.0,34.25,145200.0
2023-06-29 10:11:00+07:00,34.25,34.25,34.25,34.25,19800.0
2023-06-29 10:12:00+07:00,34.25,34.5,34.25,34.25,22400.0
2023-06-29 10:13:00+07:00,34.25,34.25,34.25,34.25,13500.0
2023-06-29 10:14:00+07:00,34.25,34.25,34.25,34.25,13000.0
2023-06-29 10:15:00+07:00,34.25,34.25,34.25,34.25,163700.0
2023-06-29 10:16:00+07:00,34.25,34.25,34.25,34.25,43000.0
2023-06-29 10:17:00+07:00,34.25,34.5,34.25,34.5,199800.0
2023-06-29 10:18:00+07:00,34.5,34.75,34.5,34.75,60300.0
2023-06-29 10:19:00+07:00,34.75,35.0,34.75,35.0,371200.0
2023-06-29 10:20:00+07:00,34.75,34.75,34.75,34.75,2000.0
2023-06-29 10:21:00+07:00,34.75,35.0,34.75,34.75,20500.0
2023-06-29 10:22:00+07:00,35.0,35.0,34.75,35.0,449300.0
2023-06-29 10:23:00+07:00,35.0,35.0,34.75,34.75,112000.0
2023-06-29 10:24:00+07:00,35.0,35.25,34.75,35.0,216400.0
