datetime,Open,High,Low,Close,Volume
2023-07-11 12:27:00+07:00,19.3,19.4,19.3,19.3,500.0
2023-07-11 12:28:00+07:00,19.3,19.4,19.3,19.4,9900.0
2023-07-11 12:29:00+07:00,19.4,19.4,19.4,19.4,400.0
2023-07-11 14:29:00+07:00,19.4,19.4,19.4,19.4,95700.0
2023-07-11 14:30:00+07:00,19.4,19.4,19.3,19.3,600.0
2023-07-11 14:33:00+07:00,19.3,19.3,19.3,19.3,500.0
2023-07-11 14:34:00+07:00,19.4,19.4,19.4,19.4,200.0
2023-07-11 14:35:00+07:00,19.4,19.4,19.4,19.4,1000.0
2023-07-11 14:36:00+07:00,19.4,19.4,19.3,19.3,900.0
2023-07-11 14:37:00+07:00,19.3,19.4,19.3,19.4,29700.0
2023-07-11 14:38:00+07:00,19.3,19.4,19.3,19.3,25400.0
2023-07-11 14:39:00+07:00,19.4,19.4,19.3,19.4,23700.0
2023-07-11 14:40:00+07:00,19.3,19.4,19.3,19.4,21500.0
2023-07-11 14:41:00+07:00,19.3,19.4,19.3,19.4,16900.0
2023-07-11 14:42:00+07:00,19.4,19.4,19.3,19.4,15800.0
2023-07-11 14:43:00+07:00,19.4,19.4,19.3,19.4,14900.0
2023-07-11 14:44:00+07:00,19.4,19.4,19.3,19.4,10400.0
2023-07-11 14:45:00+07:00,19.4,19.4,19.3,19.4,283100.0
2023-07-11 14:46:00+07:00,19.4,19.4,19.3,19.4,12200.0
2023-07-11 14:47:00+07:00,19.4,19.4,19.3,19.3,21100.0
2023-07-11 14:48:00+07:00,19.4,19.4,19.4,19.4,14600.0
2023-07-11 14:49:00+07:00,19.4,19.4,19.3,19.4,16500.0
2023-07-11 14:50:00+07:00,19.4,19.4,19.3,19.4,22700.0
2023-07-11 14:51:00+07:00,19.4,19.4,19.3,19.4,126100.0
2023-07-11 14:52:00+07:00,19.4,19.4,19.3,19.4,248700.0
2023-07-11 14:53:00+07:00,19.4,19.5,19.4,19.5,5541400.0
2023-07-11 14:54:00+07:00,19.5,19.5,19.4,19.4,1978100.0
2023-07-11 14:55:00+07:00,19.4,19.4,19.4,19.4,379700.0
2023-07-11 14:56:00+07:00,19.4,19.4,19.4,19.4,26500.0
2023-07-11 14:57:00+07:00,19.4,19.4,19.4,19.4,23800.0
2023-07-11 14:58:00+07:00,19.4,19.4,19.4,19.4,18700.0
2023-07-11 14:59:00+07:00,19.4,19.4,19.4,19.4,25200.0
2023-07-11 15:00:00+07:00,19.4,19.4,19.4,19.4,78300.0
2023-07-11 15:01:00+07:00,19.4,19.4,19.4,19.4,10300.0
2023-07-11 15:02:00+07:00,19.4,19.4,19.4,19.4,12400.0
2023-07-11 15:03:00+07:00,19.4,19.4,19.4,19.4,48800.0
2023-07-11 15:04:00+07:00,19.4,19.4,19.4,19.4,15300.0
2023-07-11 15:05:00+07:00,19.4,19.4,19.3,19.4,33200.0
2023-07-11 15:06:00+07:00,19.4,19.4,19.3,19.4,31000.0
2023-07-11 15:07:00+07:00,19.4,19.4,19.4,19.4,340100.0
2023-07-11 15:08:00+07:00,19.4,19.4,19.4,19.4,70200.0
2023-07-11 15:09:00+07:00,19.4,19.4,19.4,19.4,10400.0
2023-07-11 15:10:00+07:00,19.4,19.4,19.4,19.4,19600.0
2023-07-11 15:11:00+07:00,19.4,19.4,19.4,19.4,39300.0
2023-07-11 15:12:00+07:00,19.4,19.4,19.4,19.4,10700.0
2023-07-11 15:13:00+07:00,19.4,19.4,19.4,19.4,19700.0
2023-07-11 15:14:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-07-11 15:15:00+07:00,19.4,19.4,19.3,19.4,39800.0
2023-07-11 15:16:00+07:00,19.4,19.4,19.3,19.3,11500.0
2023-07-11 15:17:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-07-11 15:18:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-07-11 15:19:00+07:00,19.4,19.4,19.3,19.4,41300.0
2023-07-11 15:20:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-07-11 15:21:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-07-11 15:22:00+07:00,19.4,19.4,19.4,19.4,10400.0
2023-07-11 15:23:00+07:00,19.4,19.4,19.3,19.4,139100.0
2023-07-11 15:24:00+07:00,19.4,19.4,19.4,19.4,12800.0
2023-07-11 15:25:00+07:00,19.4,19.4,19.4,19.4,10400.0
2023-07-11 15:26:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-07-11 15:27:00+07:00,19.4,19.4,19.3,19.4,44300.0
2023-07-11 15:28:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-07-11 15:29:00+07:00,19.4,19.4,19.4,19.4,5300.0
2023-07-11 15:30:00+07:00,19.4,19.4,19.4,19.4,10100.0
2023-07-11 15:31:00+07:00,19.4,19.4,19.4,19.4,50100.0
2023-07-11 15:32:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-07-11 15:33:00+07:00,19.4,19.4,19.3,19.4,10500.0
2023-07-11 15:34:00+07:00,19.4,19.4,19.4,19.4,11000.0
2023-07-11 15:35:00+07:00,19.4,19.4,19.3,19.3,10100.0
2023-07-11 15:36:00+07:00,19.4,19.4,19.4,19.4,70700.0
2023-07-11 15:37:00+07:00,19.4,19.4,19.3,19.4,31300.0
2023-07-11 15:38:00+07:00,19.4,19.4,19.3,19.4,10400.0
2023-07-11 15:39:00+07:00,19.3,19.4,19.3,19.3,76700.0
2023-07-11 15:40:00+07:00,19.3,19.4,19.3,19.4,47500.0
2023-07-11 15:41:00+07:00,19.3,19.4,19.3,19.4,10200.0
2023-07-11 15:42:00+07:00,19.3,19.4,19.3,19.3,103200.0
2023-07-11 15:43:00+07:00,19.4,19.4,19.3,19.4,11800.0
2023-07-11 15:44:00+07:00,19.4,19.4,19.3,19.3,59700.0
2023-07-11 15:45:00+07:00,19.3,19.4,19.3,19.3,75200.0
2023-07-11 15:46:00+07:00,19.4,19.4,19.3,19.3,10300.0
2023-07-11 15:47:00+07:00,19.3,19.4,19.3,19.3,12300.0
2023-07-11 15:48:00+07:00,19.4,19.4,19.3,19.4,135800.0
2023-07-11 15:49:00+07:00,19.4,19.4,19.3,19.4,44100.0
2023-07-11 15:50:00+07:00,19.4,19.4,19.3,19.4,42100.0
2023-07-11 15:51:00+07:00,19.4,19.4,19.3,19.4,19100.0
2023-07-11 15:52:00+07:00,19.4,19.4,19.4,19.4,10200.0
2023-07-11 15:53:00+07:00,19.4,19.4,19.3,19.4,10100.0
2023-07-11 15:54:00+07:00,19.4,19.4,19.4,19.4,62400.0
2023-07-11 15:55:00+07:00,19.4,19.4,19.4,19.4,182200.0
2023-07-11 15:56:00+07:00,19.3,19.4,19.3,19.4,11300.0
2023-07-11 15:57:00+07:00,19.4,19.4,19.4,19.4,29500.0
2023-07-11 15:58:00+07:00,19.4,19.4,19.3,19.4,916300.0
2023-07-11 15:59:00+07:00,19.4,19.4,19.3,19.4,10100.0
2023-07-11 16:00:00+07:00,19.4,19.4,19.3,19.4,50200.0
2023-07-11 16:01:00+07:00,19.3,19.4,19.3,19.4,10200.0
2023-07-11 16:02:00+07:00,19.3,19.4,19.3,19.3,13800.0
2023-07-11 16:03:00+07:00,19.3,19.4,19.3,19.4,208600.0
2023-07-11 16:04:00+07:00,19.4,19.4,19.3,19.4,12300.0
2023-07-11 16:05:00+07:00,19.4,19.4,19.4,19.4,15000.0
2023-07-11 16:06:00+07:00,19.4,19.4,19.4,19.4,10100.0
2023-07-11 16:07:00+07:00,19.3,19.4,19.3,19.4,12200.0
2023-07-11 16:08:00+07:00,19.3,19.4,19.3,19.4,10200.0
2023-07-11 16:09:00+07:00,19.4,19.4,19.3,19.4,45000.0
2023-07-11 16:10:00+07:00,19.4,19.4,19.3,19.4,11900.0
2023-07-11 16:11:00+07:00,19.3,19.4,19.3,19.4,260200.0
2023-07-11 16:12:00+07:00,19.4,19.4,19.3,19.4,10600.0
2023-07-11 16:13:00+07:00,19.4,19.4,19.3,19.4,10200.0
2023-07-11 16:14:00+07:00,19.4,19.4,19.3,19.4,5500.0
2023-07-11 16:15:00+07:00,19.4,19.4,19.4,19.4,4400.0
2023-07-11 16:16:00+07:00,19.3,19.3,19.3,19.3,200.0
2023-07-11 16:17:00+07:00,19.4,19.4,19.4,19.4,11500.0
2023-07-11 16:18:00+07:00,19.3,19.3,19.3,19.3,300.0
2023-07-11 16:19:00+07:00,19.4,19.4,19.4,19.4,326300.0
2023-07-11 16:20:00+07:00,19.4,19.4,19.3,19.4,12100.0
2023-07-11 16:21:00+07:00,19.4,19.4,19.3,19.4,1900.0
2023-07-11 16:22:00+07:00,19.4,19.4,19.3,19.3,10500.0
2023-07-11 16:23:00+07:00,19.4,19.4,19.3,19.4,6700.0
2023-07-11 16:24:00+07:00,19.4,19.4,19.3,19.3,900.0
2023-07-11 16:25:00+07:00,19.4,19.4,19.3,19.3,300.0
2023-07-11 16:26:00+07:00,19.4,19.4,19.3,19.4,245200.0
2023-07-11 16:27:00+07:00,19.4,19.4,19.3,19.4,1162300.0
2023-07-11 16:28:00+07:00,19.4,19.4,19.3,19.4,86300.0
2023-07-11 16:29:00+07:00,19.4,19.5,19.3,19.5,1560800.0
2023-07-11 16:39:00+07:00,19.5,19.5,19.5,19.5,4160800.0
2023-07-12 09:56:00+07:00,19.5,19.5,19.4,19.4,1285100.0
2023-07-12 09:57:00+07:00,19.5,19.5,19.4,19.4,117000.0
2023-07-12 09:58:00+07:00,19.4,19.4,19.4,19.4,368800.0
2023-07-12 09:59:00+07:00,19.4,19.4,19.4,19.4,1500.0
2023-07-12 10:00:00+07:00,19.4,19.4,19.4,19.4,500.0
2023-07-12 10:01:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-07-12 10:02:00+07:00,19.4,19.4,19.4,19.4,522300.0
2023-07-12 10:03:00+07:00,19.4,19.4,19.3,19.4,155200.0
2023-07-12 10:04:00+07:00,19.4,19.4,19.4,19.4,375100.0
2023-07-12 10:05:00+07:00,19.3,19.4,19.3,19.4,29200.0
2023-07-12 10:06:00+07:00,19.3,19.3,19.3,19.3,6100.0
2023-07-12 10:07:00+07:00,19.4,19.4,19.3,19.3,28000.0
2023-07-12 10:08:00+07:00,19.3,19.4,19.3,19.4,19100.0
2023-07-12 10:09:00+07:00,19.4,19.4,19.3,19.3,13700.0
2023-07-12 10:10:00+07:00,19.4,19.4,19.3,19.3,10500.0
2023-07-12 10:11:00+07:00,19.3,19.3,19.3,19.3,8400.0
2023-07-12 10:12:00+07:00,19.3,19.4,19.3,19.4,19100.0
2023-07-12 10:14:00+07:00,19.4,19.4,19.3,19.3,3400.0
2023-07-12 10:15:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-07-12 10:16:00+07:00,19.4,19.4,19.4,19.4,300.0
2023-07-12 10:17:00+07:00,19.4,19.4,19.3,19.4,114900.0
2023-07-12 10:18:00+07:00,19.3,19.4,19.3,19.3,7500.0
2023-07-12 10:19:00+07:00,19.3,19.4,19.3,19.4,2000.0
2023-07-12 10:20:00+07:00,19.4,19.4,19.3,19.3,14200.0
2023-07-12 10:21:00+07:00,19.3,19.4,19.3,19.3,16000.0
2023-07-12 10:22:00+07:00,19.3,19.4,19.3,19.3,2200.0
2023-07-12 10:23:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-07-12 10:24:00+07:00,19.3,19.3,19.3,19.3,600.0
2023-07-12 10:25:00+07:00,19.4,19.4,19.4,19.4,1000.0
2023-07-12 10:26:00+07:00,19.3,19.3,19.3,19.3,1100.0
2023-07-12 10:27:00+07:00,19.3,19.4,19.3,19.4,1200.0
2023-07-12 10:28:00+07:00,19.4,19.4,19.4,19.4,1200.0
2023-07-12 10:29:00+07:00,19.3,19.4,19.3,19.4,1800.0
2023-07-12 10:30:00+07:00,19.4,19.4,19.3,19.4,3800.0
2023-07-12 10:31:00+07:00,19.3,19.4,19.3,19.4,7400.0
2023-07-12 10:32:00+07:00,19.4,19.4,19.4,19.4,400.0
2023-07-12 10:33:00+07:00,19.4,19.5,19.3,19.5,3798500.0
2023-07-12 10:34:00+07:00,19.5,19.5,19.5,19.5,8300.0
2023-07-12 10:35:00+07:00,19.4,19.5,19.4,19.5,4600.0
2023-07-12 10:36:00+07:00,19.4,19.5,19.4,19.5,43800.0
2023-07-12 10:37:00+07:00,19.4,19.4,19.4,19.4,400.0
2023-07-12 10:38:00+07:00,19.4,19.4,19.4,19.4,200.0
2023-07-12 10:41:00+07:00,19.5,19.5,19.4,19.5,318800.0
2023-07-12 10:42:00+07:00,19.5,19.5,19.4,19.4,8500.0
2023-07-12 10:44:00+07:00,19.5,19.5,19.4,19.5,721500.0
2023-07-12 10:45:00+07:00,19.4,19.5,19.4,19.5,228100.0
2023-07-12 10:46:00+07:00,19.5,19.5,19.4,19.5,637500.0
2023-07-12 10:47:00+07:00,19.5,19.5,19.4,19.4,3400.0
2023-07-12 10:48:00+07:00,19.4,19.4,19.4,19.4,1800.0
2023-07-12 10:49:00+07:00,19.4,19.5,19.4,19.5,1900.0
2023-07-12 10:50:00+07:00,19.4,19.4,19.4,19.4,2000.0
2023-07-12 10:51:00+07:00,19.4,19.5,19.4,19.4,1800.0
2023-07-12 10:52:00+07:00,19.5,19.5,19.4,19.4,1800.0
2023-07-12 10:53:00+07:00,19.4,19.5,19.4,19.4,10000.0
2023-07-12 10:54:00+07:00,19.4,19.5,19.4,19.4,43500.0
2023-07-12 10:55:00+07:00,19.4,19.5,19.4,19.5,123000.0
2023-07-12 10:56:00+07:00,19.5,19.5,19.4,19.5,218000.0
2023-07-12 10:57:00+07:00,19.5,19.5,19.4,19.4,1800.0
2023-07-12 10:58:00+07:00,19.4,19.4,19.4,19.4,2300.0
2023-07-12 10:59:00+07:00,19.5,19.5,19.4,19.5,211600.0
2023-07-12 11:00:00+07:00,19.4,19.5,19.4,19.4,27200.0
2023-07-12 11:01:00+07:00,19.5,19.5,19.4,19.4,31600.0
2023-07-12 11:02:00+07:00,19.4,19.4,19.4,19.4,78000.0
2023-07-12 11:03:00+07:00,19.4,19.4,19.3,19.4,6086300.0
2023-07-12 11:04:00+07:00,19.3,19.4,19.3,19.4,1600.0
2023-07-12 11:05:00+07:00,19.3,19.3,19.3,19.3,50200.0
2023-07-12 11:06:00+07:00,19.3,19.4,19.3,19.4,42100.0
2023-07-12 11:07:00+07:00,19.3,19.3,19.3,19.3,1800.0
2023-07-12 11:08:00+07:00,19.3,19.4,19.3,19.4,1200.0
2023-07-12 11:09:00+07:00,19.3,19.4,19.3,19.3,207000.0
2023-07-12 11:10:00+07:00,19.4,19.4,19.3,19.4,331200.0
2023-07-12 11:11:00+07:00,19.4,19.4,19.3,19.3,3200.0
2023-07-12 11:12:00+07:00,19.4,19.4,19.3,19.3,2500.0
2023-07-12 11:14:00+07:00,19.4,19.4,19.3,19.4,770000.0
2023-07-12 11:15:00+07:00,19.4,19.4,19.3,19.4,486600.0
2023-07-12 11:16:00+07:00,19.4,19.4,19.4,19.4,619200.0
2023-07-12 11:17:00+07:00,19.3,19.4,19.3,19.4,21100.0
2023-07-12 11:18:00+07:00,19.4,19.4,19.3,19.4,1800.0
2023-07-12 11:19:00+07:00,19.3,19.3,19.3,19.3,800.0
2023-07-12 11:20:00+07:00,19.4,19.4,19.3,19.4,50500.0
2023-07-12 11:21:00+07:00,19.4,19.4,19.3,19.3,200.0
2023-07-12 11:22:00+07:00,19.3,19.4,19.3,19.4,1700.0
2023-07-12 11:23:00+07:00,19.4,19.4,19.3,19.3,3600.0
2023-07-12 11:24:00+07:00,19.3,19.4,19.3,19.3,1300.0
2023-07-12 11:25:00+07:00,19.3,19.4,19.3,19.4,300.0
2023-07-12 11:26:00+07:00,19.3,19.4,19.3,19.3,800.0
2023-07-12 11:27:00+07:00,19.3,19.4,19.3,19.4,10300.0
2023-07-12 11:28:00+07:00,19.3,19.3,19.3,19.3,400.0
2023-07-12 11:29:00+07:00,19.3,19.4,19.3,19.3,7000.0
2023-07-12 11:30:00+07:00,19.4,19.4,19.3,19.3,1000.0
2023-07-12 11:31:00+07:00,19.3,19.3,19.3,19.3,1000.0
2023-07-12 11:32:00+07:00,19.3,19.4,19.3,19.3,16700.0
2023-07-12 11:33:00+07:00,19.3,19.4,19.3,19.3,137000.0
2023-07-12 11:34:00+07:00,19.4,19.4,19.4,19.4,700.0
2023-07-12 11:35:00+07:00,19.3,19.4,19.3,19.3,1000.0
2023-07-12 11:36:00+07:00,19.3,19.3,19.3,19.3,800.0
2023-07-12 11:37:00+07:00,19.3,19.4,19.3,19.3,8100.0
2023-07-12 11:38:00+07:00,19.3,19.3,19.3,19.3,500.0
2023-07-12 11:39:00+07:00,19.4,19.4,19.3,19.4,9300.0
2023-07-12 11:40:00+07:00,19.3,19.3,19.3,19.3,900.0
2023-07-12 11:41:00+07:00,19.4,19.4,19.3,19.3,20700.0
2023-07-12 11:42:00+07:00,19.4,19.4,19.3,19.3,700.0
2023-07-12 11:43:00+07:00,19.3,19.4,19.3,19.3,71200.0
2023-07-12 11:44:00+07:00,19.4,19.4,19.3,19.3,1000.0
2023-07-12 11:45:00+07:00,19.3,19.4,19.3,19.3,2500.0
2023-07-12 11:46:00+07:00,19.3,19.4,19.3,19.4,9900.0
2023-07-12 11:47:00+07:00,19.3,19.3,19.3,19.3,2400.0
2023-07-12 11:48:00+07:00,19.3,19.4,19.3,19.3,2700.0
2023-07-12 11:49:00+07:00,19.3,19.4,19.3,19.3,1600.0
2023-07-12 11:50:00+07:00,19.3,19.4,19.3,19.3,1700.0
2023-07-12 11:51:00+07:00,19.3,19.4,19.3,19.4,2500.0
2023-07-12 11:52:00+07:00,19.3,19.4,19.3,19.3,3200.0
2023-07-12 11:53:00+07:00,19.3,19.4,19.3,19.4,3500.0
2023-07-12 11:54:00+07:00,19.4,19.4,19.3,19.4,112000.0
2023-07-12 11:55:00+07:00,19.4,19.4,19.3,19.4,21400.0
2023-07-12 11:56:00+07:00,19.4,19.4,19.4,19.4,202000.0
2023-07-12 11:57:00+07:00,19.4,19.4,19.3,19.3,30100.0
2023-07-12 11:58:00+07:00,19.4,19.4,19.3,19.3,50200.0
2023-07-12 11:59:00+07:00,19.4,19.4,19.3,19.4,11100.0
2023-07-12 12:01:00+07:00,19.3,19.4,19.3,19.4,500.0
2023-07-12 12:02:00+07:00,19.4,19.4,19.3,19.4,700.0
2023-07-12 12:03:00+07:00,19.4,19.4,19.4,19.4,300.0
2023-07-12 12:04:00+07:00,19.4,19.4,19.4,19.4,300.0
2023-07-12 12:05:00+07:00,19.3,19.4,19.3,19.4,4900.0
2023-07-12 12:06:00+07:00,19.4,19.4,19.4,19.4,168400.0
2023-07-12 12:07:00+07:00,19.3,19.4,19.3,19.3,201500.0
2023-07-12 12:08:00+07:00,19.4,19.4,19.3,19.4,3700.0
2023-07-12 12:09:00+07:00,19.4,19.4,19.4,19.4,300.0
2023-07-12 12:10:00+07:00,19.4,19.4,19.4,19.4,30500.0
2023-07-12 12:11:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-07-12 12:13:00+07:00,19.4,19.4,19.4,19.4,400.0
2023-07-12 12:14:00+07:00,19.3,19.3,19.3,19.3,900.0
2023-07-12 12:15:00+07:00,19.3,19.4,19.3,19.4,10000.0
2023-07-12 12:16:00+07:00,19.3,19.3,19.3,19.3,700.0
2023-07-12 12:17:00+07:00,19.3,19.4,19.3,19.3,600.0
2023-07-12 12:18:00+07:00,19.4,19.4,19.3,19.3,400.0
2023-07-12 12:19:00+07:00,19.4,19.4,19.3,19.4,11100.0
2023-07-12 12:20:00+07:00,19.3,19.4,19.3,19.4,22000.0
2023-07-12 12:21:00+07:00,19.4,19.4,19.3,19.3,33400.0
2023-07-12 12:22:00+07:00,19.3,19.4,19.3,19.4,2900.0
2023-07-12 12:23:00+07:00,19.3,19.4,19.3,19.4,52000.0
2023-07-12 12:24:00+07:00,19.4,19.4,19.3,19.3,9500.0
2023-07-12 12:25:00+07:00,19.4,19.4,19.3,19.3,2300.0
2023-07-12 12:26:00+07:00,19.3,19.4,19.3,19.3,2900.0
2023-07-12 12:27:00+07:00,19.3,19.4,19.3,19.4,500.0
2023-07-12 12:28:00+07:00,19.3,19.4,19.3,19.4,500.0
2023-07-12 12:29:00+07:00,19.3,19.4,19.3,19.4,41400.0
2023-07-12 14:26:00+07:00,19.4,19.4,19.3,19.4,177800.0
2023-07-12 14:28:00+07:00,19.3,19.4,19.3,19.4,100200.0
2023-07-12 14:29:00+07:00,19.4,19.4,19.4,19.4,117100.0
2023-07-12 14:30:00+07:00,19.3,19.4,19.3,19.4,201700.0
2023-07-12 14:31:00+07:00,19.3,19.4,19.3,19.4,259600.0
2023-07-12 14:32:00+07:00,19.4,19.4,19.3,19.4,301000.0
2023-07-12 14:33:00+07:00,19.4,19.4,19.3,19.4,329500.0
2023-07-12 14:34:00+07:00,19.3,19.3,19.3,19.3,700.0
2023-07-12 14:35:00+07:00,19.4,19.4,19.3,19.4,9500.0
2023-07-12 14:36:00+07:00,19.4,19.4,19.3,19.3,3600.0
2023-07-12 14:37:00+07:00,19.3,19.4,19.3,19.3,5400.0
2023-07-12 14:38:00+07:00,19.4,19.4,19.3,19.3,1800.0
2023-07-12 14:39:00+07:00,19.4,19.4,19.3,19.3,23200.0
2023-07-12 14:40:00+07:00,19.3,19.4,19.3,19.3,12500.0
2023-07-12 14:41:00+07:00,19.3,19.3,19.3,19.3,1000.0
2023-07-12 14:42:00+07:00,19.3,19.4,19.3,19.3,1900.0
2023-07-12 14:43:00+07:00,19.4,19.4,19.3,19.4,140000.0
2023-07-12 14:44:00+07:00,19.4,19.4,19.3,19.4,103800.0
2023-07-12 14:45:00+07:00,19.3,19.4,19.3,19.3,19200.0
2023-07-12 14:46:00+07:00,19.4,19.4,19.3,19.3,13500.0
2023-07-12 14:47:00+07:00,19.3,19.4,19.3,19.4,16100.0
2023-07-12 14:48:00+07:00,19.3,19.3,19.3,19.3,24000.0
2023-07-12 14:49:00+07:00,19.3,19.3,19.3,19.3,3700.0
2023-07-12 14:50:00+07:00,19.3,19.4,19.3,19.4,36500.0
2023-07-12 14:51:00+07:00,19.3,19.4,19.3,19.3,25100.0
2023-07-12 14:52:00+07:00,19.3,19.4,19.3,19.3,5400.0
2023-07-12 14:53:00+07:00,19.3,19.4,19.3,19.3,136600.0
2023-07-12 14:54:00+07:00,19.3,19.4,19.3,19.3,3400.0
2023-07-12 14:55:00+07:00,19.3,19.4,19.3,19.4,109200.0
2023-07-12 14:56:00+07:00,19.3,19.4,19.3,19.3,4500.0
2023-07-12 14:57:00+07:00,19.3,19.4,19.3,19.4,7300.0
2023-07-12 14:58:00+07:00,19.3,19.4,19.3,19.4,19900.0
2023-07-12 14:59:00+07:00,19.4,19.4,19.3,19.4,36300.0
2023-07-12 15:00:00+07:00,19.3,19.4,19.3,19.3,3100.0
2023-07-12 15:01:00+07:00,19.3,19.4,19.3,19.4,23600.0
2023-07-12 15:02:00+07:00,19.3,19.4,19.3,19.3,1200.0
2023-07-12 15:03:00+07:00,19.4,19.4,19.3,19.3,2000.0
2023-07-12 15:04:00+07:00,19.3,19.4,19.3,19.3,23600.0
2023-07-12 15:05:00+07:00,19.3,19.4,19.3,19.4,4900.0
2023-07-12 15:06:00+07:00,19.3,19.3,19.3,19.3,4600.0
2023-07-12 15:07:00+07:00,19.4,19.4,19.3,19.4,4300.0
2023-07-12 15:08:00+07:00,19.3,19.4,19.3,19.3,1600.0
2023-07-12 15:09:00+07:00,19.4,19.4,19.3,19.4,13300.0
2023-07-12 15:10:00+07:00,19.3,19.4,19.3,19.3,3100.0
2023-07-12 15:11:00+07:00,19.3,19.4,19.3,19.4,1900.0
2023-07-12 15:12:00+07:00,19.3,19.4,19.3,19.3,35300.0
2023-07-12 15:13:00+07:00,19.4,19.4,19.4,19.4,49800.0
2023-07-12 15:14:00+07:00,19.4,19.4,19.3,19.3,33100.0
2023-07-12 15:15:00+07:00,19.3,19.4,19.3,19.3,6900.0
2023-07-12 15:16:00+07:00,19.3,19.3,19.3,19.3,1100.0
2023-07-12 15:17:00+07:00,19.4,19.4,19.3,19.3,2600.0
2023-07-12 15:18:00+07:00,19.3,19.4,19.3,19.3,132600.0
2023-07-12 15:19:00+07:00,19.3,19.4,19.3,19.3,11100.0
2023-07-12 15:20:00+07:00,19.3,19.4,19.3,19.3,8600.0
2023-07-12 15:21:00+07:00,19.4,19.4,19.3,19.3,17200.0
2023-07-12 15:22:00+07:00,19.3,19.4,19.3,19.3,62900.0
2023-07-12 15:23:00+07:00,19.3,19.4,19.3,19.4,1200.0
2023-07-12 15:24:00+07:00,19.4,19.4,19.3,19.3,7700.0
2023-07-12 15:25:00+07:00,19.3,19.4,19.3,19.3,13900.0
2023-07-12 15:26:00+07:00,19.4,19.4,19.3,19.3,26700.0
2023-07-12 15:27:00+07:00,19.4,19.4,19.3,19.3,18300.0
2023-07-12 15:28:00+07:00,19.3,19.4,19.3,19.3,10700.0
2023-07-12 15:29:00+07:00,19.4,19.4,19.3,19.4,45200.0
2023-07-12 15:30:00+07:00,19.4,19.4,19.3,19.3,34500.0
2023-07-12 15:31:00+07:00,19.3,19.4,19.3,19.3,13600.0
2023-07-12 15:32:00+07:00,19.3,19.3,19.3,19.3,10600.0
2023-07-12 15:33:00+07:00,19.4,19.4,19.3,19.4,1300.0
2023-07-12 15:34:00+07:00,19.3,19.4,19.3,19.4,3200.0
2023-07-12 15:35:00+07:00,19.3,19.3,19.3,19.3,19600.0
2023-07-12 15:36:00+07:00,19.3,19.4,19.3,19.3,99100.0
2023-07-12 15:37:00+07:00,19.3,19.3,19.2,19.2,3923700.0
2023-07-12 15:38:00+07:00,19.3,19.3,19.2,19.2,7800.0
2023-07-12 15:39:00+07:00,19.2,19.3,19.2,19.3,1634700.0
2023-07-12 15:40:00+07:00,19.3,19.3,19.3,19.3,39400.0
2023-07-12 15:41:00+07:00,19.3,19.3,19.3,19.3,59400.0
2023-07-12 15:42:00+07:00,19.3,19.3,19.3,19.3,43700.0
2023-07-12 15:43:00+07:00,19.4,19.4,19.3,19.3,5100.0
2023-07-12 15:44:00+07:00,19.3,19.4,19.3,19.4,400.0
2023-07-12 15:45:00+07:00,19.3,19.3,19.3,19.3,2300.0
2023-07-12 15:46:00+07:00,19.4,19.4,19.3,19.3,200.0
2023-07-12 15:47:00+07:00,19.4,19.4,19.3,19.3,1000.0
2023-07-12 15:48:00+07:00,19.3,19.4,19.3,19.3,6800.0
2023-07-12 15:49:00+07:00,19.4,19.4,19.3,19.3,500.0
2023-07-12 15:51:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-07-12 15:53:00+07:00,19.4,19.4,19.4,19.4,500.0
2023-07-12 15:54:00+07:00,19.3,19.4,19.3,19.4,1300.0
2023-07-12 15:56:00+07:00,19.4,19.4,19.3,19.3,36300.0
2023-07-12 15:57:00+07:00,19.3,19.4,19.3,19.4,139900.0
2023-07-12 15:58:00+07:00,19.3,19.3,19.3,19.3,2500.0
2023-07-12 15:59:00+07:00,19.3,19.3,19.3,19.3,5800.0
2023-07-12 16:00:00+07:00,19.4,19.4,19.3,19.4,9300.0
2023-07-12 16:01:00+07:00,19.4,19.4,19.3,19.3,9300.0
2023-07-12 16:02:00+07:00,19.3,19.3,19.3,19.3,146000.0
2023-07-12 16:03:00+07:00,19.4,19.4,19.4,19.4,800.0
2023-07-12 16:04:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-07-12 16:05:00+07:00,19.4,19.4,19.3,19.3,900.0
2023-07-12 16:06:00+07:00,19.3,19.4,19.3,19.4,6800.0
2023-07-12 16:07:00+07:00,19.3,19.4,19.3,19.4,800.0
2023-07-12 16:08:00+07:00,19.3,19.4,19.3,19.4,200.0
