datetime,Open,High,Low,Close,Volume
2023-06-27 15:23:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-06-27 15:25:00+07:00,2.74,2.74,2.74,2.74,20000.0
2023-06-27 15:26:00+07:00,2.74,2.74,2.74,2.74,300.0
2023-06-27 15:29:00+07:00,2.72,2.72,2.72,2.72,20000.0
2023-06-27 15:33:00+07:00,2.72,2.74,2.72,2.74,50200.0
2023-06-27 15:34:00+07:00,2.72,2.74,2.72,2.72,113900.0
2023-06-27 15:35:00+07:00,2.72,2.72,2.72,2.72,52000.0
2023-06-27 15:36:00+07:00,2.72,2.72,2.72,2.72,10600.0
2023-06-27 15:37:00+07:00,2.72,2.72,2.72,2.72,300.0
2023-06-27 15:38:00+07:00,2.72,2.72,2.72,2.72,32000.0
2023-06-27 15:39:00+07:00,2.72,2.72,2.72,2.72,154000.0
2023-06-27 15:40:00+07:00,2.72,2.72,2.72,2.72,176100.0
2023-06-27 15:41:00+07:00,2.72,2.72,2.72,2.72,656900.0
2023-06-27 15:43:00+07:00,2.72,2.72,2.72,2.72,20000.0
2023-06-27 15:44:00+07:00,2.72,2.72,2.72,2.72,4000.0
2023-06-27 15:46:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-06-27 15:50:00+07:00,2.72,2.72,2.72,2.72,7400.0
2023-06-27 15:52:00+07:00,2.72,2.72,2.72,2.72,400.0
2023-06-27 15:53:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-27 15:55:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-06-27 15:56:00+07:00,2.72,2.72,2.72,2.72,2000.0
2023-06-27 15:58:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-27 15:59:00+07:00,2.7,2.7,2.7,2.7,4700.0
2023-06-27 16:01:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-27 16:02:00+07:00,2.72,2.72,2.72,2.72,5000.0
2023-06-27 16:05:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-06-27 16:06:00+07:00,2.7,2.7,2.7,2.7,300.0
2023-06-27 16:07:00+07:00,2.7,2.7,2.7,2.7,5000.0
2023-06-27 16:08:00+07:00,2.7,2.7,2.7,2.7,500.0
2023-06-27 16:09:00+07:00,2.7,2.7,2.7,2.7,78000.0
2023-06-27 16:12:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-27 16:13:00+07:00,2.7,2.7,2.7,2.7,10000.0
2023-06-27 16:15:00+07:00,2.7,2.72,2.7,2.72,30400.0
2023-06-27 16:16:00+07:00,2.7,2.7,2.7,2.7,80000.0
2023-06-27 16:17:00+07:00,2.7,2.7,2.7,2.7,3400.0
2023-06-27 16:18:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-27 16:20:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-27 16:21:00+07:00,2.72,2.72,2.7,2.7,30300.0
2023-06-27 16:22:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-06-27 16:23:00+07:00,2.72,2.72,2.72,2.72,7100.0
2023-06-27 16:24:00+07:00,2.72,2.72,2.7,2.72,15600.0
2023-06-27 16:25:00+07:00,2.72,2.72,2.72,2.72,2500.0
2023-06-27 16:26:00+07:00,2.7,2.7,2.7,2.7,4300.0
2023-06-27 16:29:00+07:00,2.7,2.7,2.7,2.7,1000.0
2023-06-27 16:39:00+07:00,2.7,2.7,2.7,2.7,3649700.0
2023-06-28 09:59:00+07:00,2.72,2.72,2.72,2.72,181700.0
2023-06-28 10:00:00+07:00,2.72,2.72,2.72,2.72,20100.0
2023-06-28 10:02:00+07:00,2.72,2.72,2.72,2.72,945800.0
2023-06-28 10:03:00+07:00,2.72,2.72,2.72,2.72,204800.0
2023-06-28 10:04:00+07:00,2.74,2.74,2.72,2.72,16000.0
2023-06-28 10:06:00+07:00,2.72,2.72,2.72,2.72,66000.0
2023-06-28 10:07:00+07:00,2.72,2.72,2.72,2.72,12500.0
2023-06-28 10:08:00+07:00,2.72,2.72,2.72,2.72,181700.0
2023-06-28 10:09:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 10:10:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-06-28 10:11:00+07:00,2.72,2.72,2.7,2.7,2000.0
2023-06-28 10:12:00+07:00,2.7,2.7,2.7,2.7,18000.0
2023-06-28 10:13:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-28 10:15:00+07:00,2.72,2.72,2.72,2.72,400.0
2023-06-28 10:17:00+07:00,2.72,2.72,2.72,2.72,19300.0
2023-06-28 10:18:00+07:00,2.72,2.72,2.72,2.72,6100.0
2023-06-28 10:19:00+07:00,2.72,2.72,2.7,2.7,60500.0
2023-06-28 10:20:00+07:00,2.7,2.7,2.7,2.7,10000.0
2023-06-28 10:21:00+07:00,2.7,2.72,2.7,2.72,80400.0
2023-06-28 10:24:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 10:26:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-06-28 10:27:00+07:00,2.72,2.72,2.72,2.72,5000.0
2023-06-28 10:28:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 10:30:00+07:00,2.7,2.7,2.7,2.7,62800.0
2023-06-28 10:31:00+07:00,2.7,2.72,2.7,2.7,54500.0
2023-06-28 10:32:00+07:00,2.7,2.7,2.7,2.7,52000.0
2023-06-28 10:33:00+07:00,2.72,2.72,2.7,2.7,66400.0
2023-06-28 10:34:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-06-28 10:35:00+07:00,2.72,2.72,2.72,2.72,300.0
2023-06-28 10:37:00+07:00,2.72,2.72,2.72,2.72,900.0
2023-06-28 10:38:00+07:00,2.72,2.72,2.72,2.72,3000.0
2023-06-28 10:39:00+07:00,2.72,2.72,2.72,2.72,5000.0
2023-06-28 10:40:00+07:00,2.72,2.72,2.72,2.72,5000.0
2023-06-28 10:41:00+07:00,2.72,2.72,2.72,2.72,50400.0
2023-06-28 10:42:00+07:00,2.7,2.7,2.7,2.7,2000.0
2023-06-28 10:43:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-06-28 10:45:00+07:00,2.72,2.72,2.72,2.72,12000.0
2023-06-28 10:47:00+07:00,2.72,2.72,2.72,2.72,5300.0
2023-06-28 10:48:00+07:00,2.72,2.72,2.72,2.72,100000.0
2023-06-28 10:49:00+07:00,2.72,2.72,2.72,2.72,25400.0
2023-06-28 10:50:00+07:00,2.72,2.72,2.72,2.72,29300.0
2023-06-28 10:51:00+07:00,2.72,2.72,2.72,2.72,23000.0
2023-06-28 10:52:00+07:00,2.72,2.72,2.7,2.7,45000.0
2023-06-28 10:53:00+07:00,2.72,2.72,2.72,2.72,18000.0
2023-06-28 10:54:00+07:00,2.72,2.72,2.72,2.72,100000.0
2023-06-28 10:55:00+07:00,2.72,2.72,2.72,2.72,2800.0
2023-06-28 10:56:00+07:00,2.72,2.72,2.72,2.72,18300.0
2023-06-28 10:57:00+07:00,2.72,2.72,2.72,2.72,2700.0
2023-06-28 10:58:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-06-28 10:59:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-28 11:00:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 11:02:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 11:03:00+07:00,2.7,2.7,2.7,2.7,3500.0
2023-06-28 11:05:00+07:00,2.7,2.7,2.7,2.7,48000.0
2023-06-28 11:06:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-06-28 11:08:00+07:00,2.72,2.72,2.72,2.72,1138000.0
2023-06-28 11:10:00+07:00,2.7,2.7,2.7,2.7,1400.0
2023-06-28 11:11:00+07:00,2.72,2.72,2.7,2.7,1900.0
2023-06-28 11:12:00+07:00,2.72,2.72,2.72,2.72,15100.0
2023-06-28 11:20:00+07:00,2.7,2.7,2.7,2.7,110600.0
2023-06-28 11:21:00+07:00,2.7,2.7,2.7,2.7,2000.0
2023-06-28 11:22:00+07:00,2.7,2.72,2.7,2.7,12800.0
2023-06-28 11:23:00+07:00,2.7,2.72,2.7,2.72,9000.0
2023-06-28 11:25:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 11:26:00+07:00,2.72,2.72,2.7,2.7,24600.0
2023-06-28 11:27:00+07:00,2.7,2.7,2.7,2.7,4000.0
2023-06-28 11:28:00+07:00,2.7,2.7,2.7,2.7,10000.0
2023-06-28 11:29:00+07:00,2.7,2.7,2.7,2.7,268800.0
2023-06-28 11:30:00+07:00,2.7,2.7,2.7,2.7,65200.0
2023-06-28 11:32:00+07:00,2.7,2.7,2.7,2.7,100000.0
2023-06-28 11:33:00+07:00,2.7,2.7,2.7,2.7,12900.0
2023-06-28 11:34:00+07:00,2.72,2.72,2.72,2.72,5000.0
2023-06-28 11:37:00+07:00,2.7,2.7,2.7,2.7,7000.0
2023-06-28 11:38:00+07:00,2.7,2.72,2.7,2.72,2100.0
2023-06-28 11:42:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-06-28 11:43:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-06-28 11:44:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 11:45:00+07:00,2.72,2.72,2.72,2.72,2200.0
2023-06-28 11:47:00+07:00,2.7,2.7,2.7,2.7,300.0
2023-06-28 11:48:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 11:50:00+07:00,2.72,2.72,2.72,2.72,300.0
2023-06-28 11:52:00+07:00,2.72,2.72,2.72,2.72,400.0
2023-06-28 11:53:00+07:00,2.72,2.72,2.72,2.72,400.0
2023-06-28 11:54:00+07:00,2.72,2.72,2.72,2.72,500.0
2023-06-28 11:55:00+07:00,2.72,2.72,2.72,2.72,5000.0
2023-06-28 11:56:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-28 11:57:00+07:00,2.7,2.72,2.7,2.72,1100.0
2023-06-28 11:58:00+07:00,2.7,2.7,2.7,2.7,3000.0
2023-06-28 12:01:00+07:00,2.72,2.72,2.72,2.72,30200.0
2023-06-28 12:02:00+07:00,2.72,2.72,2.72,2.72,300.0
2023-06-28 12:03:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 12:10:00+07:00,2.72,2.72,2.72,2.72,400.0
2023-06-28 12:11:00+07:00,2.72,2.72,2.72,2.72,50000.0
2023-06-28 12:12:00+07:00,2.72,2.72,2.72,2.72,32600.0
2023-06-28 12:14:00+07:00,2.72,2.72,2.72,2.72,2000.0
2023-06-28 12:15:00+07:00,2.72,2.72,2.72,2.72,1100.0
2023-06-28 12:16:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-06-28 12:18:00+07:00,2.72,2.72,2.72,2.72,3000.0
2023-06-28 12:23:00+07:00,2.72,2.72,2.72,2.72,1500.0
2023-06-28 12:26:00+07:00,2.72,2.72,2.72,2.72,5100.0
2023-06-28 12:28:00+07:00,2.72,2.72,2.72,2.72,51000.0
2023-06-28 12:29:00+07:00,2.72,2.72,2.72,2.72,2000.0
2023-06-28 14:28:00+07:00,2.72,2.72,2.72,2.72,127800.0
2023-06-28 14:30:00+07:00,2.72,2.72,2.72,2.72,370700.0
2023-06-28 14:31:00+07:00,2.72,2.72,2.72,2.72,70000.0
2023-06-28 14:32:00+07:00,2.72,2.72,2.72,2.72,7900.0
2023-06-28 14:33:00+07:00,2.72,2.72,2.7,2.7,14400.0
2023-06-28 14:36:00+07:00,2.72,2.72,2.7,2.7,1000.0
2023-06-28 14:37:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 14:44:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 14:45:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-06-28 14:55:00+07:00,2.72,2.72,2.72,2.72,2000.0
2023-06-28 14:58:00+07:00,2.72,2.72,2.7,2.72,74100.0
2023-06-28 15:00:00+07:00,2.72,2.72,2.7,2.7,13300.0
2023-06-28 15:03:00+07:00,2.7,2.7,2.7,2.7,1300.0
2023-06-28 15:05:00+07:00,2.7,2.72,2.7,2.72,76600.0
2023-06-28 15:06:00+07:00,2.7,2.7,2.7,2.7,25000.0
2023-06-28 15:07:00+07:00,2.7,2.7,2.7,2.7,3400.0
2023-06-28 15:08:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-06-28 15:11:00+07:00,2.7,2.7,2.7,2.7,2400.0
2023-06-28 15:12:00+07:00,2.7,2.72,2.7,2.72,10100.0
2023-06-28 15:13:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-06-28 15:14:00+07:00,2.7,2.7,2.7,2.7,2000.0
2023-06-28 15:18:00+07:00,2.7,2.7,2.7,2.7,1000.0
2023-06-28 15:20:00+07:00,2.7,2.72,2.7,2.72,8900.0
2023-06-28 15:22:00+07:00,2.72,2.72,2.72,2.72,2000.0
2023-06-28 15:23:00+07:00,2.72,2.72,2.72,2.72,10100.0
2023-06-28 15:24:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-28 15:25:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-06-28 15:26:00+07:00,2.7,2.7,2.7,2.7,15000.0
2023-06-28 15:27:00+07:00,2.7,2.72,2.7,2.72,40300.0
2023-06-28 15:30:00+07:00,2.7,2.7,2.7,2.7,140000.0
2023-06-28 15:31:00+07:00,2.7,2.7,2.7,2.7,2200.0
2023-06-28 15:32:00+07:00,2.7,2.7,2.7,2.7,179000.0
2023-06-28 15:35:00+07:00,2.7,2.7,2.68,2.68,2397000.0
2023-06-28 15:36:00+07:00,2.68,2.68,2.68,2.68,5000.0
2023-06-28 15:37:00+07:00,2.68,2.7,2.68,2.7,22000.0
2023-06-28 15:38:00+07:00,2.7,2.7,2.7,2.7,11000.0
2023-06-28 15:39:00+07:00,2.7,2.7,2.7,2.7,21000.0
2023-06-28 15:41:00+07:00,2.68,2.7,2.68,2.7,3100.0
2023-06-28 15:42:00+07:00,2.68,2.7,2.68,2.68,10800.0
2023-06-28 15:43:00+07:00,2.68,2.68,2.68,2.68,500.0
2023-06-28 15:44:00+07:00,2.68,2.68,2.68,2.68,4400.0
2023-06-28 15:45:00+07:00,2.7,2.7,2.7,2.7,200.0
2023-06-28 15:46:00+07:00,2.68,2.68,2.68,2.68,5000.0
2023-06-28 15:48:00+07:00,2.68,2.7,2.68,2.7,1045700.0
2023-06-28 15:50:00+07:00,2.7,2.7,2.7,2.7,102100.0
2023-06-28 15:53:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-28 15:54:00+07:00,2.68,2.68,2.68,2.68,501000.0
2023-06-28 15:56:00+07:00,2.7,2.7,2.7,2.7,10800.0
2023-06-28 15:57:00+07:00,2.68,2.68,2.68,2.68,500.0
2023-06-28 15:59:00+07:00,2.68,2.68,2.68,2.68,2700.0
2023-06-28 16:00:00+07:00,2.68,2.7,2.68,2.7,1260400.0
2023-06-28 16:01:00+07:00,2.68,2.68,2.68,2.68,1500.0
2023-06-28 16:02:00+07:00,2.7,2.7,2.7,2.7,500.0
2023-06-28 16:05:00+07:00,2.7,2.7,2.68,2.68,20500.0
2023-06-28 16:06:00+07:00,2.68,2.68,2.68,2.68,100.0
2023-06-28 16:07:00+07:00,2.68,2.68,2.68,2.68,330000.0
2023-06-28 16:08:00+07:00,2.7,2.7,2.68,2.68,13800.0
2023-06-28 16:09:00+07:00,2.68,2.68,2.68,2.68,22000.0
2023-06-28 16:10:00+07:00,2.68,2.68,2.68,2.68,1000.0
2023-06-28 16:11:00+07:00,2.68,2.7,2.68,2.7,1200.0
2023-06-28 16:13:00+07:00,2.7,2.7,2.68,2.7,22200.0
2023-06-28 16:14:00+07:00,2.68,2.68,2.68,2.68,20000.0
2023-06-28 16:16:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-28 16:17:00+07:00,2.68,2.7,2.68,2.68,207000.0
2023-06-28 16:18:00+07:00,2.68,2.68,2.68,2.68,2265100.0
2023-06-28 16:19:00+07:00,2.68,2.68,2.68,2.68,43300.0
2023-06-28 16:20:00+07:00,2.68,2.68,2.68,2.68,395400.0
2023-06-28 16:21:00+07:00,2.68,2.7,2.68,2.68,323100.0
2023-06-28 16:22:00+07:00,2.68,2.68,2.68,2.68,518000.0
2023-06-28 16:23:00+07:00,2.68,2.68,2.68,2.68,7000.0
2023-06-28 16:24:00+07:00,2.68,2.7,2.66,2.66,992900.0
2023-06-28 16:25:00+07:00,2.66,2.68,2.66,2.68,20800.0
2023-06-28 16:26:00+07:00,2.68,2.68,2.66,2.68,406500.0
2023-06-28 16:27:00+07:00,2.68,2.68,2.68,2.68,549000.0
2023-06-28 16:28:00+07:00,2.68,2.68,2.68,2.68,32200.0
2023-06-28 16:29:00+07:00,2.68,2.68,2.68,2.68,172600.0
2023-06-28 16:39:00+07:00,2.66,2.66,2.66,2.66,1751500.0
2023-06-29 09:59:00+07:00,2.66,2.66,2.66,2.66,708900.0
2023-06-29 10:00:00+07:00,2.66,2.66,2.66,2.66,1380900.0
2023-06-29 10:01:00+07:00,2.66,2.66,2.66,2.66,288800.0
2023-06-29 10:02:00+07:00,2.66,2.66,2.66,2.66,221900.0
2023-06-29 10:03:00+07:00,2.68,2.68,2.66,2.68,26100.0
2023-06-29 10:04:00+07:00,2.68,2.68,2.66,2.66,208100.0
2023-06-29 10:05:00+07:00,2.66,2.66,2.66,2.66,24000.0
2023-06-29 10:06:00+07:00,2.66,2.66,2.66,2.66,244800.0
2023-06-29 10:07:00+07:00,2.66,2.66,2.66,2.66,44700.0
2023-06-29 10:08:00+07:00,2.66,2.66,2.66,2.66,38800.0
2023-06-29 10:09:00+07:00,2.66,2.66,2.66,2.66,24500.0
2023-06-29 10:10:00+07:00,2.66,2.66,2.66,2.66,81100.0
2023-06-29 10:11:00+07:00,2.66,2.66,2.64,2.66,29500.0
2023-06-29 10:12:00+07:00,2.66,2.66,2.64,2.66,13900.0
2023-06-29 10:13:00+07:00,2.64,2.64,2.64,2.64,9000.0
2023-06-29 10:14:00+07:00,2.66,2.66,2.66,2.66,133800.0
2023-06-29 10:15:00+07:00,2.66,2.66,2.66,2.66,21000.0
2023-06-29 10:16:00+07:00,2.66,2.66,2.66,2.66,10000.0
2023-06-29 10:17:00+07:00,2.66,2.66,2.64,2.66,7300.0
2023-06-29 10:18:00+07:00,2.66,2.66,2.64,2.66,51300.0
2023-06-29 10:19:00+07:00,2.66,2.66,2.64,2.66,20000.0
2023-06-29 10:20:00+07:00,2.66,2.66,2.66,2.66,14200.0
2023-06-29 10:21:00+07:00,2.66,2.66,2.66,2.66,15600.0
2023-06-29 10:22:00+07:00,2.66,2.66,2.66,2.66,10700.0
2023-06-29 10:23:00+07:00,2.66,2.66,2.66,2.66,872100.0
2023-06-29 10:24:00+07:00,2.66,2.66,2.64,2.66,84000.0
2023-06-29 10:25:00+07:00,2.66,2.66,2.66,2.66,263100.0
2023-06-29 10:26:00+07:00,2.68,2.68,2.68,2.68,200.0
2023-06-29 10:27:00+07:00,2.68,2.68,2.66,2.68,19400.0
2023-06-29 10:28:00+07:00,2.68,2.68,2.68,2.68,2300.0
2023-06-29 10:29:00+07:00,2.68,2.68,2.66,2.66,262100.0
2023-06-29 10:30:00+07:00,2.66,2.66,2.64,2.66,457600.0
2023-06-29 10:31:00+07:00,2.66,2.66,2.66,2.66,7700.0
2023-06-29 10:32:00+07:00,2.66,2.66,2.66,2.66,2100.0
2023-06-29 10:33:00+07:00,2.66,2.66,2.64,2.66,19600.0
2023-06-29 10:34:00+07:00,2.66,2.66,2.66,2.66,5000.0
2023-06-29 10:35:00+07:00,2.66,2.66,2.66,2.66,9000.0
2023-06-29 10:36:00+07:00,2.66,2.66,2.66,2.66,898300.0
2023-06-29 10:38:00+07:00,2.66,2.66,2.66,2.66,700.0
2023-06-29 10:40:00+07:00,2.66,2.66,2.66,2.66,1300.0
2023-06-29 10:42:00+07:00,2.66,2.66,2.66,2.66,663200.0
2023-06-29 10:43:00+07:00,2.66,2.68,2.66,2.66,157400.0
2023-06-29 10:44:00+07:00,2.66,2.66,2.66,2.66,529900.0
2023-06-29 10:46:00+07:00,2.68,2.68,2.66,2.66,5100.0
2023-06-29 10:47:00+07:00,2.68,2.68,2.66,2.66,5100.0
2023-06-29 10:48:00+07:00,2.66,2.66,2.66,2.66,61200.0
2023-06-29 10:50:00+07:00,2.68,2.68,2.66,2.66,271800.0
2023-06-29 10:51:00+07:00,2.66,2.66,2.66,2.66,159500.0
2023-06-29 10:55:00+07:00,2.66,2.66,2.66,2.66,5000.0
2023-06-29 10:57:00+07:00,2.66,2.66,2.66,2.66,53800.0
2023-06-29 10:58:00+07:00,2.66,2.66,2.64,2.64,587800.0
2023-06-29 10:59:00+07:00,2.66,2.66,2.66,2.66,100.0
2023-06-29 11:00:00+07:00,2.66,2.66,2.66,2.66,5200.0
2023-06-29 11:01:00+07:00,2.66,2.66,2.66,2.66,71500.0
2023-06-29 11:02:00+07:00,2.66,2.66,2.66,2.66,607700.0
2023-06-29 11:03:00+07:00,2.66,2.66,2.66,2.66,167400.0
2023-06-29 11:04:00+07:00,2.66,2.66,2.66,2.66,80500.0
2023-06-29 11:05:00+07:00,2.66,2.66,2.66,2.66,313500.0
2023-06-29 11:06:00+07:00,2.66,2.68,2.66,2.68,1300.0
2023-06-29 11:08:00+07:00,2.68,2.68,2.68,2.68,5000.0
2023-06-29 11:10:00+07:00,2.66,2.66,2.66,2.66,100.0
2023-06-29 11:12:00+07:00,2.66,2.66,2.66,2.66,12300.0
2023-06-29 11:13:00+07:00,2.66,2.66,2.66,2.66,22000.0
2023-06-29 11:16:00+07:00,2.66,2.66,2.66,2.66,254300.0
2023-06-29 11:17:00+07:00,2.66,2.66,2.66,2.66,213300.0
2023-06-29 11:18:00+07:00,2.68,2.68,2.68,2.68,400.0
2023-06-29 11:19:00+07:00,2.68,2.68,2.66,2.66,14200.0
2023-06-29 11:21:00+07:00,2.68,2.68,2.68,2.68,116900.0
2023-06-29 11:22:00+07:00,2.68,2.68,2.68,2.68,278900.0
2023-06-29 11:23:00+07:00,2.68,2.68,2.68,2.68,90000.0
2023-06-29 11:24:00+07:00,2.68,2.68,2.68,2.68,31500.0
2023-06-29 11:25:00+07:00,2.68,2.68,2.68,2.68,90000.0
2023-06-29 11:26:00+07:00,2.68,2.68,2.68,2.68,11300.0
2023-06-29 11:27:00+07:00,2.68,2.68,2.68,2.68,105000.0
2023-06-29 11:28:00+07:00,2.68,2.68,2.68,2.68,13200.0
2023-06-29 11:30:00+07:00,2.68,2.7,2.68,2.7,1573600.0
2023-06-29 11:31:00+07:00,2.7,2.7,2.68,2.7,5900.0
2023-06-29 11:32:00+07:00,2.7,2.7,2.68,2.68,5400.0
2023-06-29 11:33:00+07:00,2.7,2.7,2.68,2.68,36600.0
2023-06-29 11:34:00+07:00,2.68,2.7,2.68,2.68,60800.0
2023-06-29 11:36:00+07:00,2.68,2.68,2.68,2.68,1000.0
2023-06-29 11:37:00+07:00,2.7,2.7,2.7,2.7,3000.0
2023-06-29 11:38:00+07:00,2.7,2.7,2.68,2.7,1078600.0
2023-06-29 11:39:00+07:00,2.7,2.7,2.7,2.7,19100.0
2023-06-29 11:40:00+07:00,2.7,2.7,2.7,2.7,16000.0
2023-06-29 11:41:00+07:00,2.7,2.7,2.7,2.7,1521200.0
2023-06-29 11:42:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-29 11:44:00+07:00,2.7,2.7,2.68,2.7,1439700.0
2023-06-29 11:45:00+07:00,2.7,2.7,2.7,2.7,21200.0
2023-06-29 11:46:00+07:00,2.7,2.7,2.7,2.7,53400.0
2023-06-29 11:47:00+07:00,2.68,2.7,2.68,2.7,967900.0
2023-06-29 11:48:00+07:00,2.7,2.7,2.7,2.7,397300.0
2023-06-29 11:49:00+07:00,2.7,2.7,2.7,2.7,9000.0
2023-06-29 11:50:00+07:00,2.7,2.72,2.7,2.7,41700.0
2023-06-29 11:51:00+07:00,2.7,2.7,2.7,2.7,11900.0
2023-06-29 11:52:00+07:00,2.7,2.7,2.7,2.7,381300.0
2023-06-29 11:53:00+07:00,2.7,2.72,2.7,2.7,293600.0
2023-06-29 11:54:00+07:00,2.7,2.7,2.7,2.7,83300.0
2023-06-29 11:55:00+07:00,2.7,2.7,2.7,2.7,108000.0
2023-06-29 11:56:00+07:00,2.7,2.72,2.7,2.72,6400.0
2023-06-29 11:57:00+07:00,2.72,2.72,2.7,2.7,36900.0
2023-06-29 11:59:00+07:00,2.7,2.7,2.7,2.7,6900.0
2023-06-29 12:00:00+07:00,2.7,2.7,2.7,2.7,177800.0
2023-06-29 12:01:00+07:00,2.7,2.7,2.7,2.7,157500.0
2023-06-29 12:02:00+07:00,2.7,2.7,2.7,2.7,8500.0
2023-06-29 12:05:00+07:00,2.7,2.7,2.7,2.7,2100.0
2023-06-29 12:06:00+07:00,2.7,2.7,2.7,2.7,600.0
2023-06-29 12:07:00+07:00,2.7,2.72,2.7,2.7,4000.0
2023-06-29 12:08:00+07:00,2.7,2.7,2.7,2.7,3100.0
2023-06-29 12:11:00+07:00,2.7,2.7,2.7,2.7,2400.0
2023-06-29 12:12:00+07:00,2.7,2.7,2.7,2.7,300.0
2023-06-29 12:13:00+07:00,2.7,2.7,2.7,2.7,22000.0
2023-06-29 12:14:00+07:00,2.7,2.72,2.7,2.7,755100.0
2023-06-29 12:15:00+07:00,2.7,2.7,2.7,2.7,176300.0
2023-06-29 12:16:00+07:00,2.7,2.7,2.7,2.7,387100.0
2023-06-29 12:17:00+07:00,2.7,2.7,2.7,2.7,240500.0
2023-06-29 12:18:00+07:00,2.7,2.7,2.7,2.7,3500.0
2023-06-29 12:20:00+07:00,2.7,2.7,2.7,2.7,5000.0
2023-06-29 12:21:00+07:00,2.7,2.7,2.7,2.7,55000.0
2023-06-29 12:22:00+07:00,2.7,2.7,2.7,2.7,99700.0
2023-06-29 12:23:00+07:00,2.7,2.7,2.7,2.7,551400.0
2023-06-29 12:24:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-29 12:26:00+07:00,2.7,2.7,2.7,2.7,25500.0
2023-06-29 12:27:00+07:00,2.72,2.72,2.72,2.72,500.0
2023-06-29 12:28:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-29 12:29:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-29 14:29:00+07:00,2.7,2.7,2.7,2.7,70300.0
2023-06-29 14:30:00+07:00,2.7,2.7,2.7,2.7,1500.0
2023-06-29 14:31:00+07:00,2.7,2.7,2.7,2.7,256000.0
2023-06-29 14:32:00+07:00,2.7,2.72,2.7,2.7,36100.0
2023-06-29 14:33:00+07:00,2.7,2.72,2.7,2.7,16700.0
2023-06-29 14:34:00+07:00,2.7,2.7,2.7,2.7,275800.0
2023-06-29 14:35:00+07:00,2.7,2.7,2.7,2.7,136800.0
2023-06-29 14:40:00+07:00,2.7,2.7,2.7,2.7,200000.0
2023-06-29 14:42:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-29 14:48:00+07:00,2.72,2.72,2.72,2.72,20000.0
2023-06-29 14:49:00+07:00,2.7,2.7,2.7,2.7,130000.0
2023-06-29 14:51:00+07:00,2.7,2.7,2.7,2.7,100000.0
2023-06-29 14:52:00+07:00,2.72,2.72,2.72,2.72,6000.0
2023-06-29 14:53:00+07:00,2.7,2.7,2.7,2.7,70000.0
2023-06-29 14:54:00+07:00,2.7,2.7,2.7,2.7,200.0
2023-06-29 14:57:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-06-29 14:58:00+07:00,2.72,2.72,2.72,2.72,500.0
2023-06-29 14:59:00+07:00,2.72,2.72,2.7,2.7,51100.0
2023-06-29 15:00:00+07:00,2.72,2.72,2.72,2.72,25100.0
