datetime,Open,High,Low,Close,Volume
2023-07-18 11:28:00+07:00,1.61,1.61,1.6,1.61,1573500.0
2023-07-18 11:29:00+07:00,1.61,1.61,1.6,1.61,704100.0
2023-07-18 11:30:00+07:00,1.61,1.61,1.61,1.61,201300.0
2023-07-18 11:31:00+07:00,1.61,1.61,1.61,1.61,199300.0
2023-07-18 11:32:00+07:00,1.61,1.61,1.61,1.61,54900.0
2023-07-18 11:33:00+07:00,1.6,1.61,1.6,1.61,562900.0
2023-07-18 11:34:00+07:00,1.61,1.61,1.61,1.61,29800.0
2023-07-18 11:35:00+07:00,1.61,1.61,1.6,1.61,2607900.0
2023-07-18 11:36:00+07:00,1.61,1.61,1.61,1.61,54500.0
2023-07-18 11:37:00+07:00,1.61,1.61,1.6,1.6,63400.0
2023-07-18 11:38:00+07:00,1.6,1.61,1.6,1.61,91400.0
2023-07-18 11:39:00+07:00,1.61,1.61,1.6,1.6,63800.0
2023-07-18 11:40:00+07:00,1.61,1.61,1.61,1.61,381100.0
2023-07-18 11:41:00+07:00,1.6,1.61,1.6,1.6,222700.0
2023-07-18 11:42:00+07:00,1.6,1.61,1.6,1.6,191900.0
2023-07-18 11:43:00+07:00,1.6,1.61,1.6,1.61,56500.0
2023-07-18 11:44:00+07:00,1.61,1.61,1.61,1.61,226300.0
2023-07-18 11:45:00+07:00,1.61,1.61,1.61,1.61,50600.0
2023-07-18 11:46:00+07:00,1.61,1.61,1.6,1.61,536800.0
2023-07-18 11:47:00+07:00,1.6,1.61,1.6,1.61,697100.0
2023-07-18 11:48:00+07:00,1.61,1.61,1.61,1.61,1401100.0
2023-07-18 11:49:00+07:00,1.61,1.61,1.6,1.61,268100.0
2023-07-18 11:50:00+07:00,1.61,1.61,1.6,1.61,132400.0
2023-07-18 11:51:00+07:00,1.61,1.61,1.6,1.61,16800.0
2023-07-18 11:52:00+07:00,1.61,1.61,1.6,1.61,99200.0
2023-07-18 11:53:00+07:00,1.6,1.61,1.6,1.61,60700.0
2023-07-18 11:54:00+07:00,1.61,1.61,1.6,1.61,74500.0
2023-07-18 11:55:00+07:00,1.6,1.61,1.6,1.61,196400.0
2023-07-18 11:56:00+07:00,1.6,1.61,1.6,1.61,85200.0
2023-07-18 11:57:00+07:00,1.61,1.61,1.6,1.61,234500.0
2023-07-18 11:58:00+07:00,1.61,1.61,1.61,1.61,19700.0
2023-07-18 11:59:00+07:00,1.61,1.61,1.6,1.6,74600.0
2023-07-18 12:00:00+07:00,1.61,1.61,1.6,1.6,84400.0
2023-07-18 12:01:00+07:00,1.6,1.61,1.6,1.6,258500.0
2023-07-18 12:02:00+07:00,1.61,1.61,1.6,1.6,127700.0
2023-07-18 12:03:00+07:00,1.61,1.61,1.6,1.61,64800.0
2023-07-18 12:04:00+07:00,1.6,1.61,1.6,1.6,251200.0
2023-07-18 12:05:00+07:00,1.6,1.61,1.6,1.61,99100.0
2023-07-18 12:06:00+07:00,1.61,1.61,1.61,1.61,31700.0
2023-07-18 12:07:00+07:00,1.61,1.61,1.6,1.61,396600.0
2023-07-18 12:08:00+07:00,1.61,1.61,1.61,1.61,74700.0
2023-07-18 12:09:00+07:00,1.61,1.61,1.6,1.6,102800.0
2023-07-18 12:10:00+07:00,1.61,1.61,1.61,1.61,51400.0
2023-07-18 12:11:00+07:00,1.61,1.61,1.61,1.61,59200.0
2023-07-18 12:12:00+07:00,1.6,1.61,1.6,1.61,96100.0
2023-07-18 12:13:00+07:00,1.6,1.61,1.6,1.61,116900.0
2023-07-18 12:14:00+07:00,1.61,1.61,1.61,1.61,159000.0
2023-07-18 12:15:00+07:00,1.6,1.61,1.6,1.61,150700.0
2023-07-18 12:16:00+07:00,1.6,1.61,1.6,1.61,66800.0
2023-07-18 12:17:00+07:00,1.6,1.61,1.6,1.61,1458900.0
2023-07-18 12:18:00+07:00,1.61,1.61,1.6,1.6,204500.0
2023-07-18 12:19:00+07:00,1.6,1.61,1.6,1.6,319800.0
2023-07-18 12:20:00+07:00,1.6,1.61,1.6,1.61,116100.0
2023-07-18 12:21:00+07:00,1.6,1.61,1.6,1.6,129300.0
2023-07-18 12:22:00+07:00,1.6,1.61,1.6,1.61,243400.0
2023-07-18 12:23:00+07:00,1.61,1.61,1.6,1.61,136000.0
2023-07-18 12:24:00+07:00,1.61,1.61,1.6,1.6,138900.0
2023-07-18 12:25:00+07:00,1.6,1.61,1.6,1.6,277000.0
2023-07-18 12:26:00+07:00,1.6,1.61,1.6,1.6,278800.0
2023-07-18 12:27:00+07:00,1.61,1.61,1.6,1.61,229100.0
2023-07-18 12:28:00+07:00,1.61,1.61,1.6,1.61,314300.0
2023-07-18 12:29:00+07:00,1.6,1.61,1.6,1.6,1408100.0
2023-07-18 12:30:00+07:00,1.61,1.61,1.61,1.61,1500.0
2023-07-18 14:27:00+07:00,1.61,1.62,1.61,1.62,6705900.0
2023-07-18 14:28:00+07:00,1.61,1.61,1.61,1.61,71100.0
2023-07-18 14:29:00+07:00,1.61,1.62,1.61,1.62,79700.0
2023-07-18 14:30:00+07:00,1.61,1.62,1.61,1.62,82000.0
2023-07-18 14:31:00+07:00,1.61,1.62,1.61,1.62,53800.0
2023-07-18 14:32:00+07:00,1.62,1.62,1.61,1.61,61400.0
2023-07-18 14:33:00+07:00,1.62,1.62,1.61,1.62,21500.0
2023-07-18 14:34:00+07:00,1.62,1.62,1.61,1.62,930600.0
2023-07-18 14:35:00+07:00,1.61,1.62,1.61,1.62,2174400.0
2023-07-18 14:36:00+07:00,1.61,1.62,1.61,1.62,73700.0
2023-07-18 14:37:00+07:00,1.61,1.62,1.61,1.62,42849900.0
2023-07-18 14:38:00+07:00,1.62,1.63,1.62,1.62,294200.0
2023-07-18 14:39:00+07:00,1.62,1.63,1.62,1.62,62800.0
2023-07-18 14:40:00+07:00,1.63,1.63,1.62,1.62,1616600.0
2023-07-18 14:41:00+07:00,1.62,1.63,1.62,1.63,475300.0
2023-07-18 14:42:00+07:00,1.62,1.63,1.62,1.63,66700.0
2023-07-18 14:43:00+07:00,1.63,1.63,1.62,1.62,76000.0
2023-07-18 14:44:00+07:00,1.62,1.63,1.62,1.62,54600.0
2023-07-18 14:45:00+07:00,1.62,1.63,1.62,1.62,597400.0
2023-07-18 14:46:00+07:00,1.63,1.63,1.62,1.63,190500.0
2023-07-18 14:47:00+07:00,1.63,1.63,1.62,1.62,99900.0
2023-07-18 14:48:00+07:00,1.62,1.63,1.62,1.63,322700.0
2023-07-18 14:49:00+07:00,1.63,1.63,1.62,1.62,1022800.0
2023-07-18 14:50:00+07:00,1.62,1.63,1.62,1.63,750100.0
2023-07-18 14:51:00+07:00,1.63,1.63,1.62,1.62,104100.0
2023-07-18 14:52:00+07:00,1.62,1.63,1.62,1.62,868900.0
2023-07-18 14:53:00+07:00,1.63,1.63,1.62,1.63,1223400.0
2023-07-18 14:54:00+07:00,1.63,1.63,1.62,1.63,358600.0
2023-07-18 14:55:00+07:00,1.62,1.63,1.62,1.63,87900.0
2023-07-18 14:56:00+07:00,1.63,1.63,1.62,1.63,340200.0
2023-07-18 14:57:00+07:00,1.62,1.63,1.62,1.62,492000.0
2023-07-18 14:58:00+07:00,1.63,1.63,1.62,1.63,420300.0
2023-07-18 14:59:00+07:00,1.63,1.63,1.62,1.63,183900.0
2023-07-18 15:00:00+07:00,1.63,1.63,1.63,1.63,140000.0
2023-07-18 15:01:00+07:00,1.63,1.63,1.62,1.62,344400.0
2023-07-18 15:02:00+07:00,1.63,1.63,1.62,1.63,331100.0
2023-07-18 15:03:00+07:00,1.62,1.63,1.62,1.63,371800.0
2023-07-18 15:04:00+07:00,1.62,1.63,1.62,1.63,772700.0
2023-07-18 15:05:00+07:00,1.63,1.63,1.62,1.63,187900.0
2023-07-18 15:06:00+07:00,1.63,1.63,1.62,1.62,1252000.0
2023-07-18 15:07:00+07:00,1.62,1.63,1.62,1.62,210200.0
2023-07-18 15:08:00+07:00,1.62,1.63,1.62,1.63,303500.0
2023-07-18 15:09:00+07:00,1.63,1.63,1.62,1.63,194600.0
2023-07-18 15:10:00+07:00,1.63,1.63,1.62,1.63,898800.0
2023-07-18 15:11:00+07:00,1.63,1.63,1.62,1.63,181400.0
2023-07-18 15:12:00+07:00,1.62,1.63,1.62,1.63,1025200.0
2023-07-18 15:13:00+07:00,1.62,1.63,1.62,1.63,211300.0
2023-07-18 15:14:00+07:00,1.63,1.63,1.62,1.63,873200.0
2023-07-18 15:15:00+07:00,1.63,1.63,1.62,1.63,201000.0
2023-07-18 15:16:00+07:00,1.62,1.63,1.62,1.63,341800.0
2023-07-18 15:17:00+07:00,1.63,1.63,1.62,1.63,5835000.0
2023-07-18 15:18:00+07:00,1.63,1.63,1.62,1.63,501600.0
2023-07-18 15:19:00+07:00,1.62,1.63,1.62,1.63,1384300.0
2023-07-18 15:20:00+07:00,1.63,1.63,1.62,1.63,916200.0
2023-07-18 15:21:00+07:00,1.62,1.63,1.62,1.63,1921500.0
2023-07-18 15:22:00+07:00,1.63,1.63,1.62,1.63,1546500.0
2023-07-18 15:23:00+07:00,1.63,1.63,1.62,1.63,1589500.0
2023-07-18 15:24:00+07:00,1.62,1.63,1.62,1.63,1335500.0
2023-07-18 15:25:00+07:00,1.62,1.63,1.62,1.63,416300.0
2023-07-18 15:26:00+07:00,1.62,1.63,1.62,1.63,9326200.0
2023-07-18 15:27:00+07:00,1.63,1.63,1.62,1.63,12131600.0
2023-07-18 15:28:00+07:00,1.63,1.63,1.63,1.63,2058100.0
2023-07-18 15:29:00+07:00,1.63,1.63,1.63,1.63,4508700.0
2023-07-18 15:30:00+07:00,1.63,1.63,1.62,1.63,892400.0
2023-07-18 15:31:00+07:00,1.63,1.63,1.63,1.63,1190600.0
2023-07-18 15:32:00+07:00,1.63,1.63,1.62,1.63,1365900.0
2023-07-18 15:33:00+07:00,1.63,1.63,1.62,1.62,499000.0
2023-07-18 15:34:00+07:00,1.63,1.63,1.62,1.63,567100.0
2023-07-18 15:35:00+07:00,1.63,1.63,1.62,1.63,476600.0
2023-07-18 15:36:00+07:00,1.63,1.63,1.62,1.63,743400.0
2023-07-18 15:37:00+07:00,1.63,1.63,1.63,1.63,834000.0
2023-07-18 15:38:00+07:00,1.63,1.64,1.63,1.64,7823300.0
2023-07-18 15:39:00+07:00,1.64,1.64,1.63,1.64,88800.0
2023-07-18 15:40:00+07:00,1.64,1.64,1.63,1.64,237200.0
2023-07-18 15:41:00+07:00,1.64,1.64,1.63,1.64,23382200.0
2023-07-18 15:42:00+07:00,1.64,1.64,1.63,1.64,2590300.0
2023-07-18 15:43:00+07:00,1.64,1.64,1.63,1.64,824000.0
2023-07-18 15:44:00+07:00,1.64,1.64,1.63,1.64,1414200.0
2023-07-18 15:45:00+07:00,1.64,1.64,1.63,1.63,627500.0
2023-07-18 15:46:00+07:00,1.64,1.64,1.63,1.64,2591700.0
2023-07-18 15:47:00+07:00,1.64,1.64,1.63,1.63,407900.0
2023-07-18 15:48:00+07:00,1.63,1.64,1.63,1.64,1430100.0
2023-07-18 15:49:00+07:00,1.64,1.64,1.63,1.64,344100.0
2023-07-18 15:50:00+07:00,1.63,1.64,1.63,1.64,690900.0
2023-07-18 15:51:00+07:00,1.63,1.64,1.63,1.64,996800.0
2023-07-18 15:52:00+07:00,1.64,1.64,1.63,1.64,1052600.0
2023-07-18 15:53:00+07:00,1.64,1.64,1.63,1.64,782100.0
2023-07-18 15:54:00+07:00,1.63,1.64,1.63,1.64,542900.0
2023-07-18 15:55:00+07:00,1.64,1.64,1.63,1.64,523200.0
2023-07-18 15:56:00+07:00,1.64,1.64,1.63,1.64,376100.0
2023-07-18 15:57:00+07:00,1.64,1.64,1.63,1.64,531200.0
2023-07-18 15:58:00+07:00,1.64,1.64,1.63,1.63,368400.0
2023-07-18 15:59:00+07:00,1.64,1.64,1.63,1.64,691800.0
2023-07-18 16:00:00+07:00,1.64,1.64,1.63,1.64,4782900.0
2023-07-18 16:01:00+07:00,1.64,1.64,1.63,1.64,806600.0
2023-07-18 16:02:00+07:00,1.64,1.64,1.63,1.63,794800.0
2023-07-18 16:03:00+07:00,1.63,1.64,1.63,1.64,399300.0
2023-07-18 16:04:00+07:00,1.63,1.64,1.63,1.63,721400.0
2023-07-18 16:05:00+07:00,1.64,1.64,1.63,1.64,984900.0
2023-07-18 16:06:00+07:00,1.63,1.64,1.63,1.64,542700.0
2023-07-18 16:07:00+07:00,1.64,1.64,1.63,1.63,183700.0
2023-07-18 16:08:00+07:00,1.63,1.64,1.63,1.64,1023800.0
2023-07-18 16:09:00+07:00,1.64,1.64,1.63,1.64,294500.0
2023-07-18 16:10:00+07:00,1.63,1.64,1.63,1.64,656400.0
2023-07-18 16:11:00+07:00,1.64,1.64,1.63,1.64,2543700.0
2023-07-18 16:12:00+07:00,1.64,1.64,1.63,1.64,586200.0
2023-07-18 16:13:00+07:00,1.64,1.64,1.63,1.63,432000.0
2023-07-18 16:14:00+07:00,1.64,1.64,1.63,1.64,476900.0
2023-07-18 16:15:00+07:00,1.63,1.64,1.63,1.64,337500.0
2023-07-18 16:16:00+07:00,1.64,1.64,1.63,1.63,481500.0
2023-07-18 16:17:00+07:00,1.63,1.64,1.63,1.64,574600.0
2023-07-18 16:18:00+07:00,1.64,1.64,1.63,1.64,397200.0
2023-07-18 16:19:00+07:00,1.63,1.64,1.63,1.64,593100.0
2023-07-18 16:20:00+07:00,1.64,1.64,1.63,1.64,1168100.0
2023-07-18 16:21:00+07:00,1.64,1.64,1.63,1.64,927400.0
2023-07-18 16:22:00+07:00,1.63,1.64,1.63,1.64,1096200.0
2023-07-18 16:23:00+07:00,1.63,1.64,1.63,1.64,1091200.0
2023-07-18 16:24:00+07:00,1.63,1.64,1.63,1.63,1303800.0
2023-07-18 16:25:00+07:00,1.63,1.64,1.63,1.64,1422500.0
2023-07-18 16:26:00+07:00,1.63,1.64,1.63,1.63,10842400.0
2023-07-18 16:27:00+07:00,1.64,1.64,1.63,1.63,2298600.0
2023-07-18 16:28:00+07:00,1.64,1.64,1.63,1.63,988300.0
2023-07-18 16:29:00+07:00,1.63,1.64,1.63,1.64,1207100.0
2023-07-18 16:38:00+07:00,1.64,1.64,1.64,1.64,38667100.0
2023-07-19 09:56:00+07:00,1.64,1.64,1.64,1.64,4173000.0
2023-07-19 09:57:00+07:00,1.63,1.64,1.63,1.63,18600.0
2023-07-19 09:58:00+07:00,1.64,1.64,1.63,1.64,216600.0
2023-07-19 09:59:00+07:00,1.64,1.64,1.63,1.63,6447000.0
2023-07-19 10:00:00+07:00,1.63,1.64,1.62,1.63,14582500.0
2023-07-19 10:01:00+07:00,1.63,1.63,1.62,1.63,441000.0
2023-07-19 10:02:00+07:00,1.63,1.63,1.62,1.62,131900.0
2023-07-19 10:03:00+07:00,1.62,1.63,1.62,1.62,580200.0
2023-07-19 10:04:00+07:00,1.62,1.63,1.62,1.63,13400.0
2023-07-19 10:05:00+07:00,1.63,1.63,1.62,1.63,564400.0
2023-07-19 10:06:00+07:00,1.62,1.64,1.62,1.64,44599500.0
2023-07-19 10:07:00+07:00,1.63,1.64,1.63,1.63,105900.0
2023-07-19 10:08:00+07:00,1.63,1.64,1.63,1.63,5943000.0
2023-07-19 10:09:00+07:00,1.63,1.63,1.63,1.63,1693000.0
2023-07-19 10:10:00+07:00,1.63,1.64,1.62,1.63,21514100.0
2023-07-19 10:11:00+07:00,1.63,1.63,1.62,1.63,209000.0
2023-07-19 10:12:00+07:00,1.63,1.63,1.62,1.62,120500.0
2023-07-19 10:13:00+07:00,1.62,1.63,1.62,1.63,66800.0
2023-07-19 10:14:00+07:00,1.62,1.63,1.62,1.63,54000.0
2023-07-19 10:15:00+07:00,1.63,1.63,1.62,1.62,45800.0
2023-07-19 10:16:00+07:00,1.63,1.64,1.62,1.63,22485900.0
2023-07-19 10:17:00+07:00,1.63,1.64,1.63,1.63,306800.0
2023-07-19 10:18:00+07:00,1.64,1.64,1.63,1.63,63600.0
2023-07-19 10:19:00+07:00,1.64,1.64,1.63,1.63,1658600.0
2023-07-19 10:20:00+07:00,1.63,1.64,1.63,1.64,165500.0
2023-07-19 10:21:00+07:00,1.64,1.64,1.63,1.63,1061000.0
2023-07-19 10:22:00+07:00,1.63,1.64,1.63,1.64,234100.0
2023-07-19 10:23:00+07:00,1.63,1.63,1.63,1.63,1413100.0
2023-07-19 10:24:00+07:00,1.63,1.64,1.63,1.63,15298700.0
2023-07-19 10:25:00+07:00,1.63,1.64,1.63,1.64,360800.0
2023-07-19 10:26:00+07:00,1.63,1.64,1.63,1.63,21021600.0
2023-07-19 10:27:00+07:00,1.64,1.64,1.63,1.63,678200.0
2023-07-19 10:28:00+07:00,1.63,1.64,1.63,1.63,58800.0
2023-07-19 10:29:00+07:00,1.63,1.64,1.63,1.63,4256000.0
2023-07-19 10:30:00+07:00,1.63,1.64,1.63,1.64,139500.0
2023-07-19 10:31:00+07:00,1.63,1.64,1.63,1.64,658200.0
2023-07-19 10:32:00+07:00,1.63,1.64,1.63,1.63,68000.0
2023-07-19 10:33:00+07:00,1.64,1.64,1.63,1.64,178000.0
2023-07-19 10:34:00+07:00,1.64,1.64,1.63,1.64,455200.0
2023-07-19 10:35:00+07:00,1.63,1.64,1.63,1.64,10500.0
2023-07-19 10:36:00+07:00,1.64,1.64,1.63,1.63,16400.0
2023-07-19 10:37:00+07:00,1.63,1.64,1.63,1.64,222400.0
2023-07-19 10:38:00+07:00,1.64,1.64,1.64,1.64,2000.0
2023-07-19 10:39:00+07:00,1.63,1.64,1.63,1.63,31500.0
2023-07-19 10:40:00+07:00,1.64,1.64,1.64,1.64,600.0
2023-07-19 10:41:00+07:00,1.63,1.64,1.63,1.63,124000.0
2023-07-19 10:42:00+07:00,1.64,1.64,1.63,1.64,253700.0
2023-07-19 10:43:00+07:00,1.64,1.64,1.63,1.64,369100.0
2023-07-19 10:44:00+07:00,1.63,1.63,1.63,1.63,5900.0
2023-07-19 10:45:00+07:00,1.63,1.64,1.63,1.64,132300.0
2023-07-19 10:46:00+07:00,1.64,1.64,1.63,1.63,261900.0
2023-07-19 10:47:00+07:00,1.64,1.64,1.63,1.64,4400.0
2023-07-19 10:48:00+07:00,1.63,1.63,1.63,1.63,200.0
2023-07-19 10:49:00+07:00,1.63,1.64,1.63,1.63,503900.0
2023-07-19 10:50:00+07:00,1.63,1.64,1.63,1.63,55300.0
2023-07-19 10:51:00+07:00,1.63,1.64,1.63,1.63,438400.0
2023-07-19 10:52:00+07:00,1.63,1.63,1.63,1.63,80900.0
2023-07-19 10:53:00+07:00,1.64,1.64,1.63,1.63,20600.0
2023-07-19 10:54:00+07:00,1.64,1.64,1.64,1.64,12100.0
2023-07-19 10:55:00+07:00,1.64,1.64,1.64,1.64,164300.0
2023-07-19 10:56:00+07:00,1.64,1.64,1.64,1.64,89400.0
2023-07-19 10:57:00+07:00,1.64,1.64,1.63,1.63,1300.0
2023-07-19 10:58:00+07:00,1.63,1.64,1.63,1.63,90100.0
2023-07-19 10:59:00+07:00,1.63,1.64,1.63,1.63,2900.0
2023-07-19 11:00:00+07:00,1.63,1.64,1.63,1.64,245000.0
2023-07-19 11:01:00+07:00,1.64,1.64,1.63,1.64,59800.0
2023-07-19 11:02:00+07:00,1.64,1.64,1.64,1.64,1300.0
2023-07-19 11:03:00+07:00,1.63,1.64,1.63,1.64,8600.0
2023-07-19 11:04:00+07:00,1.64,1.64,1.63,1.64,42700.0
2023-07-19 11:05:00+07:00,1.63,1.63,1.63,1.63,17300.0
2023-07-19 11:06:00+07:00,1.63,1.64,1.63,1.63,57000.0
2023-07-19 11:07:00+07:00,1.64,1.64,1.63,1.64,110300.0
2023-07-19 11:08:00+07:00,1.64,1.64,1.63,1.64,196100.0
2023-07-19 11:09:00+07:00,1.64,1.64,1.63,1.63,226000.0
2023-07-19 11:10:00+07:00,1.64,1.64,1.63,1.64,550100.0
2023-07-19 11:11:00+07:00,1.64,1.64,1.63,1.64,180100.0
2023-07-19 11:12:00+07:00,1.63,1.64,1.63,1.64,284800.0
2023-07-19 11:13:00+07:00,1.64,1.64,1.63,1.63,182700.0
2023-07-19 11:14:00+07:00,1.64,1.64,1.63,1.64,348700.0
2023-07-19 11:15:00+07:00,1.63,1.64,1.63,1.64,199900.0
2023-07-19 11:16:00+07:00,1.64,1.64,1.63,1.64,170100.0
2023-07-19 11:17:00+07:00,1.64,1.64,1.63,1.64,176300.0
2023-07-19 11:18:00+07:00,1.64,1.64,1.63,1.63,1182600.0
2023-07-19 11:19:00+07:00,1.64,1.64,1.64,1.64,196600.0
2023-07-19 11:20:00+07:00,1.64,1.64,1.63,1.64,189200.0
2023-07-19 11:21:00+07:00,1.64,1.64,1.63,1.63,281400.0
2023-07-19 11:22:00+07:00,1.64,1.64,1.63,1.64,333600.0
2023-07-19 11:23:00+07:00,1.64,1.64,1.63,1.64,175300.0
2023-07-19 11:24:00+07:00,1.64,1.64,1.63,1.63,194400.0
2023-07-19 11:25:00+07:00,1.63,1.64,1.63,1.64,650900.0
2023-07-19 11:26:00+07:00,1.64,1.64,1.64,1.64,196900.0
2023-07-19 11:27:00+07:00,1.63,1.64,1.63,1.64,101300.0
2023-07-19 11:28:00+07:00,1.63,1.64,1.63,1.63,280500.0
2023-07-19 11:29:00+07:00,1.64,1.64,1.63,1.64,128600.0
2023-07-19 11:30:00+07:00,1.63,1.64,1.63,1.64,74600.0
2023-07-19 11:31:00+07:00,1.64,1.64,1.63,1.64,218700.0
2023-07-19 11:32:00+07:00,1.64,1.64,1.63,1.64,127300.0
2023-07-19 11:33:00+07:00,1.64,1.64,1.64,1.64,104300.0
2023-07-19 11:34:00+07:00,1.64,1.64,1.63,1.64,285500.0
2023-07-19 11:35:00+07:00,1.64,1.64,1.64,1.64,152800.0
2023-07-19 11:36:00+07:00,1.64,1.64,1.64,1.64,161300.0
2023-07-19 11:37:00+07:00,1.63,1.64,1.63,1.64,154400.0
2023-07-19 11:38:00+07:00,1.64,1.64,1.64,1.64,158500.0
2023-07-19 11:39:00+07:00,1.64,1.65,1.63,1.65,32141700.0
2023-07-19 11:40:00+07:00,1.64,1.65,1.64,1.65,227400.0
2023-07-19 11:41:00+07:00,1.65,1.65,1.63,1.64,10382700.0
2023-07-19 11:42:00+07:00,1.64,1.64,1.64,1.64,487900.0
2023-07-19 11:43:00+07:00,1.64,1.64,1.64,1.64,23500.0
2023-07-19 11:44:00+07:00,1.64,1.64,1.63,1.64,511300.0
2023-07-19 11:45:00+07:00,1.64,1.64,1.64,1.64,963500.0
2023-07-19 11:46:00+07:00,1.64,1.64,1.63,1.64,326400.0
2023-07-19 11:47:00+07:00,1.64,1.64,1.64,1.64,452200.0
2023-07-19 11:48:00+07:00,1.64,1.64,1.64,1.64,282000.0
2023-07-19 11:49:00+07:00,1.64,1.64,1.64,1.64,540300.0
2023-07-19 11:50:00+07:00,1.64,1.64,1.64,1.64,397800.0
2023-07-19 11:51:00+07:00,1.64,1.64,1.64,1.64,402300.0
2023-07-19 11:52:00+07:00,1.64,1.64,1.64,1.64,1905400.0
2023-07-19 11:53:00+07:00,1.64,1.64,1.64,1.64,655800.0
2023-07-19 11:54:00+07:00,1.64,1.64,1.63,1.64,458700.0
2023-07-19 11:55:00+07:00,1.63,1.64,1.63,1.64,399600.0
2023-07-19 11:56:00+07:00,1.64,1.64,1.63,1.64,202600.0
2023-07-19 11:57:00+07:00,1.64,1.64,1.63,1.64,240100.0
2023-07-19 11:58:00+07:00,1.64,1.64,1.63,1.63,128300.0
2023-07-19 11:59:00+07:00,1.64,1.64,1.63,1.64,175300.0
2023-07-19 12:00:00+07:00,1.64,1.64,1.63,1.64,2088500.0
2023-07-19 12:01:00+07:00,1.63,1.63,1.62,1.63,53843900.0
2023-07-19 12:02:00+07:00,1.63,1.63,1.62,1.63,2041500.0
2023-07-19 12:03:00+07:00,1.63,1.63,1.63,1.63,7600.0
2023-07-19 12:04:00+07:00,1.62,1.63,1.62,1.62,203600.0
2023-07-19 12:05:00+07:00,1.62,1.63,1.62,1.62,120600.0
2023-07-19 12:06:00+07:00,1.63,1.63,1.62,1.63,75800.0
2023-07-19 12:07:00+07:00,1.62,1.63,1.62,1.62,42700.0
2023-07-19 12:08:00+07:00,1.62,1.63,1.62,1.63,17600.0
2023-07-19 12:09:00+07:00,1.63,1.63,1.62,1.62,248900.0
2023-07-19 12:10:00+07:00,1.62,1.63,1.62,1.62,73200.0
2023-07-19 12:11:00+07:00,1.63,1.63,1.62,1.63,83500.0
2023-07-19 12:12:00+07:00,1.63,1.63,1.62,1.63,65200.0
2023-07-19 12:13:00+07:00,1.63,1.63,1.62,1.63,260600.0
2023-07-19 12:14:00+07:00,1.62,1.63,1.62,1.63,9500.0
2023-07-19 12:15:00+07:00,1.63,1.63,1.62,1.63,85500.0
2023-07-19 12:16:00+07:00,1.62,1.63,1.62,1.63,90200.0
2023-07-19 12:17:00+07:00,1.63,1.63,1.62,1.62,33500.0
2023-07-19 12:18:00+07:00,1.62,1.63,1.62,1.63,58800.0
2023-07-19 12:19:00+07:00,1.62,1.63,1.62,1.63,63800.0
2023-07-19 12:20:00+07:00,1.62,1.62,1.61,1.61,30283400.0
2023-07-19 12:21:00+07:00,1.62,1.62,1.61,1.62,74000.0
2023-07-19 12:22:00+07:00,1.62,1.62,1.61,1.61,770100.0
2023-07-19 12:23:00+07:00,1.62,1.62,1.61,1.61,858100.0
2023-07-19 12:24:00+07:00,1.61,1.62,1.61,1.62,854400.0
2023-07-19 12:25:00+07:00,1.62,1.62,1.61,1.62,17400.0
2023-07-19 12:26:00+07:00,1.62,1.62,1.61,1.62,274100.0
2023-07-19 12:27:00+07:00,1.61,1.62,1.61,1.62,178200.0
2023-07-19 12:28:00+07:00,1.62,1.62,1.61,1.62,164100.0
2023-07-19 12:29:00+07:00,1.62,1.62,1.61,1.62,44800.0
2023-07-19 14:29:00+07:00,1.62,1.63,1.62,1.63,36426900.0
2023-07-19 14:30:00+07:00,1.63,1.63,1.62,1.63,2381400.0
2023-07-19 14:31:00+07:00,1.62,1.63,1.62,1.63,466700.0
2023-07-19 14:32:00+07:00,1.63,1.63,1.62,1.63,5930200.0
2023-07-19 14:33:00+07:00,1.63,1.64,1.63,1.64,19561200.0
2023-07-19 14:34:00+07:00,1.64,1.64,1.64,1.64,2465200.0
2023-07-19 14:35:00+07:00,1.64,1.65,1.63,1.64,24630000.0
2023-07-19 14:36:00+07:00,1.65,1.65,1.64,1.65,1356200.0
2023-07-19 14:37:00+07:00,1.64,1.65,1.63,1.64,21254400.0
2023-07-19 14:38:00+07:00,1.64,1.64,1.64,1.64,296300.0
2023-07-19 14:39:00+07:00,1.64,1.64,1.64,1.64,174200.0
2023-07-19 14:40:00+07:00,1.64,1.64,1.64,1.64,41300.0
2023-07-19 14:41:00+07:00,1.63,1.64,1.63,1.64,46300.0
2023-07-19 14:42:00+07:00,1.63,1.64,1.63,1.63,140100.0
2023-07-19 14:43:00+07:00,1.64,1.64,1.63,1.64,1043800.0
2023-07-19 14:44:00+07:00,1.63,1.64,1.63,1.64,53500.0
2023-07-19 14:45:00+07:00,1.64,1.64,1.63,1.64,42500.0
2023-07-19 14:46:00+07:00,1.63,1.64,1.63,1.64,21400.0
2023-07-19 14:47:00+07:00,1.64,1.64,1.64,1.64,27500.0
2023-07-19 14:48:00+07:00,1.64,1.64,1.63,1.63,2207300.0
2023-07-19 14:49:00+07:00,1.64,1.64,1.63,1.64,1674300.0
2023-07-19 14:50:00+07:00,1.63,1.64,1.63,1.64,106900.0
2023-07-19 14:51:00+07:00,1.63,1.64,1.63,1.64,134800.0
2023-07-19 14:52:00+07:00,1.64,1.64,1.64,1.64,351900.0
