datetime,Open,High,Low,Close,Volume
2023-06-14 10:19:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-06-14 10:22:00+07:00,9.6,9.6,9.55,9.6,4900.0
2023-06-14 10:23:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-06-14 10:24:00+07:00,9.6,9.6,9.55,9.55,5500.0
2023-06-14 10:25:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-06-14 10:26:00+07:00,9.6,9.65,9.6,9.65,207300.0
2023-06-14 10:27:00+07:00,9.65,9.65,9.65,9.65,900.0
2023-06-14 10:28:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-06-14 10:29:00+07:00,9.65,9.65,9.65,9.65,5500.0
2023-06-14 10:30:00+07:00,9.65,9.65,9.6,9.65,9000.0
2023-06-14 10:31:00+07:00,9.65,9.65,9.6,9.6,66500.0
2023-06-14 10:32:00+07:00,9.65,9.65,9.6,9.65,11100.0
2023-06-14 10:33:00+07:00,9.65,9.65,9.65,9.65,10300.0
2023-06-14 10:34:00+07:00,9.6,9.65,9.6,9.65,1500.0
2023-06-14 10:35:00+07:00,9.6,9.6,9.6,9.6,1400.0
2023-06-14 10:36:00+07:00,9.65,9.65,9.6,9.6,10100.0
2023-06-14 10:38:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-06-14 10:39:00+07:00,9.65,9.65,9.6,9.65,2100.0
2023-06-14 10:40:00+07:00,9.65,9.65,9.65,9.65,5600.0
2023-06-14 10:41:00+07:00,9.6,9.65,9.6,9.65,29300.0
2023-06-14 10:42:00+07:00,9.65,9.65,9.65,9.65,800.0
2023-06-14 10:43:00+07:00,9.6,9.65,9.6,9.6,2800.0
2023-06-14 10:44:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-06-14 10:45:00+07:00,9.65,9.65,9.6,9.6,600.0
2023-06-14 10:46:00+07:00,9.65,9.65,9.65,9.65,900.0
2023-06-14 10:47:00+07:00,9.65,9.65,9.6,9.65,25500.0
2023-06-14 10:48:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-06-14 10:49:00+07:00,9.6,9.65,9.6,9.65,11800.0
2023-06-14 10:50:00+07:00,9.65,9.65,9.6,9.6,55600.0
2023-06-14 10:51:00+07:00,9.65,9.65,9.6,9.65,11800.0
2023-06-14 10:52:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-06-14 10:53:00+07:00,9.6,9.65,9.6,9.6,15500.0
2023-06-14 10:54:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-06-14 10:55:00+07:00,9.65,9.65,9.6,9.65,1100.0
2023-06-14 10:56:00+07:00,9.6,9.6,9.6,9.6,193700.0
2023-06-14 10:57:00+07:00,9.6,9.6,9.6,9.6,1700.0
2023-06-14 10:58:00+07:00,9.6,9.6,9.55,9.6,11400.0
2023-06-14 10:59:00+07:00,9.55,9.6,9.55,9.6,700.0
2023-06-14 11:00:00+07:00,9.6,9.6,9.55,9.55,152900.0
2023-06-14 11:01:00+07:00,9.55,9.6,9.55,9.6,603100.0
2023-06-14 11:02:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-06-14 11:09:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-06-14 11:10:00+07:00,9.6,9.6,9.6,9.6,9100.0
2023-06-14 11:11:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-06-14 11:12:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-06-14 11:18:00+07:00,9.6,9.6,9.55,9.55,3400.0
2023-06-14 11:19:00+07:00,9.55,9.55,9.55,9.55,10500.0
2023-06-14 11:20:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-06-14 11:22:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 11:23:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 11:25:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 11:27:00+07:00,9.55,9.6,9.55,9.6,11200.0
2023-06-14 11:28:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-06-14 11:29:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-06-14 11:30:00+07:00,9.55,9.6,9.55,9.6,600.0
2023-06-14 11:31:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-06-14 11:32:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-06-14 11:33:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 11:35:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 11:36:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-06-14 11:37:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 11:40:00+07:00,9.55,9.55,9.55,9.55,17000.0
2023-06-14 11:41:00+07:00,9.55,9.6,9.55,9.6,500.0
2023-06-14 11:42:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-06-14 11:48:00+07:00,9.6,9.6,9.6,9.6,7300.0
2023-06-14 11:49:00+07:00,9.6,9.6,9.55,9.55,500.0
2023-06-14 11:52:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-06-14 11:53:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 11:57:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 11:58:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-06-14 12:00:00+07:00,9.55,9.6,9.55,9.55,641500.0
2023-06-14 12:01:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 12:02:00+07:00,9.6,9.6,9.55,9.6,400.0
2023-06-14 12:03:00+07:00,9.6,9.6,9.6,9.6,30000.0
2023-06-14 12:05:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 12:06:00+07:00,9.55,9.6,9.55,9.6,31200.0
2023-06-14 12:07:00+07:00,9.6,9.6,9.55,9.55,1200.0
2023-06-14 12:10:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 12:11:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 12:14:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 12:15:00+07:00,9.6,9.6,9.6,9.6,3400.0
2023-06-14 12:18:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 12:20:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 12:22:00+07:00,9.55,9.55,9.55,9.55,8000.0
2023-06-14 12:23:00+07:00,9.6,9.6,9.6,9.6,1600.0
2023-06-14 12:24:00+07:00,9.55,9.6,9.55,9.55,20600.0
2023-06-14 12:26:00+07:00,9.6,9.6,9.6,9.6,1900.0
2023-06-14 12:28:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-06-14 12:29:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 14:29:00+07:00,9.55,9.55,9.55,9.55,6000.0
2023-06-14 14:30:00+07:00,9.55,9.6,9.55,9.6,1000.0
2023-06-14 14:34:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 14:35:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-06-14 14:39:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 14:40:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-06-14 14:41:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 14:42:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-06-14 14:43:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 14:44:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-06-14 14:46:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 14:47:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-14 14:49:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-06-14 14:50:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-06-14 14:51:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-06-14 14:52:00+07:00,9.6,9.6,9.55,9.55,1200.0
2023-06-14 14:53:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-14 14:55:00+07:00,9.6,9.6,9.55,9.55,2100.0
2023-06-14 14:56:00+07:00,9.55,9.55,9.55,9.55,5800.0
2023-06-14 14:57:00+07:00,9.55,9.55,9.55,9.55,10700.0
2023-06-14 15:00:00+07:00,9.55,9.55,9.55,9.55,6900.0
2023-06-14 15:01:00+07:00,9.6,9.6,9.55,9.6,13500.0
2023-06-14 15:03:00+07:00,9.55,9.55,9.5,9.5,154800.0
2023-06-14 15:05:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-06-14 15:08:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-06-14 15:09:00+07:00,9.5,9.5,9.5,9.5,6000.0
2023-06-14 15:10:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-14 15:11:00+07:00,9.55,9.55,9.55,9.55,1100.0
2023-06-14 15:12:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-06-14 15:13:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-14 15:14:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-14 15:15:00+07:00,9.55,9.55,9.5,9.5,1600.0
2023-06-14 15:16:00+07:00,9.5,9.5,9.5,9.5,900.0
2023-06-14 15:19:00+07:00,9.5,9.5,9.5,9.5,21000.0
2023-06-14 15:20:00+07:00,9.5,9.5,9.5,9.5,61000.0
2023-06-14 15:21:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-14 15:22:00+07:00,9.55,9.55,9.55,9.55,2500.0
2023-06-14 15:23:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-14 15:24:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-14 15:25:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-06-14 15:26:00+07:00,9.5,9.5,9.5,9.5,51000.0
2023-06-14 15:27:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-06-14 15:28:00+07:00,9.5,9.5,9.5,9.5,108000.0
2023-06-14 15:29:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-06-14 15:30:00+07:00,9.5,9.55,9.5,9.55,300.0
2023-06-14 15:32:00+07:00,9.55,9.55,9.5,9.5,3100.0
2023-06-14 15:33:00+07:00,9.5,9.5,9.5,9.5,347200.0
2023-06-14 15:34:00+07:00,9.5,9.5,9.45,9.5,1700.0
2023-06-14 15:35:00+07:00,9.5,9.5,9.5,9.5,22500.0
2023-06-14 15:36:00+07:00,9.5,9.5,9.5,9.5,3000.0
2023-06-14 15:38:00+07:00,9.45,9.5,9.45,9.5,600.0
2023-06-14 15:39:00+07:00,9.5,9.5,9.45,9.5,7100.0
2023-06-14 15:42:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-06-14 15:43:00+07:00,9.5,9.5,9.5,9.5,2100.0
2023-06-14 15:44:00+07:00,9.45,9.5,9.45,9.5,2100.0
2023-06-14 15:45:00+07:00,9.45,9.5,9.45,9.5,600.0
2023-06-14 15:47:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-14 15:48:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-06-14 15:49:00+07:00,9.5,9.5,9.45,9.5,600.0
2023-06-14 15:52:00+07:00,9.45,9.5,9.45,9.5,400.0
2023-06-14 15:53:00+07:00,9.45,9.45,9.45,9.45,4000.0
2023-06-14 15:54:00+07:00,9.5,9.5,9.45,9.5,6200.0
2023-06-14 15:55:00+07:00,9.5,9.5,9.45,9.5,2900.0
2023-06-14 15:56:00+07:00,9.5,9.5,9.5,9.5,700.0
2023-06-14 15:59:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-06-14 16:00:00+07:00,9.5,9.5,9.45,9.5,6500.0
2023-06-14 16:01:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-06-14 16:05:00+07:00,9.45,9.5,9.45,9.5,1200.0
2023-06-14 16:06:00+07:00,9.45,9.5,9.45,9.5,2300.0
2023-06-14 16:07:00+07:00,9.5,9.5,9.45,9.5,20900.0
2023-06-14 16:08:00+07:00,9.5,9.5,9.45,9.45,21100.0
2023-06-14 16:09:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-06-14 16:10:00+07:00,9.5,9.5,9.45,9.45,700.0
2023-06-14 16:11:00+07:00,9.5,9.5,9.5,9.5,11300.0
2023-06-14 16:12:00+07:00,9.5,9.5,9.5,9.5,1300.0
2023-06-14 16:13:00+07:00,9.5,9.5,9.5,9.5,5400.0
2023-06-14 16:14:00+07:00,9.45,9.5,9.45,9.5,700.0
2023-06-14 16:15:00+07:00,9.5,9.5,9.45,9.5,13600.0
2023-06-14 16:16:00+07:00,9.5,9.5,9.5,9.5,300.0
2023-06-14 16:17:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-06-14 16:18:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-06-14 16:19:00+07:00,9.45,9.5,9.45,9.5,1100.0
2023-06-14 16:20:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-06-14 16:21:00+07:00,9.5,9.5,9.45,9.45,400.0
2023-06-14 16:22:00+07:00,9.45,9.5,9.45,9.5,1200.0
2023-06-14 16:23:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-06-14 16:24:00+07:00,9.5,9.5,9.45,9.5,5400.0
2023-06-14 16:25:00+07:00,9.45,9.45,9.45,9.45,25400.0
2023-06-14 16:26:00+07:00,9.5,9.5,9.45,9.5,600.0
2023-06-14 16:27:00+07:00,9.5,9.5,9.45,9.45,500.0
2023-06-14 16:28:00+07:00,9.5,9.5,9.5,9.5,1500.0
2023-06-14 16:29:00+07:00,9.5,9.5,9.45,9.5,8300.0
2023-06-14 16:35:00+07:00,9.45,9.45,9.45,9.45,245200.0
2023-06-15 09:55:00+07:00,9.5,9.5,9.45,9.45,27600.0
2023-06-15 09:56:00+07:00,9.5,9.5,9.45,9.45,1300.0
2023-06-15 09:57:00+07:00,9.5,9.5,9.5,9.5,1900.0
2023-06-15 09:58:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-06-15 10:01:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-06-15 10:03:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-06-15 10:04:00+07:00,9.5,9.5,9.5,9.5,1400.0
2023-06-15 10:05:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-06-15 10:06:00+07:00,9.45,9.45,9.45,9.45,5400.0
2023-06-15 10:08:00+07:00,9.5,9.5,9.45,9.45,1400.0
2023-06-15 10:09:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-06-15 10:10:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-06-15 10:11:00+07:00,9.5,9.5,9.45,9.45,2200.0
2023-06-15 10:12:00+07:00,9.5,9.55,9.5,9.55,163500.0
2023-06-15 10:13:00+07:00,9.55,9.55,9.5,9.5,1018300.0
2023-06-15 10:14:00+07:00,9.55,9.55,9.5,9.5,358600.0
2023-06-15 10:15:00+07:00,9.55,9.55,9.55,9.55,1600.0
2023-06-15 10:16:00+07:00,9.55,9.55,9.55,9.55,20000.0
2023-06-15 10:19:00+07:00,9.55,9.55,9.55,9.55,6200.0
2023-06-15 10:20:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-06-15 10:21:00+07:00,9.55,9.55,9.55,9.55,1100.0
2023-06-15 10:22:00+07:00,9.55,9.55,9.5,9.55,66000.0
2023-06-15 10:23:00+07:00,9.5,9.5,9.5,9.5,24300.0
2023-06-15 10:24:00+07:00,9.5,9.5,9.5,9.5,158100.0
2023-06-15 10:25:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-06-15 10:27:00+07:00,9.5,9.5,9.5,9.5,20600.0
2023-06-15 10:28:00+07:00,9.5,9.5,9.5,9.5,900.0
2023-06-15 10:30:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-06-15 10:31:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-15 10:32:00+07:00,9.5,9.5,9.5,9.5,900.0
2023-06-15 10:33:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-06-15 10:34:00+07:00,9.5,9.5,9.45,9.45,200.0
2023-06-15 10:35:00+07:00,9.5,9.55,9.5,9.55,144800.0
2023-06-15 10:36:00+07:00,9.5,9.6,9.5,9.6,182900.0
2023-06-15 10:37:00+07:00,9.55,9.6,9.55,9.6,29400.0
2023-06-15 10:38:00+07:00,9.55,9.6,9.55,9.55,202400.0
2023-06-15 10:39:00+07:00,9.6,9.6,9.55,9.55,19600.0
2023-06-15 10:40:00+07:00,9.6,9.6,9.55,9.6,310300.0
2023-06-15 10:41:00+07:00,9.6,9.65,9.6,9.6,187700.0
2023-06-15 10:42:00+07:00,9.6,9.6,9.6,9.6,117800.0
2023-06-15 10:43:00+07:00,9.55,9.6,9.55,9.6,3400.0
2023-06-15 10:44:00+07:00,9.55,9.6,9.55,9.6,9800.0
2023-06-15 10:45:00+07:00,9.55,9.6,9.55,9.55,25100.0
2023-06-15 10:46:00+07:00,9.6,9.6,9.55,9.6,6400.0
2023-06-15 10:47:00+07:00,9.6,9.6,9.6,9.6,2200.0
2023-06-15 10:49:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-06-15 10:50:00+07:00,9.55,9.6,9.55,9.6,1300.0
2023-06-15 10:54:00+07:00,9.6,9.6,9.6,9.6,2300.0
2023-06-15 10:56:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-06-15 10:58:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-06-15 10:59:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-06-15 11:00:00+07:00,9.6,9.6,9.55,9.55,4800.0
2023-06-15 11:01:00+07:00,9.6,9.6,9.6,9.6,700.0
2023-06-15 11:02:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-06-15 11:03:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-15 11:04:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-06-15 11:05:00+07:00,9.55,9.55,9.55,9.55,15500.0
2023-06-15 11:06:00+07:00,9.55,9.55,9.55,9.55,1100.0
2023-06-15 11:07:00+07:00,9.55,9.55,9.55,9.55,7000.0
2023-06-15 11:08:00+07:00,9.55,9.55,9.55,9.55,36300.0
2023-06-15 11:09:00+07:00,9.55,9.55,9.55,9.55,5200.0
2023-06-15 11:10:00+07:00,9.55,9.55,9.55,9.55,10000.0
2023-06-15 11:11:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-06-15 11:12:00+07:00,9.55,9.55,9.55,9.55,13600.0
2023-06-15 11:15:00+07:00,9.55,9.55,9.55,9.55,73500.0
2023-06-15 11:19:00+07:00,9.5,9.5,9.5,9.5,3600.0
2023-06-15 11:20:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-06-15 11:21:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-15 11:24:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-15 11:26:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-06-15 11:29:00+07:00,9.5,9.5,9.5,9.5,1500.0
2023-06-15 11:31:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-06-15 11:32:00+07:00,9.5,9.5,9.5,9.5,3000.0
2023-06-15 11:33:00+07:00,9.5,9.55,9.5,9.55,3400.0
2023-06-15 11:34:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-15 11:35:00+07:00,9.55,9.55,9.55,9.55,2300.0
2023-06-15 11:36:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-06-15 11:37:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-06-15 11:38:00+07:00,9.5,9.55,9.5,9.55,7100.0
2023-06-15 11:39:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-15 11:40:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-15 11:41:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-06-15 11:42:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-06-15 11:43:00+07:00,9.5,9.55,9.5,9.55,2100.0
2023-06-15 11:44:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-15 11:45:00+07:00,9.55,9.55,9.55,9.55,6800.0
2023-06-15 11:46:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-15 11:47:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-06-15 11:48:00+07:00,9.5,9.55,9.5,9.55,2000.0
2023-06-15 11:49:00+07:00,9.5,9.5,9.5,9.5,1100.0
2023-06-15 11:50:00+07:00,9.55,9.55,9.5,9.5,6500.0
2023-06-15 11:52:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-15 11:54:00+07:00,9.5,9.55,9.5,9.55,2100.0
2023-06-15 11:55:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-06-15 11:56:00+07:00,9.55,9.55,9.5,9.5,3400.0
2023-06-15 11:57:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-06-15 11:58:00+07:00,9.5,9.55,9.5,9.55,1400.0
2023-06-15 11:59:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-15 12:00:00+07:00,9.55,9.6,9.55,9.6,130400.0
2023-06-15 12:01:00+07:00,9.6,9.6,9.55,9.6,800.0
2023-06-15 12:02:00+07:00,9.55,9.6,9.55,9.55,1500.0
2023-06-15 12:06:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-06-15 12:09:00+07:00,9.55,9.55,9.5,9.5,371100.0
2023-06-15 12:12:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-06-15 12:16:00+07:00,9.55,9.55,9.55,9.55,1200.0
2023-06-15 12:17:00+07:00,9.5,9.55,9.5,9.55,11000.0
2023-06-15 12:18:00+07:00,9.55,9.55,9.55,9.55,900.0
2023-06-15 12:23:00+07:00,9.5,9.5,9.5,9.5,4000.0
2023-06-15 14:27:00+07:00,9.5,9.55,9.5,9.55,59400.0
2023-06-15 14:28:00+07:00,9.5,9.5,9.5,9.5,30000.0
2023-06-15 14:29:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-06-15 14:31:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-15 14:35:00+07:00,9.5,9.5,9.5,9.5,1500.0
2023-06-15 14:37:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-15 14:38:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-06-15 14:39:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-06-15 14:40:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-06-15 14:42:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-06-15 14:43:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-06-15 14:44:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-06-15 14:45:00+07:00,9.55,9.55,9.5,9.5,300.0
2023-06-15 14:46:00+07:00,9.55,9.55,9.55,9.55,2200.0
2023-06-15 14:50:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-06-15 14:51:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-15 14:52:00+07:00,9.5,9.5,9.5,9.5,7800.0
2023-06-15 14:53:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-06-15 14:58:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-06-15 15:01:00+07:00,9.5,9.5,9.5,9.5,2400.0
2023-06-15 15:03:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-15 15:04:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-15 15:05:00+07:00,9.55,9.55,9.5,9.5,6600.0
2023-06-15 15:06:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-06-15 15:07:00+07:00,9.5,9.55,9.5,9.55,2200.0
2023-06-15 15:08:00+07:00,9.5,9.5,9.5,9.5,171600.0
2023-06-15 15:10:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-15 15:11:00+07:00,9.5,9.5,9.45,9.45,4100.0
2023-06-15 15:12:00+07:00,9.5,9.5,9.5,9.5,700.0
2023-06-15 15:13:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-06-15 15:15:00+07:00,9.5,9.5,9.5,9.5,1200.0
2023-06-15 15:16:00+07:00,9.5,9.5,9.45,9.45,3400.0
2023-06-15 15:17:00+07:00,9.45,9.45,9.45,9.45,354600.0
2023-06-15 15:18:00+07:00,9.45,9.5,9.45,9.5,600.0
2023-06-15 15:19:00+07:00,9.5,9.5,9.45,9.45,600.0
2023-06-15 15:20:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-06-15 15:21:00+07:00,9.5,9.5,9.45,9.5,3700.0
2023-06-15 15:22:00+07:00,9.5,9.5,9.5,9.5,300.0
2023-06-15 15:24:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-06-15 15:25:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-06-15 15:26:00+07:00,9.45,9.45,9.45,9.45,2300.0
2023-06-15 15:27:00+07:00,9.45,9.45,9.45,9.45,5000.0
2023-06-15 15:28:00+07:00,9.45,9.45,9.45,9.45,500.0
2023-06-15 15:31:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-06-15 15:32:00+07:00,9.45,9.45,9.45,9.45,1300.0
2023-06-15 15:33:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-06-15 15:35:00+07:00,9.45,9.45,9.45,9.45,3500.0
2023-06-15 15:36:00+07:00,9.5,9.5,9.5,9.5,500.0
2023-06-15 15:37:00+07:00,9.5,9.5,9.5,9.5,2300.0
2023-06-15 15:38:00+07:00,9.45,9.45,9.45,9.45,1400.0
2023-06-15 15:42:00+07:00,9.45,9.45,9.45,9.45,1600.0
2023-06-15 15:43:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-06-15 15:44:00+07:00,9.45,9.5,9.45,9.5,1100.0
2023-06-15 15:46:00+07:00,9.45,9.45,9.45,9.45,1300.0
2023-06-15 15:47:00+07:00,9.45,9.45,9.45,9.45,8400.0
2023-06-15 15:49:00+07:00,9.45,9.45,9.45,9.45,1600.0
2023-06-15 15:53:00+07:00,9.45,9.45,9.45,9.45,1600.0
2023-06-15 15:56:00+07:00,9.45,9.45,9.45,9.45,2300.0
2023-06-15 15:57:00+07:00,9.45,9.45,9.45,9.45,500.0
2023-06-15 16:00:00+07:00,9.45,9.45,9.45,9.45,1700.0
2023-06-15 16:01:00+07:00,9.45,9.45,9.45,9.45,300.0
2023-06-15 16:03:00+07:00,9.45,9.5,9.45,9.5,900.0
2023-06-15 16:04:00+07:00,9.45,9.45,9.45,9.45,1300.0
2023-06-15 16:05:00+07:00,9.45,9.45,9.45,9.45,1800.0
2023-06-15 16:06:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-06-15 16:07:00+07:00,9.45,9.45,9.45,9.45,1900.0
2023-06-15 16:11:00+07:00,9.5,9.5,9.5,9.5,10100.0
2023-06-15 16:14:00+07:00,9.45,9.45,9.45,9.45,1700.0
2023-06-15 16:15:00+07:00,9.45,9.5,9.45,9.45,2000.0
2023-06-15 16:16:00+07:00,9.45,9.45,9.45,9.45,1500.0
2023-06-15 16:17:00+07:00,9.45,9.5,9.45,9.5,2000.0
2023-06-15 16:19:00+07:00,9.45,9.45,9.45,9.45,1900.0
2023-06-15 16:20:00+07:00,9.5,9.5,9.5,9.5,1300.0
2023-06-15 16:21:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-06-15 16:22:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-06-15 16:23:00+07:00,9.45,9.45,9.45,9.45,2300.0
2023-06-15 16:24:00+07:00,9.45,9.45,9.45,9.45,21800.0
2023-06-15 16:25:00+07:00,9.5,9.5,9.45,9.45,2800.0
2023-06-15 16:26:00+07:00,9.45,9.45,9.45,9.45,1900.0
2023-06-15 16:27:00+07:00,9.5,9.5,9.45,9.45,4400.0
2023-06-15 16:28:00+07:00,9.45,9.45,9.45,9.45,2300.0
