datetime,Open,High,Low,Close,Volume
2023-06-28 11:22:00+07:00,4.54,4.54,4.54,4.54,4200.0
2023-06-28 11:23:00+07:00,4.54,4.54,4.52,4.52,136500.0
2023-06-28 11:24:00+07:00,4.52,4.52,4.52,4.52,33400.0
2023-06-28 11:25:00+07:00,4.52,4.52,4.52,4.52,400.0
2023-06-28 11:26:00+07:00,4.52,4.52,4.52,4.52,300.0
2023-06-28 11:27:00+07:00,4.52,4.52,4.52,4.52,400.0
2023-06-28 11:28:00+07:00,4.52,4.52,4.52,4.52,4100.0
2023-06-28 11:29:00+07:00,4.52,4.52,4.52,4.52,5700.0
2023-06-28 11:30:00+07:00,4.52,4.52,4.52,4.52,1300.0
2023-06-28 11:31:00+07:00,4.52,4.52,4.52,4.52,1300.0
2023-06-28 11:32:00+07:00,4.52,4.52,4.5,4.5,50400.0
2023-06-28 11:38:00+07:00,4.52,4.52,4.52,4.52,7200.0
2023-06-28 11:39:00+07:00,4.52,4.54,4.52,4.54,6400.0
2023-06-28 11:41:00+07:00,4.52,4.52,4.52,4.52,200.0
2023-06-28 11:42:00+07:00,4.54,4.54,4.54,4.54,2000.0
2023-06-28 11:43:00+07:00,4.54,4.54,4.54,4.54,100.0
2023-06-28 11:45:00+07:00,4.52,4.52,4.52,4.52,7400.0
2023-06-28 11:47:00+07:00,4.52,4.52,4.52,4.52,3400.0
2023-06-28 11:49:00+07:00,4.52,4.52,4.52,4.52,2000.0
2023-06-28 11:51:00+07:00,4.52,4.52,4.52,4.52,1000.0
2023-06-28 11:52:00+07:00,4.52,4.52,4.52,4.52,3500.0
2023-06-28 11:54:00+07:00,4.52,4.52,4.52,4.52,1600.0
2023-06-28 11:56:00+07:00,4.52,4.52,4.52,4.52,17900.0
2023-06-28 12:00:00+07:00,4.52,4.52,4.52,4.52,2500.0
2023-06-28 12:02:00+07:00,4.52,4.52,4.52,4.52,3000.0
2023-06-28 12:04:00+07:00,4.5,4.5,4.5,4.5,100.0
2023-06-28 12:05:00+07:00,4.52,4.52,4.52,4.52,600.0
2023-06-28 12:06:00+07:00,4.52,4.52,4.52,4.52,500.0
2023-06-28 12:08:00+07:00,4.52,4.54,4.52,4.52,44100.0
2023-06-28 12:10:00+07:00,4.54,4.54,4.54,4.54,400.0
2023-06-28 12:11:00+07:00,4.54,4.56,4.54,4.56,56600.0
2023-06-28 12:12:00+07:00,4.54,4.56,4.54,4.56,17700.0
2023-06-28 12:13:00+07:00,4.54,4.54,4.54,4.54,43500.0
2023-06-28 12:15:00+07:00,4.54,4.54,4.54,4.54,49200.0
2023-06-28 12:16:00+07:00,4.54,4.54,4.54,4.54,7400.0
2023-06-28 12:17:00+07:00,4.54,4.54,4.54,4.54,25700.0
2023-06-28 12:19:00+07:00,4.52,4.52,4.52,4.52,136600.0
2023-06-28 12:24:00+07:00,4.52,4.52,4.52,4.52,10300.0
2023-06-28 12:26:00+07:00,4.52,4.52,4.52,4.52,14000.0
2023-06-28 12:27:00+07:00,4.52,4.52,4.52,4.52,5000.0
2023-06-28 12:28:00+07:00,4.52,4.52,4.52,4.52,1000.0
2023-06-28 14:28:00+07:00,4.52,4.52,4.52,4.52,26900.0
2023-06-28 14:29:00+07:00,4.52,4.52,4.52,4.52,1700.0
2023-06-28 14:32:00+07:00,4.5,4.5,4.48,4.48,216800.0
2023-06-28 14:33:00+07:00,4.5,4.5,4.48,4.48,10900.0
2023-06-28 14:35:00+07:00,4.48,4.48,4.48,4.48,108900.0
2023-06-28 14:36:00+07:00,4.48,4.48,4.48,4.48,37900.0
2023-06-28 14:37:00+07:00,4.48,4.5,4.48,4.5,126100.0
2023-06-28 14:40:00+07:00,4.48,4.48,4.48,4.48,6700.0
2023-06-28 14:42:00+07:00,4.48,4.48,4.48,4.48,38500.0
2023-06-28 14:43:00+07:00,4.48,4.48,4.48,4.48,13700.0
2023-06-28 14:44:00+07:00,4.48,4.48,4.48,4.48,1000.0
2023-06-28 14:45:00+07:00,4.46,4.48,4.46,4.48,388800.0
2023-06-28 14:47:00+07:00,4.48,4.48,4.48,4.48,400.0
2023-06-28 14:48:00+07:00,4.48,4.48,4.48,4.48,800.0
2023-06-28 14:49:00+07:00,4.48,4.48,4.48,4.48,800.0
2023-06-28 14:50:00+07:00,4.48,4.48,4.48,4.48,800.0
2023-06-28 14:51:00+07:00,4.48,4.48,4.46,4.48,119900.0
2023-06-28 14:52:00+07:00,4.46,4.48,4.46,4.48,5600.0
2023-06-28 14:54:00+07:00,4.48,4.48,4.44,4.46,362300.0
2023-06-28 14:55:00+07:00,4.46,4.46,4.46,4.46,107900.0
2023-06-28 14:56:00+07:00,4.46,4.46,4.46,4.46,10800.0
2023-06-28 14:57:00+07:00,4.46,4.46,4.46,4.46,400.0
2023-06-28 14:58:00+07:00,4.46,4.46,4.44,4.46,346800.0
2023-06-28 14:59:00+07:00,4.44,4.46,4.44,4.44,16000.0
2023-06-28 15:01:00+07:00,4.44,4.46,4.44,4.46,4300.0
2023-06-28 15:04:00+07:00,4.44,4.46,4.44,4.46,26400.0
2023-06-28 15:05:00+07:00,4.46,4.46,4.46,4.46,1800.0
2023-06-28 15:06:00+07:00,4.46,4.46,4.46,4.46,100.0
2023-06-28 15:07:00+07:00,4.46,4.46,4.46,4.46,100.0
2023-06-28 15:10:00+07:00,4.44,4.46,4.44,4.46,33200.0
2023-06-28 15:12:00+07:00,4.44,4.46,4.44,4.46,11100.0
2023-06-28 15:13:00+07:00,4.44,4.44,4.44,4.44,60700.0
2023-06-28 15:14:00+07:00,4.44,4.46,4.44,4.44,75900.0
2023-06-28 15:15:00+07:00,4.46,4.46,4.44,4.44,400.0
2023-06-28 15:16:00+07:00,4.44,4.44,4.44,4.44,1400.0
2023-06-28 15:17:00+07:00,4.44,4.44,4.44,4.44,21600.0
2023-06-28 15:18:00+07:00,4.46,4.46,4.46,4.46,100.0
2023-06-28 15:20:00+07:00,4.46,4.46,4.44,4.44,67000.0
2023-06-28 15:21:00+07:00,4.44,4.44,4.44,4.44,173700.0
2023-06-28 15:22:00+07:00,4.42,4.42,4.42,4.42,49400.0
2023-06-28 15:23:00+07:00,4.44,4.44,4.44,4.44,1100.0
2023-06-28 15:24:00+07:00,4.42,4.44,4.42,4.42,27700.0
2023-06-28 15:25:00+07:00,4.44,4.44,4.42,4.42,2600.0
2023-06-28 15:26:00+07:00,4.44,4.44,4.44,4.44,600.0
2023-06-28 15:27:00+07:00,4.44,4.44,4.42,4.44,4300.0
2023-06-28 15:28:00+07:00,4.44,4.44,4.42,4.42,22200.0
2023-06-28 15:29:00+07:00,4.44,4.44,4.42,4.42,306200.0
2023-06-28 15:30:00+07:00,4.46,4.46,4.46,4.46,1200.0
2023-06-28 15:31:00+07:00,4.46,4.46,4.42,4.44,4700.0
2023-06-28 15:32:00+07:00,4.44,4.44,4.42,4.44,8700.0
2023-06-28 15:33:00+07:00,4.42,4.44,4.42,4.44,7000.0
2023-06-28 15:35:00+07:00,4.44,4.44,4.44,4.44,4600.0
2023-06-28 15:36:00+07:00,4.44,4.44,4.44,4.44,100.0
2023-06-28 15:37:00+07:00,4.44,4.46,4.44,4.46,107000.0
2023-06-28 15:38:00+07:00,4.46,4.46,4.46,4.46,2000.0
2023-06-28 15:39:00+07:00,4.46,4.46,4.46,4.46,1700.0
2023-06-28 15:40:00+07:00,4.46,4.46,4.44,4.46,11800.0
2023-06-28 15:41:00+07:00,4.46,4.46,4.42,4.46,492700.0
2023-06-28 15:42:00+07:00,4.44,4.44,4.44,4.44,39500.0
2023-06-28 15:43:00+07:00,4.42,4.42,4.42,4.42,100.0
2023-06-28 15:44:00+07:00,4.42,4.44,4.42,4.44,1700.0
2023-06-28 15:45:00+07:00,4.42,4.44,4.42,4.44,11400.0
2023-06-28 15:46:00+07:00,4.44,4.44,4.42,4.42,12500.0
2023-06-28 15:47:00+07:00,4.42,4.44,4.42,4.44,29500.0
2023-06-28 15:48:00+07:00,4.44,4.44,4.44,4.44,400.0
2023-06-28 15:49:00+07:00,4.44,4.44,4.44,4.44,300.0
2023-06-28 15:50:00+07:00,4.44,4.44,4.44,4.44,600.0
2023-06-28 15:51:00+07:00,4.44,4.44,4.44,4.44,700.0
2023-06-28 15:52:00+07:00,4.44,4.44,4.42,4.44,14700.0
2023-06-28 15:55:00+07:00,4.44,4.44,4.44,4.44,99500.0
2023-06-28 15:56:00+07:00,4.44,4.44,4.44,4.44,10000.0
2023-06-28 15:57:00+07:00,4.42,4.42,4.42,4.42,71800.0
2023-06-28 15:58:00+07:00,4.42,4.42,4.42,4.42,3900.0
2023-06-28 16:00:00+07:00,4.42,4.42,4.42,4.42,207200.0
2023-06-28 16:01:00+07:00,4.42,4.42,4.4,4.4,22700.0
2023-06-28 16:02:00+07:00,4.42,4.42,4.42,4.42,6000.0
2023-06-28 16:03:00+07:00,4.42,4.42,4.42,4.42,58800.0
2023-06-28 16:04:00+07:00,4.42,4.42,4.42,4.42,6300.0
2023-06-28 16:05:00+07:00,4.42,4.42,4.42,4.42,4800.0
2023-06-28 16:06:00+07:00,4.42,4.42,4.42,4.42,6000.0
2023-06-28 16:07:00+07:00,4.42,4.42,4.42,4.42,87600.0
2023-06-28 16:08:00+07:00,4.4,4.42,4.4,4.42,24900.0
2023-06-28 16:09:00+07:00,4.42,4.42,4.42,4.42,81900.0
2023-06-28 16:10:00+07:00,4.42,4.42,4.42,4.42,21100.0
2023-06-28 16:11:00+07:00,4.42,4.42,4.42,4.42,5000.0
2023-06-28 16:13:00+07:00,4.42,4.42,4.42,4.42,500.0
2023-06-28 16:14:00+07:00,4.42,4.42,4.42,4.42,20000.0
2023-06-28 16:15:00+07:00,4.4,4.42,4.4,4.42,31600.0
2023-06-28 16:16:00+07:00,4.42,4.42,4.4,4.42,31000.0
2023-06-28 16:17:00+07:00,4.42,4.42,4.42,4.42,6300.0
2023-06-28 16:18:00+07:00,4.42,4.42,4.42,4.42,57000.0
2023-06-28 16:19:00+07:00,4.4,4.4,4.4,4.4,43200.0
2023-06-28 16:20:00+07:00,4.4,4.42,4.4,4.42,5700.0
2023-06-28 16:21:00+07:00,4.4,4.42,4.4,4.42,151100.0
2023-06-28 16:22:00+07:00,4.42,4.42,4.42,4.42,100.0
2023-06-28 16:23:00+07:00,4.4,4.42,4.4,4.42,26100.0
2023-06-28 16:24:00+07:00,4.4,4.4,4.38,4.4,431200.0
2023-06-28 16:25:00+07:00,4.4,4.42,4.4,4.4,327000.0
2023-06-28 16:26:00+07:00,4.38,4.4,4.38,4.4,9600.0
2023-06-28 16:27:00+07:00,4.4,4.42,4.38,4.4,136900.0
2023-06-28 16:28:00+07:00,4.42,4.42,4.4,4.4,1700.0
2023-06-28 16:29:00+07:00,4.4,4.42,4.38,4.38,155500.0
2023-06-28 16:39:00+07:00,4.4,4.4,4.4,4.4,857700.0
2023-06-29 09:59:00+07:00,4.4,4.42,4.4,4.42,45400.0
2023-06-29 10:03:00+07:00,4.44,4.44,4.42,4.42,20900.0
2023-06-29 10:05:00+07:00,4.42,4.42,4.42,4.42,19700.0
2023-06-29 10:07:00+07:00,4.42,4.44,4.42,4.44,71200.0
2023-06-29 10:08:00+07:00,4.44,4.44,4.44,4.44,2500.0
2023-06-29 10:10:00+07:00,4.42,4.42,4.4,4.4,7900.0
2023-06-29 10:11:00+07:00,4.42,4.42,4.42,4.42,54300.0
2023-06-29 10:13:00+07:00,4.42,4.42,4.42,4.42,32600.0
2023-06-29 10:15:00+07:00,4.44,4.44,4.44,4.44,200.0
2023-06-29 10:16:00+07:00,4.42,4.42,4.42,4.42,13200.0
2023-06-29 10:17:00+07:00,4.44,4.44,4.42,4.42,1500.0
2023-06-29 10:19:00+07:00,4.44,4.46,4.44,4.46,72900.0
2023-06-29 10:20:00+07:00,4.44,4.44,4.44,4.44,2600.0
2023-06-29 10:21:00+07:00,4.44,4.44,4.44,4.44,25900.0
2023-06-29 10:22:00+07:00,4.44,4.46,4.44,4.46,115200.0
2023-06-29 10:23:00+07:00,4.44,4.46,4.44,4.46,17200.0
2023-06-29 10:27:00+07:00,4.44,4.44,4.44,4.44,800.0
2023-06-29 10:28:00+07:00,4.46,4.46,4.44,4.44,700.0
2023-06-29 10:37:00+07:00,4.44,4.44,4.44,4.44,100.0
2023-06-29 10:50:00+07:00,4.44,4.44,4.44,4.44,4200.0
2023-06-29 10:51:00+07:00,4.44,4.44,4.44,4.44,3800.0
2023-06-29 10:52:00+07:00,4.44,4.44,4.44,4.44,1200.0
2023-06-29 11:03:00+07:00,4.46,4.46,4.46,4.46,3200.0
2023-06-29 11:04:00+07:00,4.44,4.44,4.44,4.44,103100.0
2023-06-29 11:06:00+07:00,4.44,4.44,4.44,4.44,5200.0
2023-06-29 11:07:00+07:00,4.46,4.46,4.44,4.44,17600.0
2023-06-29 11:09:00+07:00,4.46,4.46,4.46,4.46,137700.0
2023-06-29 11:10:00+07:00,4.46,4.46,4.46,4.46,20800.0
2023-06-29 11:11:00+07:00,4.46,4.46,4.46,4.46,1000.0
2023-06-29 11:12:00+07:00,4.46,4.46,4.46,4.46,4200.0
2023-06-29 11:15:00+07:00,4.46,4.46,4.46,4.46,40000.0
2023-06-29 11:18:00+07:00,4.46,4.46,4.46,4.46,1200.0
2023-06-29 11:19:00+07:00,4.48,4.5,4.48,4.48,552600.0
2023-06-29 11:20:00+07:00,4.5,4.5,4.5,4.5,126800.0
2023-06-29 11:21:00+07:00,4.5,4.5,4.5,4.5,10000.0
2023-06-29 11:22:00+07:00,4.5,4.5,4.5,4.5,2500.0
2023-06-29 11:23:00+07:00,4.5,4.5,4.48,4.48,80800.0
2023-06-29 11:24:00+07:00,4.5,4.5,4.5,4.5,800.0
2023-06-29 11:27:00+07:00,4.5,4.5,4.5,4.5,20000.0
2023-06-29 11:28:00+07:00,4.5,4.52,4.5,4.52,315800.0
2023-06-29 11:32:00+07:00,4.52,4.52,4.52,4.52,151800.0
2023-06-29 11:33:00+07:00,4.52,4.54,4.5,4.54,211400.0
2023-06-29 11:35:00+07:00,4.56,4.56,4.56,4.56,200000.0
2023-06-29 11:36:00+07:00,4.56,4.56,4.56,4.56,70000.0
2023-06-29 11:37:00+07:00,4.54,4.56,4.54,4.56,3900.0
2023-06-29 11:38:00+07:00,4.56,4.56,4.56,4.56,4200.0
2023-06-29 11:39:00+07:00,4.56,4.56,4.56,4.56,3100.0
2023-06-29 11:40:00+07:00,4.56,4.56,4.56,4.56,124000.0
2023-06-29 11:41:00+07:00,4.56,4.56,4.56,4.56,85200.0
2023-06-29 11:42:00+07:00,4.56,4.56,4.56,4.56,7000.0
2023-06-29 11:43:00+07:00,4.56,4.56,4.54,4.54,5700.0
2023-06-29 11:44:00+07:00,4.56,4.56,4.54,4.54,15100.0
2023-06-29 11:45:00+07:00,4.56,4.58,4.56,4.58,75700.0
2023-06-29 11:46:00+07:00,4.56,4.56,4.56,4.56,1200.0
2023-06-29 11:47:00+07:00,4.56,4.58,4.56,4.56,23900.0
2023-06-29 11:48:00+07:00,4.56,4.56,4.56,4.56,66500.0
2023-06-29 11:49:00+07:00,4.58,4.58,4.58,4.58,2900.0
2023-06-29 11:51:00+07:00,4.58,4.58,4.58,4.58,278500.0
2023-06-29 11:52:00+07:00,4.58,4.58,4.56,4.56,25100.0
2023-06-29 11:53:00+07:00,4.58,4.6,4.58,4.6,9700.0
2023-06-29 11:54:00+07:00,4.58,4.58,4.58,4.58,73500.0
2023-06-29 11:55:00+07:00,4.58,4.58,4.58,4.58,7900.0
2023-06-29 11:57:00+07:00,4.56,4.58,4.56,4.58,5500.0
2023-06-29 11:58:00+07:00,4.58,4.58,4.56,4.56,2700.0
2023-06-29 11:59:00+07:00,4.56,4.58,4.56,4.58,3800.0
2023-06-29 12:00:00+07:00,4.56,4.56,4.56,4.56,1500.0
2023-06-29 12:01:00+07:00,4.56,4.58,4.56,4.58,4100.0
2023-06-29 12:03:00+07:00,4.58,4.58,4.58,4.58,2900.0
2023-06-29 12:04:00+07:00,4.56,4.56,4.56,4.56,700.0
2023-06-29 12:05:00+07:00,4.56,4.58,4.56,4.58,4800.0
2023-06-29 12:07:00+07:00,4.56,4.58,4.56,4.58,12500.0
2023-06-29 12:08:00+07:00,4.56,4.56,4.56,4.56,2000.0
2023-06-29 12:09:00+07:00,4.56,4.58,4.56,4.56,3400.0
2023-06-29 12:10:00+07:00,4.56,4.56,4.56,4.56,300.0
2023-06-29 12:11:00+07:00,4.58,4.58,4.56,4.56,3400.0
2023-06-29 12:12:00+07:00,4.56,4.56,4.56,4.56,1200.0
2023-06-29 12:13:00+07:00,4.56,4.58,4.56,4.58,19500.0
2023-06-29 12:15:00+07:00,4.58,4.58,4.58,4.58,3300.0
2023-06-29 12:17:00+07:00,4.58,4.58,4.58,4.58,2900.0
2023-06-29 12:19:00+07:00,4.58,4.58,4.58,4.58,167900.0
2023-06-29 12:20:00+07:00,4.58,4.58,4.58,4.58,3900.0
2023-06-29 12:21:00+07:00,4.58,4.6,4.58,4.6,5900.0
2023-06-29 12:22:00+07:00,4.58,4.58,4.58,4.58,14500.0
2023-06-29 12:23:00+07:00,4.6,4.6,4.58,4.58,3400.0
2023-06-29 12:24:00+07:00,4.58,4.58,4.58,4.58,100.0
2023-06-29 12:25:00+07:00,4.58,4.6,4.58,4.58,13000.0
2023-06-29 12:27:00+07:00,4.58,4.6,4.58,4.58,9500.0
2023-06-29 12:29:00+07:00,4.58,4.58,4.58,4.58,2700.0
2023-06-29 14:29:00+07:00,4.6,4.6,4.6,4.6,62700.0
2023-06-29 14:30:00+07:00,4.6,4.6,4.6,4.6,187300.0
2023-06-29 14:31:00+07:00,4.62,4.62,4.62,4.62,145800.0
2023-06-29 14:32:00+07:00,4.62,4.62,4.62,4.62,4200.0
2023-06-29 14:33:00+07:00,4.62,4.62,4.6,4.6,5800.0
2023-06-29 14:34:00+07:00,4.62,4.62,4.6,4.6,1500.0
2023-06-29 14:35:00+07:00,4.6,4.6,4.58,4.6,338100.0
2023-06-29 14:36:00+07:00,4.6,4.6,4.58,4.6,104500.0
2023-06-29 14:37:00+07:00,4.58,4.6,4.58,4.6,69300.0
2023-06-29 14:38:00+07:00,4.62,4.62,4.6,4.62,155100.0
2023-06-29 14:40:00+07:00,4.62,4.62,4.6,4.6,2600.0
2023-06-29 14:41:00+07:00,4.6,4.6,4.6,4.6,1800.0
2023-06-29 14:42:00+07:00,4.62,4.62,4.6,4.6,5500.0
2023-06-29 14:43:00+07:00,4.6,4.6,4.6,4.6,2000.0
2023-06-29 14:44:00+07:00,4.62,4.62,4.6,4.6,1700.0
2023-06-29 14:45:00+07:00,4.6,4.62,4.6,4.6,76900.0
2023-06-29 14:46:00+07:00,4.62,4.62,4.6,4.6,2300.0
2023-06-29 14:47:00+07:00,4.6,4.6,4.6,4.6,21900.0
2023-06-29 14:48:00+07:00,4.62,4.62,4.6,4.6,2100.0
2023-06-29 14:49:00+07:00,4.62,4.62,4.6,4.62,174100.0
2023-06-29 14:50:00+07:00,4.64,4.64,4.64,4.64,1200.0
2023-06-29 14:52:00+07:00,4.64,4.64,4.62,4.62,3400.0
2023-06-29 14:53:00+07:00,4.62,4.62,4.62,4.62,2500.0
2023-06-29 14:54:00+07:00,4.64,4.64,4.62,4.62,3800.0
2023-06-29 14:55:00+07:00,4.62,4.62,4.62,4.62,7100.0
2023-06-29 14:56:00+07:00,4.64,4.64,4.62,4.62,14100.0
2023-06-29 14:57:00+07:00,4.62,4.62,4.62,4.62,27500.0
2023-06-29 14:58:00+07:00,4.64,4.64,4.62,4.64,997700.0
2023-06-29 14:59:00+07:00,4.64,4.64,4.64,4.64,1000.0
2023-06-29 15:00:00+07:00,4.66,4.66,4.64,4.66,506500.0
2023-06-29 15:01:00+07:00,4.66,4.66,4.66,4.66,143500.0
2023-06-29 15:02:00+07:00,4.66,4.66,4.64,4.64,2600.0
2023-06-29 15:03:00+07:00,4.66,4.66,4.64,4.64,202400.0
2023-06-29 15:04:00+07:00,4.66,4.66,4.64,4.64,19900.0
2023-06-29 15:05:00+07:00,4.64,4.64,4.62,4.62,238300.0
2023-06-29 15:06:00+07:00,4.64,4.64,4.62,4.62,5000.0
2023-06-29 15:07:00+07:00,4.62,4.62,4.62,4.62,1200.0
2023-06-29 15:08:00+07:00,4.64,4.64,4.62,4.62,59500.0
2023-06-29 15:09:00+07:00,4.62,4.62,4.62,4.62,4500.0
2023-06-29 15:10:00+07:00,4.64,4.64,4.62,4.62,235000.0
2023-06-29 15:11:00+07:00,4.62,4.62,4.6,4.6,150300.0
2023-06-29 15:12:00+07:00,4.62,4.62,4.6,4.6,3700.0
2023-06-29 15:14:00+07:00,4.62,4.62,4.6,4.62,10300.0
2023-06-29 15:15:00+07:00,4.62,4.62,4.62,4.62,39100.0
2023-06-29 15:16:00+07:00,4.62,4.62,4.6,4.6,2700.0
2023-06-29 15:17:00+07:00,4.6,4.62,4.6,4.62,2500.0
2023-06-29 15:18:00+07:00,4.62,4.62,4.6,4.62,3200.0
2023-06-29 15:19:00+07:00,4.6,4.6,4.6,4.6,1000.0
2023-06-29 15:20:00+07:00,4.62,4.62,4.6,4.6,1800.0
2023-06-29 15:21:00+07:00,4.6,4.6,4.6,4.6,600.0
2023-06-29 15:22:00+07:00,4.62,4.62,4.6,4.62,3800.0
2023-06-29 15:24:00+07:00,4.62,4.62,4.6,4.6,1400.0
2023-06-29 15:25:00+07:00,4.62,4.64,4.62,4.64,417000.0
2023-06-29 15:26:00+07:00,4.66,4.66,4.66,4.66,479400.0
2023-06-29 15:27:00+07:00,4.66,4.66,4.66,4.66,1400.0
2023-06-29 15:28:00+07:00,4.68,4.7,4.68,4.7,823700.0
2023-06-29 15:29:00+07:00,4.7,4.7,4.68,4.7,67400.0
2023-06-29 15:30:00+07:00,4.7,4.7,4.68,4.7,13900.0
2023-06-29 15:31:00+07:00,4.68,4.68,4.68,4.68,1100.0
2023-06-29 15:32:00+07:00,4.7,4.7,4.68,4.68,2100.0
2023-06-29 15:33:00+07:00,4.68,4.68,4.68,4.68,2000.0
2023-06-29 15:34:00+07:00,4.7,4.7,4.68,4.68,153000.0
2023-06-29 15:35:00+07:00,4.7,4.7,4.7,4.7,177700.0
2023-06-29 15:36:00+07:00,4.7,4.7,4.7,4.7,1300.0
2023-06-29 15:37:00+07:00,4.68,4.68,4.68,4.68,4100.0
2023-06-29 15:38:00+07:00,4.7,4.7,4.68,4.68,8300.0
2023-06-29 15:39:00+07:00,4.68,4.68,4.68,4.68,4400.0
2023-06-29 15:40:00+07:00,4.7,4.7,4.68,4.68,5500.0
2023-06-29 15:41:00+07:00,4.68,4.68,4.68,4.68,5000.0
2023-06-29 15:42:00+07:00,4.7,4.7,4.68,4.68,4500.0
2023-06-29 15:43:00+07:00,4.68,4.7,4.68,4.68,61300.0
2023-06-29 15:44:00+07:00,4.7,4.7,4.68,4.68,20200.0
2023-06-29 15:45:00+07:00,4.68,4.7,4.68,4.68,3500.0
2023-06-29 15:46:00+07:00,4.7,4.7,4.68,4.68,6400.0
2023-06-29 15:47:00+07:00,4.68,4.68,4.68,4.68,8300.0
2023-06-29 15:48:00+07:00,4.7,4.7,4.68,4.68,2400.0
2023-06-29 15:49:00+07:00,4.7,4.7,4.68,4.7,1900.0
2023-06-29 15:50:00+07:00,4.7,4.7,4.68,4.68,7300.0
2023-06-29 15:51:00+07:00,4.68,4.68,4.66,4.66,339700.0
2023-06-29 15:52:00+07:00,4.68,4.68,4.66,4.66,9900.0
2023-06-29 15:53:00+07:00,4.66,4.66,4.66,4.66,7600.0
2023-06-29 15:54:00+07:00,4.68,4.68,4.66,4.66,156400.0
2023-06-29 15:56:00+07:00,4.66,4.66,4.64,4.64,21700.0
2023-06-29 15:57:00+07:00,4.64,4.64,4.64,4.64,500.0
2023-06-29 15:58:00+07:00,4.66,4.66,4.64,4.64,8800.0
2023-06-29 15:59:00+07:00,4.64,4.64,4.64,4.64,400.0
2023-06-29 16:00:00+07:00,4.66,4.66,4.64,4.64,208700.0
2023-06-29 16:01:00+07:00,4.64,4.66,4.64,4.66,600.0
2023-06-29 16:02:00+07:00,4.66,4.66,4.64,4.64,172000.0
2023-06-29 16:03:00+07:00,4.64,4.64,4.64,4.64,4500.0
2023-06-29 16:04:00+07:00,4.64,4.64,4.64,4.64,11700.0
2023-06-29 16:06:00+07:00,4.64,4.64,4.62,4.64,53700.0
2023-06-29 16:07:00+07:00,4.62,4.64,4.62,4.64,5900.0
2023-06-29 16:08:00+07:00,4.66,4.66,4.66,4.66,1200.0
2023-06-29 16:09:00+07:00,4.64,4.66,4.64,4.66,46700.0
2023-06-29 16:10:00+07:00,4.66,4.66,4.66,4.66,518200.0
2023-06-29 16:12:00+07:00,4.68,4.68,4.68,4.68,1300.0
2023-06-29 16:13:00+07:00,4.66,4.68,4.66,4.66,10200.0
2023-06-29 16:14:00+07:00,4.68,4.68,4.66,4.66,7800.0
2023-06-29 16:15:00+07:00,4.66,4.66,4.66,4.66,2600.0
2023-06-29 16:16:00+07:00,4.68,4.68,4.66,4.66,133200.0
2023-06-29 16:17:00+07:00,4.66,4.66,4.66,4.66,100.0
2023-06-29 16:18:00+07:00,4.68,4.68,4.66,4.66,9500.0
2023-06-29 16:19:00+07:00,4.66,4.66,4.66,4.66,2900.0
2023-06-29 16:20:00+07:00,4.68,4.68,4.66,4.66,1500.0
2023-06-29 16:21:00+07:00,4.68,4.68,4.68,4.68,270300.0
2023-06-29 16:22:00+07:00,4.68,4.68,4.68,4.68,51800.0
2023-06-29 16:23:00+07:00,4.66,4.68,4.66,4.66,20000.0
2023-06-29 16:24:00+07:00,4.68,4.68,4.66,4.66,2900.0
2023-06-29 16:25:00+07:00,4.66,4.68,4.66,4.68,25700.0
2023-06-29 16:26:00+07:00,4.68,4.68,4.66,4.68,106500.0
2023-06-29 16:27:00+07:00,4.68,4.7,4.68,4.7,728700.0
2023-06-29 16:28:00+07:00,4.72,4.72,4.68,4.68,403300.0
2023-06-29 16:29:00+07:00,4.68,4.7,4.68,4.7,67900.0
2023-06-29 16:36:00+07:00,4.72,4.72,4.72,4.72,1474800.0
2023-06-30 09:59:00+07:00,4.72,4.72,4.72,4.72,201600.0
2023-06-30 10:00:00+07:00,4.72,4.72,4.72,4.72,2000.0
2023-06-30 10:01:00+07:00,4.72,4.74,4.72,4.74,105000.0
2023-06-30 10:02:00+07:00,4.74,4.74,4.72,4.72,255300.0
2023-06-30 10:04:00+07:00,4.7,4.7,4.68,4.68,651000.0
2023-06-30 10:05:00+07:00,4.68,4.68,4.68,4.68,10500.0
2023-06-30 10:06:00+07:00,4.68,4.68,4.68,4.68,7400.0
2023-06-30 10:07:00+07:00,4.68,4.7,4.68,4.7,64800.0
2023-06-30 10:08:00+07:00,4.68,4.68,4.68,4.68,500.0
2023-06-30 10:09:00+07:00,4.68,4.7,4.68,4.68,2400.0
2023-06-30 10:10:00+07:00,4.68,4.7,4.68,4.7,2400.0
2023-06-30 10:11:00+07:00,4.68,4.68,4.68,4.68,300.0
2023-06-30 10:12:00+07:00,4.68,4.68,4.68,4.68,145100.0
2023-06-30 10:13:00+07:00,4.68,4.68,4.68,4.68,3300.0
2023-06-30 10:14:00+07:00,4.66,4.66,4.66,4.66,5900.0
2023-06-30 10:15:00+07:00,4.66,4.66,4.66,4.66,3700.0
2023-06-30 10:16:00+07:00,4.66,4.66,4.66,4.66,50100.0
2023-06-30 10:17:00+07:00,4.66,4.66,4.66,4.66,1000.0
2023-06-30 10:18:00+07:00,4.66,4.66,4.66,4.66,10000.0
2023-06-30 10:19:00+07:00,4.66,4.66,4.64,4.64,8100.0
2023-06-30 10:20:00+07:00,4.66,4.66,4.66,4.66,500.0
2023-06-30 10:21:00+07:00,4.66,4.66,4.64,4.64,1300.0
