datetime,Open,High,Low,Close,Volume
2023-06-27 15:17:00+07:00,10.4,10.4,10.4,10.4,8100.0
2023-06-27 15:18:00+07:00,10.4,10.5,10.4,10.5,18100.0
2023-06-27 15:20:00+07:00,10.4,10.4,10.4,10.4,22000.0
2023-06-27 15:21:00+07:00,10.4,10.4,10.4,10.4,7900.0
2023-06-27 15:22:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-06-27 15:23:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-06-27 15:24:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-06-27 15:27:00+07:00,10.3,10.3,10.3,10.3,400.0
2023-06-27 15:30:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-06-27 15:33:00+07:00,10.3,10.3,10.3,10.3,500.0
2023-06-27 15:34:00+07:00,10.4,10.4,10.4,10.4,1700.0
2023-06-27 15:36:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-06-27 15:37:00+07:00,10.4,10.4,10.4,10.4,400.0
2023-06-27 15:39:00+07:00,10.4,10.4,10.3,10.3,11300.0
2023-06-27 15:42:00+07:00,10.3,10.3,10.3,10.3,22500.0
2023-06-27 15:43:00+07:00,10.3,10.3,10.3,10.3,1500.0
2023-06-27 15:44:00+07:00,10.3,10.3,10.2,10.2,662600.0
2023-06-27 15:46:00+07:00,10.3,10.3,10.3,10.3,1300.0
2023-06-27 15:47:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-06-27 15:49:00+07:00,10.3,10.4,10.3,10.4,173800.0
2023-06-27 15:50:00+07:00,10.4,10.4,10.4,10.4,10200.0
2023-06-27 15:52:00+07:00,10.4,10.4,10.4,10.4,1500.0
2023-06-27 15:53:00+07:00,10.4,10.4,10.4,10.4,1100.0
2023-06-27 15:55:00+07:00,10.3,10.3,10.3,10.3,10000.0
2023-06-27 15:57:00+07:00,10.3,10.3,10.3,10.3,1000.0
2023-06-27 15:58:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-06-27 16:00:00+07:00,10.3,10.3,10.3,10.3,243500.0
2023-06-27 16:01:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-06-27 16:03:00+07:00,10.3,10.3,10.3,10.3,101100.0
2023-06-27 16:04:00+07:00,10.3,10.3,10.3,10.3,22100.0
2023-06-27 16:05:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-06-27 16:08:00+07:00,10.2,10.2,10.2,10.2,700.0
2023-06-27 16:10:00+07:00,10.2,10.2,10.2,10.2,2000.0
2023-06-27 16:11:00+07:00,10.3,10.3,10.3,10.3,700.0
2023-06-27 16:12:00+07:00,10.3,10.3,10.3,10.3,300.0
2023-06-27 16:13:00+07:00,10.3,10.3,10.3,10.3,10000.0
2023-06-27 16:15:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-06-27 16:20:00+07:00,10.2,10.3,10.2,10.2,547700.0
2023-06-27 16:21:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-06-27 16:22:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-06-27 16:24:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-06-27 16:25:00+07:00,10.2,10.3,10.2,10.3,200.0
2023-06-27 16:26:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-06-27 16:27:00+07:00,10.2,10.3,10.2,10.3,6000.0
2023-06-27 16:29:00+07:00,10.2,10.3,10.2,10.3,49100.0
2023-06-27 16:39:00+07:00,10.2,10.2,10.2,10.2,406100.0
2023-06-28 09:59:00+07:00,10.2,10.2,10.2,10.2,78000.0
2023-06-28 10:01:00+07:00,10.2,10.2,10.2,10.2,8000.0
2023-06-28 10:02:00+07:00,10.2,10.2,10.2,10.2,1500.0
2023-06-28 10:03:00+07:00,10.2,10.3,10.2,10.3,1700.0
2023-06-28 10:06:00+07:00,10.3,10.3,10.3,10.3,26000.0
2023-06-28 10:07:00+07:00,10.3,10.3,10.3,10.3,10000.0
2023-06-28 10:08:00+07:00,10.3,10.3,10.2,10.2,42800.0
2023-06-28 10:09:00+07:00,10.2,10.2,10.2,10.2,21600.0
2023-06-28 10:10:00+07:00,10.2,10.2,10.2,10.2,92700.0
2023-06-28 10:12:00+07:00,10.2,10.2,10.2,10.2,5000.0
2023-06-28 10:14:00+07:00,10.2,10.2,10.2,10.2,1200.0
2023-06-28 10:15:00+07:00,10.2,10.2,10.2,10.2,6000.0
2023-06-28 10:18:00+07:00,10.2,10.2,10.1,10.2,5100.0
2023-06-28 10:20:00+07:00,10.2,10.2,10.2,10.2,16000.0
2023-06-28 10:22:00+07:00,10.1,10.1,10.1,10.1,384200.0
2023-06-28 10:23:00+07:00,10.1,10.1,10.1,10.1,42000.0
2023-06-28 10:24:00+07:00,10.1,10.1,10.1,10.1,6200.0
2023-06-28 10:25:00+07:00,10.2,10.2,10.1,10.1,1600.0
2023-06-28 10:27:00+07:00,10.1,10.1,10.1,10.1,2800.0
2023-06-28 10:31:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-06-28 10:33:00+07:00,10.2,10.2,10.2,10.2,259600.0
2023-06-28 10:34:00+07:00,10.3,10.3,10.3,10.3,3000.0
2023-06-28 10:35:00+07:00,10.2,10.2,10.2,10.2,124400.0
2023-06-28 10:41:00+07:00,10.2,10.2,10.2,10.2,10000.0
2023-06-28 10:44:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-06-28 10:46:00+07:00,10.1,10.1,10.1,10.1,100000.0
2023-06-28 10:52:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-06-28 10:53:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-06-28 10:56:00+07:00,10.1,10.1,10.1,10.1,3000.0
2023-06-28 10:59:00+07:00,10.1,10.1,10.1,10.1,7700.0
2023-06-28 11:01:00+07:00,10.1,10.1,10.1,10.1,34300.0
2023-06-28 11:02:00+07:00,10.1,10.1,9.95,10.0,1556200.0
2023-06-28 11:03:00+07:00,9.95,10.0,9.95,9.95,166900.0
2023-06-28 11:04:00+07:00,9.95,9.95,9.95,9.95,103300.0
2023-06-28 11:05:00+07:00,9.95,9.95,9.95,9.95,71500.0
2023-06-28 11:06:00+07:00,9.95,10.0,9.95,10.0,17100.0
2023-06-28 11:08:00+07:00,10.0,10.0,10.0,10.0,1000.0
2023-06-28 11:09:00+07:00,10.0,10.0,10.0,10.0,83000.0
2023-06-28 11:10:00+07:00,10.0,10.0,9.95,10.0,36600.0
2023-06-28 11:11:00+07:00,10.0,10.0,10.0,10.0,30700.0
2023-06-28 11:12:00+07:00,10.0,10.0,10.0,10.0,17000.0
2023-06-28 11:13:00+07:00,9.95,10.0,9.95,10.0,4800.0
2023-06-28 11:14:00+07:00,9.95,9.95,9.95,9.95,3300.0
2023-06-28 11:15:00+07:00,9.95,10.0,9.95,10.0,22200.0
2023-06-28 11:16:00+07:00,9.95,10.0,9.95,9.95,457200.0
2023-06-28 11:17:00+07:00,9.95,9.95,9.9,9.95,86800.0
2023-06-28 11:18:00+07:00,9.95,9.95,9.95,9.95,106600.0
2023-06-28 11:19:00+07:00,9.95,9.95,9.95,9.95,3600.0
2023-06-28 11:20:00+07:00,9.95,9.95,9.9,9.9,14600.0
2023-06-28 11:21:00+07:00,9.95,9.95,9.9,9.95,13300.0
2023-06-28 11:22:00+07:00,9.9,9.9,9.9,9.9,18200.0
2023-06-28 11:23:00+07:00,9.9,9.9,9.75,9.8,1082800.0
2023-06-28 11:24:00+07:00,9.8,9.8,9.75,9.8,107000.0
2023-06-28 11:25:00+07:00,9.8,9.8,9.75,9.8,124300.0
2023-06-28 11:26:00+07:00,9.75,9.8,9.75,9.75,108100.0
2023-06-28 11:27:00+07:00,9.75,9.75,9.75,9.75,295700.0
2023-06-28 11:28:00+07:00,9.75,9.8,9.75,9.75,230000.0
2023-06-28 11:29:00+07:00,9.75,9.75,9.75,9.75,156200.0
2023-06-28 11:30:00+07:00,9.75,9.75,9.75,9.75,321100.0
2023-06-28 11:31:00+07:00,9.75,9.75,9.7,9.7,496100.0
2023-06-28 11:32:00+07:00,9.7,9.7,9.65,9.65,834000.0
2023-06-28 11:33:00+07:00,9.7,9.7,9.65,9.65,273500.0
2023-06-28 11:34:00+07:00,9.65,9.65,9.6,9.65,270300.0
2023-06-28 11:35:00+07:00,9.65,9.7,9.65,9.65,400000.0
2023-06-28 11:36:00+07:00,9.65,9.7,9.65,9.7,4700.0
2023-06-28 11:37:00+07:00,9.7,9.7,9.65,9.65,367100.0
2023-06-28 11:38:00+07:00,9.65,9.65,9.55,9.55,1168800.0
2023-06-28 11:39:00+07:00,9.55,9.55,9.45,9.45,611100.0
2023-06-28 11:40:00+07:00,9.5,9.55,9.5,9.55,982400.0
2023-06-28 11:41:00+07:00,9.55,9.6,9.5,9.55,569900.0
2023-06-28 11:42:00+07:00,9.55,9.55,9.5,9.55,356900.0
2023-06-28 11:43:00+07:00,9.55,9.55,9.55,9.55,167100.0
2023-06-28 11:44:00+07:00,9.6,9.6,9.55,9.6,3100.0
2023-06-28 11:45:00+07:00,9.6,9.6,9.55,9.55,14200.0
2023-06-28 11:46:00+07:00,9.6,9.6,9.45,9.45,833600.0
2023-06-28 11:47:00+07:00,9.45,9.45,9.35,9.35,190600.0
2023-06-28 11:48:00+07:00,9.35,9.4,9.35,9.4,197100.0
2023-06-28 11:49:00+07:00,9.35,9.4,9.35,9.4,207700.0
2023-06-28 11:50:00+07:00,9.35,9.4,9.3,9.35,350100.0
2023-06-28 11:51:00+07:00,9.35,9.35,9.3,9.35,122900.0
2023-06-28 11:52:00+07:00,9.3,9.3,9.2,9.2,830100.0
2023-06-28 11:53:00+07:00,9.2,9.25,9.15,9.15,567800.0
2023-06-28 11:54:00+07:00,9.15,9.15,8.9,8.9,1453300.0
2023-06-28 11:55:00+07:00,8.95,8.95,8.85,8.85,853200.0
2023-06-28 11:56:00+07:00,8.85,8.85,8.7,8.75,550800.0
2023-06-28 11:57:00+07:00,8.75,8.85,8.7,8.8,801200.0
2023-06-28 11:58:00+07:00,8.8,8.95,8.8,8.9,761100.0
2023-06-28 11:59:00+07:00,8.9,8.9,8.8,8.9,311600.0
2023-06-28 12:00:00+07:00,8.9,8.9,8.75,8.75,537300.0
2023-06-28 12:01:00+07:00,8.75,8.8,8.7,8.75,262300.0
2023-06-28 12:02:00+07:00,8.8,8.8,8.75,8.8,113500.0
2023-06-28 12:03:00+07:00,8.8,8.8,8.75,8.8,322000.0
2023-06-28 12:04:00+07:00,8.8,8.85,8.75,8.85,269800.0
2023-06-28 12:05:00+07:00,8.85,8.85,8.8,8.8,4100.0
2023-06-28 12:06:00+07:00,8.85,8.95,8.85,8.95,377700.0
2023-06-28 12:07:00+07:00,8.9,9.0,8.9,9.0,494900.0
2023-06-28 12:08:00+07:00,9.0,9.15,9.0,9.15,435300.0
2023-06-28 12:09:00+07:00,9.15,9.2,9.1,9.2,287500.0
2023-06-28 12:10:00+07:00,9.2,9.2,9.15,9.15,357100.0
2023-06-28 12:11:00+07:00,9.1,9.15,9.1,9.15,200400.0
2023-06-28 12:12:00+07:00,9.1,9.15,9.1,9.15,101400.0
2023-06-28 12:13:00+07:00,9.15,9.2,9.15,9.2,211600.0
2023-06-28 12:14:00+07:00,9.2,9.2,9.2,9.2,16200.0
2023-06-28 12:15:00+07:00,9.15,9.25,9.15,9.25,194000.0
2023-06-28 12:16:00+07:00,9.25,9.35,9.25,9.25,755400.0
2023-06-28 12:17:00+07:00,9.3,9.35,9.3,9.35,210600.0
2023-06-28 12:18:00+07:00,9.35,9.35,9.25,9.25,460600.0
2023-06-28 12:19:00+07:00,9.25,9.25,9.25,9.25,208200.0
2023-06-28 12:20:00+07:00,9.25,9.25,9.25,9.25,108500.0
2023-06-28 12:21:00+07:00,9.25,9.25,9.25,9.25,17400.0
2023-06-28 12:22:00+07:00,9.25,9.25,9.2,9.2,213600.0
2023-06-28 12:23:00+07:00,9.2,9.25,9.2,9.2,277800.0
2023-06-28 12:24:00+07:00,9.2,9.2,9.2,9.2,63700.0
2023-06-28 12:25:00+07:00,9.25,9.25,9.2,9.25,280600.0
2023-06-28 12:26:00+07:00,9.25,9.25,9.25,9.25,536300.0
2023-06-28 12:27:00+07:00,9.25,9.3,9.25,9.3,195500.0
2023-06-28 12:28:00+07:00,9.3,9.3,9.3,9.3,316600.0
2023-06-28 12:29:00+07:00,9.3,9.35,9.3,9.3,72300.0
2023-06-28 14:28:00+07:00,9.3,9.3,9.3,9.3,73100.0
2023-06-28 14:29:00+07:00,9.3,9.3,9.3,9.3,300.0
2023-06-28 14:30:00+07:00,9.3,9.35,9.3,9.35,50200.0
2023-06-28 14:31:00+07:00,9.3,9.3,9.3,9.3,381200.0
2023-06-28 14:32:00+07:00,9.25,9.25,9.25,9.25,249200.0
2023-06-28 14:33:00+07:00,9.25,9.25,9.25,9.25,4300.0
2023-06-28 14:34:00+07:00,9.25,9.25,9.25,9.25,63500.0
2023-06-28 14:35:00+07:00,9.25,9.3,9.25,9.3,86300.0
2023-06-28 14:36:00+07:00,9.3,9.3,9.25,9.3,18700.0
2023-06-28 14:37:00+07:00,9.25,9.25,9.2,9.25,153100.0
2023-06-28 14:38:00+07:00,9.25,9.25,9.25,9.25,5900.0
2023-06-28 14:39:00+07:00,9.25,9.25,9.2,9.2,5100.0
2023-06-28 14:40:00+07:00,9.2,9.25,9.2,9.2,104900.0
2023-06-28 14:41:00+07:00,9.15,9.2,9.15,9.15,45300.0
2023-06-28 14:42:00+07:00,9.2,9.2,9.1,9.15,183700.0
2023-06-28 14:43:00+07:00,9.15,9.15,9.15,9.15,3700.0
2023-06-28 14:44:00+07:00,9.1,9.1,9.1,9.1,331200.0
2023-06-28 14:45:00+07:00,9.15,9.2,9.15,9.2,229800.0
2023-06-28 14:46:00+07:00,9.2,9.2,9.15,9.15,4300.0
2023-06-28 14:47:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-06-28 14:48:00+07:00,9.2,9.2,9.15,9.2,15200.0
2023-06-28 14:49:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-06-28 14:50:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-06-28 14:51:00+07:00,9.2,9.2,9.15,9.15,112800.0
2023-06-28 14:52:00+07:00,9.15,9.15,9.1,9.15,16500.0
2023-06-28 14:53:00+07:00,9.1,9.15,9.1,9.15,8100.0
2023-06-28 14:54:00+07:00,9.1,9.15,9.1,9.1,22100.0
2023-06-28 14:55:00+07:00,9.15,9.15,9.1,9.15,3000.0
2023-06-28 14:56:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-06-28 14:57:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-06-28 14:58:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-06-28 14:59:00+07:00,9.15,9.2,9.15,9.2,117100.0
2023-06-28 15:00:00+07:00,9.2,9.2,9.2,9.2,55600.0
2023-06-28 15:01:00+07:00,9.25,9.25,9.25,9.25,4000.0
2023-06-28 15:02:00+07:00,9.25,9.25,9.2,9.2,141600.0
2023-06-28 15:03:00+07:00,9.2,9.25,9.2,9.25,25000.0
2023-06-28 15:04:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-06-28 15:05:00+07:00,9.2,9.25,9.2,9.2,15400.0
2023-06-28 15:06:00+07:00,9.2,9.25,9.2,9.25,4000.0
2023-06-28 15:07:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-06-28 15:08:00+07:00,9.2,9.2,9.2,9.2,79300.0
2023-06-28 15:09:00+07:00,9.2,9.2,9.15,9.2,4200.0
2023-06-28 15:10:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-06-28 15:11:00+07:00,9.15,9.2,9.15,9.2,142500.0
2023-06-28 15:12:00+07:00,9.2,9.2,9.15,9.15,12100.0
2023-06-28 15:13:00+07:00,9.2,9.2,9.2,9.2,1400.0
2023-06-28 15:14:00+07:00,9.2,9.2,9.15,9.15,1100.0
2023-06-28 15:15:00+07:00,9.15,9.2,9.15,9.2,92600.0
2023-06-28 15:16:00+07:00,9.15,9.2,9.15,9.2,54400.0
2023-06-28 15:17:00+07:00,9.2,9.2,9.15,9.15,200.0
2023-06-28 15:19:00+07:00,9.15,9.15,9.15,9.15,21000.0
2023-06-28 15:20:00+07:00,9.15,9.15,9.15,9.15,14000.0
2023-06-28 15:21:00+07:00,9.15,9.15,9.15,9.15,3500.0
2023-06-28 15:22:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-06-28 15:23:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-06-28 15:24:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-06-28 15:25:00+07:00,9.15,9.15,9.15,9.15,89000.0
2023-06-28 15:26:00+07:00,9.15,9.15,9.15,9.15,13400.0
2023-06-28 15:27:00+07:00,9.15,9.15,9.1,9.1,1200.0
2023-06-28 15:28:00+07:00,9.15,9.15,9.15,9.15,86200.0
2023-06-28 15:29:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-28 15:31:00+07:00,9.2,9.25,9.2,9.2,269700.0
2023-06-28 15:32:00+07:00,9.25,9.3,9.25,9.3,163200.0
2023-06-28 15:33:00+07:00,9.3,9.35,9.3,9.35,366600.0
2023-06-28 15:34:00+07:00,9.35,9.35,9.35,9.35,39500.0
2023-06-28 15:35:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-06-28 15:36:00+07:00,9.35,9.35,9.3,9.35,21300.0
2023-06-28 15:37:00+07:00,9.35,9.35,9.3,9.3,11900.0
2023-06-28 15:38:00+07:00,9.35,9.35,9.3,9.35,21000.0
2023-06-28 15:39:00+07:00,9.3,9.35,9.3,9.35,6100.0
2023-06-28 15:40:00+07:00,9.35,9.35,9.3,9.3,18100.0
2023-06-28 15:41:00+07:00,9.3,9.3,9.2,9.2,554600.0
2023-06-28 15:42:00+07:00,9.25,9.25,9.2,9.25,8600.0
2023-06-28 15:43:00+07:00,9.2,9.25,9.2,9.25,1500.0
2023-06-28 15:44:00+07:00,9.25,9.25,9.2,9.2,2600.0
2023-06-28 15:45:00+07:00,9.2,9.25,9.2,9.25,423600.0
2023-06-28 15:46:00+07:00,9.25,9.25,9.25,9.25,14800.0
2023-06-28 15:47:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-06-28 15:49:00+07:00,9.25,9.25,9.25,9.25,6100.0
2023-06-28 15:50:00+07:00,9.25,9.25,9.25,9.25,10100.0
2023-06-28 15:51:00+07:00,9.25,9.25,9.2,9.2,2300.0
2023-06-28 15:52:00+07:00,9.2,9.25,9.2,9.2,55200.0
2023-06-28 15:54:00+07:00,9.2,9.2,9.2,9.2,26300.0
2023-06-28 15:55:00+07:00,9.2,9.25,9.2,9.25,7000.0
2023-06-28 15:56:00+07:00,9.2,9.25,9.2,9.25,20500.0
2023-06-28 15:57:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-06-28 15:59:00+07:00,9.2,9.2,9.2,9.2,34700.0
2023-06-28 16:00:00+07:00,9.25,9.25,9.25,9.25,106900.0
2023-06-28 16:01:00+07:00,9.25,9.25,9.25,9.25,4300.0
2023-06-28 16:02:00+07:00,9.25,9.3,9.25,9.25,162000.0
2023-06-28 16:03:00+07:00,9.25,9.25,9.25,9.25,45100.0
2023-06-28 16:04:00+07:00,9.25,9.25,9.25,9.25,1400.0
2023-06-28 16:05:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-06-28 16:06:00+07:00,9.25,9.25,9.25,9.25,22100.0
2023-06-28 16:07:00+07:00,9.25,9.25,9.25,9.25,136700.0
2023-06-28 16:08:00+07:00,9.25,9.25,9.25,9.25,63200.0
2023-06-28 16:09:00+07:00,9.25,9.3,9.25,9.25,162700.0
2023-06-28 16:11:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-06-28 16:12:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-06-28 16:14:00+07:00,9.2,9.2,9.2,9.2,126000.0
2023-06-28 16:15:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-06-28 16:16:00+07:00,9.15,9.2,9.15,9.2,69900.0
2023-06-28 16:17:00+07:00,9.2,9.2,9.2,9.2,21700.0
2023-06-28 16:18:00+07:00,9.2,9.2,9.2,9.2,32500.0
2023-06-28 16:20:00+07:00,9.2,9.2,9.2,9.2,1700.0
2023-06-28 16:21:00+07:00,9.2,9.2,9.2,9.2,76800.0
2023-06-28 16:22:00+07:00,9.2,9.2,9.15,9.2,299600.0
2023-06-28 16:23:00+07:00,9.2,9.2,9.15,9.2,63300.0
2023-06-28 16:24:00+07:00,9.2,9.2,9.2,9.2,4400.0
2023-06-28 16:25:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-06-28 16:26:00+07:00,9.2,9.2,9.2,9.2,32100.0
2023-06-28 16:27:00+07:00,9.2,9.2,9.2,9.2,15700.0
2023-06-28 16:28:00+07:00,9.2,9.2,9.2,9.2,35000.0
2023-06-28 16:29:00+07:00,9.2,9.2,9.15,9.2,267000.0
2023-06-28 16:39:00+07:00,9.15,9.15,9.15,9.15,1602300.0
2023-06-29 09:59:00+07:00,9.25,9.3,9.25,9.3,203100.0
2023-06-29 10:00:00+07:00,9.3,9.3,9.2,9.3,62900.0
2023-06-29 10:01:00+07:00,9.3,9.3,9.3,9.3,5800.0
2023-06-29 10:02:00+07:00,9.25,9.3,9.25,9.25,26500.0
2023-06-29 10:03:00+07:00,9.25,9.4,9.25,9.35,372100.0
2023-06-29 10:04:00+07:00,9.4,9.45,9.4,9.4,854300.0
2023-06-29 10:05:00+07:00,9.4,9.5,9.4,9.45,337300.0
2023-06-29 10:06:00+07:00,9.5,9.55,9.45,9.5,478000.0
2023-06-29 10:07:00+07:00,9.5,9.55,9.5,9.5,334800.0
2023-06-29 10:08:00+07:00,9.45,9.5,9.45,9.45,366500.0
2023-06-29 10:09:00+07:00,9.5,9.5,9.45,9.45,24800.0
2023-06-29 10:10:00+07:00,9.45,9.55,9.45,9.55,176100.0
2023-06-29 10:11:00+07:00,9.55,9.75,9.55,9.75,1865600.0
2023-06-29 10:12:00+07:00,9.75,9.75,9.65,9.7,409600.0
2023-06-29 10:13:00+07:00,9.7,9.75,9.65,9.65,477300.0
2023-06-29 10:14:00+07:00,9.65,9.65,9.6,9.6,492500.0
2023-06-29 10:15:00+07:00,9.6,9.6,9.55,9.55,340800.0
2023-06-29 10:16:00+07:00,9.55,9.55,9.5,9.5,501400.0
2023-06-29 10:17:00+07:00,9.5,9.5,9.5,9.5,19600.0
2023-06-29 10:18:00+07:00,9.45,9.5,9.45,9.45,298600.0
2023-06-29 10:19:00+07:00,9.45,9.5,9.4,9.5,273500.0
2023-06-29 10:20:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-06-29 10:21:00+07:00,9.55,9.6,9.5,9.6,487100.0
2023-06-29 10:22:00+07:00,9.6,9.6,9.55,9.55,450600.0
2023-06-29 10:23:00+07:00,9.55,9.55,9.55,9.55,334100.0
2023-06-29 10:24:00+07:00,9.55,9.55,9.55,9.55,354200.0
2023-06-29 10:25:00+07:00,9.55,9.55,9.55,9.55,154400.0
2023-06-29 10:26:00+07:00,9.55,9.55,9.5,9.55,169800.0
2023-06-29 10:27:00+07:00,9.5,9.55,9.5,9.5,34400.0
2023-06-29 10:28:00+07:00,9.5,9.5,9.5,9.5,6600.0
2023-06-29 10:29:00+07:00,9.55,9.55,9.5,9.55,55300.0
2023-06-29 10:30:00+07:00,9.55,9.55,9.55,9.55,21000.0
2023-06-29 10:31:00+07:00,9.5,9.55,9.5,9.55,2100.0
2023-06-29 10:32:00+07:00,9.55,9.55,9.55,9.55,14400.0
2023-06-29 10:33:00+07:00,9.55,9.55,9.55,9.55,5200.0
2023-06-29 10:34:00+07:00,9.55,9.55,9.55,9.55,1500.0
2023-06-29 10:35:00+07:00,9.55,9.55,9.5,9.5,274200.0
2023-06-29 10:36:00+07:00,9.5,9.5,9.5,9.5,1300.0
2023-06-29 10:37:00+07:00,9.45,9.45,9.45,9.45,4000.0
2023-06-29 10:38:00+07:00,9.5,9.55,9.5,9.55,244700.0
2023-06-29 10:39:00+07:00,9.55,9.6,9.55,9.55,219000.0
2023-06-29 10:40:00+07:00,9.6,9.65,9.6,9.6,222900.0
2023-06-29 10:41:00+07:00,9.6,9.65,9.6,9.6,42100.0
2023-06-29 10:42:00+07:00,9.6,9.65,9.6,9.6,38900.0
2023-06-29 10:43:00+07:00,9.6,9.6,9.6,9.6,58600.0
2023-06-29 10:44:00+07:00,9.6,9.65,9.6,9.65,20600.0
2023-06-29 10:45:00+07:00,9.65,9.65,9.6,9.65,41600.0
2023-06-29 10:46:00+07:00,9.6,9.6,9.6,9.6,7700.0
2023-06-29 10:47:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-06-29 10:48:00+07:00,9.6,9.6,9.6,9.6,6200.0
2023-06-29 10:49:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-06-29 10:50:00+07:00,9.6,9.6,9.6,9.6,40000.0
2023-06-29 10:51:00+07:00,9.6,9.65,9.6,9.65,365000.0
2023-06-29 10:52:00+07:00,9.65,9.65,9.65,9.65,172600.0
2023-06-29 10:53:00+07:00,9.7,9.7,9.65,9.65,48800.0
2023-06-29 10:54:00+07:00,9.7,9.7,9.65,9.65,137700.0
2023-06-29 10:55:00+07:00,9.65,9.7,9.65,9.7,29300.0
2023-06-29 10:56:00+07:00,9.7,9.7,9.65,9.65,20400.0
2023-06-29 10:57:00+07:00,9.65,9.7,9.65,9.7,48500.0
2023-06-29 10:58:00+07:00,9.7,9.7,9.7,9.7,721100.0
2023-06-29 10:59:00+07:00,9.7,9.7,9.7,9.7,74800.0
2023-06-29 11:00:00+07:00,9.7,9.7,9.7,9.7,56000.0
2023-06-29 11:01:00+07:00,9.7,9.7,9.7,9.7,74200.0
2023-06-29 11:02:00+07:00,9.7,9.7,9.7,9.7,94500.0
2023-06-29 11:03:00+07:00,9.7,9.7,9.7,9.7,36200.0
2023-06-29 11:04:00+07:00,9.7,9.7,9.7,9.7,10500.0
2023-06-29 11:05:00+07:00,9.7,9.75,9.7,9.7,39800.0
2023-06-29 11:06:00+07:00,9.7,9.75,9.7,9.75,20200.0
2023-06-29 11:07:00+07:00,9.7,9.7,9.7,9.7,1700.0
2023-06-29 11:08:00+07:00,9.7,9.75,9.7,9.75,26200.0
2023-06-29 11:09:00+07:00,9.75,9.75,9.7,9.7,122300.0
2023-06-29 11:10:00+07:00,9.7,9.7,9.7,9.7,114700.0
2023-06-29 11:11:00+07:00,9.65,9.7,9.65,9.7,2000.0
2023-06-29 11:12:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-06-29 11:13:00+07:00,9.65,9.65,9.65,9.65,4000.0
2023-06-29 11:14:00+07:00,9.65,9.65,9.6,9.65,154600.0
2023-06-29 11:15:00+07:00,9.65,9.65,9.6,9.65,98800.0
2023-06-29 11:16:00+07:00,9.65,9.65,9.65,9.65,229200.0
2023-06-29 11:17:00+07:00,9.65,9.65,9.65,9.65,37700.0
2023-06-29 11:18:00+07:00,9.65,9.65,9.65,9.65,76800.0
2023-06-29 11:19:00+07:00,9.7,9.7,9.65,9.65,1200.0
2023-06-29 11:20:00+07:00,9.65,9.65,9.65,9.65,61600.0
2023-06-29 11:21:00+07:00,9.65,9.65,9.65,9.65,20000.0
2023-06-29 11:23:00+07:00,9.65,9.65,9.65,9.65,2000.0
2023-06-29 11:24:00+07:00,9.7,9.7,9.7,9.7,30200.0
2023-06-29 11:26:00+07:00,9.7,9.7,9.65,9.65,78900.0
2023-06-29 11:27:00+07:00,9.65,9.65,9.65,9.65,26400.0
2023-06-29 11:28:00+07:00,9.65,9.65,9.65,9.65,1700.0
2023-06-29 11:29:00+07:00,9.65,9.65,9.65,9.65,18400.0
