datetime,Open,High,Low,Close,Volume
2023-07-11 14:49:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 14:50:00+07:00,8.4,8.4,8.35,8.35,1500.0
2023-07-11 14:51:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 14:52:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-11 14:54:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 14:56:00+07:00,8.35,8.35,8.35,8.35,500.0
2023-07-11 14:57:00+07:00,8.4,8.4,8.35,8.35,3500.0
2023-07-11 14:58:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 14:59:00+07:00,8.35,8.4,8.35,8.4,3000.0
2023-07-11 15:02:00+07:00,8.4,8.4,8.35,8.35,6600.0
2023-07-11 15:03:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-11 15:04:00+07:00,8.35,8.4,8.35,8.4,300.0
2023-07-11 15:06:00+07:00,8.35,8.35,8.35,8.35,23000.0
2023-07-11 15:07:00+07:00,8.35,8.4,8.35,8.4,54000.0
2023-07-11 15:08:00+07:00,8.35,8.4,8.35,8.4,2100.0
2023-07-11 15:09:00+07:00,8.4,8.4,8.35,8.35,1100.0
2023-07-11 15:11:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 15:12:00+07:00,8.4,8.4,8.4,8.4,5200.0
2023-07-11 15:13:00+07:00,8.4,8.4,8.35,8.4,24200.0
2023-07-11 15:14:00+07:00,8.35,8.35,8.35,8.35,2500.0
2023-07-11 15:15:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 15:17:00+07:00,8.35,8.4,8.35,8.4,23700.0
2023-07-11 15:18:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-07-11 15:19:00+07:00,8.35,8.35,8.35,8.35,6700.0
2023-07-11 15:20:00+07:00,8.35,8.35,8.35,8.35,4300.0
2023-07-11 15:21:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 15:22:00+07:00,8.4,8.4,8.35,8.35,3500.0
2023-07-11 15:23:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 15:24:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-11 15:25:00+07:00,8.4,8.4,8.35,8.35,4900.0
2023-07-11 15:26:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-07-11 15:27:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 15:28:00+07:00,8.35,8.4,8.35,8.35,8600.0
2023-07-11 15:29:00+07:00,8.35,8.35,8.35,8.35,2800.0
2023-07-11 15:30:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-11 15:31:00+07:00,8.35,8.35,8.35,8.35,10900.0
2023-07-11 15:32:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-07-11 15:33:00+07:00,8.35,8.35,8.35,8.35,3400.0
2023-07-11 15:34:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-11 15:35:00+07:00,8.35,8.35,8.35,8.35,4900.0
2023-07-11 15:36:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 15:38:00+07:00,8.4,8.4,8.35,8.35,4100.0
2023-07-11 15:39:00+07:00,8.35,8.4,8.35,8.35,80400.0
2023-07-11 15:40:00+07:00,8.35,8.4,8.35,8.4,57500.0
2023-07-11 15:42:00+07:00,8.35,8.4,8.35,8.35,4000.0
2023-07-11 15:43:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 15:44:00+07:00,8.4,8.4,8.35,8.35,63500.0
2023-07-11 15:45:00+07:00,8.35,8.4,8.35,8.35,80600.0
2023-07-11 15:46:00+07:00,8.35,8.35,8.35,8.35,8400.0
2023-07-11 15:47:00+07:00,8.35,8.4,8.35,8.35,900.0
2023-07-11 15:48:00+07:00,8.4,8.4,8.35,8.35,5400.0
2023-07-11 15:49:00+07:00,8.35,8.4,8.35,8.4,1700.0
2023-07-11 15:50:00+07:00,8.35,8.4,8.35,8.35,1000.0
2023-07-11 15:51:00+07:00,8.35,8.4,8.35,8.35,4200.0
2023-07-11 15:52:00+07:00,8.35,8.35,8.35,8.35,900.0
2023-07-11 15:53:00+07:00,8.4,8.4,8.35,8.35,4700.0
2023-07-11 15:54:00+07:00,8.4,8.4,8.4,8.4,1000.0
2023-07-11 15:55:00+07:00,8.4,8.4,8.35,8.35,18100.0
2023-07-11 15:56:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-11 15:57:00+07:00,8.35,8.4,8.35,8.4,2900.0
2023-07-11 15:58:00+07:00,8.35,8.35,8.35,8.35,500.0
2023-07-11 15:59:00+07:00,8.35,8.4,8.35,8.35,6600.0
2023-07-11 16:00:00+07:00,8.35,8.4,8.35,8.35,4400.0
2023-07-11 16:01:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-07-11 16:02:00+07:00,8.4,8.4,8.35,8.35,4200.0
2023-07-11 16:03:00+07:00,8.35,8.4,8.35,8.35,7600.0
2023-07-11 16:04:00+07:00,8.35,8.4,8.35,8.4,20300.0
2023-07-11 16:05:00+07:00,8.4,8.4,8.35,8.35,4600.0
2023-07-11 16:06:00+07:00,8.35,8.4,8.35,8.4,3700.0
2023-07-11 16:07:00+07:00,8.35,8.4,8.35,8.4,11100.0
2023-07-11 16:08:00+07:00,8.4,8.4,8.4,8.4,5900.0
2023-07-11 16:09:00+07:00,8.35,8.35,8.35,8.35,38700.0
2023-07-11 16:10:00+07:00,8.4,8.4,8.35,8.4,82900.0
2023-07-11 16:11:00+07:00,8.35,8.35,8.35,8.35,3300.0
2023-07-11 16:12:00+07:00,8.4,8.4,8.4,8.4,4200.0
2023-07-11 16:13:00+07:00,8.4,8.4,8.35,8.4,5900.0
2023-07-11 16:14:00+07:00,8.4,8.4,8.35,8.35,23700.0
2023-07-11 16:15:00+07:00,8.4,8.4,8.35,8.35,11200.0
2023-07-11 16:16:00+07:00,8.35,8.4,8.35,8.35,5300.0
2023-07-11 16:17:00+07:00,8.35,8.4,8.35,8.35,4200.0
2023-07-11 16:18:00+07:00,8.35,8.4,8.35,8.35,2100.0
2023-07-11 16:19:00+07:00,8.4,8.4,8.35,8.4,4700.0
2023-07-11 16:20:00+07:00,8.35,8.4,8.35,8.4,12100.0
2023-07-11 16:21:00+07:00,8.4,8.4,8.35,8.4,7200.0
2023-07-11 16:22:00+07:00,8.4,8.4,8.4,8.4,1600.0
2023-07-11 16:23:00+07:00,8.35,8.4,8.35,8.35,9000.0
2023-07-11 16:24:00+07:00,8.35,8.4,8.35,8.35,7300.0
2023-07-11 16:25:00+07:00,8.4,8.4,8.35,8.35,6000.0
2023-07-11 16:26:00+07:00,8.4,8.4,8.35,8.4,1717700.0
2023-07-11 16:27:00+07:00,8.4,8.4,8.4,8.4,81000.0
2023-07-11 16:28:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-07-11 16:29:00+07:00,8.4,8.4,8.35,8.4,246700.0
2023-07-11 16:39:00+07:00,8.35,8.35,8.35,8.35,2785500.0
2023-07-12 09:56:00+07:00,8.4,8.4,8.4,8.4,215800.0
2023-07-12 09:57:00+07:00,8.45,8.45,8.45,8.45,6500.0
2023-07-12 09:58:00+07:00,8.45,8.45,8.4,8.45,151100.0
2023-07-12 09:59:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-12 10:00:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-07-12 10:01:00+07:00,8.4,8.4,8.4,8.4,39000.0
2023-07-12 10:02:00+07:00,8.45,8.45,8.4,8.4,5400.0
2023-07-12 10:03:00+07:00,8.4,8.4,8.4,8.4,16500.0
2023-07-12 10:04:00+07:00,8.4,8.45,8.4,8.4,4500.0
2023-07-12 10:05:00+07:00,8.4,8.4,8.35,8.35,351700.0
2023-07-12 10:06:00+07:00,8.4,8.4,8.35,8.35,5200.0
2023-07-12 10:07:00+07:00,8.4,8.4,8.35,8.35,500.0
2023-07-12 10:08:00+07:00,8.35,8.4,8.35,8.4,10400.0
2023-07-12 10:09:00+07:00,8.4,8.4,8.4,8.4,20300.0
2023-07-12 10:10:00+07:00,8.35,8.4,8.35,8.4,7100.0
2023-07-12 10:11:00+07:00,8.4,8.4,8.35,8.35,2400.0
2023-07-12 10:12:00+07:00,8.35,8.35,8.35,8.35,400.0
2023-07-12 10:13:00+07:00,8.4,8.4,8.35,8.35,39900.0
2023-07-12 10:15:00+07:00,8.4,8.4,8.4,8.4,3300.0
2023-07-12 10:16:00+07:00,8.35,8.4,8.35,8.4,111000.0
2023-07-12 10:17:00+07:00,8.4,8.4,8.4,8.4,2100.0
2023-07-12 10:18:00+07:00,8.35,8.4,8.35,8.4,2000.0
2023-07-12 10:19:00+07:00,8.4,8.4,8.4,8.4,1100.0
2023-07-12 10:20:00+07:00,8.4,8.4,8.4,8.4,1000.0
2023-07-12 10:21:00+07:00,8.4,8.4,8.35,8.35,1400.0
2023-07-12 10:22:00+07:00,8.35,8.4,8.35,8.4,700.0
2023-07-12 10:24:00+07:00,8.4,8.4,8.35,8.35,12000.0
2023-07-12 10:25:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-07-12 10:26:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-07-12 10:27:00+07:00,8.4,8.4,8.4,8.4,3800.0
2023-07-12 10:28:00+07:00,8.4,8.4,8.35,8.4,6600.0
2023-07-12 10:29:00+07:00,8.4,8.4,8.4,8.4,10400.0
2023-07-12 10:30:00+07:00,8.4,8.4,8.35,8.35,11400.0
2023-07-12 10:31:00+07:00,8.4,8.4,8.35,8.4,400.0
2023-07-12 10:32:00+07:00,8.35,8.4,8.35,8.4,71200.0
2023-07-12 10:33:00+07:00,8.4,8.4,8.4,8.4,5400.0
2023-07-12 10:34:00+07:00,8.4,8.4,8.4,8.4,400.0
2023-07-12 10:35:00+07:00,8.4,8.4,8.4,8.4,5500.0
2023-07-12 10:36:00+07:00,8.4,8.4,8.35,8.4,600.0
2023-07-12 10:37:00+07:00,8.35,8.4,8.35,8.4,2600.0
2023-07-12 10:38:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-12 10:40:00+07:00,8.4,8.4,8.4,8.4,34400.0
2023-07-12 10:41:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-07-12 10:42:00+07:00,8.4,8.4,8.4,8.4,600.0
2023-07-12 10:43:00+07:00,8.4,8.4,8.4,8.4,6800.0
2023-07-12 10:44:00+07:00,8.35,8.4,8.35,8.35,100700.0
2023-07-12 10:45:00+07:00,8.4,8.45,8.35,8.45,1163900.0
2023-07-12 10:46:00+07:00,8.45,8.45,8.4,8.4,5800.0
2023-07-12 10:47:00+07:00,8.45,8.45,8.45,8.45,1900.0
2023-07-12 10:48:00+07:00,8.45,8.45,8.45,8.45,500.0
2023-07-12 10:49:00+07:00,8.45,8.45,8.45,8.45,800.0
2023-07-12 10:50:00+07:00,8.45,8.45,8.4,8.4,1000.0
2023-07-12 10:51:00+07:00,8.45,8.45,8.4,8.45,600.0
2023-07-12 10:52:00+07:00,8.45,8.45,8.45,8.45,900.0
2023-07-12 10:54:00+07:00,8.4,8.4,8.35,8.4,1025400.0
2023-07-12 10:55:00+07:00,8.35,8.35,8.35,8.35,22300.0
2023-07-12 10:56:00+07:00,8.35,8.4,8.35,8.4,28000.0
2023-07-12 10:57:00+07:00,8.4,8.45,8.4,8.45,947000.0
2023-07-12 10:59:00+07:00,8.45,8.45,8.45,8.45,3200.0
2023-07-12 11:00:00+07:00,8.4,8.4,8.4,8.4,59500.0
2023-07-12 11:01:00+07:00,8.4,8.4,8.4,8.4,38900.0
2023-07-12 11:02:00+07:00,8.4,8.4,8.35,8.35,405100.0
2023-07-12 11:03:00+07:00,8.35,8.4,8.35,8.4,47200.0
2023-07-12 11:04:00+07:00,8.4,8.4,8.4,8.4,3700.0
2023-07-12 11:05:00+07:00,8.4,8.4,8.35,8.35,62600.0
2023-07-12 11:06:00+07:00,8.4,8.4,8.35,8.35,47300.0
2023-07-12 11:07:00+07:00,8.4,8.4,8.4,8.4,1200.0
2023-07-12 11:08:00+07:00,8.4,8.4,8.4,8.4,600.0
2023-07-12 11:09:00+07:00,8.4,8.4,8.4,8.4,2500.0
2023-07-12 11:10:00+07:00,8.4,8.4,8.4,8.4,1200.0
2023-07-12 11:11:00+07:00,8.4,8.4,8.4,8.4,8500.0
2023-07-12 11:12:00+07:00,8.4,8.4,8.4,8.4,1000.0
2023-07-12 11:13:00+07:00,8.4,8.4,8.4,8.4,400.0
2023-07-12 11:14:00+07:00,8.4,8.4,8.4,8.4,21400.0
2023-07-12 11:15:00+07:00,8.4,8.4,8.35,8.4,2700.0
2023-07-12 11:16:00+07:00,8.4,8.4,8.4,8.4,35000.0
2023-07-12 11:17:00+07:00,8.4,8.4,8.35,8.35,1400.0
2023-07-12 11:18:00+07:00,8.4,8.4,8.4,8.4,3500.0
2023-07-12 11:19:00+07:00,8.4,8.4,8.35,8.4,1200.0
2023-07-12 11:20:00+07:00,8.35,8.4,8.35,8.4,5600.0
2023-07-12 11:21:00+07:00,8.4,8.4,8.4,8.4,10900.0
2023-07-12 11:22:00+07:00,8.4,8.4,8.35,8.4,5600.0
2023-07-12 11:23:00+07:00,8.4,8.4,8.35,8.4,4000.0
2023-07-12 11:24:00+07:00,8.4,8.4,8.4,8.4,4400.0
2023-07-12 11:25:00+07:00,8.4,8.4,8.4,8.4,1200.0
2023-07-12 11:26:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-07-12 11:27:00+07:00,8.4,8.4,8.4,8.4,3900.0
2023-07-12 11:28:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-12 11:29:00+07:00,8.35,8.4,8.35,8.4,2200.0
2023-07-12 11:30:00+07:00,8.4,8.4,8.4,8.4,13900.0
2023-07-12 11:31:00+07:00,8.4,8.4,8.4,8.4,831600.0
2023-07-12 11:32:00+07:00,8.4,8.4,8.4,8.4,6900.0
2023-07-12 11:33:00+07:00,8.35,8.4,8.35,8.4,32300.0
2023-07-12 11:34:00+07:00,8.4,8.4,8.4,8.4,4900.0
2023-07-12 11:35:00+07:00,8.4,8.4,8.4,8.4,8400.0
2023-07-12 11:36:00+07:00,8.4,8.4,8.4,8.4,3800.0
2023-07-12 11:37:00+07:00,8.4,8.4,8.4,8.4,3000.0
2023-07-12 11:38:00+07:00,8.4,8.4,8.4,8.4,1700.0
2023-07-12 11:39:00+07:00,8.4,8.4,8.4,8.4,4000.0
2023-07-12 11:40:00+07:00,8.4,8.4,8.4,8.4,3400.0
2023-07-12 11:41:00+07:00,8.4,8.4,8.4,8.4,3600.0
2023-07-12 11:42:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-07-12 11:43:00+07:00,8.4,8.4,8.4,8.4,3100.0
2023-07-12 11:44:00+07:00,8.4,8.4,8.35,8.4,5500.0
2023-07-12 11:45:00+07:00,8.4,8.4,8.4,8.4,3700.0
2023-07-12 11:46:00+07:00,8.4,8.4,8.35,8.4,1004400.0
2023-07-12 11:47:00+07:00,8.4,8.4,8.4,8.4,1401900.0
2023-07-12 11:48:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-07-12 11:49:00+07:00,8.4,8.4,8.4,8.4,1300.0
2023-07-12 11:50:00+07:00,8.4,8.4,8.4,8.4,1000.0
2023-07-12 11:51:00+07:00,8.4,8.4,8.4,8.4,1400.0
2023-07-12 11:52:00+07:00,8.4,8.4,8.4,8.4,1200.0
2023-07-12 11:53:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-12 11:55:00+07:00,8.4,8.4,8.4,8.4,400.0
2023-07-12 11:56:00+07:00,8.4,8.4,8.4,8.4,16700.0
2023-07-12 11:57:00+07:00,8.35,8.4,8.35,8.4,4900.0
2023-07-12 11:58:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-07-12 11:59:00+07:00,8.4,8.4,8.4,8.4,3800.0
2023-07-12 12:00:00+07:00,8.4,8.4,8.35,8.4,6700.0
2023-07-12 12:01:00+07:00,8.4,8.4,8.35,8.4,9700.0
2023-07-12 12:02:00+07:00,8.4,8.4,8.4,8.4,43600.0
2023-07-12 12:03:00+07:00,8.4,8.4,8.4,8.4,6400.0
2023-07-12 12:04:00+07:00,8.4,8.4,8.35,8.4,11400.0
2023-07-12 12:05:00+07:00,8.4,8.4,8.4,8.4,822800.0
2023-07-12 12:06:00+07:00,8.45,8.45,8.4,8.4,5400.0
2023-07-12 12:07:00+07:00,8.45,8.45,8.4,8.4,46300.0
2023-07-12 12:08:00+07:00,8.45,8.45,8.45,8.45,2400.0
2023-07-12 12:09:00+07:00,8.4,8.45,8.4,8.45,4100.0
2023-07-12 12:10:00+07:00,8.45,8.45,8.4,8.4,380900.0
2023-07-12 12:11:00+07:00,8.4,8.4,8.35,8.4,321900.0
2023-07-12 12:12:00+07:00,8.4,8.4,8.4,8.4,3600.0
2023-07-12 12:13:00+07:00,8.4,8.4,8.4,8.4,3300.0
2023-07-12 12:15:00+07:00,8.4,8.4,8.4,8.4,7900.0
2023-07-12 12:16:00+07:00,8.4,8.4,8.4,8.4,2900.0
2023-07-12 12:17:00+07:00,8.35,8.4,8.35,8.35,3200.0
2023-07-12 12:18:00+07:00,8.4,8.4,8.4,8.4,4700.0
2023-07-12 12:19:00+07:00,8.4,8.4,8.4,8.4,11900.0
2023-07-12 12:20:00+07:00,8.4,8.4,8.4,8.4,3600.0
2023-07-12 12:21:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-07-12 12:22:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-07-12 12:23:00+07:00,8.4,8.4,8.4,8.4,1100.0
2023-07-12 12:24:00+07:00,8.4,8.4,8.35,8.4,25900.0
2023-07-12 12:25:00+07:00,8.4,8.4,8.4,8.4,1400.0
2023-07-12 12:26:00+07:00,8.4,8.4,8.4,8.4,4700.0
2023-07-12 12:29:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-12 14:26:00+07:00,8.4,8.4,8.35,8.4,125100.0
2023-07-12 14:28:00+07:00,8.4,8.4,8.35,8.35,31500.0
2023-07-12 14:29:00+07:00,8.35,8.35,8.35,8.35,3200.0
2023-07-12 14:31:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-07-12 14:32:00+07:00,8.35,8.4,8.35,8.4,4300.0
2023-07-12 14:33:00+07:00,8.4,8.4,8.35,8.35,3500.0
2023-07-12 14:34:00+07:00,8.4,8.4,8.35,8.35,22100.0
2023-07-12 14:35:00+07:00,8.4,8.4,8.35,8.4,3300.0
2023-07-12 14:36:00+07:00,8.35,8.4,8.35,8.4,18700.0
2023-07-12 14:37:00+07:00,8.4,8.4,8.35,8.4,48800.0
2023-07-12 14:38:00+07:00,8.35,8.4,8.35,8.35,49900.0
2023-07-12 14:39:00+07:00,8.4,8.4,8.3,8.35,1728000.0
2023-07-12 14:40:00+07:00,8.35,8.35,8.3,8.3,12700.0
2023-07-12 14:41:00+07:00,8.35,8.35,8.35,8.35,1300.0
2023-07-12 14:42:00+07:00,8.3,8.35,8.3,8.35,7900.0
2023-07-12 14:43:00+07:00,8.35,8.35,8.3,8.35,10300.0
2023-07-12 14:44:00+07:00,8.35,8.35,8.3,8.3,34900.0
2023-07-12 14:45:00+07:00,8.35,8.35,8.3,8.35,8700.0
2023-07-12 14:46:00+07:00,8.35,8.35,8.35,8.35,1300.0
2023-07-12 14:47:00+07:00,8.35,8.35,8.3,8.35,6300.0
2023-07-12 14:48:00+07:00,8.35,8.35,8.3,8.3,8400.0
2023-07-12 14:49:00+07:00,8.35,8.35,8.3,8.3,5500.0
2023-07-12 14:50:00+07:00,8.35,8.35,8.35,8.35,53700.0
2023-07-12 14:51:00+07:00,8.35,8.35,8.3,8.35,14400.0
2023-07-12 14:52:00+07:00,8.35,8.35,8.35,8.35,4200.0
2023-07-12 14:53:00+07:00,8.35,8.35,8.35,8.35,1054200.0
2023-07-12 14:54:00+07:00,8.4,8.4,8.35,8.4,9000.0
2023-07-12 14:55:00+07:00,8.35,8.4,8.35,8.4,38600.0
2023-07-12 14:56:00+07:00,8.35,8.4,8.3,8.35,103700.0
2023-07-12 14:57:00+07:00,8.35,8.35,8.35,8.35,8800.0
2023-07-12 14:58:00+07:00,8.35,8.35,8.35,8.35,4400.0
2023-07-12 14:59:00+07:00,8.35,8.35,8.35,8.35,10200.0
2023-07-12 15:00:00+07:00,8.35,8.35,8.35,8.35,4200.0
2023-07-12 15:01:00+07:00,8.35,8.35,8.35,8.35,5900.0
2023-07-12 15:02:00+07:00,8.35,8.35,8.35,8.35,1400.0
2023-07-12 15:03:00+07:00,8.35,8.35,8.35,8.35,3400.0
2023-07-12 15:04:00+07:00,8.35,8.35,8.3,8.35,2400.0
2023-07-12 15:05:00+07:00,8.35,8.35,8.35,8.35,1400.0
2023-07-12 15:06:00+07:00,8.35,8.35,8.35,8.35,500.0
2023-07-12 15:08:00+07:00,8.35,8.35,8.35,8.35,4800.0
2023-07-12 15:09:00+07:00,8.35,8.35,8.35,8.35,400.0
2023-07-12 15:10:00+07:00,8.35,8.35,8.3,8.35,6000.0
2023-07-12 15:11:00+07:00,8.35,8.35,8.35,8.35,19600.0
2023-07-12 15:12:00+07:00,8.35,8.35,8.3,8.35,3000.0
2023-07-12 15:13:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-07-12 15:14:00+07:00,8.3,8.35,8.3,8.35,14300.0
2023-07-12 15:15:00+07:00,8.35,8.35,8.3,8.35,10000.0
2023-07-12 15:16:00+07:00,8.35,8.35,8.3,8.3,62000.0
2023-07-12 15:17:00+07:00,8.3,8.35,8.3,8.35,4300.0
2023-07-12 15:18:00+07:00,8.35,8.35,8.35,8.35,800.0
2023-07-12 15:19:00+07:00,8.35,8.35,8.3,8.3,44900.0
2023-07-12 15:20:00+07:00,8.35,8.35,8.35,8.35,900.0
2023-07-12 15:21:00+07:00,8.35,8.35,8.35,8.35,900.0
2023-07-12 15:22:00+07:00,8.35,8.35,8.35,8.35,19500.0
2023-07-12 15:23:00+07:00,8.35,8.35,8.35,8.35,6700.0
2023-07-12 15:24:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-07-12 15:25:00+07:00,8.35,8.35,8.35,8.35,3700.0
2023-07-12 15:26:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-07-12 15:27:00+07:00,8.35,8.35,8.35,8.35,103500.0
2023-07-12 15:28:00+07:00,8.35,8.35,8.3,8.3,150500.0
2023-07-12 15:29:00+07:00,8.35,8.35,8.3,8.35,44700.0
2023-07-12 15:30:00+07:00,8.35,8.35,8.35,8.35,3800.0
2023-07-12 15:31:00+07:00,8.35,8.35,8.35,8.35,3800.0
2023-07-12 15:32:00+07:00,8.35,8.35,8.35,8.35,800.0
2023-07-12 15:33:00+07:00,8.35,8.35,8.3,8.35,2300.0
2023-07-12 15:34:00+07:00,8.35,8.35,8.35,8.35,3400.0
2023-07-12 15:35:00+07:00,8.35,8.35,8.3,8.3,6600.0
2023-07-12 15:36:00+07:00,8.3,8.35,8.3,8.35,4700.0
2023-07-12 15:37:00+07:00,8.3,8.3,8.3,8.3,6000.0
2023-07-12 15:38:00+07:00,8.3,8.35,8.3,8.35,4100.0
2023-07-12 15:39:00+07:00,8.35,8.35,8.35,8.35,3000.0
2023-07-12 15:40:00+07:00,8.35,8.35,8.35,8.35,1800.0
2023-07-12 15:41:00+07:00,8.3,8.35,8.3,8.35,4200.0
2023-07-12 15:42:00+07:00,8.3,8.3,8.3,8.3,1300.0
2023-07-12 15:43:00+07:00,8.35,8.35,8.35,8.35,3100.0
2023-07-12 15:44:00+07:00,8.35,8.35,8.3,8.3,4700.0
2023-07-12 15:45:00+07:00,8.3,8.35,8.3,8.35,1300.0
2023-07-12 15:46:00+07:00,8.35,8.35,8.3,8.3,6000.0
2023-07-12 15:47:00+07:00,8.3,8.35,8.3,8.35,4800.0
2023-07-12 15:49:00+07:00,8.35,8.35,8.35,8.35,1400.0
2023-07-12 15:51:00+07:00,8.35,8.35,8.3,8.3,10900.0
2023-07-12 15:53:00+07:00,8.35,8.35,8.35,8.35,1200.0
2023-07-12 15:54:00+07:00,8.35,8.35,8.3,8.35,49200.0
2023-07-12 15:55:00+07:00,8.3,8.35,8.3,8.35,26100.0
2023-07-12 15:56:00+07:00,8.35,8.35,8.35,8.35,1800.0
2023-07-12 15:57:00+07:00,8.35,8.35,8.35,8.35,3400.0
2023-07-12 15:58:00+07:00,8.35,8.35,8.3,8.35,9000.0
2023-07-12 15:59:00+07:00,8.35,8.35,8.3,8.35,5700.0
2023-07-12 16:00:00+07:00,8.35,8.35,8.3,8.35,15700.0
2023-07-12 16:01:00+07:00,8.3,8.35,8.3,8.3,20500.0
2023-07-12 16:02:00+07:00,8.3,8.35,8.3,8.3,12900.0
2023-07-12 16:03:00+07:00,8.35,8.35,8.3,8.35,12000.0
2023-07-12 16:04:00+07:00,8.35,8.35,8.3,8.3,102900.0
2023-07-12 16:05:00+07:00,8.3,8.35,8.3,8.35,13100.0
2023-07-12 16:06:00+07:00,8.35,8.35,8.35,8.35,2500.0
2023-07-12 16:07:00+07:00,8.35,8.35,8.35,8.35,7400.0
2023-07-12 16:08:00+07:00,8.3,8.35,8.3,8.35,12100.0
2023-07-12 16:09:00+07:00,8.3,8.35,8.3,8.35,11000.0
2023-07-12 16:10:00+07:00,8.3,8.35,8.3,8.35,14700.0
2023-07-12 16:11:00+07:00,8.3,8.35,8.3,8.3,15900.0
2023-07-12 16:12:00+07:00,8.3,8.35,8.3,8.3,17200.0
2023-07-12 16:13:00+07:00,8.3,8.35,8.3,8.35,30300.0
2023-07-12 16:14:00+07:00,8.35,8.35,8.35,8.35,6400.0
2023-07-12 16:15:00+07:00,8.3,8.35,8.3,8.3,22600.0
2023-07-12 16:16:00+07:00,8.3,8.35,8.3,8.35,5000.0
2023-07-12 16:17:00+07:00,8.35,8.35,8.3,8.3,26400.0
2023-07-12 16:18:00+07:00,8.3,8.35,8.3,8.35,7000.0
2023-07-12 16:19:00+07:00,8.3,8.35,8.3,8.35,13700.0
2023-07-12 16:20:00+07:00,8.3,8.35,8.3,8.3,11900.0
2023-07-12 16:21:00+07:00,8.3,8.35,8.3,8.35,66800.0
2023-07-12 16:22:00+07:00,8.3,8.35,8.3,8.3,18500.0
2023-07-12 16:23:00+07:00,8.3,8.35,8.3,8.3,15000.0
2023-07-12 16:24:00+07:00,8.3,8.35,8.3,8.35,24200.0
2023-07-12 16:25:00+07:00,8.3,8.35,8.3,8.35,20300.0
2023-07-12 16:26:00+07:00,8.35,8.35,8.3,8.3,13500.0
2023-07-12 16:27:00+07:00,8.3,8.35,8.3,8.35,10300.0
2023-07-12 16:28:00+07:00,8.3,8.35,8.3,8.35,66800.0
2023-07-12 16:29:00+07:00,8.35,8.35,8.3,8.3,33700.0
2023-07-12 16:36:00+07:00,8.35,8.35,8.35,8.35,1398300.0
2023-07-13 09:57:00+07:00,8.35,8.35,8.35,8.35,358500.0
2023-07-13 09:58:00+07:00,8.4,8.4,8.4,8.4,48600.0
2023-07-13 10:01:00+07:00,8.35,8.35,8.35,8.35,1900.0
2023-07-13 10:02:00+07:00,8.35,8.35,8.35,8.35,300.0
2023-07-13 10:03:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-13 10:04:00+07:00,8.35,8.35,8.3,8.3,1725800.0
2023-07-13 10:05:00+07:00,8.3,8.3,8.3,8.3,14800.0
2023-07-13 10:06:00+07:00,8.3,8.3,8.3,8.3,5600.0
2023-07-13 10:08:00+07:00,8.3,8.35,8.3,8.3,3200.0
2023-07-13 10:10:00+07:00,8.3,8.35,8.3,8.35,7800.0
2023-07-13 10:12:00+07:00,8.35,8.35,8.35,8.35,600.0
2023-07-13 10:13:00+07:00,8.35,8.35,8.35,8.35,16000.0
