datetime,Open,High,Low,Close,Volume
2023-06-13 15:51:00+07:00,9.0,9.0,9.0,9.0,1300.0
2023-06-13 15:52:00+07:00,9.0,9.0,9.0,9.0,288800.0
2023-06-13 15:53:00+07:00,9.0,9.0,9.0,9.0,132300.0
2023-06-13 15:54:00+07:00,9.0,9.0,9.0,9.0,180800.0
2023-06-13 15:55:00+07:00,9.0,9.0,9.0,9.0,17500.0
2023-06-13 15:56:00+07:00,9.0,9.0,9.0,9.0,3600.0
2023-06-13 15:57:00+07:00,9.0,9.0,9.0,9.0,200.0
2023-06-13 15:58:00+07:00,9.0,9.0,9.0,9.0,3500.0
2023-06-13 15:59:00+07:00,9.0,9.0,9.0,9.0,200.0
2023-06-13 16:00:00+07:00,9.0,9.0,9.0,9.0,200.0
2023-06-13 16:01:00+07:00,9.05,9.05,9.05,9.05,5900.0
2023-06-13 16:02:00+07:00,9.05,9.05,9.05,9.05,128900.0
2023-06-13 16:04:00+07:00,9.05,9.05,9.0,9.0,12100.0
2023-06-13 16:07:00+07:00,9.0,9.0,9.0,9.0,600.0
2023-06-13 16:08:00+07:00,9.05,9.05,9.0,9.0,9100.0
2023-06-13 16:09:00+07:00,9.0,9.0,9.0,9.0,4900.0
2023-06-13 16:10:00+07:00,9.05,9.05,9.0,9.05,262100.0
2023-06-13 16:11:00+07:00,9.05,9.05,9.05,9.05,20000.0
2023-06-13 16:12:00+07:00,9.05,9.05,9.05,9.05,295000.0
2023-06-13 16:13:00+07:00,9.05,9.05,9.0,9.0,40700.0
2023-06-13 16:14:00+07:00,9.05,9.05,9.0,9.05,9400.0
2023-06-13 16:15:00+07:00,9.05,9.05,9.0,9.05,20000.0
2023-06-13 16:17:00+07:00,9.05,9.05,9.05,9.05,600.0
2023-06-13 16:18:00+07:00,9.05,9.05,9.0,9.0,13800.0
2023-06-13 16:19:00+07:00,9.0,9.0,9.0,9.0,300.0
2023-06-13 16:20:00+07:00,9.05,9.05,9.0,9.05,15500.0
2023-06-13 16:21:00+07:00,9.05,9.05,9.05,9.05,4000.0
2023-06-13 16:22:00+07:00,9.05,9.05,9.0,9.0,177800.0
2023-06-13 16:23:00+07:00,9.0,9.0,9.0,9.0,6100.0
2023-06-13 16:24:00+07:00,9.05,9.05,9.05,9.05,53800.0
2023-06-13 16:25:00+07:00,9.05,9.05,9.05,9.05,9100.0
2023-06-13 16:26:00+07:00,9.05,9.05,9.05,9.05,44300.0
2023-06-13 16:27:00+07:00,9.05,9.05,9.05,9.05,308900.0
2023-06-13 16:28:00+07:00,9.05,9.05,9.05,9.05,7500.0
2023-06-13 16:29:00+07:00,9.0,9.05,9.0,9.05,65300.0
2023-06-13 16:38:00+07:00,9.05,9.05,9.05,9.05,2729400.0
2023-06-14 09:59:00+07:00,9.0,9.0,9.0,9.0,256100.0
2023-06-14 10:02:00+07:00,9.05,9.05,9.05,9.05,141200.0
2023-06-14 10:03:00+07:00,9.05,9.05,9.05,9.05,36100.0
2023-06-14 10:04:00+07:00,9.0,9.05,9.0,9.05,30100.0
2023-06-14 10:05:00+07:00,9.05,9.05,9.05,9.05,63600.0
2023-06-14 10:06:00+07:00,9.05,9.05,9.05,9.05,7200.0
2023-06-14 10:07:00+07:00,9.05,9.05,9.05,9.05,5300.0
2023-06-14 10:09:00+07:00,9.05,9.05,9.05,9.05,2900.0
2023-06-14 10:10:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-14 10:11:00+07:00,9.05,9.05,9.0,9.0,15700.0
2023-06-14 10:12:00+07:00,9.05,9.05,9.0,9.0,155800.0
2023-06-14 10:13:00+07:00,9.0,9.0,9.0,9.0,4500.0
2023-06-14 10:14:00+07:00,9.05,9.05,9.05,9.05,500.0
2023-06-14 10:16:00+07:00,9.0,9.0,9.0,9.0,28500.0
2023-06-14 10:17:00+07:00,9.0,9.0,8.95,9.0,262100.0
2023-06-14 10:18:00+07:00,9.0,9.0,9.0,9.0,100600.0
2023-06-14 10:19:00+07:00,9.0,9.0,9.0,9.0,2100.0
2023-06-14 10:20:00+07:00,9.0,9.0,8.95,8.95,16700.0
2023-06-14 10:21:00+07:00,9.0,9.0,8.9,8.9,1042200.0
2023-06-14 10:22:00+07:00,8.9,8.9,8.9,8.9,22500.0
2023-06-14 10:23:00+07:00,8.9,8.9,8.9,8.9,10000.0
2023-06-14 10:24:00+07:00,8.95,8.95,8.95,8.95,500.0
2023-06-14 10:25:00+07:00,8.9,8.95,8.9,8.95,88200.0
2023-06-14 10:26:00+07:00,8.95,8.95,8.95,8.95,80100.0
2023-06-14 10:27:00+07:00,8.95,8.95,8.95,8.95,2400.0
2023-06-14 10:30:00+07:00,8.95,8.95,8.95,8.95,15200.0
2023-06-14 10:31:00+07:00,8.95,8.95,8.95,8.95,2500.0
2023-06-14 10:32:00+07:00,8.95,8.95,8.95,8.95,5300.0
2023-06-14 10:33:00+07:00,8.95,8.95,8.95,8.95,5000.0
2023-06-14 10:34:00+07:00,8.95,8.95,8.95,8.95,3000.0
2023-06-14 10:35:00+07:00,8.95,8.95,8.95,8.95,31000.0
2023-06-14 10:36:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-14 10:37:00+07:00,8.95,8.95,8.95,8.95,1300.0
2023-06-14 10:38:00+07:00,8.95,8.95,8.95,8.95,15300.0
2023-06-14 10:39:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-14 10:40:00+07:00,8.9,8.9,8.85,8.85,1113500.0
2023-06-14 10:41:00+07:00,8.85,8.85,8.85,8.85,488000.0
2023-06-14 10:42:00+07:00,8.85,8.85,8.85,8.85,18500.0
2023-06-14 10:43:00+07:00,8.85,8.9,8.85,8.85,232400.0
2023-06-14 10:44:00+07:00,8.85,8.85,8.85,8.85,3500.0
2023-06-14 10:45:00+07:00,8.85,8.85,8.85,8.85,5100.0
2023-06-14 10:46:00+07:00,8.85,8.85,8.85,8.85,700.0
2023-06-14 10:47:00+07:00,8.85,8.9,8.85,8.9,6400.0
2023-06-14 10:48:00+07:00,8.85,8.9,8.85,8.9,3500.0
2023-06-14 10:50:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-14 10:51:00+07:00,8.9,8.9,8.9,8.9,8900.0
2023-06-14 10:52:00+07:00,8.9,8.9,8.9,8.9,50000.0
2023-06-14 10:53:00+07:00,8.9,8.9,8.9,8.9,71500.0
2023-06-14 10:54:00+07:00,8.9,8.9,8.85,8.9,20100.0
2023-06-14 10:55:00+07:00,8.9,8.9,8.9,8.9,105000.0
2023-06-14 10:56:00+07:00,8.9,8.9,8.85,8.85,220700.0
2023-06-14 10:57:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-06-14 10:58:00+07:00,8.85,8.9,8.85,8.9,600.0
2023-06-14 11:00:00+07:00,8.9,8.9,8.9,8.9,20600.0
2023-06-14 11:01:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-06-14 11:02:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-14 11:03:00+07:00,8.9,8.9,8.9,8.9,20000.0
2023-06-14 11:04:00+07:00,8.9,8.9,8.9,8.9,3700.0
2023-06-14 11:05:00+07:00,8.9,8.9,8.9,8.9,5000.0
2023-06-14 11:06:00+07:00,8.9,8.9,8.9,8.9,165100.0
2023-06-14 11:07:00+07:00,8.9,8.9,8.9,8.9,400.0
2023-06-14 11:11:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-14 11:15:00+07:00,8.9,8.9,8.9,8.9,700.0
2023-06-14 11:17:00+07:00,8.95,8.95,8.95,8.95,600.0
2023-06-14 11:23:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-14 11:27:00+07:00,8.95,8.95,8.95,8.95,1000.0
2023-06-14 11:28:00+07:00,8.95,8.95,8.95,8.95,300.0
2023-06-14 11:32:00+07:00,8.95,8.95,8.95,8.95,1100.0
2023-06-14 11:38:00+07:00,8.95,8.95,8.95,8.95,600.0
2023-06-14 11:39:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-14 11:41:00+07:00,8.9,8.9,8.9,8.9,15700.0
2023-06-14 11:42:00+07:00,8.9,8.9,8.9,8.9,1000.0
2023-06-14 11:45:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-14 11:52:00+07:00,8.9,8.9,8.9,8.9,2300.0
2023-06-14 11:57:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-14 11:59:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-14 12:00:00+07:00,8.95,8.95,8.95,8.95,400.0
2023-06-14 12:01:00+07:00,8.9,8.95,8.9,8.95,1900.0
2023-06-14 12:02:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-14 12:05:00+07:00,8.95,8.95,8.95,8.95,500.0
2023-06-14 12:07:00+07:00,8.95,8.95,8.95,8.95,15000.0
2023-06-14 12:08:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-14 12:09:00+07:00,8.9,8.9,8.9,8.9,831300.0
2023-06-14 12:12:00+07:00,8.9,8.9,8.9,8.9,17000.0
2023-06-14 12:18:00+07:00,8.9,8.9,8.85,8.85,404600.0
2023-06-14 12:19:00+07:00,8.85,8.85,8.85,8.85,10000.0
2023-06-14 12:20:00+07:00,8.85,8.85,8.85,8.85,23200.0
2023-06-14 12:21:00+07:00,8.85,8.85,8.85,8.85,13500.0
2023-06-14 12:22:00+07:00,8.85,8.85,8.85,8.85,68200.0
2023-06-14 12:23:00+07:00,8.85,8.85,8.85,8.85,24400.0
2023-06-14 12:24:00+07:00,8.85,8.85,8.85,8.85,600.0
2023-06-14 12:25:00+07:00,8.85,8.85,8.85,8.85,800.0
2023-06-14 12:26:00+07:00,8.85,8.85,8.85,8.85,25000.0
2023-06-14 12:27:00+07:00,8.85,8.85,8.85,8.85,8900.0
2023-06-14 12:28:00+07:00,8.85,8.85,8.85,8.85,1400.0
2023-06-14 12:29:00+07:00,8.85,8.85,8.85,8.85,11100.0
2023-06-14 14:29:00+07:00,8.85,8.85,8.85,8.85,56900.0
2023-06-14 14:30:00+07:00,8.85,8.85,8.85,8.85,91700.0
2023-06-14 14:31:00+07:00,8.85,8.85,8.85,8.85,23500.0
2023-06-14 14:32:00+07:00,8.85,8.85,8.85,8.85,22000.0
2023-06-14 14:33:00+07:00,8.85,8.85,8.85,8.85,67600.0
2023-06-14 14:35:00+07:00,8.85,8.9,8.85,8.85,424600.0
2023-06-14 14:36:00+07:00,8.85,8.85,8.85,8.85,11600.0
2023-06-14 14:37:00+07:00,8.85,8.85,8.85,8.85,14500.0
2023-06-14 14:38:00+07:00,8.85,8.85,8.85,8.85,8000.0
2023-06-14 14:39:00+07:00,8.85,8.85,8.85,8.85,20500.0
2023-06-14 14:40:00+07:00,8.85,8.85,8.85,8.85,21000.0
2023-06-14 14:41:00+07:00,8.85,8.85,8.85,8.85,81900.0
2023-06-14 14:42:00+07:00,8.85,8.85,8.85,8.85,72000.0
2023-06-14 14:44:00+07:00,8.85,8.85,8.85,8.85,50200.0
2023-06-14 14:45:00+07:00,8.85,8.85,8.85,8.85,11100.0
2023-06-14 14:46:00+07:00,8.85,8.85,8.85,8.85,31000.0
2023-06-14 14:47:00+07:00,8.85,8.85,8.85,8.85,5000.0
2023-06-14 14:49:00+07:00,8.85,8.85,8.85,8.85,6200.0
2023-06-14 14:50:00+07:00,8.85,8.85,8.85,8.85,600.0
2023-06-14 14:51:00+07:00,8.85,8.85,8.85,8.85,15000.0
2023-06-14 14:52:00+07:00,8.85,8.85,8.85,8.85,5000.0
2023-06-14 14:53:00+07:00,8.85,8.85,8.85,8.85,1400.0
2023-06-14 14:54:00+07:00,8.85,8.85,8.85,8.85,300.0
2023-06-14 14:56:00+07:00,8.85,8.85,8.85,8.85,5000.0
2023-06-14 14:58:00+07:00,8.85,8.85,8.85,8.85,1200.0
2023-06-14 14:59:00+07:00,8.8,8.8,8.8,8.8,9100.0
2023-06-14 15:00:00+07:00,8.8,8.8,8.8,8.8,2700.0
2023-06-14 15:01:00+07:00,8.8,8.85,8.8,8.85,10900.0
2023-06-14 15:06:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-06-14 15:08:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-06-14 15:09:00+07:00,8.85,8.85,8.85,8.85,2000.0
2023-06-14 15:11:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-06-14 15:12:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-06-14 15:15:00+07:00,8.8,8.8,8.8,8.8,834100.0
2023-06-14 15:16:00+07:00,8.8,8.8,8.8,8.8,41300.0
2023-06-14 15:18:00+07:00,8.8,8.8,8.8,8.8,3500.0
2023-06-14 15:19:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-06-14 15:20:00+07:00,8.85,8.85,8.8,8.8,22500.0
2023-06-14 15:22:00+07:00,8.8,8.8,8.8,8.8,25000.0
2023-06-14 15:23:00+07:00,8.8,8.8,8.8,8.8,1300.0
2023-06-14 15:24:00+07:00,8.8,8.8,8.8,8.8,121900.0
2023-06-14 15:26:00+07:00,8.8,8.85,8.8,8.85,1100.0
2023-06-14 15:28:00+07:00,8.8,8.8,8.8,8.8,326000.0
2023-06-14 15:29:00+07:00,8.8,8.8,8.8,8.8,50000.0
2023-06-14 15:30:00+07:00,8.8,8.8,8.75,8.8,45400.0
2023-06-14 15:31:00+07:00,8.8,8.8,8.8,8.8,11000.0
2023-06-14 15:32:00+07:00,8.8,8.8,8.75,8.8,439300.0
2023-06-14 15:34:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-06-14 15:36:00+07:00,8.85,8.85,8.85,8.85,21000.0
2023-06-14 15:37:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-06-14 15:39:00+07:00,8.8,8.8,8.8,8.8,403500.0
2023-06-14 15:40:00+07:00,8.8,8.8,8.8,8.8,406600.0
2023-06-14 15:41:00+07:00,8.8,8.8,8.8,8.8,23500.0
2023-06-14 15:43:00+07:00,8.8,8.8,8.8,8.8,170600.0
2023-06-14 15:44:00+07:00,8.8,8.8,8.75,8.8,51600.0
2023-06-14 15:45:00+07:00,8.8,8.8,8.8,8.8,44000.0
2023-06-14 15:46:00+07:00,8.8,8.8,8.8,8.8,52000.0
2023-06-14 15:47:00+07:00,8.8,8.8,8.8,8.8,28000.0
2023-06-14 15:48:00+07:00,8.8,8.8,8.8,8.8,255100.0
2023-06-14 15:49:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-06-14 15:53:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-06-14 15:57:00+07:00,8.85,8.85,8.85,8.85,5200.0
2023-06-14 16:00:00+07:00,8.85,8.85,8.85,8.85,3000.0
2023-06-14 16:03:00+07:00,8.85,8.85,8.85,8.85,300.0
2023-06-14 16:04:00+07:00,8.85,8.85,8.8,8.85,6400.0
2023-06-14 16:07:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-06-14 16:10:00+07:00,8.85,8.85,8.8,8.8,10400.0
2023-06-14 16:12:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-06-14 16:13:00+07:00,8.85,8.85,8.85,8.85,5000.0
2023-06-14 16:14:00+07:00,8.85,8.85,8.8,8.8,3800.0
2023-06-14 16:16:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-06-14 16:18:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-06-14 16:21:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-06-14 16:23:00+07:00,8.8,8.85,8.8,8.8,429300.0
2023-06-14 16:24:00+07:00,8.8,8.8,8.8,8.8,1500.0
2023-06-14 16:25:00+07:00,8.8,8.8,8.8,8.8,10000.0
2023-06-14 16:26:00+07:00,8.85,8.85,8.8,8.8,3200.0
2023-06-14 16:27:00+07:00,8.85,8.85,8.85,8.85,300.0
2023-06-14 16:29:00+07:00,8.8,8.85,8.8,8.85,5200.0
2023-06-14 16:35:00+07:00,8.8,8.8,8.8,8.8,1366800.0
2023-06-15 09:55:00+07:00,8.8,8.8,8.8,8.8,67600.0
2023-06-15 10:02:00+07:00,8.8,8.8,8.8,8.8,13000.0
2023-06-15 10:08:00+07:00,8.8,8.8,8.8,8.8,196500.0
2023-06-15 10:09:00+07:00,8.8,8.8,8.8,8.8,236300.0
2023-06-15 10:10:00+07:00,8.8,8.8,8.8,8.8,54400.0
2023-06-15 10:11:00+07:00,8.85,8.85,8.8,8.8,472200.0
2023-06-15 10:12:00+07:00,8.8,8.8,8.8,8.8,30400.0
2023-06-15 10:14:00+07:00,8.75,8.75,8.75,8.75,20000.0
2023-06-15 10:15:00+07:00,8.8,8.8,8.8,8.8,1000.0
2023-06-15 10:16:00+07:00,8.8,8.8,8.8,8.8,25000.0
2023-06-15 10:17:00+07:00,8.75,8.8,8.75,8.8,50600.0
2023-06-15 10:23:00+07:00,8.75,8.75,8.7,8.7,373800.0
2023-06-15 10:24:00+07:00,8.7,8.7,8.7,8.7,30600.0
2023-06-15 10:25:00+07:00,8.7,8.75,8.7,8.7,131900.0
2023-06-15 10:26:00+07:00,8.7,8.7,8.7,8.7,68000.0
2023-06-15 10:27:00+07:00,8.7,8.7,8.7,8.7,21200.0
2023-06-15 10:28:00+07:00,8.7,8.7,8.7,8.7,20300.0
2023-06-15 10:29:00+07:00,8.75,8.75,8.75,8.75,3000.0
2023-06-15 10:33:00+07:00,8.7,8.7,8.7,8.7,9800.0
2023-06-15 10:34:00+07:00,8.7,8.7,8.7,8.7,27000.0
2023-06-15 10:37:00+07:00,8.7,8.7,8.7,8.7,8800.0
2023-06-15 10:39:00+07:00,8.7,8.7,8.7,8.7,200.0
2023-06-15 10:40:00+07:00,8.7,8.7,8.7,8.7,3000.0
2023-06-15 10:43:00+07:00,8.7,8.7,8.7,8.7,11500.0
2023-06-15 10:44:00+07:00,8.7,8.7,8.7,8.7,5600.0
2023-06-15 10:47:00+07:00,8.75,8.75,8.7,8.7,6200.0
2023-06-15 10:51:00+07:00,8.7,8.7,8.7,8.7,5700.0
2023-06-15 10:54:00+07:00,8.7,8.7,8.7,8.7,5000.0
2023-06-15 10:55:00+07:00,8.7,8.7,8.7,8.7,13100.0
2023-06-15 10:56:00+07:00,8.75,8.75,8.75,8.75,200.0
2023-06-15 10:57:00+07:00,8.75,8.75,8.75,8.75,700.0
2023-06-15 10:59:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-06-15 11:00:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-06-15 11:02:00+07:00,8.75,8.75,8.75,8.75,500.0
2023-06-15 11:04:00+07:00,8.75,8.75,8.75,8.75,900.0
2023-06-15 11:05:00+07:00,8.7,8.75,8.7,8.7,21300.0
2023-06-15 11:06:00+07:00,8.7,8.7,8.7,8.7,300.0
2023-06-15 11:07:00+07:00,8.75,8.75,8.75,8.75,2900.0
2023-06-15 11:09:00+07:00,8.7,8.75,8.7,8.75,13300.0
2023-06-15 11:10:00+07:00,8.75,8.75,8.75,8.75,200.0
2023-06-15 11:11:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-06-15 11:12:00+07:00,8.75,8.75,8.75,8.75,200.0
2023-06-15 11:14:00+07:00,8.75,8.75,8.75,8.75,900.0
2023-06-15 11:15:00+07:00,8.75,8.75,8.75,8.75,7800.0
2023-06-15 11:16:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-06-15 11:17:00+07:00,8.7,8.7,8.7,8.7,19100.0
2023-06-15 11:18:00+07:00,8.75,8.75,8.75,8.75,400.0
2023-06-15 11:19:00+07:00,8.75,8.75,8.75,8.75,1000.0
2023-06-15 11:20:00+07:00,8.75,8.75,8.7,8.7,4700.0
2023-06-15 11:21:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-06-15 11:23:00+07:00,8.75,8.75,8.75,8.75,500.0
2023-06-15 11:24:00+07:00,8.7,8.75,8.7,8.75,16400.0
2023-06-15 11:25:00+07:00,8.7,8.75,8.7,8.7,18600.0
2023-06-15 11:26:00+07:00,8.7,8.7,8.7,8.7,124400.0
2023-06-15 11:30:00+07:00,8.7,8.7,8.7,8.7,600.0
2023-06-15 11:31:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-06-15 11:35:00+07:00,8.75,8.75,8.75,8.75,2000.0
2023-06-15 11:37:00+07:00,8.7,8.7,8.7,8.7,10000.0
2023-06-15 11:38:00+07:00,8.7,8.7,8.7,8.7,11300.0
2023-06-15 11:39:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-06-15 11:40:00+07:00,8.7,8.7,8.7,8.7,102200.0
2023-06-15 11:41:00+07:00,8.7,8.7,8.7,8.7,150400.0
2023-06-15 11:42:00+07:00,8.7,8.7,8.7,8.7,400.0
2023-06-15 11:44:00+07:00,8.7,8.75,8.7,8.7,240600.0
2023-06-15 11:45:00+07:00,8.7,8.7,8.7,8.7,70300.0
2023-06-15 11:46:00+07:00,8.7,8.7,8.7,8.7,160100.0
2023-06-15 11:47:00+07:00,8.7,8.7,8.7,8.7,174500.0
2023-06-15 11:48:00+07:00,8.7,8.7,8.7,8.7,74700.0
2023-06-15 11:49:00+07:00,8.7,8.7,8.7,8.7,14400.0
2023-06-15 11:51:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-06-15 11:52:00+07:00,8.7,8.7,8.7,8.7,300.0
2023-06-15 11:53:00+07:00,8.7,8.7,8.7,8.7,11700.0
2023-06-15 11:57:00+07:00,8.7,8.7,8.7,8.7,1000.0
2023-06-15 12:00:00+07:00,8.7,8.7,8.7,8.7,4000.0
2023-06-15 12:02:00+07:00,8.7,8.7,8.7,8.7,9200.0
2023-06-15 12:04:00+07:00,8.7,8.7,8.7,8.7,10000.0
2023-06-15 12:07:00+07:00,8.7,8.7,8.7,8.7,10000.0
2023-06-15 12:10:00+07:00,8.7,8.7,8.7,8.7,40000.0
2023-06-15 12:11:00+07:00,8.7,8.7,8.7,8.7,800.0
2023-06-15 12:12:00+07:00,8.7,8.7,8.7,8.7,2300.0
2023-06-15 12:14:00+07:00,8.7,8.7,8.7,8.7,8200.0
2023-06-15 12:17:00+07:00,8.7,8.7,8.7,8.7,700.0
2023-06-15 12:26:00+07:00,8.7,8.7,8.7,8.7,8900.0
2023-06-15 14:27:00+07:00,8.7,8.7,8.7,8.7,24300.0
2023-06-15 14:28:00+07:00,8.75,8.75,8.75,8.75,200.0
2023-06-15 14:29:00+07:00,8.75,8.75,8.75,8.75,10000.0
2023-06-15 14:31:00+07:00,8.7,8.7,8.7,8.7,1100.0
2023-06-15 14:37:00+07:00,8.7,8.7,8.7,8.7,1100.0
2023-06-15 14:38:00+07:00,8.7,8.7,8.7,8.7,2000.0
2023-06-15 14:39:00+07:00,8.7,8.7,8.7,8.7,12000.0
2023-06-15 14:40:00+07:00,8.7,8.7,8.7,8.7,300.0
2023-06-15 14:42:00+07:00,8.7,8.7,8.7,8.7,10000.0
2023-06-15 14:43:00+07:00,8.7,8.7,8.7,8.7,1100.0
2023-06-15 14:44:00+07:00,8.75,8.75,8.75,8.75,2700.0
2023-06-15 14:48:00+07:00,8.7,8.7,8.7,8.7,100.0
2023-06-15 14:49:00+07:00,8.7,8.7,8.7,8.7,1100.0
2023-06-15 14:50:00+07:00,8.7,8.7,8.7,8.7,9900.0
2023-06-15 14:51:00+07:00,8.7,8.7,8.7,8.7,12000.0
2023-06-15 14:52:00+07:00,8.75,8.75,8.75,8.75,13500.0
2023-06-15 14:56:00+07:00,8.75,8.75,8.75,8.75,2800.0
2023-06-15 14:58:00+07:00,8.7,8.7,8.7,8.7,1000.0
2023-06-15 14:59:00+07:00,8.75,8.75,8.75,8.75,50000.0
2023-06-15 15:01:00+07:00,8.75,8.75,8.75,8.75,8600.0
2023-06-15 15:05:00+07:00,8.7,8.7,8.7,8.7,12600.0
2023-06-15 15:10:00+07:00,8.75,8.75,8.7,8.7,4700.0
2023-06-15 15:12:00+07:00,8.75,8.75,8.75,8.75,3200.0
2023-06-15 15:14:00+07:00,8.7,8.7,8.7,8.7,400.0
2023-06-15 15:15:00+07:00,8.75,8.75,8.75,8.75,500.0
2023-06-15 15:16:00+07:00,8.7,8.7,8.7,8.7,7100.0
2023-06-15 15:17:00+07:00,8.75,8.75,8.75,8.75,600.0
2023-06-15 15:18:00+07:00,8.7,8.75,8.7,8.75,2000.0
2023-06-15 15:19:00+07:00,8.75,8.75,8.7,8.7,13400.0
2023-06-15 15:20:00+07:00,8.75,8.75,8.75,8.75,400.0
2023-06-15 15:21:00+07:00,8.75,8.75,8.75,8.75,2500.0
2023-06-15 15:24:00+07:00,8.75,8.75,8.75,8.75,500.0
2023-06-15 15:25:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-06-15 15:27:00+07:00,8.75,8.75,8.75,8.75,700.0
2023-06-15 15:29:00+07:00,8.75,8.75,8.75,8.75,500.0
2023-06-15 15:31:00+07:00,8.75,8.75,8.75,8.75,3500.0
2023-06-15 15:32:00+07:00,8.75,8.75,8.75,8.75,700.0
2023-06-15 15:34:00+07:00,8.7,8.7,8.7,8.7,200.0
2023-06-15 15:35:00+07:00,8.75,8.75,8.75,8.75,500.0
2023-06-15 15:36:00+07:00,8.7,8.7,8.7,8.7,114000.0
2023-06-15 15:37:00+07:00,8.7,8.75,8.7,8.75,136600.0
2023-06-15 15:38:00+07:00,8.7,8.7,8.7,8.7,894600.0
2023-06-15 15:40:00+07:00,8.7,8.7,8.7,8.7,100.0
2023-06-15 15:46:00+07:00,8.7,8.7,8.7,8.7,7100.0
2023-06-15 15:47:00+07:00,8.7,8.7,8.7,8.7,800.0
2023-06-15 15:48:00+07:00,8.7,8.7,8.7,8.7,2700.0
2023-06-15 15:52:00+07:00,8.7,8.7,8.7,8.7,135500.0
2023-06-15 15:53:00+07:00,8.7,8.7,8.7,8.7,111500.0
2023-06-15 15:55:00+07:00,8.7,8.7,8.7,8.7,3000.0
2023-06-15 15:58:00+07:00,8.7,8.7,8.7,8.7,9200.0
2023-06-15 15:59:00+07:00,8.7,8.7,8.7,8.7,500.0
2023-06-15 16:03:00+07:00,8.7,8.75,8.7,8.75,21000.0
2023-06-15 16:05:00+07:00,8.7,8.7,8.7,8.7,11900.0
2023-06-15 16:06:00+07:00,8.7,8.7,8.7,8.7,5000.0
2023-06-15 16:07:00+07:00,8.7,8.7,8.7,8.7,51500.0
2023-06-15 16:08:00+07:00,8.7,8.7,8.7,8.7,1000.0
2023-06-15 16:09:00+07:00,8.7,8.7,8.7,8.7,2000.0
2023-06-15 16:10:00+07:00,8.7,8.7,8.7,8.7,1300.0
2023-06-15 16:15:00+07:00,8.75,8.75,8.75,8.75,2000.0
2023-06-15 16:17:00+07:00,8.75,8.75,8.7,8.7,1300.0
2023-06-15 16:18:00+07:00,8.75,8.75,8.7,8.7,600.0
2023-06-15 16:19:00+07:00,8.7,8.75,8.7,8.75,106700.0
2023-06-15 16:20:00+07:00,8.75,8.75,8.75,8.75,200.0
2023-06-15 16:21:00+07:00,8.75,8.75,8.75,8.75,200.0
2023-06-15 16:22:00+07:00,8.75,8.75,8.75,8.75,2000.0
2023-06-15 16:23:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-06-15 16:24:00+07:00,8.7,8.75,8.7,8.75,1200.0
2023-06-15 16:25:00+07:00,8.75,8.75,8.75,8.75,2300.0
2023-06-15 16:26:00+07:00,8.75,8.75,8.75,8.75,1300.0
2023-06-15 16:27:00+07:00,8.75,8.75,8.75,8.75,51600.0
2023-06-15 16:28:00+07:00,8.75,8.75,8.7,8.7,2400.0
2023-06-15 16:29:00+07:00,8.75,8.75,8.7,8.75,7100.0
2023-06-15 16:35:00+07:00,8.7,8.7,8.7,8.7,736600.0
2023-06-16 09:56:00+07:00,8.7,8.75,8.7,8.75,154000.0
2023-06-16 09:57:00+07:00,8.75,8.75,8.75,8.75,157900.0
