datetime,Open,High,Low,Close,Volume
2023-06-28 11:00:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-06-28 11:01:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-06-28 11:02:00+07:00,46.75,46.75,46.75,46.75,10100.0
2023-06-28 11:04:00+07:00,46.75,46.75,46.75,46.75,1200.0
2023-06-28 11:05:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-06-28 11:10:00+07:00,46.75,46.75,46.5,46.5,70500.0
2023-06-28 11:11:00+07:00,46.5,46.5,46.25,46.25,53100.0
2023-06-28 11:12:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-06-28 11:14:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-06-28 11:15:00+07:00,46.25,46.25,46.25,46.25,2800.0
2023-06-28 11:16:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-06-28 11:18:00+07:00,46.25,46.25,46.25,46.25,800.0
2023-06-28 11:19:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-06-28 11:20:00+07:00,46.25,46.25,46.25,46.25,2600.0
2023-06-28 11:21:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-06-28 11:22:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-06-28 11:23:00+07:00,46.25,46.25,46.25,46.25,37700.0
2023-06-28 11:26:00+07:00,46.25,46.25,46.25,46.25,2500.0
2023-06-28 11:27:00+07:00,46.25,46.25,46.25,46.25,58200.0
2023-06-28 11:29:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-06-28 11:35:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-06-28 11:41:00+07:00,46.5,46.5,46.5,46.5,71600.0
2023-06-28 11:46:00+07:00,46.5,46.5,46.5,46.5,9200.0
2023-06-28 11:47:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-06-28 11:51:00+07:00,46.5,46.75,46.5,46.75,5200.0
2023-06-28 11:59:00+07:00,46.5,46.5,46.5,46.5,12400.0
2023-06-28 12:00:00+07:00,46.5,46.75,46.5,46.75,2200.0
2023-06-28 12:01:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-06-28 12:03:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-06-28 12:08:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-06-28 12:18:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-06-28 12:19:00+07:00,46.5,46.5,46.5,46.5,1500.0
2023-06-28 12:23:00+07:00,46.75,46.75,46.75,46.75,1100.0
2023-06-28 12:24:00+07:00,46.5,46.75,46.5,46.75,7700.0
2023-06-28 12:25:00+07:00,46.75,47.0,46.75,46.75,80400.0
2023-06-28 12:26:00+07:00,46.75,47.0,46.75,47.0,12800.0
2023-06-28 12:27:00+07:00,47.0,47.0,46.75,47.0,3600.0
2023-06-28 12:28:00+07:00,47.0,47.0,47.0,47.0,1400.0
2023-06-28 12:29:00+07:00,47.0,47.0,47.0,47.0,4400.0
2023-06-28 14:28:00+07:00,47.0,47.0,47.0,47.0,21200.0
2023-06-28 14:29:00+07:00,46.75,47.0,46.75,47.0,2500.0
2023-06-28 14:30:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-06-28 14:32:00+07:00,46.75,47.0,46.75,46.75,1800.0
2023-06-28 14:33:00+07:00,47.0,47.0,46.75,46.75,1900.0
2023-06-28 14:34:00+07:00,47.0,47.0,46.75,46.75,3200.0
2023-06-28 14:35:00+07:00,47.0,47.0,47.0,47.0,1500.0
2023-06-28 14:36:00+07:00,46.75,47.0,46.75,47.0,700.0
2023-06-28 14:37:00+07:00,46.75,47.0,46.75,46.75,1300.0
2023-06-28 14:38:00+07:00,47.0,47.0,46.75,46.75,700.0
2023-06-28 14:39:00+07:00,47.0,47.0,46.75,46.75,1800.0
2023-06-28 14:40:00+07:00,47.0,47.0,46.75,47.0,5100.0
2023-06-28 14:41:00+07:00,46.75,47.0,46.75,46.75,6400.0
2023-06-28 14:42:00+07:00,47.0,47.0,46.75,47.0,85000.0
2023-06-28 14:43:00+07:00,47.0,47.0,46.75,47.0,22200.0
2023-06-28 14:44:00+07:00,47.0,47.0,47.0,47.0,7400.0
2023-06-28 14:45:00+07:00,47.0,47.0,47.0,47.0,117800.0
2023-06-28 14:47:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-06-28 14:48:00+07:00,46.75,46.75,46.75,46.75,5000.0
2023-06-28 14:49:00+07:00,47.0,47.0,46.75,46.75,5000.0
2023-06-28 14:51:00+07:00,46.75,46.75,46.75,46.75,600.0
2023-06-28 14:52:00+07:00,46.75,46.75,46.75,46.75,1700.0
2023-06-28 14:54:00+07:00,46.75,46.75,46.5,46.5,98900.0
2023-06-28 14:55:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-06-28 14:56:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-06-28 14:57:00+07:00,46.5,46.75,46.5,46.5,1100.0
2023-06-28 14:58:00+07:00,46.75,46.75,46.5,46.75,4100.0
2023-06-28 14:59:00+07:00,46.75,46.75,46.5,46.5,2000.0
2023-06-28 15:00:00+07:00,46.75,46.75,46.5,46.5,1300.0
2023-06-28 15:01:00+07:00,46.75,46.75,46.5,46.5,1500.0
2023-06-28 15:02:00+07:00,46.75,46.75,46.5,46.5,1800.0
2023-06-28 15:03:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-06-28 15:04:00+07:00,46.75,46.75,46.5,46.75,800.0
2023-06-28 15:05:00+07:00,46.75,46.75,46.75,46.75,800.0
2023-06-28 15:06:00+07:00,46.75,46.75,46.5,46.5,500.0
2023-06-28 15:07:00+07:00,46.75,46.75,46.5,46.5,45200.0
2023-06-28 15:09:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-06-28 15:10:00+07:00,46.5,46.5,46.5,46.5,3600.0
2023-06-28 15:11:00+07:00,46.5,46.5,46.5,46.5,12400.0
2023-06-28 15:12:00+07:00,46.5,46.5,46.25,46.5,3700.0
2023-06-28 15:13:00+07:00,46.5,46.75,46.5,46.75,18900.0
2023-06-28 15:14:00+07:00,46.5,46.75,46.5,46.75,19500.0
2023-06-28 15:15:00+07:00,46.75,46.75,46.5,46.75,3800.0
2023-06-28 15:16:00+07:00,46.75,46.75,46.5,46.5,4400.0
2023-06-28 15:17:00+07:00,46.75,46.75,46.75,46.75,3400.0
2023-06-28 15:18:00+07:00,46.75,46.75,46.5,46.75,4000.0
2023-06-28 15:19:00+07:00,46.75,46.75,46.5,46.75,4500.0
2023-06-28 15:20:00+07:00,46.75,46.75,46.5,46.75,3100.0
2023-06-28 15:21:00+07:00,46.75,46.75,46.75,46.75,3200.0
2023-06-28 15:22:00+07:00,46.75,46.75,46.5,46.5,39500.0
2023-06-28 15:23:00+07:00,46.5,46.5,46.5,46.5,3000.0
2023-06-28 15:24:00+07:00,46.5,46.5,46.5,46.5,2800.0
2023-06-28 15:25:00+07:00,46.5,46.5,46.5,46.5,2300.0
2023-06-28 15:26:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-06-28 15:27:00+07:00,46.5,46.5,46.5,46.5,60500.0
2023-06-28 15:28:00+07:00,46.5,46.5,46.5,46.5,6000.0
2023-06-28 15:29:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-06-28 15:30:00+07:00,46.75,46.75,46.5,46.75,3400.0
2023-06-28 15:31:00+07:00,46.75,46.75,46.5,46.75,3500.0
2023-06-28 15:32:00+07:00,46.75,46.75,46.5,46.75,3400.0
2023-06-28 15:33:00+07:00,46.75,47.0,46.75,47.0,63100.0
2023-06-28 15:34:00+07:00,47.0,47.0,46.75,46.75,68200.0
2023-06-28 15:35:00+07:00,46.75,46.75,46.75,46.75,151100.0
2023-06-28 15:36:00+07:00,46.75,46.75,46.5,46.75,4500.0
2023-06-28 15:37:00+07:00,46.75,46.75,46.5,46.5,33500.0
2023-06-28 15:38:00+07:00,46.75,46.75,46.5,46.75,4800.0
2023-06-28 15:39:00+07:00,46.75,46.75,46.5,46.75,4700.0
2023-06-28 15:40:00+07:00,46.5,46.5,46.5,46.5,11200.0
2023-06-28 15:41:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-06-28 15:42:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-06-28 15:43:00+07:00,46.5,46.5,46.5,46.5,77500.0
2023-06-28 15:44:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-06-28 15:45:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-06-28 15:46:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-06-28 15:47:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-06-28 15:48:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-06-28 15:49:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-06-28 15:50:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-06-28 15:51:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-06-28 15:52:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-06-28 15:53:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-06-28 15:54:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-06-28 15:57:00+07:00,46.5,46.5,46.5,46.5,1300.0
2023-06-28 15:58:00+07:00,46.5,46.5,46.5,46.5,50500.0
2023-06-28 16:04:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-06-28 16:05:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-06-28 16:08:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-06-28 16:10:00+07:00,46.5,46.5,46.5,46.5,56800.0
2023-06-28 16:11:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-06-28 16:12:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-06-28 16:13:00+07:00,46.25,46.25,46.25,46.25,6600.0
2023-06-28 16:14:00+07:00,46.25,46.25,46.25,46.25,4000.0
2023-06-28 16:15:00+07:00,46.25,46.25,46.25,46.25,2600.0
2023-06-28 16:16:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-06-28 16:18:00+07:00,46.25,46.25,46.25,46.25,4000.0
2023-06-28 16:19:00+07:00,46.25,46.25,46.0,46.0,79300.0
2023-06-28 16:22:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-06-28 16:23:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-06-28 16:24:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-06-28 16:26:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-06-28 16:27:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-06-28 16:28:00+07:00,46.0,46.5,46.0,46.5,43600.0
2023-06-28 16:29:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-06-28 16:39:00+07:00,46.25,46.25,46.25,46.25,309100.0
2023-06-29 09:59:00+07:00,46.75,46.75,46.75,46.75,42200.0
2023-06-29 10:00:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-06-29 10:03:00+07:00,46.75,46.75,46.75,46.75,400.0
2023-06-29 10:04:00+07:00,46.5,46.5,46.5,46.5,1300.0
2023-06-29 10:05:00+07:00,46.5,46.75,46.5,46.5,40700.0
2023-06-29 10:06:00+07:00,46.5,46.5,46.25,46.25,12600.0
2023-06-29 10:07:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-06-29 10:08:00+07:00,46.25,46.25,46.25,46.25,800.0
2023-06-29 10:09:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-06-29 10:10:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-06-29 10:11:00+07:00,46.25,46.25,46.25,46.25,800.0
2023-06-29 10:12:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-06-29 10:13:00+07:00,46.25,46.25,46.25,46.25,44700.0
2023-06-29 10:14:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-06-29 10:15:00+07:00,46.25,46.25,46.25,46.25,2600.0
2023-06-29 10:16:00+07:00,46.25,46.25,46.25,46.25,24000.0
2023-06-29 10:17:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-06-29 10:18:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-06-29 10:19:00+07:00,46.5,46.5,46.5,46.5,11500.0
2023-06-29 10:20:00+07:00,46.5,46.5,46.5,46.5,4000.0
2023-06-29 10:21:00+07:00,46.5,46.5,46.5,46.5,2900.0
2023-06-29 10:22:00+07:00,46.5,46.5,46.5,46.5,4700.0
2023-06-29 10:23:00+07:00,46.5,46.5,46.5,46.5,4900.0
2023-06-29 10:24:00+07:00,46.75,46.75,46.5,46.75,88500.0
2023-06-29 10:25:00+07:00,46.75,46.75,46.5,46.5,2700.0
2023-06-29 10:27:00+07:00,46.75,46.75,46.75,46.75,87300.0
2023-06-29 10:28:00+07:00,46.75,46.75,46.75,46.75,76700.0
2023-06-29 10:29:00+07:00,46.75,46.75,46.75,46.75,44500.0
2023-06-29 10:30:00+07:00,46.75,46.75,46.75,46.75,4600.0
2023-06-29 10:31:00+07:00,46.75,47.0,46.75,46.75,107300.0
2023-06-29 10:32:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-06-29 10:35:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-06-29 10:39:00+07:00,46.75,46.75,46.75,46.75,5000.0
2023-06-29 10:42:00+07:00,46.75,46.75,46.75,46.75,63800.0
2023-06-29 10:44:00+07:00,46.75,46.75,46.75,46.75,1200.0
2023-06-29 10:45:00+07:00,46.75,46.75,46.75,46.75,2500.0
2023-06-29 10:46:00+07:00,46.75,46.75,46.75,46.75,2000.0
2023-06-29 10:47:00+07:00,46.75,46.75,46.75,46.75,32900.0
2023-06-29 10:48:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-06-29 10:51:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-06-29 10:54:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-06-29 11:00:00+07:00,46.75,46.75,46.75,46.75,56500.0
2023-06-29 11:01:00+07:00,46.75,46.75,46.75,46.75,37100.0
2023-06-29 11:06:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-06-29 11:07:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-06-29 11:09:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-06-29 11:10:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-06-29 11:11:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-06-29 11:15:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-06-29 11:19:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-06-29 11:21:00+07:00,46.75,46.75,46.75,46.75,2000.0
2023-06-29 11:23:00+07:00,46.75,46.75,46.75,46.75,107300.0
2023-06-29 11:24:00+07:00,46.75,46.75,46.75,46.75,1400.0
2023-06-29 11:28:00+07:00,46.75,46.75,46.75,46.75,3000.0
2023-06-29 11:30:00+07:00,46.75,46.75,46.75,46.75,77200.0
2023-06-29 11:31:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-06-29 11:32:00+07:00,47.0,47.0,47.0,47.0,139100.0
2023-06-29 11:33:00+07:00,47.0,47.25,47.0,47.25,40400.0
2023-06-29 11:34:00+07:00,47.0,47.0,46.75,47.0,50700.0
2023-06-29 11:35:00+07:00,47.0,47.0,47.0,47.0,12000.0
2023-06-29 11:36:00+07:00,47.0,47.0,47.0,47.0,27000.0
2023-06-29 11:37:00+07:00,47.0,47.0,47.0,47.0,71300.0
2023-06-29 11:38:00+07:00,47.0,47.25,47.0,47.25,82300.0
2023-06-29 11:39:00+07:00,47.25,47.25,47.25,47.25,62400.0
2023-06-29 11:40:00+07:00,47.25,47.5,47.25,47.25,322500.0
2023-06-29 11:41:00+07:00,47.5,47.5,47.25,47.25,2500.0
2023-06-29 11:42:00+07:00,47.25,47.5,47.25,47.5,20800.0
2023-06-29 11:43:00+07:00,47.25,47.25,47.25,47.25,2600.0
2023-06-29 11:44:00+07:00,47.25,47.25,47.25,47.25,1300.0
2023-06-29 11:45:00+07:00,47.25,47.25,47.25,47.25,900.0
2023-06-29 11:46:00+07:00,47.25,47.25,47.25,47.25,2100.0
2023-06-29 11:47:00+07:00,47.5,47.5,47.25,47.25,37800.0
2023-06-29 11:48:00+07:00,47.5,47.5,47.5,47.5,14100.0
2023-06-29 11:49:00+07:00,47.5,47.5,47.5,47.5,1500.0
2023-06-29 11:50:00+07:00,47.5,47.5,47.5,47.5,2700.0
2023-06-29 11:51:00+07:00,47.5,47.5,47.5,47.5,1200.0
2023-06-29 11:52:00+07:00,47.5,47.75,47.5,47.75,3900.0
2023-06-29 11:53:00+07:00,47.5,47.5,47.5,47.5,500.0
2023-06-29 11:54:00+07:00,47.5,47.5,47.25,47.25,69800.0
2023-06-29 11:55:00+07:00,47.25,47.5,47.25,47.25,900.0
2023-06-29 11:56:00+07:00,47.25,47.25,47.25,47.25,22200.0
2023-06-29 11:57:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-06-29 11:58:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-06-29 11:59:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-06-29 12:00:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-06-29 12:01:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-06-29 12:02:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-06-29 12:03:00+07:00,47.25,47.25,47.25,47.25,17400.0
2023-06-29 12:04:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-06-29 12:05:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-06-29 12:06:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-06-29 12:07:00+07:00,47.25,47.25,47.25,47.25,300.0
2023-06-29 12:08:00+07:00,47.25,47.25,47.25,47.25,3400.0
2023-06-29 12:09:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-06-29 12:10:00+07:00,47.25,47.5,47.25,47.5,1300.0
2023-06-29 12:11:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-06-29 12:13:00+07:00,47.25,47.25,47.25,47.25,600.0
2023-06-29 12:14:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-06-29 12:15:00+07:00,47.5,47.5,47.5,47.5,29800.0
2023-06-29 12:16:00+07:00,47.5,47.5,47.5,47.5,900.0
2023-06-29 12:17:00+07:00,47.5,47.5,47.5,47.5,300.0
2023-06-29 12:18:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-06-29 12:19:00+07:00,47.5,47.5,47.5,47.5,30100.0
2023-06-29 12:20:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-06-29 12:23:00+07:00,47.5,47.5,47.5,47.5,26600.0
2023-06-29 12:24:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-06-29 12:25:00+07:00,47.5,47.5,47.5,47.5,400.0
2023-06-29 12:27:00+07:00,47.5,47.5,47.5,47.5,10000.0
2023-06-29 12:28:00+07:00,47.75,47.75,47.75,47.75,1500.0
2023-06-29 12:29:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-06-29 14:29:00+07:00,47.5,47.5,47.5,47.5,5900.0
2023-06-29 14:30:00+07:00,47.5,47.5,47.25,47.25,48600.0
2023-06-29 14:34:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-06-29 14:35:00+07:00,47.25,47.25,47.25,47.25,6100.0
2023-06-29 14:39:00+07:00,47.25,47.25,47.25,47.25,1000.0
2023-06-29 14:42:00+07:00,47.25,47.25,47.25,47.25,1000.0
2023-06-29 14:44:00+07:00,47.5,47.5,47.5,47.5,89000.0
2023-06-29 14:45:00+07:00,47.5,47.5,47.5,47.5,10000.0
2023-06-29 14:49:00+07:00,47.5,47.5,47.5,47.5,22400.0
2023-06-29 14:52:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-06-29 14:55:00+07:00,47.5,47.5,47.5,47.5,3500.0
2023-06-29 14:56:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-06-29 14:57:00+07:00,47.5,47.5,47.5,47.5,2300.0
2023-06-29 14:58:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-06-29 14:59:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-06-29 15:00:00+07:00,47.75,47.75,47.25,47.25,51400.0
2023-06-29 15:01:00+07:00,47.25,47.25,47.0,47.25,126300.0
2023-06-29 15:02:00+07:00,47.25,47.25,47.0,47.0,500.0
2023-06-29 15:04:00+07:00,47.0,47.25,47.0,47.25,21000.0
2023-06-29 15:07:00+07:00,47.25,47.25,47.25,47.25,8900.0
2023-06-29 15:10:00+07:00,47.25,47.25,47.25,47.25,22100.0
2023-06-29 15:16:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-06-29 15:22:00+07:00,47.0,47.25,47.0,47.25,700.0
2023-06-29 15:25:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-06-29 15:27:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-06-29 15:32:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-06-29 15:37:00+07:00,47.25,47.25,47.25,47.25,30500.0
2023-06-29 15:43:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-06-29 15:44:00+07:00,47.25,47.25,47.25,47.25,700.0
2023-06-29 15:51:00+07:00,47.5,47.5,47.5,47.5,5000.0
2023-06-29 15:52:00+07:00,47.5,47.5,47.25,47.25,1100.0
2023-06-29 15:55:00+07:00,47.5,47.5,47.25,47.25,900.0
2023-06-29 15:58:00+07:00,47.5,47.5,47.25,47.5,20900.0
2023-06-29 16:00:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-06-29 16:01:00+07:00,47.25,47.25,47.25,47.25,1100.0
2023-06-29 16:02:00+07:00,47.5,47.5,47.0,47.0,70900.0
2023-06-29 16:03:00+07:00,47.0,47.0,47.0,47.0,18800.0
2023-06-29 16:04:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-06-29 16:05:00+07:00,46.75,46.75,46.75,46.75,1500.0
2023-06-29 16:06:00+07:00,46.75,47.0,46.75,47.0,2600.0
2023-06-29 16:09:00+07:00,46.75,46.75,46.75,46.75,2500.0
2023-06-29 16:10:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-06-29 16:11:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-06-29 16:12:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-06-29 16:15:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-06-29 16:16:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-06-29 16:17:00+07:00,47.0,47.0,46.75,47.0,14000.0
2023-06-29 16:18:00+07:00,47.0,47.0,46.75,46.75,1000.0
2023-06-29 16:19:00+07:00,47.0,47.0,46.75,47.0,2700.0
2023-06-29 16:20:00+07:00,47.0,47.0,46.75,47.0,15000.0
2023-06-29 16:21:00+07:00,47.0,47.0,46.75,46.75,1400.0
2023-06-29 16:22:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-06-29 16:23:00+07:00,47.0,47.0,46.75,47.0,1100.0
2023-06-29 16:24:00+07:00,47.0,47.0,47.0,47.0,600.0
2023-06-29 16:25:00+07:00,47.0,47.0,46.75,47.0,1000.0
2023-06-29 16:26:00+07:00,47.0,47.0,47.0,47.0,700.0
2023-06-29 16:27:00+07:00,47.0,47.0,47.0,47.0,2800.0
2023-06-29 16:28:00+07:00,47.0,47.0,46.75,46.75,3700.0
2023-06-29 16:29:00+07:00,47.0,47.25,47.0,47.25,30100.0
2023-06-29 16:36:00+07:00,47.0,47.0,47.0,47.0,121900.0
2023-06-30 09:59:00+07:00,48.25,48.25,48.0,48.0,193200.0
2023-06-30 10:00:00+07:00,48.0,48.25,48.0,48.25,45800.0
2023-06-30 10:01:00+07:00,48.0,48.25,48.0,48.0,56400.0
2023-06-30 10:02:00+07:00,48.0,48.25,48.0,48.0,41200.0
2023-06-30 10:03:00+07:00,48.0,48.25,48.0,48.25,2300.0
2023-06-30 10:04:00+07:00,48.25,48.25,48.25,48.25,700.0
2023-06-30 10:05:00+07:00,48.25,48.5,48.25,48.25,143200.0
2023-06-30 10:06:00+07:00,48.5,48.5,48.5,48.5,1300.0
2023-06-30 10:07:00+07:00,48.5,48.5,48.25,48.5,5500.0
2023-06-30 10:08:00+07:00,48.5,48.5,48.5,48.5,800.0
2023-06-30 10:09:00+07:00,48.25,48.75,48.25,48.75,194100.0
2023-06-30 10:10:00+07:00,48.75,48.75,48.5,48.75,18500.0
2023-06-30 10:11:00+07:00,48.75,48.75,48.75,48.75,10400.0
2023-06-30 10:12:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-06-30 10:13:00+07:00,48.75,48.75,48.5,48.75,23400.0
2023-06-30 10:14:00+07:00,48.75,48.75,48.75,48.75,3100.0
2023-06-30 10:15:00+07:00,48.75,48.75,48.75,48.75,66700.0
2023-06-30 10:16:00+07:00,48.75,48.75,48.75,48.75,2300.0
2023-06-30 10:17:00+07:00,48.75,48.75,48.75,48.75,18200.0
2023-06-30 10:18:00+07:00,48.75,48.75,48.5,48.75,1500.0
2023-06-30 10:19:00+07:00,48.75,48.75,48.75,48.75,2400.0
2023-06-30 10:20:00+07:00,48.75,48.75,48.75,48.75,4500.0
2023-06-30 10:21:00+07:00,48.75,48.75,48.75,48.75,30900.0
2023-06-30 10:22:00+07:00,48.75,48.75,48.75,48.75,2100.0
2023-06-30 10:23:00+07:00,48.75,49.0,48.75,48.75,75100.0
2023-06-30 10:25:00+07:00,48.75,48.75,48.75,48.75,15700.0
2023-06-30 10:26:00+07:00,48.75,48.75,48.5,48.75,1800.0
2023-06-30 10:27:00+07:00,48.75,49.0,48.75,48.75,33800.0
2023-06-30 10:28:00+07:00,49.0,49.0,48.75,49.0,5600.0
2023-06-30 10:29:00+07:00,49.0,49.0,49.0,49.0,700.0
2023-06-30 10:30:00+07:00,49.0,49.0,49.0,49.0,1600.0
2023-06-30 10:31:00+07:00,49.0,49.0,48.75,48.75,1400.0
2023-06-30 10:32:00+07:00,49.0,49.0,48.75,48.75,97500.0
2023-06-30 10:33:00+07:00,48.75,49.0,48.75,49.0,10300.0
2023-06-30 10:34:00+07:00,49.0,49.0,49.0,49.0,5300.0
2023-06-30 10:36:00+07:00,49.0,49.0,49.0,49.0,2000.0
2023-06-30 10:37:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-06-30 10:38:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-06-30 10:39:00+07:00,49.0,49.0,48.75,48.75,6600.0
2023-06-30 10:40:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-06-30 10:43:00+07:00,49.0,49.25,49.0,49.25,179200.0
2023-06-30 10:44:00+07:00,49.5,49.75,49.5,49.5,149300.0
2023-06-30 10:45:00+07:00,49.5,49.75,49.5,49.75,280500.0
2023-06-30 10:46:00+07:00,49.5,49.75,49.5,49.5,94500.0
2023-06-30 10:47:00+07:00,49.25,49.5,49.25,49.25,84000.0
2023-06-30 10:48:00+07:00,49.25,49.25,49.25,49.25,1000.0
2023-06-30 10:49:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-30 10:50:00+07:00,49.25,49.5,49.25,49.5,1900.0
2023-06-30 10:51:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 10:53:00+07:00,49.25,49.5,49.25,49.5,200.0
2023-06-30 10:54:00+07:00,49.25,49.5,49.25,49.5,2000.0
2023-06-30 10:55:00+07:00,49.5,49.5,49.5,49.5,222800.0
2023-06-30 10:56:00+07:00,49.25,49.25,49.25,49.25,6300.0
2023-06-30 10:57:00+07:00,49.25,49.25,49.25,49.25,47700.0
2023-06-30 10:58:00+07:00,49.25,49.25,49.25,49.25,164800.0
2023-06-30 10:59:00+07:00,49.25,49.25,49.25,49.25,12100.0
2023-06-30 11:00:00+07:00,49.25,49.25,49.25,49.25,500.0
2023-06-30 11:01:00+07:00,49.25,49.25,49.25,49.25,200.0
