datetime,Open,High,Low,Close,Volume
2023-06-27 12:19:00+07:00,8.4,8.4,8.4,8.4,10500.0
2023-06-27 12:20:00+07:00,8.4,8.45,8.4,8.4,1500.0
2023-06-27 12:25:00+07:00,8.4,8.4,8.4,8.4,5800.0
2023-06-27 12:27:00+07:00,8.4,8.4,8.4,8.4,1300.0
2023-06-27 12:29:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-06-27 14:27:00+07:00,8.45,8.45,8.45,8.45,117700.0
2023-06-27 14:28:00+07:00,8.45,8.45,8.45,8.45,140300.0
2023-06-27 14:29:00+07:00,8.45,8.45,8.4,8.45,67100.0
2023-06-27 14:31:00+07:00,8.45,8.45,8.4,8.4,199200.0
2023-06-27 14:32:00+07:00,8.45,8.45,8.45,8.45,28900.0
2023-06-27 14:33:00+07:00,8.45,8.5,8.45,8.5,3000.0
2023-06-27 14:34:00+07:00,8.45,8.5,8.45,8.5,1200.0
2023-06-27 14:37:00+07:00,8.5,8.5,8.45,8.45,22900.0
2023-06-27 14:40:00+07:00,8.45,8.45,8.45,8.45,100.0
2023-06-27 14:41:00+07:00,8.45,8.45,8.4,8.4,136400.0
2023-06-27 14:42:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-06-27 14:43:00+07:00,8.4,8.4,8.4,8.4,109700.0
2023-06-27 14:44:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-06-27 14:45:00+07:00,8.45,8.45,8.4,8.4,71600.0
2023-06-27 14:47:00+07:00,8.4,8.4,8.4,8.4,1000.0
2023-06-27 14:49:00+07:00,8.45,8.45,8.4,8.4,10600.0
2023-06-27 14:50:00+07:00,8.4,8.4,8.4,8.4,69100.0
2023-06-27 14:51:00+07:00,8.35,8.45,8.35,8.35,59900.0
2023-06-27 14:53:00+07:00,8.4,8.4,8.4,8.4,1000.0
2023-06-27 14:59:00+07:00,8.45,8.45,8.4,8.4,27100.0
2023-06-27 15:00:00+07:00,8.4,8.4,8.4,8.4,3000.0
2023-06-27 15:01:00+07:00,8.4,8.45,8.4,8.45,4400.0
2023-06-27 15:02:00+07:00,8.4,8.4,8.4,8.4,3100.0
2023-06-27 15:03:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-06-27 15:08:00+07:00,8.4,8.4,8.4,8.4,10600.0
2023-06-27 15:09:00+07:00,8.45,8.45,8.4,8.4,31500.0
2023-06-27 15:10:00+07:00,8.4,8.4,8.4,8.4,2300.0
2023-06-27 15:12:00+07:00,8.4,8.4,8.4,8.4,2000.0
2023-06-27 15:13:00+07:00,8.4,8.4,8.35,8.35,65500.0
2023-06-27 15:14:00+07:00,8.35,8.35,8.35,8.35,5300.0
2023-06-27 15:15:00+07:00,8.4,8.4,8.4,8.4,15500.0
2023-06-27 15:17:00+07:00,8.4,8.4,8.4,8.4,25000.0
2023-06-27 15:18:00+07:00,8.4,8.4,8.4,8.4,8400.0
2023-06-27 15:19:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-06-27 15:20:00+07:00,8.4,8.4,8.35,8.35,18400.0
2023-06-27 15:21:00+07:00,8.35,8.35,8.35,8.35,11300.0
2023-06-27 15:23:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-06-27 15:25:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-06-27 15:26:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-06-27 15:27:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-06-27 15:28:00+07:00,8.4,8.4,8.4,8.4,46100.0
2023-06-27 15:29:00+07:00,8.4,8.4,8.4,8.4,1600.0
2023-06-27 15:30:00+07:00,8.4,8.45,8.4,8.4,79600.0
2023-06-27 15:31:00+07:00,8.4,8.4,8.4,8.4,2000.0
2023-06-27 15:32:00+07:00,8.4,8.4,8.4,8.4,2200.0
2023-06-27 15:34:00+07:00,8.4,8.4,8.4,8.4,3700.0
2023-06-27 15:35:00+07:00,8.4,8.4,8.4,8.4,1300.0
2023-06-27 15:36:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-06-27 15:40:00+07:00,8.4,8.45,8.35,8.35,20200.0
2023-06-27 15:41:00+07:00,8.35,8.35,8.35,8.35,700.0
2023-06-27 15:42:00+07:00,8.35,8.35,8.35,8.35,400.0
2023-06-27 15:43:00+07:00,8.35,8.35,8.35,8.35,5500.0
2023-06-27 15:45:00+07:00,8.4,8.4,8.35,8.35,71700.0
2023-06-27 15:46:00+07:00,8.35,8.35,8.3,8.3,172200.0
2023-06-27 15:47:00+07:00,8.3,8.3,8.25,8.25,438100.0
2023-06-27 15:48:00+07:00,8.3,8.3,8.3,8.3,64900.0
2023-06-27 15:49:00+07:00,8.3,8.3,8.3,8.3,2300.0
2023-06-27 15:51:00+07:00,8.35,8.35,8.3,8.3,14900.0
2023-06-27 15:55:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-06-27 15:56:00+07:00,8.3,8.3,8.3,8.3,13600.0
2023-06-27 15:57:00+07:00,8.35,8.35,8.35,8.35,2000.0
2023-06-27 15:58:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-06-27 15:59:00+07:00,8.3,8.3,8.25,8.25,404800.0
2023-06-27 16:00:00+07:00,8.3,8.3,8.3,8.3,300.0
2023-06-27 16:01:00+07:00,8.25,8.25,8.25,8.25,25000.0
2023-06-27 16:02:00+07:00,8.3,8.3,8.25,8.25,138100.0
2023-06-27 16:03:00+07:00,8.25,8.25,8.25,8.25,3700.0
2023-06-27 16:05:00+07:00,8.25,8.25,8.25,8.25,37200.0
2023-06-27 16:06:00+07:00,8.25,8.25,8.25,8.25,10700.0
2023-06-27 16:07:00+07:00,8.25,8.25,8.25,8.25,49400.0
2023-06-27 16:08:00+07:00,8.25,8.25,8.25,8.25,8700.0
2023-06-27 16:09:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-06-27 16:10:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-06-27 16:11:00+07:00,8.25,8.25,8.25,8.25,11300.0
2023-06-27 16:12:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-06-27 16:13:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-06-27 16:14:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-06-27 16:15:00+07:00,8.3,8.3,8.25,8.25,68400.0
2023-06-27 16:16:00+07:00,8.25,8.25,8.25,8.25,1400.0
2023-06-27 16:17:00+07:00,8.25,8.25,8.25,8.25,7200.0
2023-06-27 16:18:00+07:00,8.25,8.25,8.25,8.25,6200.0
2023-06-27 16:19:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-06-27 16:20:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-06-27 16:21:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-06-27 16:22:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-06-27 16:23:00+07:00,8.25,8.25,8.25,8.25,3400.0
2023-06-27 16:24:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-06-27 16:25:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-06-27 16:26:00+07:00,8.25,8.25,8.25,8.25,5400.0
2023-06-27 16:28:00+07:00,8.25,8.3,8.25,8.25,4200.0
2023-06-27 16:29:00+07:00,8.25,8.3,8.25,8.3,70100.0
2023-06-27 16:39:00+07:00,8.3,8.3,8.3,8.3,242400.0
2023-06-28 09:59:00+07:00,8.4,8.45,8.4,8.45,237500.0
2023-06-28 10:00:00+07:00,8.45,8.45,8.45,8.45,101000.0
2023-06-28 10:01:00+07:00,8.4,8.45,8.4,8.4,159500.0
2023-06-28 10:02:00+07:00,8.4,8.4,8.4,8.4,42500.0
2023-06-28 10:03:00+07:00,8.4,8.4,8.35,8.35,27600.0
2023-06-28 10:04:00+07:00,8.4,8.4,8.4,8.4,1100.0
2023-06-28 10:05:00+07:00,8.4,8.4,8.35,8.35,1800.0
2023-06-28 10:08:00+07:00,8.4,8.4,8.4,8.4,5100.0
2023-06-28 10:09:00+07:00,8.4,8.4,8.4,8.4,200200.0
2023-06-28 10:10:00+07:00,8.4,8.4,8.4,8.4,79900.0
2023-06-28 10:11:00+07:00,8.4,8.4,8.4,8.4,103900.0
2023-06-28 10:12:00+07:00,8.4,8.4,8.4,8.4,1700.0
2023-06-28 10:13:00+07:00,8.4,8.4,8.4,8.4,2600.0
2023-06-28 10:15:00+07:00,8.4,8.4,8.4,8.4,34000.0
2023-06-28 10:16:00+07:00,8.4,8.4,8.4,8.4,10100.0
2023-06-28 10:19:00+07:00,8.4,8.4,8.4,8.4,5000.0
2023-06-28 10:20:00+07:00,8.4,8.4,8.4,8.4,193300.0
2023-06-28 10:21:00+07:00,8.4,8.4,8.35,8.35,1800.0
2023-06-28 10:23:00+07:00,8.35,8.45,8.35,8.45,192900.0
2023-06-28 10:24:00+07:00,8.4,8.4,8.4,8.4,20100.0
2023-06-28 10:27:00+07:00,8.45,8.5,8.45,8.5,1329600.0
2023-06-28 10:28:00+07:00,8.5,8.6,8.5,8.55,668400.0
2023-06-28 10:29:00+07:00,8.55,8.55,8.55,8.55,88600.0
2023-06-28 10:30:00+07:00,8.55,8.55,8.55,8.55,273500.0
2023-06-28 10:31:00+07:00,8.55,8.6,8.55,8.6,14500.0
2023-06-28 10:32:00+07:00,8.6,8.6,8.6,8.6,2300.0
2023-06-28 10:33:00+07:00,8.6,8.6,8.55,8.55,2000.0
2023-06-28 10:34:00+07:00,8.55,8.6,8.55,8.6,521600.0
2023-06-28 10:35:00+07:00,8.6,8.65,8.6,8.6,12100.0
2023-06-28 10:36:00+07:00,8.6,8.65,8.6,8.6,11500.0
2023-06-28 10:37:00+07:00,8.6,8.6,8.6,8.6,2100.0
2023-06-28 10:38:00+07:00,8.6,8.65,8.6,8.6,15300.0
2023-06-28 10:39:00+07:00,8.6,8.65,8.6,8.6,11200.0
2023-06-28 10:40:00+07:00,8.6,8.6,8.6,8.6,900.0
2023-06-28 10:41:00+07:00,8.65,8.65,8.65,8.65,15700.0
2023-06-28 10:42:00+07:00,8.65,8.65,8.65,8.65,267500.0
2023-06-28 10:43:00+07:00,8.65,8.65,8.65,8.65,2000.0
2023-06-28 10:44:00+07:00,8.65,8.65,8.65,8.65,7000.0
2023-06-28 10:45:00+07:00,8.65,8.65,8.55,8.55,224100.0
2023-06-28 10:46:00+07:00,8.6,8.6,8.6,8.6,17700.0
2023-06-28 10:47:00+07:00,8.55,8.55,8.55,8.55,3100.0
2023-06-28 10:48:00+07:00,8.6,8.6,8.6,8.6,20200.0
2023-06-28 10:49:00+07:00,8.6,8.6,8.55,8.55,1100.0
2023-06-28 10:50:00+07:00,8.55,8.6,8.55,8.6,18500.0
2023-06-28 10:51:00+07:00,8.55,8.55,8.55,8.55,200.0
2023-06-28 10:52:00+07:00,8.6,8.6,8.6,8.6,17100.0
2023-06-28 10:53:00+07:00,8.6,8.6,8.6,8.6,200.0
2023-06-28 10:54:00+07:00,8.6,8.6,8.6,8.6,27300.0
2023-06-28 10:56:00+07:00,8.6,8.6,8.6,8.6,18200.0
2023-06-28 10:58:00+07:00,8.6,8.6,8.55,8.55,254700.0
2023-06-28 10:59:00+07:00,8.55,8.55,8.55,8.55,100.0
2023-06-28 11:00:00+07:00,8.55,8.55,8.5,8.5,33100.0
2023-06-28 11:01:00+07:00,8.5,8.55,8.5,8.55,5100.0
2023-06-28 11:02:00+07:00,8.55,8.55,8.55,8.55,153700.0
2023-06-28 11:03:00+07:00,8.5,8.5,8.5,8.5,500.0
2023-06-28 11:04:00+07:00,8.5,8.55,8.5,8.55,103100.0
2023-06-28 11:05:00+07:00,8.55,8.55,8.55,8.55,11600.0
2023-06-28 11:06:00+07:00,8.55,8.6,8.55,8.6,31500.0
2023-06-28 11:07:00+07:00,8.55,8.55,8.55,8.55,7600.0
2023-06-28 11:08:00+07:00,8.55,8.6,8.55,8.6,27200.0
2023-06-28 11:10:00+07:00,8.6,8.6,8.6,8.6,37400.0
2023-06-28 11:12:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 11:14:00+07:00,8.6,8.6,8.6,8.6,18200.0
2023-06-28 11:16:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 11:17:00+07:00,8.55,8.55,8.55,8.55,106000.0
2023-06-28 11:18:00+07:00,8.55,8.6,8.55,8.55,24000.0
2023-06-28 11:19:00+07:00,8.55,8.55,8.55,8.55,151300.0
2023-06-28 11:20:00+07:00,8.5,8.55,8.5,8.55,23500.0
2023-06-28 11:21:00+07:00,8.55,8.55,8.55,8.55,30200.0
2023-06-28 11:22:00+07:00,8.5,8.55,8.5,8.55,18100.0
2023-06-28 11:24:00+07:00,8.55,8.55,8.55,8.55,68100.0
2023-06-28 11:25:00+07:00,8.55,8.55,8.55,8.55,10200.0
2023-06-28 11:26:00+07:00,8.55,8.55,8.55,8.55,17500.0
2023-06-28 11:28:00+07:00,8.55,8.55,8.55,8.55,20200.0
2023-06-28 11:29:00+07:00,8.5,8.5,8.5,8.5,600.0
2023-06-28 11:30:00+07:00,8.55,8.55,8.5,8.5,18200.0
2023-06-28 11:31:00+07:00,8.5,8.55,8.5,8.55,37300.0
2023-06-28 11:32:00+07:00,8.55,8.55,8.55,8.55,17200.0
2023-06-28 11:34:00+07:00,8.55,8.55,8.5,8.5,19400.0
2023-06-28 11:35:00+07:00,8.55,8.55,8.55,8.55,4000.0
2023-06-28 11:36:00+07:00,8.5,8.55,8.5,8.55,20000.0
2023-06-28 11:37:00+07:00,8.55,8.55,8.5,8.5,344800.0
2023-06-28 11:38:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 11:40:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 11:41:00+07:00,8.6,8.6,8.6,8.6,200.0
2023-06-28 11:42:00+07:00,8.6,8.6,8.6,8.6,17100.0
2023-06-28 11:44:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 11:45:00+07:00,8.6,8.6,8.55,8.55,3900.0
2023-06-28 11:46:00+07:00,8.55,8.6,8.55,8.6,17700.0
2023-06-28 11:48:00+07:00,8.6,8.6,8.55,8.55,24200.0
2023-06-28 11:49:00+07:00,8.55,8.55,8.55,8.55,1000.0
2023-06-28 11:50:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 11:51:00+07:00,8.55,8.55,8.55,8.55,30700.0
2023-06-28 11:52:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 11:53:00+07:00,8.6,8.6,8.6,8.6,30000.0
2023-06-28 11:54:00+07:00,8.6,8.6,8.6,8.6,21200.0
2023-06-28 11:56:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 11:58:00+07:00,8.6,8.6,8.6,8.6,22100.0
2023-06-28 12:00:00+07:00,8.6,8.6,8.6,8.6,18500.0
2023-06-28 12:02:00+07:00,8.6,8.6,8.55,8.55,17600.0
2023-06-28 12:04:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 12:06:00+07:00,8.6,8.6,8.55,8.6,18100.0
2023-06-28 12:08:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 12:10:00+07:00,8.6,8.6,8.6,8.6,193700.0
2023-06-28 12:12:00+07:00,8.6,8.6,8.6,8.6,17400.0
2023-06-28 12:14:00+07:00,8.6,8.6,8.6,8.6,17100.0
2023-06-28 12:16:00+07:00,8.55,8.6,8.55,8.6,18600.0
2023-06-28 12:17:00+07:00,8.6,8.6,8.6,8.6,1000.0
2023-06-28 12:18:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 12:19:00+07:00,8.6,8.6,8.6,8.6,127000.0
2023-06-28 12:20:00+07:00,8.6,8.6,8.6,8.6,17900.0
2023-06-28 12:22:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 12:24:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 12:26:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 12:28:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 14:28:00+07:00,8.6,8.6,8.6,8.6,157000.0
2023-06-28 14:29:00+07:00,8.6,8.6,8.6,8.6,8000.0
2023-06-28 14:32:00+07:00,8.6,8.6,8.6,8.6,1400.0
2023-06-28 14:34:00+07:00,8.6,8.6,8.6,8.6,50000.0
2023-06-28 14:35:00+07:00,8.6,8.6,8.55,8.55,193100.0
2023-06-28 14:36:00+07:00,8.55,8.6,8.55,8.6,17400.0
2023-06-28 14:37:00+07:00,8.55,8.55,8.55,8.55,500.0
2023-06-28 14:38:00+07:00,8.55,8.6,8.55,8.55,17600.0
2023-06-28 14:39:00+07:00,8.55,8.55,8.55,8.55,500.0
2023-06-28 14:40:00+07:00,8.55,8.6,8.55,8.6,18100.0
2023-06-28 14:41:00+07:00,8.55,8.55,8.55,8.55,800.0
2023-06-28 14:42:00+07:00,8.55,8.6,8.55,8.55,22400.0
2023-06-28 14:44:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 14:46:00+07:00,8.6,8.6,8.6,8.6,27200.0
2023-06-28 14:47:00+07:00,8.6,8.6,8.6,8.6,4100.0
2023-06-28 14:48:00+07:00,8.6,8.6,8.6,8.6,37100.0
2023-06-28 14:50:00+07:00,8.6,8.6,8.55,8.55,165700.0
2023-06-28 14:52:00+07:00,8.55,8.55,8.55,8.55,18200.0
2023-06-28 14:54:00+07:00,8.55,8.6,8.55,8.6,88300.0
2023-06-28 14:55:00+07:00,8.55,8.55,8.55,8.55,4000.0
2023-06-28 14:56:00+07:00,8.6,8.6,8.6,8.6,17200.0
2023-06-28 14:57:00+07:00,8.55,8.55,8.55,8.55,346400.0
2023-06-28 14:58:00+07:00,8.5,8.55,8.5,8.55,20600.0
2023-06-28 14:59:00+07:00,8.55,8.55,8.55,8.55,10000.0
2023-06-28 15:00:00+07:00,8.55,8.55,8.55,8.55,17200.0
2023-06-28 15:02:00+07:00,8.55,8.55,8.55,8.55,18200.0
2023-06-28 15:03:00+07:00,8.5,8.5,8.45,8.5,428800.0
2023-06-28 15:04:00+07:00,8.5,8.5,8.5,8.5,118700.0
2023-06-28 15:05:00+07:00,8.5,8.5,8.5,8.5,123300.0
2023-06-28 15:06:00+07:00,8.5,8.5,8.5,8.5,18200.0
2023-06-28 15:07:00+07:00,8.5,8.5,8.45,8.45,60100.0
2023-06-28 15:08:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:09:00+07:00,8.5,8.5,8.5,8.5,9900.0
2023-06-28 15:10:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:11:00+07:00,8.5,8.5,8.5,8.5,200.0
2023-06-28 15:12:00+07:00,8.45,8.5,8.45,8.5,18700.0
2023-06-28 15:13:00+07:00,8.5,8.5,8.5,8.5,100.0
2023-06-28 15:14:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:15:00+07:00,8.45,8.5,8.45,8.5,4200.0
2023-06-28 15:16:00+07:00,8.45,8.5,8.45,8.45,57500.0
2023-06-28 15:17:00+07:00,8.45,8.5,8.45,8.45,30200.0
2023-06-28 15:18:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:19:00+07:00,8.45,8.45,8.45,8.45,30000.0
2023-06-28 15:20:00+07:00,8.5,8.5,8.5,8.5,17100.0
2023-06-28 15:22:00+07:00,8.5,8.5,8.5,8.5,22200.0
2023-06-28 15:24:00+07:00,8.5,8.5,8.45,8.5,21300.0
2023-06-28 15:26:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:28:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:29:00+07:00,8.5,8.5,8.5,8.5,1000.0
2023-06-28 15:30:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:32:00+07:00,8.5,8.5,8.5,8.5,19200.0
2023-06-28 15:34:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:36:00+07:00,8.5,8.5,8.5,8.5,18400.0
2023-06-28 15:38:00+07:00,8.5,8.5,8.5,8.5,17100.0
2023-06-28 15:40:00+07:00,8.45,8.5,8.45,8.5,18600.0
2023-06-28 15:41:00+07:00,8.45,8.45,8.4,8.45,442000.0
2023-06-28 15:42:00+07:00,8.45,8.45,8.4,8.45,124900.0
2023-06-28 15:43:00+07:00,8.45,8.45,8.45,8.45,2100.0
2023-06-28 15:44:00+07:00,8.4,8.45,8.4,8.45,17300.0
2023-06-28 15:45:00+07:00,8.45,8.45,8.45,8.45,201100.0
2023-06-28 15:46:00+07:00,8.45,8.45,8.4,8.4,30600.0
2023-06-28 15:47:00+07:00,8.45,8.45,8.45,8.45,8500.0
2023-06-28 15:48:00+07:00,8.45,8.45,8.45,8.45,127800.0
2023-06-28 15:49:00+07:00,8.45,8.5,8.45,8.5,53000.0
2023-06-28 15:50:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:52:00+07:00,8.5,8.5,8.5,8.5,17200.0
2023-06-28 15:53:00+07:00,8.5,8.5,8.5,8.5,500.0
2023-06-28 15:54:00+07:00,8.45,8.5,8.45,8.5,348600.0
2023-06-28 15:55:00+07:00,8.5,8.55,8.5,8.55,200.0
2023-06-28 15:56:00+07:00,8.5,8.55,8.5,8.55,17500.0
2023-06-28 15:58:00+07:00,8.55,8.55,8.5,8.5,222500.0
2023-06-28 15:59:00+07:00,8.5,8.5,8.5,8.5,128800.0
2023-06-28 16:00:00+07:00,8.5,8.5,8.5,8.5,149300.0
2023-06-28 16:01:00+07:00,8.5,8.5,8.5,8.5,100.0
2023-06-28 16:02:00+07:00,8.5,8.55,8.5,8.55,17300.0
2023-06-28 16:03:00+07:00,8.55,8.55,8.5,8.5,43300.0
2023-06-28 16:04:00+07:00,8.55,8.55,8.55,8.55,17200.0
2023-06-28 16:06:00+07:00,8.55,8.55,8.55,8.55,17400.0
2023-06-28 16:08:00+07:00,8.55,8.55,8.55,8.55,17300.0
2023-06-28 16:09:00+07:00,8.5,8.5,8.5,8.5,200.0
2023-06-28 16:10:00+07:00,8.55,8.55,8.55,8.55,17100.0
2023-06-28 16:11:00+07:00,8.5,8.5,8.5,8.5,200.0
2023-06-28 16:12:00+07:00,8.55,8.55,8.55,8.55,17200.0
2023-06-28 16:14:00+07:00,8.5,8.55,8.5,8.55,17300.0
2023-06-28 16:15:00+07:00,8.55,8.55,8.55,8.55,200.0
2023-06-28 16:16:00+07:00,8.55,8.55,8.55,8.55,17200.0
2023-06-28 16:18:00+07:00,8.55,8.55,8.55,8.55,37200.0
2023-06-28 16:19:00+07:00,8.55,8.55,8.5,8.5,6800.0
2023-06-28 16:20:00+07:00,8.55,8.55,8.55,8.55,20400.0
2023-06-28 16:21:00+07:00,8.5,8.5,8.5,8.5,281100.0
2023-06-28 16:22:00+07:00,8.5,8.5,8.5,8.5,116900.0
2023-06-28 16:24:00+07:00,8.5,8.55,8.5,8.5,52700.0
2023-06-28 16:25:00+07:00,8.5,8.55,8.5,8.55,1500.0
2023-06-28 16:26:00+07:00,8.5,8.55,8.5,8.5,19500.0
2023-06-28 16:27:00+07:00,8.5,8.5,8.5,8.5,1100.0
2023-06-28 16:28:00+07:00,8.5,8.55,8.5,8.5,10800.0
2023-06-28 16:29:00+07:00,8.5,8.55,8.5,8.55,71600.0
2023-06-28 16:39:00+07:00,8.5,8.5,8.5,8.5,726800.0
2023-06-29 09:59:00+07:00,8.5,8.5,8.5,8.5,161800.0
2023-06-29 10:00:00+07:00,8.55,8.55,8.45,8.45,321300.0
2023-06-29 10:01:00+07:00,8.45,8.45,8.4,8.45,206100.0
2023-06-29 10:02:00+07:00,8.45,8.45,8.45,8.45,18200.0
2023-06-29 10:03:00+07:00,8.45,8.45,8.45,8.45,42100.0
2023-06-29 10:04:00+07:00,8.45,8.5,8.45,8.5,5100.0
2023-06-29 10:05:00+07:00,8.45,8.45,8.45,8.45,5000.0
2023-06-29 10:06:00+07:00,8.45,8.45,8.4,8.4,40200.0
2023-06-29 10:07:00+07:00,8.45,8.45,8.45,8.45,155100.0
2023-06-29 10:08:00+07:00,8.4,8.45,8.4,8.4,1800.0
2023-06-29 10:09:00+07:00,8.4,8.4,8.4,8.4,1300.0
2023-06-29 10:10:00+07:00,8.4,8.4,8.35,8.35,260700.0
2023-06-29 10:11:00+07:00,8.35,8.35,8.35,8.35,7100.0
2023-06-29 10:12:00+07:00,8.35,8.35,8.3,8.3,226600.0
2023-06-29 10:13:00+07:00,8.3,8.35,8.3,8.35,13100.0
2023-06-29 10:14:00+07:00,8.35,8.35,8.35,8.35,7000.0
2023-06-29 10:15:00+07:00,8.35,8.35,8.35,8.35,5100.0
2023-06-29 10:16:00+07:00,8.35,8.35,8.35,8.35,1400.0
2023-06-29 10:17:00+07:00,8.35,8.35,8.35,8.35,171100.0
2023-06-29 10:18:00+07:00,8.35,8.35,8.35,8.35,13200.0
2023-06-29 10:19:00+07:00,8.35,8.35,8.35,8.35,17500.0
2023-06-29 10:21:00+07:00,8.35,8.35,8.35,8.35,10800.0
2023-06-29 10:22:00+07:00,8.35,8.35,8.35,8.35,2000.0
2023-06-29 10:23:00+07:00,8.35,8.35,8.35,8.35,7100.0
2023-06-29 10:24:00+07:00,8.35,8.35,8.35,8.35,2000.0
2023-06-29 10:25:00+07:00,8.35,8.4,8.35,8.4,500.0
2023-06-29 10:26:00+07:00,8.4,8.45,8.4,8.45,167600.0
2023-06-29 10:29:00+07:00,8.45,8.45,8.4,8.4,800.0
2023-06-29 10:30:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-06-29 10:32:00+07:00,8.4,8.4,8.4,8.4,7400.0
2023-06-29 10:33:00+07:00,8.4,8.4,8.4,8.4,239200.0
2023-06-29 10:35:00+07:00,8.35,8.35,8.35,8.35,21800.0
2023-06-29 10:36:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-06-29 10:37:00+07:00,8.35,8.35,8.35,8.35,4300.0
2023-06-29 10:38:00+07:00,8.35,8.4,8.35,8.35,3300.0
2023-06-29 10:39:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-06-29 10:40:00+07:00,8.35,8.4,8.35,8.35,41000.0
2023-06-29 10:41:00+07:00,8.4,8.4,8.4,8.4,2000.0
2023-06-29 10:42:00+07:00,8.4,8.4,8.4,8.4,20000.0
2023-06-29 10:43:00+07:00,8.4,8.4,8.4,8.4,35100.0
2023-06-29 10:44:00+07:00,8.4,8.4,8.4,8.4,100.0
2023-06-29 10:47:00+07:00,8.4,8.4,8.4,8.4,5000.0
2023-06-29 10:48:00+07:00,8.4,8.4,8.4,8.4,5000.0
2023-06-29 10:49:00+07:00,8.35,8.35,8.35,8.35,11500.0
2023-06-29 10:52:00+07:00,8.35,8.35,8.35,8.35,800.0
2023-06-29 10:54:00+07:00,8.4,8.4,8.4,8.4,2000.0
2023-06-29 10:55:00+07:00,8.4,8.4,8.35,8.35,10400.0
2023-06-29 10:56:00+07:00,8.4,8.4,8.4,8.4,600.0
2023-06-29 10:57:00+07:00,8.35,8.35,8.35,8.35,500.0
2023-06-29 10:58:00+07:00,8.35,8.35,8.35,8.35,600.0
2023-06-29 11:00:00+07:00,8.35,8.35,8.35,8.35,700.0
2023-06-29 11:01:00+07:00,8.35,8.35,8.35,8.35,1600.0
2023-06-29 11:03:00+07:00,8.35,8.45,8.35,8.45,207900.0
2023-06-29 11:04:00+07:00,8.45,8.45,8.45,8.45,600.0
2023-06-29 11:07:00+07:00,8.4,8.4,8.4,8.4,4500.0
2023-06-29 11:08:00+07:00,8.45,8.45,8.45,8.45,210000.0
2023-06-29 11:09:00+07:00,8.45,8.5,8.45,8.5,10300.0
2023-06-29 11:10:00+07:00,8.5,8.5,8.5,8.5,500.0
2023-06-29 11:11:00+07:00,8.5,8.5,8.5,8.5,1000.0
