datetime,Open,High,Low,Close,Volume
2023-07-11 12:26:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-07-11 12:27:00+07:00,7.65,7.65,7.65,7.65,17600.0
2023-07-11 12:28:00+07:00,7.6,7.6,7.6,7.6,16800.0
2023-07-11 12:29:00+07:00,7.65,7.65,7.65,7.65,7100.0
2023-07-11 14:29:00+07:00,7.65,7.65,7.65,7.65,250500.0
2023-07-11 14:30:00+07:00,7.65,7.65,7.65,7.65,300.0
2023-07-11 14:33:00+07:00,7.6,7.6,7.6,7.6,26900.0
2023-07-11 14:36:00+07:00,7.6,7.6,7.6,7.6,10100.0
2023-07-11 14:37:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-07-11 14:38:00+07:00,7.65,7.65,7.65,7.65,800.0
2023-07-11 14:39:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-11 14:40:00+07:00,7.65,7.65,7.6,7.6,15900.0
2023-07-11 14:41:00+07:00,7.6,7.65,7.6,7.65,700.0
2023-07-11 14:42:00+07:00,7.6,7.65,7.6,7.65,13900.0
2023-07-11 14:46:00+07:00,7.65,7.65,7.65,7.65,2300.0
2023-07-11 14:48:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-11 14:49:00+07:00,7.65,7.65,7.65,7.65,4000.0
2023-07-11 14:50:00+07:00,7.6,7.65,7.6,7.65,12700.0
2023-07-11 14:51:00+07:00,7.65,7.65,7.65,7.65,4900.0
2023-07-11 14:52:00+07:00,7.65,7.65,7.65,7.65,8900.0
2023-07-11 14:53:00+07:00,7.65,7.65,7.65,7.65,14400.0
2023-07-11 14:54:00+07:00,7.65,7.65,7.65,7.65,13000.0
2023-07-11 14:55:00+07:00,7.6,7.65,7.6,7.65,117300.0
2023-07-11 14:56:00+07:00,7.65,7.65,7.65,7.65,7300.0
2023-07-11 14:57:00+07:00,7.65,7.65,7.65,7.65,7300.0
2023-07-11 14:58:00+07:00,7.65,7.65,7.6,7.6,23300.0
2023-07-11 14:59:00+07:00,7.65,7.65,7.65,7.65,7500.0
2023-07-11 15:00:00+07:00,7.65,7.65,7.65,7.65,19200.0
2023-07-11 15:02:00+07:00,7.65,7.65,7.6,7.65,33900.0
2023-07-11 15:03:00+07:00,7.6,7.65,7.6,7.65,67000.0
2023-07-11 15:04:00+07:00,7.65,7.65,7.65,7.65,19000.0
2023-07-11 15:05:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-11 15:06:00+07:00,7.6,7.65,7.6,7.65,39300.0
2023-07-11 15:07:00+07:00,7.65,7.65,7.65,7.65,600.0
2023-07-11 15:08:00+07:00,7.65,7.65,7.65,7.65,18200.0
2023-07-11 15:09:00+07:00,7.65,7.65,7.65,7.65,6300.0
2023-07-11 15:10:00+07:00,7.6,7.65,7.6,7.65,24300.0
2023-07-11 15:11:00+07:00,7.6,7.65,7.6,7.65,54900.0
2023-07-11 15:12:00+07:00,7.65,7.65,7.65,7.65,1500.0
2023-07-11 15:13:00+07:00,7.65,7.65,7.65,7.65,4800.0
2023-07-11 15:14:00+07:00,7.65,7.65,7.65,7.65,300.0
2023-07-11 15:15:00+07:00,7.65,7.65,7.65,7.65,14900.0
2023-07-11 15:17:00+07:00,7.65,7.65,7.6,7.65,28600.0
2023-07-11 15:19:00+07:00,7.65,7.65,7.6,7.65,14900.0
2023-07-11 15:20:00+07:00,7.65,7.65,7.65,7.65,4800.0
2023-07-11 15:21:00+07:00,7.65,7.65,7.65,7.65,10200.0
2023-07-11 15:22:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-11 15:23:00+07:00,7.65,7.65,7.65,7.65,4700.0
2023-07-11 15:24:00+07:00,7.65,7.65,7.65,7.65,7500.0
2023-07-11 15:25:00+07:00,7.6,7.65,7.6,7.65,12200.0
2023-07-11 15:26:00+07:00,7.65,7.65,7.65,7.65,10000.0
2023-07-11 15:27:00+07:00,7.65,7.65,7.65,7.65,6500.0
2023-07-11 15:28:00+07:00,7.65,7.65,7.65,7.65,5200.0
2023-07-11 15:29:00+07:00,7.65,7.65,7.65,7.65,6800.0
2023-07-11 15:30:00+07:00,7.65,7.65,7.65,7.65,10800.0
2023-07-11 15:31:00+07:00,7.65,7.65,7.65,7.65,6600.0
2023-07-11 15:32:00+07:00,7.65,7.65,7.65,7.65,13300.0
2023-07-11 15:34:00+07:00,7.6,7.65,7.6,7.65,42000.0
2023-07-11 15:35:00+07:00,7.65,7.65,7.65,7.65,13800.0
2023-07-11 15:36:00+07:00,7.65,7.65,7.65,7.65,20800.0
2023-07-11 15:37:00+07:00,7.65,7.65,7.6,7.6,11500.0
2023-07-11 15:38:00+07:00,7.6,7.6,7.6,7.6,500.0
2023-07-11 15:39:00+07:00,7.6,7.65,7.6,7.6,75100.0
2023-07-11 15:40:00+07:00,7.6,7.65,7.6,7.6,1724500.0
2023-07-11 15:41:00+07:00,7.6,7.6,7.6,7.6,600.0
2023-07-11 15:44:00+07:00,7.55,7.6,7.55,7.6,46900.0
2023-07-11 15:45:00+07:00,7.55,7.6,7.55,7.6,61600.0
2023-07-11 15:46:00+07:00,7.55,7.6,7.55,7.6,12400.0
2023-07-11 15:47:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-11 15:48:00+07:00,7.6,7.6,7.6,7.6,7300.0
2023-07-11 15:49:00+07:00,7.55,7.6,7.55,7.6,24100.0
2023-07-11 15:50:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-11 15:51:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-11 15:52:00+07:00,7.6,7.6,7.6,7.6,2300.0
2023-07-11 15:53:00+07:00,7.55,7.55,7.55,7.55,15700.0
2023-07-11 15:54:00+07:00,7.6,7.6,7.6,7.6,1300.0
2023-07-11 15:55:00+07:00,7.55,7.55,7.55,7.55,3600.0
2023-07-11 15:56:00+07:00,7.6,7.6,7.6,7.6,3600.0
2023-07-11 15:59:00+07:00,7.55,7.55,7.55,7.55,38300.0
2023-07-11 16:00:00+07:00,7.6,7.6,7.6,7.6,13600.0
2023-07-11 16:01:00+07:00,7.55,7.6,7.55,7.6,31300.0
2023-07-11 16:02:00+07:00,7.6,7.6,7.6,7.6,18000.0
2023-07-11 16:03:00+07:00,7.55,7.6,7.55,7.55,19200.0
2023-07-11 16:04:00+07:00,7.6,7.6,7.55,7.6,21100.0
2023-07-11 16:05:00+07:00,7.6,7.6,7.6,7.6,400.0
2023-07-11 16:06:00+07:00,7.6,7.6,7.6,7.6,400.0
2023-07-11 16:07:00+07:00,7.55,7.6,7.55,7.55,26300.0
2023-07-11 16:08:00+07:00,7.55,7.55,7.55,7.55,500.0
2023-07-11 16:09:00+07:00,7.6,7.6,7.55,7.6,74200.0
2023-07-11 16:10:00+07:00,7.6,7.6,7.6,7.6,48900.0
2023-07-11 16:11:00+07:00,7.6,7.6,7.6,7.6,56400.0
2023-07-11 16:12:00+07:00,7.6,7.6,7.6,7.6,14400.0
2023-07-11 16:13:00+07:00,7.6,7.6,7.6,7.6,35300.0
2023-07-11 16:14:00+07:00,7.6,7.6,7.55,7.6,74100.0
2023-07-11 16:15:00+07:00,7.6,7.6,7.6,7.6,11600.0
2023-07-11 16:16:00+07:00,7.6,7.6,7.6,7.6,37200.0
2023-07-11 16:17:00+07:00,7.6,7.6,7.6,7.6,46600.0
2023-07-11 16:18:00+07:00,7.55,7.6,7.55,7.6,79100.0
2023-07-11 16:19:00+07:00,7.6,7.6,7.55,7.55,29800.0
2023-07-11 16:20:00+07:00,7.6,7.6,7.6,7.6,94800.0
2023-07-11 16:21:00+07:00,7.6,7.6,7.6,7.6,68600.0
2023-07-11 16:22:00+07:00,7.6,7.6,7.6,7.6,73600.0
2023-07-11 16:23:00+07:00,7.6,7.6,7.6,7.6,27300.0
2023-07-11 16:24:00+07:00,7.6,7.6,7.6,7.6,557500.0
2023-07-11 16:25:00+07:00,7.6,7.6,7.6,7.6,128000.0
2023-07-11 16:26:00+07:00,7.6,7.6,7.6,7.6,93200.0
2023-07-11 16:27:00+07:00,7.6,7.6,7.6,7.6,40200.0
2023-07-11 16:28:00+07:00,7.6,7.6,7.6,7.6,70900.0
2023-07-11 16:29:00+07:00,7.55,7.6,7.55,7.6,73900.0
2023-07-11 16:39:00+07:00,7.6,7.6,7.6,7.6,4210700.0
2023-07-12 09:56:00+07:00,7.6,7.65,7.6,7.65,729600.0
2023-07-12 09:58:00+07:00,7.65,7.65,7.6,7.6,12000.0
2023-07-12 09:59:00+07:00,7.6,7.6,7.6,7.6,2100.0
2023-07-12 10:01:00+07:00,7.65,7.65,7.6,7.6,2200.0
2023-07-12 10:02:00+07:00,7.6,7.6,7.6,7.6,3000.0
2023-07-12 10:03:00+07:00,7.6,7.6,7.6,7.6,4000.0
2023-07-12 10:04:00+07:00,7.6,7.6,7.6,7.6,21300.0
2023-07-12 10:05:00+07:00,7.6,7.6,7.6,7.6,18100.0
2023-07-12 10:06:00+07:00,7.6,7.65,7.6,7.6,32700.0
2023-07-12 10:07:00+07:00,7.6,7.6,7.6,7.6,31700.0
2023-07-12 10:08:00+07:00,7.6,7.6,7.6,7.6,27400.0
2023-07-12 10:09:00+07:00,7.6,7.6,7.6,7.6,17000.0
2023-07-12 10:10:00+07:00,7.6,7.65,7.6,7.6,31700.0
2023-07-12 10:11:00+07:00,7.6,7.6,7.55,7.55,664800.0
2023-07-12 10:12:00+07:00,7.55,7.55,7.55,7.55,12600.0
2023-07-12 10:13:00+07:00,7.55,7.55,7.55,7.55,20800.0
2023-07-12 10:14:00+07:00,7.55,7.55,7.55,7.55,15800.0
2023-07-12 10:15:00+07:00,7.55,7.55,7.55,7.55,45900.0
2023-07-12 10:16:00+07:00,7.55,7.6,7.55,7.55,24600.0
2023-07-12 10:17:00+07:00,7.6,7.6,7.55,7.55,118900.0
2023-07-12 10:18:00+07:00,7.55,7.6,7.55,7.55,20300.0
2023-07-12 10:19:00+07:00,7.55,7.6,7.55,7.6,14500.0
2023-07-12 10:20:00+07:00,7.55,7.55,7.55,7.55,24400.0
2023-07-12 10:21:00+07:00,7.55,7.55,7.55,7.55,19700.0
2023-07-12 10:22:00+07:00,7.55,7.6,7.55,7.55,30300.0
2023-07-12 10:23:00+07:00,7.55,7.6,7.55,7.6,38600.0
2023-07-12 10:24:00+07:00,7.55,7.55,7.55,7.55,7000.0
2023-07-12 10:25:00+07:00,7.55,7.6,7.55,7.55,30700.0
2023-07-12 10:26:00+07:00,7.55,7.55,7.55,7.55,22400.0
2023-07-12 10:27:00+07:00,7.6,7.6,7.55,7.55,25300.0
2023-07-12 10:28:00+07:00,7.55,7.55,7.55,7.55,29100.0
2023-07-12 10:29:00+07:00,7.55,7.55,7.55,7.55,17400.0
2023-07-12 10:30:00+07:00,7.55,7.55,7.55,7.55,24900.0
2023-07-12 10:31:00+07:00,7.55,7.6,7.55,7.6,16000.0
2023-07-12 10:32:00+07:00,7.55,7.55,7.55,7.55,14600.0
2023-07-12 10:33:00+07:00,7.55,7.6,7.55,7.55,16500.0
2023-07-12 10:34:00+07:00,7.55,7.6,7.55,7.55,14900.0
2023-07-12 10:35:00+07:00,7.55,7.55,7.55,7.55,6400.0
2023-07-12 10:36:00+07:00,7.55,7.6,7.55,7.55,12800.0
2023-07-12 10:37:00+07:00,7.55,7.6,7.55,7.55,12400.0
2023-07-12 10:38:00+07:00,7.55,7.55,7.55,7.55,12600.0
2023-07-12 10:39:00+07:00,7.55,7.55,7.55,7.55,20600.0
2023-07-12 10:40:00+07:00,7.55,7.6,7.55,7.55,14600.0
2023-07-12 10:41:00+07:00,7.6,7.6,7.55,7.6,12200.0
2023-07-12 10:42:00+07:00,7.55,7.55,7.55,7.55,15700.0
2023-07-12 10:43:00+07:00,7.55,7.55,7.55,7.55,14800.0
2023-07-12 10:44:00+07:00,7.55,7.55,7.55,7.55,7200.0
2023-07-12 10:45:00+07:00,7.55,7.6,7.55,7.6,22600.0
2023-07-12 10:46:00+07:00,7.55,7.55,7.55,7.55,37300.0
2023-07-12 10:47:00+07:00,7.55,7.6,7.55,7.6,2078100.0
2023-07-12 10:48:00+07:00,7.6,7.6,7.6,7.6,9800.0
2023-07-12 10:49:00+07:00,7.6,7.6,7.6,7.6,1776500.0
2023-07-12 10:50:00+07:00,7.6,7.6,7.6,7.6,6500.0
2023-07-12 10:51:00+07:00,7.6,7.6,7.6,7.6,400.0
2023-07-12 10:52:00+07:00,7.6,7.6,7.6,7.6,5600.0
2023-07-12 10:53:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-12 10:54:00+07:00,7.55,7.6,7.55,7.6,19500.0
2023-07-12 10:55:00+07:00,7.55,7.55,7.55,7.55,19500.0
2023-07-12 10:56:00+07:00,7.55,7.55,7.55,7.55,15600.0
2023-07-12 10:57:00+07:00,7.55,7.6,7.55,7.6,600.0
2023-07-12 10:59:00+07:00,7.55,7.55,7.55,7.55,700.0
2023-07-12 11:00:00+07:00,7.6,7.6,7.55,7.55,10700.0
2023-07-12 11:01:00+07:00,7.55,7.55,7.55,7.55,27900.0
2023-07-12 11:02:00+07:00,7.55,7.6,7.55,7.55,73200.0
2023-07-12 11:03:00+07:00,7.55,7.6,7.55,7.6,44000.0
2023-07-12 11:04:00+07:00,7.6,7.6,7.55,7.55,5300.0
2023-07-12 11:05:00+07:00,7.55,7.55,7.55,7.55,51100.0
2023-07-12 11:06:00+07:00,7.55,7.55,7.55,7.55,35100.0
2023-07-12 11:07:00+07:00,7.55,7.6,7.55,7.6,2400.0
2023-07-12 11:08:00+07:00,7.6,7.6,7.6,7.6,7000.0
2023-07-12 11:09:00+07:00,7.6,7.6,7.6,7.6,4900.0
2023-07-12 11:10:00+07:00,7.6,7.6,7.6,7.6,3100.0
2023-07-12 11:12:00+07:00,7.6,7.6,7.6,7.6,300.0
2023-07-12 11:13:00+07:00,7.55,7.6,7.55,7.6,14100.0
2023-07-12 11:14:00+07:00,7.55,7.6,7.55,7.6,1800.0
2023-07-12 11:15:00+07:00,7.6,7.6,7.6,7.6,3200.0
2023-07-12 11:17:00+07:00,7.6,7.6,7.6,7.6,6100.0
2023-07-12 11:18:00+07:00,7.55,7.55,7.55,7.55,4500.0
2023-07-12 11:19:00+07:00,7.6,7.6,7.6,7.6,200.0
2023-07-12 11:20:00+07:00,7.6,7.6,7.6,7.6,2000.0
2023-07-12 11:22:00+07:00,7.55,7.6,7.55,7.55,26200.0
2023-07-12 11:23:00+07:00,7.6,7.6,7.55,7.55,14900.0
2023-07-12 11:24:00+07:00,7.55,7.6,7.55,7.55,15200.0
2023-07-12 11:25:00+07:00,7.55,7.6,7.55,7.6,13000.0
2023-07-12 11:26:00+07:00,7.55,7.6,7.55,7.6,11800.0
2023-07-12 11:27:00+07:00,7.55,7.6,7.55,7.55,20500.0
2023-07-12 11:28:00+07:00,7.55,7.6,7.55,7.6,10400.0
2023-07-12 11:29:00+07:00,7.55,7.55,7.55,7.55,4600.0
2023-07-12 11:30:00+07:00,7.55,7.6,7.55,7.6,5600.0
2023-07-12 11:31:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-12 11:32:00+07:00,7.6,7.6,7.55,7.55,9400.0
2023-07-12 11:33:00+07:00,7.55,7.6,7.55,7.6,20700.0
2023-07-12 11:34:00+07:00,7.55,7.55,7.55,7.55,4000.0
2023-07-12 11:35:00+07:00,7.55,7.6,7.55,7.6,6600.0
2023-07-12 11:36:00+07:00,7.6,7.6,7.6,7.6,5300.0
2023-07-12 11:37:00+07:00,7.6,7.6,7.6,7.6,800.0
2023-07-12 11:38:00+07:00,7.6,7.6,7.55,7.6,300.0
2023-07-12 11:39:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-12 11:40:00+07:00,7.6,7.6,7.6,7.6,200.0
2023-07-12 11:41:00+07:00,7.6,7.6,7.6,7.6,2300.0
2023-07-12 11:42:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-12 11:43:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-12 11:45:00+07:00,7.6,7.6,7.6,7.6,200.0
2023-07-12 11:46:00+07:00,7.55,7.55,7.55,7.55,3100.0
2023-07-12 11:47:00+07:00,7.55,7.6,7.55,7.6,11300.0
2023-07-12 11:48:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-12 11:49:00+07:00,7.6,7.6,7.6,7.6,300.0
2023-07-12 11:51:00+07:00,7.6,7.6,7.6,7.6,5700.0
2023-07-12 11:52:00+07:00,7.55,7.6,7.55,7.6,12600.0
2023-07-12 11:53:00+07:00,7.6,7.6,7.6,7.6,1200.0
2023-07-12 11:54:00+07:00,7.55,7.55,7.55,7.55,1500.0
2023-07-12 11:55:00+07:00,7.55,7.6,7.55,7.6,200.0
2023-07-12 11:56:00+07:00,7.55,7.6,7.55,7.6,6500.0
2023-07-12 11:57:00+07:00,7.6,7.6,7.55,7.55,2100.0
2023-07-12 11:58:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-12 12:00:00+07:00,7.55,7.55,7.55,7.55,3200.0
2023-07-12 12:01:00+07:00,7.6,7.6,7.6,7.6,300.0
2023-07-12 12:02:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-12 12:03:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-07-12 12:05:00+07:00,7.6,7.6,7.6,7.6,2000.0
2023-07-12 12:06:00+07:00,7.6,7.6,7.6,7.6,6400.0
2023-07-12 12:07:00+07:00,7.6,7.6,7.55,7.6,14000.0
2023-07-12 12:08:00+07:00,7.55,7.6,7.55,7.6,9600.0
2023-07-12 12:10:00+07:00,7.55,7.6,7.55,7.6,20200.0
2023-07-12 12:12:00+07:00,7.6,7.6,7.6,7.6,300.0
2023-07-12 12:13:00+07:00,7.6,7.6,7.55,7.6,6800.0
2023-07-12 12:14:00+07:00,7.55,7.55,7.55,7.55,3000.0
2023-07-12 12:16:00+07:00,7.55,7.55,7.55,7.55,600.0
2023-07-12 12:17:00+07:00,7.6,7.6,7.6,7.6,900.0
2023-07-12 12:18:00+07:00,7.6,7.6,7.55,7.55,1100.0
2023-07-12 12:19:00+07:00,7.6,7.6,7.6,7.6,8100.0
2023-07-12 12:20:00+07:00,7.6,7.6,7.6,7.6,10500.0
2023-07-12 12:21:00+07:00,7.6,7.6,7.6,7.6,9100.0
2023-07-12 12:22:00+07:00,7.6,7.6,7.55,7.6,27600.0
2023-07-12 12:23:00+07:00,7.6,7.6,7.6,7.6,6600.0
2023-07-12 12:24:00+07:00,7.6,7.6,7.55,7.6,7200.0
2023-07-12 12:25:00+07:00,7.6,7.6,7.6,7.6,75800.0
2023-07-12 12:26:00+07:00,7.6,7.6,7.6,7.6,64700.0
2023-07-12 12:27:00+07:00,7.6,7.6,7.6,7.6,118100.0
2023-07-12 12:28:00+07:00,7.6,7.6,7.6,7.6,34100.0
2023-07-12 12:29:00+07:00,7.6,7.6,7.6,7.6,23900.0
2023-07-12 14:26:00+07:00,7.55,7.6,7.55,7.6,72700.0
2023-07-12 14:27:00+07:00,7.55,7.6,7.55,7.6,20300.0
2023-07-12 14:28:00+07:00,7.6,7.6,7.6,7.6,400.0
2023-07-12 14:30:00+07:00,7.55,7.6,7.55,7.6,9100.0
2023-07-12 14:31:00+07:00,7.55,7.6,7.55,7.6,19300.0
2023-07-12 14:32:00+07:00,7.6,7.6,7.6,7.6,3200.0
2023-07-12 14:34:00+07:00,7.55,7.55,7.55,7.55,1300.0
2023-07-12 14:35:00+07:00,7.6,7.6,7.6,7.6,300.0
2023-07-12 14:36:00+07:00,7.6,7.6,7.55,7.55,2776300.0
2023-07-12 14:37:00+07:00,7.5,7.55,7.5,7.5,4800200.0
2023-07-12 14:38:00+07:00,7.55,7.55,7.55,7.55,200.0
2023-07-12 14:39:00+07:00,7.55,7.55,7.5,7.5,5500.0
2023-07-12 14:40:00+07:00,7.55,7.55,7.5,7.5,2500.0
2023-07-12 14:42:00+07:00,7.55,7.55,7.5,7.55,4400.0
2023-07-12 14:43:00+07:00,7.5,7.5,7.5,7.5,1500.0
2023-07-12 14:44:00+07:00,7.5,7.55,7.5,7.5,10500.0
2023-07-12 14:45:00+07:00,7.5,7.5,7.5,7.5,1300.0
2023-07-12 14:46:00+07:00,7.55,7.55,7.55,7.55,200.0
2023-07-12 14:47:00+07:00,7.5,7.55,7.5,7.55,3300.0
2023-07-12 14:48:00+07:00,7.55,7.55,7.5,7.5,1600.0
2023-07-12 14:49:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-07-12 14:50:00+07:00,7.55,7.55,7.5,7.55,1700.0
2023-07-12 14:51:00+07:00,7.55,7.55,7.55,7.55,500.0
2023-07-12 14:52:00+07:00,7.5,7.55,7.5,7.55,44300.0
2023-07-12 14:53:00+07:00,7.55,7.55,7.55,7.55,2400.0
2023-07-12 14:54:00+07:00,7.55,7.55,7.5,7.5,37400.0
2023-07-12 14:55:00+07:00,7.5,7.55,7.5,7.55,500.0
2023-07-12 14:56:00+07:00,7.55,7.55,7.55,7.55,1000.0
2023-07-12 15:00:00+07:00,7.5,7.55,7.5,7.5,1784600.0
2023-07-12 15:01:00+07:00,7.5,7.55,7.5,7.5,612500.0
2023-07-12 15:02:00+07:00,7.5,7.55,7.5,7.55,50100.0
2023-07-12 15:05:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-12 15:06:00+07:00,7.55,7.55,7.55,7.55,400.0
2023-07-12 15:07:00+07:00,7.5,7.5,7.5,7.5,5000.0
2023-07-12 15:09:00+07:00,7.5,7.55,7.5,7.5,10200.0
2023-07-12 15:10:00+07:00,7.55,7.55,7.55,7.55,600.0
2023-07-12 15:11:00+07:00,7.55,7.55,7.55,7.55,500.0
2023-07-12 15:12:00+07:00,7.5,7.55,7.5,7.55,2600.0
2023-07-12 15:13:00+07:00,7.55,7.55,7.55,7.55,200.0
2023-07-12 15:14:00+07:00,7.5,7.55,7.5,7.55,1500.0
2023-07-12 15:16:00+07:00,7.55,7.55,7.5,7.55,2000.0
2023-07-12 15:17:00+07:00,7.5,7.5,7.5,7.5,1400.0
2023-07-12 15:18:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-12 15:19:00+07:00,7.5,7.55,7.5,7.55,1400.0
2023-07-12 15:20:00+07:00,7.5,7.55,7.5,7.55,4000.0
2023-07-12 15:21:00+07:00,7.55,7.55,7.5,7.5,831800.0
2023-07-12 15:23:00+07:00,7.55,7.55,7.55,7.55,1100.0
2023-07-12 15:25:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-07-12 15:26:00+07:00,7.55,7.55,7.55,7.55,13300.0
2023-07-12 15:27:00+07:00,7.55,7.55,7.55,7.55,200.0
2023-07-12 15:28:00+07:00,7.5,7.55,7.5,7.55,20300.0
2023-07-12 15:29:00+07:00,7.55,7.55,7.55,7.55,200.0
2023-07-12 15:30:00+07:00,7.5,7.55,7.5,7.55,59400.0
2023-07-12 15:31:00+07:00,7.5,7.55,7.5,7.55,21700.0
2023-07-12 15:32:00+07:00,7.5,7.55,7.5,7.55,1500.0
2023-07-12 15:33:00+07:00,7.5,7.55,7.5,7.55,10900.0
2023-07-12 15:34:00+07:00,7.55,7.55,7.5,7.55,2400.0
2023-07-12 15:35:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-07-12 15:36:00+07:00,7.5,7.55,7.5,7.5,600.0
2023-07-12 15:37:00+07:00,7.5,7.55,7.5,7.5,1100.0
2023-07-12 15:39:00+07:00,7.5,7.55,7.5,7.55,2900.0
2023-07-12 15:40:00+07:00,7.5,7.5,7.5,7.5,10800.0
2023-07-12 15:41:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-07-12 15:42:00+07:00,7.55,7.55,7.55,7.55,1000.0
2023-07-12 15:43:00+07:00,7.5,7.55,7.5,7.55,7800.0
2023-07-12 15:44:00+07:00,7.55,7.55,7.55,7.55,7600.0
2023-07-12 15:45:00+07:00,7.55,7.55,7.55,7.55,8300.0
2023-07-12 15:46:00+07:00,7.55,7.55,7.55,7.55,11000.0
2023-07-12 15:47:00+07:00,7.5,7.55,7.5,7.55,27500.0
2023-07-12 15:48:00+07:00,7.55,7.55,7.55,7.55,11400.0
2023-07-12 15:49:00+07:00,7.55,7.55,7.55,7.55,9500.0
2023-07-12 15:50:00+07:00,7.55,7.55,7.55,7.55,21900.0
2023-07-12 15:51:00+07:00,7.55,7.55,7.55,7.55,11100.0
2023-07-12 15:52:00+07:00,7.55,7.55,7.5,7.55,28500.0
2023-07-12 15:53:00+07:00,7.55,7.55,7.5,7.55,11800.0
2023-07-12 15:54:00+07:00,7.55,7.55,7.5,7.55,31900.0
2023-07-12 15:55:00+07:00,7.55,7.55,7.55,7.55,16400.0
2023-07-12 15:56:00+07:00,7.55,7.55,7.55,7.55,19800.0
2023-07-12 15:57:00+07:00,7.55,7.55,7.5,7.55,69800.0
2023-07-12 15:58:00+07:00,7.55,7.55,7.5,7.55,41700.0
2023-07-12 15:59:00+07:00,7.5,7.55,7.5,7.55,38300.0
2023-07-12 16:00:00+07:00,7.55,7.55,7.55,7.55,52300.0
2023-07-12 16:01:00+07:00,7.55,7.55,7.55,7.55,18500.0
2023-07-12 16:02:00+07:00,7.55,7.55,7.5,7.55,18600.0
2023-07-12 16:03:00+07:00,7.55,7.55,7.55,7.55,27600.0
2023-07-12 16:04:00+07:00,7.55,7.55,7.55,7.55,16500.0
2023-07-12 16:05:00+07:00,7.55,7.55,7.55,7.55,15800.0
2023-07-12 16:06:00+07:00,7.5,7.55,7.5,7.55,34000.0
2023-07-12 16:07:00+07:00,7.55,7.55,7.5,7.5,23400.0
2023-07-12 16:08:00+07:00,7.55,7.55,7.55,7.55,16400.0
2023-07-12 16:09:00+07:00,7.55,7.55,7.5,7.5,18800.0
2023-07-12 16:10:00+07:00,7.55,7.55,7.55,7.55,16700.0
2023-07-12 16:11:00+07:00,7.55,7.55,7.5,7.55,19100.0
2023-07-12 16:12:00+07:00,7.55,7.55,7.5,7.55,18300.0
2023-07-12 16:13:00+07:00,7.55,7.55,7.5,7.55,24200.0
2023-07-12 16:14:00+07:00,7.55,7.55,7.55,7.55,18600.0
2023-07-12 16:15:00+07:00,7.55,7.55,7.55,7.55,16000.0
2023-07-12 16:16:00+07:00,7.55,7.55,7.55,7.55,18600.0
2023-07-12 16:17:00+07:00,7.55,7.55,7.55,7.55,19600.0
2023-07-12 16:18:00+07:00,7.55,7.55,7.55,7.55,20200.0
2023-07-12 16:19:00+07:00,7.55,7.55,7.55,7.55,21500.0
2023-07-12 16:20:00+07:00,7.55,7.55,7.5,7.55,47900.0
2023-07-12 16:21:00+07:00,7.55,7.55,7.55,7.55,21900.0
2023-07-12 16:22:00+07:00,7.55,7.55,7.5,7.55,26400.0
2023-07-12 16:23:00+07:00,7.55,7.55,7.55,7.55,30900.0
2023-07-12 16:24:00+07:00,7.55,7.55,7.5,7.5,30900.0
2023-07-12 16:25:00+07:00,7.5,7.55,7.5,7.55,68000.0
2023-07-12 16:26:00+07:00,7.55,7.55,7.5,7.55,54300.0
2023-07-12 16:27:00+07:00,7.55,7.55,7.5,7.55,63600.0
2023-07-12 16:28:00+07:00,7.5,7.55,7.5,7.5,61600.0
2023-07-12 16:29:00+07:00,7.55,7.55,7.5,7.5,12400.0
2023-07-12 16:36:00+07:00,7.55,7.55,7.55,7.55,3631600.0
2023-07-13 09:57:00+07:00,7.55,7.55,7.55,7.55,136600.0
2023-07-13 09:58:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-07-13 09:59:00+07:00,7.55,7.55,7.55,7.55,1000.0
2023-07-13 10:00:00+07:00,7.55,7.6,7.55,7.6,95400.0
2023-07-13 10:01:00+07:00,7.6,7.6,7.5,7.55,75400.0
2023-07-13 10:02:00+07:00,7.6,7.6,7.6,7.6,200.0
