datetime,Open,High,Low,Close,Volume
2023-05-25 15:39:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-05-25 15:44:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-25 15:45:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-05-25 15:46:00+07:00,17.7,17.7,17.7,17.7,1700.0
2023-05-25 15:48:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-05-25 15:49:00+07:00,17.7,17.7,17.7,17.7,98300.0
2023-05-25 15:51:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-05-25 15:52:00+07:00,17.7,17.7,17.7,17.7,12100.0
2023-05-25 15:53:00+07:00,17.7,17.7,17.7,17.7,400.0
2023-05-25 16:04:00+07:00,17.7,17.7,17.7,17.7,1900.0
2023-05-25 16:07:00+07:00,17.7,17.7,17.7,17.7,1700.0
2023-05-25 16:12:00+07:00,17.7,17.7,17.7,17.7,30600.0
2023-05-25 16:16:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-05-25 16:20:00+07:00,17.7,17.7,17.7,17.7,3700.0
2023-05-25 16:21:00+07:00,17.7,17.7,17.6,17.7,5900.0
2023-05-25 16:23:00+07:00,17.7,17.7,17.7,17.7,3900.0
2023-05-25 16:24:00+07:00,17.7,17.7,17.7,17.7,1700.0
2023-05-25 16:26:00+07:00,17.7,17.7,17.7,17.7,2500.0
2023-05-25 16:27:00+07:00,17.8,17.8,17.7,17.7,1300.0
2023-05-25 16:28:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-05-25 16:39:00+07:00,17.7,17.7,17.7,17.7,275000.0
2023-05-26 09:55:00+07:00,17.7,17.7,17.7,17.7,21900.0
2023-05-26 09:56:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-05-26 10:00:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-05-26 10:01:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-05-26 10:02:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-05-26 10:03:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-05-26 10:10:00+07:00,17.7,17.7,17.7,17.7,9800.0
2023-05-26 10:11:00+07:00,17.8,17.8,17.8,17.8,14000.0
2023-05-26 10:13:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 10:18:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 10:19:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 10:20:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-05-26 10:21:00+07:00,17.8,17.8,17.8,17.8,16300.0
2023-05-26 10:22:00+07:00,17.8,17.8,17.8,17.8,6400.0
2023-05-26 10:23:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-05-26 10:24:00+07:00,17.8,17.9,17.8,17.9,45600.0
2023-05-26 10:30:00+07:00,17.9,17.9,17.9,17.9,10000.0
2023-05-26 10:31:00+07:00,17.9,17.9,17.9,17.9,18400.0
2023-05-26 10:38:00+07:00,17.9,17.9,17.9,17.9,5000.0
2023-05-26 10:39:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-05-26 10:41:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 10:42:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-05-26 10:43:00+07:00,17.8,17.8,17.8,17.8,74900.0
2023-05-26 10:44:00+07:00,17.8,17.8,17.8,17.8,7600.0
2023-05-26 10:45:00+07:00,17.8,17.8,17.8,17.8,7400.0
2023-05-26 10:47:00+07:00,17.8,17.8,17.8,17.8,1800.0
2023-05-26 10:50:00+07:00,17.8,17.8,17.8,17.8,2200.0
2023-05-26 10:51:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 10:52:00+07:00,17.8,17.8,17.8,17.8,3500.0
2023-05-26 10:53:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 10:54:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-05-26 10:55:00+07:00,17.8,17.8,17.8,17.8,9600.0
2023-05-26 10:56:00+07:00,17.8,17.9,17.8,17.9,23300.0
2023-05-26 10:57:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-05-26 11:18:00+07:00,17.8,17.8,17.8,17.8,22300.0
2023-05-26 11:22:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 11:23:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 11:24:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 11:27:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 11:28:00+07:00,17.8,17.8,17.8,17.8,29100.0
2023-05-26 11:36:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 11:40:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 11:41:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 11:45:00+07:00,17.8,17.8,17.8,17.8,5000.0
2023-05-26 11:48:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 11:54:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 11:59:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 12:04:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 12:09:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 12:13:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 12:17:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-05-26 12:20:00+07:00,17.7,17.7,17.7,17.7,4200.0
2023-05-26 12:21:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 12:27:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 12:28:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 14:25:00+07:00,17.8,17.8,17.8,17.8,12700.0
2023-05-26 14:30:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-05-26 14:31:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-05-26 14:35:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-05-26 14:37:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-05-26 14:38:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-05-26 14:39:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 14:40:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-05-26 14:44:00+07:00,17.8,17.8,17.8,17.8,5900.0
2023-05-26 14:45:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-05-26 14:46:00+07:00,17.8,17.8,17.8,17.8,27900.0
2023-05-26 14:47:00+07:00,17.8,17.8,17.8,17.8,4700.0
2023-05-26 14:49:00+07:00,17.8,17.8,17.8,17.8,6600.0
2023-05-26 14:51:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-05-26 14:52:00+07:00,17.8,17.8,17.8,17.8,1900.0
2023-05-26 14:53:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 14:55:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 14:58:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:01:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:04:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:06:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 15:07:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:11:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-05-26 15:13:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 15:16:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-05-26 15:20:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:22:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-05-26 15:26:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:27:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:28:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:31:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:34:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:35:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-05-26 15:36:00+07:00,17.8,17.8,17.8,17.8,7000.0
2023-05-26 15:37:00+07:00,17.8,17.8,17.8,17.8,2800.0
2023-05-26 15:39:00+07:00,17.8,17.8,17.8,17.8,1300.0
2023-05-26 15:42:00+07:00,17.8,17.8,17.8,17.8,18000.0
2023-05-26 15:43:00+07:00,17.8,17.9,17.8,17.9,56100.0
2023-05-26 15:44:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 15:45:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 15:55:00+07:00,17.8,17.8,17.8,17.8,2700.0
2023-05-26 15:56:00+07:00,17.9,17.9,17.8,17.8,500.0
2023-05-26 15:57:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-05-26 15:58:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-05-26 16:00:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 16:02:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 16:03:00+07:00,17.9,17.9,17.8,17.8,1800.0
2023-05-26 16:04:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-26 16:05:00+07:00,17.9,17.9,17.8,17.8,200.0
2023-05-26 16:08:00+07:00,17.8,17.8,17.8,17.8,2700.0
2023-05-26 16:09:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-26 16:10:00+07:00,17.8,17.8,17.7,17.7,23800.0
2023-05-26 16:12:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 16:15:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 16:17:00+07:00,17.7,17.8,17.7,17.8,6700.0
2023-05-26 16:18:00+07:00,17.7,17.7,17.7,17.7,10500.0
2023-05-26 16:19:00+07:00,17.7,17.8,17.7,17.8,20100.0
2023-05-26 16:20:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 16:22:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 16:23:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 16:24:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-26 16:25:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-05-26 16:27:00+07:00,17.7,17.8,17.7,17.8,200.0
2023-05-26 16:28:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-05-26 16:29:00+07:00,17.7,17.7,17.7,17.7,3200.0
2023-05-26 16:35:00+07:00,17.7,17.7,17.7,17.7,208200.0
2023-05-29 09:55:00+07:00,17.8,17.8,17.8,17.8,11900.0
2023-05-29 09:56:00+07:00,17.8,17.8,17.8,17.8,11300.0
2023-05-29 10:00:00+07:00,17.8,17.8,17.8,17.8,72600.0
2023-05-29 10:01:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-05-29 10:02:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-05-29 10:06:00+07:00,17.8,17.8,17.8,17.8,4100.0
2023-05-29 10:11:00+07:00,17.8,17.9,17.8,17.9,21400.0
2023-05-29 10:12:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 10:13:00+07:00,17.9,17.9,17.9,17.9,90000.0
2023-05-29 10:14:00+07:00,18.0,18.0,18.0,18.0,15200.0
2023-05-29 10:16:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 10:18:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 10:19:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 10:21:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-05-29 10:24:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 10:26:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 10:31:00+07:00,18.0,18.0,18.0,18.0,1500.0
2023-05-29 10:32:00+07:00,18.0,18.0,18.0,18.0,1200.0
2023-05-29 10:34:00+07:00,18.0,18.0,18.0,18.0,1300.0
2023-05-29 10:36:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-05-29 10:37:00+07:00,18.0,18.0,18.0,18.0,2400.0
2023-05-29 10:38:00+07:00,18.0,18.0,18.0,18.0,2700.0
2023-05-29 10:39:00+07:00,18.0,18.0,18.0,18.0,2500.0
2023-05-29 10:40:00+07:00,18.0,18.0,18.0,18.0,2500.0
2023-05-29 10:41:00+07:00,18.0,18.0,18.0,18.0,1100.0
2023-05-29 10:42:00+07:00,18.0,18.0,18.0,18.0,1600.0
2023-05-29 10:43:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 10:44:00+07:00,18.0,18.0,18.0,18.0,1500.0
2023-05-29 10:46:00+07:00,17.9,18.0,17.9,18.0,1200.0
2023-05-29 10:47:00+07:00,18.0,18.0,17.9,17.9,27500.0
2023-05-29 10:48:00+07:00,17.9,17.9,17.8,17.8,171900.0
2023-05-29 10:56:00+07:00,17.8,17.8,17.8,17.8,40000.0
2023-05-29 10:58:00+07:00,17.9,17.9,17.9,17.9,3400.0
2023-05-29 11:01:00+07:00,17.9,17.9,17.9,17.9,13400.0
2023-05-29 11:02:00+07:00,17.9,17.9,17.9,17.9,2400.0
2023-05-29 11:04:00+07:00,17.9,18.0,17.9,18.0,8700.0
2023-05-29 11:11:00+07:00,18.0,18.0,17.9,17.9,2100.0
2023-05-29 11:19:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-05-29 11:20:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 11:29:00+07:00,18.0,18.0,17.9,17.9,10100.0
2023-05-29 11:30:00+07:00,17.9,17.9,17.9,17.9,3000.0
2023-05-29 11:32:00+07:00,17.9,17.9,17.9,17.9,28600.0
2023-05-29 11:34:00+07:00,17.9,17.9,17.9,17.9,10600.0
2023-05-29 11:35:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-05-29 11:45:00+07:00,17.9,17.9,17.9,17.9,5700.0
2023-05-29 11:46:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-05-29 12:04:00+07:00,17.9,17.9,17.9,17.9,1800.0
2023-05-29 12:05:00+07:00,17.9,17.9,17.9,17.9,1600.0
2023-05-29 12:08:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-05-29 12:14:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-05-29 12:15:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 12:17:00+07:00,17.9,17.9,17.9,17.9,1200.0
2023-05-29 12:20:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-05-29 12:27:00+07:00,18.0,18.0,17.9,18.0,2100.0
2023-05-29 12:28:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 14:29:00+07:00,18.0,18.0,18.0,18.0,900.0
2023-05-29 14:30:00+07:00,17.9,18.0,17.9,18.0,10100.0
2023-05-29 14:32:00+07:00,17.9,17.9,17.9,17.9,26200.0
2023-05-29 14:38:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 14:43:00+07:00,17.9,17.9,17.9,17.9,11700.0
2023-05-29 14:44:00+07:00,17.9,17.9,17.9,17.9,3800.0
2023-05-29 14:46:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 14:49:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 14:50:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 14:53:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 14:56:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-05-29 14:57:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 14:59:00+07:00,17.9,17.9,17.9,17.9,6900.0
2023-05-29 15:00:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 15:04:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 15:08:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 15:11:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-05-29 15:12:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-05-29 15:14:00+07:00,17.9,17.9,17.9,17.9,2500.0
2023-05-29 15:15:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-05-29 15:16:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 15:18:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-05-29 15:19:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-05-29 15:20:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-05-29 15:23:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-05-29 15:24:00+07:00,17.9,17.9,17.9,17.9,1300.0
2023-05-29 15:25:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-05-29 15:26:00+07:00,17.9,17.9,17.9,17.9,900.0
2023-05-29 15:28:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-05-29 15:32:00+07:00,17.9,17.9,17.9,17.9,10200.0
2023-05-29 15:34:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-05-29 15:37:00+07:00,18.0,18.0,18.0,18.0,200.0
2023-05-29 15:43:00+07:00,18.0,18.0,18.0,18.0,300.0
2023-05-29 15:47:00+07:00,18.0,18.0,18.0,18.0,200.0
2023-05-29 15:48:00+07:00,18.0,18.0,17.9,17.9,24100.0
2023-05-29 15:52:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 15:57:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 15:59:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-05-29 16:00:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 16:02:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 16:03:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 16:07:00+07:00,17.9,17.9,17.9,17.9,1400.0
2023-05-29 16:10:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 16:12:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 16:13:00+07:00,17.9,17.9,17.9,17.9,1700.0
2023-05-29 16:14:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-05-29 16:15:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-05-29 16:16:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 16:18:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-29 16:19:00+07:00,17.8,17.8,17.8,17.8,64500.0
2023-05-29 16:20:00+07:00,17.8,17.8,17.8,17.8,5000.0
2023-05-29 16:21:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-05-29 16:22:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-05-29 16:23:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-29 16:26:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-05-29 16:27:00+07:00,17.7,17.8,17.7,17.8,300.0
2023-05-29 16:28:00+07:00,17.8,17.8,17.7,17.8,6300.0
2023-05-29 16:29:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-05-29 16:37:00+07:00,17.9,17.9,17.9,17.9,19900.0
2023-05-30 09:58:00+07:00,18.0,18.0,18.0,18.0,2400.0
2023-05-30 10:00:00+07:00,18.0,18.0,18.0,18.0,200.0
2023-05-30 10:02:00+07:00,17.9,17.9,17.9,17.9,600.0
2023-05-30 10:04:00+07:00,17.9,17.9,17.9,17.9,30000.0
2023-05-30 10:05:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-30 10:10:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-30 10:15:00+07:00,17.9,17.9,17.9,17.9,20400.0
2023-05-30 10:16:00+07:00,17.9,17.9,17.9,17.9,15800.0
2023-05-30 10:18:00+07:00,17.9,17.9,17.9,17.9,10400.0
2023-05-30 10:23:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-05-30 10:26:00+07:00,17.9,18.0,17.9,18.0,16800.0
2023-05-30 10:27:00+07:00,17.9,17.9,17.9,17.9,11100.0
2023-05-30 10:28:00+07:00,17.9,17.9,17.9,17.9,13000.0
2023-05-30 10:29:00+07:00,17.9,17.9,17.9,17.9,2600.0
2023-05-30 10:30:00+07:00,17.9,18.0,17.9,18.0,32900.0
2023-05-30 10:31:00+07:00,18.0,18.0,17.9,17.9,2100.0
2023-05-30 10:34:00+07:00,17.9,17.9,17.8,17.8,15000.0
2023-05-30 10:35:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-05-30 10:37:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-30 10:42:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-30 10:45:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-30 10:46:00+07:00,17.8,17.8,17.8,17.8,53800.0
2023-05-30 11:10:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-30 11:11:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-30 11:16:00+07:00,17.9,17.9,17.9,17.9,1500.0
2023-05-30 11:18:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-30 11:20:00+07:00,17.9,17.9,17.9,17.9,1500.0
2023-05-30 11:22:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-30 11:25:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-05-30 11:26:00+07:00,17.9,17.9,17.9,17.9,1500.0
2023-05-30 11:27:00+07:00,17.8,17.8,17.8,17.8,32600.0
2023-05-30 11:28:00+07:00,17.8,17.8,17.8,17.8,20000.0
2023-05-30 11:32:00+07:00,17.8,17.8,17.8,17.8,116400.0
2023-05-30 11:33:00+07:00,17.8,17.8,17.8,17.8,5400.0
2023-05-30 11:34:00+07:00,17.8,17.8,17.8,17.8,3300.0
2023-05-30 11:36:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-05-30 11:39:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-05-30 11:40:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-05-30 11:44:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-30 11:45:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-30 11:47:00+07:00,17.8,17.8,17.8,17.8,2500.0
2023-05-30 11:50:00+07:00,17.8,17.8,17.8,17.8,52200.0
2023-05-30 11:51:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-05-30 11:54:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-30 11:56:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-05-30 11:58:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-05-30 11:59:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-05-30 12:00:00+07:00,17.8,17.8,17.8,17.8,1300.0
2023-05-30 12:01:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-05-30 12:02:00+07:00,17.8,17.8,17.8,17.8,2200.0
2023-05-30 12:03:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-05-30 12:05:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-05-30 12:06:00+07:00,17.8,17.8,17.8,17.8,1300.0
2023-05-30 12:07:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-05-30 12:11:00+07:00,17.8,17.8,17.8,17.8,120600.0
2023-05-30 12:12:00+07:00,17.8,17.8,17.8,17.8,6200.0
2023-05-30 12:13:00+07:00,17.8,17.8,17.8,17.8,35000.0
2023-05-30 12:14:00+07:00,17.8,17.8,17.8,17.8,75400.0
2023-05-30 12:15:00+07:00,17.8,17.8,17.8,17.8,18900.0
2023-05-30 12:16:00+07:00,17.8,17.8,17.8,17.8,2300.0
2023-05-30 12:17:00+07:00,17.8,17.8,17.8,17.8,8500.0
2023-05-30 12:18:00+07:00,17.8,17.8,17.8,17.8,4200.0
2023-05-30 12:19:00+07:00,17.8,17.8,17.8,17.8,17800.0
2023-05-30 12:20:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-05-30 12:23:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-30 12:24:00+07:00,17.8,17.8,17.8,17.8,3700.0
2023-05-30 12:25:00+07:00,17.8,17.8,17.8,17.8,10200.0
2023-05-30 12:26:00+07:00,17.8,17.8,17.8,17.8,1700.0
2023-05-30 12:28:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-05-30 12:29:00+07:00,17.8,17.8,17.8,17.8,13000.0
2023-05-30 14:28:00+07:00,17.8,17.8,17.8,17.8,8400.0
2023-05-30 14:29:00+07:00,17.8,17.8,17.8,17.8,6100.0
2023-05-30 14:31:00+07:00,17.8,17.8,17.8,17.8,4100.0
2023-05-30 14:32:00+07:00,17.8,17.8,17.8,17.8,2800.0
2023-05-30 14:33:00+07:00,17.8,17.8,17.8,17.8,2800.0
2023-05-30 14:34:00+07:00,17.8,17.8,17.8,17.8,2800.0
2023-05-30 14:35:00+07:00,17.7,17.7,17.7,17.7,10000.0
2023-05-30 14:36:00+07:00,17.8,17.8,17.8,17.8,1300.0
2023-05-30 14:40:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-05-30 14:42:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-05-30 14:43:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-05-30 14:45:00+07:00,17.8,17.8,17.8,17.8,3100.0
2023-05-30 14:46:00+07:00,17.8,17.8,17.7,17.8,4100.0
2023-05-30 14:47:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-05-30 14:48:00+07:00,17.8,17.8,17.8,17.8,49000.0
2023-05-30 14:49:00+07:00,17.8,17.8,17.8,17.8,3300.0
2023-05-30 14:51:00+07:00,17.8,17.8,17.8,17.8,1700.0
2023-05-30 14:52:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-05-30 14:53:00+07:00,17.8,17.8,17.8,17.8,2900.0
2023-05-30 14:55:00+07:00,17.8,17.8,17.8,17.8,4500.0
2023-05-30 14:56:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-05-30 14:59:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-05-30 15:00:00+07:00,17.8,17.8,17.8,17.8,4800.0
2023-05-30 15:01:00+07:00,17.8,17.8,17.8,17.8,14500.0
2023-05-30 15:02:00+07:00,17.8,17.8,17.8,17.8,5100.0
2023-05-30 15:03:00+07:00,17.8,17.8,17.8,17.8,4400.0
2023-05-30 15:04:00+07:00,17.8,17.8,17.8,17.8,4500.0
2023-05-30 15:05:00+07:00,17.8,17.8,17.8,17.8,3100.0
2023-05-30 15:06:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-05-30 15:07:00+07:00,17.8,17.8,17.8,17.8,16500.0
2023-05-30 15:08:00+07:00,17.8,17.8,17.8,17.8,2900.0
2023-05-30 15:09:00+07:00,17.8,17.8,17.8,17.8,3500.0
2023-05-30 15:10:00+07:00,17.8,17.8,17.8,17.8,1400.0
2023-05-30 15:11:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-05-30 15:12:00+07:00,17.8,17.8,17.8,17.8,1400.0
2023-05-30 15:13:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-05-30 15:14:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-05-30 15:15:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-05-30 15:16:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-05-30 15:17:00+07:00,17.8,17.8,17.8,17.8,65700.0
2023-05-30 15:18:00+07:00,17.8,17.8,17.7,17.8,1100.0
2023-05-30 15:19:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-05-30 15:20:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-05-30 15:21:00+07:00,17.8,17.8,17.8,17.8,2800.0
2023-05-30 15:22:00+07:00,17.8,17.8,17.8,17.8,1200.0
