datetime,Open,High,Low,Close,Volume
2023-07-11 11:44:00+07:00,19.5,19.5,19.5,19.5,2600.0
2023-07-11 11:45:00+07:00,19.6,19.6,19.6,19.6,3700.0
2023-07-11 11:46:00+07:00,19.6,19.6,19.5,19.6,370400.0
2023-07-11 11:47:00+07:00,19.6,19.6,19.6,19.6,2200.0
2023-07-11 11:48:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-11 11:49:00+07:00,19.6,19.6,19.5,19.5,6700.0
2023-07-11 11:50:00+07:00,19.6,19.6,19.6,19.6,1800.0
2023-07-11 11:51:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-11 11:52:00+07:00,19.6,19.6,19.6,19.6,1000.0
2023-07-11 11:53:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-11 11:54:00+07:00,19.6,19.6,19.6,19.6,18900.0
2023-07-11 11:55:00+07:00,19.6,19.6,19.6,19.6,396300.0
2023-07-11 11:56:00+07:00,19.6,19.6,19.6,19.6,3000.0
2023-07-11 11:57:00+07:00,19.6,19.6,19.6,19.6,200.0
2023-07-11 11:58:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 11:59:00+07:00,19.6,19.6,19.6,19.6,1200.0
2023-07-11 12:00:00+07:00,19.6,19.6,19.6,19.6,319400.0
2023-07-11 12:01:00+07:00,19.6,19.6,19.6,19.6,2700.0
2023-07-11 12:02:00+07:00,19.6,19.6,19.6,19.6,700.0
2023-07-11 12:03:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 12:04:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 12:05:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 12:06:00+07:00,19.6,19.6,19.6,19.6,2500.0
2023-07-11 12:07:00+07:00,19.6,19.6,19.6,19.6,600.0
2023-07-11 12:08:00+07:00,19.6,19.6,19.6,19.6,1600.0
2023-07-11 12:09:00+07:00,19.6,19.6,19.6,19.6,2600.0
2023-07-11 12:10:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-11 12:11:00+07:00,19.6,19.6,19.6,19.6,2000.0
2023-07-11 12:12:00+07:00,19.6,19.6,19.6,19.6,1000.0
2023-07-11 12:13:00+07:00,19.6,19.6,19.6,19.6,1700.0
2023-07-11 12:14:00+07:00,19.6,19.6,19.6,19.6,400.0
2023-07-11 12:15:00+07:00,19.6,19.6,19.6,19.6,1200.0
2023-07-11 12:16:00+07:00,19.6,19.6,19.6,19.6,700.0
2023-07-11 12:17:00+07:00,19.6,19.6,19.6,19.6,1500.0
2023-07-11 12:18:00+07:00,19.6,19.6,19.6,19.6,1700.0
2023-07-11 12:19:00+07:00,19.6,19.7,19.6,19.6,163800.0
2023-07-11 12:20:00+07:00,19.7,19.7,19.6,19.6,1600.0
2023-07-11 12:21:00+07:00,19.7,19.7,19.6,19.6,5600.0
2023-07-11 12:22:00+07:00,19.6,19.7,19.6,19.7,4900.0
2023-07-11 12:23:00+07:00,19.6,19.6,19.6,19.6,3300.0
2023-07-11 12:24:00+07:00,19.7,19.7,19.7,19.7,100.0
2023-07-11 12:26:00+07:00,19.6,19.6,19.6,19.6,5100.0
2023-07-11 12:27:00+07:00,19.6,19.7,19.6,19.7,14400.0
2023-07-11 12:28:00+07:00,19.6,19.7,19.6,19.7,10900.0
2023-07-11 12:29:00+07:00,19.6,19.7,19.6,19.7,15500.0
2023-07-11 14:29:00+07:00,19.6,19.6,19.6,19.6,35600.0
2023-07-11 14:30:00+07:00,19.6,19.7,19.6,19.7,19000.0
2023-07-11 14:31:00+07:00,19.6,19.6,19.6,19.6,11500.0
2023-07-11 14:32:00+07:00,19.6,19.7,19.6,19.7,4000.0
2023-07-11 14:33:00+07:00,19.6,19.6,19.6,19.6,5800.0
2023-07-11 14:34:00+07:00,19.6,19.6,19.6,19.6,15100.0
2023-07-11 14:35:00+07:00,19.6,19.7,19.6,19.6,20000.0
2023-07-11 14:36:00+07:00,19.6,19.7,19.6,19.7,2800.0
2023-07-11 14:37:00+07:00,19.6,19.6,19.6,19.6,7400.0
2023-07-11 14:38:00+07:00,19.6,19.6,19.6,19.6,1900.0
2023-07-11 14:39:00+07:00,19.6,19.7,19.6,19.6,3500.0
2023-07-11 14:40:00+07:00,19.6,19.7,19.6,19.7,2300.0
2023-07-11 14:41:00+07:00,19.6,19.7,19.6,19.7,2500.0
2023-07-11 14:42:00+07:00,19.6,19.7,19.6,19.7,13400.0
2023-07-11 14:43:00+07:00,19.6,19.6,19.6,19.6,13200.0
2023-07-11 14:44:00+07:00,19.6,19.7,19.6,19.7,17100.0
2023-07-11 14:45:00+07:00,19.6,19.6,19.6,19.6,7100.0
2023-07-11 14:46:00+07:00,19.6,19.7,19.6,19.7,4900.0
2023-07-11 14:47:00+07:00,19.6,19.6,19.6,19.6,7100.0
2023-07-11 14:48:00+07:00,19.6,19.6,19.6,19.6,8500.0
2023-07-11 14:49:00+07:00,19.6,19.7,19.6,19.7,5300.0
2023-07-11 14:50:00+07:00,19.7,19.7,19.7,19.7,100.0
2023-07-11 14:51:00+07:00,19.6,19.7,19.6,19.7,7900.0
2023-07-11 14:52:00+07:00,19.7,19.7,19.6,19.7,3300.0
2023-07-11 14:53:00+07:00,19.6,19.7,19.6,19.6,7700.0
2023-07-11 14:54:00+07:00,19.6,19.7,19.6,19.6,8800.0
2023-07-11 14:55:00+07:00,19.7,19.7,19.7,19.7,2700.0
2023-07-11 14:57:00+07:00,19.7,19.7,19.7,19.7,200.0
2023-07-11 14:58:00+07:00,19.7,19.7,19.7,19.7,100.0
2023-07-11 14:59:00+07:00,19.7,19.7,19.6,19.7,2100.0
2023-07-11 15:00:00+07:00,19.6,19.7,19.6,19.7,1900.0
2023-07-11 15:01:00+07:00,19.7,19.7,19.7,19.7,2000.0
2023-07-11 15:02:00+07:00,19.6,19.7,19.6,19.7,7100.0
2023-07-11 15:04:00+07:00,19.7,19.7,19.7,19.7,2100.0
2023-07-11 15:05:00+07:00,19.7,19.7,19.6,19.6,56200.0
2023-07-11 15:06:00+07:00,19.6,19.6,19.5,19.6,338600.0
2023-07-11 15:07:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 15:08:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 15:09:00+07:00,19.6,19.6,19.6,19.6,400.0
2023-07-11 15:10:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 15:11:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-11 15:12:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 15:14:00+07:00,19.5,19.6,19.5,19.6,26900.0
2023-07-11 15:15:00+07:00,19.6,19.6,19.6,19.6,22200.0
2023-07-11 15:16:00+07:00,19.6,19.6,19.6,19.6,1800.0
2023-07-11 15:17:00+07:00,19.6,19.6,19.6,19.6,4700.0
2023-07-11 15:18:00+07:00,19.5,19.6,19.5,19.6,7000.0
2023-07-11 15:19:00+07:00,19.6,19.6,19.6,19.6,200.0
2023-07-11 15:20:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-11 15:21:00+07:00,19.6,19.6,19.6,19.6,600.0
2023-07-11 15:22:00+07:00,19.5,19.6,19.5,19.6,6300.0
2023-07-11 15:23:00+07:00,19.6,19.6,19.5,19.6,27500.0
2023-07-11 15:25:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 15:26:00+07:00,19.6,19.6,19.6,19.6,600.0
2023-07-11 15:27:00+07:00,19.6,19.6,19.6,19.6,1200.0
2023-07-11 15:28:00+07:00,19.6,19.6,19.6,19.6,1300.0
2023-07-11 15:29:00+07:00,19.6,19.6,19.6,19.6,2400.0
2023-07-11 15:30:00+07:00,19.6,19.6,19.6,19.6,700.0
2023-07-11 15:31:00+07:00,19.6,19.6,19.6,19.6,900.0
2023-07-11 15:32:00+07:00,19.6,19.6,19.6,19.6,800.0
2023-07-11 15:33:00+07:00,19.5,19.6,19.5,19.6,300.0
2023-07-11 15:35:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-11 15:36:00+07:00,19.6,19.6,19.6,19.6,2500.0
2023-07-11 15:37:00+07:00,19.5,19.6,19.5,19.6,5200.0
2023-07-11 15:38:00+07:00,19.5,19.5,19.5,19.5,1400.0
2023-07-11 15:39:00+07:00,19.5,19.6,19.5,19.5,53300.0
2023-07-11 15:40:00+07:00,19.5,19.5,19.5,19.5,27100.0
2023-07-11 15:41:00+07:00,19.5,19.6,19.5,19.6,1400.0
2023-07-11 15:42:00+07:00,19.6,19.6,19.5,19.6,8800.0
2023-07-11 15:43:00+07:00,19.6,19.6,19.5,19.5,2500.0
2023-07-11 15:44:00+07:00,19.6,19.6,19.5,19.5,35100.0
2023-07-11 15:45:00+07:00,19.5,19.5,19.5,19.5,42500.0
2023-07-11 15:46:00+07:00,19.5,19.6,19.5,19.5,17500.0
2023-07-11 15:47:00+07:00,19.5,19.6,19.5,19.6,14800.0
2023-07-11 15:48:00+07:00,19.5,19.5,19.5,19.5,148500.0
2023-07-11 15:49:00+07:00,19.5,19.5,19.5,19.5,20600.0
2023-07-11 15:50:00+07:00,19.5,19.6,19.5,19.6,15300.0
2023-07-11 15:51:00+07:00,19.5,19.6,19.5,19.6,19600.0
2023-07-11 15:52:00+07:00,19.5,19.6,19.5,19.6,14400.0
2023-07-11 15:53:00+07:00,19.5,19.6,19.5,19.6,20400.0
2023-07-11 15:54:00+07:00,19.5,19.5,19.5,19.5,20800.0
2023-07-11 15:55:00+07:00,19.5,19.6,19.5,19.6,15200.0
2023-07-11 15:56:00+07:00,19.6,19.6,19.5,19.6,13700.0
2023-07-11 15:57:00+07:00,19.5,19.6,19.5,19.6,4900.0
2023-07-11 15:58:00+07:00,19.6,19.6,19.5,19.6,3700.0
2023-07-11 15:59:00+07:00,19.5,19.6,19.5,19.6,110800.0
2023-07-11 16:00:00+07:00,19.5,19.6,19.5,19.6,26400.0
2023-07-11 16:01:00+07:00,19.6,19.6,19.5,19.5,12300.0
2023-07-11 16:02:00+07:00,19.5,19.6,19.5,19.6,16300.0
2023-07-11 16:03:00+07:00,19.5,19.6,19.5,19.6,4200.0
2023-07-11 16:04:00+07:00,19.5,19.6,19.5,19.6,16800.0
2023-07-11 16:05:00+07:00,19.6,19.6,19.5,19.6,3900.0
2023-07-11 16:06:00+07:00,19.5,19.6,19.5,19.6,1700.0
2023-07-11 16:07:00+07:00,19.5,19.6,19.5,19.6,4200.0
2023-07-11 16:08:00+07:00,19.6,19.6,19.5,19.6,305900.0
2023-07-11 16:09:00+07:00,19.5,19.6,19.5,19.6,55600.0
2023-07-11 16:10:00+07:00,19.6,19.6,19.5,19.5,3200.0
2023-07-11 16:11:00+07:00,19.6,19.6,19.5,19.5,6700.0
2023-07-11 16:12:00+07:00,19.5,19.6,19.5,19.6,10900.0
2023-07-11 16:13:00+07:00,19.5,19.6,19.5,19.6,9800.0
2023-07-11 16:14:00+07:00,19.6,19.6,19.6,19.6,3000.0
2023-07-11 16:15:00+07:00,19.6,19.6,19.5,19.5,3600.0
2023-07-11 16:16:00+07:00,19.5,19.6,19.5,19.5,232900.0
2023-07-11 16:18:00+07:00,19.6,19.6,19.6,19.6,200.0
2023-07-11 16:19:00+07:00,19.6,19.6,19.6,19.6,1600.0
2023-07-11 16:20:00+07:00,19.6,19.6,19.5,19.5,4500.0
2023-07-11 16:21:00+07:00,19.5,19.6,19.5,19.5,6100.0
2023-07-11 16:22:00+07:00,19.5,19.6,19.5,19.6,8500.0
2023-07-11 16:23:00+07:00,19.6,19.6,19.5,19.6,5100.0
2023-07-11 16:24:00+07:00,19.5,19.6,19.5,19.6,52000.0
2023-07-11 16:25:00+07:00,19.5,19.6,19.5,19.6,7400.0
2023-07-11 16:26:00+07:00,19.5,19.6,19.5,19.6,29300.0
2023-07-11 16:27:00+07:00,19.5,19.6,19.5,19.6,17000.0
2023-07-11 16:28:00+07:00,19.5,19.6,19.5,19.5,3000.0
2023-07-11 16:29:00+07:00,19.5,19.6,19.5,19.6,15400.0
2023-07-11 16:39:00+07:00,19.6,19.6,19.6,19.6,1681400.0
2023-07-12 09:56:00+07:00,19.6,19.7,19.6,19.7,227900.0
2023-07-12 09:57:00+07:00,19.6,19.6,19.6,19.6,1200.0
2023-07-12 09:58:00+07:00,19.6,19.7,19.6,19.7,300.0
2023-07-12 09:59:00+07:00,19.7,19.7,19.6,19.6,134200.0
2023-07-12 10:00:00+07:00,19.6,19.6,19.6,19.6,500.0
2023-07-12 10:01:00+07:00,19.6,19.7,19.6,19.7,37500.0
2023-07-12 10:03:00+07:00,19.6,19.6,19.6,19.6,151700.0
2023-07-12 10:04:00+07:00,19.6,19.6,19.6,19.6,7300.0
2023-07-12 10:05:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-12 10:06:00+07:00,19.6,19.6,19.6,19.6,2100.0
2023-07-12 10:08:00+07:00,19.6,19.6,19.5,19.6,2200.0
2023-07-12 10:09:00+07:00,19.5,19.6,19.5,19.6,10900.0
2023-07-12 10:10:00+07:00,19.6,19.6,19.6,19.6,1000.0
2023-07-12 10:11:00+07:00,19.6,19.6,19.6,19.6,2100.0
2023-07-12 10:12:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 10:13:00+07:00,19.5,19.5,19.5,19.5,100.0
2023-07-12 10:14:00+07:00,19.5,19.5,19.5,19.5,100.0
2023-07-12 10:17:00+07:00,19.6,19.6,19.5,19.5,5000.0
2023-07-12 10:18:00+07:00,19.5,19.6,19.5,19.6,200.0
2023-07-12 10:19:00+07:00,19.6,19.6,19.6,19.6,400.0
2023-07-12 10:20:00+07:00,19.6,19.6,19.5,19.5,1100.0
2023-07-12 10:21:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 10:22:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 10:24:00+07:00,19.6,19.6,19.5,19.6,6200.0
2023-07-12 10:26:00+07:00,19.6,19.6,19.5,19.5,32800.0
2023-07-12 10:28:00+07:00,19.5,19.5,19.5,19.5,1000.0
2023-07-12 10:29:00+07:00,19.6,19.6,19.5,19.5,300.0
2023-07-12 10:30:00+07:00,19.5,19.5,19.5,19.5,10000.0
2023-07-12 10:31:00+07:00,19.5,19.5,19.5,19.5,1300.0
2023-07-12 10:32:00+07:00,19.5,19.5,19.5,19.5,800.0
2023-07-12 10:33:00+07:00,19.5,19.6,19.5,19.6,3800.0
2023-07-12 10:34:00+07:00,19.5,19.6,19.5,19.6,2800.0
2023-07-12 10:35:00+07:00,19.6,19.6,19.6,19.6,1100.0
2023-07-12 10:36:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-12 10:37:00+07:00,19.6,19.6,19.5,19.6,13500.0
2023-07-12 10:38:00+07:00,19.6,19.6,19.6,19.6,900.0
2023-07-12 10:39:00+07:00,19.6,19.6,19.5,19.6,2400.0
2023-07-12 10:40:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 10:41:00+07:00,19.6,19.6,19.5,19.6,121400.0
2023-07-12 10:42:00+07:00,19.6,19.6,19.6,19.6,6800.0
2023-07-12 10:43:00+07:00,19.6,19.6,19.5,19.6,5800.0
2023-07-12 10:44:00+07:00,19.6,19.6,19.6,19.6,7400.0
2023-07-12 10:45:00+07:00,19.6,19.6,19.5,19.6,6500.0
2023-07-12 10:46:00+07:00,19.5,19.6,19.5,19.6,5100.0
2023-07-12 10:47:00+07:00,19.6,19.6,19.5,19.6,36200.0
2023-07-12 10:48:00+07:00,19.6,19.6,19.5,19.6,207300.0
2023-07-12 10:49:00+07:00,19.6,19.7,19.6,19.7,607500.0
2023-07-12 10:50:00+07:00,19.7,19.7,19.7,19.7,700.0
2023-07-12 10:51:00+07:00,19.7,19.7,19.6,19.6,2300.0
2023-07-12 10:52:00+07:00,19.7,19.7,19.7,19.7,1100.0
2023-07-12 10:53:00+07:00,19.7,19.7,19.6,19.6,15000.0
2023-07-12 10:54:00+07:00,19.6,19.6,19.6,19.6,12600.0
2023-07-12 10:55:00+07:00,19.7,19.7,19.6,19.6,13100.0
2023-07-12 10:56:00+07:00,19.6,19.6,19.6,19.6,13100.0
2023-07-12 10:58:00+07:00,19.7,19.7,19.6,19.6,1500.0
2023-07-12 10:59:00+07:00,19.7,19.7,19.7,19.7,3100.0
2023-07-12 11:00:00+07:00,19.7,19.7,19.6,19.6,35100.0
2023-07-12 11:01:00+07:00,19.7,19.7,19.6,19.7,22800.0
2023-07-12 11:02:00+07:00,19.6,19.6,19.5,19.5,347300.0
2023-07-12 11:03:00+07:00,19.5,19.6,19.5,19.6,23800.0
2023-07-12 11:04:00+07:00,19.6,19.6,19.5,19.6,700.0
2023-07-12 11:05:00+07:00,19.6,19.6,19.5,19.5,35100.0
2023-07-12 11:06:00+07:00,19.6,19.6,19.5,19.6,26000.0
2023-07-12 11:07:00+07:00,19.6,19.6,19.6,19.6,1200.0
2023-07-12 11:08:00+07:00,19.6,19.6,19.6,19.6,1000.0
2023-07-12 11:09:00+07:00,19.6,19.6,19.6,19.6,400.0
2023-07-12 11:10:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-12 11:11:00+07:00,19.6,19.6,19.6,19.6,600.0
2023-07-12 11:12:00+07:00,19.6,19.6,19.6,19.6,800.0
2023-07-12 11:13:00+07:00,19.6,19.6,19.5,19.5,6200.0
2023-07-12 11:14:00+07:00,19.6,19.6,19.6,19.6,500.0
2023-07-12 11:15:00+07:00,19.6,19.6,19.6,19.6,500.0
2023-07-12 11:16:00+07:00,19.6,19.6,19.5,19.6,12200.0
2023-07-12 11:17:00+07:00,19.6,19.6,19.6,19.6,4800.0
2023-07-12 11:18:00+07:00,19.6,19.6,19.5,19.6,4100.0
2023-07-12 11:19:00+07:00,19.6,19.6,19.6,19.6,61500.0
2023-07-12 11:20:00+07:00,19.6,19.6,19.6,19.6,3200.0
2023-07-12 11:21:00+07:00,19.5,19.6,19.5,19.6,3200.0
2023-07-12 11:22:00+07:00,19.6,19.6,19.5,19.6,12500.0
2023-07-12 11:23:00+07:00,19.6,19.6,19.5,19.6,2400.0
2023-07-12 11:24:00+07:00,19.6,19.6,19.6,19.6,600.0
2023-07-12 11:25:00+07:00,19.6,19.6,19.5,19.6,2100.0
2023-07-12 11:26:00+07:00,19.6,19.6,19.6,19.6,1500.0
2023-07-12 11:27:00+07:00,19.5,19.6,19.5,19.6,4100.0
2023-07-12 11:28:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 11:29:00+07:00,19.6,19.6,19.6,19.6,3000.0
2023-07-12 11:30:00+07:00,19.5,19.6,19.5,19.6,3400.0
2023-07-12 11:31:00+07:00,19.6,19.6,19.6,19.6,200.0
2023-07-12 11:32:00+07:00,19.6,19.6,19.6,19.6,1100.0
2023-07-12 11:33:00+07:00,19.5,19.6,19.5,19.5,18500.0
2023-07-12 11:34:00+07:00,19.6,19.6,19.5,19.5,2900.0
2023-07-12 11:35:00+07:00,19.6,19.6,19.6,19.6,500.0
2023-07-12 11:36:00+07:00,19.6,19.6,19.5,19.6,4200.0
2023-07-12 11:37:00+07:00,19.6,19.6,19.6,19.6,900.0
2023-07-12 11:38:00+07:00,19.6,19.6,19.6,19.6,2600.0
2023-07-12 11:39:00+07:00,19.6,19.6,19.5,19.6,2600.0
2023-07-12 11:40:00+07:00,19.6,19.6,19.6,19.6,600.0
2023-07-12 11:41:00+07:00,19.6,19.6,19.5,19.6,3500.0
2023-07-12 11:42:00+07:00,19.6,19.6,19.6,19.6,700.0
2023-07-12 11:43:00+07:00,19.6,19.6,19.5,19.6,3100.0
2023-07-12 11:44:00+07:00,19.5,19.5,19.5,19.5,3300.0
2023-07-12 11:45:00+07:00,19.6,19.6,19.5,19.6,2200.0
2023-07-12 11:46:00+07:00,19.6,19.6,19.6,19.6,200.0
2023-07-12 11:47:00+07:00,19.5,19.6,19.5,19.6,2100.0
2023-07-12 11:48:00+07:00,19.6,19.6,19.6,19.6,1700.0
2023-07-12 11:49:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 11:50:00+07:00,19.6,19.6,19.5,19.6,5300.0
2023-07-12 11:51:00+07:00,19.6,19.6,19.5,19.5,2500.0
2023-07-12 11:52:00+07:00,19.6,19.6,19.6,19.6,500.0
2023-07-12 11:53:00+07:00,19.6,19.6,19.5,19.6,4100.0
2023-07-12 11:54:00+07:00,19.6,19.6,19.5,19.6,5800.0
2023-07-12 11:55:00+07:00,19.6,19.6,19.5,19.6,2100.0
2023-07-12 11:56:00+07:00,19.5,19.6,19.5,19.6,11800.0
2023-07-12 11:57:00+07:00,19.6,19.6,19.6,19.6,400.0
2023-07-12 11:59:00+07:00,19.6,19.6,19.6,19.6,400.0
2023-07-12 12:00:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 12:01:00+07:00,19.5,19.5,19.5,19.5,2400.0
2023-07-12 12:02:00+07:00,19.5,19.5,19.5,19.5,700.0
2023-07-12 12:03:00+07:00,19.5,19.6,19.5,19.5,4400.0
2023-07-12 12:04:00+07:00,19.5,19.5,19.5,19.5,2800.0
2023-07-12 12:05:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-12 12:06:00+07:00,19.5,19.6,19.5,19.6,2900.0
2023-07-12 12:07:00+07:00,19.6,19.6,19.5,19.6,2700.0
2023-07-12 12:08:00+07:00,19.6,19.6,19.6,19.6,1300.0
2023-07-12 12:09:00+07:00,19.6,19.6,19.6,19.6,60900.0
2023-07-12 12:10:00+07:00,19.6,19.6,19.6,19.6,200.0
2023-07-12 12:11:00+07:00,19.6,19.6,19.6,19.6,1100.0
2023-07-12 12:12:00+07:00,19.5,19.5,19.5,19.5,5900.0
2023-07-12 12:13:00+07:00,19.6,19.6,19.6,19.6,800.0
2023-07-12 12:15:00+07:00,19.5,19.6,19.5,19.6,5500.0
2023-07-12 12:16:00+07:00,19.6,19.6,19.5,19.6,1500.0
2023-07-12 12:17:00+07:00,19.5,19.6,19.5,19.6,5400.0
2023-07-12 12:18:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 12:19:00+07:00,19.6,19.6,19.6,19.6,700.0
2023-07-12 12:20:00+07:00,19.6,19.6,19.6,19.6,100.0
2023-07-12 12:21:00+07:00,19.5,19.6,19.5,19.5,5600.0
2023-07-12 12:22:00+07:00,19.6,19.6,19.5,19.5,5200.0
2023-07-12 12:23:00+07:00,19.5,19.6,19.5,19.6,800.0
2023-07-12 12:24:00+07:00,19.5,19.6,19.5,19.6,300.0
2023-07-12 12:25:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-12 12:26:00+07:00,19.6,19.6,19.6,19.6,1500.0
2023-07-12 12:27:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-12 12:28:00+07:00,19.6,19.6,19.6,19.6,300.0
2023-07-12 12:29:00+07:00,19.6,19.6,19.6,19.6,2500.0
2023-07-12 14:26:00+07:00,19.5,19.6,19.5,19.6,123900.0
2023-07-12 14:27:00+07:00,19.6,19.6,19.6,19.6,500.0
2023-07-12 14:28:00+07:00,19.6,19.6,19.5,19.6,2700.0
2023-07-12 14:30:00+07:00,19.5,19.5,19.5,19.5,5600.0
2023-07-12 14:32:00+07:00,19.6,19.6,19.6,19.6,1200.0
2023-07-12 14:33:00+07:00,19.6,19.6,19.5,19.5,207800.0
2023-07-12 14:34:00+07:00,19.5,19.5,19.4,19.5,1172300.0
2023-07-12 14:35:00+07:00,19.4,19.5,19.4,19.4,4100.0
2023-07-12 14:36:00+07:00,19.5,19.5,19.4,19.5,6300.0
2023-07-12 14:37:00+07:00,19.5,19.5,19.4,19.5,2400.0
2023-07-12 14:38:00+07:00,19.5,19.5,19.4,19.5,9300.0
2023-07-12 14:39:00+07:00,19.5,19.5,19.4,19.5,32800.0
2023-07-12 14:40:00+07:00,19.5,19.5,19.4,19.5,8200.0
2023-07-12 14:41:00+07:00,19.5,19.5,19.5,19.5,1200.0
2023-07-12 14:42:00+07:00,19.5,19.5,19.4,19.4,2700.0
2023-07-12 14:43:00+07:00,19.5,19.5,19.5,19.5,20600.0
2023-07-12 14:44:00+07:00,19.5,19.5,19.5,19.5,3300.0
2023-07-12 14:45:00+07:00,19.5,19.5,19.5,19.5,15000.0
2023-07-12 14:46:00+07:00,19.5,19.5,19.4,19.5,35500.0
2023-07-12 14:47:00+07:00,19.5,19.5,19.4,19.5,9900.0
2023-07-12 14:48:00+07:00,19.5,19.5,19.5,19.5,1600.0
2023-07-12 14:49:00+07:00,19.4,19.5,19.4,19.5,3200.0
2023-07-12 14:50:00+07:00,19.5,19.5,19.5,19.5,500.0
2023-07-12 14:51:00+07:00,19.5,19.5,19.5,19.5,900.0
2023-07-12 14:52:00+07:00,19.5,19.5,19.4,19.4,4000.0
2023-07-12 14:53:00+07:00,19.4,19.5,19.4,19.5,1700.0
2023-07-12 14:54:00+07:00,19.5,19.5,19.4,19.5,6100.0
2023-07-12 14:55:00+07:00,19.5,19.5,19.5,19.5,1600.0
2023-07-12 14:56:00+07:00,19.5,19.5,19.5,19.5,600.0
2023-07-12 14:57:00+07:00,19.5,19.5,19.5,19.5,5600.0
2023-07-12 14:58:00+07:00,19.5,19.5,19.5,19.5,1400.0
2023-07-12 14:59:00+07:00,19.5,19.5,19.4,19.4,3900.0
2023-07-12 15:00:00+07:00,19.5,19.5,19.4,19.4,2058900.0
2023-07-12 15:01:00+07:00,19.4,19.5,19.4,19.4,21500.0
2023-07-12 15:02:00+07:00,19.4,19.5,19.4,19.5,5800.0
2023-07-12 15:03:00+07:00,19.4,19.5,19.4,19.4,11600.0
2023-07-12 15:04:00+07:00,19.4,19.5,19.4,19.4,3800.0
2023-07-12 15:06:00+07:00,19.5,19.5,19.5,19.5,100.0
2023-07-12 15:07:00+07:00,19.4,19.5,19.4,19.5,300.0
2023-07-12 15:08:00+07:00,19.5,19.5,19.5,19.5,400.0
2023-07-12 15:09:00+07:00,19.4,19.5,19.4,19.5,20800.0
2023-07-12 15:10:00+07:00,19.5,19.5,19.5,19.5,800.0
2023-07-12 15:11:00+07:00,19.5,19.5,19.5,19.5,1200.0
2023-07-12 15:12:00+07:00,19.5,19.5,19.4,19.5,28200.0
2023-07-12 15:13:00+07:00,19.4,19.5,19.4,19.4,3100.0
2023-07-12 15:14:00+07:00,19.4,19.5,19.4,19.4,13000.0
2023-07-12 15:15:00+07:00,19.5,19.5,19.5,19.5,100.0
2023-07-12 15:16:00+07:00,19.4,19.5,19.4,19.5,3400.0
2023-07-12 15:17:00+07:00,19.4,19.4,19.4,19.4,1700.0
2023-07-12 15:18:00+07:00,19.4,19.5,19.4,19.5,800.0
2023-07-12 15:19:00+07:00,19.5,19.5,19.5,19.5,5400.0
2023-07-12 15:20:00+07:00,19.5,19.5,19.4,19.5,2100.0
2023-07-12 15:21:00+07:00,19.5,19.5,19.4,19.4,1200.0
2023-07-12 15:22:00+07:00,19.5,19.5,19.4,19.5,3500.0
2023-07-12 15:23:00+07:00,19.5,19.5,19.5,19.5,200.0
2023-07-12 15:25:00+07:00,19.5,19.5,19.5,19.5,300.0
2023-07-12 15:26:00+07:00,19.5,19.5,19.5,19.5,500.0
2023-07-12 15:27:00+07:00,19.4,19.4,19.4,19.4,524000.0
2023-07-12 15:28:00+07:00,19.3,19.4,19.3,19.4,38800.0
2023-07-12 15:29:00+07:00,19.4,19.4,19.4,19.4,2500.0
2023-07-12 15:30:00+07:00,19.4,19.4,19.4,19.4,19100.0
2023-07-12 15:31:00+07:00,19.4,19.4,19.4,19.4,903900.0
2023-07-12 15:32:00+07:00,19.4,19.4,19.4,19.4,5000.0
2023-07-12 15:33:00+07:00,19.4,19.5,19.4,19.5,24200.0
2023-07-12 15:34:00+07:00,19.4,19.4,19.4,19.4,513200.0
