datetime,Open,High,Low,Close,Volume
2023-05-10 10:08:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-05-10 10:10:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-05-10 10:11:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-05-10 10:12:00+07:00,28.0,28.0,28.0,28.0,12900.0
2023-05-10 10:15:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-10 10:16:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-05-10 10:18:00+07:00,28.0,28.0,27.75,27.75,13000.0
2023-05-10 10:19:00+07:00,27.75,27.75,27.75,27.75,2000.0
2023-05-10 10:20:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-05-10 10:21:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-05-10 10:22:00+07:00,27.75,27.75,27.75,27.75,28200.0
2023-05-10 10:23:00+07:00,27.75,27.75,27.75,27.75,3000.0
2023-05-10 10:27:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-10 10:32:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-10 10:35:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-10 10:37:00+07:00,28.0,28.0,28.0,28.0,46500.0
2023-05-10 10:39:00+07:00,28.0,28.25,28.0,28.25,5800.0
2023-05-10 10:40:00+07:00,28.25,28.25,28.0,28.0,4600.0
2023-05-10 10:41:00+07:00,28.25,28.25,28.25,28.25,6300.0
2023-05-10 10:42:00+07:00,28.25,28.25,28.25,28.25,10900.0
2023-05-10 10:43:00+07:00,28.25,28.5,28.25,28.5,8100.0
2023-05-10 10:44:00+07:00,28.5,28.5,28.5,28.5,600.0
2023-05-10 10:45:00+07:00,28.25,28.5,28.25,28.25,26700.0
2023-05-10 10:46:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 10:48:00+07:00,28.25,28.25,28.25,28.25,6200.0
2023-05-10 10:50:00+07:00,28.5,28.5,28.5,28.5,1200.0
2023-05-10 10:51:00+07:00,28.25,28.25,28.25,28.25,500.0
2023-05-10 10:55:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 10:59:00+07:00,28.5,28.5,28.5,28.5,3600.0
2023-05-10 11:00:00+07:00,28.5,28.5,28.5,28.5,1000.0
2023-05-10 11:01:00+07:00,28.25,28.5,28.25,28.5,1500.0
2023-05-10 11:03:00+07:00,28.5,28.5,28.25,28.5,10200.0
2023-05-10 11:05:00+07:00,28.75,28.75,28.75,28.75,1500.0
2023-05-10 11:07:00+07:00,28.5,28.5,28.5,28.5,27300.0
2023-05-10 11:08:00+07:00,28.5,28.5,28.5,28.5,8000.0
2023-05-10 11:09:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-05-10 11:12:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 11:16:00+07:00,28.25,28.25,28.25,28.25,43100.0
2023-05-10 11:17:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-05-10 11:22:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-05-10 11:27:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 11:29:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 11:31:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 11:34:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 11:37:00+07:00,28.25,28.25,28.25,28.25,3500.0
2023-05-10 11:38:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 11:39:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 11:40:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 11:41:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 11:42:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-05-10 11:43:00+07:00,28.5,28.5,28.5,28.5,7000.0
2023-05-10 11:45:00+07:00,28.5,28.5,28.5,28.5,14700.0
2023-05-10 11:46:00+07:00,28.5,28.5,28.5,28.5,4700.0
2023-05-10 11:47:00+07:00,28.5,28.5,28.5,28.5,5000.0
2023-05-10 11:48:00+07:00,28.5,28.5,28.5,28.5,2600.0
2023-05-10 11:49:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-10 11:52:00+07:00,28.5,28.5,28.5,28.5,7600.0
2023-05-10 11:53:00+07:00,28.5,28.5,28.5,28.5,3800.0
2023-05-10 11:55:00+07:00,28.25,28.5,28.25,28.5,13600.0
2023-05-10 11:59:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-05-10 12:00:00+07:00,28.25,28.25,28.25,28.25,4300.0
2023-05-10 12:01:00+07:00,28.5,28.5,28.5,28.5,12100.0
2023-05-10 12:02:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-05-10 12:04:00+07:00,28.5,28.5,28.5,28.5,10900.0
2023-05-10 12:09:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-05-10 12:10:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-05-10 12:11:00+07:00,28.5,28.5,28.5,28.5,16000.0
2023-05-10 12:12:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-05-10 12:14:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 12:16:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 12:18:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-10 12:19:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 12:21:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 12:27:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 12:29:00+07:00,28.75,28.75,28.75,28.75,600.0
2023-05-10 14:27:00+07:00,28.5,28.5,28.5,28.5,1700.0
2023-05-10 14:31:00+07:00,28.75,28.75,28.5,28.5,200.0
2023-05-10 14:33:00+07:00,28.5,28.5,28.5,28.5,800.0
2023-05-10 14:34:00+07:00,28.75,28.75,28.5,28.5,1500.0
2023-05-10 14:35:00+07:00,28.5,28.5,28.5,28.5,17900.0
2023-05-10 14:36:00+07:00,28.5,28.75,28.5,28.5,60200.0
2023-05-10 14:37:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 14:38:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 14:39:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-05-10 14:40:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 14:41:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 14:42:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 14:43:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 14:44:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-05-10 14:45:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 14:46:00+07:00,28.5,28.5,28.25,28.25,400.0
2023-05-10 14:48:00+07:00,28.5,28.5,28.25,28.25,300.0
2023-05-10 14:49:00+07:00,28.25,28.5,28.25,28.5,400.0
2023-05-10 14:50:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 14:51:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 14:52:00+07:00,28.5,28.5,28.25,28.25,1300.0
2023-05-10 14:53:00+07:00,28.25,28.25,28.25,28.25,700.0
2023-05-10 14:54:00+07:00,28.5,28.5,28.25,28.25,2800.0
2023-05-10 14:56:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 14:57:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-10 14:58:00+07:00,28.5,28.5,28.25,28.25,400.0
2023-05-10 14:59:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-10 15:00:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 15:02:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 15:03:00+07:00,28.25,28.25,28.25,28.25,2400.0
2023-05-10 15:04:00+07:00,28.25,28.5,28.25,28.5,2200.0
2023-05-10 15:05:00+07:00,28.5,28.5,28.25,28.25,2100.0
2023-05-10 15:06:00+07:00,28.25,28.5,28.25,28.5,400.0
2023-05-10 15:07:00+07:00,28.5,28.5,28.5,28.5,47200.0
2023-05-10 15:08:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 15:11:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 15:12:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-10 15:13:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 15:15:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 15:17:00+07:00,28.5,28.5,28.5,28.5,19400.0
2023-05-10 15:19:00+07:00,28.5,28.5,28.25,28.5,16000.0
2023-05-10 15:20:00+07:00,28.5,28.5,28.5,28.5,3000.0
2023-05-10 15:21:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:23:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:25:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:26:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-10 15:27:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:29:00+07:00,28.5,28.75,28.5,28.75,400.0
2023-05-10 15:31:00+07:00,28.75,28.75,28.75,28.75,900.0
2023-05-10 15:32:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 15:33:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:35:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-10 15:36:00+07:00,28.75,28.75,28.5,28.5,1600.0
2023-05-10 15:37:00+07:00,28.5,28.75,28.5,28.75,800.0
2023-05-10 15:38:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:40:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:42:00+07:00,28.5,28.75,28.5,28.75,600.0
2023-05-10 15:43:00+07:00,28.75,28.75,28.75,28.75,800.0
2023-05-10 15:44:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:45:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-10 15:46:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:48:00+07:00,28.5,28.75,28.5,28.75,500.0
2023-05-10 15:49:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 15:50:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:52:00+07:00,28.75,28.75,28.5,28.5,1200.0
2023-05-10 15:54:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 15:55:00+07:00,28.5,28.5,28.5,28.5,400.0
2023-05-10 15:56:00+07:00,28.5,28.75,28.5,28.75,300.0
2023-05-10 15:57:00+07:00,28.5,28.5,28.25,28.25,100000.0
2023-05-10 15:58:00+07:00,28.5,28.5,28.5,28.5,22300.0
2023-05-10 15:59:00+07:00,28.5,28.5,28.5,28.5,2600.0
2023-05-10 16:00:00+07:00,28.5,28.5,28.5,28.5,1000.0
2023-05-10 16:01:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-10 16:02:00+07:00,28.5,28.5,28.5,28.5,1600.0
2023-05-10 16:03:00+07:00,28.5,28.75,28.5,28.75,2000.0
2023-05-10 16:04:00+07:00,28.5,28.5,28.5,28.5,2700.0
2023-05-10 16:05:00+07:00,28.75,28.75,28.5,28.5,3800.0
2023-05-10 16:06:00+07:00,28.5,28.5,28.5,28.5,900.0
2023-05-10 16:07:00+07:00,28.5,28.75,28.5,28.75,1000.0
2023-05-10 16:08:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-10 16:09:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 16:11:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-10 16:12:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-10 16:13:00+07:00,28.75,28.75,28.5,28.5,400.0
2023-05-10 16:15:00+07:00,28.5,28.75,28.5,28.75,400.0
2023-05-10 16:16:00+07:00,28.5,28.75,28.5,28.75,600.0
2023-05-10 16:17:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-10 16:18:00+07:00,28.5,28.75,28.5,28.75,300.0
2023-05-10 16:19:00+07:00,28.5,28.75,28.5,28.75,300.0
2023-05-10 16:20:00+07:00,28.75,28.75,28.5,28.75,400.0
2023-05-10 16:21:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-10 16:22:00+07:00,28.5,28.75,28.5,28.75,4900.0
2023-05-10 16:23:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-10 16:24:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-10 16:25:00+07:00,28.5,28.75,28.5,28.75,300.0
2023-05-10 16:26:00+07:00,28.5,28.75,28.5,28.75,2400.0
2023-05-10 16:27:00+07:00,28.5,28.75,28.5,28.5,400.0
2023-05-10 16:28:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-10 16:29:00+07:00,28.75,28.75,28.5,28.75,400.0
2023-05-10 16:37:00+07:00,28.5,28.5,28.5,28.5,34300.0
2023-05-11 09:59:00+07:00,28.75,28.75,28.75,28.75,1300.0
2023-05-11 10:00:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-11 10:02:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-11 10:03:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-05-11 10:05:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-11 10:06:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-05-11 10:09:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 10:11:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 10:13:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-05-11 10:14:00+07:00,28.75,28.75,28.75,28.75,23500.0
2023-05-11 10:21:00+07:00,29.0,29.0,29.0,29.0,5200.0
2023-05-11 10:22:00+07:00,29.0,29.0,29.0,29.0,11000.0
2023-05-11 10:24:00+07:00,29.0,29.0,29.0,29.0,5000.0
2023-05-11 10:25:00+07:00,29.0,29.0,29.0,29.0,35600.0
2023-05-11 10:26:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-11 10:28:00+07:00,29.0,29.0,29.0,29.0,25900.0
2023-05-11 10:34:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-11 10:40:00+07:00,29.0,29.0,28.75,28.75,200.0
2023-05-11 10:43:00+07:00,28.75,28.75,28.75,28.75,28200.0
2023-05-11 10:46:00+07:00,28.75,28.75,28.75,28.75,1400.0
2023-05-11 10:47:00+07:00,28.5,28.5,28.5,28.5,3900.0
2023-05-11 10:48:00+07:00,28.5,28.75,28.5,28.75,2100.0
2023-05-11 10:49:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 10:51:00+07:00,28.5,28.75,28.5,28.75,38600.0
2023-05-11 10:52:00+07:00,28.75,28.75,28.75,28.75,5900.0
2023-05-11 10:53:00+07:00,28.75,28.75,28.75,28.75,3100.0
2023-05-11 10:54:00+07:00,28.75,28.75,28.75,28.75,2900.0
2023-05-11 10:55:00+07:00,28.75,28.75,28.75,28.75,2800.0
2023-05-11 10:56:00+07:00,28.75,28.75,28.75,28.75,2900.0
2023-05-11 10:57:00+07:00,28.75,28.75,28.75,28.75,2900.0
2023-05-11 11:04:00+07:00,28.75,28.75,28.75,28.75,3500.0
2023-05-11 11:10:00+07:00,28.75,28.75,28.75,28.75,600.0
2023-05-11 11:11:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 11:12:00+07:00,28.75,28.75,28.75,28.75,9200.0
2023-05-11 11:13:00+07:00,28.75,28.75,28.5,28.75,1800.0
2023-05-11 11:15:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-05-11 11:16:00+07:00,28.75,28.75,28.75,28.75,1700.0
2023-05-11 11:19:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-05-11 11:20:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 11:23:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 11:24:00+07:00,28.75,28.75,28.75,28.75,11600.0
2023-05-11 11:25:00+07:00,28.75,28.75,28.75,28.75,700.0
2023-05-11 11:26:00+07:00,28.75,28.75,28.75,28.75,10000.0
2023-05-11 11:27:00+07:00,28.5,28.75,28.5,28.75,1900.0
2023-05-11 11:29:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-05-11 11:31:00+07:00,28.75,29.0,28.75,29.0,8500.0
2023-05-11 11:32:00+07:00,28.75,28.75,28.75,28.75,3300.0
2023-05-11 11:36:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-11 11:38:00+07:00,28.75,28.75,28.75,28.75,2600.0
2023-05-11 11:40:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-05-11 11:42:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-05-11 11:45:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-11 11:47:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-05-11 11:50:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-11 11:51:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-05-11 11:54:00+07:00,28.75,28.75,28.75,28.75,800.0
2023-05-11 11:56:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-05-11 11:57:00+07:00,28.75,28.75,28.75,28.75,1200.0
2023-05-11 11:59:00+07:00,28.75,28.75,28.75,28.75,2600.0
2023-05-11 12:00:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-05-11 12:02:00+07:00,28.75,28.75,28.5,28.75,13300.0
2023-05-11 12:06:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-05-11 12:08:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 12:09:00+07:00,28.5,28.75,28.5,28.75,7600.0
2023-05-11 12:11:00+07:00,28.75,28.75,28.5,28.5,3000.0
2023-05-11 12:12:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 12:14:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 12:15:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 12:17:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 12:18:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 12:19:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 12:22:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 12:25:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 12:27:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-05-11 14:29:00+07:00,29.0,29.0,29.0,29.0,1221400.0
2023-05-11 14:30:00+07:00,29.0,29.0,29.0,29.0,14500.0
2023-05-11 14:32:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-05-11 14:34:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-05-11 14:36:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-05-11 14:37:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-05-11 14:38:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-05-11 14:39:00+07:00,28.75,28.75,28.75,28.75,1100.0
2023-05-11 14:40:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-05-11 14:42:00+07:00,28.75,28.75,28.75,28.75,5200.0
2023-05-11 14:43:00+07:00,28.75,28.75,28.75,28.75,25300.0
2023-05-11 14:46:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-05-11 14:47:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 14:50:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 14:51:00+07:00,28.5,28.75,28.5,28.75,400.0
2023-05-11 14:52:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 14:53:00+07:00,28.75,28.75,28.5,28.5,1500.0
2023-05-11 14:56:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 14:57:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 14:59:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:04:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:07:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:09:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 15:10:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 15:11:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:13:00+07:00,28.5,28.5,28.5,28.5,1000.0
2023-05-11 15:18:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:22:00+07:00,28.5,28.5,28.5,28.5,1300.0
2023-05-11 15:23:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 15:25:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:28:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 15:29:00+07:00,28.5,28.5,28.5,28.5,177500.0
2023-05-11 15:30:00+07:00,28.5,28.75,28.5,28.75,2600.0
2023-05-11 15:31:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-05-11 15:32:00+07:00,28.75,28.75,28.75,28.75,4000.0
2023-05-11 15:35:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:38:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 15:39:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:43:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:47:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 15:50:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 15:54:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-05-11 15:59:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 16:00:00+07:00,28.5,28.75,28.5,28.5,4200.0
2023-05-11 16:01:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 16:02:00+07:00,28.5,28.5,28.5,28.5,400.0
2023-05-11 16:04:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 16:05:00+07:00,28.5,28.5,28.5,28.5,2100.0
2023-05-11 16:06:00+07:00,28.5,28.5,28.5,28.5,159400.0
2023-05-11 16:08:00+07:00,28.5,28.75,28.5,28.75,700.0
2023-05-11 16:09:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 16:10:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 16:11:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 16:12:00+07:00,28.5,28.5,28.5,28.5,400.0
2023-05-11 16:14:00+07:00,28.5,28.5,28.5,28.5,600.0
2023-05-11 16:16:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 16:17:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 16:18:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-05-11 16:19:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 16:21:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-11 16:22:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-05-11 16:24:00+07:00,28.5,28.5,28.5,28.5,900.0
2023-05-11 16:25:00+07:00,28.75,28.75,28.5,28.5,1000.0
2023-05-11 16:26:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-11 16:27:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 16:28:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-05-11 16:29:00+07:00,28.5,28.5,28.5,28.5,1500.0
2023-05-11 16:35:00+07:00,28.5,28.5,28.5,28.5,329200.0
2023-05-12 09:57:00+07:00,28.25,28.75,28.25,28.75,17000.0
2023-05-12 09:58:00+07:00,28.25,28.25,28.25,28.25,5800.0
2023-05-12 09:59:00+07:00,28.25,28.25,28.25,28.25,6900.0
2023-05-12 10:03:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-05-12 10:04:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-05-12 10:05:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-05-12 10:07:00+07:00,28.25,28.25,27.75,27.75,50400.0
2023-05-12 10:08:00+07:00,27.75,27.75,27.75,27.75,4400.0
2023-05-12 10:09:00+07:00,27.75,27.75,27.5,27.5,8600.0
2023-05-12 10:10:00+07:00,27.5,27.75,27.5,27.75,52300.0
2023-05-12 10:11:00+07:00,28.0,28.0,28.0,28.0,51000.0
2023-05-12 10:13:00+07:00,28.0,28.0,28.0,28.0,1500.0
2023-05-12 10:15:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-05-12 10:17:00+07:00,27.75,28.0,27.75,28.0,14700.0
2023-05-12 10:23:00+07:00,27.75,28.0,27.75,28.0,800.0
2023-05-12 10:24:00+07:00,28.0,28.0,28.0,28.0,41600.0
2023-05-12 10:25:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-05-12 10:27:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-12 10:30:00+07:00,27.75,28.0,27.75,28.0,1900.0
2023-05-12 10:35:00+07:00,27.75,27.75,27.75,27.75,2500.0
2023-05-12 10:36:00+07:00,27.75,27.75,27.75,27.75,3700.0
2023-05-12 10:37:00+07:00,27.75,27.75,27.75,27.75,1400.0
2023-05-12 10:38:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-05-12 10:39:00+07:00,27.75,27.75,27.75,27.75,1500.0
2023-05-12 10:42:00+07:00,27.75,27.75,27.75,27.75,900.0
2023-05-12 10:47:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-05-12 10:49:00+07:00,28.0,28.0,28.0,28.0,95600.0
2023-05-12 10:50:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-05-12 10:58:00+07:00,28.0,28.0,28.0,28.0,5000.0
2023-05-12 11:05:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-05-12 11:13:00+07:00,28.0,28.0,27.75,27.75,203600.0
2023-05-12 11:15:00+07:00,28.0,28.0,28.0,28.0,700.0
2023-05-12 11:22:00+07:00,28.0,28.0,28.0,28.0,55900.0
2023-05-12 11:24:00+07:00,28.0,28.0,28.0,28.0,105700.0
2023-05-12 11:25:00+07:00,28.0,28.0,28.0,28.0,71400.0
2023-05-12 11:26:00+07:00,28.0,28.0,28.0,28.0,10000.0
2023-05-12 11:27:00+07:00,28.0,28.0,28.0,28.0,10000.0
2023-05-12 11:29:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-05-12 11:31:00+07:00,28.0,28.0,28.0,28.0,3800.0
2023-05-12 11:33:00+07:00,28.25,28.25,28.25,28.25,118200.0
2023-05-12 11:35:00+07:00,28.5,28.5,28.5,28.5,800.0
2023-05-12 11:38:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-12 11:39:00+07:00,28.25,28.25,28.25,28.25,3600.0
2023-05-12 11:40:00+07:00,28.25,28.25,28.25,28.25,6500.0
2023-05-12 11:41:00+07:00,28.5,28.5,28.25,28.25,4200.0
2023-05-12 11:42:00+07:00,28.25,28.25,28.25,28.25,3800.0
2023-05-12 11:43:00+07:00,28.25,28.25,28.25,28.25,3900.0
2023-05-12 11:46:00+07:00,28.25,28.25,28.25,28.25,13300.0
2023-05-12 11:47:00+07:00,28.25,28.25,28.25,28.25,3800.0
2023-05-12 11:48:00+07:00,28.25,28.25,28.25,28.25,3500.0
2023-05-12 11:49:00+07:00,28.25,28.25,28.25,28.25,3600.0
2023-05-12 11:50:00+07:00,28.25,28.25,28.25,28.25,3400.0
2023-05-12 11:52:00+07:00,28.25,28.25,28.25,28.25,500.0
2023-05-12 11:53:00+07:00,28.25,28.25,28.25,28.25,89000.0
2023-05-12 11:54:00+07:00,28.25,28.25,28.25,28.25,2400.0
2023-05-12 11:55:00+07:00,28.25,28.25,28.0,28.0,500.0
