datetime,Open,High,Low,Close,Volume
2023-06-13 15:30:00+07:00,3.34,3.34,3.34,3.34,4300.0
2023-06-13 15:31:00+07:00,3.34,3.34,3.34,3.34,10800.0
2023-06-13 15:32:00+07:00,3.34,3.34,3.34,3.34,5000.0
2023-06-13 15:33:00+07:00,3.34,3.34,3.34,3.34,10800.0
2023-06-13 15:34:00+07:00,3.34,3.34,3.34,3.34,6300.0
2023-06-13 15:35:00+07:00,3.34,3.34,3.34,3.34,749200.0
2023-06-13 15:36:00+07:00,3.34,3.34,3.34,3.34,4200.0
2023-06-13 15:37:00+07:00,3.34,3.34,3.32,3.32,13100.0
2023-06-13 15:38:00+07:00,3.34,3.34,3.34,3.34,16900.0
2023-06-13 15:39:00+07:00,3.34,3.34,3.32,3.34,160700.0
2023-06-13 15:40:00+07:00,3.34,3.34,3.32,3.34,138000.0
2023-06-13 15:41:00+07:00,3.34,3.34,3.32,3.34,39800.0
2023-06-13 15:42:00+07:00,3.34,3.34,3.32,3.34,268900.0
2023-06-13 15:43:00+07:00,3.34,3.34,3.32,3.34,43400.0
2023-06-13 15:44:00+07:00,3.34,3.34,3.32,3.32,21200.0
2023-06-13 15:45:00+07:00,3.34,3.34,3.32,3.34,81500.0
2023-06-13 15:46:00+07:00,3.34,3.34,3.34,3.34,24500.0
2023-06-13 15:47:00+07:00,3.34,3.34,3.34,3.34,52900.0
2023-06-13 15:48:00+07:00,3.34,3.34,3.34,3.34,24300.0
2023-06-13 15:49:00+07:00,3.34,3.34,3.34,3.34,9300.0
2023-06-13 15:50:00+07:00,3.34,3.34,3.34,3.34,97000.0
2023-06-13 15:51:00+07:00,3.32,3.34,3.32,3.34,80200.0
2023-06-13 15:52:00+07:00,3.34,3.34,3.34,3.34,14000.0
2023-06-13 15:53:00+07:00,3.34,3.34,3.34,3.34,12700.0
2023-06-13 15:54:00+07:00,3.34,3.34,3.34,3.34,5600.0
2023-06-13 15:55:00+07:00,3.34,3.34,3.34,3.34,51200.0
2023-06-13 15:56:00+07:00,3.34,3.34,3.34,3.34,20000.0
2023-06-13 15:57:00+07:00,3.34,3.34,3.34,3.34,7800.0
2023-06-13 15:58:00+07:00,3.34,3.34,3.34,3.34,69000.0
2023-06-13 15:59:00+07:00,3.32,3.34,3.32,3.34,3400.0
2023-06-13 16:01:00+07:00,3.32,3.34,3.32,3.34,4800.0
2023-06-13 16:02:00+07:00,3.34,3.34,3.34,3.34,28800.0
2023-06-13 16:03:00+07:00,3.34,3.34,3.34,3.34,41200.0
2023-06-13 16:04:00+07:00,3.34,3.34,3.34,3.34,86700.0
2023-06-13 16:05:00+07:00,3.34,3.34,3.32,3.32,202100.0
2023-06-13 16:06:00+07:00,3.34,3.34,3.34,3.34,21500.0
2023-06-13 16:07:00+07:00,3.32,3.34,3.32,3.32,2800.0
2023-06-13 16:08:00+07:00,3.34,3.34,3.34,3.34,5400.0
2023-06-13 16:09:00+07:00,3.34,3.34,3.32,3.32,4300.0
2023-06-13 16:11:00+07:00,3.34,3.34,3.34,3.34,3000.0
2023-06-13 16:12:00+07:00,3.34,3.34,3.32,3.34,66100.0
2023-06-13 16:13:00+07:00,3.32,3.34,3.32,3.34,2600.0
2023-06-13 16:14:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-06-13 16:15:00+07:00,3.32,3.34,3.32,3.34,509300.0
2023-06-13 16:16:00+07:00,3.34,3.34,3.32,3.32,20200.0
2023-06-13 16:17:00+07:00,3.34,3.34,3.34,3.34,200.0
2023-06-13 16:18:00+07:00,3.34,3.34,3.32,3.34,6900.0
2023-06-13 16:19:00+07:00,3.34,3.34,3.34,3.34,9500.0
2023-06-13 16:20:00+07:00,3.34,3.34,3.32,3.34,4800.0
2023-06-13 16:21:00+07:00,3.34,3.34,3.32,3.32,7900.0
2023-06-13 16:22:00+07:00,3.32,3.34,3.32,3.34,422400.0
2023-06-13 16:23:00+07:00,3.34,3.34,3.34,3.34,500.0
2023-06-13 16:24:00+07:00,3.34,3.34,3.34,3.34,2100.0
2023-06-13 16:25:00+07:00,3.34,3.34,3.32,3.32,2900.0
2023-06-13 16:26:00+07:00,3.32,3.34,3.32,3.32,437300.0
2023-06-13 16:28:00+07:00,3.32,3.34,3.32,3.34,524200.0
2023-06-13 16:29:00+07:00,3.34,3.34,3.32,3.32,19500.0
2023-06-13 16:38:00+07:00,3.32,3.32,3.32,3.32,2240300.0
2023-06-14 09:59:00+07:00,3.34,3.34,3.34,3.34,197300.0
2023-06-14 10:00:00+07:00,3.34,3.34,3.34,3.34,60100.0
2023-06-14 10:01:00+07:00,3.34,3.34,3.34,3.34,463900.0
2023-06-14 10:03:00+07:00,3.34,3.34,3.34,3.34,22000.0
2023-06-14 10:06:00+07:00,3.34,3.36,3.34,3.36,1228000.0
2023-06-14 10:07:00+07:00,3.36,3.36,3.34,3.36,31200.0
2023-06-14 10:08:00+07:00,3.36,3.36,3.34,3.36,53700.0
2023-06-14 10:09:00+07:00,3.36,3.36,3.34,3.36,15500.0
2023-06-14 10:10:00+07:00,3.36,3.36,3.36,3.36,9000.0
2023-06-14 10:11:00+07:00,3.34,3.36,3.34,3.36,4900.0
2023-06-14 10:12:00+07:00,3.34,3.36,3.34,3.36,41300.0
2023-06-14 10:13:00+07:00,3.34,3.34,3.34,3.34,8100.0
2023-06-14 10:14:00+07:00,3.34,3.36,3.34,3.36,42400.0
2023-06-14 10:15:00+07:00,3.36,3.36,3.36,3.36,58300.0
2023-06-14 10:16:00+07:00,3.34,3.36,3.34,3.34,63600.0
2023-06-14 10:17:00+07:00,3.34,3.34,3.34,3.34,23900.0
2023-06-14 10:18:00+07:00,3.34,3.34,3.34,3.34,16200.0
2023-06-14 10:20:00+07:00,3.34,3.34,3.34,3.34,17400.0
2023-06-14 10:21:00+07:00,3.34,3.36,3.34,3.34,406000.0
2023-06-14 10:22:00+07:00,3.34,3.34,3.34,3.34,15000.0
2023-06-14 10:23:00+07:00,3.34,3.34,3.34,3.34,3900.0
2023-06-14 10:24:00+07:00,3.34,3.34,3.34,3.34,3000.0
2023-06-14 10:25:00+07:00,3.34,3.34,3.34,3.34,5800.0
2023-06-14 10:26:00+07:00,3.34,3.34,3.34,3.34,23700.0
2023-06-14 10:27:00+07:00,3.34,3.34,3.34,3.34,29600.0
2023-06-14 10:28:00+07:00,3.34,3.34,3.32,3.32,23300.0
2023-06-14 10:29:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 10:30:00+07:00,3.34,3.34,3.34,3.34,700.0
2023-06-14 10:31:00+07:00,3.34,3.34,3.34,3.34,102000.0
2023-06-14 10:32:00+07:00,3.34,3.34,3.34,3.34,3400.0
2023-06-14 10:33:00+07:00,3.34,3.34,3.34,3.34,2000.0
2023-06-14 10:34:00+07:00,3.34,3.34,3.34,3.34,600.0
2023-06-14 10:35:00+07:00,3.34,3.34,3.34,3.34,30200.0
2023-06-14 10:36:00+07:00,3.34,3.34,3.34,3.34,89300.0
2023-06-14 10:37:00+07:00,3.34,3.34,3.34,3.34,44100.0
2023-06-14 10:38:00+07:00,3.34,3.34,3.32,3.34,23200.0
2023-06-14 10:39:00+07:00,3.34,3.34,3.34,3.34,600.0
2023-06-14 10:41:00+07:00,3.32,3.32,3.32,3.32,2900.0
2023-06-14 10:42:00+07:00,3.34,3.34,3.32,3.34,10600.0
2023-06-14 10:43:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 10:44:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-06-14 10:45:00+07:00,3.32,3.32,3.32,3.32,11100.0
2023-06-14 10:47:00+07:00,3.34,3.34,3.32,3.32,600.0
2023-06-14 10:48:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 10:49:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-06-14 10:50:00+07:00,3.32,3.34,3.32,3.34,7600.0
2023-06-14 10:51:00+07:00,3.34,3.34,3.34,3.34,500.0
2023-06-14 10:52:00+07:00,3.34,3.34,3.32,3.32,1175700.0
2023-06-14 10:53:00+07:00,3.32,3.34,3.32,3.32,110600.0
2023-06-14 10:54:00+07:00,3.32,3.32,3.32,3.32,12100.0
2023-06-14 10:55:00+07:00,3.32,3.32,3.32,3.32,535800.0
2023-06-14 10:56:00+07:00,3.32,3.32,3.32,3.32,244500.0
2023-06-14 10:57:00+07:00,3.32,3.32,3.32,3.32,26700.0
2023-06-14 10:58:00+07:00,3.32,3.32,3.32,3.32,24300.0
2023-06-14 10:59:00+07:00,3.32,3.32,3.32,3.32,264100.0
2023-06-14 11:00:00+07:00,3.3,3.32,3.3,3.32,25200.0
2023-06-14 11:01:00+07:00,3.32,3.32,3.32,3.32,41400.0
2023-06-14 11:02:00+07:00,3.32,3.32,3.32,3.32,27900.0
2023-06-14 11:04:00+07:00,3.3,3.32,3.3,3.32,8600.0
2023-06-14 11:05:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-06-14 11:06:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-06-14 11:07:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-06-14 11:09:00+07:00,3.32,3.32,3.32,3.32,5300.0
2023-06-14 11:10:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-06-14 11:11:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-06-14 11:12:00+07:00,3.32,3.32,3.3,3.3,1100.0
2023-06-14 11:13:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-06-14 11:14:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 11:15:00+07:00,3.32,3.32,3.32,3.32,5000.0
2023-06-14 11:16:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 11:17:00+07:00,3.3,3.32,3.3,3.32,700.0
2023-06-14 11:18:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-06-14 11:20:00+07:00,3.3,3.3,3.3,3.3,5100.0
2023-06-14 11:22:00+07:00,3.32,3.32,3.32,3.32,10300.0
2023-06-14 11:23:00+07:00,3.32,3.32,3.32,3.32,8000.0
2023-06-14 11:25:00+07:00,3.32,3.32,3.32,3.32,64600.0
2023-06-14 11:26:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 11:27:00+07:00,3.32,3.32,3.32,3.32,22300.0
2023-06-14 11:28:00+07:00,3.32,3.32,3.32,3.32,50800.0
2023-06-14 11:29:00+07:00,3.32,3.32,3.32,3.32,1466900.0
2023-06-14 11:30:00+07:00,3.32,3.32,3.32,3.32,45000.0
2023-06-14 11:33:00+07:00,3.32,3.32,3.32,3.32,135400.0
2023-06-14 11:34:00+07:00,3.32,3.32,3.32,3.32,3800.0
2023-06-14 11:35:00+07:00,3.32,3.32,3.32,3.32,7000.0
2023-06-14 11:36:00+07:00,3.32,3.32,3.32,3.32,52000.0
2023-06-14 11:37:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-06-14 11:38:00+07:00,3.32,3.32,3.32,3.32,156000.0
2023-06-14 11:39:00+07:00,3.32,3.32,3.32,3.32,11900.0
2023-06-14 11:40:00+07:00,3.32,3.32,3.32,3.32,10000.0
2023-06-14 11:41:00+07:00,3.32,3.32,3.32,3.32,37100.0
2023-06-14 11:42:00+07:00,3.32,3.32,3.32,3.32,5100.0
2023-06-14 11:44:00+07:00,3.32,3.32,3.32,3.32,9100.0
2023-06-14 11:45:00+07:00,3.32,3.32,3.32,3.32,1300.0
2023-06-14 11:46:00+07:00,3.32,3.32,3.32,3.32,12400.0
2023-06-14 11:47:00+07:00,3.32,3.32,3.32,3.32,2500.0
2023-06-14 11:48:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-06-14 11:50:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-06-14 11:51:00+07:00,3.32,3.32,3.32,3.32,5100.0
2023-06-14 11:55:00+07:00,3.32,3.32,3.32,3.32,70600.0
2023-06-14 11:56:00+07:00,3.32,3.32,3.32,3.32,622100.0
2023-06-14 11:59:00+07:00,3.32,3.32,3.32,3.32,4300.0
2023-06-14 12:00:00+07:00,3.34,3.34,3.32,3.32,28300.0
2023-06-14 12:03:00+07:00,3.32,3.32,3.32,3.32,306700.0
2023-06-14 12:04:00+07:00,3.32,3.32,3.32,3.32,30000.0
2023-06-14 12:05:00+07:00,3.32,3.32,3.32,3.32,21100.0
2023-06-14 12:06:00+07:00,3.32,3.32,3.32,3.32,5500.0
2023-06-14 12:07:00+07:00,3.32,3.32,3.32,3.32,20100.0
2023-06-14 12:08:00+07:00,3.3,3.32,3.3,3.32,491200.0
2023-06-14 12:13:00+07:00,3.32,3.32,3.32,3.32,25000.0
2023-06-14 12:17:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-06-14 12:19:00+07:00,3.32,3.34,3.32,3.34,1300.0
2023-06-14 12:21:00+07:00,3.34,3.34,3.34,3.34,6100.0
2023-06-14 12:22:00+07:00,3.34,3.34,3.34,3.34,300.0
2023-06-14 12:24:00+07:00,3.34,3.34,3.34,3.34,3000.0
2023-06-14 12:26:00+07:00,3.34,3.34,3.34,3.34,100.0
2023-06-14 12:28:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 14:29:00+07:00,3.32,3.32,3.32,3.32,8400.0
2023-06-14 14:30:00+07:00,3.34,3.34,3.34,3.34,500.0
2023-06-14 14:32:00+07:00,3.34,3.34,3.34,3.34,2000.0
2023-06-14 14:37:00+07:00,3.34,3.34,3.34,3.34,7700.0
2023-06-14 14:38:00+07:00,3.34,3.34,3.34,3.34,100.0
2023-06-14 14:40:00+07:00,3.34,3.34,3.34,3.34,500.0
2023-06-14 14:41:00+07:00,3.32,3.32,3.32,3.32,335900.0
2023-06-14 14:42:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-06-14 14:43:00+07:00,3.32,3.32,3.32,3.32,1200.0
2023-06-14 14:45:00+07:00,3.32,3.32,3.32,3.32,1600.0
2023-06-14 14:46:00+07:00,3.32,3.32,3.32,3.32,2100.0
2023-06-14 14:48:00+07:00,3.32,3.32,3.32,3.32,7200.0
2023-06-14 14:49:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 14:50:00+07:00,3.32,3.32,3.32,3.32,5000.0
2023-06-14 14:51:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-06-14 14:52:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-06-14 14:53:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 14:55:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-06-14 14:56:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 14:57:00+07:00,3.32,3.32,3.32,3.32,800.0
2023-06-14 15:00:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 15:01:00+07:00,3.32,3.32,3.32,3.32,600.0
2023-06-14 15:02:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-06-14 15:04:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-06-14 15:05:00+07:00,3.32,3.32,3.32,3.32,4600.0
2023-06-14 15:07:00+07:00,3.32,3.32,3.32,3.32,100400.0
2023-06-14 15:08:00+07:00,3.32,3.32,3.32,3.32,100000.0
2023-06-14 15:09:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 15:10:00+07:00,3.32,3.32,3.3,3.3,1207300.0
2023-06-14 15:13:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 15:16:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 15:17:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 15:20:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 15:22:00+07:00,3.32,3.32,3.32,3.32,301200.0
2023-06-14 15:24:00+07:00,3.32,3.32,3.3,3.3,25000.0
2023-06-14 15:25:00+07:00,3.3,3.32,3.3,3.3,116100.0
2023-06-14 15:26:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 15:28:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-06-14 15:30:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-06-14 15:31:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 15:32:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-06-14 15:33:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-06-14 15:34:00+07:00,3.32,3.32,3.32,3.32,60900.0
2023-06-14 15:35:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 15:36:00+07:00,3.32,3.32,3.32,3.32,1300.0
2023-06-14 15:37:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-06-14 15:38:00+07:00,3.32,3.32,3.32,3.32,20100.0
2023-06-14 15:39:00+07:00,3.32,3.32,3.32,3.32,6700.0
2023-06-14 15:40:00+07:00,3.32,3.32,3.32,3.32,600.0
2023-06-14 15:41:00+07:00,3.32,3.32,3.32,3.32,800.0
2023-06-14 15:42:00+07:00,3.32,3.32,3.32,3.32,1700.0
2023-06-14 15:45:00+07:00,3.32,3.32,3.32,3.32,6000.0
2023-06-14 15:46:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-06-14 15:47:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 15:48:00+07:00,3.32,3.32,3.32,3.32,1400.0
2023-06-14 15:49:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-06-14 15:50:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 15:51:00+07:00,3.32,3.32,3.32,3.32,2900.0
2023-06-14 15:52:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-06-14 15:53:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 15:54:00+07:00,3.3,3.3,3.3,3.3,3200.0
2023-06-14 15:55:00+07:00,3.32,3.32,3.32,3.32,1100.0
2023-06-14 15:57:00+07:00,3.3,3.3,3.3,3.3,721500.0
2023-06-14 15:58:00+07:00,3.32,3.32,3.3,3.32,303800.0
2023-06-14 15:59:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-14 16:00:00+07:00,3.32,3.32,3.32,3.32,1667800.0
2023-06-14 16:01:00+07:00,3.32,3.32,3.32,3.32,100700.0
2023-06-14 16:02:00+07:00,3.32,3.32,3.32,3.32,46100.0
2023-06-14 16:03:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-06-14 16:04:00+07:00,3.32,3.32,3.32,3.32,68100.0
2023-06-14 16:05:00+07:00,3.32,3.32,3.32,3.32,2300.0
2023-06-14 16:06:00+07:00,3.32,3.32,3.32,3.32,28500.0
2023-06-14 16:07:00+07:00,3.32,3.32,3.32,3.32,1500.0
2023-06-14 16:08:00+07:00,3.32,3.32,3.32,3.32,3300.0
2023-06-14 16:09:00+07:00,3.32,3.32,3.32,3.32,1300.0
2023-06-14 16:10:00+07:00,3.32,3.32,3.32,3.32,5300.0
2023-06-14 16:12:00+07:00,3.32,3.32,3.32,3.32,900.0
2023-06-14 16:13:00+07:00,3.32,3.32,3.32,3.32,5000.0
2023-06-14 16:14:00+07:00,3.32,3.32,3.32,3.32,8800.0
2023-06-14 16:15:00+07:00,3.32,3.32,3.32,3.32,37300.0
2023-06-14 16:16:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-06-14 16:17:00+07:00,3.32,3.32,3.32,3.32,7500.0
2023-06-14 16:18:00+07:00,3.32,3.32,3.32,3.32,4100.0
2023-06-14 16:19:00+07:00,3.32,3.32,3.32,3.32,900.0
2023-06-14 16:20:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 16:21:00+07:00,3.32,3.32,3.32,3.32,1400.0
2023-06-14 16:22:00+07:00,3.32,3.32,3.3,3.32,1600.0
2023-06-14 16:23:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-06-14 16:24:00+07:00,3.3,3.32,3.3,3.32,10500.0
2023-06-14 16:25:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-06-14 16:26:00+07:00,3.32,3.32,3.32,3.32,16000.0
2023-06-14 16:27:00+07:00,3.32,3.32,3.32,3.32,900.0
2023-06-14 16:28:00+07:00,3.32,3.32,3.32,3.32,2800.0
2023-06-14 16:29:00+07:00,3.3,3.32,3.3,3.32,5600.0
2023-06-14 16:35:00+07:00,3.3,3.3,3.3,3.3,1299600.0
2023-06-15 09:55:00+07:00,3.32,3.32,3.32,3.32,105900.0
2023-06-15 09:56:00+07:00,3.32,3.32,3.32,3.32,20800.0
2023-06-15 09:57:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-06-15 09:58:00+07:00,3.3,3.32,3.3,3.32,5000.0
2023-06-15 09:59:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-06-15 10:00:00+07:00,3.32,3.32,3.32,3.32,45300.0
2023-06-15 10:01:00+07:00,3.32,3.32,3.3,3.32,13700.0
2023-06-15 10:02:00+07:00,3.32,3.32,3.32,3.32,10300.0
2023-06-15 10:03:00+07:00,3.32,3.32,3.32,3.32,25800.0
2023-06-15 10:04:00+07:00,3.32,3.32,3.32,3.32,14000.0
2023-06-15 10:05:00+07:00,3.32,3.32,3.32,3.32,5400.0
2023-06-15 10:06:00+07:00,3.32,3.32,3.32,3.32,30000.0
2023-06-15 10:07:00+07:00,3.32,3.32,3.32,3.32,12000.0
2023-06-15 10:08:00+07:00,3.32,3.32,3.32,3.32,16900.0
2023-06-15 10:09:00+07:00,3.32,3.32,3.32,3.32,16500.0
2023-06-15 10:10:00+07:00,3.32,3.32,3.3,3.32,6900.0
2023-06-15 10:11:00+07:00,3.32,3.32,3.32,3.32,15800.0
2023-06-15 10:12:00+07:00,3.32,3.32,3.32,3.32,55800.0
2023-06-15 10:13:00+07:00,3.32,3.32,3.32,3.32,12600.0
2023-06-15 10:14:00+07:00,3.32,3.32,3.3,3.3,348800.0
2023-06-15 10:15:00+07:00,3.3,3.32,3.3,3.3,7000.0
2023-06-15 10:16:00+07:00,3.3,3.3,3.3,3.3,666700.0
2023-06-15 10:17:00+07:00,3.28,3.3,3.28,3.28,406900.0
2023-06-15 10:18:00+07:00,3.28,3.28,3.28,3.28,87200.0
2023-06-15 10:19:00+07:00,3.3,3.3,3.28,3.3,28600.0
2023-06-15 10:21:00+07:00,3.28,3.3,3.28,3.28,30400.0
2023-06-15 10:22:00+07:00,3.3,3.3,3.28,3.28,312800.0
2023-06-15 10:23:00+07:00,3.28,3.28,3.26,3.28,843900.0
2023-06-15 10:24:00+07:00,3.26,3.28,3.26,3.28,98200.0
2023-06-15 10:25:00+07:00,3.26,3.28,3.26,3.26,533800.0
2023-06-15 10:26:00+07:00,3.28,3.28,3.26,3.28,83700.0
2023-06-15 10:27:00+07:00,3.26,3.28,3.26,3.26,71300.0
2023-06-15 10:28:00+07:00,3.26,3.28,3.26,3.26,43000.0
2023-06-15 10:29:00+07:00,3.26,3.28,3.26,3.28,6400.0
2023-06-15 10:30:00+07:00,3.28,3.28,3.28,3.28,1900.0
2023-06-15 10:31:00+07:00,3.28,3.28,3.28,3.28,21900.0
2023-06-15 10:32:00+07:00,3.28,3.28,3.28,3.28,10800.0
2023-06-15 10:33:00+07:00,3.28,3.28,3.28,3.28,2900.0
2023-06-15 10:34:00+07:00,3.28,3.28,3.28,3.28,82900.0
2023-06-15 10:35:00+07:00,3.28,3.28,3.26,3.26,41000.0
2023-06-15 10:36:00+07:00,3.26,3.28,3.26,3.26,383700.0
2023-06-15 10:37:00+07:00,3.26,3.28,3.26,3.26,32000.0
2023-06-15 10:38:00+07:00,3.26,3.26,3.26,3.26,29600.0
2023-06-15 10:39:00+07:00,3.28,3.28,3.26,3.28,9800.0
2023-06-15 10:40:00+07:00,3.28,3.28,3.26,3.28,6400.0
2023-06-15 10:41:00+07:00,3.28,3.28,3.28,3.28,1200.0
2023-06-15 10:42:00+07:00,3.28,3.28,3.28,3.28,2300.0
2023-06-15 10:43:00+07:00,3.28,3.28,3.26,3.26,37400.0
2023-06-15 10:44:00+07:00,3.28,3.28,3.28,3.28,25500.0
2023-06-15 10:45:00+07:00,3.28,3.28,3.28,3.28,10400.0
2023-06-15 10:46:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-06-15 10:47:00+07:00,3.28,3.28,3.28,3.28,1000.0
2023-06-15 10:48:00+07:00,3.26,3.26,3.26,3.26,23000.0
2023-06-15 10:49:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-06-15 10:50:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-06-15 10:51:00+07:00,3.28,3.28,3.28,3.28,6000.0
2023-06-15 10:53:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-06-15 10:54:00+07:00,3.28,3.28,3.28,3.28,11500.0
2023-06-15 10:56:00+07:00,3.28,3.28,3.28,3.28,4800.0
2023-06-15 10:58:00+07:00,3.26,3.28,3.26,3.28,26000.0
2023-06-15 10:59:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-06-15 11:00:00+07:00,3.28,3.28,3.28,3.28,13000.0
2023-06-15 11:01:00+07:00,3.28,3.28,3.28,3.28,23700.0
2023-06-15 11:02:00+07:00,3.28,3.28,3.28,3.28,6100.0
2023-06-15 11:03:00+07:00,3.28,3.28,3.28,3.28,20600.0
2023-06-15 11:04:00+07:00,3.28,3.28,3.28,3.28,2284200.0
2023-06-15 11:05:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-06-15 11:06:00+07:00,3.3,3.3,3.3,3.3,5000.0
2023-06-15 11:08:00+07:00,3.28,3.28,3.28,3.28,3000.0
2023-06-15 11:10:00+07:00,3.28,3.3,3.28,3.28,158500.0
2023-06-15 11:12:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-06-15 11:13:00+07:00,3.28,3.28,3.28,3.28,425000.0
2023-06-15 11:14:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-06-15 11:15:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-06-15 11:16:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-06-15 11:17:00+07:00,3.3,3.3,3.3,3.3,1500.0
2023-06-15 11:18:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-06-15 11:19:00+07:00,3.3,3.3,3.3,3.3,10000.0
2023-06-15 11:20:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-06-15 11:21:00+07:00,3.28,3.28,3.28,3.28,1500.0
2023-06-15 11:22:00+07:00,3.28,3.28,3.28,3.28,300.0
2023-06-15 11:25:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-06-15 11:26:00+07:00,3.28,3.28,3.28,3.28,661000.0
2023-06-15 11:27:00+07:00,3.28,3.28,3.28,3.28,561800.0
2023-06-15 11:28:00+07:00,3.28,3.28,3.28,3.28,12500.0
2023-06-15 11:29:00+07:00,3.28,3.28,3.28,3.28,600.0
2023-06-15 11:30:00+07:00,3.28,3.28,3.28,3.28,204800.0
2023-06-15 11:31:00+07:00,3.28,3.28,3.28,3.28,56800.0
2023-06-15 11:32:00+07:00,3.28,3.28,3.28,3.28,13800.0
2023-06-15 11:33:00+07:00,3.28,3.28,3.28,3.28,1100.0
2023-06-15 11:34:00+07:00,3.26,3.28,3.26,3.28,1300.0
2023-06-15 11:35:00+07:00,3.28,3.28,3.28,3.28,25600.0
2023-06-15 11:36:00+07:00,3.28,3.28,3.28,3.28,10000.0
2023-06-15 11:38:00+07:00,3.28,3.28,3.28,3.28,24000.0
2023-06-15 11:39:00+07:00,3.28,3.28,3.28,3.28,8200.0
2023-06-15 11:40:00+07:00,3.28,3.28,3.28,3.28,1000.0
2023-06-15 11:42:00+07:00,3.28,3.28,3.28,3.28,10000.0
2023-06-15 11:43:00+07:00,3.28,3.28,3.28,3.28,1500.0
2023-06-15 11:44:00+07:00,3.28,3.28,3.28,3.28,14000.0
2023-06-15 11:45:00+07:00,3.28,3.28,3.28,3.28,3000.0
