datetime,Open,High,Low,Close,Volume
2023-07-04 16:17:00+07:00,61.0,61.0,61.0,61.0,900.0
2023-07-04 16:18:00+07:00,61.0,61.0,61.0,61.0,1900.0
2023-07-04 16:20:00+07:00,61.0,61.0,61.0,61.0,21000.0
2023-07-04 16:21:00+07:00,60.75,61.0,60.75,61.0,1400.0
2023-07-04 16:22:00+07:00,61.0,61.0,61.0,61.0,1900.0
2023-07-04 16:23:00+07:00,61.0,61.0,60.75,61.0,5900.0
2023-07-04 16:24:00+07:00,61.0,61.0,61.0,61.0,1300.0
2023-07-04 16:25:00+07:00,61.0,61.0,61.0,61.0,3900.0
2023-07-04 16:26:00+07:00,61.0,61.0,60.75,60.75,800.0
2023-07-04 16:27:00+07:00,61.0,61.0,60.75,61.0,8600.0
2023-07-04 16:28:00+07:00,61.0,61.0,61.0,61.0,11900.0
2023-07-04 16:29:00+07:00,60.75,61.0,60.75,61.0,5100.0
2023-07-04 16:37:00+07:00,61.0,61.0,61.0,61.0,287800.0
2023-07-05 09:59:00+07:00,61.25,61.25,61.0,61.0,98700.0
2023-07-05 10:00:00+07:00,61.0,61.0,60.75,61.0,4200.0
2023-07-05 10:01:00+07:00,60.75,61.0,60.75,61.0,1300.0
2023-07-05 10:02:00+07:00,61.0,61.0,61.0,61.0,1000.0
2023-07-05 10:03:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 10:04:00+07:00,61.0,61.0,61.0,61.0,800.0
2023-07-05 10:05:00+07:00,61.0,61.0,61.0,61.0,1600.0
2023-07-05 10:08:00+07:00,60.75,60.75,60.75,60.75,500.0
2023-07-05 10:10:00+07:00,61.0,61.0,61.0,61.0,1000.0
2023-07-05 10:12:00+07:00,61.0,61.0,61.0,61.0,500.0
2023-07-05 10:15:00+07:00,60.75,61.0,60.75,61.0,900.0
2023-07-05 10:16:00+07:00,61.0,61.0,61.0,61.0,60200.0
2023-07-05 10:17:00+07:00,60.75,60.75,60.75,60.75,81400.0
2023-07-05 10:18:00+07:00,60.75,60.75,60.75,60.75,112200.0
2023-07-05 10:19:00+07:00,60.75,60.75,60.75,60.75,2800.0
2023-07-05 10:21:00+07:00,60.5,60.75,60.5,60.75,2700.0
2023-07-05 10:23:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-07-05 10:24:00+07:00,60.5,60.5,60.5,60.5,200.0
2023-07-05 10:25:00+07:00,60.75,60.75,60.75,60.75,200.0
2023-07-05 10:26:00+07:00,60.5,60.75,60.5,60.75,600.0
2023-07-05 10:27:00+07:00,60.75,60.75,60.75,60.75,200.0
2023-07-05 10:29:00+07:00,60.5,60.75,60.5,60.75,300.0
2023-07-05 10:31:00+07:00,60.75,60.75,60.75,60.75,11200.0
2023-07-05 10:33:00+07:00,60.75,60.75,60.75,60.75,200.0
2023-07-05 10:34:00+07:00,60.75,60.75,60.75,60.75,1000.0
2023-07-05 10:35:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 10:37:00+07:00,60.75,60.75,60.75,60.75,500.0
2023-07-05 10:38:00+07:00,60.75,60.75,60.75,60.75,600.0
2023-07-05 10:39:00+07:00,60.75,60.75,60.75,60.75,200.0
2023-07-05 10:42:00+07:00,60.75,60.75,60.75,60.75,10400.0
2023-07-05 10:43:00+07:00,60.75,61.0,60.75,61.0,52000.0
2023-07-05 10:44:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 10:45:00+07:00,61.0,61.0,60.75,61.0,28700.0
2023-07-05 10:46:00+07:00,61.0,61.0,61.0,61.0,300.0
2023-07-05 10:47:00+07:00,61.0,61.0,61.0,61.0,400.0
2023-07-05 10:48:00+07:00,61.0,61.0,60.75,60.75,20400.0
2023-07-05 10:49:00+07:00,60.75,60.75,60.75,60.75,2500.0
2023-07-05 10:50:00+07:00,60.75,60.75,60.75,60.75,700.0
2023-07-05 10:51:00+07:00,60.75,60.75,60.75,60.75,4200.0
2023-07-05 10:52:00+07:00,60.75,60.75,60.75,60.75,900.0
2023-07-05 10:54:00+07:00,60.75,60.75,60.75,60.75,700.0
2023-07-05 10:55:00+07:00,60.75,60.75,60.75,60.75,900.0
2023-07-05 10:56:00+07:00,60.5,60.75,60.5,60.75,16200.0
2023-07-05 10:57:00+07:00,60.75,61.0,60.75,61.0,42200.0
2023-07-05 10:58:00+07:00,60.75,61.0,60.75,61.0,300.0
2023-07-05 11:00:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:01:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:05:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:09:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:10:00+07:00,61.0,61.0,61.0,61.0,87300.0
2023-07-05 11:12:00+07:00,61.0,61.0,61.0,61.0,300.0
2023-07-05 11:13:00+07:00,61.0,61.0,61.0,61.0,200.0
2023-07-05 11:15:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:16:00+07:00,61.0,61.0,61.0,61.0,200.0
2023-07-05 11:17:00+07:00,61.0,61.0,61.0,61.0,500.0
2023-07-05 11:20:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:26:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:27:00+07:00,61.0,61.0,61.0,61.0,200.0
2023-07-05 11:31:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:36:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 11:43:00+07:00,61.0,61.0,61.0,61.0,900.0
2023-07-05 11:44:00+07:00,61.0,61.0,61.0,61.0,300.0
2023-07-05 11:47:00+07:00,60.75,60.75,60.75,60.75,27900.0
2023-07-05 11:49:00+07:00,60.75,61.0,60.75,61.0,1100.0
2023-07-05 11:50:00+07:00,60.75,60.75,60.75,60.75,84100.0
2023-07-05 11:51:00+07:00,60.75,60.75,60.75,60.75,1000.0
2023-07-05 11:52:00+07:00,60.5,60.5,60.5,60.5,200.0
2023-07-05 11:53:00+07:00,60.5,60.75,60.5,60.75,34900.0
2023-07-05 11:55:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 11:56:00+07:00,60.75,60.75,60.75,60.75,1200.0
2023-07-05 11:57:00+07:00,60.75,60.75,60.75,60.75,1200.0
2023-07-05 11:59:00+07:00,60.75,60.75,60.75,60.75,1000.0
2023-07-05 12:00:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 12:01:00+07:00,60.75,60.75,60.75,60.75,400.0
2023-07-05 12:02:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 12:04:00+07:00,60.75,60.75,60.75,60.75,200.0
2023-07-05 12:05:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-07-05 12:06:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-07-05 12:08:00+07:00,60.75,60.75,60.75,60.75,2000.0
2023-07-05 12:11:00+07:00,60.75,60.75,60.75,60.75,2100.0
2023-07-05 12:12:00+07:00,60.5,60.5,60.5,60.5,400.0
2023-07-05 12:14:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 12:17:00+07:00,60.75,60.75,60.75,60.75,34700.0
2023-07-05 12:18:00+07:00,60.75,60.75,60.5,60.5,3000.0
2023-07-05 12:19:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 12:21:00+07:00,60.75,60.75,60.75,60.75,4100.0
2023-07-05 12:23:00+07:00,60.5,60.75,60.5,60.75,600.0
2023-07-05 12:25:00+07:00,60.75,60.75,60.75,60.75,500.0
2023-07-05 12:26:00+07:00,60.75,60.75,60.75,60.75,3400.0
2023-07-05 12:27:00+07:00,60.75,60.75,60.75,60.75,200.0
2023-07-05 14:29:00+07:00,60.75,60.75,60.75,60.75,15800.0
2023-07-05 14:30:00+07:00,60.75,60.75,60.75,60.75,4000.0
2023-07-05 14:32:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 14:33:00+07:00,60.5,60.5,60.5,60.5,300.0
2023-07-05 14:34:00+07:00,60.5,60.75,60.5,60.75,1200.0
2023-07-05 14:36:00+07:00,60.75,60.75,60.75,60.75,10300.0
2023-07-05 14:37:00+07:00,60.75,61.0,60.75,61.0,53500.0
2023-07-05 14:38:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 14:39:00+07:00,61.0,61.0,61.0,61.0,1100.0
2023-07-05 14:40:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 14:41:00+07:00,61.0,61.0,61.0,61.0,1100.0
2023-07-05 14:42:00+07:00,61.0,61.0,61.0,61.0,200.0
2023-07-05 14:43:00+07:00,61.0,61.0,61.0,61.0,2000.0
2023-07-05 14:45:00+07:00,60.75,61.0,60.75,61.0,20100.0
2023-07-05 14:50:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 14:52:00+07:00,61.0,61.0,61.0,61.0,1000.0
2023-07-05 14:54:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:00:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:01:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:05:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:06:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:09:00+07:00,60.75,61.0,60.75,61.0,1700.0
2023-07-05 15:12:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:13:00+07:00,61.0,61.0,61.0,61.0,300.0
2023-07-05 15:14:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:15:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:16:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:17:00+07:00,61.0,61.0,61.0,61.0,200.0
2023-07-05 15:20:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:21:00+07:00,60.75,60.75,60.75,60.75,600.0
2023-07-05 15:22:00+07:00,61.0,61.0,61.0,61.0,400.0
2023-07-05 15:23:00+07:00,61.0,61.0,61.0,61.0,17000.0
2023-07-05 15:24:00+07:00,61.0,61.0,61.0,61.0,900.0
2023-07-05 15:25:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:30:00+07:00,61.0,61.0,61.0,61.0,100.0
2023-07-05 15:31:00+07:00,61.0,61.0,60.75,60.75,111400.0
2023-07-05 15:34:00+07:00,60.75,60.75,60.75,60.75,2600.0
2023-07-05 15:38:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 15:42:00+07:00,60.5,60.5,60.5,60.5,600.0
2023-07-05 15:43:00+07:00,60.75,60.75,60.75,60.75,100.0
2023-07-05 15:44:00+07:00,60.5,60.5,60.5,60.5,200.0
2023-07-05 15:45:00+07:00,60.5,60.5,60.25,60.25,489100.0
2023-07-05 15:46:00+07:00,60.25,60.25,60.25,60.25,2400.0
2023-07-05 15:48:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-07-05 15:51:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-07-05 15:52:00+07:00,60.5,60.5,60.25,60.5,1400.0
2023-07-05 15:54:00+07:00,60.5,60.5,60.25,60.5,1200.0
2023-07-05 15:58:00+07:00,60.5,60.5,60.5,60.5,1000.0
2023-07-05 15:59:00+07:00,60.5,60.5,60.5,60.5,400.0
2023-07-05 16:01:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-07-05 16:02:00+07:00,60.25,60.25,60.25,60.25,200.0
2023-07-05 16:04:00+07:00,60.5,60.5,60.5,60.5,1700.0
2023-07-05 16:05:00+07:00,60.5,60.5,60.5,60.5,2100.0
2023-07-05 16:06:00+07:00,60.5,60.5,60.25,60.25,1100.0
2023-07-05 16:07:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-07-05 16:08:00+07:00,60.5,60.5,60.5,60.5,43100.0
2023-07-05 16:10:00+07:00,60.5,60.5,60.5,60.5,8700.0
2023-07-05 16:11:00+07:00,60.5,60.5,60.5,60.5,1300.0
2023-07-05 16:12:00+07:00,60.5,60.5,60.5,60.5,1200.0
2023-07-05 16:15:00+07:00,60.5,60.5,60.5,60.5,4600.0
2023-07-05 16:16:00+07:00,60.5,60.5,60.5,60.5,17500.0
2023-07-05 16:17:00+07:00,60.5,60.5,60.5,60.5,700.0
2023-07-05 16:18:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-07-05 16:19:00+07:00,60.5,60.5,60.5,60.5,300.0
2023-07-05 16:20:00+07:00,60.5,60.5,60.5,60.5,3100.0
2023-07-05 16:21:00+07:00,60.5,60.5,60.5,60.5,2000.0
2023-07-05 16:22:00+07:00,60.5,60.5,60.5,60.5,6300.0
2023-07-05 16:23:00+07:00,60.5,60.5,60.5,60.5,1600.0
2023-07-05 16:24:00+07:00,60.5,60.5,60.5,60.5,300.0
2023-07-05 16:25:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-07-05 16:26:00+07:00,60.5,60.5,60.25,60.25,1600.0
2023-07-05 16:27:00+07:00,60.5,60.5,60.5,60.5,4100.0
2023-07-05 16:28:00+07:00,60.5,60.5,60.5,60.5,3700.0
2023-07-05 16:29:00+07:00,60.5,60.5,60.5,60.5,700.0
2023-07-05 16:36:00+07:00,60.25,60.25,60.25,60.25,350400.0
2023-07-06 09:55:00+07:00,60.25,60.25,60.25,60.25,28000.0
2023-07-06 09:56:00+07:00,60.25,60.25,60.25,60.25,26500.0
2023-07-06 09:57:00+07:00,60.25,60.25,60.25,60.25,1000.0
2023-07-06 09:59:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-07-06 10:01:00+07:00,60.0,60.0,59.75,60.0,159300.0
2023-07-06 10:02:00+07:00,60.0,60.0,59.75,59.75,146600.0
2023-07-06 10:03:00+07:00,59.75,60.0,59.75,59.75,25100.0
2023-07-06 10:04:00+07:00,59.75,59.75,59.75,59.75,137800.0
2023-07-06 10:05:00+07:00,59.75,59.75,59.5,59.75,32500.0
2023-07-06 10:06:00+07:00,59.75,59.75,59.5,59.75,9200.0
2023-07-06 10:07:00+07:00,59.75,59.75,59.5,59.75,15000.0
2023-07-06 10:08:00+07:00,59.75,59.75,59.5,59.75,13300.0
2023-07-06 10:09:00+07:00,59.75,59.75,59.5,59.5,268100.0
2023-07-06 10:10:00+07:00,59.5,59.5,59.5,59.5,5800.0
2023-07-06 10:11:00+07:00,59.75,59.75,59.75,59.75,68200.0
2023-07-06 10:12:00+07:00,59.75,59.75,59.5,59.75,39500.0
2023-07-06 10:13:00+07:00,59.5,59.5,59.5,59.5,56300.0
2023-07-06 10:14:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-07-06 10:15:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-07-06 10:16:00+07:00,59.75,59.75,59.5,59.75,2000.0
2023-07-06 10:17:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 10:18:00+07:00,59.75,59.75,59.5,59.75,92300.0
2023-07-06 10:19:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 10:20:00+07:00,59.75,59.75,59.75,59.75,1400.0
2023-07-06 10:21:00+07:00,59.75,59.75,59.5,59.75,2500.0
2023-07-06 10:22:00+07:00,59.75,59.75,59.75,59.75,2000.0
2023-07-06 10:23:00+07:00,59.75,59.75,59.25,59.25,152800.0
2023-07-06 10:24:00+07:00,59.5,59.5,59.25,59.25,194900.0
2023-07-06 10:25:00+07:00,59.25,59.5,59.25,59.5,78400.0
2023-07-06 10:26:00+07:00,59.5,59.5,59.25,59.25,2900.0
2023-07-06 10:27:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-07-06 10:28:00+07:00,59.5,59.5,59.5,59.5,1100.0
2023-07-06 10:29:00+07:00,59.5,59.5,59.25,59.5,25200.0
2023-07-06 10:30:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-07-06 10:31:00+07:00,59.5,59.5,59.5,59.5,1500.0
2023-07-06 10:32:00+07:00,59.5,59.5,59.5,59.5,4300.0
2023-07-06 10:33:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-07-06 10:34:00+07:00,59.5,59.5,59.5,59.5,5500.0
2023-07-06 10:35:00+07:00,59.5,59.5,59.5,59.5,2100.0
2023-07-06 10:36:00+07:00,59.5,59.5,59.5,59.5,2000.0
2023-07-06 10:37:00+07:00,59.5,59.5,59.5,59.5,5200.0
2023-07-06 10:38:00+07:00,59.5,59.5,59.5,59.5,1200.0
2023-07-06 10:39:00+07:00,59.5,59.5,59.5,59.5,2700.0
2023-07-06 10:40:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-07-06 10:41:00+07:00,59.5,59.5,59.25,59.5,20700.0
2023-07-06 10:42:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-07-06 10:43:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-07-06 10:44:00+07:00,59.5,59.5,59.5,59.5,155900.0
2023-07-06 10:45:00+07:00,59.5,59.5,59.5,59.5,2000.0
2023-07-06 10:48:00+07:00,59.75,59.75,59.5,59.75,1100.0
2023-07-06 10:49:00+07:00,59.75,59.75,59.5,59.5,3100.0
2023-07-06 10:51:00+07:00,59.75,59.75,59.75,59.75,600.0
2023-07-06 10:52:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 10:53:00+07:00,59.75,59.75,59.75,59.75,800.0
2023-07-06 10:54:00+07:00,59.75,59.75,59.75,59.75,400.0
2023-07-06 10:55:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 10:56:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-07-06 10:57:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 10:58:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 10:59:00+07:00,59.75,59.75,59.75,59.75,400.0
2023-07-06 11:01:00+07:00,59.75,59.75,59.75,59.75,1300.0
2023-07-06 11:03:00+07:00,59.5,59.75,59.5,59.5,209000.0
2023-07-06 11:04:00+07:00,59.5,59.75,59.5,59.75,73900.0
2023-07-06 11:05:00+07:00,59.5,59.5,59.5,59.5,5700.0
2023-07-06 11:06:00+07:00,59.5,59.5,59.5,59.5,6900.0
2023-07-06 11:07:00+07:00,59.5,59.5,59.5,59.5,3900.0
2023-07-06 11:08:00+07:00,59.5,59.75,59.5,59.75,2800.0
2023-07-06 11:09:00+07:00,59.5,59.5,59.5,59.5,3300.0
2023-07-06 11:10:00+07:00,59.5,59.75,59.5,59.5,4300.0
2023-07-06 11:11:00+07:00,59.75,59.75,59.5,59.5,3000.0
2023-07-06 11:12:00+07:00,59.5,59.5,59.5,59.5,254300.0
2023-07-06 11:13:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-07-06 11:14:00+07:00,59.5,59.5,59.5,59.5,1300.0
2023-07-06 11:15:00+07:00,59.5,59.5,59.5,59.5,1600.0
2023-07-06 11:16:00+07:00,59.5,59.5,59.5,59.5,1100.0
2023-07-06 11:17:00+07:00,59.5,59.5,59.5,59.5,2100.0
2023-07-06 11:18:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-07-06 11:20:00+07:00,59.5,59.5,59.5,59.5,300.0
2023-07-06 11:21:00+07:00,59.5,59.5,59.5,59.5,1300.0
2023-07-06 11:22:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-07-06 11:23:00+07:00,59.5,59.5,59.5,59.5,6100.0
2023-07-06 11:24:00+07:00,59.5,59.5,59.5,59.5,3500.0
2023-07-06 11:25:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-07-06 11:26:00+07:00,59.5,59.75,59.5,59.75,80300.0
2023-07-06 11:27:00+07:00,59.5,59.5,59.5,59.5,19100.0
2023-07-06 11:28:00+07:00,59.5,59.5,59.5,59.5,1700.0
2023-07-06 11:29:00+07:00,59.5,59.5,59.5,59.5,8400.0
2023-07-06 11:30:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-07-06 11:31:00+07:00,59.5,59.5,59.5,59.5,2200.0
2023-07-06 11:32:00+07:00,59.5,59.5,59.5,59.5,500.0
2023-07-06 11:33:00+07:00,59.5,59.5,59.5,59.5,1600.0
2023-07-06 11:34:00+07:00,59.5,59.5,59.5,59.5,300.0
2023-07-06 11:35:00+07:00,59.5,59.75,59.5,59.75,35800.0
2023-07-06 11:37:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 11:39:00+07:00,59.5,59.75,59.5,59.75,6900.0
2023-07-06 11:40:00+07:00,59.75,59.75,59.5,59.5,5000.0
2023-07-06 11:41:00+07:00,59.5,59.75,59.5,59.75,4400.0
2023-07-06 11:42:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 11:45:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-07-06 11:47:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 11:48:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 11:50:00+07:00,59.5,59.5,59.5,59.5,16000.0
2023-07-06 11:51:00+07:00,59.5,59.5,59.5,59.5,1700.0
2023-07-06 11:52:00+07:00,59.5,59.5,59.5,59.5,4500.0
2023-07-06 11:53:00+07:00,59.5,59.75,59.5,59.75,4000.0
2023-07-06 11:54:00+07:00,59.75,59.75,59.75,59.75,500.0
2023-07-06 11:55:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 11:58:00+07:00,59.5,59.5,59.5,59.5,2400.0
2023-07-06 11:59:00+07:00,59.5,59.75,59.5,59.75,1000.0
2023-07-06 12:01:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 12:05:00+07:00,59.5,59.75,59.5,59.75,12600.0
2023-07-06 12:06:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 12:08:00+07:00,59.75,59.75,59.75,59.75,300.0
2023-07-06 12:09:00+07:00,59.5,59.5,59.5,59.5,68700.0
2023-07-06 12:10:00+07:00,59.25,59.25,59.25,59.25,162000.0
2023-07-06 12:11:00+07:00,59.5,59.5,59.5,59.5,300.0
2023-07-06 12:12:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-07-06 12:13:00+07:00,59.5,59.5,59.5,59.5,3800.0
2023-07-06 12:14:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-07-06 12:15:00+07:00,59.25,59.5,59.25,59.5,900.0
2023-07-06 12:16:00+07:00,59.5,59.5,59.5,59.5,700.0
2023-07-06 12:17:00+07:00,59.25,59.5,59.25,59.5,800.0
2023-07-06 12:18:00+07:00,59.5,59.5,59.25,59.5,1000.0
2023-07-06 12:19:00+07:00,59.25,59.5,59.25,59.5,600.0
2023-07-06 12:20:00+07:00,59.25,59.25,59.25,59.25,1100.0
2023-07-06 12:21:00+07:00,59.25,59.25,59.25,59.25,700.0
2023-07-06 12:22:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-07-06 12:23:00+07:00,59.25,59.5,59.25,59.5,1900.0
2023-07-06 12:24:00+07:00,59.25,59.25,59.25,59.25,800.0
2023-07-06 12:25:00+07:00,59.25,59.25,59.25,59.25,700.0
2023-07-06 12:26:00+07:00,59.25,59.25,59.25,59.25,600.0
2023-07-06 12:27:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-07-06 12:28:00+07:00,59.5,59.5,59.25,59.5,1500.0
2023-07-06 12:29:00+07:00,59.25,59.25,59.25,59.25,500.0
2023-07-06 14:25:00+07:00,59.5,59.5,59.25,59.5,51200.0
2023-07-06 14:26:00+07:00,59.5,59.5,59.5,59.5,700.0
2023-07-06 14:28:00+07:00,59.5,59.5,59.5,59.5,300.0
2023-07-06 14:30:00+07:00,59.5,59.5,59.5,59.5,400.0
2023-07-06 14:32:00+07:00,59.5,59.5,59.5,59.5,5200.0
2023-07-06 14:33:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-07-06 14:34:00+07:00,59.5,59.5,59.5,59.5,19000.0
2023-07-06 14:35:00+07:00,59.5,59.5,59.5,59.5,500.0
2023-07-06 14:36:00+07:00,59.5,59.5,59.5,59.5,9200.0
2023-07-06 14:37:00+07:00,59.5,59.5,59.5,59.5,1400.0
2023-07-06 14:38:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-07-06 14:39:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-07-06 14:40:00+07:00,59.5,59.5,59.25,59.5,3500.0
2023-07-06 14:41:00+07:00,59.5,59.5,59.5,59.5,2200.0
2023-07-06 14:43:00+07:00,59.5,59.5,59.5,59.5,3200.0
2023-07-06 14:44:00+07:00,59.5,59.5,59.5,59.5,6600.0
2023-07-06 14:45:00+07:00,59.5,59.5,59.5,59.5,3200.0
2023-07-06 14:46:00+07:00,59.5,59.5,59.5,59.5,7200.0
2023-07-06 14:47:00+07:00,59.5,59.75,59.5,59.75,102500.0
2023-07-06 14:48:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 14:49:00+07:00,59.75,59.75,59.75,59.75,600.0
2023-07-06 14:50:00+07:00,59.5,59.5,59.5,59.5,3600.0
2023-07-06 14:51:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 14:52:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 14:53:00+07:00,59.5,59.75,59.5,59.75,20200.0
2023-07-06 14:54:00+07:00,59.75,59.75,59.75,59.75,800.0
2023-07-06 14:56:00+07:00,59.75,59.75,59.75,59.75,900.0
2023-07-06 14:57:00+07:00,59.75,59.75,59.75,59.75,800.0
2023-07-06 14:58:00+07:00,59.5,59.5,59.5,59.5,2800.0
2023-07-06 14:59:00+07:00,59.75,59.75,59.75,59.75,700.0
2023-07-06 15:00:00+07:00,59.75,59.75,59.75,59.75,1600.0
2023-07-06 15:01:00+07:00,59.75,59.75,59.5,59.5,4900.0
2023-07-06 15:02:00+07:00,59.75,59.75,59.75,59.75,200.0
2023-07-06 15:05:00+07:00,59.75,59.75,59.75,59.75,3000.0
2023-07-06 15:06:00+07:00,59.5,59.75,59.5,59.75,600.0
2023-07-06 15:07:00+07:00,59.75,59.75,59.75,59.75,1900.0
2023-07-06 15:08:00+07:00,59.75,59.75,59.75,59.75,700.0
2023-07-06 15:09:00+07:00,59.75,59.75,59.75,59.75,900.0
2023-07-06 15:10:00+07:00,59.75,59.75,59.75,59.75,800.0
2023-07-06 15:11:00+07:00,59.75,59.75,59.75,59.75,600.0
2023-07-06 15:13:00+07:00,59.75,59.75,59.75,59.75,4600.0
2023-07-06 15:14:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-07-06 15:15:00+07:00,59.75,59.75,59.75,59.75,1300.0
2023-07-06 15:16:00+07:00,59.75,59.75,59.75,59.75,19200.0
2023-07-06 15:19:00+07:00,59.75,59.75,59.75,59.75,1900.0
2023-07-06 15:20:00+07:00,59.75,59.75,59.75,59.75,800.0
2023-07-06 15:21:00+07:00,59.5,59.5,59.5,59.5,300.0
2023-07-06 15:22:00+07:00,59.75,59.75,59.75,59.75,600.0
2023-07-06 15:23:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 15:26:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 15:27:00+07:00,59.75,59.75,59.75,59.75,700.0
2023-07-06 15:28:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-07-06 15:29:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 15:30:00+07:00,59.75,59.75,59.75,59.75,1100.0
2023-07-06 15:31:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-07-06 15:32:00+07:00,59.75,59.75,59.75,59.75,100.0
2023-07-06 15:33:00+07:00,59.75,59.75,59.75,59.75,500.0
2023-07-06 15:37:00+07:00,59.75,59.75,59.75,59.75,600.0
2023-07-06 15:38:00+07:00,59.5,59.5,59.5,59.5,600.0
2023-07-06 15:39:00+07:00,59.5,59.5,59.5,59.5,1200.0
