datetime,Open,High,Low,Close,Volume
2023-06-27 16:15:00+07:00,22.4,22.4,22.4,22.4,100.0
2023-06-27 16:17:00+07:00,22.3,22.4,22.3,22.3,1600.0
2023-06-27 16:18:00+07:00,22.3,22.3,22.3,22.3,5600.0
2023-06-27 16:19:00+07:00,22.3,22.3,22.3,22.3,1100.0
2023-06-27 16:20:00+07:00,22.3,22.3,22.3,22.3,28300.0
2023-06-27 16:21:00+07:00,22.3,22.3,22.3,22.3,8500.0
2023-06-27 16:22:00+07:00,22.3,22.3,22.3,22.3,2600.0
2023-06-27 16:23:00+07:00,22.3,22.3,22.3,22.3,1100.0
2023-06-27 16:24:00+07:00,22.3,22.3,22.3,22.3,4700.0
2023-06-27 16:25:00+07:00,22.3,22.4,22.3,22.4,2300.0
2023-06-27 16:26:00+07:00,22.4,22.4,22.3,22.3,4000.0
2023-06-27 16:27:00+07:00,22.4,22.4,22.3,22.4,2400.0
2023-06-27 16:28:00+07:00,22.3,22.4,22.3,22.4,3500.0
2023-06-27 16:29:00+07:00,22.3,22.4,22.3,22.4,2500.0
2023-06-27 16:39:00+07:00,22.2,22.2,22.2,22.2,206700.0
2023-06-28 09:59:00+07:00,22.3,22.3,22.3,22.3,45300.0
2023-06-28 10:01:00+07:00,22.3,22.3,22.2,22.2,1300.0
2023-06-28 10:02:00+07:00,22.2,22.2,22.1,22.1,245100.0
2023-06-28 10:03:00+07:00,22.2,22.2,22.2,22.2,1100.0
2023-06-28 10:04:00+07:00,22.2,22.2,22.2,22.2,136200.0
2023-06-28 10:05:00+07:00,22.2,22.3,22.2,22.3,237300.0
2023-06-28 10:06:00+07:00,22.3,22.3,22.3,22.3,160500.0
2023-06-28 10:07:00+07:00,22.2,22.2,22.2,22.2,43600.0
2023-06-28 10:08:00+07:00,22.2,22.2,22.2,22.2,100000.0
2023-06-28 10:09:00+07:00,22.2,22.2,22.1,22.1,1000.0
2023-06-28 10:10:00+07:00,22.1,22.1,21.9,21.9,679800.0
2023-06-28 10:11:00+07:00,21.9,22.0,21.9,22.0,108900.0
2023-06-28 10:12:00+07:00,21.9,22.0,21.9,21.9,6200.0
2023-06-28 10:13:00+07:00,21.9,22.0,21.9,22.0,49200.0
2023-06-28 10:14:00+07:00,22.0,22.1,22.0,22.1,265300.0
2023-06-28 10:15:00+07:00,22.1,22.1,22.0,22.0,1300.0
2023-06-28 10:16:00+07:00,22.1,22.1,22.1,22.1,200.0
2023-06-28 10:17:00+07:00,22.1,22.1,22.1,22.1,300.0
2023-06-28 10:18:00+07:00,22.1,22.1,22.1,22.1,20200.0
2023-06-28 10:19:00+07:00,22.0,22.1,22.0,22.1,1600.0
2023-06-28 10:20:00+07:00,22.1,22.1,22.0,22.1,295800.0
2023-06-28 10:21:00+07:00,22.0,22.1,22.0,22.0,9900.0
2023-06-28 10:22:00+07:00,22.1,22.1,22.0,22.1,300.0
2023-06-28 10:23:00+07:00,22.0,22.1,21.9,22.0,80700.0
2023-06-28 10:24:00+07:00,22.1,22.1,22.1,22.1,1100.0
2023-06-28 10:25:00+07:00,22.0,22.1,22.0,22.0,66200.0
2023-06-28 10:26:00+07:00,22.0,22.1,22.0,22.1,1600.0
2023-06-28 10:29:00+07:00,22.0,22.0,22.0,22.0,1000.0
2023-06-28 10:30:00+07:00,22.0,22.1,22.0,22.1,7900.0
2023-06-28 10:33:00+07:00,22.1,22.1,22.1,22.1,5100.0
2023-06-28 10:41:00+07:00,22.1,22.1,22.1,22.1,5000.0
2023-06-28 10:44:00+07:00,22.1,22.1,22.1,22.1,500.0
2023-06-28 10:46:00+07:00,22.1,22.1,22.1,22.1,1000.0
2023-06-28 10:49:00+07:00,22.1,22.1,22.1,22.1,400.0
2023-06-28 10:51:00+07:00,22.0,22.1,22.0,22.1,2600.0
2023-06-28 10:52:00+07:00,22.1,22.1,22.1,22.1,11300.0
2023-06-28 10:55:00+07:00,22.0,22.0,22.0,22.0,2300.0
2023-06-28 10:57:00+07:00,22.0,22.0,22.0,22.0,1500.0
2023-06-28 10:58:00+07:00,22.0,22.0,22.0,22.0,1100.0
2023-06-28 10:59:00+07:00,22.0,22.0,22.0,22.0,1600.0
2023-06-28 11:00:00+07:00,22.0,22.1,22.0,22.1,2600.0
2023-06-28 11:01:00+07:00,22.0,22.0,22.0,22.0,5400.0
2023-06-28 11:02:00+07:00,22.0,22.0,22.0,22.0,1700.0
2023-06-28 11:03:00+07:00,22.0,22.1,22.0,22.0,14400.0
2023-06-28 11:04:00+07:00,22.0,22.0,22.0,22.0,3300.0
2023-06-28 11:05:00+07:00,22.0,22.0,22.0,22.0,1100.0
2023-06-28 11:06:00+07:00,22.0,22.0,22.0,22.0,204000.0
2023-06-28 11:07:00+07:00,22.0,22.0,22.0,22.0,9400.0
2023-06-28 11:08:00+07:00,22.0,22.0,22.0,22.0,1900.0
2023-06-28 11:09:00+07:00,22.0,22.0,22.0,22.0,2000.0
2023-06-28 11:10:00+07:00,22.0,22.1,22.0,22.0,2500.0
2023-06-28 11:11:00+07:00,22.0,22.0,22.0,22.0,6200.0
2023-06-28 11:12:00+07:00,22.0,22.1,22.0,22.0,5400.0
2023-06-28 11:13:00+07:00,22.0,22.0,22.0,22.0,1900.0
2023-06-28 11:14:00+07:00,22.0,22.0,22.0,22.0,2100.0
2023-06-28 11:15:00+07:00,22.0,22.0,21.9,21.9,110300.0
2023-06-28 11:16:00+07:00,21.9,21.9,21.9,21.9,1700.0
2023-06-28 11:17:00+07:00,21.9,21.9,21.9,21.9,1300.0
2023-06-28 11:18:00+07:00,21.9,21.9,21.9,21.9,1100.0
2023-06-28 11:19:00+07:00,21.9,22.0,21.9,22.0,17800.0
2023-06-28 11:20:00+07:00,21.9,21.9,21.9,21.9,8300.0
2023-06-28 11:21:00+07:00,21.9,21.9,21.9,21.9,2600.0
2023-06-28 11:22:00+07:00,21.9,21.9,21.9,21.9,500.0
2023-06-28 11:23:00+07:00,21.9,22.0,21.9,21.9,3200.0
2023-06-28 11:24:00+07:00,21.9,21.9,21.9,21.9,6700.0
2023-06-28 11:25:00+07:00,21.9,21.9,21.9,21.9,1300.0
2023-06-28 11:26:00+07:00,21.9,21.9,21.9,21.9,1600.0
2023-06-28 11:27:00+07:00,21.9,21.9,21.8,21.8,301300.0
2023-06-28 11:28:00+07:00,21.9,21.9,21.9,21.9,900.0
2023-06-28 11:29:00+07:00,21.8,21.8,21.7,21.7,493800.0
2023-06-28 11:30:00+07:00,21.7,21.7,21.6,21.6,433900.0
2023-06-28 11:31:00+07:00,21.6,21.6,21.6,21.6,3700.0
2023-06-28 11:32:00+07:00,21.6,21.6,21.6,21.6,1300.0
2023-06-28 11:33:00+07:00,21.6,21.7,21.6,21.7,1300.0
2023-06-28 11:34:00+07:00,21.7,21.8,21.7,21.8,336100.0
2023-06-28 11:35:00+07:00,21.8,21.8,21.7,21.7,227200.0
2023-06-28 11:36:00+07:00,21.8,21.8,21.8,21.8,400.0
2023-06-28 11:37:00+07:00,21.8,21.8,21.8,21.8,500.0
2023-06-28 11:38:00+07:00,21.8,21.8,21.8,21.8,10600.0
2023-06-28 11:39:00+07:00,21.8,21.8,21.8,21.8,4600.0
2023-06-28 11:40:00+07:00,21.8,21.8,21.8,21.8,3800.0
2023-06-28 11:41:00+07:00,21.8,21.9,21.8,21.9,76500.0
2023-06-28 11:42:00+07:00,21.9,21.9,21.9,21.9,23900.0
2023-06-28 11:54:00+07:00,21.9,21.9,21.9,21.9,2900.0
2023-06-28 11:55:00+07:00,21.9,21.9,21.9,21.9,5100.0
2023-06-28 11:57:00+07:00,21.9,21.9,21.9,21.9,100.0
2023-06-28 12:10:00+07:00,21.9,21.9,21.9,21.9,97800.0
2023-06-28 12:12:00+07:00,22.0,22.0,22.0,22.0,200.0
2023-06-28 12:14:00+07:00,22.0,22.0,22.0,22.0,4500.0
2023-06-28 12:15:00+07:00,22.0,22.0,22.0,22.0,500.0
2023-06-28 12:18:00+07:00,22.0,22.0,22.0,22.0,1000.0
2023-06-28 12:20:00+07:00,21.9,21.9,21.9,21.9,2300.0
2023-06-28 12:23:00+07:00,21.9,21.9,21.9,21.9,2300.0
2023-06-28 12:24:00+07:00,22.0,22.0,21.9,21.9,2300.0
2023-06-28 12:25:00+07:00,22.0,22.0,22.0,22.0,100.0
2023-06-28 12:27:00+07:00,21.9,21.9,21.9,21.9,2000.0
2023-06-28 12:29:00+07:00,21.9,22.0,21.9,22.0,4400.0
2023-06-28 14:28:00+07:00,21.9,21.9,21.9,21.9,318900.0
2023-06-28 14:30:00+07:00,21.8,21.8,21.8,21.8,11400.0
2023-06-28 14:36:00+07:00,21.8,21.8,21.8,21.8,83100.0
2023-06-28 14:37:00+07:00,21.8,21.8,21.8,21.8,55200.0
2023-06-28 14:38:00+07:00,21.8,21.8,21.8,21.8,3000.0
2023-06-28 14:39:00+07:00,21.8,21.8,21.8,21.8,158600.0
2023-06-28 14:42:00+07:00,21.8,21.8,21.8,21.8,7000.0
2023-06-28 14:43:00+07:00,21.8,21.8,21.8,21.8,60600.0
2023-06-28 14:46:00+07:00,21.8,21.8,21.8,21.8,25200.0
2023-06-28 14:47:00+07:00,21.8,21.8,21.8,21.8,43500.0
2023-06-28 14:50:00+07:00,21.8,21.8,21.8,21.8,1000.0
2023-06-28 14:51:00+07:00,21.8,21.8,21.8,21.8,1000.0
2023-06-28 14:52:00+07:00,21.8,21.8,21.8,21.8,600.0
2023-06-28 14:53:00+07:00,21.8,21.8,21.8,21.8,800.0
2023-06-28 14:54:00+07:00,21.8,21.8,21.8,21.8,1200.0
2023-06-28 14:55:00+07:00,21.8,21.8,21.8,21.8,36500.0
2023-06-28 14:56:00+07:00,21.8,21.8,21.8,21.8,1200.0
2023-06-28 14:57:00+07:00,21.8,21.8,21.8,21.8,5700.0
2023-06-28 14:58:00+07:00,21.8,21.8,21.7,21.8,6400.0
2023-06-28 14:59:00+07:00,21.8,21.8,21.8,21.8,900.0
2023-06-28 15:00:00+07:00,21.8,21.8,21.8,21.8,2200.0
2023-06-28 15:01:00+07:00,21.8,21.8,21.8,21.8,5600.0
2023-06-28 15:02:00+07:00,21.8,21.8,21.8,21.8,600.0
2023-06-28 15:04:00+07:00,21.8,21.8,21.7,21.7,12000.0
2023-06-28 15:06:00+07:00,21.7,21.7,21.7,21.7,500.0
2023-06-28 15:07:00+07:00,21.7,21.7,21.7,21.7,2300.0
2023-06-28 15:09:00+07:00,21.7,21.7,21.7,21.7,2700.0
2023-06-28 15:18:00+07:00,21.8,21.8,21.8,21.8,200.0
2023-06-28 15:19:00+07:00,21.7,21.7,21.7,21.7,328300.0
2023-06-28 15:20:00+07:00,21.6,21.6,21.6,21.6,47500.0
2023-06-28 15:22:00+07:00,21.7,21.7,21.7,21.7,2500.0
2023-06-28 15:24:00+07:00,21.7,21.7,21.6,21.7,2900.0
2023-06-28 15:27:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-28 15:28:00+07:00,21.6,21.7,21.6,21.7,252800.0
2023-06-28 15:29:00+07:00,21.7,21.8,21.7,21.8,12400.0
2023-06-28 15:30:00+07:00,21.8,21.8,21.6,21.7,114200.0
2023-06-28 15:31:00+07:00,21.6,21.7,21.6,21.7,800.0
2023-06-28 15:32:00+07:00,21.6,21.7,21.6,21.7,112800.0
2023-06-28 15:33:00+07:00,21.7,21.7,21.7,21.7,1000.0
2023-06-28 15:35:00+07:00,21.7,21.7,21.6,21.6,93200.0
2023-06-28 15:36:00+07:00,21.6,21.6,21.6,21.6,300.0
2023-06-28 15:38:00+07:00,21.7,21.7,21.7,21.7,2000.0
2023-06-28 15:39:00+07:00,21.7,21.7,21.6,21.6,2000.0
2023-06-28 15:40:00+07:00,21.6,21.6,21.6,21.6,2500.0
2023-06-28 15:41:00+07:00,21.7,21.7,21.7,21.7,8100.0
2023-06-28 15:42:00+07:00,21.6,21.6,21.6,21.6,277200.0
2023-06-28 15:43:00+07:00,21.6,21.7,21.6,21.7,77000.0
2023-06-28 15:44:00+07:00,21.6,21.6,21.6,21.6,2300.0
2023-06-28 15:45:00+07:00,21.7,21.7,21.7,21.7,500.0
2023-06-28 15:46:00+07:00,21.7,21.7,21.6,21.6,4900.0
2023-06-28 15:47:00+07:00,21.6,21.7,21.6,21.7,800.0
2023-06-28 15:48:00+07:00,21.7,21.7,21.7,21.7,600.0
2023-06-28 15:49:00+07:00,21.7,21.7,21.6,21.6,2400.0
2023-06-28 15:50:00+07:00,21.7,21.7,21.7,21.7,600.0
2023-06-28 15:51:00+07:00,21.7,21.8,21.7,21.8,140300.0
2023-06-28 15:52:00+07:00,21.8,21.8,21.8,21.8,500.0
2023-06-28 15:55:00+07:00,21.8,21.8,21.8,21.8,20000.0
2023-06-28 15:56:00+07:00,21.8,21.8,21.8,21.8,10000.0
2023-06-28 15:59:00+07:00,21.8,21.8,21.8,21.8,500.0
2023-06-28 16:01:00+07:00,21.8,21.8,21.8,21.8,100000.0
2023-06-28 16:02:00+07:00,21.8,21.8,21.8,21.8,11000.0
2023-06-28 16:06:00+07:00,21.7,21.7,21.7,21.7,3000.0
2023-06-28 16:12:00+07:00,21.7,21.7,21.7,21.7,4200.0
2023-06-28 16:16:00+07:00,21.7,21.8,21.7,21.8,51100.0
2023-06-28 16:17:00+07:00,21.7,21.7,21.7,21.7,900.0
2023-06-28 16:18:00+07:00,21.7,21.7,21.7,21.7,4400.0
2023-06-28 16:19:00+07:00,21.7,21.8,21.7,21.7,51100.0
2023-06-28 16:20:00+07:00,21.7,21.7,21.7,21.7,2800.0
2023-06-28 16:21:00+07:00,21.7,21.7,21.7,21.7,200.0
2023-06-28 16:22:00+07:00,21.7,21.7,21.7,21.7,1900.0
2023-06-28 16:23:00+07:00,21.7,21.7,21.7,21.7,5900.0
2023-06-28 16:24:00+07:00,21.7,21.8,21.7,21.7,55200.0
2023-06-28 16:25:00+07:00,21.7,21.7,21.7,21.7,5600.0
2023-06-28 16:26:00+07:00,21.7,21.7,21.7,21.7,8100.0
2023-06-28 16:27:00+07:00,21.7,21.8,21.7,21.7,54500.0
2023-06-28 16:28:00+07:00,21.7,21.8,21.7,21.7,426500.0
2023-06-28 16:29:00+07:00,21.7,21.8,21.7,21.8,127700.0
2023-06-28 16:39:00+07:00,21.7,21.7,21.7,21.7,483600.0
2023-06-29 09:59:00+07:00,21.6,21.6,21.6,21.6,31900.0
2023-06-29 10:02:00+07:00,21.7,21.7,21.7,21.7,11100.0
2023-06-29 10:04:00+07:00,21.7,21.7,21.7,21.7,39200.0
2023-06-29 10:10:00+07:00,21.7,21.7,21.6,21.6,52800.0
2023-06-29 10:12:00+07:00,21.7,21.7,21.7,21.7,14800.0
2023-06-29 10:13:00+07:00,21.7,21.7,21.7,21.7,1300.0
2023-06-29 10:19:00+07:00,21.7,21.7,21.7,21.7,54100.0
2023-06-29 10:20:00+07:00,21.8,21.8,21.7,21.7,112700.0
2023-06-29 10:23:00+07:00,21.6,21.6,21.6,21.6,8000.0
2023-06-29 10:24:00+07:00,21.7,21.7,21.7,21.7,62000.0
2023-06-29 10:25:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-29 10:27:00+07:00,21.7,21.7,21.7,21.7,4000.0
2023-06-29 10:28:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-29 10:30:00+07:00,21.7,21.7,21.7,21.7,1800.0
2023-06-29 10:31:00+07:00,21.6,21.6,21.6,21.6,58000.0
2023-06-29 10:32:00+07:00,21.7,21.7,21.6,21.6,2000.0
2023-06-29 10:33:00+07:00,21.7,21.7,21.6,21.6,1500.0
2023-06-29 10:34:00+07:00,21.7,21.7,21.7,21.7,9000.0
2023-06-29 10:36:00+07:00,21.7,21.7,21.6,21.7,20700.0
2023-06-29 10:37:00+07:00,21.7,21.7,21.7,21.7,5100.0
2023-06-29 10:38:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-29 10:41:00+07:00,21.7,21.7,21.7,21.7,1000.0
2023-06-29 10:42:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-29 10:43:00+07:00,21.7,21.7,21.7,21.7,1100.0
2023-06-29 10:44:00+07:00,21.7,21.7,21.7,21.7,200.0
2023-06-29 10:45:00+07:00,21.7,21.7,21.7,21.7,43800.0
2023-06-29 10:46:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-29 10:49:00+07:00,21.7,21.7,21.6,21.7,8200.0
2023-06-29 10:51:00+07:00,21.7,21.7,21.6,21.6,49200.0
2023-06-29 10:52:00+07:00,21.6,21.6,21.6,21.6,200.0
2023-06-29 10:54:00+07:00,21.7,21.7,21.7,21.7,200.0
2023-06-29 11:00:00+07:00,21.7,21.7,21.7,21.7,30500.0
2023-06-29 11:02:00+07:00,21.7,21.7,21.7,21.7,11200.0
2023-06-29 11:08:00+07:00,21.8,21.8,21.8,21.8,200.0
2023-06-29 11:09:00+07:00,21.8,21.8,21.7,21.7,80900.0
2023-06-29 11:14:00+07:00,21.8,21.8,21.8,21.8,200.0
2023-06-29 11:15:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 11:18:00+07:00,21.7,21.7,21.6,21.6,80900.0
2023-06-29 11:19:00+07:00,21.7,21.7,21.7,21.7,2200.0
2023-06-29 11:22:00+07:00,21.7,21.7,21.7,21.7,1300.0
2023-06-29 11:25:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 11:27:00+07:00,21.7,21.7,21.7,21.7,5000.0
2023-06-29 11:28:00+07:00,21.8,21.8,21.8,21.8,5000.0
2023-06-29 11:31:00+07:00,21.8,21.8,21.8,21.8,6000.0
2023-06-29 11:32:00+07:00,21.8,21.8,21.8,21.8,126700.0
2023-06-29 11:33:00+07:00,21.8,21.8,21.8,21.8,32400.0
2023-06-29 11:34:00+07:00,21.8,21.9,21.8,21.8,124000.0
2023-06-29 11:35:00+07:00,21.8,21.8,21.7,21.7,7500.0
2023-06-29 11:36:00+07:00,21.8,21.8,21.8,21.8,200.0
2023-06-29 11:37:00+07:00,21.8,21.9,21.8,21.9,20800.0
2023-06-29 11:38:00+07:00,21.8,21.9,21.8,21.9,1100.0
2023-06-29 11:39:00+07:00,21.9,21.9,21.9,21.9,200.0
2023-06-29 11:40:00+07:00,21.9,21.9,21.9,21.9,4300.0
2023-06-29 11:41:00+07:00,21.9,21.9,21.9,21.9,1400.0
2023-06-29 11:42:00+07:00,21.9,21.9,21.9,21.9,300.0
2023-06-29 11:43:00+07:00,21.8,21.8,21.8,21.8,60000.0
2023-06-29 11:45:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 11:46:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 11:47:00+07:00,21.9,21.9,21.8,21.8,2000.0
2023-06-29 11:49:00+07:00,21.8,21.9,21.8,21.8,5400.0
2023-06-29 11:51:00+07:00,21.8,21.8,21.8,21.8,31400.0
2023-06-29 11:52:00+07:00,21.8,21.8,21.8,21.8,1000.0
2023-06-29 11:53:00+07:00,21.8,21.8,21.8,21.8,9600.0
2023-06-29 11:54:00+07:00,21.8,21.8,21.8,21.8,500.0
2023-06-29 11:56:00+07:00,21.9,21.9,21.9,21.9,100.0
2023-06-29 11:58:00+07:00,21.9,21.9,21.8,21.8,1100.0
2023-06-29 11:59:00+07:00,21.8,21.8,21.8,21.8,12800.0
2023-06-29 12:00:00+07:00,21.8,21.8,21.8,21.8,5300.0
2023-06-29 12:04:00+07:00,21.8,21.8,21.8,21.8,2800.0
2023-06-29 12:06:00+07:00,21.9,21.9,21.9,21.9,18000.0
2023-06-29 12:07:00+07:00,21.8,21.8,21.8,21.8,2600.0
2023-06-29 12:08:00+07:00,21.8,21.9,21.8,21.9,5300.0
2023-06-29 12:09:00+07:00,21.8,21.8,21.8,21.8,1500.0
2023-06-29 12:10:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 12:11:00+07:00,21.8,21.8,21.8,21.8,2100.0
2023-06-29 12:12:00+07:00,21.8,21.8,21.8,21.8,3600.0
2023-06-29 12:15:00+07:00,21.8,21.8,21.8,21.8,5000.0
2023-06-29 12:16:00+07:00,21.8,21.8,21.8,21.8,2600.0
2023-06-29 12:18:00+07:00,21.8,21.8,21.8,21.8,2200.0
2023-06-29 12:20:00+07:00,21.9,21.9,21.8,21.8,9300.0
2023-06-29 12:21:00+07:00,21.8,21.8,21.8,21.8,2000.0
2023-06-29 12:22:00+07:00,21.9,21.9,21.8,21.8,52000.0
2023-06-29 12:23:00+07:00,21.8,21.8,21.8,21.8,2000.0
2023-06-29 12:24:00+07:00,21.8,21.8,21.8,21.8,1500.0
2023-06-29 12:26:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 12:29:00+07:00,21.9,21.9,21.9,21.9,100.0
2023-06-29 14:29:00+07:00,21.8,21.8,21.8,21.8,39500.0
2023-06-29 14:30:00+07:00,21.8,21.9,21.8,21.9,4400.0
2023-06-29 14:31:00+07:00,21.8,21.8,21.8,21.8,2600.0
2023-06-29 14:33:00+07:00,21.8,21.8,21.7,21.7,100100.0
2023-06-29 14:35:00+07:00,21.7,21.7,21.7,21.7,1300.0
2023-06-29 14:37:00+07:00,21.7,21.7,21.7,21.7,2000.0
2023-06-29 14:39:00+07:00,21.7,21.7,21.7,21.7,3200.0
2023-06-29 14:45:00+07:00,21.7,21.7,21.7,21.7,1100.0
2023-06-29 14:46:00+07:00,21.8,21.8,21.7,21.7,37600.0
2023-06-29 14:47:00+07:00,21.7,21.8,21.7,21.8,5600.0
2023-06-29 14:50:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 14:53:00+07:00,21.7,21.7,21.7,21.7,1100.0
2023-06-29 14:56:00+07:00,21.8,21.8,21.8,21.8,35000.0
2023-06-29 14:57:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-29 14:58:00+07:00,21.7,21.8,21.7,21.8,144600.0
2023-06-29 15:00:00+07:00,21.8,21.8,21.8,21.8,900.0
2023-06-29 15:02:00+07:00,21.7,21.7,21.7,21.7,200.0
2023-06-29 15:03:00+07:00,21.8,21.8,21.7,21.8,27500.0
2023-06-29 15:06:00+07:00,21.7,21.7,21.7,21.7,83300.0
2023-06-29 15:07:00+07:00,21.8,21.8,21.8,21.8,300.0
2023-06-29 15:09:00+07:00,21.7,21.7,21.7,21.7,47200.0
2023-06-29 15:12:00+07:00,21.7,21.7,21.7,21.7,30000.0
2023-06-29 15:14:00+07:00,21.8,21.8,21.8,21.8,20000.0
2023-06-29 15:15:00+07:00,21.8,21.8,21.8,21.8,300.0
2023-06-29 15:19:00+07:00,21.8,21.8,21.8,21.8,10000.0
2023-06-29 15:20:00+07:00,21.8,21.8,21.8,21.8,35000.0
2023-06-29 15:22:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 15:23:00+07:00,21.8,21.8,21.7,21.7,25800.0
2023-06-29 15:24:00+07:00,21.7,21.7,21.7,21.7,200.0
2023-06-29 15:25:00+07:00,21.7,21.7,21.7,21.7,28000.0
2023-06-29 15:28:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 15:31:00+07:00,21.7,21.7,21.7,21.7,2900.0
2023-06-29 15:32:00+07:00,21.7,21.7,21.7,21.7,300.0
2023-06-29 15:34:00+07:00,21.8,21.8,21.8,21.8,25000.0
2023-06-29 15:36:00+07:00,21.8,21.8,21.8,21.8,6100.0
2023-06-29 15:37:00+07:00,21.8,21.8,21.7,21.7,8700.0
2023-06-29 15:40:00+07:00,21.8,21.8,21.8,21.8,3400.0
2023-06-29 15:42:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-29 15:43:00+07:00,21.7,21.7,21.7,21.7,200.0
2023-06-29 15:46:00+07:00,21.8,21.8,21.7,21.7,41300.0
2023-06-29 15:47:00+07:00,21.8,21.8,21.8,21.8,200.0
2023-06-29 15:48:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 15:49:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 15:51:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 15:52:00+07:00,21.8,21.8,21.7,21.7,1700.0
2023-06-29 15:53:00+07:00,21.8,21.8,21.8,21.8,200.0
2023-06-29 15:54:00+07:00,21.7,21.7,21.7,21.7,400.0
2023-06-29 15:55:00+07:00,21.8,21.8,21.7,21.7,2600.0
2023-06-29 15:56:00+07:00,21.8,21.8,21.7,21.7,3000.0
2023-06-29 15:57:00+07:00,21.8,21.8,21.7,21.7,3300.0
2023-06-29 15:58:00+07:00,21.7,21.7,21.7,21.7,3000.0
2023-06-29 15:59:00+07:00,21.7,21.7,21.7,21.7,4100.0
2023-06-29 16:00:00+07:00,21.7,21.7,21.7,21.7,8400.0
2023-06-29 16:01:00+07:00,21.8,21.8,21.8,21.8,35000.0
2023-06-29 16:02:00+07:00,21.7,21.7,21.7,21.7,71200.0
2023-06-29 16:03:00+07:00,21.7,21.7,21.7,21.7,93800.0
2023-06-29 16:04:00+07:00,21.7,21.7,21.6,21.6,23100.0
2023-06-29 16:06:00+07:00,21.6,21.6,21.6,21.6,1600.0
2023-06-29 16:07:00+07:00,21.7,21.7,21.7,21.7,51700.0
2023-06-29 16:08:00+07:00,21.7,21.7,21.7,21.7,10900.0
2023-06-29 16:09:00+07:00,21.7,21.7,21.7,21.7,9900.0
2023-06-29 16:10:00+07:00,21.7,21.7,21.7,21.7,17100.0
2023-06-29 16:11:00+07:00,21.7,21.7,21.7,21.7,45400.0
2023-06-29 16:12:00+07:00,21.7,21.7,21.7,21.7,72800.0
2023-06-29 16:14:00+07:00,21.7,21.7,21.6,21.7,17400.0
2023-06-29 16:15:00+07:00,21.7,21.7,21.6,21.7,15400.0
2023-06-29 16:16:00+07:00,21.7,21.7,21.7,21.7,10000.0
2023-06-29 16:17:00+07:00,21.7,21.7,21.7,21.7,1000.0
2023-06-29 16:18:00+07:00,21.7,21.7,21.7,21.7,16200.0
2023-06-29 16:19:00+07:00,21.8,21.8,21.8,21.8,500.0
2023-06-29 16:20:00+07:00,21.8,21.8,21.8,21.8,100.0
2023-06-29 16:21:00+07:00,21.8,21.8,21.8,21.8,400.0
2023-06-29 16:22:00+07:00,21.8,21.8,21.7,21.7,800.0
2023-06-29 16:23:00+07:00,21.7,21.7,21.7,21.7,1100.0
2023-06-29 16:24:00+07:00,21.7,21.7,21.7,21.7,100.0
2023-06-29 16:25:00+07:00,21.8,21.8,21.7,21.7,1000.0
2023-06-29 16:26:00+07:00,21.7,21.7,21.7,21.7,500.0
2023-06-29 16:27:00+07:00,21.7,21.8,21.7,21.7,7600.0
2023-06-29 16:28:00+07:00,21.8,21.8,21.7,21.7,2500.0
2023-06-29 16:29:00+07:00,21.8,21.8,21.7,21.7,77700.0
2023-06-29 16:36:00+07:00,21.6,21.6,21.6,21.6,291800.0
2023-06-30 09:59:00+07:00,21.9,21.9,21.9,21.9,155700.0
2023-06-30 10:00:00+07:00,21.8,21.8,21.8,21.8,20900.0
2023-06-30 10:01:00+07:00,21.8,21.8,21.8,21.8,7000.0
2023-06-30 10:02:00+07:00,21.8,21.9,21.8,21.8,37100.0
2023-06-30 10:03:00+07:00,21.9,21.9,21.9,21.9,100.0
2023-06-30 10:04:00+07:00,21.9,21.9,21.9,21.9,54800.0
2023-06-30 10:05:00+07:00,21.9,21.9,21.9,21.9,95300.0
2023-06-30 10:06:00+07:00,21.9,21.9,21.9,21.9,2200.0
2023-06-30 10:07:00+07:00,21.9,21.9,21.9,21.9,15000.0
2023-06-30 10:08:00+07:00,21.9,21.9,21.9,21.9,6900.0
2023-06-30 10:09:00+07:00,21.9,21.9,21.9,21.9,3200.0
2023-06-30 10:10:00+07:00,21.9,21.9,21.9,21.9,200.0
2023-06-30 10:11:00+07:00,21.9,21.9,21.9,21.9,8200.0
