datetime,Open,High,Low,Close,Volume
2023-06-27 11:57:00+07:00,11.6,11.6,11.6,11.6,1100.0
2023-06-27 11:58:00+07:00,11.6,11.6,11.5,11.5,5100.0
2023-06-27 11:59:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-06-27 12:00:00+07:00,11.5,11.6,11.5,11.6,3700.0
2023-06-27 12:01:00+07:00,11.6,11.6,11.5,11.5,4300.0
2023-06-27 12:02:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-06-27 12:03:00+07:00,11.6,11.6,11.6,11.6,4400.0
2023-06-27 12:05:00+07:00,11.5,11.6,11.5,11.6,7100.0
2023-06-27 12:06:00+07:00,11.6,11.6,11.6,11.6,800.0
2023-06-27 12:07:00+07:00,11.6,11.6,11.6,11.6,2900.0
2023-06-27 12:08:00+07:00,11.6,11.6,11.6,11.6,400.0
2023-06-27 12:09:00+07:00,11.5,11.5,11.5,11.5,800.0
2023-06-27 12:10:00+07:00,11.6,11.6,11.6,11.6,3300.0
2023-06-27 12:11:00+07:00,11.5,11.5,11.5,11.5,5900.0
2023-06-27 12:12:00+07:00,11.5,11.5,11.5,11.5,13600.0
2023-06-27 12:13:00+07:00,11.6,11.6,11.6,11.6,2500.0
2023-06-27 12:15:00+07:00,11.6,11.6,11.5,11.5,6100.0
2023-06-27 12:16:00+07:00,11.6,11.6,11.5,11.5,4400.0
2023-06-27 12:17:00+07:00,11.6,11.6,11.6,11.6,2400.0
2023-06-27 12:18:00+07:00,11.5,11.6,11.5,11.5,6900.0
2023-06-27 12:19:00+07:00,11.6,11.6,11.5,11.6,7400.0
2023-06-27 12:20:00+07:00,11.6,11.6,11.6,11.6,1100.0
2023-06-27 12:21:00+07:00,11.6,11.6,11.5,11.5,6200.0
2023-06-27 12:22:00+07:00,11.6,11.6,11.5,11.6,9100.0
2023-06-27 12:23:00+07:00,11.5,11.5,11.5,11.5,800.0
2023-06-27 12:24:00+07:00,11.5,11.5,11.5,11.5,1900.0
2023-06-27 12:25:00+07:00,11.6,11.6,11.5,11.5,8200.0
2023-06-27 12:26:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-06-27 12:27:00+07:00,11.5,11.5,11.5,11.5,3200.0
2023-06-27 12:28:00+07:00,11.6,11.6,11.5,11.5,6600.0
2023-06-27 12:29:00+07:00,11.5,11.6,11.5,11.6,3800.0
2023-06-27 14:27:00+07:00,11.5,11.6,11.5,11.5,82200.0
2023-06-27 14:28:00+07:00,11.6,11.6,11.5,11.6,3200.0
2023-06-27 14:31:00+07:00,11.5,11.5,11.5,11.5,3000.0
2023-06-27 14:34:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-06-27 14:37:00+07:00,11.6,11.6,11.6,11.6,1300.0
2023-06-27 14:40:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-06-27 14:42:00+07:00,11.6,11.6,11.6,11.6,300.0
2023-06-27 14:48:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-06-27 14:49:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-06-27 14:50:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-06-27 14:54:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-06-27 14:55:00+07:00,11.5,11.5,11.5,11.5,2400.0
2023-06-27 15:00:00+07:00,11.5,11.5,11.5,11.5,996700.0
2023-06-27 15:01:00+07:00,11.5,11.5,11.4,11.4,9300.0
2023-06-27 15:02:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-06-27 15:04:00+07:00,11.5,11.5,11.5,11.5,31300.0
2023-06-27 15:06:00+07:00,11.5,11.5,11.5,11.5,500.0
2023-06-27 15:07:00+07:00,11.4,11.4,11.4,11.4,1300.0
2023-06-27 15:08:00+07:00,11.4,11.4,11.4,11.4,2700.0
2023-06-27 15:09:00+07:00,11.4,11.5,11.4,11.5,3100.0
2023-06-27 15:10:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-06-27 15:12:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-06-27 15:13:00+07:00,11.4,11.5,11.4,11.4,7200.0
2023-06-27 15:14:00+07:00,11.5,11.5,11.5,11.5,800.0
2023-06-27 15:15:00+07:00,11.4,11.4,11.4,11.4,3400.0
2023-06-27 15:16:00+07:00,11.4,11.4,11.4,11.4,300.0
2023-06-27 15:17:00+07:00,11.5,11.5,11.4,11.4,3800.0
2023-06-27 15:18:00+07:00,11.5,11.5,11.4,11.5,3400.0
2023-06-27 15:19:00+07:00,11.4,11.5,11.4,11.5,4100.0
2023-06-27 15:21:00+07:00,11.5,11.5,11.5,11.5,3500.0
2023-06-27 15:22:00+07:00,11.5,11.5,11.5,11.5,3000.0
2023-06-27 15:23:00+07:00,11.5,11.5,11.4,11.4,5600.0
2023-06-27 15:24:00+07:00,11.5,11.5,11.5,11.5,3300.0
2023-06-27 15:25:00+07:00,11.5,11.5,11.4,11.4,6800.0
2023-06-27 15:26:00+07:00,11.5,11.5,11.5,11.5,3200.0
2023-06-27 15:27:00+07:00,11.5,11.5,11.5,11.5,2900.0
2023-06-27 15:28:00+07:00,11.5,11.5,11.4,11.5,7400.0
2023-06-27 15:29:00+07:00,11.5,11.5,11.5,11.5,3000.0
2023-06-27 15:30:00+07:00,11.5,11.5,11.4,11.5,6000.0
2023-06-27 15:31:00+07:00,11.5,11.5,11.5,11.5,2100.0
2023-06-27 15:32:00+07:00,11.5,11.5,11.4,11.4,8400.0
2023-06-27 15:33:00+07:00,11.5,11.5,11.4,11.4,7100.0
2023-06-27 15:34:00+07:00,11.5,11.5,11.4,11.4,7200.0
2023-06-27 15:35:00+07:00,11.5,11.5,11.5,11.5,3400.0
2023-06-27 15:36:00+07:00,11.5,11.5,11.5,11.5,3100.0
2023-06-27 15:37:00+07:00,11.5,11.5,11.4,11.5,3400.0
2023-06-27 15:38:00+07:00,11.5,11.5,11.5,11.5,4900.0
2023-06-27 15:39:00+07:00,11.5,11.5,11.4,11.4,7800.0
2023-06-27 15:40:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-06-27 15:41:00+07:00,11.5,11.5,11.4,11.4,6500.0
2023-06-27 15:42:00+07:00,11.5,11.5,11.5,11.5,4400.0
2023-06-27 15:43:00+07:00,11.5,11.5,11.4,11.4,6300.0
2023-06-27 15:44:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-06-27 15:45:00+07:00,11.5,11.5,11.4,11.4,5300.0
2023-06-27 15:46:00+07:00,11.5,11.5,11.5,11.5,800.0
2023-06-27 15:47:00+07:00,11.5,11.5,11.4,11.5,6300.0
2023-06-27 15:48:00+07:00,11.5,11.5,11.5,11.5,3600.0
2023-06-27 15:49:00+07:00,11.5,11.5,11.5,11.5,400.0
2023-06-27 15:50:00+07:00,11.5,11.5,11.4,11.4,6300.0
2023-06-27 15:51:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-06-27 15:52:00+07:00,11.5,11.5,11.4,11.5,15100.0
2023-06-27 15:53:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-06-27 15:54:00+07:00,11.4,11.5,11.4,11.5,6800.0
2023-06-27 15:55:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-06-27 15:56:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-06-27 15:57:00+07:00,11.5,11.5,11.4,11.5,4200.0
2023-06-27 15:58:00+07:00,11.5,11.5,11.5,11.5,2500.0
2023-06-27 15:59:00+07:00,11.5,11.5,11.4,11.4,4500.0
2023-06-27 16:00:00+07:00,11.4,11.4,11.4,11.4,3800.0
2023-06-27 16:01:00+07:00,11.5,11.5,11.4,11.5,6200.0
2023-06-27 16:02:00+07:00,11.4,11.5,11.4,11.5,6000.0
2023-06-27 16:03:00+07:00,11.4,11.5,11.4,11.5,35700.0
2023-06-27 16:04:00+07:00,11.4,11.5,11.4,11.5,6300.0
2023-06-27 16:05:00+07:00,11.4,11.5,11.4,11.5,50600.0
2023-06-27 16:07:00+07:00,11.5,11.5,11.4,11.4,16500.0
2023-06-27 16:08:00+07:00,11.4,11.5,11.4,11.5,2000.0
2023-06-27 16:09:00+07:00,11.5,11.5,11.4,11.4,3300.0
2023-06-27 16:10:00+07:00,11.4,11.5,11.4,11.5,7000.0
2023-06-27 16:11:00+07:00,11.5,11.5,11.4,11.4,17900.0
2023-06-27 16:12:00+07:00,11.5,11.5,11.5,11.5,4300.0
2023-06-27 16:13:00+07:00,11.4,11.5,11.4,11.5,5600.0
2023-06-27 16:14:00+07:00,11.5,11.5,11.5,11.5,600.0
2023-06-27 16:15:00+07:00,11.5,11.5,11.4,11.4,5600.0
2023-06-27 16:16:00+07:00,11.5,11.5,11.4,11.5,5000.0
2023-06-27 16:17:00+07:00,11.5,11.5,11.4,11.5,8400.0
2023-06-27 16:18:00+07:00,11.4,11.5,11.4,11.5,13600.0
2023-06-27 16:19:00+07:00,11.4,11.5,11.4,11.5,3100.0
2023-06-27 16:20:00+07:00,11.5,11.5,11.4,11.4,47800.0
2023-06-27 16:21:00+07:00,11.4,11.5,11.4,11.5,14500.0
2023-06-27 16:22:00+07:00,11.5,11.5,11.4,11.5,14800.0
2023-06-27 16:23:00+07:00,11.4,11.5,11.4,11.5,12700.0
2023-06-27 16:24:00+07:00,11.5,11.5,11.4,11.5,11100.0
2023-06-27 16:25:00+07:00,11.4,11.5,11.4,11.4,85700.0
2023-06-27 16:26:00+07:00,11.4,11.5,11.4,11.4,24500.0
2023-06-27 16:27:00+07:00,11.5,11.5,11.4,11.5,12300.0
2023-06-27 16:28:00+07:00,11.5,11.5,11.4,11.5,15400.0
2023-06-27 16:29:00+07:00,11.4,11.5,11.4,11.4,38100.0
2023-06-27 16:39:00+07:00,11.4,11.4,11.4,11.4,920100.0
2023-06-28 09:59:00+07:00,11.4,11.5,11.4,11.5,176000.0
2023-06-28 10:00:00+07:00,11.5,11.5,11.5,11.5,9400.0
2023-06-28 10:03:00+07:00,11.4,11.5,11.4,11.5,2100.0
2023-06-28 10:06:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-06-28 10:14:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-06-28 10:17:00+07:00,11.4,11.4,11.4,11.4,12600.0
2023-06-28 10:18:00+07:00,11.4,11.5,11.4,11.5,15300.0
2023-06-28 10:20:00+07:00,11.4,11.4,11.4,11.4,907600.0
2023-06-28 10:21:00+07:00,11.4,11.4,11.3,11.3,56100.0
2023-06-28 10:22:00+07:00,11.3,11.5,11.3,11.5,616300.0
2023-06-28 10:23:00+07:00,11.4,11.5,11.4,11.5,11600.0
2023-06-28 10:24:00+07:00,11.4,11.5,11.4,11.4,176500.0
2023-06-28 10:25:00+07:00,11.4,11.5,11.4,11.5,69100.0
2023-06-28 10:30:00+07:00,11.4,11.4,11.4,11.4,2400.0
2023-06-28 10:31:00+07:00,11.4,11.5,11.4,11.5,2700.0
2023-06-28 10:32:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-06-28 10:36:00+07:00,11.4,11.4,11.4,11.4,500.0
2023-06-28 10:37:00+07:00,11.5,11.5,11.4,11.4,2500.0
2023-06-28 10:38:00+07:00,11.4,11.4,11.4,11.4,5200.0
2023-06-28 10:39:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-06-28 10:40:00+07:00,11.4,11.4,11.4,11.4,8100.0
2023-06-28 10:41:00+07:00,11.5,11.5,11.4,11.4,1200.0
2023-06-28 10:44:00+07:00,11.4,11.4,11.4,11.4,10000.0
2023-06-28 10:47:00+07:00,11.5,11.5,11.5,11.5,5500.0
2023-06-28 10:48:00+07:00,11.5,11.5,11.5,11.5,8400.0
2023-06-28 10:49:00+07:00,11.5,11.5,11.4,11.5,8000.0
2023-06-28 10:50:00+07:00,11.5,11.5,11.5,11.5,2700.0
2023-06-28 10:51:00+07:00,11.4,11.5,11.4,11.5,14300.0
2023-06-28 10:53:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-06-28 10:54:00+07:00,11.5,11.5,11.5,11.5,4000.0
2023-06-28 10:55:00+07:00,11.4,11.5,11.4,11.5,10800.0
2023-06-28 10:57:00+07:00,11.5,11.5,11.5,11.5,3800.0
2023-06-28 10:58:00+07:00,11.4,11.5,11.4,11.4,4000.0
2023-06-28 10:59:00+07:00,11.5,11.5,11.5,11.5,1900.0
2023-06-28 11:00:00+07:00,11.5,11.5,11.5,11.5,3600.0
2023-06-28 11:02:00+07:00,11.5,11.5,11.5,11.5,2900.0
2023-06-28 11:03:00+07:00,11.5,11.5,11.5,11.5,2900.0
2023-06-28 11:04:00+07:00,11.5,11.5,11.5,11.5,2600.0
2023-06-28 11:06:00+07:00,11.5,11.5,11.5,11.5,2700.0
2023-06-28 11:07:00+07:00,11.5,11.5,11.5,11.5,2500.0
2023-06-28 11:08:00+07:00,11.4,11.5,11.4,11.5,4100.0
2023-06-28 11:09:00+07:00,11.4,11.5,11.4,11.5,2700.0
2023-06-28 11:10:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-06-28 11:11:00+07:00,11.5,11.5,11.5,11.5,3100.0
2023-06-28 11:12:00+07:00,11.5,11.5,11.5,11.5,2400.0
2023-06-28 11:13:00+07:00,11.5,11.5,11.5,11.5,7700.0
2023-06-28 11:15:00+07:00,11.4,11.5,11.4,11.4,3700.0
2023-06-28 11:16:00+07:00,11.5,11.5,11.5,11.5,2700.0
2023-06-28 11:17:00+07:00,11.4,11.5,11.4,11.5,23800.0
2023-06-28 11:18:00+07:00,11.4,11.4,11.4,11.4,31300.0
2023-06-28 11:19:00+07:00,11.4,11.4,11.3,11.3,346000.0
2023-06-28 11:20:00+07:00,11.3,11.4,11.3,11.4,1900.0
2023-06-28 11:21:00+07:00,11.3,11.3,11.3,11.3,23000.0
2023-06-28 11:22:00+07:00,11.3,11.3,11.3,11.3,2200.0
2023-06-28 11:23:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-06-28 11:24:00+07:00,11.4,11.4,11.3,11.3,1800.0
2023-06-28 11:25:00+07:00,11.3,11.4,11.3,11.3,13900.0
2023-06-28 11:26:00+07:00,11.4,11.4,11.3,11.3,27300.0
2023-06-28 11:27:00+07:00,11.3,11.3,11.3,11.3,17900.0
2023-06-28 11:28:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-06-28 11:29:00+07:00,11.3,11.4,11.3,11.3,2600.0
2023-06-28 11:30:00+07:00,11.3,11.3,11.3,11.3,2200.0
2023-06-28 11:31:00+07:00,11.4,11.4,11.3,11.3,113500.0
2023-06-28 11:32:00+07:00,11.4,11.4,11.3,11.3,7600.0
2023-06-28 11:33:00+07:00,11.3,11.3,11.3,11.3,3200.0
2023-06-28 11:34:00+07:00,11.3,11.3,11.3,11.3,6600.0
2023-06-28 11:35:00+07:00,11.3,11.4,11.3,11.4,27900.0
2023-06-28 11:36:00+07:00,11.4,11.4,11.3,11.3,4900.0
2023-06-28 11:37:00+07:00,11.3,11.4,11.3,11.3,12500.0
2023-06-28 11:38:00+07:00,11.4,11.4,11.3,11.3,5100.0
2023-06-28 11:39:00+07:00,11.3,11.3,11.3,11.3,9800.0
2023-06-28 11:40:00+07:00,11.3,11.3,11.3,11.3,6200.0
2023-06-28 11:41:00+07:00,11.3,11.4,11.3,11.3,16100.0
2023-06-28 11:42:00+07:00,11.3,11.4,11.3,11.3,7600.0
2023-06-28 11:43:00+07:00,11.4,11.4,11.3,11.3,6700.0
2023-06-28 11:44:00+07:00,11.3,11.3,11.3,11.3,8700.0
2023-06-28 11:45:00+07:00,11.4,11.4,11.3,11.4,61600.0
2023-06-28 11:46:00+07:00,11.4,11.4,11.3,11.4,11900.0
2023-06-28 11:47:00+07:00,11.3,11.4,11.3,11.4,32100.0
2023-06-28 11:48:00+07:00,11.3,11.4,11.3,11.4,11600.0
2023-06-28 11:49:00+07:00,11.3,11.4,11.3,11.4,9500.0
2023-06-28 11:50:00+07:00,11.3,11.4,11.3,11.4,4600.0
2023-06-28 11:51:00+07:00,11.3,11.4,11.3,11.3,14000.0
2023-06-28 11:52:00+07:00,11.4,11.4,11.3,11.4,10400.0
2023-06-28 11:53:00+07:00,11.3,11.4,11.3,11.4,9900.0
2023-06-28 11:54:00+07:00,11.3,11.4,11.3,11.4,15600.0
2023-06-28 11:55:00+07:00,11.4,11.4,11.3,11.3,37700.0
2023-06-28 11:56:00+07:00,11.4,11.4,11.3,11.4,26900.0
2023-06-28 11:57:00+07:00,11.3,11.4,11.3,11.4,23000.0
2023-06-28 11:58:00+07:00,11.3,11.4,11.3,11.4,24600.0
2023-06-28 11:59:00+07:00,11.4,11.4,11.3,11.3,17900.0
2023-06-28 12:00:00+07:00,11.4,11.4,11.3,11.4,12700.0
2023-06-28 12:01:00+07:00,11.3,11.4,11.3,11.4,7100.0
2023-06-28 12:02:00+07:00,11.3,11.3,11.3,11.3,2700.0
2023-06-28 12:03:00+07:00,11.4,11.4,11.3,11.3,2300.0
2023-06-28 12:04:00+07:00,11.4,11.4,11.3,11.3,2600.0
2023-06-28 12:05:00+07:00,11.3,11.4,11.3,11.3,4700.0
2023-06-28 12:06:00+07:00,11.3,11.4,11.3,11.3,7000.0
2023-06-28 12:07:00+07:00,11.3,11.4,11.3,11.3,1700.0
2023-06-28 12:08:00+07:00,11.3,11.4,11.3,11.4,29100.0
2023-06-28 12:09:00+07:00,11.3,11.4,11.3,11.3,9500.0
2023-06-28 12:10:00+07:00,11.3,11.4,11.3,11.4,6500.0
2023-06-28 12:11:00+07:00,11.3,11.4,11.3,11.4,7700.0
2023-06-28 12:12:00+07:00,11.3,11.4,11.3,11.4,5500.0
2023-06-28 12:13:00+07:00,11.4,11.4,11.3,11.3,7500.0
2023-06-28 12:14:00+07:00,11.3,11.4,11.3,11.3,4000.0
2023-06-28 12:15:00+07:00,11.3,11.4,11.3,11.3,2700.0
2023-06-28 12:16:00+07:00,11.3,11.4,11.3,11.4,3700.0
2023-06-28 12:17:00+07:00,11.3,11.4,11.3,11.3,11500.0
2023-06-28 12:18:00+07:00,11.4,11.4,11.3,11.3,3500.0
2023-06-28 12:19:00+07:00,11.3,11.4,11.3,11.3,20200.0
2023-06-28 12:20:00+07:00,11.3,11.4,11.3,11.4,6100.0
2023-06-28 12:21:00+07:00,11.3,11.4,11.3,11.4,4300.0
2023-06-28 12:22:00+07:00,11.3,11.4,11.3,11.3,8900.0
2023-06-28 12:23:00+07:00,11.3,11.3,11.3,11.3,10100.0
2023-06-28 12:24:00+07:00,11.4,11.4,11.3,11.4,13700.0
2023-06-28 12:25:00+07:00,11.3,11.4,11.3,11.4,8800.0
2023-06-28 12:26:00+07:00,11.4,11.4,11.4,11.4,1700.0
2023-06-28 12:27:00+07:00,11.4,11.4,11.3,11.4,4200.0
2023-06-28 12:28:00+07:00,11.4,11.4,11.4,11.4,1400.0
2023-06-28 12:29:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-06-28 14:28:00+07:00,11.4,11.4,11.4,11.4,82100.0
2023-06-28 14:29:00+07:00,11.3,11.3,11.3,11.3,3000.0
2023-06-28 14:30:00+07:00,11.4,11.4,11.4,11.4,500.0
2023-06-28 14:31:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-06-28 14:32:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-06-28 14:33:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-06-28 14:34:00+07:00,11.4,11.4,11.4,11.4,2600.0
2023-06-28 14:35:00+07:00,11.4,11.4,11.4,11.4,3100.0
2023-06-28 14:37:00+07:00,11.3,11.3,11.3,11.3,2900.0
2023-06-28 14:42:00+07:00,11.3,11.4,11.3,11.4,111400.0
2023-06-28 14:44:00+07:00,11.4,11.4,11.4,11.4,700.0
2023-06-28 14:45:00+07:00,11.4,11.4,11.4,11.4,3000.0
2023-06-28 14:46:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-06-28 14:51:00+07:00,11.3,11.4,11.3,11.4,1600.0
2023-06-28 14:53:00+07:00,11.3,11.4,11.3,11.4,26300.0
2023-06-28 14:54:00+07:00,11.4,11.4,11.3,11.4,29500.0
2023-06-28 14:55:00+07:00,11.4,11.4,11.3,11.4,5300.0
2023-06-28 14:56:00+07:00,11.4,11.4,11.4,11.4,2600.0
2023-06-28 14:57:00+07:00,11.3,11.3,11.3,11.3,900.0
2023-06-28 14:58:00+07:00,11.3,11.4,11.3,11.4,3300.0
2023-06-28 15:00:00+07:00,11.4,11.4,11.3,11.4,17400.0
2023-06-28 15:01:00+07:00,11.4,11.4,11.4,11.4,2300.0
2023-06-28 15:02:00+07:00,11.3,11.4,11.3,11.4,241800.0
2023-06-28 15:03:00+07:00,11.4,11.4,11.4,11.4,600.0
2023-06-28 15:04:00+07:00,11.4,11.4,11.4,11.4,2600.0
2023-06-28 15:05:00+07:00,11.3,11.4,11.3,11.4,11200.0
2023-06-28 15:06:00+07:00,11.3,11.4,11.3,11.4,1110500.0
2023-06-28 15:07:00+07:00,11.4,11.4,11.3,11.3,744500.0
2023-06-28 15:08:00+07:00,11.3,11.3,11.2,11.3,96600.0
2023-06-28 15:10:00+07:00,11.2,11.3,11.2,11.3,4500.0
2023-06-28 15:11:00+07:00,11.3,11.4,11.3,11.4,1115400.0
2023-06-28 15:12:00+07:00,11.3,11.3,11.3,11.3,600.0
2023-06-28 15:14:00+07:00,11.3,11.3,11.3,11.3,5000.0
2023-06-28 15:16:00+07:00,11.3,11.3,11.3,11.3,2100.0
2023-06-28 15:17:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-06-28 15:21:00+07:00,11.3,11.3,11.3,11.3,6700.0
2023-06-28 15:23:00+07:00,11.3,11.4,11.3,11.3,12300.0
2023-06-28 15:25:00+07:00,11.3,11.3,11.3,11.3,200900.0
2023-06-28 15:26:00+07:00,11.4,11.4,11.4,11.4,20700.0
2023-06-28 15:27:00+07:00,11.4,11.4,11.3,11.3,774300.0
2023-06-28 15:28:00+07:00,11.3,11.3,11.3,11.3,1100.0
2023-06-28 15:29:00+07:00,11.3,11.3,11.3,11.3,10100.0
2023-06-28 15:32:00+07:00,11.3,11.3,11.3,11.3,12000.0
2023-06-28 15:33:00+07:00,11.3,11.3,11.3,11.3,2200.0
2023-06-28 15:34:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-06-28 15:35:00+07:00,11.3,11.4,11.3,11.4,10200.0
2023-06-28 15:39:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-06-28 15:40:00+07:00,11.3,11.3,11.3,11.3,1600.0
2023-06-28 15:41:00+07:00,11.3,11.3,11.3,11.3,86600.0
2023-06-28 15:43:00+07:00,11.2,11.3,11.2,11.3,4400.0
2023-06-28 15:44:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-06-28 15:45:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-06-28 15:46:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-06-28 15:48:00+07:00,11.3,11.3,11.3,11.3,2300.0
2023-06-28 15:49:00+07:00,11.3,11.3,11.3,11.3,400.0
2023-06-28 15:50:00+07:00,11.3,11.3,11.3,11.3,445100.0
2023-06-28 15:51:00+07:00,11.3,11.3,11.3,11.3,201500.0
2023-06-28 15:52:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-06-28 15:54:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-06-28 15:55:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-06-28 15:57:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-06-28 15:59:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-06-28 16:00:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-06-28 16:01:00+07:00,11.3,11.3,11.3,11.3,254300.0
2023-06-28 16:02:00+07:00,11.3,11.3,11.3,11.3,5700.0
2023-06-28 16:03:00+07:00,11.3,11.3,11.3,11.3,3000.0
2023-06-28 16:04:00+07:00,11.3,11.3,11.3,11.3,3100.0
2023-06-28 16:05:00+07:00,11.2,11.2,11.2,11.2,1000.0
2023-06-28 16:06:00+07:00,11.3,11.3,11.3,11.3,2800.0
2023-06-28 16:07:00+07:00,11.3,11.3,11.3,11.3,11300.0
2023-06-28 16:08:00+07:00,11.3,11.3,11.2,11.3,7500.0
2023-06-28 16:09:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-06-28 16:11:00+07:00,11.3,11.3,11.3,11.3,2500.0
2023-06-28 16:12:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-06-28 16:13:00+07:00,11.3,11.3,11.3,11.3,2500.0
2023-06-28 16:14:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-06-28 16:15:00+07:00,11.3,11.3,11.2,11.2,78500.0
2023-06-28 16:16:00+07:00,11.3,11.3,11.3,11.3,3100.0
2023-06-28 16:17:00+07:00,11.2,11.3,11.2,11.2,4205400.0
2023-06-28 16:19:00+07:00,11.3,11.3,11.2,11.2,5700.0
2023-06-28 16:20:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-06-28 16:21:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-06-28 16:22:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-06-28 16:23:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-06-28 16:24:00+07:00,11.3,11.3,11.2,11.2,40400.0
2023-06-28 16:25:00+07:00,11.3,11.3,11.2,11.3,13000.0
2023-06-28 16:26:00+07:00,11.3,11.3,11.2,11.2,37100.0
2023-06-28 16:27:00+07:00,11.2,11.3,11.2,11.3,3100.0
2023-06-28 16:28:00+07:00,11.2,11.3,11.2,11.3,213600.0
2023-06-28 16:29:00+07:00,11.2,11.3,11.2,11.2,58600.0
2023-06-28 16:39:00+07:00,11.3,11.3,11.3,11.3,1363300.0
2023-06-29 09:59:00+07:00,11.2,11.2,11.2,11.2,135000.0
2023-06-29 10:00:00+07:00,11.2,11.2,11.2,11.2,2700.0
2023-06-29 10:01:00+07:00,11.2,11.2,11.2,11.2,400.0
2023-06-29 10:02:00+07:00,11.2,11.2,11.2,11.2,163600.0
2023-06-29 10:03:00+07:00,11.2,11.2,11.2,11.2,1500.0
2023-06-29 10:04:00+07:00,11.2,11.2,11.2,11.2,105400.0
2023-06-29 10:05:00+07:00,11.2,11.2,11.2,11.2,8400.0
2023-06-29 10:06:00+07:00,11.2,11.2,11.2,11.2,60400.0
2023-06-29 10:07:00+07:00,11.2,11.2,11.2,11.2,3200.0
2023-06-29 10:08:00+07:00,11.2,11.2,11.2,11.2,85300.0
2023-06-29 10:09:00+07:00,11.2,11.2,11.2,11.2,449100.0
2023-06-29 10:10:00+07:00,11.2,11.2,11.2,11.2,2000.0
2023-06-29 10:11:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-06-29 10:12:00+07:00,11.2,11.2,11.2,11.2,1500.0
2023-06-29 10:13:00+07:00,11.2,11.2,11.2,11.2,358400.0
2023-06-29 10:14:00+07:00,11.2,11.2,11.2,11.2,3300.0
2023-06-29 10:15:00+07:00,11.2,11.2,11.2,11.2,230000.0
2023-06-29 10:16:00+07:00,11.2,11.2,11.2,11.2,3600.0
2023-06-29 10:17:00+07:00,11.2,11.2,11.2,11.2,400.0
2023-06-29 10:19:00+07:00,11.2,11.2,11.2,11.2,2000.0
2023-06-29 10:20:00+07:00,11.2,11.2,11.2,11.2,7300.0
2023-06-29 10:21:00+07:00,11.2,11.2,11.2,11.2,13100.0
2023-06-29 10:22:00+07:00,11.3,11.3,11.3,11.3,600.0
2023-06-29 10:25:00+07:00,11.3,11.3,11.2,11.2,1600.0
2023-06-29 10:26:00+07:00,11.2,11.3,11.2,11.3,700.0
2023-06-29 10:27:00+07:00,11.3,11.3,11.2,11.2,125000.0
2023-06-29 10:28:00+07:00,11.2,11.3,11.2,11.3,10700.0
2023-06-29 10:29:00+07:00,11.2,11.2,11.2,11.2,10400.0
