datetime,Open,High,Low,Close,Volume
2023-07-04 15:25:00+07:00,17.6,17.6,17.6,17.6,6700.0
2023-07-04 15:26:00+07:00,17.6,17.6,17.6,17.6,8200.0
2023-07-04 15:27:00+07:00,17.6,17.6,17.6,17.6,3700.0
2023-07-04 15:28:00+07:00,17.6,17.6,17.6,17.6,8300.0
2023-07-04 15:29:00+07:00,17.6,17.7,17.6,17.6,8300.0
2023-07-04 15:30:00+07:00,17.7,17.7,17.6,17.6,10300.0
2023-07-04 15:31:00+07:00,17.6,17.7,17.6,17.6,4600.0
2023-07-04 15:32:00+07:00,17.7,17.7,17.6,17.6,12200.0
2023-07-04 15:33:00+07:00,17.7,17.7,17.6,17.7,5900.0
2023-07-04 15:34:00+07:00,17.7,17.7,17.6,17.6,8700.0
2023-07-04 15:35:00+07:00,17.6,17.7,17.6,17.6,7300.0
2023-07-04 15:36:00+07:00,17.6,17.6,17.6,17.6,9200.0
2023-07-04 15:37:00+07:00,17.6,17.7,17.6,17.6,6700.0
2023-07-04 15:38:00+07:00,17.6,17.6,17.6,17.6,7400.0
2023-07-04 15:39:00+07:00,17.6,17.6,17.6,17.6,43300.0
2023-07-04 15:40:00+07:00,17.6,17.6,17.5,17.5,170000.0
2023-07-04 15:41:00+07:00,17.5,17.5,17.5,17.5,5500.0
2023-07-04 15:42:00+07:00,17.6,17.6,17.5,17.5,7400.0
2023-07-04 15:43:00+07:00,17.6,17.6,17.5,17.5,27000.0
2023-07-04 15:44:00+07:00,17.5,17.6,17.5,17.6,11100.0
2023-07-04 15:45:00+07:00,17.5,17.6,17.5,17.6,7100.0
2023-07-04 15:46:00+07:00,17.5,17.6,17.5,17.6,6600.0
2023-07-04 15:47:00+07:00,17.5,17.7,17.5,17.7,440700.0
2023-07-04 15:48:00+07:00,17.7,17.7,17.7,17.7,600.0
2023-07-04 15:49:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-04 15:50:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-04 15:51:00+07:00,17.7,17.7,17.7,17.7,800.0
2023-07-04 15:52:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-07-04 15:54:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-07-04 15:55:00+07:00,17.7,17.7,17.7,17.7,21000.0
2023-07-04 16:00:00+07:00,17.7,17.7,17.7,17.7,4200.0
2023-07-04 16:01:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-07-04 16:02:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-07-04 16:04:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-07-04 16:05:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-07-04 16:06:00+07:00,17.7,17.7,17.7,17.7,1200.0
2023-07-04 16:07:00+07:00,17.7,17.7,17.7,17.7,16700.0
2023-07-04 16:08:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-07-04 16:09:00+07:00,17.7,17.7,17.7,17.7,1400.0
2023-07-04 16:10:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-04 16:11:00+07:00,17.7,17.7,17.7,17.7,3500.0
2023-07-04 16:13:00+07:00,17.7,17.7,17.7,17.7,3500.0
2023-07-04 16:14:00+07:00,17.7,17.7,17.7,17.7,1600.0
2023-07-04 16:16:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-07-04 16:17:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-07-04 16:18:00+07:00,17.6,17.7,17.6,17.7,33500.0
2023-07-04 16:19:00+07:00,17.6,17.6,17.6,17.6,19600.0
2023-07-04 16:20:00+07:00,17.6,17.7,17.6,17.6,11400.0
2023-07-04 16:21:00+07:00,17.6,17.7,17.6,17.6,34200.0
2023-07-04 16:22:00+07:00,17.6,17.6,17.6,17.6,18500.0
2023-07-04 16:23:00+07:00,17.7,17.7,17.6,17.6,42200.0
2023-07-04 16:24:00+07:00,17.6,17.6,17.6,17.6,18200.0
2023-07-04 16:25:00+07:00,17.6,17.7,17.6,17.7,22300.0
2023-07-04 16:26:00+07:00,17.6,17.7,17.6,17.7,24300.0
2023-07-04 16:27:00+07:00,17.6,17.7,17.6,17.7,22100.0
2023-07-04 16:28:00+07:00,17.6,17.7,17.6,17.7,24000.0
2023-07-04 16:29:00+07:00,17.7,17.7,17.6,17.7,47400.0
2023-07-04 16:37:00+07:00,17.7,17.7,17.7,17.7,863600.0
2023-07-05 09:59:00+07:00,17.6,17.7,17.6,17.7,106800.0
2023-07-05 10:01:00+07:00,17.6,17.6,17.6,17.6,91600.0
2023-07-05 10:02:00+07:00,17.6,17.6,17.6,17.6,1900.0
2023-07-05 10:03:00+07:00,17.6,17.6,17.6,17.6,75200.0
2023-07-05 10:08:00+07:00,17.7,17.7,17.6,17.6,1100.0
2023-07-05 10:09:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-07-05 10:11:00+07:00,17.6,17.6,17.6,17.6,1300.0
2023-07-05 10:14:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-05 10:16:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-05 10:17:00+07:00,17.7,17.7,17.7,17.7,2100.0
2023-07-05 10:19:00+07:00,17.6,17.6,17.6,17.6,2500.0
2023-07-05 10:20:00+07:00,17.6,17.6,17.6,17.6,1200.0
2023-07-05 10:21:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 10:22:00+07:00,17.6,17.7,17.6,17.7,1400.0
2023-07-05 10:23:00+07:00,17.6,17.7,17.6,17.7,2000.0
2023-07-05 10:24:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 10:25:00+07:00,17.6,17.6,17.6,17.6,300.0
2023-07-05 10:27:00+07:00,17.6,17.6,17.6,17.6,3700.0
2023-07-05 10:29:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-07-05 10:30:00+07:00,17.7,17.7,17.7,17.7,5200.0
2023-07-05 10:31:00+07:00,17.6,17.6,17.6,17.6,1600.0
2023-07-05 10:32:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-07-05 10:33:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 10:38:00+07:00,17.6,17.6,17.6,17.6,3400.0
2023-07-05 10:41:00+07:00,17.6,17.7,17.6,17.7,2300.0
2023-07-05 10:43:00+07:00,17.7,17.8,17.7,17.8,541400.0
2023-07-05 10:44:00+07:00,17.7,17.8,17.7,17.8,1500.0
2023-07-05 10:46:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-07-05 10:47:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-07-05 10:48:00+07:00,17.8,17.8,17.7,17.8,275100.0
2023-07-05 10:49:00+07:00,17.8,17.8,17.8,17.8,12200.0
2023-07-05 10:51:00+07:00,17.8,17.8,17.7,17.7,3200.0
2023-07-05 10:53:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-07-05 10:55:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-07-05 10:56:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-07-05 10:58:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-07-05 10:59:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-07-05 11:00:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-07-05 11:01:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-07-05 11:02:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-07-05 11:03:00+07:00,17.7,17.8,17.7,17.8,1300.0
2023-07-05 11:04:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-07-05 11:05:00+07:00,17.8,17.8,17.8,17.8,3200.0
2023-07-05 11:06:00+07:00,17.8,17.8,17.7,17.8,52100.0
2023-07-05 11:07:00+07:00,17.8,17.8,17.7,17.7,800.0
2023-07-05 11:08:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-07-05 11:09:00+07:00,17.8,17.8,17.7,17.7,200.0
2023-07-05 11:10:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-07-05 11:11:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-07-05 11:12:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-07-05 11:13:00+07:00,17.8,17.8,17.8,17.8,1300.0
2023-07-05 11:15:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-07-05 11:16:00+07:00,17.8,17.8,17.8,17.8,174200.0
2023-07-05 11:17:00+07:00,17.9,17.9,17.8,17.8,1600.0
2023-07-05 11:18:00+07:00,17.8,17.8,17.8,17.8,5100.0
2023-07-05 11:19:00+07:00,17.9,17.9,17.8,17.8,2600.0
2023-07-05 11:20:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-07-05 11:22:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-07-05 11:23:00+07:00,17.8,17.8,17.8,17.8,271900.0
2023-07-05 11:26:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-07-05 11:27:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-07-05 11:28:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-07-05 11:31:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-07-05 11:32:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-07-05 11:33:00+07:00,17.8,17.8,17.8,17.8,20000.0
2023-07-05 11:34:00+07:00,17.8,17.8,17.8,17.8,3700.0
2023-07-05 11:36:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-07-05 11:37:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-07-05 11:38:00+07:00,17.8,17.8,17.8,17.8,2600.0
2023-07-05 11:40:00+07:00,17.8,17.8,17.7,17.7,12100.0
2023-07-05 11:41:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-07-05 11:43:00+07:00,17.7,17.7,17.7,17.7,700.0
2023-07-05 11:44:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-07-05 11:48:00+07:00,17.8,17.8,17.8,17.8,10300.0
2023-07-05 11:51:00+07:00,17.7,17.7,17.7,17.7,23300.0
2023-07-05 11:52:00+07:00,17.7,17.7,17.7,17.7,1600.0
2023-07-05 11:55:00+07:00,17.7,17.7,17.7,17.7,15700.0
2023-07-05 11:57:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 11:58:00+07:00,17.7,17.7,17.7,17.7,1700.0
2023-07-05 12:00:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 12:01:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-07-05 12:02:00+07:00,17.7,17.8,17.7,17.7,3300.0
2023-07-05 12:07:00+07:00,17.7,17.7,17.7,17.7,16000.0
2023-07-05 12:08:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-07-05 12:11:00+07:00,17.7,17.7,17.7,17.7,15000.0
2023-07-05 12:12:00+07:00,17.8,17.8,17.8,17.8,10100.0
2023-07-05 12:21:00+07:00,17.7,17.7,17.7,17.7,428100.0
2023-07-05 12:22:00+07:00,17.6,17.6,17.6,17.6,12200.0
2023-07-05 12:25:00+07:00,17.7,17.7,17.7,17.7,3400.0
2023-07-05 12:26:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 12:27:00+07:00,17.7,17.7,17.7,17.7,3700.0
2023-07-05 12:28:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 12:29:00+07:00,17.7,17.7,17.7,17.7,151100.0
2023-07-05 14:29:00+07:00,17.7,17.7,17.7,17.7,26500.0
2023-07-05 14:30:00+07:00,17.7,17.7,17.7,17.7,400.0
2023-07-05 14:31:00+07:00,17.6,17.6,17.6,17.6,1900.0
2023-07-05 14:38:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-05 14:39:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-05 14:43:00+07:00,17.7,17.7,17.7,17.7,300300.0
2023-07-05 14:44:00+07:00,17.7,17.7,17.6,17.6,2000.0
2023-07-05 14:45:00+07:00,17.7,17.7,17.6,17.7,19100.0
2023-07-05 14:46:00+07:00,17.7,17.7,17.7,17.7,1300.0
2023-07-05 14:47:00+07:00,17.7,17.7,17.7,17.7,45400.0
2023-07-05 14:48:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-07-05 14:49:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-07-05 14:50:00+07:00,17.7,17.8,17.7,17.8,400.0
2023-07-05 14:51:00+07:00,17.7,17.8,17.7,17.8,4300.0
2023-07-05 14:52:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-07-05 14:55:00+07:00,17.7,17.7,17.7,17.7,900.0
2023-07-05 14:56:00+07:00,17.7,17.7,17.7,17.7,4200.0
2023-07-05 14:58:00+07:00,17.7,17.7,17.7,17.7,317100.0
2023-07-05 15:01:00+07:00,17.7,17.7,17.7,17.7,235900.0
2023-07-05 15:02:00+07:00,17.7,17.7,17.7,17.7,4500.0
2023-07-05 15:03:00+07:00,17.7,17.7,17.7,17.7,900.0
2023-07-05 15:04:00+07:00,17.7,17.7,17.7,17.7,18000.0
2023-07-05 15:05:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-07-05 15:11:00+07:00,17.7,17.7,17.7,17.7,10100.0
2023-07-05 15:14:00+07:00,17.7,17.7,17.7,17.7,5200.0
2023-07-05 15:16:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 15:17:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 15:18:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 15:19:00+07:00,17.7,17.8,17.7,17.8,200.0
2023-07-05 15:22:00+07:00,17.7,17.7,17.7,17.7,125900.0
2023-07-05 15:24:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-05 15:29:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-07-05 15:30:00+07:00,17.7,17.7,17.7,17.7,4900.0
2023-07-05 15:32:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-05 15:38:00+07:00,17.7,17.7,17.7,17.7,1700.0
2023-07-05 15:40:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-05 15:41:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-07-05 15:42:00+07:00,17.7,17.7,17.7,17.7,600.0
2023-07-05 15:46:00+07:00,17.6,17.7,17.6,17.6,9200.0
2023-07-05 15:47:00+07:00,17.6,17.7,17.6,17.7,98000.0
2023-07-05 15:48:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-07-05 15:49:00+07:00,17.7,17.7,17.6,17.6,30100.0
2023-07-05 15:50:00+07:00,17.7,17.7,17.7,17.7,1200.0
2023-07-05 15:51:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-05 15:52:00+07:00,17.6,17.7,17.6,17.6,48600.0
2023-07-05 15:53:00+07:00,17.6,17.7,17.6,17.7,2200.0
2023-07-05 15:54:00+07:00,17.7,17.7,17.6,17.6,5800.0
2023-07-05 15:55:00+07:00,17.7,17.7,17.7,17.7,400.0
2023-07-05 15:56:00+07:00,17.6,17.7,17.6,17.6,2400.0
2023-07-05 15:58:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-07-05 16:00:00+07:00,17.6,17.6,17.6,17.6,2100.0
2023-07-05 16:01:00+07:00,17.7,17.7,17.7,17.7,1800.0
2023-07-05 16:02:00+07:00,17.6,17.6,17.6,17.6,8100.0
2023-07-05 16:03:00+07:00,17.6,17.7,17.6,17.7,10100.0
2023-07-05 16:05:00+07:00,17.7,17.7,17.7,17.7,1200.0
2023-07-05 16:06:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-07-05 16:08:00+07:00,17.7,17.7,17.7,17.7,400.0
2023-07-05 16:10:00+07:00,17.6,17.6,17.6,17.6,3500.0
2023-07-05 16:11:00+07:00,17.7,17.7,17.6,17.6,5400.0
2023-07-05 16:12:00+07:00,17.6,17.6,17.6,17.6,15000.0
2023-07-05 16:13:00+07:00,17.7,17.7,17.7,17.7,119200.0
2023-07-05 16:14:00+07:00,17.7,17.7,17.6,17.7,202400.0
2023-07-05 16:15:00+07:00,17.7,17.7,17.7,17.7,2400.0
2023-07-05 16:16:00+07:00,17.7,17.7,17.7,17.7,11000.0
2023-07-05 16:19:00+07:00,17.7,17.7,17.7,17.7,2300.0
2023-07-05 16:20:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-05 16:21:00+07:00,17.7,17.7,17.7,17.7,1800.0
2023-07-05 16:23:00+07:00,17.6,17.7,17.6,17.7,10600.0
2023-07-05 16:24:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-07-05 16:25:00+07:00,17.7,17.7,17.6,17.6,5000.0
2023-07-05 16:26:00+07:00,17.7,17.7,17.7,17.7,3600.0
2023-07-05 16:27:00+07:00,17.6,17.7,17.6,17.7,105500.0
2023-07-05 16:28:00+07:00,17.6,17.7,17.6,17.7,173800.0
2023-07-05 16:29:00+07:00,17.7,17.7,17.6,17.6,205100.0
2023-07-05 16:36:00+07:00,17.5,17.5,17.5,17.5,706500.0
2023-07-06 09:55:00+07:00,17.5,17.5,17.5,17.5,67100.0
2023-07-06 09:56:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-07-06 09:57:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-07-06 09:58:00+07:00,17.6,17.6,17.5,17.5,1300.0
2023-07-06 10:00:00+07:00,17.6,17.6,17.6,17.6,300.0
2023-07-06 10:02:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-07-06 10:04:00+07:00,17.6,17.6,17.5,17.5,500.0
2023-07-06 10:05:00+07:00,17.5,17.6,17.5,17.5,37500.0
2023-07-06 10:06:00+07:00,17.5,17.6,17.5,17.5,6400.0
2023-07-06 10:07:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-07-06 10:08:00+07:00,17.6,17.6,17.5,17.6,6600.0
2023-07-06 10:09:00+07:00,17.5,17.6,17.5,17.5,2000.0
2023-07-06 10:10:00+07:00,17.5,17.6,17.5,17.6,600.0
2023-07-06 10:11:00+07:00,17.6,17.6,17.4,17.5,299800.0
2023-07-06 10:12:00+07:00,17.4,17.5,17.4,17.5,500.0
2023-07-06 10:14:00+07:00,17.4,17.4,17.4,17.4,100500.0
2023-07-06 10:15:00+07:00,17.5,17.5,17.5,17.5,3000.0
2023-07-06 10:16:00+07:00,17.5,17.5,17.4,17.5,4900.0
2023-07-06 10:17:00+07:00,17.5,17.5,17.4,17.5,7100.0
2023-07-06 10:19:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-07-06 10:20:00+07:00,17.5,17.5,17.5,17.5,34400.0
2023-07-06 10:21:00+07:00,17.4,17.4,17.4,17.4,26900.0
2023-07-06 10:22:00+07:00,17.4,17.4,17.4,17.4,101900.0
2023-07-06 10:23:00+07:00,17.4,17.5,17.4,17.5,2500.0
2023-07-06 10:24:00+07:00,17.4,17.4,17.4,17.4,1200.0
2023-07-06 10:25:00+07:00,17.4,17.4,17.4,17.4,12700.0
2023-07-06 10:26:00+07:00,17.4,17.5,17.4,17.5,7400.0
2023-07-06 10:27:00+07:00,17.5,17.5,17.4,17.5,1100.0
2023-07-06 10:28:00+07:00,17.5,17.5,17.4,17.4,1600.0
2023-07-06 10:29:00+07:00,17.4,17.5,17.4,17.5,3000.0
2023-07-06 10:30:00+07:00,17.5,17.5,17.5,17.5,600.0
2023-07-06 10:31:00+07:00,17.5,17.5,17.4,17.5,3700.0
2023-07-06 10:32:00+07:00,17.5,17.5,17.4,17.4,6300.0
2023-07-06 10:33:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-07-06 10:34:00+07:00,17.4,17.4,17.4,17.4,3600.0
2023-07-06 10:35:00+07:00,17.5,17.5,17.4,17.4,3600.0
2023-07-06 10:36:00+07:00,17.4,17.4,17.4,17.4,5600.0
2023-07-06 10:37:00+07:00,17.4,17.4,17.4,17.4,5500.0
2023-07-06 10:38:00+07:00,17.4,17.5,17.4,17.5,300.0
2023-07-06 10:39:00+07:00,17.4,17.4,17.4,17.4,5100.0
2023-07-06 10:40:00+07:00,17.5,17.5,17.4,17.4,3500.0
2023-07-06 10:41:00+07:00,17.4,17.4,17.4,17.4,141400.0
2023-07-06 10:42:00+07:00,17.3,17.4,17.3,17.4,4000.0
2023-07-06 10:43:00+07:00,17.3,17.3,17.3,17.3,3500.0
2023-07-06 10:44:00+07:00,17.3,17.3,17.2,17.3,190700.0
2023-07-06 10:45:00+07:00,17.3,17.3,17.2,17.3,3400.0
2023-07-06 10:46:00+07:00,17.3,17.4,17.3,17.4,324100.0
2023-07-06 10:47:00+07:00,17.3,17.3,17.3,17.3,100.0
2023-07-06 10:48:00+07:00,17.4,17.4,17.4,17.4,400.0
2023-07-06 10:49:00+07:00,17.4,17.4,17.4,17.4,1300.0
2023-07-06 10:50:00+07:00,17.4,17.4,17.4,17.4,600.0
2023-07-06 10:51:00+07:00,17.3,17.3,17.3,17.3,1500.0
2023-07-06 10:52:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 10:54:00+07:00,17.4,17.4,17.4,17.4,900.0
2023-07-06 10:56:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 10:58:00+07:00,17.3,17.4,17.3,17.4,400.0
2023-07-06 10:59:00+07:00,17.4,17.4,17.3,17.3,6200.0
2023-07-06 11:00:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-07-06 11:01:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 11:02:00+07:00,17.4,17.4,17.4,17.4,600.0
2023-07-06 11:03:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 11:04:00+07:00,17.3,17.3,17.3,17.3,200.0
2023-07-06 11:05:00+07:00,17.4,17.4,17.3,17.3,1000.0
2023-07-06 11:10:00+07:00,17.3,17.3,17.3,17.3,4500.0
2023-07-06 11:12:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 11:13:00+07:00,17.4,17.4,17.4,17.4,300.0
2023-07-06 11:16:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 11:17:00+07:00,17.4,17.4,17.4,17.4,23700.0
2023-07-06 11:19:00+07:00,17.4,17.4,17.3,17.3,5900.0
2023-07-06 11:20:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-07-06 11:21:00+07:00,17.3,17.4,17.3,17.4,2900.0
2023-07-06 11:22:00+07:00,17.4,17.4,17.3,17.4,4200.0
2023-07-06 11:23:00+07:00,17.3,17.4,17.3,17.4,2100.0
2023-07-06 11:24:00+07:00,17.4,17.4,17.4,17.4,2000.0
2023-07-06 11:25:00+07:00,17.4,17.4,17.4,17.4,400.0
2023-07-06 11:26:00+07:00,17.4,17.4,17.3,17.4,6300.0
2023-07-06 11:27:00+07:00,17.4,17.4,17.4,17.4,400.0
2023-07-06 11:28:00+07:00,17.4,17.4,17.4,17.4,700.0
2023-07-06 11:29:00+07:00,17.4,17.4,17.3,17.4,4900.0
2023-07-06 11:30:00+07:00,17.4,17.4,17.4,17.4,500.0
2023-07-06 11:31:00+07:00,17.4,17.4,17.3,17.4,600.0
2023-07-06 11:32:00+07:00,17.4,17.4,17.3,17.3,11600.0
2023-07-06 11:33:00+07:00,17.3,17.4,17.3,17.4,1100.0
2023-07-06 11:34:00+07:00,17.4,17.4,17.4,17.4,1300.0
2023-07-06 11:35:00+07:00,17.4,17.5,17.4,17.5,226900.0
2023-07-06 11:36:00+07:00,17.5,17.5,17.4,17.5,1600.0
2023-07-06 11:37:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-07-06 11:38:00+07:00,17.5,17.5,17.5,17.5,300.0
2023-07-06 11:39:00+07:00,17.5,17.5,17.5,17.5,3200.0
2023-07-06 11:40:00+07:00,17.5,17.5,17.5,17.5,1500.0
2023-07-06 11:41:00+07:00,17.5,17.5,17.5,17.5,700.0
2023-07-06 11:42:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-07-06 11:44:00+07:00,17.5,17.5,17.5,17.5,600.0
2023-07-06 11:45:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-07-06 11:46:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-07-06 11:47:00+07:00,17.5,17.5,17.5,17.5,300.0
2023-07-06 11:48:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-07-06 11:49:00+07:00,17.5,17.5,17.5,17.5,400.0
2023-07-06 11:50:00+07:00,17.5,17.5,17.5,17.5,1300.0
2023-07-06 11:51:00+07:00,17.5,17.5,17.4,17.4,38700.0
2023-07-06 11:52:00+07:00,17.4,17.5,17.4,17.5,1000.0
2023-07-06 11:54:00+07:00,17.5,17.5,17.5,17.5,600.0
2023-07-06 11:55:00+07:00,17.4,17.5,17.4,17.5,3400.0
2023-07-06 11:57:00+07:00,17.5,17.5,17.5,17.5,300.0
2023-07-06 11:58:00+07:00,17.5,17.5,17.5,17.5,1300.0
2023-07-06 11:59:00+07:00,17.5,17.5,17.5,17.5,1300.0
2023-07-06 12:00:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-07-06 12:01:00+07:00,17.5,17.5,17.4,17.5,4000.0
2023-07-06 12:02:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-07-06 12:03:00+07:00,17.4,17.4,17.4,17.4,3100.0
2023-07-06 12:04:00+07:00,17.5,17.5,17.5,17.5,1500.0
2023-07-06 12:05:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-07-06 12:06:00+07:00,17.5,17.5,17.5,17.5,1400.0
2023-07-06 12:07:00+07:00,17.5,17.5,17.5,17.5,400.0
2023-07-06 12:09:00+07:00,17.5,17.5,17.4,17.4,4000.0
2023-07-06 12:10:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-07-06 12:11:00+07:00,17.5,17.5,17.4,17.4,47200.0
2023-07-06 12:12:00+07:00,17.4,17.4,17.4,17.4,2500.0
2023-07-06 12:13:00+07:00,17.4,17.5,17.4,17.5,900.0
2023-07-06 12:14:00+07:00,17.5,17.5,17.5,17.5,1700.0
2023-07-06 12:15:00+07:00,17.5,17.5,17.4,17.4,68500.0
2023-07-06 12:16:00+07:00,17.4,17.4,17.4,17.4,11000.0
2023-07-06 12:17:00+07:00,17.4,17.5,17.4,17.5,900.0
2023-07-06 12:18:00+07:00,17.5,17.5,17.4,17.4,7600.0
2023-07-06 12:19:00+07:00,17.4,17.5,17.4,17.5,5600.0
2023-07-06 12:20:00+07:00,17.5,17.5,17.4,17.4,19600.0
2023-07-06 12:21:00+07:00,17.4,17.5,17.4,17.5,500.0
2023-07-06 12:23:00+07:00,17.4,17.4,17.3,17.3,108100.0
2023-07-06 12:24:00+07:00,17.3,17.4,17.3,17.4,2900.0
2023-07-06 12:25:00+07:00,17.3,17.4,17.3,17.4,4900.0
2023-07-06 12:26:00+07:00,17.3,17.3,17.3,17.3,15300.0
2023-07-06 12:27:00+07:00,17.3,17.3,17.3,17.3,900.0
2023-07-06 12:28:00+07:00,17.3,17.3,17.3,17.3,300.0
2023-07-06 12:29:00+07:00,17.3,17.3,17.3,17.3,2300.0
2023-07-06 14:25:00+07:00,17.3,17.3,17.3,17.3,89900.0
2023-07-06 14:29:00+07:00,17.3,17.3,17.3,17.3,1800.0
2023-07-06 14:30:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 14:32:00+07:00,17.4,17.4,17.4,17.4,600.0
2023-07-06 14:33:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 14:34:00+07:00,17.3,17.4,17.3,17.4,700.0
2023-07-06 14:37:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-07-06 14:38:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-07-06 14:41:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-07-06 14:42:00+07:00,17.4,17.4,17.3,17.4,1200.0
2023-07-06 14:43:00+07:00,17.3,17.4,17.3,17.3,58800.0
