datetime,Open,High,Low,Close,Volume
2023-06-20 15:58:00+07:00,18.3,18.3,18.3,18.3,4700.0
2023-06-20 15:59:00+07:00,18.3,18.4,18.3,18.3,5000.0
2023-06-20 16:00:00+07:00,18.3,18.4,18.3,18.4,8500.0
2023-06-20 16:01:00+07:00,18.4,18.4,18.3,18.4,9200.0
2023-06-20 16:02:00+07:00,18.4,18.4,18.3,18.4,6600.0
2023-06-20 16:03:00+07:00,18.3,18.4,18.3,18.4,11300.0
2023-06-20 16:04:00+07:00,18.4,18.4,18.3,18.4,9200.0
2023-06-20 16:05:00+07:00,18.3,18.4,18.3,18.4,6700.0
2023-06-20 16:06:00+07:00,18.3,18.5,18.3,18.5,350400.0
2023-06-20 16:07:00+07:00,18.5,18.5,18.4,18.5,8900.0
2023-06-20 16:08:00+07:00,18.5,18.5,18.5,18.5,3800.0
2023-06-20 16:09:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-06-20 16:10:00+07:00,18.5,18.5,18.5,18.5,600.0
2023-06-20 16:11:00+07:00,18.5,18.6,18.5,18.6,203100.0
2023-06-20 16:12:00+07:00,18.6,18.6,18.6,18.6,9800.0
2023-06-20 16:13:00+07:00,18.5,18.6,18.5,18.6,2400.0
2023-06-20 16:14:00+07:00,18.6,18.6,18.6,18.6,2300.0
2023-06-20 16:18:00+07:00,18.5,18.6,18.5,18.6,4200.0
2023-06-20 16:20:00+07:00,18.6,18.6,18.5,18.5,3400.0
2023-06-20 16:22:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-20 16:23:00+07:00,18.6,18.6,18.5,18.6,2400.0
2023-06-20 16:24:00+07:00,18.6,18.6,18.5,18.5,800.0
2023-06-20 16:25:00+07:00,18.6,18.6,18.5,18.6,2400.0
2023-06-20 16:26:00+07:00,18.6,18.6,18.5,18.6,4400.0
2023-06-20 16:27:00+07:00,18.5,18.6,18.5,18.5,10100.0
2023-06-20 16:28:00+07:00,18.5,18.6,18.5,18.5,11300.0
2023-06-20 16:29:00+07:00,18.6,18.6,18.5,18.6,6700.0
2023-06-20 16:39:00+07:00,18.5,18.5,18.5,18.5,157000.0
2023-06-21 09:57:00+07:00,18.5,18.6,18.5,18.6,40500.0
2023-06-21 09:58:00+07:00,18.6,18.6,18.6,18.6,4600.0
2023-06-21 10:01:00+07:00,18.5,18.6,18.5,18.6,60600.0
2023-06-21 10:05:00+07:00,18.6,18.6,18.6,18.6,7500.0
2023-06-21 10:06:00+07:00,18.5,18.5,18.5,18.5,4100.0
2023-06-21 10:09:00+07:00,18.6,18.6,18.6,18.6,2800.0
2023-06-21 10:10:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-06-21 10:11:00+07:00,18.6,18.6,18.6,18.6,3300.0
2023-06-21 10:12:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-06-21 10:13:00+07:00,18.6,18.6,18.5,18.6,2700.0
2023-06-21 10:14:00+07:00,18.5,18.6,18.5,18.6,3000.0
2023-06-21 10:15:00+07:00,18.5,18.6,18.5,18.6,101400.0
2023-06-21 10:16:00+07:00,18.5,18.6,18.5,18.6,7400.0
2023-06-21 10:17:00+07:00,18.5,18.6,18.5,18.5,6200.0
2023-06-21 10:18:00+07:00,18.5,18.5,18.5,18.5,2200.0
2023-06-21 10:19:00+07:00,18.5,18.6,18.5,18.5,4300.0
2023-06-21 10:20:00+07:00,18.6,18.6,18.5,18.6,12900.0
2023-06-21 10:21:00+07:00,18.5,18.6,18.5,18.6,6300.0
2023-06-21 10:22:00+07:00,18.5,18.6,18.5,18.6,6700.0
2023-06-21 10:23:00+07:00,18.5,18.5,18.5,18.5,2300.0
2023-06-21 10:24:00+07:00,18.5,18.5,18.4,18.4,213400.0
2023-06-21 10:25:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-06-21 10:27:00+07:00,18.4,18.5,18.4,18.4,900.0
2023-06-21 10:28:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-21 10:29:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-21 10:30:00+07:00,18.4,18.4,18.4,18.4,18000.0
2023-06-21 10:31:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-21 10:33:00+07:00,18.5,18.5,18.5,18.5,3100.0
2023-06-21 10:34:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-06-21 10:36:00+07:00,18.5,18.5,18.5,18.5,5900.0
2023-06-21 10:39:00+07:00,18.5,18.5,18.5,18.5,8100.0
2023-06-21 10:40:00+07:00,18.5,18.5,18.5,18.5,43100.0
2023-06-21 10:41:00+07:00,18.5,18.5,18.5,18.5,84400.0
2023-06-21 10:44:00+07:00,18.5,18.5,18.5,18.5,24000.0
2023-06-21 10:45:00+07:00,18.5,18.5,18.5,18.5,19000.0
2023-06-21 10:46:00+07:00,18.6,18.6,18.6,18.6,2400.0
2023-06-21 10:48:00+07:00,18.6,18.6,18.6,18.6,2800.0
2023-06-21 10:50:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 10:51:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-21 10:52:00+07:00,18.6,18.6,18.6,18.6,1400.0
2023-06-21 10:53:00+07:00,18.6,18.6,18.6,18.6,2700.0
2023-06-21 10:55:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-21 10:57:00+07:00,18.6,18.6,18.6,18.6,2200.0
2023-06-21 10:58:00+07:00,18.6,18.6,18.6,18.6,22800.0
2023-06-21 11:02:00+07:00,18.6,18.6,18.6,18.6,2800.0
2023-06-21 11:03:00+07:00,18.6,18.6,18.5,18.5,3500.0
2023-06-21 11:04:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 11:07:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 11:08:00+07:00,18.6,18.6,18.5,18.5,2900.0
2023-06-21 11:10:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 11:11:00+07:00,18.5,18.5,18.5,18.5,2100.0
2023-06-21 11:12:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 11:13:00+07:00,18.6,18.6,18.5,18.5,4300.0
2023-06-21 11:14:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-06-21 11:15:00+07:00,18.6,18.6,18.6,18.6,1500.0
2023-06-21 11:16:00+07:00,18.5,18.6,18.5,18.6,7200.0
2023-06-21 11:17:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-21 11:18:00+07:00,18.6,18.6,18.5,18.6,3300.0
2023-06-21 11:19:00+07:00,18.6,18.6,18.5,18.6,3200.0
2023-06-21 11:20:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-06-21 11:21:00+07:00,18.5,18.5,18.5,18.5,38200.0
2023-06-21 11:22:00+07:00,18.5,18.5,18.5,18.5,20100.0
2023-06-21 11:23:00+07:00,18.5,18.6,18.5,18.5,41900.0
2023-06-21 11:24:00+07:00,18.5,18.6,18.5,18.6,10000.0
2023-06-21 11:25:00+07:00,18.5,18.6,18.5,18.5,86900.0
2023-06-21 11:26:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 11:27:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 11:28:00+07:00,18.5,18.5,18.5,18.5,700.0
2023-06-21 11:29:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 11:30:00+07:00,18.5,18.6,18.5,18.6,1900.0
2023-06-21 11:31:00+07:00,18.5,18.6,18.5,18.6,1000.0
2023-06-21 11:32:00+07:00,18.5,18.6,18.5,18.5,3600.0
2023-06-21 11:33:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-21 11:34:00+07:00,18.5,18.6,18.5,18.6,1100.0
2023-06-21 11:35:00+07:00,18.6,18.6,18.6,18.6,2300.0
2023-06-21 11:36:00+07:00,18.6,18.6,18.6,18.6,2300.0
2023-06-21 11:37:00+07:00,18.6,18.6,18.6,18.6,4100.0
2023-06-21 11:38:00+07:00,18.6,18.6,18.5,18.6,2000.0
2023-06-21 11:39:00+07:00,18.5,18.6,18.5,18.6,1100.0
2023-06-21 11:40:00+07:00,18.5,18.6,18.5,18.6,3500.0
2023-06-21 11:41:00+07:00,18.6,18.6,18.6,18.6,4200.0
2023-06-21 11:42:00+07:00,18.6,18.6,18.6,18.6,3200.0
2023-06-21 11:43:00+07:00,18.6,18.6,18.6,18.6,1100.0
2023-06-21 11:44:00+07:00,18.6,18.6,18.5,18.6,1400.0
2023-06-21 11:46:00+07:00,18.5,18.6,18.5,18.6,104900.0
2023-06-21 11:48:00+07:00,18.5,18.6,18.5,18.6,4000.0
2023-06-21 11:49:00+07:00,18.5,18.6,18.5,18.6,3600.0
2023-06-21 11:50:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-06-21 11:51:00+07:00,18.6,18.6,18.5,18.6,2300.0
2023-06-21 11:52:00+07:00,18.6,18.6,18.6,18.6,5600.0
2023-06-21 11:53:00+07:00,18.6,18.6,18.5,18.5,1300.0
2023-06-21 11:55:00+07:00,18.6,18.6,18.5,18.6,1200.0
2023-06-21 11:56:00+07:00,18.6,18.6,18.5,18.6,4100.0
2023-06-21 11:57:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-06-21 11:58:00+07:00,18.5,18.6,18.5,18.6,3300.0
2023-06-21 11:59:00+07:00,18.5,18.6,18.5,18.6,3400.0
2023-06-21 12:00:00+07:00,18.6,18.6,18.5,18.6,600.0
2023-06-21 12:01:00+07:00,18.5,18.6,18.5,18.6,6500.0
2023-06-21 12:02:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 12:03:00+07:00,18.6,18.6,18.6,18.6,1200.0
2023-06-21 12:04:00+07:00,18.5,18.6,18.5,18.6,3200.0
2023-06-21 12:05:00+07:00,18.6,18.6,18.6,18.6,400.0
2023-06-21 12:06:00+07:00,18.6,18.6,18.6,18.6,4300.0
2023-06-21 12:07:00+07:00,18.6,18.6,18.6,18.6,1700.0
2023-06-21 12:08:00+07:00,18.6,18.6,18.5,18.5,6400.0
2023-06-21 12:09:00+07:00,18.6,18.6,18.5,18.5,1100.0
2023-06-21 12:10:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-06-21 12:11:00+07:00,18.6,18.6,18.6,18.6,9100.0
2023-06-21 12:13:00+07:00,18.6,18.6,18.6,18.6,2300.0
2023-06-21 12:15:00+07:00,18.6,18.6,18.6,18.6,3400.0
2023-06-21 12:16:00+07:00,18.6,18.6,18.6,18.6,1700.0
2023-06-21 12:17:00+07:00,18.6,18.6,18.6,18.6,500.0
2023-06-21 12:18:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-06-21 12:19:00+07:00,18.6,18.6,18.6,18.6,1100.0
2023-06-21 12:20:00+07:00,18.6,18.6,18.6,18.6,1600.0
2023-06-21 12:21:00+07:00,18.6,18.6,18.5,18.5,78000.0
2023-06-21 12:22:00+07:00,18.6,18.6,18.6,18.6,400.0
2023-06-21 12:23:00+07:00,18.5,18.6,18.5,18.6,3600.0
2023-06-21 12:24:00+07:00,18.5,18.5,18.5,18.5,10300.0
2023-06-21 12:25:00+07:00,18.5,18.5,18.5,18.5,1100.0
2023-06-21 12:26:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-06-21 12:27:00+07:00,18.5,18.5,18.5,18.5,1800.0
2023-06-21 12:28:00+07:00,18.5,18.6,18.5,18.6,64100.0
2023-06-21 12:29:00+07:00,18.6,18.6,18.6,18.6,12200.0
2023-06-21 14:29:00+07:00,18.6,18.6,18.6,18.6,8200.0
2023-06-21 14:30:00+07:00,18.6,18.6,18.6,18.6,4200.0
2023-06-21 14:31:00+07:00,18.5,18.5,18.5,18.5,41800.0
2023-06-21 14:33:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-06-21 14:35:00+07:00,18.5,18.5,18.5,18.5,1200.0
2023-06-21 14:36:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-06-21 14:37:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 14:38:00+07:00,18.5,18.6,18.5,18.6,76000.0
2023-06-21 14:39:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-21 14:40:00+07:00,18.6,18.6,18.6,18.6,2900.0
2023-06-21 14:41:00+07:00,18.5,18.5,18.5,18.5,700.0
2023-06-21 14:42:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-21 14:44:00+07:00,18.6,18.6,18.5,18.5,2900.0
2023-06-21 14:45:00+07:00,18.5,18.6,18.5,18.5,30200.0
2023-06-21 14:46:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 14:47:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 14:49:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 14:50:00+07:00,18.5,18.5,18.5,18.5,5200.0
2023-06-21 14:51:00+07:00,18.5,18.5,18.5,18.5,5100.0
2023-06-21 14:52:00+07:00,18.5,18.6,18.5,18.6,2500.0
2023-06-21 14:54:00+07:00,18.6,18.6,18.6,18.6,500.0
2023-06-21 14:57:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-06-21 14:58:00+07:00,18.5,18.5,18.4,18.4,38700.0
2023-06-21 14:59:00+07:00,18.5,18.5,18.4,18.4,1500.0
2023-06-21 15:00:00+07:00,18.4,18.5,18.4,18.5,400.0
2023-06-21 15:01:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-21 15:02:00+07:00,18.5,18.5,18.4,18.4,1900.0
2023-06-21 15:06:00+07:00,18.4,18.5,18.4,18.5,3700.0
2023-06-21 15:07:00+07:00,18.5,18.6,18.5,18.6,51300.0
2023-06-21 15:08:00+07:00,18.6,18.6,18.5,18.6,9300.0
2023-06-21 15:09:00+07:00,18.6,18.6,18.5,18.5,61300.0
2023-06-21 15:10:00+07:00,18.6,18.6,18.6,18.6,3600.0
2023-06-21 15:11:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-06-21 15:12:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-06-21 15:13:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-06-21 15:14:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-06-21 15:15:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-06-21 15:19:00+07:00,18.5,18.5,18.5,18.5,1200.0
2023-06-21 15:21:00+07:00,18.6,18.6,18.6,18.6,4400.0
2023-06-21 15:23:00+07:00,18.6,18.6,18.5,18.5,3000.0
2023-06-21 15:24:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 15:25:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 15:26:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-06-21 15:28:00+07:00,18.6,18.6,18.5,18.5,3200.0
2023-06-21 15:29:00+07:00,18.5,18.5,18.5,18.5,2100.0
2023-06-21 15:30:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-06-21 15:31:00+07:00,18.6,18.6,18.5,18.5,4400.0
2023-06-21 15:32:00+07:00,18.6,18.6,18.5,18.5,2900.0
2023-06-21 15:33:00+07:00,18.5,18.6,18.5,18.5,4600.0
2023-06-21 15:34:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 15:35:00+07:00,18.5,18.5,18.5,18.5,700.0
2023-06-21 15:36:00+07:00,18.5,18.5,18.5,18.5,22700.0
2023-06-21 15:37:00+07:00,18.5,18.5,18.5,18.5,33300.0
2023-06-21 15:38:00+07:00,18.6,18.6,18.5,18.5,3100.0
2023-06-21 15:39:00+07:00,18.6,18.6,18.5,18.5,400.0
2023-06-21 15:40:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-06-21 15:41:00+07:00,18.5,18.6,18.5,18.6,2500.0
2023-06-21 15:42:00+07:00,18.6,18.6,18.5,18.5,1500.0
2023-06-21 15:44:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-06-21 15:45:00+07:00,18.6,18.6,18.5,18.5,1300.0
2023-06-21 15:46:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-06-21 15:47:00+07:00,18.6,18.6,18.5,18.5,2000.0
2023-06-21 15:48:00+07:00,18.5,18.6,18.5,18.5,1600.0
2023-06-21 15:49:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-21 15:50:00+07:00,18.6,18.6,18.5,18.5,5700.0
2023-06-21 15:51:00+07:00,18.5,18.6,18.5,18.5,7700.0
2023-06-21 15:53:00+07:00,18.6,18.6,18.5,18.5,4300.0
2023-06-21 15:55:00+07:00,18.6,18.6,18.5,18.5,2800.0
2023-06-21 15:56:00+07:00,18.6,18.6,18.5,18.5,2900.0
2023-06-21 15:57:00+07:00,18.6,18.6,18.5,18.5,7600.0
2023-06-21 15:58:00+07:00,18.6,18.6,18.5,18.6,2700.0
2023-06-21 15:59:00+07:00,18.6,18.6,18.5,18.5,1000.0
2023-06-21 16:00:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-21 16:02:00+07:00,18.6,18.6,18.5,18.5,6600.0
2023-06-21 16:03:00+07:00,18.5,18.6,18.5,18.6,10400.0
2023-06-21 16:04:00+07:00,18.6,18.6,18.5,18.5,1400.0
2023-06-21 16:06:00+07:00,18.6,18.6,18.6,18.6,5200.0
2023-06-21 16:07:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-06-21 16:08:00+07:00,18.5,18.6,18.5,18.6,800.0
2023-06-21 16:09:00+07:00,18.6,18.6,18.5,18.5,3400.0
2023-06-21 16:10:00+07:00,18.6,18.6,18.6,18.6,1300.0
2023-06-21 16:11:00+07:00,18.6,18.6,18.5,18.5,6000.0
2023-06-21 16:12:00+07:00,18.6,18.6,18.5,18.6,11200.0
2023-06-21 16:13:00+07:00,18.6,18.6,18.5,18.6,1900.0
2023-06-21 16:14:00+07:00,18.6,18.6,18.5,18.5,2100.0
2023-06-21 16:15:00+07:00,18.6,18.6,18.6,18.6,2900.0
2023-06-21 16:16:00+07:00,18.5,18.6,18.5,18.6,2000.0
2023-06-21 16:17:00+07:00,18.6,18.6,18.5,18.6,1900.0
2023-06-21 16:18:00+07:00,18.6,18.6,18.5,18.6,3400.0
2023-06-21 16:19:00+07:00,18.6,18.6,18.5,18.6,3400.0
2023-06-21 16:20:00+07:00,18.5,18.6,18.5,18.6,6700.0
2023-06-21 16:21:00+07:00,18.6,18.6,18.5,18.6,2500.0
2023-06-21 16:22:00+07:00,18.6,18.6,18.5,18.6,1900.0
2023-06-21 16:23:00+07:00,18.6,18.6,18.5,18.6,2900.0
2023-06-21 16:24:00+07:00,18.6,18.6,18.5,18.6,4400.0
2023-06-21 16:25:00+07:00,18.6,18.6,18.5,18.6,7400.0
2023-06-21 16:26:00+07:00,18.6,18.6,18.6,18.6,3500.0
2023-06-21 16:27:00+07:00,18.6,18.6,18.5,18.6,5400.0
2023-06-21 16:28:00+07:00,18.6,18.6,18.6,18.6,3400.0
2023-06-21 16:29:00+07:00,18.6,18.6,18.5,18.6,3400.0
2023-06-21 16:35:00+07:00,18.6,18.6,18.6,18.6,268700.0
2023-06-22 09:57:00+07:00,18.6,18.6,18.6,18.6,23600.0
2023-06-22 09:58:00+07:00,18.7,18.7,18.7,18.7,4900.0
2023-06-22 10:03:00+07:00,18.7,18.7,18.6,18.6,17100.0
2023-06-22 10:04:00+07:00,18.7,18.7,18.5,18.5,244400.0
2023-06-22 10:05:00+07:00,18.5,18.5,18.5,18.5,3500.0
2023-06-22 10:06:00+07:00,18.5,18.5,18.5,18.5,5700.0
2023-06-22 10:07:00+07:00,18.5,18.5,18.5,18.5,1400.0
2023-06-22 10:08:00+07:00,18.5,18.6,18.5,18.5,2900.0
2023-06-22 10:09:00+07:00,18.5,18.5,18.5,18.5,3600.0
2023-06-22 10:10:00+07:00,18.5,18.5,18.5,18.5,800.0
2023-06-22 10:11:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-06-22 10:12:00+07:00,18.6,18.6,18.5,18.5,1800.0
2023-06-22 10:14:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-22 10:16:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-06-22 10:17:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-06-22 10:21:00+07:00,18.6,18.6,18.5,18.5,1500.0
2023-06-22 10:23:00+07:00,18.5,18.6,18.5,18.6,9800.0
2023-06-22 10:24:00+07:00,18.5,18.5,18.5,18.5,1200.0
2023-06-22 10:25:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-06-22 10:26:00+07:00,18.6,18.6,18.5,18.5,1400.0
2023-06-22 10:27:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-06-22 10:28:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-06-22 10:29:00+07:00,18.5,18.5,18.5,18.5,3300.0
2023-06-22 10:30:00+07:00,18.5,18.5,18.5,18.5,38000.0
2023-06-22 10:31:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-06-22 10:32:00+07:00,18.5,18.5,18.5,18.5,700.0
2023-06-22 10:34:00+07:00,18.6,18.6,18.5,18.5,1100.0
2023-06-22 10:35:00+07:00,18.6,18.6,18.5,18.5,2000.0
2023-06-22 10:37:00+07:00,18.5,18.5,18.5,18.5,1100.0
2023-06-22 10:38:00+07:00,18.6,18.6,18.5,18.5,1400.0
2023-06-22 10:39:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-22 10:40:00+07:00,18.5,18.6,18.5,18.6,6300.0
2023-06-22 10:41:00+07:00,18.6,18.6,18.5,18.5,300.0
2023-06-22 10:42:00+07:00,18.5,18.6,18.5,18.6,82100.0
2023-06-22 10:44:00+07:00,18.6,18.6,18.6,18.6,25100.0
2023-06-22 10:46:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-22 10:47:00+07:00,18.6,18.6,18.6,18.6,600.0
2023-06-22 10:48:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-22 10:49:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-06-22 10:50:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-06-22 10:51:00+07:00,18.7,18.7,18.6,18.6,3200.0
2023-06-22 10:52:00+07:00,18.6,18.7,18.6,18.7,1400.0
2023-06-22 10:53:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-06-22 10:54:00+07:00,18.6,18.7,18.6,18.6,8500.0
2023-06-22 10:55:00+07:00,18.6,18.7,18.6,18.6,22900.0
2023-06-22 10:56:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-06-22 10:57:00+07:00,18.7,18.7,18.6,18.6,1900.0
2023-06-22 10:58:00+07:00,18.6,18.6,18.6,18.6,600.0
2023-06-22 10:59:00+07:00,18.7,18.7,18.6,18.6,2100.0
2023-06-22 11:00:00+07:00,18.6,18.7,18.6,18.7,2500.0
2023-06-22 11:01:00+07:00,18.7,18.7,18.6,18.6,5400.0
2023-06-22 11:02:00+07:00,18.6,18.6,18.6,18.6,1700.0
2023-06-22 11:03:00+07:00,18.7,18.7,18.6,18.6,3900.0
2023-06-22 11:04:00+07:00,18.6,18.7,18.6,18.7,3400.0
2023-06-22 11:05:00+07:00,18.7,18.7,18.6,18.7,4700.0
2023-06-22 11:06:00+07:00,18.7,18.7,18.6,18.7,10000.0
2023-06-22 11:07:00+07:00,18.7,18.7,18.7,18.7,5700.0
2023-06-22 11:08:00+07:00,18.7,18.7,18.6,18.7,2700.0
2023-06-22 11:09:00+07:00,18.7,18.7,18.6,18.7,4400.0
2023-06-22 11:10:00+07:00,18.6,18.7,18.6,18.7,2300.0
2023-06-22 11:11:00+07:00,18.7,18.7,18.6,18.7,4300.0
2023-06-22 11:12:00+07:00,18.6,18.7,18.6,18.7,1900.0
2023-06-22 11:13:00+07:00,18.7,18.7,18.6,18.7,6200.0
2023-06-22 11:15:00+07:00,18.7,18.7,18.6,18.7,7600.0
2023-06-22 11:16:00+07:00,18.6,18.7,18.6,18.7,4200.0
2023-06-22 11:17:00+07:00,18.7,18.7,18.7,18.7,4100.0
2023-06-22 11:18:00+07:00,18.6,18.7,18.6,18.7,8400.0
2023-06-22 11:19:00+07:00,18.6,18.7,18.6,18.7,10500.0
2023-06-22 11:20:00+07:00,18.7,18.7,18.7,18.7,400.0
2023-06-22 11:21:00+07:00,18.7,18.7,18.6,18.7,3200.0
2023-06-22 11:22:00+07:00,18.7,18.7,18.6,18.7,2400.0
2023-06-22 11:23:00+07:00,18.7,18.7,18.6,18.7,2300.0
2023-06-22 11:24:00+07:00,18.6,18.7,18.6,18.7,1500.0
2023-06-22 11:25:00+07:00,18.7,18.7,18.7,18.7,1700.0
2023-06-22 11:26:00+07:00,18.6,18.7,18.6,18.7,2100.0
2023-06-22 11:27:00+07:00,18.7,18.7,18.7,18.7,2500.0
2023-06-22 11:28:00+07:00,18.6,18.7,18.6,18.6,2000.0
2023-06-22 11:29:00+07:00,18.7,18.7,18.6,18.7,3800.0
2023-06-22 11:30:00+07:00,18.6,18.7,18.6,18.7,600.0
2023-06-22 11:31:00+07:00,18.6,18.7,18.6,18.6,8800.0
2023-06-22 11:32:00+07:00,18.6,18.7,18.6,18.7,2700.0
2023-06-22 11:33:00+07:00,18.7,18.7,18.6,18.7,3500.0
2023-06-22 11:34:00+07:00,18.7,18.7,18.7,18.7,700.0
2023-06-22 11:35:00+07:00,18.6,18.7,18.6,18.7,2900.0
2023-06-22 11:36:00+07:00,18.7,18.7,18.6,18.7,2900.0
2023-06-22 11:37:00+07:00,18.6,18.7,18.6,18.6,4500.0
2023-06-22 11:38:00+07:00,18.7,18.7,18.6,18.7,2000.0
2023-06-22 11:39:00+07:00,18.6,18.7,18.6,18.6,4000.0
2023-06-22 11:40:00+07:00,18.7,18.7,18.6,18.6,1300.0
2023-06-22 11:41:00+07:00,18.7,18.7,18.6,18.7,3300.0
2023-06-22 11:42:00+07:00,18.6,18.7,18.6,18.7,1500.0
2023-06-22 11:43:00+07:00,18.7,18.7,18.6,18.7,4500.0
2023-06-22 11:44:00+07:00,18.7,18.7,18.7,18.7,700.0
2023-06-22 11:45:00+07:00,18.7,18.7,18.6,18.7,10400.0
2023-06-22 11:46:00+07:00,18.7,18.7,18.6,18.7,3700.0
2023-06-22 11:47:00+07:00,18.7,18.7,18.7,18.7,2500.0
2023-06-22 11:48:00+07:00,18.7,18.7,18.6,18.7,2200.0
2023-06-22 11:49:00+07:00,18.7,18.7,18.6,18.7,3800.0
2023-06-22 11:50:00+07:00,18.6,18.7,18.6,18.6,245000.0
2023-06-22 11:51:00+07:00,18.7,18.7,18.6,18.7,19000.0
2023-06-22 11:52:00+07:00,18.7,18.7,18.6,18.7,1800.0
2023-06-22 11:53:00+07:00,18.7,18.7,18.7,18.7,7900.0
2023-06-22 11:54:00+07:00,18.7,18.7,18.7,18.7,900.0
2023-06-22 11:55:00+07:00,18.7,18.7,18.7,18.7,3100.0
2023-06-22 11:56:00+07:00,18.7,18.7,18.7,18.7,500.0
2023-06-22 11:57:00+07:00,18.7,18.7,18.7,18.7,2700.0
2023-06-22 11:58:00+07:00,18.7,18.7,18.7,18.7,600.0
2023-06-22 11:59:00+07:00,18.7,18.7,18.7,18.7,2600.0
2023-06-22 12:00:00+07:00,18.7,18.7,18.7,18.7,7400.0
2023-06-22 12:01:00+07:00,18.7,18.7,18.7,18.7,5100.0
2023-06-22 12:02:00+07:00,18.7,18.7,18.7,18.7,78300.0
2023-06-22 12:03:00+07:00,18.7,18.7,18.6,18.7,15000.0
2023-06-22 12:04:00+07:00,18.7,18.7,18.7,18.7,1200.0
2023-06-22 12:05:00+07:00,18.7,18.7,18.7,18.7,2700.0
2023-06-22 12:06:00+07:00,18.7,18.7,18.6,18.7,9400.0
2023-06-22 12:07:00+07:00,18.7,18.7,18.7,18.7,3300.0
2023-06-22 12:08:00+07:00,18.6,18.7,18.6,18.7,2400.0
