datetime,Open,High,Low,Close,Volume
2023-07-11 15:47:00+07:00,44.0,44.25,44.0,44.25,1400.0
2023-07-11 15:50:00+07:00,44.25,44.25,44.25,44.25,700.0
2023-07-11 15:51:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-07-11 15:56:00+07:00,44.0,44.25,44.0,44.25,300.0
2023-07-11 16:00:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-07-11 16:01:00+07:00,44.25,44.25,44.0,44.0,1600.0
2023-07-11 16:02:00+07:00,44.25,44.25,44.0,44.25,2000.0
2023-07-11 16:05:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-07-11 16:06:00+07:00,44.0,44.25,44.0,44.25,1500.0
2023-07-11 16:08:00+07:00,44.0,44.25,44.0,44.25,16000.0
2023-07-11 16:09:00+07:00,44.25,44.25,44.0,44.25,9300.0
2023-07-11 16:10:00+07:00,44.0,44.25,44.0,44.25,900.0
2023-07-11 16:11:00+07:00,44.25,44.25,44.25,44.25,3500.0
2023-07-11 16:12:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-07-11 16:13:00+07:00,44.25,44.25,44.25,44.25,1500.0
2023-07-11 16:14:00+07:00,44.25,44.5,44.25,44.5,491700.0
2023-07-11 16:15:00+07:00,44.5,44.75,44.25,44.75,608600.0
2023-07-11 16:16:00+07:00,44.75,45.0,44.5,45.0,117900.0
2023-07-11 16:17:00+07:00,44.75,45.0,44.75,44.75,4800.0
2023-07-11 16:18:00+07:00,45.0,45.0,44.75,44.75,9000.0
2023-07-11 16:19:00+07:00,44.75,45.0,44.75,45.0,31400.0
2023-07-11 16:20:00+07:00,45.0,45.0,44.75,45.0,6900.0
2023-07-11 16:21:00+07:00,44.75,45.0,44.75,44.75,18100.0
2023-07-11 16:22:00+07:00,44.75,45.0,44.75,45.0,21700.0
2023-07-11 16:23:00+07:00,44.75,45.0,44.75,44.75,209500.0
2023-07-11 16:24:00+07:00,44.75,45.0,44.75,44.75,3500.0
2023-07-11 16:25:00+07:00,45.0,45.0,44.75,44.75,5800.0
2023-07-11 16:26:00+07:00,44.75,44.75,44.75,44.75,14300.0
2023-07-11 16:27:00+07:00,44.75,44.75,44.75,44.75,50400.0
2023-07-11 16:28:00+07:00,44.75,44.75,44.75,44.75,3700.0
2023-07-11 16:29:00+07:00,44.75,45.0,44.75,44.75,195200.0
2023-07-11 16:39:00+07:00,44.75,44.75,44.75,44.75,378700.0
2023-07-12 09:56:00+07:00,45.0,45.25,45.0,45.0,67500.0
2023-07-12 09:57:00+07:00,45.0,45.0,45.0,45.0,3800.0
2023-07-12 09:58:00+07:00,45.0,45.0,45.0,45.0,17900.0
2023-07-12 09:59:00+07:00,45.0,45.0,45.0,45.0,5600.0
2023-07-12 10:00:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-07-12 10:01:00+07:00,45.0,45.0,44.75,44.75,5100.0
2023-07-12 10:02:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-07-12 10:04:00+07:00,44.75,44.75,44.75,44.75,76700.0
2023-07-12 10:05:00+07:00,44.75,44.75,44.75,44.75,3000.0
2023-07-12 10:06:00+07:00,44.75,44.75,44.75,44.75,2000.0
2023-07-12 10:07:00+07:00,44.75,44.75,44.5,44.5,700.0
2023-07-12 10:09:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-07-12 10:10:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-07-12 10:11:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-07-12 10:12:00+07:00,44.5,44.5,44.5,44.5,1100.0
2023-07-12 10:13:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-07-12 10:15:00+07:00,44.5,44.5,44.5,44.5,10000.0
2023-07-12 10:16:00+07:00,44.5,44.5,44.5,44.5,1200.0
2023-07-12 10:17:00+07:00,44.5,44.75,44.5,44.75,2200.0
2023-07-12 10:19:00+07:00,44.75,44.75,44.75,44.75,43500.0
2023-07-12 10:20:00+07:00,44.75,44.75,44.75,44.75,140400.0
2023-07-12 10:22:00+07:00,44.75,44.75,44.75,44.75,5100.0
2023-07-12 10:23:00+07:00,44.75,44.75,44.75,44.75,3100.0
2023-07-12 10:24:00+07:00,44.75,44.75,44.75,44.75,38000.0
2023-07-12 10:26:00+07:00,44.75,44.75,44.75,44.75,13700.0
2023-07-12 10:27:00+07:00,44.75,44.75,44.75,44.75,18700.0
2023-07-12 10:28:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-07-12 10:29:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-07-12 10:30:00+07:00,44.75,44.75,44.75,44.75,5700.0
2023-07-12 10:31:00+07:00,44.75,44.75,44.75,44.75,34800.0
2023-07-12 10:32:00+07:00,45.0,45.0,45.0,45.0,5700.0
2023-07-12 10:33:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-07-12 10:38:00+07:00,45.0,45.0,45.0,45.0,179400.0
2023-07-12 10:39:00+07:00,45.25,45.25,45.0,45.0,1400.0
2023-07-12 10:41:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-07-12 10:42:00+07:00,45.25,45.25,45.0,45.0,1000.0
2023-07-12 10:43:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-07-12 10:44:00+07:00,45.25,45.25,45.0,45.0,7100.0
2023-07-12 10:45:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-07-12 10:46:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-07-12 10:47:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-07-12 10:48:00+07:00,45.0,45.25,45.0,45.25,1600.0
2023-07-12 10:49:00+07:00,45.0,45.5,45.0,45.5,112900.0
2023-07-12 10:51:00+07:00,45.5,45.5,45.25,45.25,50900.0
2023-07-12 10:52:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-07-12 10:53:00+07:00,45.5,45.5,45.25,45.5,67300.0
2023-07-12 10:54:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-07-12 10:55:00+07:00,45.5,45.5,45.5,45.5,6500.0
2023-07-12 10:57:00+07:00,45.25,45.25,45.25,45.25,2200.0
2023-07-12 10:58:00+07:00,45.25,45.5,45.25,45.5,4600.0
2023-07-12 10:59:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-07-12 11:00:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-07-12 11:01:00+07:00,45.25,45.25,45.25,45.25,1700.0
2023-07-12 11:02:00+07:00,45.5,45.5,45.25,45.25,6400.0
2023-07-12 11:03:00+07:00,45.25,45.25,45.0,45.0,68900.0
2023-07-12 11:04:00+07:00,45.25,45.25,45.25,45.25,12000.0
2023-07-12 11:06:00+07:00,45.0,45.25,45.0,45.25,2000.0
2023-07-12 11:07:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-12 11:08:00+07:00,45.0,45.0,45.0,45.0,107600.0
2023-07-12 11:09:00+07:00,45.0,45.0,45.0,45.0,41700.0
2023-07-12 11:10:00+07:00,45.0,45.0,45.0,45.0,4900.0
2023-07-12 11:11:00+07:00,45.0,45.0,45.0,45.0,39800.0
2023-07-12 11:12:00+07:00,45.0,45.0,45.0,45.0,2600.0
2023-07-12 11:14:00+07:00,45.0,45.0,45.0,45.0,5000.0
2023-07-12 11:15:00+07:00,45.0,45.0,45.0,45.0,2000.0
2023-07-12 11:16:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-07-12 11:17:00+07:00,45.0,45.0,45.0,45.0,2700.0
2023-07-12 11:18:00+07:00,44.75,44.75,44.75,44.75,4900.0
2023-07-12 11:20:00+07:00,44.75,44.75,44.75,44.75,1300.0
2023-07-12 11:21:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-07-12 11:22:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-07-12 11:23:00+07:00,44.75,45.0,44.75,45.0,1800.0
2023-07-12 11:25:00+07:00,45.0,45.0,44.75,44.75,600.0
2023-07-12 11:26:00+07:00,44.75,44.75,44.75,44.75,21000.0
2023-07-12 11:27:00+07:00,45.0,45.0,44.75,44.75,600.0
2023-07-12 11:28:00+07:00,44.75,44.75,44.75,44.75,6500.0
2023-07-12 11:30:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-07-12 11:31:00+07:00,45.0,45.0,44.75,44.75,3200.0
2023-07-12 11:33:00+07:00,44.75,44.75,44.75,44.75,177300.0
2023-07-12 11:34:00+07:00,44.75,44.75,44.75,44.75,2000.0
2023-07-12 11:35:00+07:00,44.75,44.75,44.75,44.75,6100.0
2023-07-12 11:36:00+07:00,44.75,44.75,44.75,44.75,7300.0
2023-07-12 11:37:00+07:00,44.75,44.75,44.75,44.75,61600.0
2023-07-12 11:38:00+07:00,44.75,44.75,44.75,44.75,20800.0
2023-07-12 11:40:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-07-12 11:41:00+07:00,44.75,44.75,44.75,44.75,6000.0
2023-07-12 11:42:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-07-12 11:44:00+07:00,44.75,44.75,44.75,44.75,5200.0
2023-07-12 11:45:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-07-12 11:46:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-07-12 11:48:00+07:00,44.5,44.5,44.5,44.5,900.0
2023-07-12 11:49:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-07-12 11:51:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-07-12 11:54:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-07-12 11:55:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-07-12 11:59:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-07-12 12:01:00+07:00,44.5,44.5,44.5,44.5,50000.0
2023-07-12 12:02:00+07:00,44.5,44.5,44.5,44.5,2100.0
2023-07-12 12:03:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-07-12 12:05:00+07:00,44.5,44.5,44.25,44.25,187400.0
2023-07-12 12:06:00+07:00,44.25,44.5,44.25,44.25,90100.0
2023-07-12 12:07:00+07:00,44.5,44.5,44.5,44.5,1100.0
2023-07-12 12:08:00+07:00,44.5,44.5,44.25,44.25,78800.0
2023-07-12 12:09:00+07:00,44.25,44.5,44.25,44.5,6200.0
2023-07-12 12:13:00+07:00,44.25,44.25,44.25,44.25,4200.0
2023-07-12 12:15:00+07:00,44.25,44.25,44.25,44.25,3900.0
2023-07-12 12:16:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-07-12 12:17:00+07:00,44.25,44.25,44.25,44.25,8200.0
2023-07-12 12:18:00+07:00,44.5,44.5,44.5,44.5,500.0
2023-07-12 12:19:00+07:00,44.25,44.25,44.25,44.25,1500.0
2023-07-12 12:21:00+07:00,44.25,44.25,44.25,44.25,74100.0
2023-07-12 12:22:00+07:00,44.25,44.25,44.25,44.25,76500.0
2023-07-12 12:25:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-07-12 12:26:00+07:00,44.25,44.5,44.25,44.5,102600.0
2023-07-12 12:28:00+07:00,44.25,44.25,44.25,44.25,1700.0
2023-07-12 12:29:00+07:00,44.25,44.25,44.25,44.25,15600.0
2023-07-12 14:26:00+07:00,44.25,44.25,44.0,44.0,65800.0
2023-07-12 14:27:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-07-12 14:29:00+07:00,44.25,44.25,44.25,44.25,600.0
2023-07-12 14:31:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-07-12 14:32:00+07:00,44.25,44.25,44.0,44.0,6600.0
2023-07-12 14:33:00+07:00,44.0,44.0,44.0,44.0,1700.0
2023-07-12 14:34:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-07-12 14:35:00+07:00,44.25,44.25,44.0,44.0,25500.0
2023-07-12 14:36:00+07:00,44.0,44.0,43.75,43.75,434000.0
2023-07-12 14:37:00+07:00,44.0,44.0,43.75,43.75,3000.0
2023-07-12 14:39:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-07-12 14:40:00+07:00,43.75,44.0,43.75,43.75,6200.0
2023-07-12 14:41:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-07-12 14:42:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-07-12 14:43:00+07:00,44.0,44.0,44.0,44.0,1300.0
2023-07-12 14:44:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-07-12 14:45:00+07:00,43.75,44.0,43.75,44.0,5300.0
2023-07-12 14:46:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-07-12 14:47:00+07:00,43.75,43.75,43.75,43.75,10900.0
2023-07-12 14:48:00+07:00,44.0,44.0,43.75,43.75,13400.0
2023-07-12 14:49:00+07:00,44.0,44.0,43.75,44.0,700.0
2023-07-12 14:50:00+07:00,44.0,44.0,44.0,44.0,1200.0
2023-07-12 14:51:00+07:00,44.0,44.0,43.75,43.75,5100.0
2023-07-12 14:52:00+07:00,44.0,44.0,43.75,43.75,6400.0
2023-07-12 14:53:00+07:00,44.0,44.0,44.0,44.0,146400.0
2023-07-12 14:54:00+07:00,44.25,44.25,44.0,44.0,300.0
2023-07-12 14:56:00+07:00,44.25,44.25,44.0,44.0,6400.0
2023-07-12 14:57:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-07-12 14:58:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-07-12 14:59:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-07-12 15:00:00+07:00,44.0,44.0,43.75,44.0,108100.0
2023-07-12 15:04:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-07-12 15:05:00+07:00,43.75,43.75,43.5,43.75,197700.0
2023-07-12 15:06:00+07:00,43.75,43.75,43.75,43.75,3600.0
2023-07-12 15:07:00+07:00,43.5,43.75,43.5,43.5,2600.0
2023-07-12 15:08:00+07:00,43.5,43.75,43.5,43.5,143900.0
2023-07-12 15:09:00+07:00,43.5,43.75,43.5,43.75,2900.0
2023-07-12 15:11:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-07-12 15:12:00+07:00,43.5,43.75,43.5,43.75,2800.0
2023-07-12 15:13:00+07:00,43.75,43.75,43.75,43.75,82000.0
2023-07-12 15:14:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-07-12 15:15:00+07:00,43.75,44.0,43.75,44.0,700.0
2023-07-12 15:17:00+07:00,43.75,43.75,43.5,43.5,36200.0
2023-07-12 15:18:00+07:00,43.5,43.5,43.5,43.5,1800.0
2023-07-12 15:19:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-07-12 15:20:00+07:00,43.5,43.75,43.5,43.5,12100.0
2023-07-12 15:21:00+07:00,43.5,43.75,43.5,43.5,2000.0
2023-07-12 15:24:00+07:00,43.5,43.75,43.25,43.25,157100.0
2023-07-12 15:25:00+07:00,43.5,43.5,43.25,43.25,23100.0
2023-07-12 15:26:00+07:00,43.25,43.5,43.25,43.25,2700.0
2023-07-12 15:27:00+07:00,43.25,43.25,43.25,43.25,1700.0
2023-07-12 15:28:00+07:00,43.5,43.5,43.25,43.25,1400.0
2023-07-12 15:29:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-07-12 15:30:00+07:00,43.5,43.5,43.25,43.25,5400.0
2023-07-12 15:31:00+07:00,43.25,43.25,43.25,43.25,2400.0
2023-07-12 15:32:00+07:00,43.5,43.5,43.5,43.5,2100.0
2023-07-12 15:34:00+07:00,43.25,43.5,43.25,43.5,2900.0
2023-07-12 15:35:00+07:00,43.5,43.5,43.5,43.5,5000.0
2023-07-12 15:36:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-07-12 15:37:00+07:00,43.25,43.25,43.25,43.25,1200.0
2023-07-12 15:38:00+07:00,43.25,43.25,43.25,43.25,1600.0
2023-07-12 15:39:00+07:00,43.5,43.5,43.25,43.25,16300.0
2023-07-12 15:41:00+07:00,43.25,43.25,43.25,43.25,300.0
2023-07-12 15:43:00+07:00,43.5,43.5,43.25,43.25,1800.0
2023-07-12 15:44:00+07:00,43.5,43.5,43.5,43.5,800.0
2023-07-12 15:45:00+07:00,43.5,43.5,43.5,43.5,2200.0
2023-07-12 15:46:00+07:00,43.5,43.5,43.25,43.25,400.0
2023-07-12 15:47:00+07:00,43.25,43.5,43.25,43.5,800.0
2023-07-12 15:48:00+07:00,43.5,43.5,43.5,43.5,2300.0
2023-07-12 15:49:00+07:00,43.5,43.5,43.5,43.5,600.0
2023-07-12 15:50:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-07-12 15:51:00+07:00,43.5,43.5,43.5,43.5,1700.0
2023-07-12 15:52:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-07-12 15:53:00+07:00,43.5,43.5,43.25,43.5,3500.0
2023-07-12 15:54:00+07:00,43.5,43.75,43.5,43.75,240900.0
2023-07-12 15:55:00+07:00,43.75,43.75,43.5,43.5,3600.0
2023-07-12 15:56:00+07:00,43.5,43.5,43.25,43.5,78400.0
2023-07-12 15:57:00+07:00,43.25,43.5,43.25,43.25,51500.0
2023-07-12 15:58:00+07:00,43.25,43.5,43.25,43.5,2800.0
2023-07-12 15:59:00+07:00,43.25,43.25,43.25,43.25,1400.0
2023-07-12 16:01:00+07:00,43.25,43.5,43.25,43.5,24400.0
2023-07-12 16:02:00+07:00,43.25,43.25,43.25,43.25,1400.0
2023-07-12 16:03:00+07:00,43.25,43.25,43.25,43.25,10700.0
2023-07-12 16:04:00+07:00,43.25,43.5,43.25,43.25,13800.0
2023-07-12 16:06:00+07:00,43.5,43.5,43.25,43.25,3800.0
2023-07-12 16:07:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-07-12 16:08:00+07:00,43.25,43.5,43.25,43.25,3700.0
2023-07-12 16:09:00+07:00,43.25,43.25,43.25,43.25,2500.0
2023-07-12 16:10:00+07:00,43.5,43.5,43.25,43.25,3900.0
2023-07-12 16:11:00+07:00,43.25,43.25,43.25,43.25,3200.0
2023-07-12 16:12:00+07:00,43.5,43.5,43.25,43.25,4500.0
2023-07-12 16:13:00+07:00,43.25,43.25,43.25,43.25,900.0
2023-07-12 16:14:00+07:00,43.5,43.5,43.25,43.25,72800.0
2023-07-12 16:15:00+07:00,43.25,43.5,43.25,43.25,23400.0
2023-07-12 16:16:00+07:00,43.25,43.25,43.25,43.25,5700.0
2023-07-12 16:17:00+07:00,43.25,43.5,43.25,43.25,19900.0
2023-07-12 16:18:00+07:00,43.25,43.25,43.25,43.25,28100.0
2023-07-12 16:19:00+07:00,43.25,43.5,43.25,43.25,6100.0
2023-07-12 16:20:00+07:00,43.25,43.25,43.25,43.25,6000.0
2023-07-12 16:21:00+07:00,43.25,43.25,43.25,43.25,2100.0
2023-07-12 16:22:00+07:00,43.5,43.5,43.25,43.25,6500.0
2023-07-12 16:23:00+07:00,43.5,43.5,43.25,43.25,17700.0
2023-07-12 16:24:00+07:00,43.25,43.5,43.25,43.25,10500.0
2023-07-12 16:25:00+07:00,43.25,43.25,43.25,43.25,24600.0
2023-07-12 16:26:00+07:00,43.5,43.5,43.25,43.25,15200.0
2023-07-12 16:27:00+07:00,43.25,43.5,43.0,43.25,105400.0
2023-07-12 16:28:00+07:00,43.25,43.25,43.0,43.0,30100.0
2023-07-12 16:29:00+07:00,43.0,43.25,42.75,43.0,307600.0
2023-07-12 16:36:00+07:00,43.0,43.0,43.0,43.0,465600.0
2023-07-13 09:57:00+07:00,43.75,43.75,43.5,43.5,263100.0
2023-07-13 09:58:00+07:00,43.75,43.75,43.5,43.5,28700.0
2023-07-13 09:59:00+07:00,43.25,43.5,43.25,43.5,76800.0
2023-07-13 10:00:00+07:00,43.5,43.5,43.25,43.5,112100.0
2023-07-13 10:01:00+07:00,43.5,43.5,43.5,43.5,54700.0
2023-07-13 10:02:00+07:00,43.5,43.5,43.5,43.5,9600.0
2023-07-13 10:03:00+07:00,43.5,43.5,43.5,43.5,9500.0
2023-07-13 10:04:00+07:00,43.5,43.5,43.5,43.5,2400.0
2023-07-13 10:05:00+07:00,43.5,43.5,43.5,43.5,13900.0
2023-07-13 10:06:00+07:00,43.5,43.5,43.5,43.5,106000.0
2023-07-13 10:07:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-07-13 10:08:00+07:00,43.5,43.5,43.5,43.5,57200.0
2023-07-13 10:09:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-07-13 10:10:00+07:00,43.5,43.5,43.5,43.5,5000.0
2023-07-13 10:11:00+07:00,43.5,43.5,43.5,43.5,4400.0
2023-07-13 10:12:00+07:00,43.5,43.5,43.5,43.5,900.0
2023-07-13 10:13:00+07:00,43.5,43.5,43.5,43.5,77100.0
2023-07-13 10:14:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-07-13 10:15:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-07-13 10:16:00+07:00,43.75,43.75,43.5,43.5,1000.0
2023-07-13 10:18:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-07-13 10:20:00+07:00,43.75,43.75,43.5,43.75,203200.0
2023-07-13 10:21:00+07:00,43.75,43.75,43.75,43.75,3000.0
2023-07-13 10:23:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-07-13 10:24:00+07:00,43.75,43.75,43.75,43.75,79900.0
2023-07-13 10:25:00+07:00,43.75,43.75,43.75,43.75,3500.0
2023-07-13 10:27:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-07-13 10:28:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-07-13 10:30:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-07-13 10:31:00+07:00,43.75,43.75,43.5,43.5,500.0
2023-07-13 10:34:00+07:00,43.5,43.75,43.5,43.75,800.0
2023-07-13 10:35:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-07-13 10:37:00+07:00,43.75,44.0,43.75,43.75,101700.0
2023-07-13 10:38:00+07:00,44.0,44.0,43.75,43.75,14700.0
2023-07-13 10:39:00+07:00,43.75,44.0,43.75,44.0,9200.0
2023-07-13 10:40:00+07:00,43.75,43.75,43.75,43.75,68800.0
2023-07-13 10:41:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-07-13 10:43:00+07:00,43.5,43.5,43.5,43.5,10000.0
2023-07-13 10:44:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-07-13 10:45:00+07:00,43.75,43.75,43.75,43.75,4400.0
2023-07-13 10:46:00+07:00,43.5,43.75,43.5,43.75,1500.0
2023-07-13 10:48:00+07:00,43.75,43.75,43.75,43.75,103600.0
2023-07-13 10:49:00+07:00,44.0,44.0,44.0,44.0,2400.0
2023-07-13 10:50:00+07:00,44.0,44.0,44.0,44.0,2100.0
2023-07-13 10:51:00+07:00,44.0,44.0,44.0,44.0,1700.0
2023-07-13 10:52:00+07:00,44.0,44.0,44.0,44.0,4500.0
2023-07-13 10:53:00+07:00,44.0,44.0,44.0,44.0,1600.0
2023-07-13 10:54:00+07:00,44.0,44.0,44.0,44.0,4500.0
2023-07-13 10:55:00+07:00,44.0,44.25,44.0,44.25,226000.0
2023-07-13 10:56:00+07:00,44.25,44.25,44.25,44.25,75600.0
2023-07-13 10:57:00+07:00,44.25,44.25,44.0,44.25,6000.0
2023-07-13 10:58:00+07:00,44.25,44.25,44.0,44.0,6700.0
2023-07-13 10:59:00+07:00,44.25,44.25,44.0,44.25,4200.0
2023-07-13 11:00:00+07:00,44.25,44.25,44.25,44.25,3600.0
2023-07-13 11:01:00+07:00,44.25,44.25,44.25,44.25,7700.0
2023-07-13 11:02:00+07:00,44.25,44.5,44.25,44.25,55900.0
2023-07-13 11:03:00+07:00,44.25,44.5,44.25,44.25,11700.0
2023-07-13 11:04:00+07:00,44.25,44.5,44.25,44.25,4000.0
2023-07-13 11:05:00+07:00,44.5,44.5,44.25,44.25,900.0
2023-07-13 11:06:00+07:00,44.25,44.5,44.25,44.25,7800.0
2023-07-13 11:07:00+07:00,44.5,44.5,44.25,44.5,1100.0
2023-07-13 11:08:00+07:00,44.5,44.5,44.5,44.5,2000.0
2023-07-13 11:09:00+07:00,44.5,44.5,44.5,44.5,3000.0
2023-07-13 11:10:00+07:00,44.5,44.5,44.25,44.25,44200.0
2023-07-13 11:11:00+07:00,44.25,44.25,44.25,44.25,3600.0
2023-07-13 11:12:00+07:00,44.25,44.25,44.25,44.25,2300.0
2023-07-13 11:13:00+07:00,44.25,44.25,44.0,44.0,102600.0
2023-07-13 11:14:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-07-13 11:15:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-07-13 11:18:00+07:00,44.25,44.25,44.0,44.0,7400.0
2023-07-13 11:21:00+07:00,44.25,44.25,44.25,44.25,10200.0
2023-07-13 11:22:00+07:00,44.0,44.0,44.0,44.0,5000.0
2023-07-13 11:23:00+07:00,44.25,44.25,44.0,44.0,2400.0
2023-07-13 11:24:00+07:00,44.0,44.25,44.0,44.25,5700.0
2023-07-13 11:26:00+07:00,44.0,44.25,44.0,44.25,2300.0
2023-07-13 11:28:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-07-13 11:29:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-07-13 11:30:00+07:00,44.0,44.0,44.0,44.0,5000.0
2023-07-13 11:32:00+07:00,44.25,44.25,44.25,44.25,3100.0
2023-07-13 11:33:00+07:00,44.25,44.5,44.25,44.25,146900.0
2023-07-13 11:34:00+07:00,44.25,44.5,44.25,44.5,400.0
2023-07-13 11:35:00+07:00,44.5,44.5,44.5,44.5,3500.0
2023-07-13 11:36:00+07:00,44.5,44.5,44.5,44.5,2800.0
2023-07-13 11:37:00+07:00,44.25,44.25,44.25,44.25,13200.0
2023-07-13 11:38:00+07:00,44.5,44.5,44.0,44.0,132300.0
2023-07-13 11:39:00+07:00,44.25,44.25,44.0,44.0,29600.0
2023-07-13 11:40:00+07:00,44.25,44.25,44.25,44.25,112600.0
2023-07-13 11:41:00+07:00,44.25,44.25,44.25,44.25,18900.0
2023-07-13 11:42:00+07:00,44.25,44.25,44.25,44.25,2700.0
2023-07-13 11:43:00+07:00,44.25,44.25,44.0,44.25,98700.0
2023-07-13 11:44:00+07:00,44.25,44.25,44.0,44.0,102600.0
2023-07-13 11:47:00+07:00,44.0,44.0,44.0,44.0,2600.0
2023-07-13 11:48:00+07:00,44.0,44.0,44.0,44.0,2100.0
2023-07-13 11:49:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-07-13 11:50:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-07-13 11:51:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-07-13 11:55:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-07-13 11:56:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-07-13 11:57:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-07-13 11:59:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-07-13 12:02:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-07-13 12:05:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-07-13 12:06:00+07:00,44.25,44.25,44.25,44.25,10000.0
2023-07-13 12:08:00+07:00,44.25,44.5,44.25,44.5,134600.0
2023-07-13 12:09:00+07:00,44.25,44.5,44.25,44.5,4400.0
2023-07-13 12:10:00+07:00,44.25,44.5,44.25,44.5,2100.0
2023-07-13 12:11:00+07:00,44.25,44.25,44.25,44.25,14900.0
2023-07-13 12:12:00+07:00,44.25,44.25,44.25,44.25,6400.0
2023-07-13 12:13:00+07:00,44.25,44.5,44.25,44.25,3600.0
2023-07-13 12:14:00+07:00,44.25,44.5,44.25,44.5,1300.0
2023-07-13 12:15:00+07:00,44.25,44.5,44.25,44.5,2700.0
2023-07-13 12:16:00+07:00,44.25,44.5,44.25,44.5,3200.0
2023-07-13 12:17:00+07:00,44.5,44.5,44.25,44.25,23400.0
