datetime,Open,High,Low,Close,Volume
2023-07-04 15:17:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-07-04 15:18:00+07:00,8.05,8.05,8.05,8.05,1100.0
2023-07-04 15:20:00+07:00,8.05,8.05,8.05,8.05,2400.0
2023-07-04 15:23:00+07:00,8.05,8.05,8.0,8.0,334200.0
2023-07-04 15:24:00+07:00,8.05,8.05,8.0,8.05,82600.0
2023-07-04 15:25:00+07:00,8.05,8.05,8.0,8.05,18300.0
2023-07-04 15:26:00+07:00,8.0,8.05,8.0,8.05,5500.0
2023-07-04 15:27:00+07:00,8.05,8.1,8.05,8.1,873700.0
2023-07-04 15:28:00+07:00,8.1,8.1,8.1,8.1,900.0
2023-07-04 15:29:00+07:00,8.1,8.1,8.05,8.05,2000.0
2023-07-04 15:30:00+07:00,8.1,8.1,8.05,8.1,3100.0
2023-07-04 15:31:00+07:00,8.1,8.1,8.1,8.1,1300.0
2023-07-04 15:32:00+07:00,8.05,8.1,8.05,8.1,1400.0
2023-07-04 15:33:00+07:00,8.05,8.05,8.05,8.05,2100.0
2023-07-04 15:34:00+07:00,8.1,8.1,8.05,8.05,2200.0
2023-07-04 15:35:00+07:00,8.1,8.1,8.1,8.1,400.0
2023-07-04 15:36:00+07:00,8.1,8.1,8.1,8.1,300.0
2023-07-04 15:37:00+07:00,8.05,8.1,8.05,8.05,657200.0
2023-07-04 15:38:00+07:00,8.05,8.05,8.05,8.05,515400.0
2023-07-04 15:39:00+07:00,8.05,8.05,8.05,8.05,85700.0
2023-07-04 15:40:00+07:00,8.05,8.05,8.0,8.0,282400.0
2023-07-04 15:41:00+07:00,8.05,8.05,8.0,8.0,126800.0
2023-07-04 15:42:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-07-04 15:44:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-04 15:45:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-04 15:47:00+07:00,8.05,8.05,8.05,8.05,300.0
2023-07-04 15:48:00+07:00,8.05,8.05,8.0,8.0,200.0
2023-07-04 15:50:00+07:00,8.05,8.05,8.05,8.05,300.0
2023-07-04 15:51:00+07:00,8.05,8.05,8.0,8.05,8400.0
2023-07-04 15:54:00+07:00,8.05,8.05,8.0,8.05,14900.0
2023-07-04 15:55:00+07:00,8.05,8.05,8.05,8.05,300.0
2023-07-04 15:58:00+07:00,8.05,8.05,8.05,8.05,1200.0
2023-07-04 15:59:00+07:00,8.05,8.05,8.0,8.05,1600.0
2023-07-04 16:00:00+07:00,8.05,8.05,8.05,8.05,400.0
2023-07-04 16:04:00+07:00,8.0,8.05,8.0,8.05,300.0
2023-07-04 16:07:00+07:00,8.05,8.05,8.05,8.05,5300.0
2023-07-04 16:10:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-04 16:11:00+07:00,8.05,8.05,8.05,8.05,600.0
2023-07-04 16:14:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-07-04 16:15:00+07:00,8.05,8.05,8.05,8.05,400.0
2023-07-04 16:16:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-04 16:17:00+07:00,8.05,8.05,8.05,8.05,23800.0
2023-07-04 16:18:00+07:00,8.05,8.05,8.05,8.05,2800.0
2023-07-04 16:19:00+07:00,8.05,8.05,8.05,8.05,5500.0
2023-07-04 16:20:00+07:00,8.05,8.05,8.05,8.05,300.0
2023-07-04 16:21:00+07:00,8.05,8.05,8.05,8.05,5500.0
2023-07-04 16:22:00+07:00,8.05,8.05,8.05,8.05,7100.0
2023-07-04 16:23:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-04 16:24:00+07:00,8.05,8.05,8.05,8.05,3400.0
2023-07-04 16:25:00+07:00,8.0,8.05,8.0,8.05,59800.0
2023-07-04 16:26:00+07:00,8.05,8.05,8.0,8.0,932700.0
2023-07-04 16:27:00+07:00,8.0,8.05,8.0,8.05,27500.0
2023-07-04 16:28:00+07:00,8.05,8.05,8.0,8.05,2700.0
2023-07-04 16:29:00+07:00,8.05,8.05,8.05,8.05,19800.0
2023-07-04 16:37:00+07:00,8.05,8.05,8.05,8.05,1887000.0
2023-07-05 09:59:00+07:00,8.05,8.1,8.05,8.05,409300.0
2023-07-05 10:02:00+07:00,8.05,8.05,8.05,8.05,100000.0
2023-07-05 10:03:00+07:00,8.1,8.1,8.1,8.1,300.0
2023-07-05 10:04:00+07:00,8.1,8.1,8.1,8.1,23300.0
2023-07-05 10:05:00+07:00,8.05,8.1,8.05,8.1,335600.0
2023-07-05 10:06:00+07:00,8.1,8.1,8.05,8.05,22700.0
2023-07-05 10:07:00+07:00,8.1,8.1,8.05,8.05,1800.0
2023-07-05 10:08:00+07:00,8.1,8.1,8.05,8.1,2100.0
2023-07-05 10:09:00+07:00,8.1,8.1,8.1,8.1,800.0
2023-07-05 10:10:00+07:00,8.1,8.1,8.1,8.1,800.0
2023-07-05 10:11:00+07:00,8.1,8.1,8.1,8.1,1500.0
2023-07-05 10:12:00+07:00,8.1,8.1,8.1,8.1,762200.0
2023-07-05 10:13:00+07:00,8.1,8.15,8.1,8.15,503100.0
2023-07-05 10:14:00+07:00,8.15,8.15,8.15,8.15,74100.0
2023-07-05 10:15:00+07:00,8.15,8.15,8.1,8.1,583800.0
2023-07-05 10:16:00+07:00,8.1,8.15,8.1,8.15,251000.0
2023-07-05 10:17:00+07:00,8.1,8.15,8.1,8.15,1000.0
2023-07-05 10:18:00+07:00,8.1,8.15,8.1,8.15,6900.0
2023-07-05 10:19:00+07:00,8.15,8.15,8.1,8.1,3900.0
2023-07-05 10:20:00+07:00,8.15,8.15,8.1,8.1,68900.0
2023-07-05 10:21:00+07:00,8.1,8.15,8.1,8.15,2000.0
2023-07-05 10:22:00+07:00,8.15,8.15,8.15,8.15,900.0
2023-07-05 10:24:00+07:00,8.1,8.15,8.1,8.1,31100.0
2023-07-05 10:25:00+07:00,8.15,8.15,8.15,8.15,1000.0
2023-07-05 10:26:00+07:00,8.15,8.2,8.15,8.15,810100.0
2023-07-05 10:27:00+07:00,8.15,8.2,8.15,8.15,55600.0
2023-07-05 10:28:00+07:00,8.15,8.2,8.15,8.15,53200.0
2023-07-05 10:29:00+07:00,8.2,8.2,8.1,8.1,321700.0
2023-07-05 10:30:00+07:00,8.15,8.15,8.15,8.15,600.0
2023-07-05 10:31:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-05 10:32:00+07:00,8.15,8.15,8.15,8.15,1100.0
2023-07-05 10:35:00+07:00,8.15,8.15,8.1,8.15,25200.0
2023-07-05 10:36:00+07:00,8.15,8.15,8.15,8.15,1100.0
2023-07-05 10:37:00+07:00,8.15,8.15,8.15,8.15,900.0
2023-07-05 10:38:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-05 10:39:00+07:00,8.15,8.15,8.15,8.15,4500.0
2023-07-05 10:41:00+07:00,8.1,8.1,8.1,8.1,8000.0
2023-07-05 10:42:00+07:00,8.15,8.15,8.1,8.15,3700.0
2023-07-05 10:46:00+07:00,8.15,8.15,8.15,8.15,42800.0
2023-07-05 10:47:00+07:00,8.15,8.15,8.15,8.15,600.0
2023-07-05 10:48:00+07:00,8.15,8.15,8.15,8.15,12800.0
2023-07-05 10:49:00+07:00,8.15,8.15,8.15,8.15,1700.0
2023-07-05 10:50:00+07:00,8.15,8.15,8.15,8.15,500.0
2023-07-05 10:51:00+07:00,8.15,8.15,8.15,8.15,700.0
2023-07-05 10:52:00+07:00,8.15,8.15,8.15,8.15,800.0
2023-07-05 10:53:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 10:57:00+07:00,8.15,8.15,8.1,8.1,11700.0
2023-07-05 10:58:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-07-05 11:01:00+07:00,8.1,8.15,8.1,8.15,1800.0
2023-07-05 11:07:00+07:00,8.15,8.15,8.15,8.15,200.0
2023-07-05 11:08:00+07:00,8.15,8.15,8.15,8.15,300.0
2023-07-05 11:09:00+07:00,8.15,8.15,8.1,8.1,1100.0
2023-07-05 11:10:00+07:00,8.15,8.15,8.15,8.15,1000.0
2023-07-05 11:12:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 11:15:00+07:00,8.1,8.1,8.1,8.1,1300.0
2023-07-05 11:16:00+07:00,8.1,8.1,8.05,8.1,605000.0
2023-07-05 11:17:00+07:00,8.1,8.1,8.1,8.1,4000.0
2023-07-05 11:18:00+07:00,8.1,8.1,8.1,8.1,800.0
2023-07-05 11:20:00+07:00,8.1,8.1,8.1,8.1,28000.0
2023-07-05 11:21:00+07:00,8.1,8.1,8.1,8.1,2000.0
2023-07-05 11:22:00+07:00,8.05,8.1,8.05,8.1,1600.0
2023-07-05 11:23:00+07:00,8.1,8.1,8.1,8.1,138300.0
2023-07-05 11:24:00+07:00,8.1,8.1,8.1,8.1,2300.0
2023-07-05 11:25:00+07:00,8.1,8.1,8.1,8.1,800.0
2023-07-05 11:26:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 11:27:00+07:00,8.1,8.1,8.1,8.1,700.0
2023-07-05 11:28:00+07:00,8.1,8.1,8.05,8.1,8500.0
2023-07-05 11:29:00+07:00,8.1,8.1,8.1,8.1,600.0
2023-07-05 11:30:00+07:00,8.1,8.1,8.1,8.1,4600.0
2023-07-05 11:31:00+07:00,8.1,8.1,8.05,8.1,148600.0
2023-07-05 11:32:00+07:00,8.1,8.1,8.1,8.1,4500.0
2023-07-05 11:33:00+07:00,8.1,8.1,8.05,8.05,2300.0
2023-07-05 11:35:00+07:00,8.1,8.1,8.05,8.05,19400.0
2023-07-05 11:36:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 11:37:00+07:00,8.1,8.1,8.1,8.1,5400.0
2023-07-05 11:38:00+07:00,8.1,8.1,8.1,8.1,7000.0
2023-07-05 11:39:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 11:40:00+07:00,8.1,8.1,8.1,8.1,600.0
2023-07-05 11:41:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 11:42:00+07:00,8.1,8.1,8.05,8.05,7700.0
2023-07-05 11:46:00+07:00,8.1,8.1,8.1,8.1,600.0
2023-07-05 11:48:00+07:00,8.1,8.1,8.1,8.1,400.0
2023-07-05 11:50:00+07:00,8.1,8.1,8.1,8.1,1000.0
2023-07-05 11:51:00+07:00,8.05,8.05,8.05,8.05,1600.0
2023-07-05 11:52:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 11:57:00+07:00,8.1,8.15,8.1,8.1,553400.0
2023-07-05 11:58:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-05 11:59:00+07:00,8.15,8.15,8.1,8.1,2600.0
2023-07-05 12:00:00+07:00,8.15,8.15,8.15,8.15,500.0
2023-07-05 12:01:00+07:00,8.15,8.15,8.15,8.15,200.0
2023-07-05 12:02:00+07:00,8.1,8.15,8.1,8.15,11400.0
2023-07-05 12:03:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 12:04:00+07:00,8.1,8.1,8.1,8.1,10500.0
2023-07-05 12:06:00+07:00,8.1,8.15,8.1,8.1,11400.0
2023-07-05 12:07:00+07:00,8.1,8.1,8.1,8.1,700.0
2023-07-05 12:08:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 12:09:00+07:00,8.1,8.1,8.1,8.1,5000.0
2023-07-05 12:10:00+07:00,8.1,8.1,8.1,8.1,400.0
2023-07-05 12:11:00+07:00,8.1,8.15,8.1,8.1,12700.0
2023-07-05 12:12:00+07:00,8.1,8.1,8.1,8.1,13800.0
2023-07-05 12:13:00+07:00,8.1,8.1,8.1,8.1,152000.0
2023-07-05 12:14:00+07:00,8.1,8.1,8.1,8.1,600.0
2023-07-05 12:15:00+07:00,8.1,8.1,8.1,8.1,50000.0
2023-07-05 12:17:00+07:00,8.15,8.15,8.15,8.15,2900.0
2023-07-05 12:20:00+07:00,8.15,8.15,8.15,8.15,1000.0
2023-07-05 12:21:00+07:00,8.15,8.15,8.15,8.15,3300.0
2023-07-05 12:23:00+07:00,8.15,8.15,8.15,8.15,15000.0
2023-07-05 12:24:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 12:25:00+07:00,8.15,8.15,8.15,8.15,3200.0
2023-07-05 12:28:00+07:00,8.1,8.1,8.05,8.05,534600.0
2023-07-05 14:29:00+07:00,8.1,8.1,8.1,8.1,15000.0
2023-07-05 14:30:00+07:00,8.1,8.1,8.1,8.1,3000.0
2023-07-05 14:32:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 14:35:00+07:00,8.1,8.1,8.05,8.1,181200.0
2023-07-05 14:36:00+07:00,8.1,8.1,8.05,8.1,2800.0
2023-07-05 14:37:00+07:00,8.1,8.1,8.1,8.1,800.0
2023-07-05 14:38:00+07:00,8.1,8.1,8.05,8.05,30300.0
2023-07-05 14:39:00+07:00,8.05,8.1,8.05,8.1,700.0
2023-07-05 14:40:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 14:41:00+07:00,8.1,8.1,8.05,8.05,10000.0
2023-07-05 14:42:00+07:00,8.1,8.1,8.05,8.1,9300.0
2023-07-05 14:43:00+07:00,8.1,8.1,8.05,8.1,155200.0
2023-07-05 14:44:00+07:00,8.1,8.1,8.1,8.1,400.0
2023-07-05 14:45:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 14:46:00+07:00,8.1,8.1,8.1,8.1,6600.0
2023-07-05 14:47:00+07:00,8.05,8.1,8.05,8.1,400.0
2023-07-05 14:48:00+07:00,8.1,8.1,8.1,8.1,700.0
2023-07-05 14:49:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 14:50:00+07:00,8.1,8.1,8.05,8.05,3600.0
2023-07-05 14:51:00+07:00,8.1,8.1,8.1,8.1,700.0
2023-07-05 14:52:00+07:00,8.1,8.1,8.1,8.1,3700.0
2023-07-05 14:53:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-05 14:54:00+07:00,8.1,8.1,8.05,8.1,13400.0
2023-07-05 14:55:00+07:00,8.1,8.1,8.1,8.1,400.0
2023-07-05 14:56:00+07:00,8.05,8.1,8.05,8.1,10200.0
2023-07-05 14:57:00+07:00,8.1,8.1,8.05,8.1,4100.0
2023-07-05 14:58:00+07:00,8.1,8.1,8.05,8.05,9600.0
2023-07-05 14:59:00+07:00,8.1,8.1,8.05,8.1,1700.0
2023-07-05 15:00:00+07:00,8.1,8.1,8.05,8.1,11900.0
2023-07-05 15:01:00+07:00,8.1,8.1,8.1,8.1,2000.0
2023-07-05 15:02:00+07:00,8.1,8.1,8.05,8.1,3600.0
2023-07-05 15:03:00+07:00,8.05,8.1,8.05,8.05,16400.0
2023-07-05 15:06:00+07:00,8.1,8.1,8.05,8.05,3200.0
2023-07-05 15:07:00+07:00,8.1,8.1,8.05,8.1,572400.0
2023-07-05 15:08:00+07:00,8.05,8.1,8.05,8.1,118000.0
2023-07-05 15:09:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 15:10:00+07:00,8.1,8.1,8.1,8.1,1300.0
2023-07-05 15:11:00+07:00,8.1,8.1,8.05,8.1,36700.0
2023-07-05 15:13:00+07:00,8.1,8.1,8.1,8.1,1100.0
2023-07-05 15:14:00+07:00,8.1,8.1,8.1,8.1,11500.0
2023-07-05 15:15:00+07:00,8.1,8.1,8.1,8.1,53300.0
2023-07-05 15:16:00+07:00,8.1,8.1,8.1,8.1,9600.0
2023-07-05 15:17:00+07:00,8.1,8.1,8.1,8.1,1600.0
2023-07-05 15:18:00+07:00,8.1,8.1,8.1,8.1,2900.0
2023-07-05 15:19:00+07:00,8.1,8.1,8.1,8.1,4400.0
2023-07-05 15:20:00+07:00,8.1,8.1,8.1,8.1,1500.0
2023-07-05 15:21:00+07:00,8.1,8.1,8.1,8.1,2800.0
2023-07-05 15:22:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 15:23:00+07:00,8.1,8.1,8.1,8.1,1300.0
2023-07-05 15:24:00+07:00,8.1,8.1,8.05,8.1,6100.0
2023-07-05 15:25:00+07:00,8.1,8.1,8.1,8.1,1000.0
2023-07-05 15:26:00+07:00,8.1,8.1,8.05,8.05,500.0
2023-07-05 15:28:00+07:00,8.1,8.1,8.05,8.1,1500.0
2023-07-05 15:30:00+07:00,8.1,8.1,8.05,8.1,5300.0
2023-07-05 15:31:00+07:00,8.1,8.1,8.1,8.1,500.0
2023-07-05 15:32:00+07:00,8.1,8.1,8.05,8.1,6000.0
2023-07-05 15:34:00+07:00,8.1,8.1,8.05,8.05,5300.0
2023-07-05 15:35:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 15:36:00+07:00,8.05,8.1,8.05,8.05,2225800.0
2023-07-05 15:37:00+07:00,8.05,8.05,8.05,8.05,374900.0
2023-07-05 15:38:00+07:00,8.05,8.05,8.05,8.05,40200.0
2023-07-05 15:39:00+07:00,8.05,8.05,8.05,8.05,80700.0
2023-07-05 15:40:00+07:00,8.05,8.05,8.05,8.05,10100.0
2023-07-05 15:41:00+07:00,8.05,8.05,8.05,8.05,111600.0
2023-07-05 15:42:00+07:00,8.0,8.05,8.0,8.05,900.0
2023-07-05 15:43:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-05 15:45:00+07:00,8.0,8.05,8.0,8.05,104200.0
2023-07-05 15:46:00+07:00,8.05,8.05,8.05,8.05,1400.0
2023-07-05 15:47:00+07:00,8.05,8.05,8.05,8.05,2400.0
2023-07-05 15:48:00+07:00,8.05,8.05,8.05,8.05,4000.0
2023-07-05 15:49:00+07:00,8.05,8.05,8.05,8.05,3800.0
2023-07-05 15:50:00+07:00,8.05,8.05,8.05,8.05,75500.0
2023-07-05 15:51:00+07:00,8.05,8.05,8.05,8.05,5200.0
2023-07-05 15:52:00+07:00,8.05,8.05,8.05,8.05,4200.0
2023-07-05 15:53:00+07:00,8.05,8.05,8.05,8.05,37300.0
2023-07-05 15:54:00+07:00,8.05,8.05,8.05,8.05,13900.0
2023-07-05 15:55:00+07:00,8.05,8.05,8.05,8.05,11200.0
2023-07-05 15:56:00+07:00,8.05,8.1,8.05,8.1,417800.0
2023-07-05 15:57:00+07:00,8.05,8.1,8.05,8.1,53200.0
2023-07-05 15:59:00+07:00,8.1,8.1,8.05,8.05,1500.0
2023-07-05 16:00:00+07:00,8.1,8.1,8.05,8.05,1500.0
2023-07-05 16:01:00+07:00,8.1,8.1,8.05,8.05,1400.0
2023-07-05 16:02:00+07:00,8.1,8.1,8.05,8.05,18800.0
2023-07-05 16:03:00+07:00,8.05,8.05,8.05,8.05,108700.0
2023-07-05 16:04:00+07:00,8.05,8.05,8.05,8.05,2200.0
2023-07-05 16:07:00+07:00,8.05,8.05,8.05,8.05,4100.0
2023-07-05 16:08:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-07-05 16:10:00+07:00,8.05,8.05,8.05,8.05,800.0
2023-07-05 16:11:00+07:00,8.1,8.1,8.1,8.1,600.0
2023-07-05 16:12:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-07-05 16:16:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 16:20:00+07:00,8.05,8.05,8.05,8.05,2400.0
2023-07-05 16:21:00+07:00,8.05,8.1,8.05,8.1,2500.0
2023-07-05 16:22:00+07:00,8.1,8.1,8.1,8.1,3400.0
2023-07-05 16:23:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-07-05 16:24:00+07:00,8.1,8.1,8.1,8.1,45000.0
2023-07-05 16:25:00+07:00,8.1,8.1,8.1,8.1,38300.0
2023-07-05 16:26:00+07:00,8.1,8.15,8.1,8.15,763800.0
2023-07-05 16:27:00+07:00,8.1,8.1,8.1,8.1,10000.0
2023-07-05 16:28:00+07:00,8.15,8.15,8.15,8.15,6400.0
2023-07-05 16:29:00+07:00,8.1,8.15,8.1,8.1,3200.0
2023-07-05 16:36:00+07:00,8.1,8.1,8.1,8.1,1298700.0
2023-07-06 09:55:00+07:00,8.1,8.1,8.1,8.1,346600.0
2023-07-06 09:56:00+07:00,8.1,8.1,8.1,8.1,10300.0
2023-07-06 09:58:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-06 10:00:00+07:00,8.1,8.1,8.1,8.1,700.0
2023-07-06 10:01:00+07:00,8.1,8.1,8.1,8.1,10500.0
2023-07-06 10:02:00+07:00,8.1,8.1,8.1,8.1,53300.0
2023-07-06 10:03:00+07:00,8.1,8.1,8.1,8.1,8200.0
2023-07-06 10:04:00+07:00,8.1,8.1,8.05,8.05,48900.0
2023-07-06 10:05:00+07:00,8.05,8.1,8.05,8.1,4200.0
2023-07-06 10:06:00+07:00,8.1,8.1,8.1,8.1,4900.0
2023-07-06 10:07:00+07:00,8.1,8.1,8.1,8.1,2700.0
2023-07-06 10:08:00+07:00,8.1,8.1,8.1,8.1,900.0
2023-07-06 10:09:00+07:00,8.1,8.1,8.1,8.1,800.0
2023-07-06 10:10:00+07:00,8.1,8.1,8.05,8.05,440400.0
2023-07-06 10:11:00+07:00,8.05,8.05,8.05,8.05,400.0
2023-07-06 10:12:00+07:00,8.05,8.05,8.05,8.05,122500.0
2023-07-06 10:13:00+07:00,8.05,8.05,8.05,8.05,9900.0
2023-07-06 10:14:00+07:00,8.05,8.05,8.05,8.05,6400.0
2023-07-06 10:15:00+07:00,8.05,8.05,8.05,8.05,52600.0
2023-07-06 10:16:00+07:00,8.05,8.05,8.05,8.05,140700.0
2023-07-06 10:17:00+07:00,8.05,8.05,8.05,8.05,142000.0
2023-07-06 10:18:00+07:00,8.05,8.1,8.05,8.1,185800.0
2023-07-06 10:19:00+07:00,8.05,8.1,8.05,8.1,20500.0
2023-07-06 10:20:00+07:00,8.1,8.1,8.05,8.1,30000.0
2023-07-06 10:21:00+07:00,8.05,8.1,8.05,8.05,146200.0
2023-07-06 10:22:00+07:00,8.05,8.05,8.05,8.05,700.0
2023-07-06 10:23:00+07:00,8.05,8.05,8.05,8.05,5900.0
2023-07-06 10:25:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 10:26:00+07:00,8.05,8.05,8.05,8.05,300.0
2023-07-06 10:27:00+07:00,8.05,8.1,8.05,8.05,349000.0
2023-07-06 10:28:00+07:00,8.05,8.05,8.05,8.05,3200.0
2023-07-06 10:29:00+07:00,8.05,8.05,8.05,8.05,19600.0
2023-07-06 10:30:00+07:00,8.05,8.05,8.05,8.05,234700.0
2023-07-06 10:31:00+07:00,8.05,8.05,8.05,8.05,2300.0
2023-07-06 10:32:00+07:00,8.05,8.05,8.05,8.05,4100.0
2023-07-06 10:34:00+07:00,8.05,8.05,8.0,8.05,1500.0
2023-07-06 10:35:00+07:00,8.05,8.05,8.05,8.05,300.0
2023-07-06 10:37:00+07:00,8.05,8.05,8.05,8.05,1400.0
2023-07-06 10:39:00+07:00,8.05,8.05,8.0,8.0,80600.0
2023-07-06 10:40:00+07:00,8.05,8.05,7.95,8.0,595000.0
2023-07-06 10:41:00+07:00,8.0,8.0,7.95,7.95,25000.0
2023-07-06 10:42:00+07:00,8.0,8.0,8.0,8.0,3400.0
2023-07-06 10:43:00+07:00,8.0,8.0,7.95,8.0,3700.0
2023-07-06 10:44:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-07-06 10:45:00+07:00,7.95,8.0,7.95,7.95,1310900.0
2023-07-06 10:46:00+07:00,7.95,8.0,7.95,8.0,22900.0
2023-07-06 10:47:00+07:00,8.0,8.0,8.0,8.0,300.0
2023-07-06 10:48:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-07-06 10:49:00+07:00,8.0,8.0,8.0,8.0,27300.0
2023-07-06 10:50:00+07:00,8.0,8.0,7.95,7.95,1800.0
2023-07-06 10:51:00+07:00,8.0,8.0,8.0,8.0,3300.0
2023-07-06 10:52:00+07:00,8.0,8.0,8.0,8.0,5300.0
2023-07-06 10:53:00+07:00,8.0,8.0,8.0,8.0,5000.0
2023-07-06 10:54:00+07:00,8.0,8.0,7.95,8.0,4900.0
2023-07-06 10:56:00+07:00,8.0,8.0,8.0,8.0,2400.0
2023-07-06 10:57:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 10:58:00+07:00,8.0,8.0,7.95,7.95,250800.0
2023-07-06 11:00:00+07:00,8.0,8.0,7.95,8.0,11200.0
2023-07-06 11:02:00+07:00,8.0,8.0,8.0,8.0,600.0
2023-07-06 11:06:00+07:00,8.0,8.0,7.95,7.95,10200.0
2023-07-06 11:07:00+07:00,7.95,8.0,7.95,8.0,1100.0
2023-07-06 11:10:00+07:00,7.95,7.95,7.95,7.95,2000.0
2023-07-06 11:11:00+07:00,7.95,8.0,7.95,8.0,1100.0
2023-07-06 11:15:00+07:00,8.0,8.0,7.95,7.95,11400.0
2023-07-06 11:16:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 11:17:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 11:18:00+07:00,7.95,7.95,7.95,7.95,1200.0
2023-07-06 11:20:00+07:00,8.0,8.0,7.95,7.95,2400.0
2023-07-06 11:24:00+07:00,8.0,8.0,8.0,8.0,2100.0
2023-07-06 11:25:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-07-06 11:26:00+07:00,8.0,8.0,8.0,8.0,2300.0
2023-07-06 11:27:00+07:00,8.0,8.0,8.0,8.0,800.0
2023-07-06 11:28:00+07:00,8.0,8.0,7.95,8.0,12600.0
2023-07-06 11:29:00+07:00,8.0,8.0,7.95,7.95,10400.0
2023-07-06 11:30:00+07:00,8.0,8.0,7.95,7.95,4500.0
2023-07-06 11:31:00+07:00,7.95,7.95,7.95,7.95,500.0
2023-07-06 11:32:00+07:00,8.0,8.0,8.0,8.0,3800.0
2023-07-06 11:34:00+07:00,8.0,8.0,8.0,8.0,15000.0
2023-07-06 11:35:00+07:00,8.0,8.0,7.95,7.95,21600.0
2023-07-06 11:36:00+07:00,8.0,8.0,8.0,8.0,53600.0
2023-07-06 11:37:00+07:00,8.0,8.0,8.0,8.0,500.0
2023-07-06 11:38:00+07:00,8.0,8.0,8.0,8.0,630100.0
2023-07-06 11:39:00+07:00,8.05,8.05,8.05,8.05,2200.0
2023-07-06 11:41:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 11:43:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-07-06 11:44:00+07:00,8.05,8.05,8.05,8.05,3300.0
2023-07-06 11:45:00+07:00,8.05,8.05,8.05,8.05,2500.0
2023-07-06 11:46:00+07:00,8.0,8.0,8.0,8.0,800.0
2023-07-06 11:47:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 11:49:00+07:00,8.05,8.05,8.05,8.05,3200.0
2023-07-06 11:52:00+07:00,8.05,8.05,8.05,8.05,3500.0
2023-07-06 11:55:00+07:00,8.05,8.05,8.05,8.05,106400.0
2023-07-06 11:59:00+07:00,8.05,8.05,8.05,8.05,3600.0
2023-07-06 12:03:00+07:00,8.05,8.05,8.05,8.05,2900.0
2023-07-06 12:06:00+07:00,8.05,8.05,8.05,8.05,2500.0
2023-07-06 12:07:00+07:00,8.05,8.05,8.05,8.05,6100.0
2023-07-06 12:08:00+07:00,8.05,8.05,8.0,8.0,2200.0
2023-07-06 12:10:00+07:00,8.05,8.05,8.05,8.05,2400.0
2023-07-06 12:11:00+07:00,8.05,8.05,8.0,8.05,12300.0
2023-07-06 12:12:00+07:00,8.0,8.0,8.0,8.0,1500.0
2023-07-06 12:13:00+07:00,8.05,8.05,8.05,8.05,3900.0
2023-07-06 12:15:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 12:16:00+07:00,8.0,8.05,8.0,8.0,995000.0
