datetime,Open,High,Low,Close,Volume
2023-07-11 12:26:00+07:00,2.94,2.94,2.94,2.94,11400.0
2023-07-11 12:27:00+07:00,2.96,2.96,2.94,2.94,13300.0
2023-07-11 12:28:00+07:00,2.94,2.94,2.94,2.94,13400.0
2023-07-11 12:29:00+07:00,2.94,2.96,2.94,2.96,24500.0
2023-07-11 14:29:00+07:00,2.94,2.94,2.94,2.94,238400.0
2023-07-11 14:30:00+07:00,2.94,2.94,2.92,2.94,1228200.0
2023-07-11 14:31:00+07:00,2.92,2.94,2.92,2.94,17800.0
2023-07-11 14:32:00+07:00,2.92,2.94,2.92,2.92,16100.0
2023-07-11 14:33:00+07:00,2.94,2.94,2.92,2.92,22900.0
2023-07-11 14:34:00+07:00,2.92,2.92,2.92,2.92,16800.0
2023-07-11 14:35:00+07:00,2.92,2.94,2.92,2.92,12300.0
2023-07-11 14:36:00+07:00,2.94,2.94,2.92,2.94,35200.0
2023-07-11 14:37:00+07:00,2.92,2.94,2.92,2.94,38300.0
2023-07-11 14:38:00+07:00,2.94,2.94,2.92,2.92,22900.0
2023-07-11 14:39:00+07:00,2.92,2.92,2.92,2.92,10300.0
2023-07-11 14:40:00+07:00,2.92,2.94,2.92,2.94,22300.0
2023-07-11 14:41:00+07:00,2.92,2.94,2.92,2.92,13100.0
2023-07-11 14:42:00+07:00,2.92,2.94,2.92,2.92,16300.0
2023-07-11 14:43:00+07:00,2.92,2.94,2.92,2.92,24600.0
2023-07-11 14:44:00+07:00,2.92,2.94,2.92,2.94,24200.0
2023-07-11 14:45:00+07:00,2.92,2.94,2.92,2.92,22600.0
2023-07-11 14:46:00+07:00,2.92,2.94,2.92,2.94,16300.0
2023-07-11 14:47:00+07:00,2.94,2.94,2.92,2.92,10600.0
2023-07-11 14:48:00+07:00,2.92,2.92,2.92,2.92,10000.0
2023-07-11 14:49:00+07:00,2.92,2.92,2.92,2.92,13300.0
2023-07-11 14:50:00+07:00,2.94,2.94,2.92,2.94,20400.0
2023-07-11 14:51:00+07:00,2.92,2.92,2.92,2.92,13000.0
2023-07-11 14:52:00+07:00,2.92,2.92,2.92,2.92,12400.0
2023-07-11 14:53:00+07:00,2.92,2.94,2.92,2.92,9700.0
2023-07-11 14:54:00+07:00,2.94,2.94,2.92,2.94,21600.0
2023-07-11 14:55:00+07:00,2.92,2.94,2.92,2.92,11600.0
2023-07-11 14:56:00+07:00,2.92,2.94,2.92,2.92,41600.0
2023-07-11 14:57:00+07:00,2.92,2.94,2.92,2.92,14700.0
2023-07-11 14:58:00+07:00,2.92,2.94,2.92,2.92,108000.0
2023-07-11 14:59:00+07:00,2.92,2.94,2.92,2.92,29000.0
2023-07-11 15:00:00+07:00,2.92,2.92,2.92,2.92,12600.0
2023-07-11 15:01:00+07:00,2.92,2.94,2.92,2.92,23600.0
2023-07-11 15:02:00+07:00,2.94,2.94,2.92,2.92,14500.0
2023-07-11 15:03:00+07:00,2.92,2.94,2.92,2.92,15800.0
2023-07-11 15:04:00+07:00,2.94,2.94,2.94,2.94,1107900.0
2023-07-11 15:05:00+07:00,2.96,2.96,2.96,2.96,400.0
2023-07-11 15:06:00+07:00,2.94,2.94,2.94,2.94,441200.0
2023-07-11 15:07:00+07:00,2.94,2.94,2.94,2.94,15000.0
2023-07-11 15:08:00+07:00,2.94,2.94,2.94,2.94,5100.0
2023-07-11 15:10:00+07:00,2.94,2.94,2.92,2.94,5100.0
2023-07-11 15:11:00+07:00,2.94,2.94,2.94,2.94,6200.0
2023-07-11 15:12:00+07:00,2.94,2.94,2.94,2.94,4300.0
2023-07-11 15:13:00+07:00,2.94,2.94,2.94,2.94,27500.0
2023-07-11 15:14:00+07:00,2.94,2.94,2.94,2.94,3000.0
2023-07-11 15:15:00+07:00,2.94,2.94,2.94,2.94,1600.0
2023-07-11 15:16:00+07:00,2.94,2.94,2.94,2.94,10500.0
2023-07-11 15:17:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-07-11 15:18:00+07:00,2.94,2.94,2.94,2.94,1800.0
2023-07-11 15:19:00+07:00,2.94,2.94,2.94,2.94,10400.0
2023-07-11 15:20:00+07:00,2.94,2.94,2.94,2.94,35200.0
2023-07-11 15:21:00+07:00,2.94,2.94,2.94,2.94,4500.0
2023-07-11 15:22:00+07:00,2.94,2.94,2.94,2.94,2000.0
2023-07-11 15:23:00+07:00,2.94,2.94,2.94,2.94,2400.0
2023-07-11 15:24:00+07:00,2.94,2.94,2.94,2.94,2200.0
2023-07-11 15:25:00+07:00,2.94,2.94,2.94,2.94,3300.0
2023-07-11 15:26:00+07:00,2.94,2.94,2.94,2.94,1500.0
2023-07-11 15:27:00+07:00,2.94,2.94,2.94,2.94,14600.0
2023-07-11 15:28:00+07:00,2.94,2.94,2.94,2.94,5200.0
2023-07-11 15:29:00+07:00,2.94,2.94,2.94,2.94,1500.0
2023-07-11 15:30:00+07:00,2.94,2.94,2.94,2.94,10300.0
2023-07-11 15:31:00+07:00,2.92,2.94,2.92,2.94,118500.0
2023-07-11 15:32:00+07:00,2.94,2.94,2.92,2.92,10700.0
2023-07-11 15:33:00+07:00,2.92,2.94,2.92,2.94,20300.0
2023-07-11 15:34:00+07:00,2.94,2.94,2.94,2.94,5100.0
2023-07-11 15:35:00+07:00,2.94,2.94,2.94,2.94,41600.0
2023-07-11 15:36:00+07:00,2.94,2.94,2.94,2.94,100100.0
2023-07-11 15:37:00+07:00,2.94,2.94,2.94,2.94,5100.0
2023-07-11 15:38:00+07:00,2.94,2.94,2.94,2.94,21800.0
2023-07-11 15:39:00+07:00,2.94,2.94,2.92,2.92,7200.0
2023-07-11 15:40:00+07:00,2.94,2.94,2.94,2.94,500.0
2023-07-11 15:41:00+07:00,2.94,2.94,2.94,2.94,384700.0
2023-07-11 15:44:00+07:00,2.94,2.94,2.94,2.94,2200.0
2023-07-11 15:47:00+07:00,2.94,2.94,2.94,2.94,362000.0
2023-07-11 15:48:00+07:00,2.94,2.94,2.94,2.94,265000.0
2023-07-11 15:49:00+07:00,2.94,2.94,2.94,2.94,3100.0
2023-07-11 15:50:00+07:00,2.94,2.94,2.94,2.94,2400.0
2023-07-11 15:51:00+07:00,2.94,2.94,2.94,2.94,3400.0
2023-07-11 15:52:00+07:00,2.94,2.96,2.94,2.96,8300.0
2023-07-11 15:55:00+07:00,2.94,2.96,2.94,2.96,13200.0
2023-07-11 15:56:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-07-11 15:57:00+07:00,2.94,2.94,2.94,2.94,16500.0
2023-07-11 15:59:00+07:00,2.94,2.94,2.94,2.94,22900.0
2023-07-11 16:00:00+07:00,2.94,2.94,2.94,2.94,36600.0
2023-07-11 16:01:00+07:00,2.94,2.94,2.94,2.94,277400.0
2023-07-11 16:02:00+07:00,2.94,2.94,2.94,2.94,4400.0
2023-07-11 16:03:00+07:00,2.96,2.96,2.94,2.94,1500.0
2023-07-11 16:05:00+07:00,2.96,2.96,2.94,2.94,3900.0
2023-07-11 16:07:00+07:00,2.94,2.94,2.94,2.94,2200.0
2023-07-11 16:08:00+07:00,2.94,2.94,2.94,2.94,198600.0
2023-07-11 16:09:00+07:00,2.94,2.96,2.94,2.96,5200.0
2023-07-11 16:10:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-11 16:12:00+07:00,2.94,2.94,2.94,2.94,12300.0
2023-07-11 16:14:00+07:00,2.94,2.94,2.94,2.94,4700.0
2023-07-11 16:15:00+07:00,2.94,2.94,2.94,2.94,5800.0
2023-07-11 16:17:00+07:00,2.94,2.96,2.94,2.96,9300.0
2023-07-11 16:18:00+07:00,2.94,2.94,2.94,2.94,12000.0
2023-07-11 16:19:00+07:00,2.94,2.94,2.92,2.94,2282900.0
2023-07-11 16:20:00+07:00,2.94,2.94,2.92,2.92,159800.0
2023-07-11 16:21:00+07:00,2.94,2.94,2.94,2.94,6100.0
2023-07-11 16:22:00+07:00,2.94,2.94,2.92,2.94,15000.0
2023-07-11 16:23:00+07:00,2.94,2.94,2.94,2.94,4200.0
2023-07-11 16:24:00+07:00,2.94,2.94,2.94,2.94,500.0
2023-07-11 16:25:00+07:00,2.92,2.94,2.92,2.94,10800.0
2023-07-11 16:26:00+07:00,2.94,2.94,2.92,2.92,9300.0
2023-07-11 16:27:00+07:00,2.92,2.94,2.92,2.94,636800.0
2023-07-11 16:28:00+07:00,2.94,2.94,2.92,2.92,204100.0
2023-07-11 16:29:00+07:00,2.94,2.94,2.92,2.92,35500.0
2023-07-11 16:39:00+07:00,2.96,2.96,2.96,2.96,2681200.0
2023-07-12 09:56:00+07:00,2.96,2.96,2.96,2.96,126100.0
2023-07-12 09:59:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 10:00:00+07:00,2.96,2.96,2.96,2.96,25000.0
2023-07-12 10:01:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-07-12 10:05:00+07:00,2.96,2.96,2.96,2.96,2300.0
2023-07-12 10:06:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-07-12 10:07:00+07:00,2.94,2.94,2.94,2.94,2000.0
2023-07-12 10:09:00+07:00,2.96,2.96,2.96,2.96,4200.0
2023-07-12 10:11:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-07-12 10:12:00+07:00,2.94,2.96,2.94,2.96,800.0
2023-07-12 10:13:00+07:00,2.96,2.96,2.96,2.96,1700.0
2023-07-12 10:15:00+07:00,2.96,2.96,2.96,2.96,500.0
2023-07-12 10:20:00+07:00,2.94,2.94,2.94,2.94,13300.0
2023-07-12 10:21:00+07:00,2.96,2.96,2.94,2.94,77400.0
2023-07-12 10:22:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-07-12 10:23:00+07:00,2.96,2.96,2.94,2.96,10700.0
2023-07-12 10:25:00+07:00,2.96,2.96,2.96,2.96,800.0
2023-07-12 10:26:00+07:00,2.94,2.96,2.94,2.96,12300.0
2023-07-12 10:28:00+07:00,2.94,2.94,2.94,2.94,15000.0
2023-07-12 10:29:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 10:30:00+07:00,2.94,2.94,2.94,2.94,5000.0
2023-07-12 10:32:00+07:00,2.94,2.94,2.94,2.94,6700.0
2023-07-12 10:33:00+07:00,2.96,2.96,2.94,2.94,51700.0
2023-07-12 10:35:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 10:36:00+07:00,2.96,2.96,2.96,2.96,800.0
2023-07-12 10:37:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 10:39:00+07:00,2.94,2.94,2.94,2.94,500.0
2023-07-12 10:41:00+07:00,2.94,2.96,2.94,2.96,8300.0
2023-07-12 10:43:00+07:00,2.96,2.96,2.96,2.96,19300.0
2023-07-12 10:44:00+07:00,2.96,2.96,2.96,2.96,70000.0
2023-07-12 10:45:00+07:00,2.96,2.96,2.96,2.96,7800.0
2023-07-12 10:46:00+07:00,2.96,2.96,2.96,2.96,500.0
2023-07-12 10:48:00+07:00,2.96,2.96,2.96,2.96,62600.0
2023-07-12 10:49:00+07:00,2.96,2.98,2.96,2.98,867700.0
2023-07-12 10:50:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 10:51:00+07:00,2.96,2.98,2.96,2.98,300.0
2023-07-12 10:52:00+07:00,2.98,2.98,2.96,2.96,1659400.0
2023-07-12 10:53:00+07:00,2.98,2.98,2.96,2.96,421600.0
2023-07-12 10:54:00+07:00,2.96,2.96,2.96,2.96,7000.0
2023-07-12 10:56:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 10:57:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-07-12 10:58:00+07:00,2.96,2.96,2.96,2.96,10600.0
2023-07-12 10:59:00+07:00,2.96,2.96,2.96,2.96,10000.0
2023-07-12 11:00:00+07:00,2.96,2.96,2.96,2.96,76600.0
2023-07-12 11:02:00+07:00,2.96,2.96,2.96,2.96,60200.0
2023-07-12 11:03:00+07:00,2.96,2.96,2.94,2.94,1400.0
2023-07-12 11:04:00+07:00,2.96,2.96,2.96,2.96,16900.0
2023-07-12 11:05:00+07:00,2.96,2.96,2.96,2.96,800.0
2023-07-12 11:06:00+07:00,2.96,2.96,2.96,2.96,16200.0
2023-07-12 11:07:00+07:00,2.96,2.96,2.96,2.96,2500.0
2023-07-12 11:08:00+07:00,2.96,2.96,2.96,2.96,54100.0
2023-07-12 11:09:00+07:00,2.96,2.96,2.96,2.96,962000.0
2023-07-12 11:10:00+07:00,2.96,2.96,2.94,2.96,13500.0
2023-07-12 11:11:00+07:00,2.96,2.96,2.96,2.96,45100.0
2023-07-12 11:12:00+07:00,2.96,2.96,2.96,2.96,5400.0
2023-07-12 11:13:00+07:00,2.96,2.96,2.96,2.96,7100.0
2023-07-12 11:14:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 11:15:00+07:00,2.96,2.96,2.96,2.96,1600.0
2023-07-12 11:16:00+07:00,2.96,2.96,2.96,2.96,600.0
2023-07-12 11:17:00+07:00,2.96,2.96,2.96,2.96,1600.0
2023-07-12 11:18:00+07:00,2.96,2.96,2.96,2.96,6500.0
2023-07-12 11:20:00+07:00,2.96,2.96,2.96,2.96,2000.0
2023-07-12 11:22:00+07:00,2.96,2.96,2.96,2.96,1600.0
2023-07-12 11:23:00+07:00,2.96,2.96,2.96,2.96,50400.0
2023-07-12 11:24:00+07:00,2.96,2.96,2.94,2.96,5700.0
2023-07-12 11:25:00+07:00,2.96,2.96,2.96,2.96,5000.0
2023-07-12 11:26:00+07:00,2.96,2.96,2.96,2.96,1800.0
2023-07-12 11:27:00+07:00,2.96,2.96,2.96,2.96,5000.0
2023-07-12 11:29:00+07:00,2.96,2.96,2.96,2.96,1500.0
2023-07-12 11:30:00+07:00,2.96,2.96,2.96,2.96,3400.0
2023-07-12 11:31:00+07:00,2.96,2.96,2.96,2.96,7900.0
2023-07-12 11:32:00+07:00,2.96,2.96,2.96,2.96,3400.0
2023-07-12 11:33:00+07:00,2.96,2.96,2.96,2.96,29500.0
2023-07-12 11:35:00+07:00,2.96,2.96,2.96,2.96,1300.0
2023-07-12 11:36:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-07-12 11:37:00+07:00,2.96,2.96,2.96,2.96,9400.0
2023-07-12 11:38:00+07:00,2.96,2.96,2.96,2.96,1200.0
2023-07-12 11:39:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-07-12 11:41:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 11:42:00+07:00,2.96,2.96,2.96,2.96,9300.0
2023-07-12 11:44:00+07:00,2.96,2.96,2.96,2.96,1800.0
2023-07-12 11:45:00+07:00,2.96,2.96,2.96,2.96,1600.0
2023-07-12 11:46:00+07:00,2.96,2.96,2.96,2.96,6600.0
2023-07-12 11:47:00+07:00,2.96,2.96,2.96,2.96,1300.0
2023-07-12 11:48:00+07:00,2.94,2.96,2.94,2.96,20300.0
2023-07-12 11:49:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-07-12 11:50:00+07:00,2.96,2.96,2.96,2.96,8500.0
2023-07-12 11:51:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-07-12 11:52:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-07-12 11:53:00+07:00,2.96,2.96,2.96,2.96,7800.0
2023-07-12 11:54:00+07:00,2.94,2.96,2.94,2.96,13500.0
2023-07-12 11:55:00+07:00,2.96,2.96,2.96,2.96,3800.0
2023-07-12 11:56:00+07:00,2.96,2.96,2.96,2.96,1500.0
2023-07-12 11:58:00+07:00,2.94,2.96,2.94,2.96,2000.0
2023-07-12 11:59:00+07:00,2.96,2.96,2.96,2.96,20000.0
2023-07-12 12:00:00+07:00,2.96,2.96,2.96,2.96,6800.0
2023-07-12 12:01:00+07:00,2.96,2.96,2.96,2.96,2000.0
2023-07-12 12:02:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-07-12 12:03:00+07:00,2.94,2.96,2.94,2.96,3300.0
2023-07-12 12:04:00+07:00,2.96,2.96,2.96,2.96,10000.0
2023-07-12 12:06:00+07:00,2.96,2.96,2.96,2.96,46300.0
2023-07-12 12:08:00+07:00,2.96,2.96,2.96,2.96,6700.0
2023-07-12 12:09:00+07:00,2.96,2.96,2.96,2.96,1300.0
2023-07-12 12:10:00+07:00,2.96,2.96,2.94,2.94,15200.0
2023-07-12 12:11:00+07:00,2.96,2.96,2.94,2.94,1100.0
2023-07-12 12:12:00+07:00,2.96,2.96,2.96,2.96,8800.0
2023-07-12 12:15:00+07:00,2.94,2.96,2.94,2.96,8000.0
2023-07-12 12:16:00+07:00,2.96,2.96,2.96,2.96,32100.0
2023-07-12 12:17:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-07-12 12:18:00+07:00,2.96,2.96,2.94,2.96,53900.0
2023-07-12 12:19:00+07:00,2.96,2.96,2.96,2.96,2100.0
2023-07-12 12:20:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-07-12 12:21:00+07:00,2.96,2.96,2.94,2.94,43500.0
2023-07-12 12:22:00+07:00,2.96,2.96,2.94,2.94,19000.0
2023-07-12 12:23:00+07:00,2.96,2.96,2.94,2.96,8400.0
2023-07-12 12:24:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-07-12 12:26:00+07:00,2.96,2.96,2.94,2.94,1400.0
2023-07-12 12:27:00+07:00,2.96,2.96,2.94,2.96,47500.0
2023-07-12 12:28:00+07:00,2.96,2.96,2.94,2.96,54000.0
2023-07-12 12:29:00+07:00,2.96,2.96,2.96,2.96,28800.0
2023-07-12 14:26:00+07:00,2.96,2.96,2.96,2.96,189400.0
2023-07-12 14:27:00+07:00,2.96,2.96,2.96,2.96,3400.0
2023-07-12 14:28:00+07:00,2.96,2.96,2.96,2.96,23200.0
2023-07-12 14:31:00+07:00,2.96,2.96,2.94,2.94,44400.0
2023-07-12 14:33:00+07:00,2.96,2.96,2.96,2.96,43100.0
2023-07-12 14:34:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-07-12 14:35:00+07:00,2.94,2.94,2.94,2.94,311000.0
2023-07-12 14:36:00+07:00,2.96,2.96,2.94,2.94,51900.0
2023-07-12 14:37:00+07:00,2.94,2.96,2.94,2.96,4800.0
2023-07-12 14:38:00+07:00,2.96,2.96,2.96,2.96,43300.0
2023-07-12 14:39:00+07:00,2.94,2.94,2.94,2.94,4000.0
2023-07-12 14:40:00+07:00,2.96,2.96,2.96,2.96,43700.0
2023-07-12 14:43:00+07:00,2.96,2.96,2.96,2.96,43500.0
2023-07-12 14:45:00+07:00,2.94,2.96,2.94,2.96,144900.0
2023-07-12 14:46:00+07:00,2.96,2.96,2.96,2.96,1800.0
2023-07-12 14:48:00+07:00,2.96,2.96,2.96,2.96,45700.0
2023-07-12 14:49:00+07:00,2.94,2.96,2.94,2.94,16600.0
2023-07-12 14:50:00+07:00,2.94,2.96,2.94,2.96,46300.0
2023-07-12 14:51:00+07:00,2.94,2.94,2.94,2.94,11000.0
2023-07-12 14:52:00+07:00,2.96,2.96,2.94,2.94,203300.0
2023-07-12 14:53:00+07:00,2.96,2.96,2.96,2.96,42300.0
2023-07-12 14:54:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-07-12 14:55:00+07:00,2.96,2.96,2.96,2.96,42000.0
2023-07-12 14:56:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-07-12 14:57:00+07:00,2.96,2.96,2.96,2.96,1300.0
2023-07-12 14:58:00+07:00,2.96,2.96,2.96,2.96,43100.0
2023-07-12 14:59:00+07:00,2.96,2.96,2.96,2.96,4500.0
2023-07-12 15:00:00+07:00,2.96,2.96,2.94,2.94,1119000.0
2023-07-12 15:01:00+07:00,2.94,2.94,2.94,2.94,500.0
2023-07-12 15:02:00+07:00,2.94,2.94,2.94,2.94,34600.0
2023-07-12 15:04:00+07:00,2.94,2.94,2.94,2.94,6300.0
2023-07-12 15:05:00+07:00,2.94,2.94,2.94,2.94,44000.0
2023-07-12 15:06:00+07:00,2.94,2.94,2.94,2.94,2100.0
2023-07-12 15:07:00+07:00,2.94,2.94,2.94,2.94,45000.0
2023-07-12 15:08:00+07:00,2.94,2.94,2.94,2.94,2000.0
2023-07-12 15:09:00+07:00,2.94,2.94,2.94,2.94,20100.0
2023-07-12 15:10:00+07:00,2.94,2.94,2.94,2.94,44000.0
2023-07-12 15:11:00+07:00,2.94,2.94,2.92,2.92,14200.0
2023-07-12 15:12:00+07:00,2.94,2.94,2.94,2.94,45900.0
2023-07-12 15:13:00+07:00,2.94,2.94,2.94,2.94,5200.0
2023-07-12 15:14:00+07:00,2.94,2.94,2.94,2.94,6600.0
2023-07-12 15:15:00+07:00,2.94,2.94,2.94,2.94,46700.0
2023-07-12 15:16:00+07:00,2.94,2.94,2.94,2.94,400.0
2023-07-12 15:17:00+07:00,2.92,2.94,2.92,2.94,46800.0
2023-07-12 15:18:00+07:00,2.94,2.94,2.94,2.94,1500.0
2023-07-12 15:19:00+07:00,2.94,2.94,2.92,2.94,10300.0
2023-07-12 15:20:00+07:00,2.94,2.94,2.94,2.94,57700.0
2023-07-12 15:21:00+07:00,2.94,2.94,2.94,2.94,11300.0
2023-07-12 15:22:00+07:00,2.94,2.94,2.92,2.94,95400.0
2023-07-12 15:23:00+07:00,2.94,2.94,2.92,2.94,11300.0
2023-07-12 15:24:00+07:00,2.94,2.94,2.94,2.94,10700.0
2023-07-12 15:25:00+07:00,2.94,2.94,2.94,2.94,47700.0
2023-07-12 15:26:00+07:00,2.92,2.94,2.92,2.94,17300.0
2023-07-12 15:27:00+07:00,2.94,2.94,2.92,2.94,45800.0
2023-07-12 15:28:00+07:00,2.94,2.94,2.94,2.94,1200.0
2023-07-12 15:29:00+07:00,2.94,2.94,2.94,2.94,43200.0
2023-07-12 15:32:00+07:00,2.94,2.94,2.94,2.94,53700.0
2023-07-12 15:33:00+07:00,2.94,2.94,2.92,2.92,44200.0
2023-07-12 15:34:00+07:00,2.94,2.94,2.92,2.92,44800.0
2023-07-12 15:35:00+07:00,2.94,2.94,2.92,2.94,26000.0
2023-07-12 15:36:00+07:00,2.94,2.94,2.94,2.94,1200.0
2023-07-12 15:37:00+07:00,2.94,2.94,2.94,2.94,45500.0
2023-07-12 15:38:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-07-12 15:39:00+07:00,2.94,2.94,2.94,2.94,43300.0
2023-07-12 15:40:00+07:00,2.94,2.94,2.94,2.94,8500.0
2023-07-12 15:41:00+07:00,2.94,2.94,2.94,2.94,25400.0
2023-07-12 15:42:00+07:00,2.94,2.94,2.92,2.92,52200.0
2023-07-12 15:43:00+07:00,2.94,2.94,2.92,2.92,99100.0
2023-07-12 15:44:00+07:00,2.94,2.94,2.94,2.94,43900.0
2023-07-12 15:45:00+07:00,2.94,2.94,2.94,2.94,6100.0
2023-07-12 15:46:00+07:00,2.94,2.94,2.94,2.94,46300.0
2023-07-12 15:48:00+07:00,2.94,2.94,2.94,2.94,14500.0
2023-07-12 15:49:00+07:00,2.94,2.94,2.94,2.94,47500.0
2023-07-12 15:50:00+07:00,2.94,2.94,2.94,2.94,2000.0
2023-07-12 15:51:00+07:00,2.92,2.94,2.92,2.94,45900.0
2023-07-12 15:52:00+07:00,2.94,2.94,2.94,2.94,6200.0
2023-07-12 15:53:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-07-12 15:54:00+07:00,2.94,2.94,2.94,2.94,45800.0
2023-07-12 15:55:00+07:00,2.94,2.94,2.94,2.94,2300.0
2023-07-12 15:56:00+07:00,2.94,2.94,2.94,2.94,42600.0
2023-07-12 15:57:00+07:00,2.94,2.94,2.94,2.94,200.0
2023-07-12 15:58:00+07:00,2.94,2.94,2.94,2.94,137800.0
2023-07-12 15:59:00+07:00,2.94,2.94,2.94,2.94,42700.0
2023-07-12 16:00:00+07:00,2.94,2.94,2.94,2.94,16400.0
2023-07-12 16:01:00+07:00,2.94,2.94,2.94,2.94,43100.0
2023-07-12 16:02:00+07:00,2.94,2.94,2.94,2.94,2500.0
2023-07-12 16:03:00+07:00,2.94,2.94,2.94,2.94,10300.0
2023-07-12 16:04:00+07:00,2.94,2.94,2.94,2.94,45300.0
2023-07-12 16:05:00+07:00,2.94,2.94,2.94,2.94,1200.0
2023-07-12 16:06:00+07:00,2.94,2.94,2.94,2.94,46700.0
2023-07-12 16:07:00+07:00,2.94,2.94,2.94,2.94,12000.0
2023-07-12 16:08:00+07:00,2.94,2.94,2.94,2.94,3000.0
2023-07-12 16:09:00+07:00,2.94,2.94,2.94,2.94,67300.0
2023-07-12 16:10:00+07:00,2.94,2.94,2.94,2.94,26700.0
2023-07-12 16:11:00+07:00,2.94,2.94,2.94,2.94,44800.0
2023-07-12 16:12:00+07:00,2.94,2.94,2.94,2.94,1200.0
2023-07-12 16:13:00+07:00,2.94,2.94,2.94,2.94,14200.0
2023-07-12 16:14:00+07:00,2.94,2.94,2.94,2.94,49300.0
2023-07-12 16:15:00+07:00,2.94,2.94,2.94,2.94,8300.0
2023-07-12 16:16:00+07:00,2.94,2.94,2.94,2.94,46400.0
2023-07-12 16:17:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-07-12 16:18:00+07:00,2.94,2.94,2.94,2.94,8600.0
2023-07-12 16:19:00+07:00,2.94,2.94,2.94,2.94,51800.0
2023-07-12 16:20:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-07-12 16:21:00+07:00,2.94,2.94,2.94,2.94,54300.0
2023-07-12 16:22:00+07:00,2.94,2.94,2.94,2.94,2100.0
2023-07-12 16:23:00+07:00,2.94,2.94,2.94,2.94,58300.0
2023-07-12 16:24:00+07:00,2.92,2.94,2.92,2.94,8500.0
2023-07-12 16:25:00+07:00,2.94,2.94,2.94,2.94,93000.0
2023-07-12 16:26:00+07:00,2.94,2.94,2.92,2.92,188800.0
2023-07-12 16:27:00+07:00,2.94,2.94,2.92,2.94,13000.0
2023-07-12 16:28:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-07-12 16:29:00+07:00,2.92,2.92,2.92,2.92,800.0
2023-07-12 16:36:00+07:00,2.92,2.92,2.92,2.92,1942800.0
2023-07-13 09:57:00+07:00,2.92,2.94,2.92,2.94,2235600.0
2023-07-13 09:58:00+07:00,2.94,2.94,2.92,2.94,532400.0
2023-07-13 09:59:00+07:00,2.94,2.94,2.92,2.92,1300.0
2023-07-13 10:00:00+07:00,2.92,2.94,2.92,2.94,64000.0
2023-07-13 10:01:00+07:00,2.94,2.94,2.94,2.94,55800.0
2023-07-13 10:02:00+07:00,2.92,2.94,2.92,2.94,53100.0
2023-07-13 10:04:00+07:00,2.92,2.94,2.92,2.94,47200.0
2023-07-13 10:05:00+07:00,2.94,2.94,2.94,2.94,2300.0
2023-07-13 10:06:00+07:00,2.92,2.94,2.92,2.94,47700.0
2023-07-13 10:07:00+07:00,2.94,2.94,2.92,2.92,2977200.0
2023-07-13 10:08:00+07:00,2.9,2.92,2.9,2.92,111000.0
2023-07-13 10:09:00+07:00,2.92,2.92,2.92,2.92,7100.0
2023-07-13 10:10:00+07:00,2.9,2.92,2.9,2.92,49300.0
2023-07-13 10:11:00+07:00,2.92,2.94,2.9,2.92,1235300.0
2023-07-13 10:12:00+07:00,2.9,2.92,2.9,2.92,116300.0
2023-07-13 10:13:00+07:00,2.92,2.92,2.92,2.92,30100.0
2023-07-13 10:14:00+07:00,2.9,2.92,2.9,2.92,58300.0
2023-07-13 10:15:00+07:00,2.92,2.92,2.92,2.92,14100.0
2023-07-13 10:16:00+07:00,2.9,2.92,2.9,2.92,193300.0
2023-07-13 10:17:00+07:00,2.92,2.94,2.92,2.94,1384400.0
2023-07-13 10:18:00+07:00,2.9,2.94,2.9,2.92,224600.0
