datetime,Open,High,Low,Close,Volume
2023-07-04 11:53:00+07:00,40.25,40.5,40.25,40.5,7200.0
2023-07-04 11:54:00+07:00,40.5,40.5,40.5,40.5,900.0
2023-07-04 11:55:00+07:00,40.5,40.5,40.5,40.5,13800.0
2023-07-04 11:56:00+07:00,40.5,40.5,40.5,40.5,700.0
2023-07-04 11:57:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-07-04 11:58:00+07:00,40.5,40.5,40.5,40.5,9000.0
2023-07-04 11:59:00+07:00,40.5,40.5,40.5,40.5,38600.0
2023-07-04 12:00:00+07:00,40.5,40.5,40.5,40.5,700.0
2023-07-04 12:01:00+07:00,40.5,40.5,40.5,40.5,900.0
2023-07-04 12:02:00+07:00,40.5,40.5,40.5,40.5,20600.0
2023-07-04 12:03:00+07:00,40.5,40.5,40.25,40.5,102500.0
2023-07-04 12:04:00+07:00,40.25,40.25,40.25,40.25,2400.0
2023-07-04 12:05:00+07:00,40.5,40.5,40.5,40.5,14400.0
2023-07-04 12:06:00+07:00,40.5,40.5,40.5,40.5,16800.0
2023-07-04 12:07:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-07-04 12:08:00+07:00,40.5,40.5,40.25,40.5,262300.0
2023-07-04 12:09:00+07:00,40.5,40.5,40.5,40.5,15500.0
2023-07-04 12:10:00+07:00,40.5,40.5,40.5,40.5,103700.0
2023-07-04 12:11:00+07:00,40.5,40.5,40.5,40.5,125700.0
2023-07-04 12:12:00+07:00,40.5,40.5,40.5,40.5,661000.0
2023-07-04 12:14:00+07:00,40.5,40.75,40.5,40.75,5700.0
2023-07-04 12:15:00+07:00,40.75,40.75,40.5,40.5,2100.0
2023-07-04 12:16:00+07:00,40.5,40.5,40.5,40.5,8500.0
2023-07-04 12:17:00+07:00,40.5,40.75,40.5,40.75,106600.0
2023-07-04 12:18:00+07:00,40.5,40.75,40.25,40.25,190900.0
2023-07-04 12:19:00+07:00,40.5,40.5,40.25,40.25,7500.0
2023-07-04 12:20:00+07:00,40.5,40.5,40.25,40.25,3500.0
2023-07-04 12:21:00+07:00,40.5,40.5,40.25,40.25,7800.0
2023-07-04 12:22:00+07:00,40.5,40.5,40.25,40.25,3800.0
2023-07-04 12:23:00+07:00,40.5,40.5,40.5,40.5,22000.0
2023-07-04 12:24:00+07:00,40.5,40.5,40.5,40.5,5000.0
2023-07-04 12:25:00+07:00,40.5,40.5,40.25,40.5,12800.0
2023-07-04 12:26:00+07:00,40.5,40.5,40.25,40.25,17600.0
2023-07-04 12:27:00+07:00,40.5,40.5,40.5,40.5,66000.0
2023-07-04 12:28:00+07:00,40.5,40.5,40.5,40.5,14800.0
2023-07-04 12:29:00+07:00,40.5,40.5,40.25,40.5,66900.0
2023-07-04 14:29:00+07:00,40.5,40.75,40.5,40.75,141100.0
2023-07-04 14:30:00+07:00,40.5,40.75,40.5,40.75,4800.0
2023-07-04 14:31:00+07:00,40.75,40.75,40.5,40.75,5800.0
2023-07-04 14:32:00+07:00,40.75,40.75,40.75,40.75,1700.0
2023-07-04 14:33:00+07:00,40.75,40.75,40.5,40.75,1600.0
2023-07-04 14:34:00+07:00,40.5,40.75,40.5,40.5,1600.0
2023-07-04 14:35:00+07:00,40.5,40.75,40.5,40.75,2200.0
2023-07-04 14:36:00+07:00,40.5,40.75,40.5,40.75,2100.0
2023-07-04 14:37:00+07:00,40.75,40.75,40.5,40.75,3800.0
2023-07-04 14:38:00+07:00,40.75,40.75,40.5,40.75,27100.0
2023-07-04 14:39:00+07:00,40.75,40.75,40.5,40.75,381900.0
2023-07-04 14:40:00+07:00,40.5,40.75,40.5,40.75,46700.0
2023-07-04 14:41:00+07:00,40.75,40.75,40.5,40.75,69500.0
2023-07-04 14:42:00+07:00,40.5,40.75,40.5,40.75,3000.0
2023-07-04 14:43:00+07:00,40.5,40.75,40.5,40.75,2100.0
2023-07-04 14:44:00+07:00,40.75,40.75,40.5,40.75,7400.0
2023-07-04 14:45:00+07:00,40.75,40.75,40.5,40.75,3100.0
2023-07-04 14:46:00+07:00,40.5,40.75,40.5,40.75,6200.0
2023-07-04 14:47:00+07:00,40.75,40.75,40.5,40.75,17800.0
2023-07-04 14:48:00+07:00,40.75,40.75,40.5,40.75,2800.0
2023-07-04 14:49:00+07:00,40.75,40.75,40.5,40.75,11100.0
2023-07-04 14:50:00+07:00,40.75,40.75,40.5,40.75,28700.0
2023-07-04 14:51:00+07:00,40.75,40.75,40.5,40.75,4500.0
2023-07-04 14:52:00+07:00,40.5,40.75,40.5,40.75,2500.0
2023-07-04 14:53:00+07:00,40.75,40.75,40.5,40.75,11400.0
2023-07-04 14:54:00+07:00,40.75,40.75,40.5,40.75,18500.0
2023-07-04 14:55:00+07:00,40.75,40.75,40.5,40.75,2500.0
2023-07-04 14:56:00+07:00,40.75,40.75,40.5,40.75,4800.0
2023-07-04 14:57:00+07:00,40.75,40.75,40.5,40.75,18700.0
2023-07-04 14:58:00+07:00,40.75,40.75,40.5,40.75,3000.0
2023-07-04 14:59:00+07:00,40.75,40.75,40.0,40.25,2518900.0
2023-07-04 15:00:00+07:00,40.0,40.25,40.0,40.25,17800.0
2023-07-04 15:01:00+07:00,40.25,40.25,40.0,40.25,2900.0
2023-07-04 15:02:00+07:00,40.25,40.25,40.0,40.0,72800.0
2023-07-04 15:03:00+07:00,40.25,40.25,40.0,40.25,2900.0
2023-07-04 15:04:00+07:00,40.25,40.25,40.25,40.25,1500.0
2023-07-04 15:05:00+07:00,40.25,40.25,40.0,40.25,53300.0
2023-07-04 15:06:00+07:00,40.25,40.25,40.0,40.25,8600.0
2023-07-04 15:07:00+07:00,40.25,40.25,40.25,40.25,1300.0
2023-07-04 15:08:00+07:00,40.25,40.25,40.0,40.25,4500.0
2023-07-04 15:09:00+07:00,40.25,40.25,40.25,40.25,1300.0
2023-07-04 15:10:00+07:00,40.25,40.25,40.0,40.25,52900.0
2023-07-04 15:11:00+07:00,40.25,40.25,40.25,40.25,1400.0
2023-07-04 15:12:00+07:00,40.25,40.25,40.0,40.25,4000.0
2023-07-04 15:13:00+07:00,40.25,40.25,40.25,40.25,1100.0
2023-07-04 15:14:00+07:00,40.25,40.25,40.25,40.25,1500.0
2023-07-04 15:15:00+07:00,40.25,40.25,40.25,40.25,31900.0
2023-07-04 15:16:00+07:00,40.25,40.25,40.0,40.25,4000.0
2023-07-04 15:17:00+07:00,40.25,40.25,40.25,40.25,22800.0
2023-07-04 15:18:00+07:00,40.25,40.25,40.25,40.25,6500.0
2023-07-04 15:19:00+07:00,40.25,40.25,40.25,40.25,3000.0
2023-07-04 15:20:00+07:00,40.25,40.25,40.0,40.25,48300.0
2023-07-04 15:21:00+07:00,40.25,40.25,40.0,40.25,3200.0
2023-07-04 15:22:00+07:00,40.25,40.25,40.25,40.25,2000.0
2023-07-04 15:23:00+07:00,40.25,40.25,40.25,40.25,17200.0
2023-07-04 15:24:00+07:00,40.25,40.25,40.25,40.25,182800.0
2023-07-04 15:25:00+07:00,40.25,40.25,40.25,40.25,130300.0
2023-07-04 15:26:00+07:00,40.25,40.25,40.0,40.25,5200.0
2023-07-04 15:27:00+07:00,40.25,40.25,40.25,40.25,2300.0
2023-07-04 15:28:00+07:00,40.25,40.25,40.25,40.25,1500.0
2023-07-04 15:29:00+07:00,40.25,40.25,40.25,40.25,19100.0
2023-07-04 15:30:00+07:00,40.25,40.25,40.25,40.25,29500.0
2023-07-04 15:31:00+07:00,40.25,40.25,40.0,40.25,51300.0
2023-07-04 15:32:00+07:00,40.25,40.25,40.0,40.25,68900.0
2023-07-04 15:33:00+07:00,40.25,40.25,40.25,40.25,67300.0
2023-07-04 15:34:00+07:00,40.25,40.25,40.25,40.25,115400.0
2023-07-04 15:35:00+07:00,40.25,40.25,40.25,40.25,26000.0
2023-07-04 15:36:00+07:00,40.25,40.25,40.0,40.25,86400.0
2023-07-04 15:37:00+07:00,40.25,40.25,40.25,40.25,1525300.0
2023-07-04 15:38:00+07:00,40.25,40.25,40.25,40.25,15700.0
2023-07-04 15:39:00+07:00,40.25,40.25,40.25,40.25,141900.0
2023-07-04 15:40:00+07:00,40.25,40.25,40.25,40.25,27800.0
2023-07-04 15:41:00+07:00,40.25,40.25,40.25,40.25,13500.0
2023-07-04 15:42:00+07:00,40.25,40.25,40.25,40.25,17800.0
2023-07-04 15:43:00+07:00,40.25,40.25,40.25,40.25,251800.0
2023-07-04 15:44:00+07:00,40.25,40.25,40.25,40.25,11600.0
2023-07-04 15:45:00+07:00,40.25,40.25,40.25,40.25,18800.0
2023-07-04 15:46:00+07:00,40.25,40.25,40.25,40.25,41800.0
2023-07-04 15:47:00+07:00,40.25,40.25,40.25,40.25,40600.0
2023-07-04 15:48:00+07:00,40.25,40.25,40.25,40.25,23700.0
2023-07-04 15:49:00+07:00,40.25,40.25,40.25,40.25,19700.0
2023-07-04 15:50:00+07:00,40.25,40.25,40.25,40.25,36100.0
2023-07-04 15:51:00+07:00,40.25,40.25,40.25,40.25,8500.0
2023-07-04 15:52:00+07:00,40.25,40.25,40.25,40.25,135100.0
2023-07-04 15:53:00+07:00,40.25,40.25,40.25,40.25,30000.0
2023-07-04 15:54:00+07:00,40.25,40.25,40.25,40.25,55900.0
2023-07-04 15:55:00+07:00,40.25,40.25,40.25,40.25,144300.0
2023-07-04 15:56:00+07:00,40.25,40.25,40.25,40.25,107300.0
2023-07-04 15:57:00+07:00,40.25,40.5,40.25,40.5,390600.0
2023-07-04 15:58:00+07:00,40.5,40.5,40.25,40.25,19100.0
2023-07-04 15:59:00+07:00,40.5,40.5,40.25,40.5,12300.0
2023-07-04 16:00:00+07:00,40.5,40.5,40.25,40.5,49700.0
2023-07-04 16:01:00+07:00,40.5,40.5,40.25,40.5,238100.0
2023-07-04 16:02:00+07:00,40.5,40.5,40.25,40.5,169700.0
2023-07-04 16:03:00+07:00,40.5,40.5,40.5,40.5,111700.0
2023-07-04 16:04:00+07:00,40.5,40.5,40.5,40.5,93300.0
2023-07-04 16:05:00+07:00,40.5,40.5,40.5,40.5,114600.0
2023-07-04 16:06:00+07:00,40.5,40.5,40.25,40.5,347900.0
2023-07-04 16:07:00+07:00,40.5,40.5,40.25,40.5,217200.0
2023-07-04 16:08:00+07:00,40.5,40.5,40.25,40.5,18300.0
2023-07-04 16:09:00+07:00,40.5,40.5,40.25,40.5,208500.0
2023-07-04 16:10:00+07:00,40.5,40.5,40.5,40.5,80600.0
2023-07-04 16:11:00+07:00,40.5,40.5,40.5,40.5,13200.0
2023-07-04 16:12:00+07:00,40.5,40.5,40.25,40.5,62000.0
2023-07-04 16:13:00+07:00,40.5,40.5,40.25,40.5,132800.0
2023-07-04 16:14:00+07:00,40.5,40.5,40.5,40.5,29600.0
2023-07-04 16:15:00+07:00,40.5,40.5,40.5,40.5,18400.0
2023-07-04 16:16:00+07:00,40.5,40.5,40.5,40.5,9400.0
2023-07-04 16:17:00+07:00,40.5,40.5,40.5,40.5,7700.0
2023-07-04 16:18:00+07:00,40.5,40.5,40.5,40.5,29000.0
2023-07-04 16:19:00+07:00,40.5,40.5,40.5,40.5,225500.0
2023-07-04 16:20:00+07:00,40.5,40.5,40.5,40.5,23300.0
2023-07-04 16:21:00+07:00,40.5,40.5,40.5,40.5,7600.0
2023-07-04 16:22:00+07:00,40.5,40.5,40.25,40.5,62200.0
2023-07-04 16:23:00+07:00,40.5,40.5,40.25,40.5,16200.0
2023-07-04 16:24:00+07:00,40.25,40.5,40.25,40.25,26900.0
2023-07-04 16:25:00+07:00,40.5,40.5,40.25,40.5,15100.0
2023-07-04 16:26:00+07:00,40.5,40.5,40.25,40.5,71800.0
2023-07-04 16:27:00+07:00,40.5,40.5,40.5,40.5,15800.0
2023-07-04 16:28:00+07:00,40.5,40.5,40.5,40.5,25200.0
2023-07-04 16:29:00+07:00,40.5,40.5,40.25,40.5,77700.0
2023-07-04 16:37:00+07:00,40.25,40.25,40.25,40.25,1435600.0
2023-07-05 09:59:00+07:00,40.25,40.5,40.25,40.5,169100.0
2023-07-05 10:00:00+07:00,40.5,40.5,40.5,40.5,6400.0
2023-07-05 10:02:00+07:00,40.25,40.5,40.25,40.25,445300.0
2023-07-05 10:03:00+07:00,40.25,40.25,40.25,40.25,479500.0
2023-07-05 10:04:00+07:00,40.25,40.25,40.25,40.25,96700.0
2023-07-05 10:05:00+07:00,40.25,40.25,40.25,40.25,6000.0
2023-07-05 10:07:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-07-05 10:08:00+07:00,40.25,40.25,40.0,40.0,10400.0
2023-07-05 10:09:00+07:00,40.25,40.25,40.25,40.25,200.0
2023-07-05 10:10:00+07:00,40.0,40.0,40.0,40.0,1000.0
2023-07-05 10:12:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-07-05 10:14:00+07:00,40.0,40.0,40.0,40.0,400.0
2023-07-05 10:16:00+07:00,40.0,40.25,40.0,40.0,26100.0
2023-07-05 10:17:00+07:00,40.0,40.25,40.0,40.0,35500.0
2023-07-05 10:18:00+07:00,40.0,40.0,40.0,40.0,10100.0
2023-07-05 10:19:00+07:00,40.0,40.0,40.0,40.0,200.0
2023-07-05 10:20:00+07:00,40.0,40.25,40.0,40.25,16900.0
2023-07-05 10:21:00+07:00,40.0,40.0,40.0,40.0,200.0
2023-07-05 10:22:00+07:00,40.0,40.25,40.0,40.25,13300.0
2023-07-05 10:23:00+07:00,40.25,40.25,40.0,40.25,2200.0
2023-07-05 10:24:00+07:00,40.0,40.25,40.0,40.0,14300.0
2023-07-05 10:26:00+07:00,40.0,40.25,40.0,40.0,13600.0
2023-07-05 10:27:00+07:00,40.0,40.25,40.0,40.25,13000.0
2023-07-05 10:28:00+07:00,40.0,40.0,40.0,40.0,700.0
2023-07-05 10:29:00+07:00,40.0,40.0,40.0,40.0,1300.0
2023-07-05 10:30:00+07:00,40.0,40.25,40.0,40.0,20100.0
2023-07-05 10:31:00+07:00,40.0,40.0,40.0,40.0,5100.0
2023-07-05 10:32:00+07:00,40.0,40.0,40.0,40.0,1900.0
2023-07-05 10:35:00+07:00,40.0,40.25,40.0,40.0,20500.0
2023-07-05 10:36:00+07:00,40.25,40.25,40.0,40.0,1700.0
2023-07-05 10:37:00+07:00,40.0,40.0,40.0,40.0,3300.0
2023-07-05 10:39:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-07-05 10:40:00+07:00,40.0,40.25,40.0,40.0,52400.0
2023-07-05 10:41:00+07:00,40.0,40.25,40.0,40.0,15900.0
2023-07-05 10:42:00+07:00,40.0,40.25,40.0,40.25,6100.0
2023-07-05 10:43:00+07:00,40.25,40.25,40.25,40.25,96900.0
2023-07-05 10:45:00+07:00,40.25,40.25,40.25,40.25,3800.0
2023-07-05 10:47:00+07:00,40.25,40.25,40.25,40.25,200.0
2023-07-05 10:48:00+07:00,40.25,40.25,40.25,40.25,45200.0
2023-07-05 10:49:00+07:00,40.25,40.25,40.25,40.25,24500.0
2023-07-05 10:51:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-07-05 10:52:00+07:00,40.25,40.25,40.25,40.25,800.0
2023-07-05 10:54:00+07:00,40.25,40.25,40.25,40.25,13000.0
2023-07-05 10:55:00+07:00,40.25,40.25,40.25,40.25,499300.0
2023-07-05 10:57:00+07:00,40.25,40.25,40.25,40.25,3600.0
2023-07-05 10:59:00+07:00,40.25,40.25,40.25,40.25,88900.0
2023-07-05 11:00:00+07:00,40.25,40.25,40.25,40.25,5100.0
2023-07-05 11:01:00+07:00,40.25,40.25,40.25,40.25,86900.0
2023-07-05 11:05:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-07-05 11:06:00+07:00,40.25,40.25,40.25,40.25,1200.0
2023-07-05 11:07:00+07:00,40.25,40.5,40.25,40.5,2600.0
2023-07-05 11:08:00+07:00,40.25,40.25,40.0,40.0,30300.0
2023-07-05 11:09:00+07:00,40.0,40.25,40.0,40.0,1500.0
2023-07-05 11:10:00+07:00,40.0,40.0,40.0,40.0,1300.0
2023-07-05 11:11:00+07:00,40.0,40.0,40.0,40.0,700.0
2023-07-05 11:12:00+07:00,40.0,40.25,40.0,40.0,24900.0
2023-07-05 11:13:00+07:00,40.25,40.25,40.25,40.25,15000.0
2023-07-05 11:14:00+07:00,40.25,40.25,40.25,40.25,400.0
2023-07-05 11:15:00+07:00,40.25,40.25,40.25,40.25,2000.0
2023-07-05 11:16:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-07-05 11:17:00+07:00,40.25,40.25,40.25,40.25,12900.0
2023-07-05 11:20:00+07:00,40.25,40.25,40.25,40.25,1000.0
2023-07-05 11:22:00+07:00,40.25,40.25,40.25,40.25,300.0
2023-07-05 11:24:00+07:00,40.25,40.25,40.25,40.25,12700.0
2023-07-05 11:25:00+07:00,40.25,40.25,40.25,40.25,42300.0
2023-07-05 11:27:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-07-05 11:29:00+07:00,40.0,40.0,40.0,40.0,600.0
2023-07-05 11:31:00+07:00,40.25,40.25,40.25,40.25,28900.0
2023-07-05 11:34:00+07:00,40.25,40.25,40.25,40.25,1200.0
2023-07-05 11:35:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-07-05 11:36:00+07:00,40.25,40.25,40.25,40.25,14100.0
2023-07-05 11:39:00+07:00,40.25,40.25,40.25,40.25,144700.0
2023-07-05 11:40:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-07-05 11:42:00+07:00,40.25,40.25,40.0,40.0,675000.0
2023-07-05 11:50:00+07:00,40.0,40.0,40.0,40.0,300.0
2023-07-05 11:55:00+07:00,40.0,40.0,40.0,40.0,1200.0
2023-07-05 11:56:00+07:00,40.0,40.25,40.0,40.0,1600.0
2023-07-05 12:01:00+07:00,40.0,40.0,39.75,39.75,403200.0
2023-07-05 12:02:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 12:03:00+07:00,39.75,40.0,39.75,40.0,387400.0
2023-07-05 12:07:00+07:00,40.25,40.25,40.25,40.25,12200.0
2023-07-05 12:08:00+07:00,40.25,40.25,40.25,40.25,800.0
2023-07-05 12:10:00+07:00,40.0,40.0,40.0,40.0,10000.0
2023-07-05 12:11:00+07:00,40.25,40.25,40.25,40.25,12200.0
2023-07-05 12:14:00+07:00,40.25,40.25,40.25,40.25,25000.0
2023-07-05 12:15:00+07:00,40.25,40.25,40.25,40.25,9700.0
2023-07-05 12:16:00+07:00,40.25,40.25,40.25,40.25,900.0
2023-07-05 12:17:00+07:00,40.0,40.0,40.0,40.0,200.0
2023-07-05 12:18:00+07:00,40.25,40.25,40.25,40.25,12500.0
2023-07-05 12:20:00+07:00,40.25,40.25,40.25,40.25,7500.0
2023-07-05 12:21:00+07:00,40.25,40.25,40.25,40.25,800.0
2023-07-05 12:22:00+07:00,40.25,40.25,40.25,40.25,5800.0
2023-07-05 12:23:00+07:00,40.0,40.25,40.0,40.25,17100.0
2023-07-05 12:25:00+07:00,40.25,40.25,40.25,40.25,12900.0
2023-07-05 12:27:00+07:00,40.0,40.25,40.0,40.25,6000.0
2023-07-05 12:28:00+07:00,40.0,40.25,40.0,40.25,830300.0
2023-07-05 12:29:00+07:00,40.25,40.5,40.25,40.5,2900.0
2023-07-05 14:29:00+07:00,40.25,40.25,40.25,40.25,208700.0
2023-07-05 14:30:00+07:00,40.0,40.25,40.0,40.25,300.0
2023-07-05 14:31:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-07-05 14:32:00+07:00,40.0,40.0,40.0,40.0,2600.0
2023-07-05 14:39:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-07-05 14:40:00+07:00,40.25,40.25,40.0,40.0,900.0
2023-07-05 14:42:00+07:00,40.25,40.25,40.0,40.0,13500.0
2023-07-05 14:43:00+07:00,40.0,40.0,40.0,40.0,271900.0
2023-07-05 14:44:00+07:00,40.0,40.0,40.0,40.0,122100.0
2023-07-05 14:45:00+07:00,40.0,40.25,40.0,40.0,190400.0
2023-07-05 14:49:00+07:00,40.0,40.0,40.0,40.0,300.0
2023-07-05 14:51:00+07:00,40.0,40.0,40.0,40.0,5600.0
2023-07-05 14:52:00+07:00,40.0,40.0,40.0,40.0,200.0
2023-07-05 14:53:00+07:00,40.25,40.25,39.75,39.75,118500.0
2023-07-05 14:58:00+07:00,40.0,40.0,39.75,39.75,17600.0
2023-07-05 14:59:00+07:00,40.0,40.0,39.75,39.75,607100.0
2023-07-05 15:00:00+07:00,39.75,40.0,39.75,39.75,2900.0
2023-07-05 15:01:00+07:00,39.75,39.75,39.75,39.75,2000.0
2023-07-05 15:02:00+07:00,39.75,39.75,39.75,39.75,1900.0
2023-07-05 15:03:00+07:00,40.0,40.0,40.0,40.0,30200.0
2023-07-05 15:04:00+07:00,40.0,40.0,40.0,40.0,1300.0
2023-07-05 15:05:00+07:00,40.0,40.0,40.0,40.0,1600.0
2023-07-05 15:06:00+07:00,40.0,40.0,40.0,40.0,1300.0
2023-07-05 15:07:00+07:00,40.0,40.0,40.0,40.0,500.0
2023-07-05 15:08:00+07:00,40.0,40.0,40.0,40.0,500.0
2023-07-05 15:09:00+07:00,40.0,40.0,40.0,40.0,1200.0
2023-07-05 15:10:00+07:00,40.0,40.0,40.0,40.0,300.0
2023-07-05 15:11:00+07:00,40.0,40.0,40.0,40.0,500.0
2023-07-05 15:12:00+07:00,40.0,40.0,40.0,40.0,1200.0
2023-07-05 15:16:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-07-05 15:18:00+07:00,40.0,40.0,40.0,40.0,900.0
2023-07-05 15:19:00+07:00,40.0,40.0,40.0,40.0,30000.0
2023-07-05 15:20:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-07-05 15:24:00+07:00,39.75,40.0,39.75,40.0,3400.0
2023-07-05 15:25:00+07:00,40.0,40.0,40.0,40.0,900.0
2023-07-05 15:26:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-07-05 15:27:00+07:00,39.75,39.75,39.75,39.75,2400.0
2023-07-05 15:29:00+07:00,40.0,40.0,40.0,40.0,15000.0
2023-07-05 15:30:00+07:00,39.75,39.75,39.75,39.75,3000.0
2023-07-05 15:33:00+07:00,40.0,40.0,40.0,40.0,800.0
2023-07-05 15:34:00+07:00,39.75,40.0,39.75,40.0,2700.0
2023-07-05 15:36:00+07:00,39.75,39.75,39.75,39.75,2200.0
2023-07-05 15:37:00+07:00,39.75,39.75,39.75,39.75,5600.0
2023-07-05 15:38:00+07:00,39.75,39.75,39.75,39.75,700.0
2023-07-05 15:39:00+07:00,39.75,39.75,39.75,39.75,4000.0
2023-07-05 15:40:00+07:00,40.0,40.0,39.75,39.75,31300.0
2023-07-05 15:41:00+07:00,40.0,40.0,39.75,39.75,2600.0
2023-07-05 15:42:00+07:00,39.75,39.75,39.75,39.75,2600.0
2023-07-05 15:43:00+07:00,39.75,39.75,39.75,39.75,1800.0
2023-07-05 15:44:00+07:00,40.0,40.0,39.75,39.75,2600.0
2023-07-05 15:45:00+07:00,39.75,39.75,39.5,39.5,664700.0
2023-07-05 15:46:00+07:00,39.5,39.5,39.5,39.5,101800.0
2023-07-05 15:47:00+07:00,39.5,39.5,39.5,39.5,112900.0
2023-07-05 15:48:00+07:00,39.5,39.5,39.5,39.5,2600.0
2023-07-05 15:49:00+07:00,39.5,39.5,39.5,39.5,2700.0
2023-07-05 15:51:00+07:00,39.5,39.75,39.5,39.5,304600.0
2023-07-05 15:52:00+07:00,39.5,39.5,39.5,39.5,4300.0
2023-07-05 15:54:00+07:00,39.5,39.5,39.5,39.5,2200.0
2023-07-05 15:55:00+07:00,39.75,39.75,39.5,39.75,1000.0
2023-07-05 15:56:00+07:00,39.5,39.5,39.5,39.5,14600.0
2023-07-05 15:57:00+07:00,39.5,39.5,39.5,39.5,2800.0
2023-07-05 15:58:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-07-05 15:59:00+07:00,39.5,39.75,39.5,39.5,3200.0
2023-07-05 16:00:00+07:00,39.5,39.5,39.5,39.5,29500.0
2023-07-05 16:01:00+07:00,39.5,39.5,39.5,39.5,5300.0
2023-07-05 16:02:00+07:00,39.75,39.75,39.5,39.75,2200.0
2023-07-05 16:03:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-07-05 16:04:00+07:00,39.5,39.5,39.5,39.5,5900.0
2023-07-05 16:05:00+07:00,39.75,39.75,39.5,39.75,35600.0
2023-07-05 16:08:00+07:00,39.5,39.5,39.5,39.5,48400.0
2023-07-05 16:09:00+07:00,39.5,39.75,39.5,39.75,1700.0
2023-07-05 16:10:00+07:00,39.5,39.5,39.5,39.5,3500.0
2023-07-05 16:11:00+07:00,39.5,39.5,39.5,39.5,2600.0
2023-07-05 16:12:00+07:00,39.5,39.75,39.5,39.5,5300.0
2023-07-05 16:13:00+07:00,39.5,39.5,39.5,39.5,2800.0
2023-07-05 16:14:00+07:00,39.5,39.5,39.5,39.5,2600.0
2023-07-05 16:15:00+07:00,39.5,39.5,39.5,39.5,90500.0
2023-07-05 16:16:00+07:00,39.5,39.75,39.5,39.75,23800.0
2023-07-05 16:17:00+07:00,39.75,39.75,39.5,39.5,4200.0
2023-07-05 16:18:00+07:00,39.5,39.75,39.5,39.5,8600.0
2023-07-05 16:19:00+07:00,39.5,39.5,39.5,39.5,2700.0
2023-07-05 16:20:00+07:00,39.5,39.75,39.5,39.75,4100.0
2023-07-05 16:21:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 16:22:00+07:00,39.5,39.5,39.5,39.5,2100.0
2023-07-05 16:23:00+07:00,39.5,39.5,39.5,39.5,3400.0
2023-07-05 16:24:00+07:00,39.75,39.75,39.5,39.5,36700.0
2023-07-05 16:25:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-07-05 16:26:00+07:00,39.75,39.75,39.5,39.75,57700.0
2023-07-05 16:27:00+07:00,39.5,39.5,39.5,39.5,4200.0
2023-07-05 16:28:00+07:00,39.5,39.75,39.5,39.75,3500.0
2023-07-05 16:29:00+07:00,39.5,39.75,39.5,39.75,35300.0
2023-07-05 16:36:00+07:00,39.5,39.5,39.5,39.5,894800.0
2023-07-06 09:55:00+07:00,39.0,39.25,39.0,39.0,239600.0
2023-07-06 09:56:00+07:00,39.25,39.25,39.0,39.0,26400.0
2023-07-06 09:57:00+07:00,39.0,39.0,39.0,39.0,10600.0
2023-07-06 10:01:00+07:00,39.0,39.0,39.0,39.0,5200.0
2023-07-06 10:02:00+07:00,39.0,39.0,39.0,39.0,4200.0
2023-07-06 10:03:00+07:00,39.0,39.0,38.75,39.0,605800.0
2023-07-06 10:04:00+07:00,38.75,39.0,38.75,38.75,146100.0
2023-07-06 10:05:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-07-06 10:06:00+07:00,38.75,38.75,38.75,38.75,917900.0
2023-07-06 10:07:00+07:00,38.75,39.0,38.75,38.75,45500.0
2023-07-06 10:08:00+07:00,38.75,39.0,38.75,38.75,6200.0
2023-07-06 10:09:00+07:00,38.75,38.75,38.75,38.75,12200.0
2023-07-06 10:10:00+07:00,38.75,38.75,38.75,38.75,4200.0
2023-07-06 10:11:00+07:00,38.75,38.75,38.75,38.75,32400.0
2023-07-06 10:12:00+07:00,38.75,38.75,38.75,38.75,205000.0
2023-07-06 10:13:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-07-06 10:14:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-07-06 10:15:00+07:00,39.0,39.0,39.0,39.0,1300.0
2023-07-06 10:16:00+07:00,39.0,39.0,38.75,39.0,5900.0
2023-07-06 10:17:00+07:00,39.0,39.0,38.75,39.0,441200.0
2023-07-06 10:18:00+07:00,39.25,39.25,39.25,39.25,8600.0
2023-07-06 10:19:00+07:00,39.0,39.0,39.0,39.0,5000.0
