datetime,Open,High,Low,Close,Volume
2023-07-11 15:03:00+07:00,64.25,64.25,64.25,64.25,1800.0
2023-07-11 15:04:00+07:00,64.5,64.5,64.5,64.5,200.0
2023-07-11 15:05:00+07:00,64.25,64.25,64.25,64.25,57400.0
2023-07-11 15:06:00+07:00,64.0,64.0,64.0,64.0,4800.0
2023-07-11 15:08:00+07:00,64.0,64.0,64.0,64.0,500.0
2023-07-11 15:10:00+07:00,64.0,64.0,64.0,64.0,200.0
2023-07-11 15:13:00+07:00,64.0,64.0,64.0,64.0,2400.0
2023-07-11 15:14:00+07:00,64.0,64.0,64.0,64.0,500.0
2023-07-11 15:15:00+07:00,64.0,64.0,64.0,64.0,6100.0
2023-07-11 15:16:00+07:00,64.0,64.0,64.0,64.0,100.0
2023-07-11 15:17:00+07:00,64.0,64.0,64.0,64.0,400.0
2023-07-11 15:18:00+07:00,64.0,64.0,64.0,64.0,100.0
2023-07-11 15:20:00+07:00,64.0,64.25,64.0,64.25,700.0
2023-07-11 15:23:00+07:00,64.0,64.0,64.0,64.0,35800.0
2023-07-11 15:24:00+07:00,64.0,64.0,64.0,64.0,6400.0
2023-07-11 15:25:00+07:00,64.25,64.25,64.25,64.25,200.0
2023-07-11 15:26:00+07:00,64.25,64.25,64.0,64.0,13500.0
2023-07-11 15:27:00+07:00,64.0,64.0,64.0,64.0,2400.0
2023-07-11 15:28:00+07:00,64.0,64.0,64.0,64.0,600.0
2023-07-11 15:29:00+07:00,64.25,64.25,64.25,64.25,200.0
2023-07-11 15:30:00+07:00,64.0,64.0,64.0,64.0,1200.0
2023-07-11 15:31:00+07:00,64.0,64.25,64.0,64.25,900.0
2023-07-11 15:32:00+07:00,64.25,64.25,64.25,64.25,500.0
2023-07-11 15:35:00+07:00,64.25,64.25,64.25,64.25,400.0
2023-07-11 15:36:00+07:00,64.25,64.25,64.25,64.25,200.0
2023-07-11 15:39:00+07:00,64.0,64.25,64.0,64.0,14100.0
2023-07-11 15:40:00+07:00,64.0,64.0,63.75,64.0,99900.0
2023-07-11 15:41:00+07:00,64.0,64.0,64.0,64.0,400.0
2023-07-11 15:42:00+07:00,64.0,64.0,64.0,64.0,100.0
2023-07-11 15:43:00+07:00,64.0,64.0,64.0,64.0,24400.0
2023-07-11 15:44:00+07:00,64.0,64.0,64.0,64.0,10900.0
2023-07-11 15:45:00+07:00,64.0,64.0,64.0,64.0,4200.0
2023-07-11 15:46:00+07:00,64.0,64.0,64.0,64.0,800.0
2023-07-11 15:47:00+07:00,64.0,64.0,64.0,64.0,1100.0
2023-07-11 15:48:00+07:00,64.0,64.0,64.0,64.0,14200.0
2023-07-11 15:49:00+07:00,64.25,64.25,64.0,64.0,2000.0
2023-07-11 15:50:00+07:00,64.0,64.0,64.0,64.0,100.0
2023-07-11 15:51:00+07:00,64.0,64.0,64.0,64.0,500.0
2023-07-11 15:52:00+07:00,64.0,64.0,64.0,64.0,200.0
2023-07-11 15:53:00+07:00,64.0,64.0,64.0,64.0,300.0
2023-07-11 15:54:00+07:00,64.0,64.25,64.0,64.25,1200.0
2023-07-11 15:55:00+07:00,64.0,64.0,64.0,64.0,1000.0
2023-07-11 15:56:00+07:00,64.0,64.0,64.0,64.0,500.0
2023-07-11 15:57:00+07:00,64.0,64.0,64.0,64.0,1100.0
2023-07-11 15:58:00+07:00,64.0,64.25,64.0,64.25,300.0
2023-07-11 15:59:00+07:00,64.25,64.25,64.25,64.25,182500.0
2023-07-11 16:00:00+07:00,64.25,64.25,64.25,64.25,500.0
2023-07-11 16:06:00+07:00,64.25,64.25,64.25,64.25,200.0
2023-07-11 16:07:00+07:00,64.25,64.25,64.25,64.25,200.0
2023-07-11 16:09:00+07:00,64.0,64.0,64.0,64.0,4700.0
2023-07-11 16:11:00+07:00,64.0,64.0,64.0,64.0,1100.0
2023-07-11 16:12:00+07:00,64.25,64.25,64.25,64.25,400.0
2023-07-11 16:13:00+07:00,64.0,64.0,64.0,64.0,6200.0
2023-07-11 16:14:00+07:00,64.0,64.0,64.0,64.0,1200.0
2023-07-11 16:15:00+07:00,64.25,64.25,64.25,64.25,100.0
2023-07-11 16:16:00+07:00,64.25,64.25,64.25,64.25,500.0
2023-07-11 16:17:00+07:00,64.25,64.25,64.25,64.25,500.0
2023-07-11 16:18:00+07:00,64.25,64.25,64.25,64.25,200.0
2023-07-11 16:19:00+07:00,64.25,64.25,64.25,64.25,300.0
2023-07-11 16:20:00+07:00,64.25,64.25,64.25,64.25,200.0
2023-07-11 16:21:00+07:00,64.25,64.25,64.25,64.25,10500.0
2023-07-11 16:22:00+07:00,64.25,64.25,64.0,64.25,16700.0
2023-07-11 16:23:00+07:00,64.25,64.25,64.25,64.25,1500.0
2023-07-11 16:24:00+07:00,64.25,64.25,64.25,64.25,11100.0
2023-07-11 16:25:00+07:00,64.25,64.25,64.25,64.25,5000.0
2023-07-11 16:26:00+07:00,64.25,64.25,64.25,64.25,600.0
2023-07-11 16:27:00+07:00,64.25,64.25,64.0,64.25,6100.0
2023-07-11 16:28:00+07:00,64.25,64.25,64.0,64.25,3600.0
2023-07-11 16:29:00+07:00,64.0,64.25,64.0,64.0,5400.0
2023-07-11 16:39:00+07:00,64.25,64.25,64.25,64.25,332000.0
2023-07-12 09:56:00+07:00,64.5,64.75,64.5,64.5,57900.0
2023-07-12 09:57:00+07:00,64.5,64.5,64.5,64.5,58200.0
2023-07-12 09:58:00+07:00,64.5,64.5,64.5,64.5,11300.0
2023-07-12 09:59:00+07:00,64.75,64.75,64.75,64.75,27500.0
2023-07-12 10:00:00+07:00,64.75,64.75,64.5,64.5,2700.0
2023-07-12 10:02:00+07:00,64.5,64.75,64.5,64.5,2600.0
2023-07-12 10:03:00+07:00,64.5,65.0,64.5,64.75,43900.0
2023-07-12 10:04:00+07:00,65.0,65.0,64.75,64.75,36800.0
2023-07-12 10:05:00+07:00,65.0,65.0,64.75,64.75,500.0
2023-07-12 10:06:00+07:00,65.0,65.0,64.5,64.5,142800.0
2023-07-12 10:07:00+07:00,64.75,65.0,64.75,65.0,142000.0
2023-07-12 10:08:00+07:00,65.0,65.25,65.0,65.0,67600.0
2023-07-12 10:09:00+07:00,65.25,65.25,65.0,65.0,82200.0
2023-07-12 10:10:00+07:00,65.0,65.0,64.75,64.75,3100.0
2023-07-12 10:11:00+07:00,64.75,65.0,64.5,64.5,130400.0
2023-07-12 10:12:00+07:00,64.5,64.75,64.5,64.5,15900.0
2023-07-12 10:14:00+07:00,64.5,64.75,64.5,64.5,14500.0
2023-07-12 10:15:00+07:00,64.5,64.5,64.5,64.5,300.0
2023-07-12 10:16:00+07:00,64.5,64.75,64.5,64.75,2000.0
2023-07-12 10:17:00+07:00,64.75,64.75,64.75,64.75,21500.0
2023-07-12 10:18:00+07:00,65.0,65.0,64.75,64.75,1800.0
2023-07-12 10:19:00+07:00,64.75,65.0,64.75,65.0,2600.0
2023-07-12 10:20:00+07:00,65.0,65.0,64.75,64.75,400.0
2023-07-12 10:21:00+07:00,64.75,65.0,64.75,65.0,900.0
2023-07-12 10:22:00+07:00,64.75,64.75,64.75,64.75,1100.0
2023-07-12 10:23:00+07:00,64.75,65.0,64.75,65.0,1500.0
2023-07-12 10:24:00+07:00,64.75,64.75,64.5,64.5,119600.0
2023-07-12 10:25:00+07:00,64.5,64.5,64.5,64.5,700.0
2023-07-12 10:26:00+07:00,64.5,64.5,64.5,64.5,300.0
2023-07-12 10:27:00+07:00,64.5,64.75,64.5,64.5,1900.0
2023-07-12 10:28:00+07:00,64.5,64.5,64.5,64.5,300.0
2023-07-12 10:29:00+07:00,64.5,64.75,64.5,64.5,11900.0
2023-07-12 10:30:00+07:00,64.5,64.5,64.5,64.5,400.0
2023-07-12 10:31:00+07:00,64.5,64.75,64.5,64.75,400.0
2023-07-12 10:32:00+07:00,64.75,64.75,64.5,64.75,32700.0
2023-07-12 10:33:00+07:00,64.75,65.0,64.75,65.0,800.0
2023-07-12 10:34:00+07:00,65.0,65.0,64.75,64.75,2000.0
2023-07-12 10:35:00+07:00,65.0,65.0,64.75,64.75,6400.0
2023-07-12 10:36:00+07:00,64.75,64.75,64.75,64.75,800.0
2023-07-12 10:37:00+07:00,64.75,65.0,64.75,64.75,600.0
2023-07-12 10:38:00+07:00,65.0,65.0,64.75,64.75,200.0
2023-07-12 10:39:00+07:00,65.0,65.0,64.75,65.0,600.0
2023-07-12 10:40:00+07:00,64.75,64.75,64.75,64.75,200.0
2023-07-12 10:41:00+07:00,65.0,65.0,64.75,64.75,400.0
2023-07-12 10:42:00+07:00,65.0,65.0,64.75,64.75,600.0
2023-07-12 10:43:00+07:00,64.75,64.75,64.75,64.75,1000.0
2023-07-12 10:44:00+07:00,65.0,65.0,65.0,65.0,139500.0
2023-07-12 10:45:00+07:00,65.25,65.25,65.0,65.25,2100.0
2023-07-12 10:46:00+07:00,65.25,65.25,65.25,65.25,600.0
2023-07-12 10:47:00+07:00,65.0,65.25,65.0,65.25,99100.0
2023-07-12 10:48:00+07:00,65.25,65.5,65.25,65.5,11700.0
2023-07-12 10:49:00+07:00,65.5,65.5,65.25,65.5,142100.0
2023-07-12 10:50:00+07:00,65.5,65.75,65.5,65.75,8200.0
2023-07-12 10:51:00+07:00,65.75,65.75,65.75,65.75,263400.0
2023-07-12 10:52:00+07:00,65.75,66.0,65.75,66.0,51000.0
2023-07-12 10:53:00+07:00,65.75,66.0,65.75,65.75,4600.0
2023-07-12 10:54:00+07:00,65.75,66.0,65.75,65.75,24600.0
2023-07-12 10:55:00+07:00,65.75,66.0,65.75,65.75,24900.0
2023-07-12 10:56:00+07:00,65.75,66.0,65.75,65.75,121800.0
2023-07-12 10:57:00+07:00,65.5,65.75,65.5,65.5,40800.0
2023-07-12 10:58:00+07:00,65.5,65.75,65.5,65.75,2300.0
2023-07-12 10:59:00+07:00,65.75,66.0,65.5,66.0,109100.0
2023-07-12 11:00:00+07:00,65.75,66.0,65.75,66.0,242800.0
2023-07-12 11:01:00+07:00,66.0,66.25,66.0,66.0,24100.0
2023-07-12 11:02:00+07:00,66.0,66.25,66.0,66.0,36100.0
2023-07-12 11:03:00+07:00,66.0,66.0,65.75,65.75,136900.0
2023-07-12 11:04:00+07:00,66.0,66.0,65.75,65.75,11100.0
2023-07-12 11:05:00+07:00,66.0,66.0,65.75,66.0,23000.0
2023-07-12 11:06:00+07:00,66.0,66.0,65.75,66.0,11400.0
2023-07-12 11:07:00+07:00,65.75,65.75,65.75,65.75,200.0
2023-07-12 11:08:00+07:00,66.0,66.0,66.0,66.0,35100.0
2023-07-12 11:09:00+07:00,66.0,66.0,65.75,65.75,300.0
2023-07-12 11:10:00+07:00,65.75,66.0,65.75,66.0,500.0
2023-07-12 11:11:00+07:00,65.75,66.0,65.75,66.0,18900.0
2023-07-12 11:12:00+07:00,65.75,65.75,65.75,65.75,200.0
2023-07-12 11:13:00+07:00,66.0,66.0,65.75,65.75,1300.0
2023-07-12 11:14:00+07:00,66.0,66.0,65.75,65.75,8000.0
2023-07-12 11:15:00+07:00,66.0,66.0,65.75,65.75,600.0
2023-07-12 11:16:00+07:00,66.0,66.25,66.0,66.0,103000.0
2023-07-12 11:17:00+07:00,66.25,66.25,66.0,66.0,6300.0
2023-07-12 11:18:00+07:00,66.0,66.25,66.0,66.25,900.0
2023-07-12 11:19:00+07:00,66.0,66.0,66.0,66.0,200.0
2023-07-12 11:20:00+07:00,66.0,66.25,66.0,66.25,59100.0
2023-07-12 11:21:00+07:00,66.0,66.0,66.0,66.0,1800.0
2023-07-12 11:22:00+07:00,66.25,66.25,66.0,66.0,200.0
2023-07-12 11:23:00+07:00,66.0,66.25,66.0,66.25,900.0
2023-07-12 11:25:00+07:00,66.25,66.25,66.0,66.0,2300.0
2023-07-12 11:26:00+07:00,66.0,66.25,66.0,66.0,1800.0
2023-07-12 11:27:00+07:00,66.25,66.25,66.0,66.25,1300.0
2023-07-12 11:28:00+07:00,66.0,66.25,66.0,66.0,3200.0
2023-07-12 11:29:00+07:00,66.0,66.0,66.0,66.0,100.0
2023-07-12 11:30:00+07:00,66.0,66.25,66.0,66.0,1900.0
2023-07-12 11:31:00+07:00,66.0,66.25,66.0,66.0,800.0
2023-07-12 11:32:00+07:00,66.0,66.25,65.75,65.75,217600.0
2023-07-12 11:33:00+07:00,65.75,66.0,65.75,66.0,122300.0
2023-07-12 11:34:00+07:00,66.0,66.0,66.0,66.0,54900.0
2023-07-12 11:35:00+07:00,66.0,66.25,66.0,66.0,28700.0
2023-07-12 11:36:00+07:00,66.0,66.0,66.0,66.0,400.0
2023-07-12 11:37:00+07:00,66.0,66.0,66.0,66.0,37500.0
2023-07-12 11:38:00+07:00,66.0,66.0,66.0,66.0,1500.0
2023-07-12 11:39:00+07:00,66.0,66.0,66.0,66.0,4100.0
2023-07-12 11:40:00+07:00,66.0,66.25,66.0,66.0,8700.0
2023-07-12 11:41:00+07:00,66.0,66.25,66.0,66.25,800.0
2023-07-12 11:42:00+07:00,66.0,66.0,66.0,66.0,3300.0
2023-07-12 11:43:00+07:00,66.0,66.0,66.0,66.0,1700.0
2023-07-12 11:44:00+07:00,66.0,66.25,66.0,66.0,13300.0
2023-07-12 11:45:00+07:00,66.0,66.0,66.0,66.0,16800.0
2023-07-12 11:46:00+07:00,66.0,66.0,65.75,65.75,72500.0
2023-07-12 11:47:00+07:00,65.75,65.75,65.75,65.75,1000.0
2023-07-12 11:48:00+07:00,66.0,66.0,65.75,66.0,1300.0
2023-07-12 11:49:00+07:00,65.75,65.75,65.75,65.75,500.0
2023-07-12 11:50:00+07:00,65.75,65.75,65.75,65.75,800.0
2023-07-12 11:51:00+07:00,65.75,65.75,65.75,65.75,300.0
2023-07-12 11:52:00+07:00,65.75,66.0,65.75,65.75,20800.0
2023-07-12 11:53:00+07:00,66.0,66.0,66.0,66.0,1200.0
2023-07-12 11:54:00+07:00,65.75,65.75,65.75,65.75,1900.0
2023-07-12 11:55:00+07:00,65.75,66.0,65.75,66.0,200.0
2023-07-12 11:57:00+07:00,65.75,65.75,65.75,65.75,9800.0
2023-07-12 11:58:00+07:00,66.0,66.0,65.75,65.75,1000.0
2023-07-12 11:59:00+07:00,65.75,65.75,65.75,65.75,600.0
2023-07-12 12:00:00+07:00,65.75,66.0,65.75,66.0,200.0
2023-07-12 12:01:00+07:00,66.0,66.0,66.0,66.0,100.0
2023-07-12 12:02:00+07:00,65.75,65.75,65.75,65.75,800.0
2023-07-12 12:03:00+07:00,65.75,65.75,65.75,65.75,1200.0
2023-07-12 12:04:00+07:00,66.0,66.0,65.75,66.0,300.0
2023-07-12 12:06:00+07:00,65.75,65.75,65.75,65.75,3300.0
2023-07-12 12:07:00+07:00,65.75,66.0,65.75,65.75,1400.0
2023-07-12 12:08:00+07:00,65.75,66.0,65.75,66.0,110000.0
2023-07-12 12:09:00+07:00,66.0,66.0,65.75,66.0,4800.0
2023-07-12 12:10:00+07:00,65.75,66.0,65.75,66.0,1500.0
2023-07-12 12:11:00+07:00,66.0,66.0,65.75,65.75,900.0
2023-07-12 12:12:00+07:00,65.75,65.75,65.75,65.75,700.0
2023-07-12 12:13:00+07:00,66.0,66.0,65.75,66.0,1600.0
2023-07-12 12:14:00+07:00,66.0,66.0,66.0,66.0,500.0
2023-07-12 12:15:00+07:00,65.75,65.75,65.75,65.75,100.0
2023-07-12 12:16:00+07:00,65.75,66.0,65.75,66.0,6300.0
2023-07-12 12:18:00+07:00,66.0,66.0,65.75,65.75,700.0
2023-07-12 12:19:00+07:00,65.75,66.0,65.75,65.75,1500.0
2023-07-12 12:20:00+07:00,65.75,65.75,65.75,65.75,200.0
2023-07-12 12:22:00+07:00,66.0,66.0,65.75,66.0,4100.0
2023-07-12 12:23:00+07:00,66.0,66.0,65.75,65.75,4700.0
2023-07-12 12:24:00+07:00,66.0,66.0,65.75,65.75,1100.0
2023-07-12 12:25:00+07:00,66.0,66.0,65.75,65.75,2100.0
2023-07-12 12:26:00+07:00,65.75,66.0,65.75,66.0,1900.0
2023-07-12 12:27:00+07:00,65.75,66.0,65.75,65.75,2900.0
2023-07-12 12:28:00+07:00,65.75,66.0,65.75,66.0,1300.0
2023-07-12 12:29:00+07:00,66.0,66.0,66.0,66.0,1000.0
2023-07-12 14:26:00+07:00,66.0,66.0,65.75,65.75,60700.0
2023-07-12 14:27:00+07:00,66.0,66.0,66.0,66.0,100.0
2023-07-12 14:28:00+07:00,65.75,66.0,65.75,66.0,46000.0
2023-07-12 14:29:00+07:00,66.0,66.0,66.0,66.0,2600.0
2023-07-12 14:31:00+07:00,66.0,66.0,66.0,66.0,12000.0
2023-07-12 14:33:00+07:00,65.75,66.0,65.75,66.0,13100.0
2023-07-12 14:34:00+07:00,66.0,66.0,65.75,65.75,1700.0
2023-07-12 14:35:00+07:00,65.75,66.0,65.75,65.75,195800.0
2023-07-12 14:36:00+07:00,65.75,65.75,65.5,65.5,2300.0
2023-07-12 14:37:00+07:00,65.75,65.75,65.5,65.5,2600.0
2023-07-12 14:38:00+07:00,65.5,65.5,65.5,65.5,4100.0
2023-07-12 14:39:00+07:00,65.5,65.5,65.5,65.5,4700.0
2023-07-12 14:40:00+07:00,65.5,65.5,65.5,65.5,500.0
2023-07-12 14:41:00+07:00,65.5,65.5,65.5,65.5,7000.0
2023-07-12 14:42:00+07:00,65.5,65.5,65.5,65.5,3100.0
2023-07-12 14:43:00+07:00,65.5,65.5,65.5,65.5,8000.0
2023-07-12 14:44:00+07:00,65.5,65.5,65.5,65.5,600.0
2023-07-12 14:45:00+07:00,65.5,65.5,65.5,65.5,8100.0
2023-07-12 14:46:00+07:00,65.5,65.5,65.5,65.5,190900.0
2023-07-12 14:47:00+07:00,65.5,65.5,65.5,65.5,24700.0
2023-07-12 14:48:00+07:00,65.5,65.5,65.5,65.5,35900.0
2023-07-12 14:49:00+07:00,65.5,65.5,65.5,65.5,8500.0
2023-07-12 14:50:00+07:00,65.5,65.5,65.25,65.25,52100.0
2023-07-12 14:51:00+07:00,65.25,65.5,65.25,65.25,3400.0
2023-07-12 14:52:00+07:00,65.25,65.25,65.25,65.25,1300.0
2023-07-12 14:53:00+07:00,65.25,65.25,65.25,65.25,7400.0
2023-07-12 14:54:00+07:00,65.25,65.25,65.25,65.25,1500.0
2023-07-12 14:55:00+07:00,65.25,65.5,65.25,65.5,1300.0
2023-07-12 14:56:00+07:00,65.25,65.75,65.25,65.75,70600.0
2023-07-12 14:59:00+07:00,65.75,65.75,65.75,65.75,100.0
2023-07-12 15:00:00+07:00,65.5,65.5,65.5,65.5,79800.0
2023-07-12 15:02:00+07:00,65.5,65.5,65.25,65.25,85300.0
2023-07-12 15:03:00+07:00,65.25,65.25,65.0,65.0,58200.0
2023-07-12 15:04:00+07:00,65.0,65.0,65.0,65.0,1300.0
2023-07-12 15:05:00+07:00,65.0,65.0,65.0,65.0,800.0
2023-07-12 15:06:00+07:00,65.0,65.25,65.0,65.25,300.0
2023-07-12 15:07:00+07:00,65.0,65.0,65.0,65.0,900.0
2023-07-12 15:08:00+07:00,65.0,65.0,65.0,65.0,300.0
2023-07-12 15:09:00+07:00,65.0,65.25,65.0,65.25,7200.0
2023-07-12 15:10:00+07:00,65.25,65.5,65.25,65.5,97600.0
2023-07-12 15:11:00+07:00,65.5,65.5,65.25,65.25,46500.0
2023-07-12 15:12:00+07:00,65.25,65.5,65.25,65.5,6800.0
2023-07-12 15:13:00+07:00,65.5,65.5,65.5,65.5,1800.0
2023-07-12 15:14:00+07:00,65.25,65.5,65.25,65.5,3500.0
2023-07-12 15:15:00+07:00,65.5,65.5,65.5,65.5,2600.0
2023-07-12 15:16:00+07:00,65.5,65.5,65.5,65.5,1700.0
2023-07-12 15:17:00+07:00,65.25,65.25,65.25,65.25,71800.0
2023-07-12 15:18:00+07:00,65.25,65.25,65.25,65.25,5300.0
2023-07-12 15:19:00+07:00,65.25,65.25,65.25,65.25,100.0
2023-07-12 15:20:00+07:00,65.0,65.0,65.0,65.0,10500.0
2023-07-12 15:21:00+07:00,65.0,65.0,65.0,65.0,1000.0
2023-07-12 15:22:00+07:00,65.0,65.25,65.0,65.25,6500.0
2023-07-12 15:24:00+07:00,65.25,65.25,65.25,65.25,2000.0
2023-07-12 15:25:00+07:00,65.25,65.25,65.25,65.25,200.0
2023-07-12 15:26:00+07:00,65.25,65.25,65.25,65.25,100.0
2023-07-12 15:27:00+07:00,65.25,65.25,65.25,65.25,100.0
2023-07-12 15:28:00+07:00,65.0,65.25,65.0,65.25,14800.0
2023-07-12 15:29:00+07:00,65.25,65.25,65.0,65.0,3500.0
2023-07-12 15:30:00+07:00,65.0,65.25,65.0,65.25,3200.0
2023-07-12 15:31:00+07:00,65.0,65.25,65.0,65.25,1400.0
2023-07-12 15:33:00+07:00,65.25,65.25,65.25,65.25,100.0
2023-07-12 15:34:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-12 15:35:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-12 15:36:00+07:00,65.25,65.25,65.0,65.25,3600.0
2023-07-12 15:37:00+07:00,65.25,65.25,65.0,65.0,2300.0
2023-07-12 15:38:00+07:00,65.0,65.0,65.0,65.0,1000.0
2023-07-12 15:39:00+07:00,65.0,65.25,65.0,65.25,1200.0
2023-07-12 15:40:00+07:00,65.0,65.25,65.0,65.0,1800.0
2023-07-12 15:41:00+07:00,65.0,65.0,65.0,65.0,100.0
2023-07-12 15:42:00+07:00,65.0,65.25,65.0,65.0,800.0
2023-07-12 15:43:00+07:00,65.0,65.0,65.0,65.0,600.0
2023-07-12 15:44:00+07:00,65.25,65.25,65.0,65.0,1200.0
2023-07-12 15:45:00+07:00,65.0,65.25,65.0,65.25,1300.0
2023-07-12 15:46:00+07:00,65.0,65.25,65.0,65.0,1300.0
2023-07-12 15:47:00+07:00,65.0,65.0,65.0,65.0,3700.0
2023-07-12 15:48:00+07:00,65.25,65.25,65.0,65.0,1600.0
2023-07-12 15:49:00+07:00,65.0,65.25,65.0,65.25,2500.0
2023-07-12 15:50:00+07:00,65.0,65.25,65.0,65.25,7200.0
2023-07-12 15:51:00+07:00,65.0,65.0,65.0,65.0,2100.0
2023-07-12 15:52:00+07:00,65.25,65.25,65.0,65.0,1800.0
2023-07-12 15:53:00+07:00,65.25,65.25,65.0,65.25,1100.0
2023-07-12 15:54:00+07:00,65.0,65.25,65.0,65.25,2200.0
2023-07-12 15:55:00+07:00,65.0,65.25,65.0,65.0,1400.0
2023-07-12 15:56:00+07:00,65.0,65.25,65.0,65.0,1000.0
2023-07-12 15:57:00+07:00,65.0,65.25,65.0,65.0,4200.0
2023-07-12 15:58:00+07:00,65.25,65.25,65.0,65.0,2400.0
2023-07-12 15:59:00+07:00,65.0,65.25,65.0,65.25,1000.0
2023-07-12 16:00:00+07:00,65.0,65.25,65.0,65.25,3500.0
2023-07-12 16:01:00+07:00,65.25,65.25,65.0,65.25,1900.0
2023-07-12 16:02:00+07:00,65.25,65.25,65.0,65.0,4100.0
2023-07-12 16:03:00+07:00,65.25,65.25,65.25,65.25,300.0
2023-07-12 16:04:00+07:00,65.0,65.25,65.0,65.25,2300.0
2023-07-12 16:05:00+07:00,65.25,65.25,65.0,65.25,3000.0
2023-07-12 16:06:00+07:00,65.0,65.0,65.0,65.0,1100.0
2023-07-12 16:07:00+07:00,65.0,65.25,65.0,65.25,3100.0
2023-07-12 16:08:00+07:00,65.25,65.25,65.0,65.25,3800.0
2023-07-12 16:09:00+07:00,65.0,65.25,65.0,65.0,6500.0
2023-07-12 16:10:00+07:00,65.0,65.25,65.0,65.0,23200.0
2023-07-12 16:11:00+07:00,65.25,65.25,65.0,65.25,3300.0
2023-07-12 16:12:00+07:00,65.25,65.25,65.0,65.0,2200.0
2023-07-12 16:13:00+07:00,65.25,65.25,65.0,65.0,76800.0
2023-07-12 16:14:00+07:00,65.0,65.0,65.0,65.0,40900.0
2023-07-12 16:15:00+07:00,65.0,65.0,64.75,64.75,33000.0
2023-07-12 16:16:00+07:00,64.75,64.75,64.75,64.75,1800.0
2023-07-12 16:17:00+07:00,64.75,64.75,64.75,64.75,15000.0
2023-07-12 16:18:00+07:00,64.75,65.0,64.75,64.75,4200.0
2023-07-12 16:19:00+07:00,64.75,65.0,64.75,65.0,4000.0
2023-07-12 16:20:00+07:00,65.0,65.0,64.75,64.75,2100.0
2023-07-12 16:21:00+07:00,64.75,65.0,64.75,64.75,6400.0
2023-07-12 16:22:00+07:00,64.75,64.75,64.75,64.75,2800.0
2023-07-12 16:23:00+07:00,64.75,65.0,64.75,64.75,5600.0
2023-07-12 16:24:00+07:00,64.75,65.0,64.75,65.0,5100.0
2023-07-12 16:25:00+07:00,64.75,65.0,64.75,64.75,4300.0
2023-07-12 16:26:00+07:00,64.75,65.0,64.75,64.75,6000.0
2023-07-12 16:27:00+07:00,65.0,65.0,64.75,65.0,36000.0
2023-07-12 16:28:00+07:00,65.0,65.0,64.75,65.0,8100.0
2023-07-12 16:29:00+07:00,64.75,65.0,64.75,65.0,59400.0
2023-07-12 16:36:00+07:00,65.0,65.0,65.0,65.0,377900.0
2023-07-13 09:57:00+07:00,65.5,65.5,65.5,65.5,58900.0
2023-07-13 09:58:00+07:00,65.5,65.5,65.25,65.25,24000.0
2023-07-13 09:59:00+07:00,65.0,65.0,65.0,65.0,14500.0
2023-07-13 10:00:00+07:00,65.0,65.0,65.0,65.0,3600.0
2023-07-13 10:02:00+07:00,65.0,65.0,65.0,65.0,500.0
2023-07-13 10:03:00+07:00,65.0,65.0,65.0,65.0,400.0
2023-07-13 10:04:00+07:00,65.0,65.25,64.75,64.75,36700.0
2023-07-13 10:05:00+07:00,64.75,65.0,64.75,64.75,33500.0
2023-07-13 10:06:00+07:00,65.0,65.0,64.75,64.75,3400.0
2023-07-13 10:07:00+07:00,64.75,64.75,64.75,64.75,2800.0
2023-07-13 10:08:00+07:00,64.75,64.75,64.75,64.75,2600.0
2023-07-13 10:09:00+07:00,64.75,64.75,64.75,64.75,1800.0
2023-07-13 10:10:00+07:00,64.75,64.75,64.75,64.75,1000.0
2023-07-13 10:11:00+07:00,64.75,64.75,64.5,64.5,26500.0
2023-07-13 10:12:00+07:00,64.75,64.75,64.75,64.75,40300.0
2023-07-13 10:13:00+07:00,64.75,64.75,64.75,64.75,900.0
2023-07-13 10:14:00+07:00,65.0,65.0,64.75,64.75,1800.0
2023-07-13 10:16:00+07:00,65.0,65.0,64.75,64.75,2500.0
2023-07-13 10:17:00+07:00,64.75,64.75,64.75,64.75,1000.0
2023-07-13 10:18:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-13 10:19:00+07:00,64.75,64.75,64.75,64.75,700.0
2023-07-13 10:20:00+07:00,65.0,65.0,64.75,64.75,300.0
2023-07-13 10:21:00+07:00,64.75,64.75,64.75,64.75,700.0
2023-07-13 10:22:00+07:00,65.0,65.0,64.75,64.75,1900.0
2023-07-13 10:23:00+07:00,65.0,65.0,64.75,65.0,2000.0
2023-07-13 10:24:00+07:00,64.75,64.75,64.75,64.75,100.0
2023-07-13 10:25:00+07:00,64.75,64.75,64.75,64.75,900.0
2023-07-13 10:26:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-07-13 10:27:00+07:00,65.0,65.0,64.75,64.75,2400.0
2023-07-13 10:28:00+07:00,64.75,64.75,64.75,64.75,100.0
2023-07-13 10:29:00+07:00,64.75,64.75,64.75,64.75,300.0
2023-07-13 10:30:00+07:00,64.75,65.0,64.75,65.0,1800.0
2023-07-13 10:32:00+07:00,64.75,64.75,64.75,64.75,51300.0
2023-07-13 10:33:00+07:00,64.75,64.75,64.75,64.75,1800.0
2023-07-13 10:34:00+07:00,64.75,64.75,64.75,64.75,100.0
