datetime,Open,High,Low,Close,Volume
2023-06-14 15:17:00+07:00,7.5,7.5,7.5,7.5,50000.0
2023-06-14 15:18:00+07:00,7.5,7.5,7.5,7.5,141300.0
2023-06-14 15:19:00+07:00,7.5,7.5,7.5,7.5,107300.0
2023-06-14 15:20:00+07:00,7.5,7.5,7.5,7.5,5100.0
2023-06-14 15:22:00+07:00,7.5,7.5,7.5,7.5,26000.0
2023-06-14 15:23:00+07:00,7.5,7.5,7.5,7.5,11800.0
2023-06-14 15:24:00+07:00,7.5,7.5,7.45,7.45,1200.0
2023-06-14 15:25:00+07:00,7.5,7.5,7.5,7.5,500.0
2023-06-14 15:28:00+07:00,7.5,7.5,7.5,7.5,1100.0
2023-06-14 15:31:00+07:00,7.5,7.5,7.5,7.5,200.0
2023-06-14 15:33:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-06-14 15:34:00+07:00,7.5,7.5,7.45,7.45,200.0
2023-06-14 15:36:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 15:37:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 15:38:00+07:00,7.45,7.45,7.45,7.45,3700.0
2023-06-14 15:39:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 15:43:00+07:00,7.5,7.5,7.45,7.45,1800.0
2023-06-14 15:44:00+07:00,7.5,7.5,7.5,7.5,23900.0
2023-06-14 15:46:00+07:00,7.5,7.5,7.5,7.5,5000.0
2023-06-14 15:47:00+07:00,7.5,7.5,7.5,7.5,10400.0
2023-06-14 15:49:00+07:00,7.5,7.5,7.5,7.5,1000.0
2023-06-14 15:50:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 15:52:00+07:00,7.5,7.5,7.5,7.5,2100.0
2023-06-14 15:53:00+07:00,7.5,7.5,7.5,7.5,54300.0
2023-06-14 15:54:00+07:00,7.45,7.5,7.45,7.5,3800.0
2023-06-14 15:55:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-06-14 15:56:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 15:57:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-06-14 16:00:00+07:00,7.55,7.55,7.55,7.55,200.0
2023-06-14 16:01:00+07:00,7.5,7.5,7.5,7.5,200.0
2023-06-14 16:02:00+07:00,7.5,7.5,7.5,7.5,6600.0
2023-06-14 16:03:00+07:00,7.5,7.5,7.5,7.5,500.0
2023-06-14 16:04:00+07:00,7.5,7.5,7.5,7.5,1900.0
2023-06-14 16:05:00+07:00,7.5,7.55,7.5,7.55,2200.0
2023-06-14 16:08:00+07:00,7.55,7.55,7.55,7.55,2200.0
2023-06-14 16:10:00+07:00,7.55,7.55,7.5,7.5,1600.0
2023-06-14 16:12:00+07:00,7.5,7.55,7.5,7.55,13300.0
2023-06-14 16:13:00+07:00,7.5,7.5,7.5,7.5,74500.0
2023-06-14 16:16:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 16:17:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 16:18:00+07:00,7.5,7.5,7.5,7.5,200.0
2023-06-14 16:19:00+07:00,7.5,7.5,7.5,7.5,700.0
2023-06-14 16:21:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 16:22:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-06-14 16:23:00+07:00,7.45,7.5,7.45,7.5,20600.0
2023-06-14 16:24:00+07:00,7.5,7.5,7.45,7.45,7900.0
2023-06-14 16:25:00+07:00,7.45,7.5,7.45,7.5,14500.0
2023-06-14 16:26:00+07:00,7.45,7.5,7.45,7.5,4200.0
2023-06-14 16:27:00+07:00,7.5,7.5,7.5,7.5,6400.0
2023-06-14 16:28:00+07:00,7.45,7.5,7.45,7.5,3000.0
2023-06-14 16:29:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-06-14 16:35:00+07:00,7.45,7.45,7.45,7.45,410100.0
2023-06-15 09:55:00+07:00,7.5,7.5,7.5,7.5,42100.0
2023-06-15 09:57:00+07:00,7.5,7.5,7.5,7.5,125100.0
2023-06-15 09:58:00+07:00,7.5,7.55,7.5,7.55,28000.0
2023-06-15 09:59:00+07:00,7.55,7.6,7.55,7.6,158000.0
2023-06-15 10:00:00+07:00,7.55,7.55,7.55,7.55,200.0
2023-06-15 10:02:00+07:00,7.55,7.55,7.55,7.55,5900.0
2023-06-15 10:03:00+07:00,7.55,7.55,7.55,7.55,25000.0
2023-06-15 10:04:00+07:00,7.55,7.55,7.55,7.55,7000.0
2023-06-15 10:06:00+07:00,7.55,7.55,7.55,7.55,500.0
2023-06-15 10:09:00+07:00,7.5,7.5,7.5,7.5,1500.0
2023-06-15 10:10:00+07:00,7.55,7.55,7.5,7.55,26200.0
2023-06-15 10:13:00+07:00,7.5,7.5,7.5,7.5,215400.0
2023-06-15 10:14:00+07:00,7.5,7.5,7.5,7.5,5800.0
2023-06-15 10:15:00+07:00,7.5,7.5,7.45,7.45,58900.0
2023-06-15 10:16:00+07:00,7.45,7.45,7.45,7.45,50400.0
2023-06-15 10:17:00+07:00,7.45,7.45,7.45,7.45,11200.0
2023-06-15 10:19:00+07:00,7.45,7.45,7.45,7.45,43000.0
2023-06-15 10:20:00+07:00,7.45,7.45,7.45,7.45,4400.0
2023-06-15 10:21:00+07:00,7.45,7.45,7.45,7.45,7300.0
2023-06-15 10:22:00+07:00,7.45,7.45,7.45,7.45,82500.0
2023-06-15 10:23:00+07:00,7.45,7.45,7.45,7.45,400.0
2023-06-15 10:24:00+07:00,7.45,7.45,7.45,7.45,2000.0
2023-06-15 10:25:00+07:00,7.45,7.45,7.45,7.45,10000.0
2023-06-15 10:26:00+07:00,7.4,7.4,7.35,7.4,327300.0
2023-06-15 10:27:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-06-15 10:28:00+07:00,7.4,7.4,7.35,7.4,32500.0
2023-06-15 10:29:00+07:00,7.4,7.4,7.4,7.4,18100.0
2023-06-15 10:30:00+07:00,7.4,7.4,7.4,7.4,27000.0
2023-06-15 10:31:00+07:00,7.4,7.4,7.4,7.4,2000.0
2023-06-15 10:32:00+07:00,7.4,7.4,7.4,7.4,6400.0
2023-06-15 10:33:00+07:00,7.4,7.4,7.4,7.4,500.0
2023-06-15 10:34:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-06-15 10:36:00+07:00,7.35,7.4,7.35,7.35,24900.0
2023-06-15 10:37:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-06-15 10:38:00+07:00,7.4,7.4,7.4,7.4,1500.0
2023-06-15 10:39:00+07:00,7.4,7.4,7.4,7.4,500.0
2023-06-15 10:43:00+07:00,7.4,7.4,7.35,7.35,1600.0
2023-06-15 10:44:00+07:00,7.35,7.35,7.35,7.35,10900.0
2023-06-15 10:45:00+07:00,7.35,7.4,7.35,7.35,13200.0
2023-06-15 10:46:00+07:00,7.4,7.4,7.4,7.4,13000.0
2023-06-15 10:47:00+07:00,7.4,7.4,7.4,7.4,6000.0
2023-06-15 10:48:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-06-15 10:49:00+07:00,7.4,7.4,7.35,7.35,4700.0
2023-06-15 10:50:00+07:00,7.4,7.4,7.4,7.4,42000.0
2023-06-15 10:51:00+07:00,7.4,7.4,7.4,7.4,11100.0
2023-06-15 10:52:00+07:00,7.4,7.4,7.4,7.4,5000.0
2023-06-15 10:53:00+07:00,7.4,7.4,7.4,7.4,4600.0
2023-06-15 10:54:00+07:00,7.4,7.4,7.4,7.4,6700.0
2023-06-15 10:55:00+07:00,7.4,7.4,7.4,7.4,600.0
2023-06-15 10:56:00+07:00,7.4,7.4,7.4,7.4,300.0
2023-06-15 10:57:00+07:00,7.4,7.4,7.35,7.4,114900.0
2023-06-15 10:58:00+07:00,7.35,7.35,7.35,7.35,797700.0
2023-06-15 10:59:00+07:00,7.3,7.35,7.3,7.35,176900.0
2023-06-15 11:00:00+07:00,7.3,7.3,7.3,7.3,19700.0
2023-06-15 11:01:00+07:00,7.3,7.3,7.25,7.25,458000.0
2023-06-15 11:02:00+07:00,7.25,7.25,7.2,7.25,140700.0
2023-06-15 11:03:00+07:00,7.2,7.25,7.2,7.25,228800.0
2023-06-15 11:04:00+07:00,7.25,7.25,7.25,7.25,122300.0
2023-06-15 11:05:00+07:00,7.25,7.25,7.25,7.25,26800.0
2023-06-15 11:06:00+07:00,7.25,7.25,7.25,7.25,56300.0
2023-06-15 11:07:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-06-15 11:08:00+07:00,7.25,7.3,7.25,7.3,3200.0
2023-06-15 11:09:00+07:00,7.3,7.3,7.3,7.3,6800.0
2023-06-15 11:10:00+07:00,7.3,7.3,7.3,7.3,6000.0
2023-06-15 11:13:00+07:00,7.3,7.3,7.25,7.25,41000.0
2023-06-15 11:15:00+07:00,7.25,7.25,7.25,7.25,10000.0
2023-06-15 11:18:00+07:00,7.25,7.25,7.25,7.25,13400.0
2023-06-15 11:23:00+07:00,7.25,7.3,7.25,7.3,2200.0
2023-06-15 11:24:00+07:00,7.3,7.3,7.3,7.3,15100.0
2023-06-15 11:25:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-06-15 11:27:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-06-15 11:28:00+07:00,7.25,7.3,7.25,7.3,30000.0
2023-06-15 11:29:00+07:00,7.3,7.3,7.3,7.3,20000.0
2023-06-15 11:31:00+07:00,7.3,7.3,7.3,7.3,700.0
2023-06-15 11:38:00+07:00,7.3,7.3,7.3,7.3,2500.0
2023-06-15 11:40:00+07:00,7.3,7.3,7.25,7.25,145200.0
2023-06-15 11:41:00+07:00,7.3,7.3,7.25,7.25,12800.0
2023-06-15 11:42:00+07:00,7.25,7.25,7.25,7.25,4000.0
2023-06-15 11:43:00+07:00,7.25,7.25,7.2,7.25,21500.0
2023-06-15 11:44:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-06-15 11:46:00+07:00,7.25,7.25,7.25,7.25,1800.0
2023-06-15 11:47:00+07:00,7.25,7.25,7.25,7.25,700.0
2023-06-15 11:48:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-06-15 11:50:00+07:00,7.25,7.25,7.25,7.25,41300.0
2023-06-15 11:51:00+07:00,7.25,7.25,7.25,7.25,22000.0
2023-06-15 11:52:00+07:00,7.25,7.25,7.25,7.25,2000.0
2023-06-15 11:53:00+07:00,7.25,7.25,7.25,7.25,1100.0
2023-06-15 11:54:00+07:00,7.25,7.25,7.2,7.2,10300.0
2023-06-15 11:55:00+07:00,7.25,7.25,7.25,7.25,20600.0
2023-06-15 11:56:00+07:00,7.25,7.25,7.2,7.25,35600.0
2023-06-15 11:57:00+07:00,7.25,7.25,7.25,7.25,1300.0
2023-06-15 11:58:00+07:00,7.25,7.25,7.2,7.2,4000.0
2023-06-15 11:59:00+07:00,7.25,7.25,7.25,7.25,21000.0
2023-06-15 12:00:00+07:00,7.25,7.25,7.25,7.25,7200.0
2023-06-15 12:01:00+07:00,7.25,7.25,7.25,7.25,2300.0
2023-06-15 12:02:00+07:00,7.25,7.25,7.25,7.25,59000.0
2023-06-15 12:04:00+07:00,7.3,7.3,7.3,7.3,3000.0
2023-06-15 12:06:00+07:00,7.25,7.25,7.25,7.25,2500.0
2023-06-15 12:08:00+07:00,7.3,7.3,7.3,7.3,27500.0
2023-06-15 12:14:00+07:00,7.3,7.3,7.3,7.3,2500.0
2023-06-15 12:16:00+07:00,7.3,7.3,7.3,7.3,3500.0
2023-06-15 12:18:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-06-15 12:19:00+07:00,7.25,7.25,7.25,7.25,6000.0
2023-06-15 12:20:00+07:00,7.3,7.3,7.3,7.3,2500.0
2023-06-15 12:21:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-06-15 12:23:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-06-15 12:24:00+07:00,7.25,7.25,7.25,7.25,15000.0
2023-06-15 12:26:00+07:00,7.3,7.3,7.3,7.3,3000.0
2023-06-15 12:27:00+07:00,7.25,7.25,7.25,7.25,50000.0
2023-06-15 12:28:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-06-15 12:29:00+07:00,7.3,7.3,7.25,7.25,2400.0
2023-06-15 14:27:00+07:00,7.3,7.3,7.3,7.3,1600.0
2023-06-15 14:36:00+07:00,7.3,7.3,7.25,7.25,20200.0
2023-06-15 14:37:00+07:00,7.25,7.25,7.25,7.25,11100.0
2023-06-15 14:38:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-06-15 14:39:00+07:00,7.3,7.3,7.3,7.3,1000.0
2023-06-15 14:40:00+07:00,7.3,7.3,7.3,7.3,1600.0
2023-06-15 14:46:00+07:00,7.3,7.3,7.25,7.25,102600.0
2023-06-15 14:47:00+07:00,7.25,7.25,7.25,7.25,3000.0
2023-06-15 14:49:00+07:00,7.25,7.25,7.25,7.25,200.0
2023-06-15 14:50:00+07:00,7.25,7.3,7.25,7.3,5300.0
2023-06-15 14:53:00+07:00,7.25,7.25,7.25,7.25,2900.0
2023-06-15 14:58:00+07:00,7.25,7.25,7.25,7.25,42100.0
2023-06-15 15:01:00+07:00,7.3,7.3,7.3,7.3,1600.0
2023-06-15 15:02:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-06-15 15:03:00+07:00,7.25,7.25,7.25,7.25,1700.0
2023-06-15 15:05:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-06-15 15:07:00+07:00,7.25,7.25,7.25,7.25,17600.0
2023-06-15 15:09:00+07:00,7.25,7.25,7.25,7.25,2300.0
2023-06-15 15:11:00+07:00,7.3,7.3,7.25,7.25,8000.0
2023-06-15 15:12:00+07:00,7.25,7.25,7.25,7.25,2400.0
2023-06-15 15:14:00+07:00,7.25,7.25,7.25,7.25,3400.0
2023-06-15 15:16:00+07:00,7.25,7.25,7.25,7.25,13300.0
2023-06-15 15:18:00+07:00,7.3,7.3,7.3,7.3,5000.0
2023-06-15 15:21:00+07:00,7.3,7.3,7.25,7.25,5500.0
2023-06-15 15:22:00+07:00,7.25,7.25,7.25,7.25,500.0
2023-06-15 15:24:00+07:00,7.25,7.25,7.25,7.25,600.0
2023-06-15 15:25:00+07:00,7.25,7.25,7.25,7.25,1800.0
2023-06-15 15:26:00+07:00,7.25,7.25,7.25,7.25,2600.0
2023-06-15 15:27:00+07:00,7.25,7.25,7.25,7.25,13000.0
2023-06-15 15:28:00+07:00,7.25,7.25,7.2,7.2,216600.0
2023-06-15 15:29:00+07:00,7.2,7.25,7.2,7.2,13000.0
2023-06-15 15:30:00+07:00,7.25,7.25,7.25,7.25,2000.0
2023-06-15 15:31:00+07:00,7.25,7.25,7.2,7.2,12800.0
2023-06-15 15:32:00+07:00,7.2,7.25,7.2,7.2,9500.0
2023-06-15 15:35:00+07:00,7.25,7.25,7.25,7.25,1100.0
2023-06-15 15:36:00+07:00,7.25,7.25,7.25,7.25,5000.0
2023-06-15 15:37:00+07:00,7.25,7.25,7.25,7.25,10000.0
2023-06-15 15:39:00+07:00,7.25,7.25,7.25,7.25,15100.0
2023-06-15 15:40:00+07:00,7.25,7.25,7.25,7.25,1600.0
2023-06-15 15:41:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-06-15 15:42:00+07:00,7.25,7.25,7.25,7.25,200.0
2023-06-15 15:43:00+07:00,7.25,7.25,7.25,7.25,10400.0
2023-06-15 15:46:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-06-15 15:47:00+07:00,7.25,7.25,7.2,7.2,22100.0
2023-06-15 15:50:00+07:00,7.2,7.2,7.2,7.2,2200.0
2023-06-15 15:52:00+07:00,7.2,7.25,7.2,7.25,4200.0
2023-06-15 15:54:00+07:00,7.2,7.2,7.2,7.2,2600.0
2023-06-15 15:55:00+07:00,7.2,7.25,7.2,7.25,11500.0
2023-06-15 15:56:00+07:00,7.2,7.2,7.2,7.2,2300.0
2023-06-15 15:57:00+07:00,7.2,7.2,7.2,7.2,3900.0
2023-06-15 15:58:00+07:00,7.25,7.25,7.25,7.25,3000.0
2023-06-15 16:00:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-06-15 16:08:00+07:00,7.25,7.25,7.25,7.25,500.0
2023-06-15 16:09:00+07:00,7.25,7.25,7.25,7.25,1200.0
2023-06-15 16:11:00+07:00,7.2,7.2,7.2,7.2,372300.0
2023-06-15 16:12:00+07:00,7.2,7.2,7.2,7.2,11000.0
2023-06-15 16:13:00+07:00,7.2,7.2,7.2,7.2,1900.0
2023-06-15 16:14:00+07:00,7.2,7.2,7.2,7.2,10000.0
2023-06-15 16:15:00+07:00,7.2,7.2,7.2,7.2,4400.0
2023-06-15 16:17:00+07:00,7.2,7.2,7.2,7.2,5900.0
2023-06-15 16:18:00+07:00,7.2,7.2,7.2,7.2,3000.0
2023-06-15 16:20:00+07:00,7.2,7.2,7.2,7.2,9200.0
2023-06-15 16:21:00+07:00,7.2,7.2,7.2,7.2,4300.0
2023-06-15 16:22:00+07:00,7.2,7.2,7.2,7.2,25000.0
2023-06-15 16:23:00+07:00,7.2,7.2,7.2,7.2,5100.0
2023-06-15 16:24:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-06-15 16:25:00+07:00,7.2,7.25,7.2,7.2,32200.0
2023-06-15 16:26:00+07:00,7.2,7.2,7.2,7.2,5100.0
2023-06-15 16:27:00+07:00,7.2,7.25,7.2,7.25,3000.0
2023-06-15 16:29:00+07:00,7.25,7.25,7.2,7.2,269000.0
2023-06-15 16:35:00+07:00,7.2,7.2,7.2,7.2,378500.0
2023-06-16 09:56:00+07:00,7.25,7.25,7.25,7.25,94000.0
2023-06-16 09:58:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-06-16 09:59:00+07:00,7.25,7.25,7.25,7.25,5000.0
2023-06-16 10:00:00+07:00,7.25,7.25,7.2,7.2,31500.0
2023-06-16 10:02:00+07:00,7.25,7.25,7.25,7.25,1100.0
2023-06-16 10:03:00+07:00,7.25,7.25,7.25,7.25,2200.0
2023-06-16 10:04:00+07:00,7.25,7.25,7.25,7.25,220100.0
2023-06-16 10:05:00+07:00,7.25,7.25,7.25,7.25,141400.0
2023-06-16 10:06:00+07:00,7.25,7.25,7.25,7.25,133700.0
2023-06-16 10:10:00+07:00,7.25,7.25,7.25,7.25,41400.0
2023-06-16 10:12:00+07:00,7.25,7.25,7.25,7.25,46400.0
2023-06-16 10:16:00+07:00,7.25,7.25,7.25,7.25,600.0
2023-06-16 10:21:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-06-16 10:22:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-06-16 10:25:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-06-16 10:36:00+07:00,7.3,7.3,7.3,7.3,100.0
2023-06-16 10:39:00+07:00,7.25,7.25,7.25,7.25,17100.0
2023-06-16 10:40:00+07:00,7.25,7.25,7.25,7.25,4100.0
2023-06-16 10:41:00+07:00,7.25,7.25,7.25,7.25,10600.0
2023-06-16 10:42:00+07:00,7.25,7.25,7.25,7.25,39500.0
2023-06-16 10:45:00+07:00,7.25,7.25,7.25,7.25,2800.0
2023-06-16 10:46:00+07:00,7.25,7.25,7.25,7.25,138800.0
2023-06-16 10:47:00+07:00,7.2,7.2,7.2,7.2,27300.0
2023-06-16 10:48:00+07:00,7.2,7.2,7.2,7.2,5700.0
2023-06-16 10:49:00+07:00,7.2,7.2,7.2,7.2,2700.0
2023-06-16 10:50:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-06-16 10:51:00+07:00,7.2,7.2,7.2,7.2,1500.0
2023-06-16 10:52:00+07:00,7.2,7.2,7.2,7.2,400.0
2023-06-16 10:54:00+07:00,7.2,7.2,7.2,7.2,800.0
2023-06-16 10:55:00+07:00,7.2,7.2,7.2,7.2,17000.0
2023-06-16 10:56:00+07:00,7.2,7.2,7.2,7.2,3000.0
2023-06-16 10:57:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-06-16 10:58:00+07:00,7.2,7.2,7.2,7.2,3000.0
2023-06-16 10:59:00+07:00,7.2,7.2,7.2,7.2,5100.0
2023-06-16 11:00:00+07:00,7.25,7.25,7.25,7.25,20100.0
2023-06-16 11:01:00+07:00,7.2,7.25,7.2,7.25,7900.0
2023-06-16 11:05:00+07:00,7.25,7.25,7.25,7.25,3700.0
2023-06-16 11:06:00+07:00,7.25,7.25,7.2,7.25,125400.0
2023-06-16 11:07:00+07:00,7.25,7.25,7.2,7.2,17500.0
2023-06-16 11:12:00+07:00,7.25,7.25,7.25,7.25,1000.0
2023-06-16 11:13:00+07:00,7.2,7.2,7.2,7.2,4500.0
2023-06-16 11:32:00+07:00,7.25,7.25,7.25,7.25,10000.0
2023-06-16 11:33:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-06-16 11:42:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-06-16 11:49:00+07:00,7.2,7.2,7.2,7.2,3000.0
2023-06-16 11:55:00+07:00,7.2,7.2,7.2,7.2,1000.0
2023-06-16 11:57:00+07:00,7.2,7.2,7.2,7.2,1500.0
2023-06-16 11:58:00+07:00,7.2,7.2,7.2,7.2,3000.0
2023-06-16 12:01:00+07:00,7.2,7.2,7.2,7.2,3000.0
2023-06-16 12:02:00+07:00,7.2,7.2,7.2,7.2,4600.0
2023-06-16 12:04:00+07:00,7.2,7.2,7.2,7.2,40000.0
2023-06-16 12:05:00+07:00,7.2,7.2,7.2,7.2,161700.0
2023-06-16 12:06:00+07:00,7.15,7.2,7.15,7.2,143000.0
2023-06-16 12:07:00+07:00,7.2,7.2,7.2,7.2,15700.0
2023-06-16 12:08:00+07:00,7.2,7.2,7.2,7.2,4700.0
2023-06-16 12:10:00+07:00,7.2,7.2,7.2,7.2,1900.0
2023-06-16 12:12:00+07:00,7.2,7.25,7.2,7.2,43100.0
2023-06-16 12:13:00+07:00,7.25,7.25,7.15,7.2,54000.0
2023-06-16 12:14:00+07:00,7.25,7.25,7.2,7.2,9300.0
2023-06-16 12:15:00+07:00,7.2,7.2,7.2,7.2,48000.0
2023-06-16 12:17:00+07:00,7.2,7.2,7.2,7.2,600.0
2023-06-16 12:18:00+07:00,7.25,7.25,7.25,7.25,1800.0
2023-06-16 12:20:00+07:00,7.2,7.2,7.2,7.2,27200.0
2023-06-16 12:21:00+07:00,7.25,7.3,7.25,7.25,128700.0
2023-06-16 12:22:00+07:00,7.2,7.2,7.2,7.2,300.0
2023-06-16 12:25:00+07:00,7.2,7.2,7.2,7.2,12400.0
2023-06-16 12:26:00+07:00,7.25,7.25,7.25,7.25,300.0
2023-06-16 12:27:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-06-16 14:29:00+07:00,7.2,7.2,7.2,7.2,3000.0
2023-06-16 14:30:00+07:00,7.2,7.2,7.15,7.2,163300.0
2023-06-16 14:31:00+07:00,7.25,7.25,7.2,7.25,198300.0
2023-06-16 14:32:00+07:00,7.2,7.2,7.2,7.2,178200.0
2023-06-16 14:33:00+07:00,7.25,7.25,7.2,7.2,126500.0
2023-06-16 14:34:00+07:00,7.2,7.2,7.2,7.2,700.0
2023-06-16 14:35:00+07:00,7.25,7.25,7.2,7.2,37700.0
2023-06-16 14:36:00+07:00,7.25,7.25,7.2,7.2,19700.0
2023-06-16 14:37:00+07:00,7.25,7.25,7.25,7.25,4600.0
2023-06-16 14:38:00+07:00,7.2,7.2,7.2,7.2,2000.0
2023-06-16 14:39:00+07:00,7.2,7.25,7.2,7.25,469900.0
2023-06-16 14:40:00+07:00,7.2,7.2,7.2,7.2,1000.0
2023-06-16 14:41:00+07:00,7.2,7.2,7.2,7.2,900.0
2023-06-16 14:42:00+07:00,7.2,7.2,7.2,7.2,424600.0
2023-06-16 14:43:00+07:00,7.2,7.2,7.15,7.2,2000.0
2023-06-16 14:44:00+07:00,7.15,7.15,7.15,7.15,143300.0
2023-06-16 14:45:00+07:00,7.15,7.2,7.15,7.2,2000.0
2023-06-16 14:46:00+07:00,7.15,7.15,7.15,7.15,1600.0
2023-06-16 14:47:00+07:00,7.15,7.15,7.15,7.15,1300.0
2023-06-16 14:48:00+07:00,7.15,7.15,7.15,7.15,1900.0
2023-06-16 14:49:00+07:00,7.15,7.15,7.15,7.15,3300.0
2023-06-16 14:50:00+07:00,7.2,7.2,7.15,7.15,16800.0
2023-06-16 14:51:00+07:00,7.15,7.15,7.15,7.15,2600.0
2023-06-16 14:53:00+07:00,7.15,7.15,7.15,7.15,2800.0
2023-06-16 14:54:00+07:00,7.15,7.15,7.15,7.15,2200.0
2023-06-16 14:55:00+07:00,7.15,7.15,7.15,7.15,2500.0
2023-06-16 14:56:00+07:00,7.15,7.15,7.15,7.15,2600.0
2023-06-16 14:57:00+07:00,7.15,7.15,7.15,7.15,600.0
2023-06-16 14:58:00+07:00,7.15,7.15,7.15,7.15,1400.0
2023-06-16 14:59:00+07:00,7.15,7.15,7.15,7.15,2500.0
2023-06-16 15:00:00+07:00,7.15,7.15,7.15,7.15,500.0
2023-06-16 15:01:00+07:00,7.15,7.15,7.15,7.15,7900.0
2023-06-16 15:03:00+07:00,7.15,7.15,7.15,7.15,2200.0
2023-06-16 15:04:00+07:00,7.15,7.15,7.15,7.15,2700.0
2023-06-16 15:05:00+07:00,7.15,7.15,7.15,7.15,1500.0
2023-06-16 15:06:00+07:00,7.15,7.15,7.15,7.15,2000.0
2023-06-16 15:08:00+07:00,7.15,7.2,7.15,7.2,3900.0
2023-06-16 15:09:00+07:00,7.15,7.15,7.15,7.15,37200.0
2023-06-16 15:10:00+07:00,7.15,7.15,7.15,7.15,400.0
2023-06-16 15:11:00+07:00,7.2,7.2,7.15,7.15,186300.0
2023-06-16 15:12:00+07:00,7.15,7.15,7.1,7.15,9600.0
2023-06-16 15:13:00+07:00,7.15,7.15,7.1,7.1,51800.0
2023-06-16 15:14:00+07:00,7.15,7.15,7.1,7.1,17200.0
2023-06-16 15:15:00+07:00,7.1,7.1,7.1,7.1,2400.0
2023-06-16 15:16:00+07:00,7.1,7.1,7.1,7.1,50000.0
2023-06-16 15:17:00+07:00,7.1,7.15,7.1,7.15,27300.0
2023-06-16 15:18:00+07:00,7.1,7.1,7.1,7.1,2400.0
2023-06-16 15:19:00+07:00,7.15,7.15,7.15,7.15,1100.0
2023-06-16 15:20:00+07:00,7.1,7.1,7.1,7.1,1300.0
2023-06-16 15:21:00+07:00,7.15,7.15,7.15,7.15,1100.0
2023-06-16 15:22:00+07:00,7.15,7.15,7.1,7.1,3400.0
2023-06-16 15:23:00+07:00,7.15,7.15,7.1,7.1,2500.0
2023-06-16 15:25:00+07:00,7.1,7.1,7.1,7.1,3200.0
2023-06-16 15:26:00+07:00,7.15,7.15,7.1,7.1,1800.0
2023-06-16 15:28:00+07:00,7.1,7.1,7.1,7.1,1100.0
2023-06-16 15:29:00+07:00,7.1,7.1,7.1,7.1,2100.0
2023-06-16 15:30:00+07:00,7.1,7.1,7.1,7.1,1200.0
2023-06-16 15:31:00+07:00,7.1,7.1,7.1,7.1,1300.0
2023-06-16 15:32:00+07:00,7.15,7.15,7.1,7.1,1500.0
2023-06-16 15:33:00+07:00,7.1,7.1,7.1,7.1,1900.0
2023-06-16 15:34:00+07:00,7.1,7.1,7.1,7.1,1200.0
2023-06-16 15:35:00+07:00,7.1,7.1,7.1,7.1,1300.0
2023-06-16 15:36:00+07:00,7.15,7.15,7.1,7.1,2300.0
2023-06-16 15:37:00+07:00,7.1,7.1,7.1,7.1,200.0
2023-06-16 15:38:00+07:00,7.1,7.1,7.1,7.1,2600.0
2023-06-16 15:39:00+07:00,7.1,7.1,7.1,7.1,700.0
2023-06-16 15:40:00+07:00,7.1,7.1,7.1,7.1,4900.0
