datetime,Open,High,Low,Close,Volume
2023-07-04 12:27:00+07:00,27.25,27.25,27.25,27.25,3600.0
2023-07-04 12:29:00+07:00,27.25,27.5,27.25,27.5,92500.0
2023-07-04 14:29:00+07:00,27.5,27.5,27.5,27.5,76400.0
2023-07-04 14:30:00+07:00,27.5,27.5,27.5,27.5,108400.0
2023-07-04 14:31:00+07:00,27.5,27.75,27.5,27.75,1090500.0
2023-07-04 14:32:00+07:00,27.5,27.5,27.5,27.5,156300.0
2023-07-04 14:33:00+07:00,27.5,27.5,27.5,27.5,2600.0
2023-07-04 14:34:00+07:00,27.5,27.75,27.5,27.75,28400.0
2023-07-04 14:35:00+07:00,27.5,27.75,27.5,27.5,13800.0
2023-07-04 14:36:00+07:00,27.5,27.5,27.5,27.5,9400.0
2023-07-04 14:37:00+07:00,27.5,27.75,27.5,27.5,20900.0
2023-07-04 14:38:00+07:00,27.5,27.5,27.25,27.5,106300.0
2023-07-04 14:39:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-07-04 14:40:00+07:00,27.5,27.5,27.5,27.5,7500.0
2023-07-04 14:41:00+07:00,27.5,27.5,27.5,27.5,7300.0
2023-07-04 14:42:00+07:00,27.5,27.5,27.5,27.5,124200.0
2023-07-04 14:44:00+07:00,27.5,27.5,27.5,27.5,8600.0
2023-07-04 14:45:00+07:00,27.5,27.5,27.5,27.5,4300.0
2023-07-04 14:46:00+07:00,27.5,27.5,27.5,27.5,1500.0
2023-07-04 14:47:00+07:00,27.5,27.5,27.5,27.5,6200.0
2023-07-04 14:48:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-07-04 14:49:00+07:00,27.5,27.5,27.25,27.25,8800.0
2023-07-04 14:50:00+07:00,27.25,27.5,27.25,27.5,19400.0
2023-07-04 14:51:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-07-04 14:52:00+07:00,27.5,27.5,27.5,27.5,5600.0
2023-07-04 14:53:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-07-04 14:54:00+07:00,27.5,27.5,27.5,27.5,7700.0
2023-07-04 14:55:00+07:00,27.5,27.5,27.5,27.5,5000.0
2023-07-04 14:56:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-07-04 14:57:00+07:00,27.5,27.5,27.5,27.5,5800.0
2023-07-04 14:58:00+07:00,27.25,27.25,27.25,27.25,1500.0
2023-07-04 14:59:00+07:00,27.25,27.5,27.25,27.5,21800.0
2023-07-04 15:00:00+07:00,27.5,27.5,27.5,27.5,3600.0
2023-07-04 15:01:00+07:00,27.25,27.5,27.25,27.5,37600.0
2023-07-04 15:02:00+07:00,27.5,27.5,27.5,27.5,6000.0
2023-07-04 15:04:00+07:00,27.25,27.5,27.25,27.5,8500.0
2023-07-04 15:05:00+07:00,27.25,27.5,27.25,27.5,8000.0
2023-07-04 15:07:00+07:00,27.5,27.5,27.5,27.5,5400.0
2023-07-04 15:08:00+07:00,27.5,27.5,27.5,27.5,1000.0
2023-07-04 15:09:00+07:00,27.5,27.5,27.5,27.5,6600.0
2023-07-04 15:10:00+07:00,27.5,27.5,27.5,27.5,3400.0
2023-07-04 15:11:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-04 15:12:00+07:00,27.5,27.5,27.5,27.5,1000.0
2023-07-04 15:13:00+07:00,27.5,27.5,27.25,27.25,498700.0
2023-07-04 15:14:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-04 15:15:00+07:00,27.25,27.5,27.25,27.25,7300.0
2023-07-04 15:16:00+07:00,27.5,27.5,27.25,27.25,500.0
2023-07-04 15:17:00+07:00,27.5,27.5,27.5,27.5,65200.0
2023-07-04 15:18:00+07:00,27.5,27.5,27.5,27.5,394100.0
2023-07-04 15:19:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-07-04 15:20:00+07:00,27.5,27.5,27.5,27.5,179400.0
2023-07-04 15:21:00+07:00,27.5,27.5,27.5,27.5,1100.0
2023-07-04 15:22:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-04 15:23:00+07:00,27.5,27.5,27.5,27.5,9400.0
2023-07-04 15:24:00+07:00,27.5,27.5,27.5,27.5,5300.0
2023-07-04 15:25:00+07:00,27.5,27.5,27.5,27.5,208400.0
2023-07-04 15:26:00+07:00,27.5,27.5,27.5,27.5,5400.0
2023-07-04 15:27:00+07:00,27.5,27.5,27.5,27.5,18600.0
2023-07-04 15:28:00+07:00,27.5,27.5,27.5,27.5,1300.0
2023-07-04 15:29:00+07:00,27.25,27.5,27.25,27.5,1100.0
2023-07-04 15:30:00+07:00,27.5,27.5,27.5,27.5,8500.0
2023-07-04 15:31:00+07:00,27.5,27.5,27.5,27.5,3000.0
2023-07-04 15:32:00+07:00,27.5,27.5,27.25,27.5,56600.0
2023-07-04 15:33:00+07:00,27.25,27.25,27.25,27.25,1100.0
2023-07-04 15:34:00+07:00,27.5,27.5,27.5,27.5,5800.0
2023-07-04 15:35:00+07:00,27.5,27.5,27.5,27.5,5700.0
2023-07-04 15:37:00+07:00,27.5,27.5,27.5,27.5,6600.0
2023-07-04 15:38:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-04 15:39:00+07:00,27.5,27.5,27.5,27.5,7600.0
2023-07-04 15:40:00+07:00,27.5,27.5,27.5,27.5,61700.0
2023-07-04 15:42:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-04 15:43:00+07:00,27.5,27.5,27.25,27.25,10600.0
2023-07-04 15:44:00+07:00,27.25,27.5,27.25,27.5,1800.0
2023-07-04 15:45:00+07:00,27.5,27.5,27.5,27.5,58000.0
2023-07-04 15:46:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-07-04 15:47:00+07:00,27.5,27.5,27.5,27.5,900.0
2023-07-04 15:48:00+07:00,27.5,27.5,27.25,27.5,20800.0
2023-07-04 15:49:00+07:00,27.5,27.5,27.5,27.5,800.0
2023-07-04 15:50:00+07:00,27.5,27.5,27.5,27.5,6800.0
2023-07-04 15:51:00+07:00,27.5,27.5,27.5,27.5,10800.0
2023-07-04 15:52:00+07:00,27.5,27.5,27.5,27.5,143700.0
2023-07-04 15:53:00+07:00,27.5,27.5,27.25,27.5,467300.0
2023-07-04 15:54:00+07:00,27.5,27.5,27.5,27.5,600.0
2023-07-04 15:55:00+07:00,27.5,27.5,27.5,27.5,18000.0
2023-07-04 15:56:00+07:00,27.5,27.5,27.5,27.5,600.0
2023-07-04 15:57:00+07:00,27.5,27.5,27.5,27.5,230300.0
2023-07-04 15:58:00+07:00,27.5,27.5,27.5,27.5,5200.0
2023-07-04 15:59:00+07:00,27.5,27.5,27.5,27.5,700.0
2023-07-04 16:00:00+07:00,27.5,27.5,27.5,27.5,10000.0
2023-07-04 16:01:00+07:00,27.5,27.5,27.5,27.5,2400.0
2023-07-04 16:02:00+07:00,27.5,27.5,27.5,27.5,7000.0
2023-07-04 16:03:00+07:00,27.5,27.5,27.5,27.5,1100.0
2023-07-04 16:04:00+07:00,27.5,27.5,27.5,27.5,8700.0
2023-07-04 16:05:00+07:00,27.5,27.5,27.5,27.5,4900.0
2023-07-04 16:06:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-07-04 16:07:00+07:00,27.5,27.5,27.5,27.5,7200.0
2023-07-04 16:08:00+07:00,27.5,27.5,27.5,27.5,10800.0
2023-07-04 16:09:00+07:00,27.5,27.5,27.5,27.5,9900.0
2023-07-04 16:10:00+07:00,27.5,27.5,27.25,27.5,67900.0
2023-07-04 16:11:00+07:00,27.5,27.5,27.5,27.5,237700.0
2023-07-04 16:12:00+07:00,27.75,27.75,27.5,27.75,3600.0
2023-07-04 16:13:00+07:00,27.75,27.75,27.5,27.5,11400.0
2023-07-04 16:14:00+07:00,27.75,27.75,27.5,27.5,10400.0
2023-07-04 16:15:00+07:00,27.5,27.75,27.5,27.5,10100.0
2023-07-04 16:16:00+07:00,27.75,27.75,27.5,27.75,13800.0
2023-07-04 16:17:00+07:00,27.75,27.75,27.5,27.5,1900.0
2023-07-04 16:18:00+07:00,27.75,27.75,27.5,27.5,20300.0
2023-07-04 16:19:00+07:00,27.5,27.75,27.5,27.75,1500.0
2023-07-04 16:20:00+07:00,27.75,27.75,27.5,27.5,11900.0
2023-07-04 16:21:00+07:00,27.75,27.75,27.5,27.5,2000.0
2023-07-04 16:22:00+07:00,27.75,27.75,27.5,27.5,13200.0
2023-07-04 16:23:00+07:00,27.5,27.75,27.5,27.75,15900.0
2023-07-04 16:24:00+07:00,27.5,27.75,27.5,27.75,18600.0
2023-07-04 16:25:00+07:00,27.5,27.5,27.25,27.5,543400.0
2023-07-04 16:26:00+07:00,27.5,27.5,27.25,27.25,200.0
2023-07-04 16:27:00+07:00,27.5,27.5,27.25,27.5,95600.0
2023-07-04 16:28:00+07:00,27.5,27.5,27.25,27.5,9000.0
2023-07-04 16:29:00+07:00,27.25,27.5,27.25,27.25,17200.0
2023-07-04 16:37:00+07:00,27.5,27.5,27.5,27.5,1057800.0
2023-07-05 09:59:00+07:00,27.5,27.5,27.5,27.5,128700.0
2023-07-05 10:00:00+07:00,27.5,27.5,27.25,27.25,132200.0
2023-07-05 10:01:00+07:00,27.25,27.5,27.25,27.5,700.0
2023-07-05 10:02:00+07:00,27.5,27.5,27.25,27.5,10800.0
2023-07-05 10:03:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-07-05 10:04:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 10:05:00+07:00,27.25,27.25,27.25,27.25,1300.0
2023-07-05 10:06:00+07:00,27.25,27.25,27.25,27.25,1100.0
2023-07-05 10:08:00+07:00,27.5,27.5,27.25,27.25,1700.0
2023-07-05 10:09:00+07:00,27.25,27.25,27.25,27.25,1200.0
2023-07-05 10:10:00+07:00,27.25,27.25,27.25,27.25,6000.0
2023-07-05 10:13:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-07-05 10:15:00+07:00,27.25,27.5,27.25,27.5,700.0
2023-07-05 10:17:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-05 10:19:00+07:00,27.25,27.25,27.25,27.25,5300.0
2023-07-05 10:20:00+07:00,27.25,27.25,27.25,27.25,11100.0
2023-07-05 10:21:00+07:00,27.5,27.5,27.25,27.25,10900.0
2023-07-05 10:22:00+07:00,27.25,27.25,27.25,27.25,6900.0
2023-07-05 10:23:00+07:00,27.25,27.25,27.25,27.25,1600.0
2023-07-05 10:24:00+07:00,27.25,27.25,27.25,27.25,1000.0
2023-07-05 10:25:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-07-05 10:26:00+07:00,27.25,27.5,27.25,27.25,12100.0
2023-07-05 10:27:00+07:00,27.25,27.5,27.25,27.5,4800.0
2023-07-05 10:28:00+07:00,27.25,27.25,27.25,27.25,1500.0
2023-07-05 10:29:00+07:00,27.25,27.5,27.25,27.25,1400.0
2023-07-05 10:30:00+07:00,27.25,27.5,27.25,27.5,400.0
2023-07-05 10:31:00+07:00,27.25,27.5,27.25,27.25,1000.0
2023-07-05 10:32:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-07-05 10:34:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-07-05 10:35:00+07:00,27.5,27.5,27.25,27.25,4300.0
2023-07-05 10:36:00+07:00,27.25,27.25,27.25,27.25,1500.0
2023-07-05 10:37:00+07:00,27.25,27.25,27.25,27.25,1500.0
2023-07-05 10:38:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-07-05 10:39:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 10:40:00+07:00,27.25,27.25,27.25,27.25,900.0
2023-07-05 10:41:00+07:00,27.25,27.25,27.25,27.25,2200.0
2023-07-05 10:43:00+07:00,27.25,27.5,27.25,27.5,600.0
2023-07-05 10:44:00+07:00,27.25,27.5,27.25,27.25,8600.0
2023-07-05 10:45:00+07:00,27.25,27.5,27.25,27.25,4100.0
2023-07-05 10:46:00+07:00,27.25,27.25,27.25,27.25,1300.0
2023-07-05 10:47:00+07:00,27.25,27.25,27.25,27.25,800.0
2023-07-05 10:48:00+07:00,27.25,27.5,27.25,27.25,726100.0
2023-07-05 10:49:00+07:00,27.25,27.25,27.0,27.25,293900.0
2023-07-05 10:50:00+07:00,27.25,27.25,27.0,27.25,76100.0
2023-07-05 10:51:00+07:00,27.5,27.5,27.5,27.5,3200.0
2023-07-05 10:52:00+07:00,27.5,27.5,27.25,27.25,200.0
2023-07-05 10:54:00+07:00,27.25,27.25,27.0,27.25,526000.0
2023-07-05 10:55:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 10:56:00+07:00,27.0,27.0,27.0,27.0,44000.0
2023-07-05 10:58:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-07-05 11:01:00+07:00,27.25,27.25,27.25,27.25,2100.0
2023-07-05 11:02:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 11:03:00+07:00,27.25,27.25,27.25,27.25,195800.0
2023-07-05 11:05:00+07:00,27.25,27.25,27.25,27.25,200400.0
2023-07-05 11:08:00+07:00,27.25,27.25,27.25,27.25,1600.0
2023-07-05 11:10:00+07:00,27.25,27.25,27.25,27.25,3300.0
2023-07-05 11:11:00+07:00,27.25,27.25,27.25,27.25,1600.0
2023-07-05 11:13:00+07:00,27.25,27.25,27.25,27.25,1600.0
2023-07-05 11:14:00+07:00,27.25,27.25,27.25,27.25,2300.0
2023-07-05 11:15:00+07:00,27.25,27.5,27.25,27.5,92700.0
2023-07-05 11:20:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-05 11:23:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-07-05 11:32:00+07:00,27.25,27.25,27.25,27.25,1400.0
2023-07-05 11:37:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-05 11:39:00+07:00,27.5,27.5,27.25,27.25,4300.0
2023-07-05 11:46:00+07:00,27.5,27.5,27.25,27.25,52600.0
2023-07-05 11:47:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-07-05 11:48:00+07:00,27.5,27.5,27.25,27.25,31500.0
2023-07-05 11:50:00+07:00,27.25,27.25,27.25,27.25,1000.0
2023-07-05 12:00:00+07:00,27.25,27.25,27.25,27.25,900.0
2023-07-05 12:04:00+07:00,27.25,27.25,27.25,27.25,900.0
2023-07-05 12:06:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-07-05 12:07:00+07:00,27.25,27.25,27.25,27.25,1700.0
2023-07-05 12:08:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 12:10:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-05 12:13:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-07-05 12:14:00+07:00,27.5,27.5,27.5,27.5,54700.0
2023-07-05 12:15:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-07-05 12:16:00+07:00,27.5,27.5,27.5,27.5,53200.0
2023-07-05 12:18:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 12:19:00+07:00,27.5,27.5,27.5,27.5,15000.0
2023-07-05 12:21:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-07-05 12:22:00+07:00,27.5,27.5,27.25,27.25,1500.0
2023-07-05 12:23:00+07:00,27.5,27.5,27.5,27.5,1300.0
2023-07-05 12:26:00+07:00,27.5,27.5,27.5,27.5,100300.0
2023-07-05 12:27:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-07-05 12:29:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 14:29:00+07:00,27.5,27.5,27.5,27.5,106300.0
2023-07-05 14:30:00+07:00,27.5,27.75,27.5,27.75,73000.0
2023-07-05 14:31:00+07:00,27.5,27.5,27.5,27.5,5200.0
2023-07-05 14:32:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-07-05 14:33:00+07:00,27.5,27.5,27.25,27.25,61800.0
2023-07-05 14:34:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 14:35:00+07:00,27.5,27.5,27.25,27.25,1100.0
2023-07-05 14:36:00+07:00,27.5,27.5,27.25,27.25,1100.0
2023-07-05 14:37:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-07-05 14:38:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 14:39:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 14:40:00+07:00,27.25,27.25,27.25,27.25,2600.0
2023-07-05 14:41:00+07:00,27.5,27.5,27.25,27.25,400.0
2023-07-05 14:42:00+07:00,27.5,27.5,27.25,27.25,1600.0
2023-07-05 14:43:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-07-05 14:47:00+07:00,27.5,27.5,27.5,27.5,2100.0
2023-07-05 14:48:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-07-05 14:55:00+07:00,27.5,27.5,27.5,27.5,800.0
2023-07-05 14:57:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-07-05 14:59:00+07:00,27.5,27.5,27.5,27.5,5000.0
2023-07-05 15:00:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 15:01:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 15:02:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-05 15:04:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-07-05 15:09:00+07:00,27.25,27.25,27.25,27.25,2800.0
2023-07-05 15:12:00+07:00,27.25,27.5,27.25,27.5,3000.0
2023-07-05 15:13:00+07:00,27.5,27.5,27.5,27.5,7100.0
2023-07-05 15:14:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-07-05 15:18:00+07:00,27.25,27.25,27.25,27.25,10000.0
2023-07-05 15:20:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-05 15:22:00+07:00,27.25,27.25,27.25,27.25,1100.0
2023-07-05 15:27:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-05 15:30:00+07:00,27.5,27.5,27.25,27.25,2800.0
2023-07-05 15:31:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-07-05 15:34:00+07:00,27.25,27.5,27.25,27.5,22700.0
2023-07-05 15:35:00+07:00,27.25,27.25,27.25,27.25,9400.0
2023-07-05 15:36:00+07:00,27.25,27.5,27.25,27.5,14300.0
2023-07-05 15:37:00+07:00,27.25,27.25,27.25,27.25,7400.0
2023-07-05 15:38:00+07:00,27.25,27.25,27.25,27.25,3100.0
2023-07-05 15:39:00+07:00,27.25,27.5,27.25,27.5,3900.0
2023-07-05 15:41:00+07:00,27.25,27.5,27.25,27.5,1300.0
2023-07-05 15:42:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-07-05 15:45:00+07:00,27.25,27.5,27.25,27.5,227500.0
2023-07-05 15:46:00+07:00,27.25,27.25,27.25,27.25,133500.0
2023-07-05 15:47:00+07:00,27.25,27.5,27.25,27.25,12600.0
2023-07-05 15:48:00+07:00,27.25,27.5,27.25,27.25,34400.0
2023-07-05 15:49:00+07:00,27.5,27.5,27.25,27.5,15800.0
2023-07-05 15:50:00+07:00,27.25,27.5,27.25,27.5,15300.0
2023-07-05 15:51:00+07:00,27.25,27.5,27.25,27.5,15500.0
2023-07-05 15:52:00+07:00,27.25,27.5,27.25,27.5,15500.0
2023-07-05 15:53:00+07:00,27.25,27.5,27.25,27.5,11800.0
2023-07-05 15:54:00+07:00,27.25,27.5,27.25,27.5,21600.0
2023-07-05 15:55:00+07:00,27.25,27.5,27.25,27.25,15500.0
2023-07-05 15:56:00+07:00,27.25,27.5,27.25,27.25,11500.0
2023-07-05 15:57:00+07:00,27.5,27.5,27.5,27.5,1600.0
2023-07-05 15:58:00+07:00,27.5,27.5,27.5,27.5,2100.0
2023-07-05 15:59:00+07:00,27.25,27.5,27.25,27.5,2300.0
2023-07-05 16:00:00+07:00,27.5,27.5,27.25,27.25,317400.0
2023-07-05 16:01:00+07:00,27.5,27.5,27.5,27.5,12500.0
2023-07-05 16:02:00+07:00,27.25,27.25,27.25,27.25,1300.0
2023-07-05 16:03:00+07:00,27.5,27.5,27.5,27.5,5200.0
2023-07-05 16:04:00+07:00,27.5,27.5,27.5,27.5,5400.0
2023-07-05 16:05:00+07:00,27.5,27.5,27.5,27.5,5800.0
2023-07-05 16:06:00+07:00,27.5,27.5,27.5,27.5,3000.0
2023-07-05 16:07:00+07:00,27.5,27.5,27.5,27.5,4000.0
2023-07-05 16:08:00+07:00,27.5,27.5,27.5,27.5,2500.0
2023-07-05 16:09:00+07:00,27.5,27.5,27.5,27.5,1400.0
2023-07-05 16:10:00+07:00,27.5,27.5,27.5,27.5,2400.0
2023-07-05 16:11:00+07:00,27.5,27.5,27.5,27.5,2400.0
2023-07-05 16:12:00+07:00,27.5,27.5,27.5,27.5,3600.0
2023-07-05 16:13:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-07-05 16:14:00+07:00,27.5,27.5,27.5,27.5,2400.0
2023-07-05 16:15:00+07:00,27.5,27.5,27.5,27.5,2100.0
2023-07-05 16:16:00+07:00,27.25,27.5,27.25,27.5,4400.0
2023-07-05 16:17:00+07:00,27.5,27.5,27.5,27.5,2100.0
2023-07-05 16:18:00+07:00,27.5,27.5,27.5,27.5,3700.0
2023-07-05 16:19:00+07:00,27.5,27.5,27.5,27.5,3700.0
2023-07-05 16:20:00+07:00,27.5,27.5,27.25,27.25,5200.0
2023-07-05 16:21:00+07:00,27.5,27.5,27.5,27.5,104700.0
2023-07-05 16:22:00+07:00,27.5,27.5,27.5,27.5,4200.0
2023-07-05 16:23:00+07:00,27.5,27.5,27.5,27.5,66000.0
2023-07-05 16:24:00+07:00,27.5,27.5,27.5,27.5,62000.0
2023-07-05 16:25:00+07:00,27.5,27.5,27.5,27.5,3700.0
2023-07-05 16:26:00+07:00,27.5,27.5,27.25,27.5,10700.0
2023-07-05 16:27:00+07:00,27.5,27.5,27.25,27.5,9900.0
2023-07-05 16:28:00+07:00,27.25,27.5,27.25,27.5,5300.0
2023-07-05 16:29:00+07:00,27.5,27.5,27.25,27.5,7200.0
2023-07-05 16:36:00+07:00,27.5,27.5,27.5,27.5,292700.0
2023-07-06 09:55:00+07:00,27.25,27.5,27.25,27.5,66800.0
2023-07-06 09:56:00+07:00,27.5,27.5,27.25,27.5,20400.0
2023-07-06 09:57:00+07:00,27.25,27.25,27.25,27.25,600.0
2023-07-06 10:00:00+07:00,27.5,27.5,27.25,27.25,25200.0
2023-07-06 10:01:00+07:00,27.25,27.25,27.0,27.25,364800.0
2023-07-06 10:02:00+07:00,27.25,27.25,27.0,27.25,40400.0
2023-07-06 10:03:00+07:00,27.25,27.25,27.0,27.0,15700.0
2023-07-06 10:05:00+07:00,27.25,27.25,27.25,27.25,5400.0
2023-07-06 10:06:00+07:00,27.25,27.25,27.25,27.25,10000.0
2023-07-06 10:07:00+07:00,27.25,27.25,27.0,27.25,118300.0
2023-07-06 10:08:00+07:00,27.0,27.0,27.0,27.0,11000.0
2023-07-06 10:09:00+07:00,27.0,27.25,27.0,27.25,5500.0
2023-07-06 10:10:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-07-06 10:11:00+07:00,27.0,27.0,27.0,27.0,86500.0
2023-07-06 10:12:00+07:00,27.0,27.0,26.75,26.75,1362500.0
2023-07-06 10:13:00+07:00,26.75,26.75,26.75,26.75,42400.0
2023-07-06 10:14:00+07:00,26.75,26.75,26.75,26.75,168800.0
2023-07-06 10:15:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-07-06 10:16:00+07:00,26.75,27.0,26.75,26.75,14400.0
2023-07-06 10:17:00+07:00,26.75,26.75,26.75,26.75,10000.0
2023-07-06 10:18:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-07-06 10:19:00+07:00,26.75,27.0,26.75,26.75,10700.0
2023-07-06 10:20:00+07:00,26.75,27.0,26.75,27.0,1100.0
2023-07-06 10:22:00+07:00,27.0,27.0,26.75,26.75,218200.0
2023-07-06 10:23:00+07:00,27.0,27.0,26.75,26.75,200.0
2023-07-06 10:24:00+07:00,27.0,27.0,26.75,26.75,1200.0
2023-07-06 10:25:00+07:00,26.75,27.0,26.75,27.0,9600.0
2023-07-06 10:26:00+07:00,27.0,27.0,26.75,26.75,600.0
2023-07-06 10:27:00+07:00,26.75,27.0,26.75,27.0,10500.0
2023-07-06 10:28:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-07-06 10:29:00+07:00,26.75,27.0,26.75,27.0,9300.0
2023-07-06 10:30:00+07:00,26.75,27.0,26.75,27.0,800.0
2023-07-06 10:31:00+07:00,26.75,26.75,26.75,26.75,20600.0
2023-07-06 10:32:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-07-06 10:33:00+07:00,27.0,27.0,26.75,26.75,7700.0
2023-07-06 10:34:00+07:00,26.75,26.75,26.75,26.75,30600.0
2023-07-06 10:36:00+07:00,26.75,26.75,26.75,26.75,107600.0
2023-07-06 10:37:00+07:00,26.75,27.0,26.75,27.0,93400.0
2023-07-06 10:38:00+07:00,26.75,26.75,26.75,26.75,46900.0
2023-07-06 10:39:00+07:00,26.75,26.75,26.75,26.75,400.0
2023-07-06 10:40:00+07:00,26.75,26.75,26.75,26.75,17000.0
2023-07-06 10:41:00+07:00,26.75,26.75,26.5,26.75,263100.0
2023-07-06 10:42:00+07:00,26.75,26.75,26.5,26.75,23100.0
2023-07-06 10:43:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-07-06 10:44:00+07:00,26.5,26.75,26.5,26.75,2100.0
2023-07-06 10:45:00+07:00,26.75,27.0,26.5,27.0,141000.0
2023-07-06 10:46:00+07:00,27.0,27.0,26.75,26.75,3400.0
2023-07-06 10:47:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-07-06 10:48:00+07:00,26.75,27.0,26.75,26.75,6400.0
2023-07-06 10:50:00+07:00,26.75,26.75,26.75,26.75,3000.0
2023-07-06 10:52:00+07:00,26.75,27.0,26.75,26.75,7900.0
2023-07-06 10:53:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-07-06 10:54:00+07:00,26.75,27.0,26.75,26.75,3000.0
2023-07-06 10:55:00+07:00,26.75,26.75,26.75,26.75,46300.0
2023-07-06 10:56:00+07:00,26.75,27.0,26.75,26.75,600.0
2023-07-06 10:57:00+07:00,26.75,26.75,26.75,26.75,1100.0
2023-07-06 10:58:00+07:00,26.75,26.75,26.75,26.75,19900.0
2023-07-06 10:59:00+07:00,26.75,26.75,26.75,26.75,5300.0
2023-07-06 11:00:00+07:00,26.75,26.75,26.75,26.75,1700.0
2023-07-06 11:01:00+07:00,26.75,26.75,26.75,26.75,2100.0
2023-07-06 11:02:00+07:00,26.75,27.0,26.75,27.0,5300.0
2023-07-06 11:04:00+07:00,26.75,26.75,26.75,26.75,428000.0
2023-07-06 11:05:00+07:00,26.75,26.75,26.75,26.75,1100.0
2023-07-06 11:06:00+07:00,26.75,26.75,26.5,26.75,17000.0
2023-07-06 11:07:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-07-06 11:08:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-07-06 11:09:00+07:00,26.5,26.75,26.5,26.75,10500.0
2023-07-06 11:10:00+07:00,26.75,26.75,26.75,26.75,1200.0
2023-07-06 11:11:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-07-06 11:12:00+07:00,26.5,26.75,26.5,26.5,8700.0
2023-07-06 11:13:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-07-06 11:14:00+07:00,26.5,26.75,26.5,26.75,17500.0
2023-07-06 11:15:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-07-06 11:17:00+07:00,26.75,26.75,26.5,26.75,9000.0
2023-07-06 11:19:00+07:00,26.5,26.5,26.5,26.5,5000.0
2023-07-06 11:20:00+07:00,26.5,26.75,26.5,26.75,53800.0
