datetime,Open,High,Low,Close,Volume
2023-06-21 10:13:00+07:00,10.9,10.9,10.9,10.9,3000.0
2023-06-21 10:15:00+07:00,10.9,10.9,10.9,10.9,20000.0
2023-06-21 10:16:00+07:00,10.9,10.9,10.9,10.9,589000.0
2023-06-21 10:17:00+07:00,10.9,10.9,10.9,10.9,32500.0
2023-06-21 10:18:00+07:00,10.9,11.0,10.9,11.0,562300.0
2023-06-21 10:19:00+07:00,10.9,10.9,10.9,10.9,187400.0
2023-06-21 10:20:00+07:00,10.9,10.9,10.9,10.9,57600.0
2023-06-21 10:21:00+07:00,10.9,10.9,10.9,10.9,162100.0
2023-06-21 10:23:00+07:00,10.9,10.9,10.9,10.9,1500.0
2023-06-21 10:24:00+07:00,10.9,10.9,10.9,10.9,800.0
2023-06-21 10:25:00+07:00,10.9,10.9,10.9,10.9,365500.0
2023-06-21 10:26:00+07:00,10.9,10.9,10.8,10.9,142100.0
2023-06-21 10:27:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-06-21 10:28:00+07:00,10.9,10.9,10.8,10.8,2800.0
2023-06-21 10:29:00+07:00,10.9,10.9,10.9,10.9,6400.0
2023-06-21 10:30:00+07:00,10.9,10.9,10.9,10.9,4200.0
2023-06-21 10:31:00+07:00,10.9,10.9,10.9,10.9,473700.0
2023-06-21 10:32:00+07:00,10.9,10.9,10.9,10.9,316000.0
2023-06-21 10:33:00+07:00,10.9,10.9,10.8,10.9,12400.0
2023-06-21 10:34:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-06-21 10:35:00+07:00,10.9,10.9,10.9,10.9,200.0
2023-06-21 10:36:00+07:00,10.9,10.9,10.8,10.8,4900.0
2023-06-21 10:37:00+07:00,10.9,10.9,10.8,10.9,523000.0
2023-06-21 10:38:00+07:00,10.9,10.9,10.9,10.9,9400.0
2023-06-21 10:39:00+07:00,10.9,10.9,10.9,10.9,50800.0
2023-06-21 10:40:00+07:00,10.9,10.9,10.9,10.9,1400.0
2023-06-21 10:41:00+07:00,10.9,10.9,10.9,10.9,900.0
2023-06-21 10:42:00+07:00,10.9,10.9,10.9,10.9,17100.0
2023-06-21 10:43:00+07:00,10.9,10.9,10.8,10.8,263200.0
2023-06-21 10:44:00+07:00,10.9,10.9,10.8,10.8,37700.0
2023-06-21 10:45:00+07:00,10.9,10.9,10.9,10.9,22200.0
2023-06-21 10:46:00+07:00,10.9,10.9,10.9,10.9,300.0
2023-06-21 10:47:00+07:00,10.9,10.9,10.9,10.9,5200.0
2023-06-21 10:48:00+07:00,10.9,10.9,10.9,10.9,162100.0
2023-06-21 10:49:00+07:00,10.9,10.9,10.9,10.9,16900.0
2023-06-21 10:50:00+07:00,10.9,10.9,10.9,10.9,3800.0
2023-06-21 10:51:00+07:00,10.9,10.9,10.8,10.9,52900.0
2023-06-21 10:52:00+07:00,10.9,10.9,10.9,10.9,51300.0
2023-06-21 10:53:00+07:00,10.9,10.9,10.9,10.9,12600.0
2023-06-21 10:54:00+07:00,10.9,10.9,10.8,10.9,700.0
2023-06-21 10:55:00+07:00,10.9,10.9,10.9,10.9,261200.0
2023-06-21 10:56:00+07:00,10.9,10.9,10.9,10.9,226500.0
2023-06-21 10:57:00+07:00,10.9,10.9,10.9,10.9,11500.0
2023-06-21 10:58:00+07:00,10.9,10.9,10.9,10.9,7400.0
2023-06-21 10:59:00+07:00,10.9,10.9,10.9,10.9,1300.0
2023-06-21 11:00:00+07:00,10.9,10.9,10.9,10.9,2200.0
2023-06-21 11:01:00+07:00,10.9,10.9,10.9,10.9,2700.0
2023-06-21 11:02:00+07:00,10.9,10.9,10.9,10.9,30400.0
2023-06-21 11:03:00+07:00,10.9,10.9,10.9,10.9,200.0
2023-06-21 11:04:00+07:00,10.9,10.9,10.9,10.9,600.0
2023-06-21 11:05:00+07:00,10.9,10.9,10.9,10.9,1200.0
2023-06-21 11:06:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-06-21 11:07:00+07:00,10.9,10.9,10.9,10.9,245600.0
2023-06-21 11:08:00+07:00,10.9,10.9,10.9,10.9,2500.0
2023-06-21 11:10:00+07:00,10.9,10.9,10.9,10.9,600.0
2023-06-21 11:18:00+07:00,11.0,11.0,10.9,10.9,1600.0
2023-06-21 11:19:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-06-21 11:20:00+07:00,10.9,10.9,10.9,10.9,431700.0
2023-06-21 11:21:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-06-21 11:22:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-06-21 11:23:00+07:00,10.8,10.9,10.8,10.8,14000.0
2023-06-21 11:24:00+07:00,10.8,10.8,10.8,10.8,6000.0
2023-06-21 11:25:00+07:00,10.9,10.9,10.8,10.9,3600.0
2023-06-21 11:26:00+07:00,10.9,10.9,10.9,10.9,5200.0
2023-06-21 11:29:00+07:00,10.9,10.9,10.8,10.9,2700.0
2023-06-21 11:30:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-06-21 11:33:00+07:00,10.9,10.9,10.9,10.9,2000.0
2023-06-21 11:34:00+07:00,10.8,10.8,10.8,10.8,1164400.0
2023-06-21 11:35:00+07:00,10.8,10.8,10.8,10.8,91100.0
2023-06-21 11:36:00+07:00,10.8,10.8,10.8,10.8,3400.0
2023-06-21 11:37:00+07:00,10.8,10.8,10.8,10.8,228500.0
2023-06-21 11:38:00+07:00,10.8,10.8,10.8,10.8,182800.0
2023-06-21 11:39:00+07:00,10.8,10.8,10.8,10.8,54600.0
2023-06-21 11:40:00+07:00,10.8,10.8,10.7,10.8,27600.0
2023-06-21 11:41:00+07:00,10.8,10.8,10.8,10.8,21800.0
2023-06-21 11:42:00+07:00,10.8,10.8,10.8,10.8,2700.0
2023-06-21 11:43:00+07:00,10.8,10.8,10.8,10.8,1100.0
2023-06-21 11:44:00+07:00,10.8,10.8,10.7,10.8,7700.0
2023-06-21 11:45:00+07:00,10.8,10.8,10.8,10.8,3700.0
2023-06-21 11:46:00+07:00,10.8,10.8,10.7,10.8,12200.0
2023-06-21 11:47:00+07:00,10.8,10.8,10.7,10.8,195400.0
2023-06-21 11:48:00+07:00,10.8,10.8,10.7,10.8,1800.0
2023-06-21 11:49:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-06-21 11:50:00+07:00,10.8,10.8,10.8,10.8,12900.0
2023-06-21 11:51:00+07:00,10.8,10.8,10.8,10.8,5700.0
2023-06-21 11:52:00+07:00,10.8,10.8,10.8,10.8,1900.0
2023-06-21 11:53:00+07:00,10.8,10.8,10.8,10.8,11200.0
2023-06-21 11:54:00+07:00,10.8,10.8,10.8,10.8,6800.0
2023-06-21 11:55:00+07:00,10.8,10.8,10.8,10.8,3200.0
2023-06-21 11:56:00+07:00,10.8,10.8,10.8,10.8,700.0
2023-06-21 11:57:00+07:00,10.8,10.8,10.8,10.8,4700.0
2023-06-21 11:58:00+07:00,10.8,10.8,10.7,10.7,1700.0
2023-06-21 11:59:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-06-21 12:00:00+07:00,10.8,10.8,10.8,10.8,1100.0
2023-06-21 12:01:00+07:00,10.8,10.8,10.8,10.8,6900.0
2023-06-21 12:02:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-06-21 12:03:00+07:00,10.8,10.8,10.8,10.8,10400.0
2023-06-21 12:04:00+07:00,10.8,10.8,10.8,10.8,800.0
2023-06-21 12:05:00+07:00,10.8,10.8,10.8,10.8,1700.0
2023-06-21 12:06:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-06-21 12:07:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-06-21 12:08:00+07:00,10.7,10.8,10.7,10.8,15100.0
2023-06-21 12:09:00+07:00,10.8,10.8,10.8,10.8,15700.0
2023-06-21 12:10:00+07:00,10.8,10.8,10.8,10.8,1200.0
2023-06-21 12:11:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-06-21 12:12:00+07:00,10.8,10.8,10.8,10.8,6000.0
2023-06-21 12:13:00+07:00,10.8,10.8,10.7,10.8,8100.0
2023-06-21 12:14:00+07:00,10.8,10.8,10.8,10.8,7100.0
2023-06-21 12:15:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-06-21 12:16:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-06-21 12:17:00+07:00,10.8,10.8,10.7,10.7,8100.0
2023-06-21 12:19:00+07:00,10.8,10.8,10.8,10.8,12500.0
2023-06-21 12:20:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-06-21 12:21:00+07:00,10.8,10.8,10.8,10.8,2600.0
2023-06-21 12:22:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-06-21 12:23:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-06-21 12:25:00+07:00,10.8,10.8,10.8,10.8,7000.0
2023-06-21 12:26:00+07:00,10.7,10.8,10.7,10.8,3000.0
2023-06-21 12:28:00+07:00,10.7,10.7,10.7,10.7,5500.0
2023-06-21 12:29:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-06-21 14:29:00+07:00,10.7,10.7,10.7,10.7,40700.0
2023-06-21 14:30:00+07:00,10.7,10.7,10.7,10.7,2700.0
2023-06-21 14:33:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-06-21 14:35:00+07:00,10.8,10.8,10.7,10.7,1300.0
2023-06-21 14:36:00+07:00,10.8,10.8,10.7,10.8,1500.0
2023-06-21 14:37:00+07:00,10.8,10.8,10.7,10.8,900.0
2023-06-21 14:38:00+07:00,10.8,10.8,10.8,10.8,4200.0
2023-06-21 14:39:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-06-21 14:40:00+07:00,10.7,10.8,10.7,10.8,200.0
2023-06-21 14:41:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-06-21 14:42:00+07:00,10.8,10.8,10.8,10.8,700.0
2023-06-21 14:43:00+07:00,10.8,10.8,10.8,10.8,3000.0
2023-06-21 14:44:00+07:00,10.8,10.8,10.8,10.8,6200.0
2023-06-21 14:45:00+07:00,10.8,10.8,10.8,10.8,20300.0
2023-06-21 14:46:00+07:00,10.8,10.8,10.8,10.8,112100.0
2023-06-21 14:47:00+07:00,10.8,10.8,10.7,10.7,4200.0
2023-06-21 14:49:00+07:00,10.8,10.8,10.8,10.8,101000.0
2023-06-21 14:50:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-06-21 14:51:00+07:00,10.8,10.8,10.8,10.8,6300.0
2023-06-21 14:52:00+07:00,10.8,10.8,10.8,10.8,4300.0
2023-06-21 14:53:00+07:00,10.8,10.8,10.8,10.8,21000.0
2023-06-21 14:54:00+07:00,10.8,10.8,10.8,10.8,1100.0
2023-06-21 14:55:00+07:00,10.7,10.7,10.7,10.7,3400.0
2023-06-21 14:56:00+07:00,10.8,10.8,10.8,10.8,2000.0
2023-06-21 14:58:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-06-21 14:59:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-06-21 15:00:00+07:00,10.8,10.8,10.8,10.8,1600.0
2023-06-21 15:01:00+07:00,10.8,10.8,10.7,10.7,3900.0
2023-06-21 15:02:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-06-21 15:03:00+07:00,10.7,10.7,10.7,10.7,500000.0
2023-06-21 15:04:00+07:00,10.7,10.7,10.7,10.7,6000.0
2023-06-21 15:05:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-06-21 15:06:00+07:00,10.8,10.8,10.8,10.8,400.0
2023-06-21 15:07:00+07:00,10.8,10.8,10.7,10.8,17200.0
2023-06-21 15:08:00+07:00,10.7,10.7,10.7,10.7,6000.0
2023-06-21 15:09:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-06-21 15:10:00+07:00,10.7,10.8,10.7,10.8,151800.0
2023-06-21 15:11:00+07:00,10.8,10.8,10.8,10.8,2200.0
2023-06-21 15:12:00+07:00,10.7,10.7,10.7,10.7,100000.0
2023-06-21 15:13:00+07:00,10.7,10.8,10.7,10.7,70400.0
2023-06-21 15:14:00+07:00,10.7,10.8,10.7,10.8,25100.0
2023-06-21 15:15:00+07:00,10.7,10.7,10.7,10.7,2100.0
2023-06-21 15:16:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-06-21 15:17:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-06-21 15:18:00+07:00,10.7,10.7,10.7,10.7,2500.0
2023-06-21 15:19:00+07:00,10.7,10.7,10.7,10.7,100900.0
2023-06-21 15:20:00+07:00,10.7,10.8,10.7,10.8,15100.0
2023-06-21 15:21:00+07:00,10.8,10.8,10.8,10.8,7900.0
2023-06-21 15:22:00+07:00,10.8,10.8,10.7,10.7,3600.0
2023-06-21 15:23:00+07:00,10.8,10.8,10.8,10.8,15200.0
2023-06-21 15:25:00+07:00,10.8,10.8,10.8,10.8,1100.0
2023-06-21 15:26:00+07:00,10.8,10.8,10.8,10.8,2300.0
2023-06-21 15:27:00+07:00,10.8,10.8,10.7,10.7,5400.0
2023-06-21 15:28:00+07:00,10.8,10.8,10.8,10.8,2600.0
2023-06-21 15:30:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-06-21 15:31:00+07:00,10.7,10.8,10.7,10.8,3400.0
2023-06-21 15:32:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-06-21 15:33:00+07:00,10.8,10.8,10.7,10.7,66300.0
2023-06-21 15:34:00+07:00,10.8,10.8,10.8,10.8,1200.0
2023-06-21 15:35:00+07:00,10.8,10.8,10.7,10.7,3700.0
2023-06-21 15:36:00+07:00,10.7,10.8,10.7,10.8,400.0
2023-06-21 15:37:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-06-21 15:38:00+07:00,10.7,10.7,10.7,10.7,2100.0
2023-06-21 15:39:00+07:00,10.7,10.7,10.7,10.7,2500.0
2023-06-21 15:40:00+07:00,10.8,10.8,10.8,10.8,1300.0
2023-06-21 15:41:00+07:00,10.8,10.8,10.8,10.8,5000.0
2023-06-21 15:42:00+07:00,10.8,10.8,10.7,10.7,6800.0
2023-06-21 15:43:00+07:00,10.7,10.7,10.7,10.7,3400.0
2023-06-21 15:44:00+07:00,10.8,10.8,10.8,10.8,700.0
2023-06-21 15:46:00+07:00,10.8,10.8,10.8,10.8,3700.0
2023-06-21 15:47:00+07:00,10.7,10.8,10.7,10.7,1800.0
2023-06-21 15:48:00+07:00,10.8,10.8,10.6,10.7,1731200.0
2023-06-21 15:49:00+07:00,10.6,10.7,10.6,10.7,13100.0
2023-06-21 15:50:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-06-21 15:51:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-06-21 15:52:00+07:00,10.6,10.7,10.6,10.7,10000.0
2023-06-21 15:53:00+07:00,10.7,10.7,10.7,10.7,62500.0
2023-06-21 15:54:00+07:00,10.6,10.7,10.6,10.7,12500.0
2023-06-21 15:55:00+07:00,10.7,10.8,10.7,10.8,1774100.0
2023-06-21 15:56:00+07:00,10.8,10.8,10.8,10.8,1300.0
2023-06-21 15:57:00+07:00,10.8,10.8,10.7,10.7,12500.0
2023-06-21 15:58:00+07:00,10.8,10.8,10.8,10.8,2200.0
2023-06-21 15:59:00+07:00,10.8,10.8,10.8,10.8,5900.0
2023-06-21 16:00:00+07:00,10.8,10.8,10.8,10.8,2200.0
2023-06-21 16:01:00+07:00,10.8,10.8,10.8,10.8,1500.0
2023-06-21 16:02:00+07:00,10.8,10.8,10.8,10.8,12200.0
2023-06-21 16:03:00+07:00,10.8,10.8,10.8,10.8,25100.0
2023-06-21 16:04:00+07:00,10.7,10.7,10.7,10.7,30500.0
2023-06-21 16:05:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-06-21 16:09:00+07:00,10.8,10.8,10.7,10.8,23500.0
2023-06-21 16:10:00+07:00,10.8,10.8,10.8,10.8,4700.0
2023-06-21 16:11:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-06-21 16:12:00+07:00,10.7,10.8,10.7,10.7,821300.0
2023-06-21 16:13:00+07:00,10.7,10.7,10.7,10.7,57900.0
2023-06-21 16:14:00+07:00,10.7,10.7,10.7,10.7,380800.0
2023-06-21 16:15:00+07:00,10.7,10.8,10.7,10.8,875900.0
2023-06-21 16:16:00+07:00,10.7,10.7,10.7,10.7,13300.0
2023-06-21 16:17:00+07:00,10.7,10.8,10.7,10.7,52100.0
2023-06-21 16:18:00+07:00,10.7,10.7,10.7,10.7,387800.0
2023-06-21 16:19:00+07:00,10.8,10.8,10.7,10.7,3700.0
2023-06-21 16:20:00+07:00,10.8,10.8,10.7,10.7,2800.0
2023-06-21 16:21:00+07:00,10.8,10.8,10.7,10.7,17300.0
2023-06-21 16:22:00+07:00,10.8,10.8,10.8,10.8,2800.0
2023-06-21 16:23:00+07:00,10.8,10.8,10.7,10.8,1600.0
2023-06-21 16:24:00+07:00,10.8,10.8,10.8,10.8,700.0
2023-06-21 16:25:00+07:00,10.7,10.8,10.7,10.7,102800.0
2023-06-21 16:26:00+07:00,10.8,10.8,10.7,10.7,25300.0
2023-06-21 16:27:00+07:00,10.8,10.8,10.8,10.8,1300.0
2023-06-21 16:28:00+07:00,10.7,10.8,10.7,10.7,4500.0
2023-06-21 16:29:00+07:00,10.8,10.8,10.7,10.7,122300.0
2023-06-21 16:35:00+07:00,10.8,10.8,10.8,10.8,638000.0
2023-06-22 09:57:00+07:00,10.8,10.8,10.8,10.8,60800.0
2023-06-22 09:58:00+07:00,10.8,10.8,10.7,10.7,5100.0
2023-06-22 09:59:00+07:00,10.8,10.8,10.7,10.7,11500.0
2023-06-22 10:00:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-06-22 10:01:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-06-22 10:03:00+07:00,10.7,10.8,10.7,10.7,899100.0
2023-06-22 10:04:00+07:00,10.7,10.7,10.6,10.7,891000.0
2023-06-22 10:05:00+07:00,10.7,10.7,10.6,10.7,4200.0
2023-06-22 10:06:00+07:00,10.7,10.7,10.7,10.7,2700.0
2023-06-22 10:07:00+07:00,10.6,10.7,10.6,10.7,5900.0
2023-06-22 10:08:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-06-22 10:09:00+07:00,10.6,10.7,10.6,10.7,5300.0
2023-06-22 10:10:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-06-22 10:11:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-06-22 10:12:00+07:00,10.7,10.7,10.7,10.7,29700.0
2023-06-22 10:13:00+07:00,10.7,10.7,10.7,10.7,4900.0
2023-06-22 10:15:00+07:00,10.7,10.7,10.6,10.7,6400.0
2023-06-22 10:16:00+07:00,10.7,10.7,10.7,10.7,2300.0
2023-06-22 10:17:00+07:00,10.7,10.7,10.7,10.7,11700.0
2023-06-22 10:18:00+07:00,10.7,10.7,10.7,10.7,2300.0
2023-06-22 10:19:00+07:00,10.7,10.7,10.6,10.6,900.0
2023-06-22 10:20:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-06-22 10:21:00+07:00,10.7,10.7,10.6,10.7,3100.0
2023-06-22 10:22:00+07:00,10.7,10.7,10.7,10.7,1400.0
2023-06-22 10:23:00+07:00,10.6,10.7,10.6,10.7,200.0
2023-06-22 10:24:00+07:00,10.7,10.7,10.6,10.6,300.0
2023-06-22 10:25:00+07:00,10.7,10.7,10.7,10.7,1300.0
2023-06-22 10:26:00+07:00,10.6,10.6,10.6,10.6,4100.0
2023-06-22 10:27:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 10:28:00+07:00,10.7,10.7,10.7,10.7,13500.0
2023-06-22 10:29:00+07:00,10.7,10.7,10.7,10.7,20000.0
2023-06-22 10:30:00+07:00,10.7,10.7,10.6,10.7,6600.0
2023-06-22 10:31:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-06-22 10:32:00+07:00,10.7,10.7,10.6,10.6,1200.0
2023-06-22 10:33:00+07:00,10.6,10.7,10.6,10.7,6800.0
2023-06-22 10:34:00+07:00,10.7,10.7,10.7,10.7,19400.0
2023-06-22 10:35:00+07:00,10.7,10.7,10.6,10.6,16800.0
2023-06-22 10:37:00+07:00,10.6,10.7,10.6,10.7,2800.0
2023-06-22 10:38:00+07:00,10.7,10.7,10.7,10.7,8600.0
2023-06-22 10:39:00+07:00,10.7,10.7,10.6,10.7,20400.0
2023-06-22 10:40:00+07:00,10.7,10.7,10.7,10.7,21400.0
2023-06-22 10:41:00+07:00,10.7,10.7,10.6,10.6,11400.0
2023-06-22 10:42:00+07:00,10.6,10.7,10.6,10.7,8800.0
2023-06-22 10:43:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-06-22 10:44:00+07:00,10.7,10.7,10.7,10.7,10900.0
2023-06-22 10:45:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 10:46:00+07:00,10.7,10.7,10.7,10.7,1700.0
2023-06-22 10:47:00+07:00,10.7,10.7,10.6,10.7,3600.0
2023-06-22 10:48:00+07:00,10.6,10.7,10.6,10.7,12500.0
2023-06-22 10:49:00+07:00,10.7,10.7,10.6,10.6,5400.0
2023-06-22 10:51:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 10:52:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-06-22 10:53:00+07:00,10.7,10.7,10.6,10.6,39500.0
2023-06-22 10:54:00+07:00,10.6,10.6,10.6,10.6,5100.0
2023-06-22 10:56:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 10:57:00+07:00,10.7,10.7,10.7,10.7,3000.0
2023-06-22 10:58:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 10:59:00+07:00,10.6,10.6,10.6,10.6,70000.0
2023-06-22 11:00:00+07:00,10.6,10.6,10.6,10.6,22300.0
2023-06-22 11:01:00+07:00,10.6,10.6,10.6,10.6,55900.0
2023-06-22 11:02:00+07:00,10.6,10.7,10.6,10.7,57400.0
2023-06-22 11:03:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 11:04:00+07:00,10.7,10.7,10.7,10.7,700.0
2023-06-22 11:05:00+07:00,10.6,10.6,10.6,10.6,3600.0
2023-06-22 11:06:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-06-22 11:07:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-06-22 11:08:00+07:00,10.6,10.6,10.6,10.6,300000.0
2023-06-22 11:09:00+07:00,10.7,10.7,10.5,10.6,1344900.0
2023-06-22 11:10:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-06-22 11:11:00+07:00,10.6,10.6,10.5,10.6,1635600.0
2023-06-22 11:16:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-06-22 11:20:00+07:00,10.6,10.6,10.6,10.6,3100.0
2023-06-22 11:21:00+07:00,10.7,10.7,10.7,10.7,10600.0
2023-06-22 11:24:00+07:00,10.7,10.7,10.6,10.6,8500.0
2023-06-22 11:25:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-06-22 11:26:00+07:00,10.7,10.7,10.7,10.7,10500.0
2023-06-22 11:27:00+07:00,10.7,10.7,10.7,10.7,2100.0
2023-06-22 11:28:00+07:00,10.7,10.7,10.7,10.7,4000.0
2023-06-22 11:29:00+07:00,10.6,10.7,10.6,10.6,100300.0
2023-06-22 11:30:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 11:33:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 11:36:00+07:00,10.6,10.6,10.6,10.6,11400.0
2023-06-22 11:37:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-06-22 11:38:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-06-22 11:39:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-06-22 11:40:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 11:41:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 11:43:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 11:44:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-06-22 11:46:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-06-22 11:47:00+07:00,10.6,10.6,10.6,10.6,1200.0
2023-06-22 11:48:00+07:00,10.6,10.6,10.6,10.6,50200.0
2023-06-22 11:49:00+07:00,10.6,10.7,10.6,10.7,12300.0
2023-06-22 11:50:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-06-22 11:56:00+07:00,10.6,10.6,10.6,10.6,12200.0
2023-06-22 11:58:00+07:00,10.6,10.6,10.6,10.6,45000.0
2023-06-22 11:59:00+07:00,10.6,10.6,10.6,10.6,550600.0
2023-06-22 12:00:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-06-22 12:01:00+07:00,10.6,10.6,10.5,10.5,564600.0
2023-06-22 12:02:00+07:00,10.6,10.6,10.6,10.6,8300.0
2023-06-22 12:03:00+07:00,10.6,10.6,10.5,10.6,4100.0
2023-06-22 12:04:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-06-22 12:05:00+07:00,10.6,10.6,10.6,10.6,16300.0
2023-06-22 12:06:00+07:00,10.6,10.6,10.6,10.6,4300.0
2023-06-22 12:07:00+07:00,10.6,10.6,10.6,10.6,5200.0
2023-06-22 12:08:00+07:00,10.5,10.6,10.5,10.6,5500.0
2023-06-22 12:09:00+07:00,10.6,10.6,10.6,10.6,109400.0
2023-06-22 12:10:00+07:00,10.6,10.6,10.6,10.6,14700.0
2023-06-22 12:11:00+07:00,10.6,10.6,10.5,10.6,19600.0
2023-06-22 12:12:00+07:00,10.6,10.6,10.5,10.5,12900.0
2023-06-22 12:13:00+07:00,10.6,10.6,10.5,10.6,2800.0
2023-06-22 12:14:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-06-22 12:15:00+07:00,10.6,10.6,10.6,10.6,5300.0
2023-06-22 12:16:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-06-22 12:17:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-06-22 12:18:00+07:00,10.6,10.6,10.6,10.6,50300.0
2023-06-22 12:19:00+07:00,10.6,10.6,10.6,10.6,13300.0
2023-06-22 12:20:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-06-22 12:21:00+07:00,10.6,10.6,10.6,10.6,114900.0
2023-06-22 12:22:00+07:00,10.6,10.6,10.6,10.6,702800.0
2023-06-22 12:23:00+07:00,10.6,10.6,10.6,10.6,1500.0
2023-06-22 12:25:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-06-22 12:26:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-06-22 12:27:00+07:00,10.6,10.6,10.6,10.6,1100.0
2023-06-22 12:28:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-06-22 12:29:00+07:00,10.6,10.7,10.6,10.7,1100.0
2023-06-22 14:28:00+07:00,10.6,10.6,10.6,10.6,183100.0
2023-06-22 14:29:00+07:00,10.6,10.6,10.6,10.6,16800.0
2023-06-22 14:30:00+07:00,10.6,10.6,10.6,10.6,2100.0
2023-06-22 14:32:00+07:00,10.6,10.6,10.6,10.6,40000.0
2023-06-22 14:33:00+07:00,10.6,10.6,10.6,10.6,83000.0
2023-06-22 14:35:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-06-22 14:36:00+07:00,10.6,10.6,10.6,10.6,30100.0
2023-06-22 14:37:00+07:00,10.6,10.7,10.6,10.7,100700.0
2023-06-22 14:38:00+07:00,10.6,10.6,10.5,10.5,469700.0
2023-06-22 14:39:00+07:00,10.6,10.6,10.5,10.6,19800.0
2023-06-22 14:40:00+07:00,10.6,10.6,10.6,10.6,274500.0
2023-06-22 14:41:00+07:00,10.6,10.6,10.6,10.6,10000.0
