datetime,Open,High,Low,Close,Volume
2023-05-17 11:55:00+07:00,25.0,25.25,25.0,25.25,2200.0
2023-05-17 11:57:00+07:00,25.0,25.0,25.0,25.0,9800.0
2023-05-17 11:59:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-05-17 12:00:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-05-17 12:01:00+07:00,25.25,25.25,25.0,25.0,3200.0
2023-05-17 12:02:00+07:00,25.0,25.25,25.0,25.25,14000.0
2023-05-17 12:03:00+07:00,25.25,25.25,25.0,25.0,4400.0
2023-05-17 12:04:00+07:00,25.0,25.0,25.0,25.0,1300.0
2023-05-17 12:06:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-05-17 12:09:00+07:00,25.25,25.25,25.0,25.0,1400.0
2023-05-17 12:10:00+07:00,25.0,25.25,25.0,25.25,2500.0
2023-05-17 12:12:00+07:00,25.0,25.0,25.0,25.0,1300.0
2023-05-17 12:13:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-05-17 12:17:00+07:00,25.0,25.25,25.0,25.25,1200.0
2023-05-17 12:18:00+07:00,25.25,25.25,25.25,25.25,1100.0
2023-05-17 12:19:00+07:00,25.0,25.0,25.0,25.0,1100.0
2023-05-17 12:20:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-05-17 12:21:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-05-17 12:23:00+07:00,25.25,25.25,25.0,25.0,1100.0
2023-05-17 12:25:00+07:00,25.25,25.25,25.0,25.0,1100.0
2023-05-17 12:26:00+07:00,25.25,25.25,25.0,25.0,800.0
2023-05-17 12:27:00+07:00,25.0,25.0,25.0,25.0,1200.0
2023-05-17 14:28:00+07:00,25.0,25.25,25.0,25.0,6600.0
2023-05-17 14:30:00+07:00,25.0,25.0,25.0,25.0,3100.0
2023-05-17 14:31:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-05-17 14:32:00+07:00,25.0,25.0,25.0,25.0,123200.0
2023-05-17 14:33:00+07:00,25.0,25.0,24.9,24.9,50200.0
2023-05-17 14:34:00+07:00,24.9,24.9,24.9,24.9,300.0
2023-05-17 14:35:00+07:00,24.9,24.9,24.9,24.9,47000.0
2023-05-17 14:36:00+07:00,24.8,24.9,24.8,24.9,38200.0
2023-05-17 14:37:00+07:00,24.9,24.9,24.9,24.9,11900.0
2023-05-17 14:38:00+07:00,24.9,25.0,24.9,24.9,3900.0
2023-05-17 14:39:00+07:00,24.9,24.9,24.9,24.9,200.0
2023-05-17 14:40:00+07:00,24.9,24.9,24.9,24.9,200.0
2023-05-17 14:41:00+07:00,24.9,24.9,24.9,24.9,700.0
2023-05-17 14:42:00+07:00,24.9,24.9,24.9,24.9,7500.0
2023-05-17 14:43:00+07:00,24.9,24.9,24.9,24.9,23100.0
2023-05-17 14:44:00+07:00,24.9,24.9,24.9,24.9,19100.0
2023-05-17 14:46:00+07:00,24.9,24.9,24.9,24.9,7000.0
2023-05-17 14:50:00+07:00,24.9,24.9,24.9,24.9,2200.0
2023-05-17 14:54:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-05-17 14:55:00+07:00,25.0,25.0,25.0,25.0,200.0
2023-05-17 14:57:00+07:00,25.0,25.0,25.0,25.0,1000.0
2023-05-17 14:58:00+07:00,25.0,25.0,25.0,25.0,10600.0
2023-05-17 15:01:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-05-17 15:02:00+07:00,25.0,25.25,25.0,25.25,63900.0
2023-05-17 15:04:00+07:00,25.25,25.25,25.25,25.25,6000.0
2023-05-17 15:06:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-05-17 15:15:00+07:00,25.25,25.25,25.25,25.25,25000.0
2023-05-17 15:20:00+07:00,25.25,25.25,25.25,25.25,2300.0
2023-05-17 15:21:00+07:00,25.25,25.25,25.25,25.25,700.0
2023-05-17 15:26:00+07:00,25.0,25.0,24.9,24.9,537900.0
2023-05-17 15:27:00+07:00,25.0,25.0,25.0,25.0,18000.0
2023-05-17 15:28:00+07:00,25.0,25.0,25.0,25.0,19300.0
2023-05-17 15:29:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-05-17 15:30:00+07:00,25.0,25.0,25.0,25.0,1100.0
2023-05-17 15:31:00+07:00,25.0,25.0,25.0,25.0,7500.0
2023-05-17 15:33:00+07:00,25.0,25.0,25.0,25.0,12400.0
2023-05-17 15:34:00+07:00,25.0,25.0,25.0,25.0,800.0
2023-05-17 15:36:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-05-17 15:39:00+07:00,25.0,25.0,25.0,25.0,200.0
2023-05-17 15:40:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-05-17 15:41:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-05-17 15:42:00+07:00,25.0,25.0,25.0,25.0,1400.0
2023-05-17 15:44:00+07:00,25.25,25.25,25.25,25.25,700.0
2023-05-17 15:46:00+07:00,25.0,25.0,25.0,25.0,1400.0
2023-05-17 15:48:00+07:00,25.25,25.25,25.0,25.0,4600.0
2023-05-17 15:49:00+07:00,25.0,25.0,25.0,25.0,700.0
2023-05-17 15:50:00+07:00,25.0,25.0,25.0,25.0,2500.0
2023-05-17 15:52:00+07:00,25.25,25.25,25.25,25.25,6700.0
2023-05-17 15:53:00+07:00,25.25,25.25,25.25,25.25,800.0
2023-05-17 15:54:00+07:00,25.0,25.0,25.0,25.0,1600.0
2023-05-17 15:55:00+07:00,25.0,25.0,25.0,25.0,1400.0
2023-05-17 15:56:00+07:00,25.25,25.25,25.25,25.25,700.0
2023-05-17 15:58:00+07:00,25.0,25.0,25.0,25.0,1300.0
2023-05-17 15:59:00+07:00,25.0,25.0,25.0,25.0,16500.0
2023-05-17 16:00:00+07:00,25.0,25.0,25.0,25.0,8700.0
2023-05-17 16:01:00+07:00,25.0,25.0,25.0,25.0,14400.0
2023-05-17 16:02:00+07:00,25.0,25.0,25.0,25.0,2000.0
2023-05-17 16:05:00+07:00,25.0,25.0,25.0,25.0,1100.0
2023-05-17 16:08:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-05-17 16:09:00+07:00,25.25,25.25,25.0,25.0,1600.0
2023-05-17 16:10:00+07:00,25.0,25.0,24.9,24.9,14000.0
2023-05-17 16:15:00+07:00,25.0,25.0,25.0,25.0,6800.0
2023-05-17 16:16:00+07:00,25.0,25.0,25.0,25.0,8200.0
2023-05-17 16:17:00+07:00,25.0,25.0,25.0,25.0,7100.0
2023-05-17 16:21:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-05-17 16:24:00+07:00,24.9,24.9,24.9,24.9,2600.0
2023-05-17 16:25:00+07:00,25.0,25.0,25.0,25.0,500.0
2023-05-17 16:27:00+07:00,25.0,25.0,25.0,25.0,100.0
2023-05-17 16:28:00+07:00,24.9,25.0,24.9,25.0,900.0
2023-05-17 16:29:00+07:00,25.0,25.0,24.9,25.0,36600.0
2023-05-17 16:35:00+07:00,25.25,25.25,25.25,25.25,194900.0
2023-05-18 09:58:00+07:00,25.5,25.5,25.5,25.5,83400.0
2023-05-18 10:01:00+07:00,25.5,25.5,25.5,25.5,172400.0
2023-05-18 10:02:00+07:00,25.5,25.75,25.5,25.75,12000.0
2023-05-18 10:03:00+07:00,25.75,25.75,25.75,25.75,4500.0
2023-05-18 10:04:00+07:00,25.5,25.5,25.5,25.5,2000.0
2023-05-18 10:05:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-18 10:06:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-05-18 10:07:00+07:00,25.5,25.5,25.5,25.5,3000.0
2023-05-18 10:08:00+07:00,25.5,25.5,25.5,25.5,3800.0
2023-05-18 10:09:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-05-18 10:11:00+07:00,25.5,25.5,25.5,25.5,32000.0
2023-05-18 10:13:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-18 10:17:00+07:00,25.75,25.75,25.75,25.75,1000.0
2023-05-18 10:18:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-18 10:19:00+07:00,25.75,26.0,25.75,26.0,255800.0
2023-05-18 10:20:00+07:00,26.0,26.0,25.75,26.0,81300.0
2023-05-18 10:22:00+07:00,26.0,26.0,26.0,26.0,975700.0
2023-05-18 10:23:00+07:00,25.75,25.75,25.75,25.75,26000.0
2023-05-18 10:24:00+07:00,26.0,26.0,26.0,26.0,500.0
2023-05-18 10:25:00+07:00,26.0,26.0,25.75,25.75,1900.0
2023-05-18 10:29:00+07:00,26.0,26.0,26.0,26.0,100.0
2023-05-18 10:34:00+07:00,25.75,25.75,25.75,25.75,5000.0
2023-05-18 10:36:00+07:00,25.75,25.75,25.75,25.75,1500.0
2023-05-18 10:37:00+07:00,25.75,25.75,25.75,25.75,200.0
2023-05-18 10:38:00+07:00,25.75,25.75,25.75,25.75,3300.0
2023-05-18 10:39:00+07:00,25.75,25.75,25.75,25.75,600.0
2023-05-18 10:40:00+07:00,25.75,25.75,25.75,25.75,300.0
2023-05-18 10:41:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-18 10:42:00+07:00,25.75,25.75,25.75,25.75,500.0
2023-05-18 10:43:00+07:00,25.75,25.75,25.75,25.75,300.0
2023-05-18 10:44:00+07:00,25.75,25.75,25.75,25.75,3300.0
2023-05-18 10:45:00+07:00,25.75,25.75,25.75,25.75,700.0
2023-05-18 10:46:00+07:00,25.75,26.0,25.75,26.0,9000.0
2023-05-18 10:48:00+07:00,25.75,25.75,25.75,25.75,2100.0
2023-05-18 10:49:00+07:00,25.75,25.75,25.75,25.75,2500.0
2023-05-18 10:50:00+07:00,25.75,25.75,25.75,25.75,1800.0
2023-05-18 10:52:00+07:00,25.75,25.75,25.75,25.75,2000.0
2023-05-18 10:53:00+07:00,25.75,25.75,25.75,25.75,1100.0
2023-05-18 10:54:00+07:00,25.75,25.75,25.75,25.75,700.0
2023-05-18 10:55:00+07:00,25.75,25.75,25.75,25.75,1000.0
2023-05-18 10:56:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-18 10:57:00+07:00,25.75,25.75,25.75,25.75,2600.0
2023-05-18 10:58:00+07:00,25.75,25.75,25.75,25.75,900.0
2023-05-18 11:00:00+07:00,25.75,25.75,25.75,25.75,200.0
2023-05-18 11:01:00+07:00,25.75,25.75,25.75,25.75,300.0
2023-05-18 11:02:00+07:00,25.75,25.75,25.75,25.75,2000.0
2023-05-18 11:03:00+07:00,25.75,25.75,25.75,25.75,3600.0
2023-05-18 11:05:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-18 11:07:00+07:00,25.75,25.75,25.75,25.75,200.0
2023-05-18 11:08:00+07:00,25.75,25.75,25.75,25.75,900.0
2023-05-18 11:09:00+07:00,25.75,25.75,25.75,25.75,2700.0
2023-05-18 11:11:00+07:00,25.75,25.75,25.75,25.75,500.0
2023-05-18 11:13:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-18 11:14:00+07:00,26.0,26.0,26.0,26.0,700.0
2023-05-18 11:16:00+07:00,26.0,26.0,26.0,26.0,900.0
2023-05-18 11:17:00+07:00,25.75,25.75,25.75,25.75,5200.0
2023-05-18 11:18:00+07:00,26.0,26.25,26.0,26.25,411600.0
2023-05-18 11:20:00+07:00,26.25,26.25,26.25,26.25,5000.0
2023-05-18 11:21:00+07:00,26.0,26.0,26.0,26.0,500.0
2023-05-18 11:22:00+07:00,26.25,26.25,26.25,26.25,1700.0
2023-05-18 11:23:00+07:00,26.0,26.0,26.0,26.0,300.0
2023-05-18 11:24:00+07:00,26.0,26.0,26.0,26.0,2000.0
2023-05-18 11:33:00+07:00,26.0,26.0,26.0,26.0,1000.0
2023-05-18 11:37:00+07:00,26.25,26.25,26.25,26.25,2400.0
2023-05-18 11:41:00+07:00,26.0,26.0,26.0,26.0,200.0
2023-05-18 11:42:00+07:00,26.0,26.0,26.0,26.0,2600.0
2023-05-18 11:43:00+07:00,26.0,26.0,26.0,26.0,500.0
2023-05-18 11:44:00+07:00,26.0,26.0,26.0,26.0,1000.0
2023-05-18 11:45:00+07:00,26.25,26.25,26.25,26.25,800.0
2023-05-18 11:47:00+07:00,26.25,26.25,26.0,26.0,1500.0
2023-05-18 11:51:00+07:00,26.0,26.0,26.0,26.0,2000.0
2023-05-18 11:53:00+07:00,26.0,26.0,26.0,26.0,4700.0
2023-05-18 11:55:00+07:00,26.0,26.0,26.0,26.0,100.0
2023-05-18 11:57:00+07:00,26.0,26.0,26.0,26.0,2100.0
2023-05-18 11:58:00+07:00,26.0,26.0,26.0,26.0,5000.0
2023-05-18 12:03:00+07:00,26.0,26.25,26.0,26.25,3600.0
2023-05-18 12:05:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-05-18 12:09:00+07:00,26.0,26.0,26.0,26.0,500.0
2023-05-18 12:10:00+07:00,26.25,26.25,26.25,26.25,33000.0
2023-05-18 12:13:00+07:00,26.0,26.0,26.0,26.0,2700.0
2023-05-18 12:16:00+07:00,26.0,26.0,26.0,26.0,1000.0
2023-05-18 12:21:00+07:00,26.0,26.0,26.0,26.0,2400.0
2023-05-18 12:27:00+07:00,26.0,26.25,26.0,26.25,1500.0
2023-05-18 12:28:00+07:00,26.0,26.0,26.0,26.0,2400.0
2023-05-18 12:29:00+07:00,26.0,26.0,26.0,26.0,100.0
2023-05-18 14:29:00+07:00,26.0,26.0,26.0,26.0,18900.0
2023-05-18 14:30:00+07:00,26.25,26.5,26.25,26.5,401000.0
2023-05-18 14:32:00+07:00,26.25,26.25,26.25,26.25,61900.0
2023-05-18 14:35:00+07:00,26.25,26.25,26.25,26.25,126300.0
2023-05-18 14:36:00+07:00,26.25,26.25,26.25,26.25,5100.0
2023-05-18 14:37:00+07:00,26.25,26.25,26.25,26.25,17200.0
2023-05-18 14:38:00+07:00,26.25,26.25,26.25,26.25,12000.0
2023-05-18 14:39:00+07:00,26.25,26.25,26.25,26.25,15000.0
2023-05-18 14:42:00+07:00,26.25,26.25,26.25,26.25,500.0
2023-05-18 14:43:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-18 14:44:00+07:00,26.5,26.5,26.25,26.25,600.0
2023-05-18 14:45:00+07:00,26.5,26.5,26.5,26.5,10000.0
2023-05-18 14:46:00+07:00,26.25,26.25,26.25,26.25,200.0
2023-05-18 14:48:00+07:00,26.5,26.5,26.5,26.5,2100.0
2023-05-18 14:51:00+07:00,26.5,26.5,26.5,26.5,1000.0
2023-05-18 14:52:00+07:00,26.5,26.5,26.5,26.5,2100.0
2023-05-18 14:55:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-18 14:56:00+07:00,26.5,26.5,26.25,26.25,4200.0
2023-05-18 14:58:00+07:00,26.25,26.25,26.25,26.25,1100.0
2023-05-18 15:00:00+07:00,26.25,26.5,26.25,26.5,2100.0
2023-05-18 15:01:00+07:00,26.25,26.25,26.25,26.25,6000.0
2023-05-18 15:02:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-18 15:04:00+07:00,26.5,26.5,26.5,26.5,2100.0
2023-05-18 15:06:00+07:00,26.25,26.25,26.25,26.25,1200.0
2023-05-18 15:10:00+07:00,26.5,26.5,26.5,26.5,2000.0
2023-05-18 15:13:00+07:00,26.25,26.25,26.25,26.25,50000.0
2023-05-18 15:14:00+07:00,26.5,26.5,26.5,26.5,2200.0
2023-05-18 15:16:00+07:00,26.25,26.25,26.25,26.25,2000.0
2023-05-18 15:18:00+07:00,26.25,26.5,26.25,26.5,3000.0
2023-05-18 15:21:00+07:00,26.25,26.25,26.25,26.25,3500.0
2023-05-18 15:22:00+07:00,26.5,26.5,26.5,26.5,2100.0
2023-05-18 15:24:00+07:00,26.5,26.5,26.5,26.5,1200.0
2023-05-18 15:25:00+07:00,26.25,26.5,26.25,26.5,108300.0
2023-05-18 15:26:00+07:00,26.5,26.5,26.5,26.5,2200.0
2023-05-18 15:28:00+07:00,26.25,26.25,26.25,26.25,200.0
2023-05-18 15:29:00+07:00,26.25,26.25,26.25,26.25,1700.0
2023-05-18 15:30:00+07:00,26.5,26.5,26.5,26.5,2200.0
2023-05-18 15:34:00+07:00,26.25,26.5,26.25,26.5,8300.0
2023-05-18 15:35:00+07:00,26.5,26.5,26.5,26.5,2200.0
2023-05-18 15:39:00+07:00,26.5,26.5,26.5,26.5,1900.0
2023-05-18 15:42:00+07:00,26.25,26.25,26.25,26.25,8800.0
2023-05-18 15:43:00+07:00,26.5,26.5,26.25,26.25,8900.0
2023-05-18 15:45:00+07:00,26.25,26.25,26.25,26.25,1700.0
2023-05-18 15:46:00+07:00,26.25,26.25,26.25,26.25,5000.0
2023-05-18 15:47:00+07:00,26.5,26.5,26.5,26.5,2300.0
2023-05-18 15:49:00+07:00,26.5,26.5,26.5,26.5,600.0
2023-05-18 15:51:00+07:00,26.5,26.5,26.25,26.5,8200.0
2023-05-18 15:54:00+07:00,26.25,26.25,26.25,26.25,4900.0
2023-05-18 15:55:00+07:00,26.25,26.5,26.25,26.25,588300.0
2023-05-18 15:56:00+07:00,26.25,26.25,26.25,26.25,150100.0
2023-05-18 15:57:00+07:00,26.25,26.25,26.25,26.25,208900.0
2023-05-18 15:58:00+07:00,26.25,26.25,26.25,26.25,11100.0
2023-05-18 15:59:00+07:00,26.25,26.25,26.25,26.25,69000.0
2023-05-18 16:01:00+07:00,26.25,26.25,26.25,26.25,71900.0
2023-05-18 16:02:00+07:00,26.25,26.25,26.25,26.25,200.0
2023-05-18 16:03:00+07:00,26.25,26.25,26.25,26.25,85000.0
2023-05-18 16:05:00+07:00,26.25,26.25,26.25,26.25,6100.0
2023-05-18 16:07:00+07:00,26.25,26.25,26.25,26.25,5000.0
2023-05-18 16:12:00+07:00,26.25,26.25,26.25,26.25,3100.0
2023-05-18 16:14:00+07:00,26.0,26.0,26.0,26.0,9300.0
2023-05-18 16:16:00+07:00,26.25,26.25,26.25,26.25,29400.0
2023-05-18 16:17:00+07:00,26.25,26.25,26.25,26.25,55600.0
2023-05-18 16:18:00+07:00,26.25,26.25,26.25,26.25,300.0
2023-05-18 16:20:00+07:00,26.25,26.25,26.25,26.25,12200.0
2023-05-18 16:21:00+07:00,26.25,26.25,26.25,26.25,23700.0
2023-05-18 16:22:00+07:00,26.25,26.25,26.25,26.25,10000.0
2023-05-18 16:23:00+07:00,26.0,26.25,26.0,26.25,216800.0
2023-05-18 16:25:00+07:00,26.0,26.25,26.0,26.25,109900.0
2023-05-18 16:26:00+07:00,26.25,26.25,26.25,26.25,2100.0
2023-05-18 16:28:00+07:00,26.25,26.25,26.25,26.25,1100.0
2023-05-18 16:29:00+07:00,26.25,26.25,26.0,26.0,104400.0
2023-05-18 16:39:00+07:00,26.25,26.25,26.25,26.25,586000.0
2023-05-19 09:59:00+07:00,26.25,26.25,26.25,26.25,10000.0
2023-05-19 10:00:00+07:00,26.25,26.25,26.25,26.25,5500.0
2023-05-19 10:01:00+07:00,26.25,26.25,26.25,26.25,62300.0
2023-05-19 10:02:00+07:00,26.25,26.25,26.25,26.25,1500.0
2023-05-19 10:05:00+07:00,26.0,26.0,26.0,26.0,300.0
2023-05-19 10:06:00+07:00,26.0,26.0,26.0,26.0,62300.0
2023-05-19 10:07:00+07:00,25.75,26.0,25.75,26.0,3300.0
2023-05-19 10:08:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 10:09:00+07:00,26.0,26.0,26.0,26.0,100.0
2023-05-19 10:14:00+07:00,26.0,26.0,26.0,26.0,100.0
2023-05-19 10:15:00+07:00,26.0,26.0,26.0,26.0,4100.0
2023-05-19 10:16:00+07:00,26.0,26.0,26.0,26.0,62000.0
2023-05-19 10:21:00+07:00,26.0,26.0,26.0,26.0,2000.0
2023-05-19 10:22:00+07:00,26.0,26.0,26.0,26.0,1000.0
2023-05-19 10:23:00+07:00,26.0,26.0,26.0,26.0,50400.0
2023-05-19 10:24:00+07:00,26.0,26.0,26.0,26.0,50000.0
2023-05-19 10:26:00+07:00,26.0,26.0,26.0,26.0,2000.0
2023-05-19 10:31:00+07:00,26.0,26.0,26.0,26.0,800.0
2023-05-19 10:38:00+07:00,25.75,25.75,25.75,25.75,5700.0
2023-05-19 10:39:00+07:00,25.75,25.75,25.75,25.75,5000.0
2023-05-19 10:40:00+07:00,25.75,25.75,25.75,25.75,500.0
2023-05-19 10:42:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 10:44:00+07:00,25.75,25.75,25.75,25.75,148900.0
2023-05-19 10:46:00+07:00,25.75,25.75,25.75,25.75,2500.0
2023-05-19 10:47:00+07:00,25.75,26.0,25.75,25.75,43500.0
2023-05-19 10:49:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 10:51:00+07:00,25.75,25.75,25.75,25.75,38100.0
2023-05-19 10:53:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 10:55:00+07:00,25.75,25.75,25.75,25.75,1300.0
2023-05-19 10:56:00+07:00,25.75,25.75,25.75,25.75,2500.0
2023-05-19 10:59:00+07:00,25.5,25.75,25.5,25.75,2100.0
2023-05-19 11:08:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-05-19 11:09:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 11:11:00+07:00,25.5,25.5,25.5,25.5,400.0
2023-05-19 11:12:00+07:00,25.5,25.5,25.5,25.5,1000.0
2023-05-19 11:14:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-05-19 11:15:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 11:16:00+07:00,25.75,25.75,25.75,25.75,8000.0
2023-05-19 11:17:00+07:00,25.75,25.75,25.75,25.75,1700.0
2023-05-19 11:24:00+07:00,25.75,25.75,25.75,25.75,500.0
2023-05-19 11:25:00+07:00,25.75,25.75,25.75,25.75,700.0
2023-05-19 11:26:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 11:29:00+07:00,25.5,25.75,25.5,25.75,1400.0
2023-05-19 11:31:00+07:00,25.75,25.75,25.75,25.75,600.0
2023-05-19 11:32:00+07:00,25.75,25.75,25.75,25.75,300.0
2023-05-19 11:41:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 11:42:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 11:43:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 11:44:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 11:45:00+07:00,25.75,25.75,25.75,25.75,800.0
2023-05-19 11:46:00+07:00,25.75,25.75,25.75,25.75,5000.0
2023-05-19 11:51:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 11:57:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 11:59:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 12:02:00+07:00,25.5,25.5,25.5,25.5,22500.0
2023-05-19 12:08:00+07:00,25.5,25.5,25.5,25.5,1000.0
2023-05-19 12:11:00+07:00,25.75,25.75,25.75,25.75,1400.0
2023-05-19 12:12:00+07:00,25.75,25.75,25.5,25.5,6000.0
2023-05-19 12:14:00+07:00,25.5,25.5,25.5,25.5,40000.0
2023-05-19 12:15:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 12:16:00+07:00,25.75,25.75,25.75,25.75,2400.0
2023-05-19 12:18:00+07:00,25.75,25.75,25.75,25.75,10100.0
2023-05-19 12:19:00+07:00,25.75,25.75,25.75,25.75,1200.0
2023-05-19 12:20:00+07:00,25.75,25.75,25.75,25.75,2000.0
2023-05-19 12:22:00+07:00,25.5,25.75,25.5,25.75,17000.0
2023-05-19 12:23:00+07:00,25.75,25.75,25.75,25.75,10200.0
2023-05-19 12:24:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-05-19 12:27:00+07:00,25.5,25.5,25.5,25.5,1100.0
2023-05-19 12:29:00+07:00,25.75,25.75,25.75,25.75,3800.0
2023-05-19 14:25:00+07:00,25.75,25.75,25.75,25.75,2400.0
2023-05-19 14:33:00+07:00,25.5,25.5,25.5,25.5,20200.0
2023-05-19 14:35:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-19 14:36:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-19 14:37:00+07:00,25.75,25.75,25.75,25.75,100.0
2023-05-19 14:39:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-19 14:43:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 14:46:00+07:00,25.5,25.5,25.25,25.25,116700.0
2023-05-19 14:47:00+07:00,25.25,25.25,25.25,25.25,322600.0
2023-05-19 14:48:00+07:00,25.25,25.5,25.25,25.5,278800.0
2023-05-19 14:49:00+07:00,25.5,25.5,25.5,25.5,12000.0
2023-05-19 14:50:00+07:00,25.5,25.5,25.25,25.25,200.0
2023-05-19 14:51:00+07:00,25.25,25.5,25.25,25.5,40600.0
2023-05-19 14:52:00+07:00,25.5,25.5,25.5,25.5,600.0
2023-05-19 14:54:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-05-19 14:55:00+07:00,25.5,25.5,25.5,25.5,13400.0
2023-05-19 14:56:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-19 14:57:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-05-19 14:58:00+07:00,25.25,25.5,25.25,25.5,400.0
2023-05-19 14:59:00+07:00,25.5,25.5,25.25,25.25,500.0
2023-05-19 15:00:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 15:01:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-05-19 15:02:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-05-19 15:08:00+07:00,25.5,25.5,25.5,25.5,3900.0
2023-05-19 15:10:00+07:00,25.25,25.5,25.25,25.5,400.0
2023-05-19 15:12:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-05-19 15:16:00+07:00,25.25,25.25,25.25,25.25,5000.0
2023-05-19 15:19:00+07:00,25.5,25.5,25.5,25.5,700.0
2023-05-19 15:21:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-19 15:22:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-05-19 15:24:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-05-19 15:28:00+07:00,25.25,25.25,25.25,25.25,15000.0
2023-05-19 15:29:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-19 15:31:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-05-19 15:32:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-05-19 15:33:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-05-19 15:34:00+07:00,25.5,25.5,25.25,25.25,1300.0
2023-05-19 15:36:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-05-19 15:44:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-05-19 15:47:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-05-19 15:49:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-05-19 15:50:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-05-19 15:51:00+07:00,25.5,25.5,25.5,25.5,2500.0
2023-05-19 15:53:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-05-19 15:59:00+07:00,25.25,25.25,25.25,25.25,20100.0
2023-05-19 16:00:00+07:00,25.5,25.5,25.5,25.5,3000.0
2023-05-19 16:01:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-05-19 16:02:00+07:00,25.5,25.5,25.5,25.5,500.0
2023-05-19 16:04:00+07:00,25.5,25.5,25.5,25.5,1000.0
2023-05-19 16:05:00+07:00,25.5,25.5,25.5,25.5,800.0
2023-05-19 16:06:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-05-19 16:10:00+07:00,25.25,25.5,25.25,25.5,1100.0
