datetime,Open,High,Low,Close,Volume
2023-07-04 14:35:00+07:00,97.0,97.25,97.0,97.25,400.0
2023-07-04 14:36:00+07:00,97.0,97.0,97.0,97.0,1200.0
2023-07-04 14:38:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-07-04 14:39:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-04 14:41:00+07:00,97.0,97.0,97.0,97.0,88500.0
2023-07-04 14:43:00+07:00,97.25,97.25,97.0,97.0,1100.0
2023-07-04 14:44:00+07:00,97.25,97.25,97.0,97.25,500.0
2023-07-04 14:45:00+07:00,97.0,97.25,97.0,97.0,4400.0
2023-07-04 14:46:00+07:00,97.0,97.0,97.0,97.0,1500.0
2023-07-04 14:47:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-04 14:48:00+07:00,97.0,97.0,97.0,97.0,1100.0
2023-07-04 14:49:00+07:00,97.25,97.25,97.0,97.0,200.0
2023-07-04 14:50:00+07:00,97.0,97.25,97.0,97.25,200.0
2023-07-04 14:51:00+07:00,97.0,97.0,97.0,97.0,2000.0
2023-07-04 14:52:00+07:00,97.25,97.25,97.0,97.0,800.0
2023-07-04 14:53:00+07:00,97.25,97.25,97.0,97.0,11100.0
2023-07-04 14:54:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-07-04 14:55:00+07:00,97.25,97.25,97.0,97.0,61800.0
2023-07-04 14:56:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-04 14:58:00+07:00,96.75,97.0,96.75,97.0,30200.0
2023-07-04 15:02:00+07:00,96.75,97.0,96.75,97.0,1100.0
2023-07-04 15:04:00+07:00,97.0,97.0,96.75,96.75,21800.0
2023-07-04 15:05:00+07:00,97.0,97.0,96.75,97.0,39300.0
2023-07-04 15:06:00+07:00,97.0,97.0,97.0,97.0,400.0
2023-07-04 15:07:00+07:00,97.0,97.0,97.0,97.0,600.0
2023-07-04 15:08:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-04 15:09:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-04 15:10:00+07:00,97.0,97.0,97.0,97.0,1100.0
2023-07-04 15:12:00+07:00,97.0,97.0,97.0,97.0,1600.0
2023-07-04 15:15:00+07:00,97.0,97.0,97.0,97.0,2400.0
2023-07-04 15:16:00+07:00,96.75,96.75,96.75,96.75,800.0
2023-07-04 15:17:00+07:00,97.0,97.0,97.0,97.0,1800.0
2023-07-04 15:18:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-04 15:19:00+07:00,97.0,97.0,96.75,96.75,800.0
2023-07-04 15:20:00+07:00,96.75,97.0,96.75,97.0,1700.0
2023-07-04 15:21:00+07:00,97.0,97.0,97.0,97.0,50800.0
2023-07-04 15:22:00+07:00,97.0,97.0,97.0,97.0,2600.0
2023-07-04 15:24:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-04 15:27:00+07:00,97.0,97.0,96.75,96.75,2200.0
2023-07-04 15:28:00+07:00,97.0,97.0,97.0,97.0,2700.0
2023-07-04 15:29:00+07:00,97.0,97.0,97.0,97.0,1100.0
2023-07-04 15:30:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-04 15:32:00+07:00,97.0,97.0,96.75,96.75,2400.0
2023-07-04 15:33:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-04 15:35:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-07-04 15:36:00+07:00,97.0,97.0,97.0,97.0,1000.0
2023-07-04 15:37:00+07:00,96.75,97.0,96.75,97.0,1300.0
2023-07-04 15:38:00+07:00,97.0,97.0,97.0,97.0,1400.0
2023-07-04 15:40:00+07:00,96.75,96.75,96.75,96.75,1100.0
2023-07-04 15:41:00+07:00,97.0,97.0,97.0,97.0,1700.0
2023-07-04 15:42:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-04 15:43:00+07:00,96.75,97.0,96.75,97.0,1600.0
2023-07-04 15:44:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-04 15:45:00+07:00,96.75,96.75,96.75,96.75,800.0
2023-07-04 15:46:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-07-04 15:47:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-04 15:48:00+07:00,96.75,96.75,96.75,96.75,700.0
2023-07-04 15:49:00+07:00,97.0,97.0,97.0,97.0,1800.0
2023-07-04 15:50:00+07:00,96.75,97.0,96.75,97.0,1900.0
2023-07-04 15:51:00+07:00,96.75,96.75,96.75,96.75,300.0
2023-07-04 15:53:00+07:00,96.75,96.75,96.75,96.75,900.0
2023-07-04 15:54:00+07:00,97.0,97.0,97.0,97.0,400.0
2023-07-04 15:55:00+07:00,97.0,97.0,96.75,97.0,5200.0
2023-07-04 15:57:00+07:00,96.75,96.75,96.75,96.75,100.0
2023-07-04 15:58:00+07:00,96.75,97.0,96.75,97.0,1400.0
2023-07-04 15:59:00+07:00,96.75,96.75,96.75,96.75,100.0
2023-07-04 16:00:00+07:00,97.0,97.0,96.75,97.0,2800.0
2023-07-04 16:01:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-04 16:03:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-07-04 16:04:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-04 16:05:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-07-04 16:06:00+07:00,97.0,97.0,96.75,96.75,900.0
2023-07-04 16:07:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-07-04 16:08:00+07:00,97.0,97.0,97.0,97.0,3300.0
2023-07-04 16:09:00+07:00,97.0,97.0,96.75,97.0,1800.0
2023-07-04 16:10:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-04 16:11:00+07:00,96.75,97.0,96.75,97.0,1400.0
2023-07-04 16:12:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-07-04 16:14:00+07:00,97.0,97.0,96.75,97.0,3000.0
2023-07-04 16:15:00+07:00,96.75,97.0,96.75,96.75,1400.0
2023-07-04 16:16:00+07:00,97.0,97.0,97.0,97.0,1100.0
2023-07-04 16:17:00+07:00,97.0,97.0,96.75,97.0,3600.0
2023-07-04 16:18:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-04 16:19:00+07:00,96.75,97.0,96.75,97.0,1800.0
2023-07-04 16:20:00+07:00,97.0,97.0,97.0,97.0,4700.0
2023-07-04 16:21:00+07:00,96.75,97.0,96.75,97.0,1100.0
2023-07-04 16:22:00+07:00,97.0,97.0,97.0,97.0,2000.0
2023-07-04 16:23:00+07:00,96.75,97.0,96.75,97.0,800.0
2023-07-04 16:24:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-07-04 16:25:00+07:00,97.0,97.0,96.75,97.0,2800.0
2023-07-04 16:26:00+07:00,97.0,97.0,96.75,96.75,1100.0
2023-07-04 16:27:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-04 16:28:00+07:00,96.75,97.0,96.75,97.0,1900.0
2023-07-04 16:29:00+07:00,96.75,97.0,96.75,97.0,2000.0
2023-07-04 16:37:00+07:00,97.0,97.0,97.0,97.0,168600.0
2023-07-05 09:59:00+07:00,97.0,97.25,97.0,97.25,58700.0
2023-07-05 10:00:00+07:00,97.0,97.0,97.0,97.0,17400.0
2023-07-05 10:01:00+07:00,97.0,97.0,97.0,97.0,56800.0
2023-07-05 10:02:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-07-05 10:08:00+07:00,97.25,97.25,97.25,97.25,3400.0
2023-07-05 10:10:00+07:00,97.0,97.0,97.0,97.0,1000.0
2023-07-05 10:11:00+07:00,97.0,97.0,97.0,97.0,1200.0
2023-07-05 10:12:00+07:00,97.0,97.0,97.0,97.0,10100.0
2023-07-05 10:13:00+07:00,97.0,97.0,97.0,97.0,81700.0
2023-07-05 10:16:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 10:17:00+07:00,97.0,97.0,97.0,97.0,300.0
2023-07-05 10:20:00+07:00,97.0,97.0,96.75,96.75,200.0
2023-07-05 10:21:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 10:22:00+07:00,96.75,97.0,96.75,97.0,400.0
2023-07-05 10:23:00+07:00,97.0,97.0,97.0,97.0,600.0
2023-07-05 10:24:00+07:00,96.75,96.75,96.75,96.75,100.0
2023-07-05 10:25:00+07:00,97.0,97.0,97.0,97.0,2400.0
2023-07-05 10:26:00+07:00,97.0,97.0,97.0,97.0,1000.0
2023-07-05 10:27:00+07:00,96.75,96.75,96.75,96.75,100.0
2023-07-05 10:28:00+07:00,96.75,97.0,96.75,97.0,600.0
2023-07-05 10:29:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-05 10:30:00+07:00,97.0,97.0,96.75,96.75,400.0
2023-07-05 10:31:00+07:00,97.0,97.0,96.75,96.75,900.0
2023-07-05 10:32:00+07:00,96.75,96.75,96.75,96.75,700.0
2023-07-05 10:33:00+07:00,96.75,97.0,96.75,97.0,800.0
2023-07-05 10:34:00+07:00,97.0,97.0,96.75,97.0,3500.0
2023-07-05 10:35:00+07:00,96.75,96.75,96.75,96.75,400.0
2023-07-05 10:36:00+07:00,97.0,97.0,96.75,96.75,200.0
2023-07-05 10:37:00+07:00,97.0,97.0,97.0,97.0,400.0
2023-07-05 10:39:00+07:00,97.0,97.0,96.75,96.75,1400.0
2023-07-05 10:40:00+07:00,97.0,97.0,97.0,97.0,76500.0
2023-07-05 10:42:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-07-05 10:44:00+07:00,97.0,97.0,97.0,97.0,2600.0
2023-07-05 10:45:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-05 10:46:00+07:00,96.75,97.0,96.75,96.75,800.0
2023-07-05 10:47:00+07:00,97.0,97.0,97.0,97.0,400.0
2023-07-05 10:48:00+07:00,97.0,97.0,97.0,97.0,400.0
2023-07-05 10:49:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-05 10:50:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 10:51:00+07:00,97.0,97.0,97.0,97.0,7100.0
2023-07-05 10:52:00+07:00,97.0,97.0,97.0,97.0,1200.0
2023-07-05 10:53:00+07:00,97.0,97.0,97.0,97.0,34800.0
2023-07-05 10:54:00+07:00,97.0,97.0,97.0,97.0,1100.0
2023-07-05 10:56:00+07:00,97.0,97.0,97.0,97.0,5100.0
2023-07-05 10:58:00+07:00,97.0,97.0,97.0,97.0,4500.0
2023-07-05 10:59:00+07:00,97.0,97.0,97.0,97.0,6000.0
2023-07-05 11:00:00+07:00,97.0,97.0,97.0,97.0,13900.0
2023-07-05 11:01:00+07:00,97.0,97.0,97.0,97.0,800.0
2023-07-05 11:02:00+07:00,97.0,97.0,97.0,97.0,26900.0
2023-07-05 11:03:00+07:00,97.0,97.0,97.0,97.0,800.0
2023-07-05 11:04:00+07:00,97.0,97.0,97.0,97.0,2300.0
2023-07-05 11:05:00+07:00,97.0,97.0,97.0,97.0,1000.0
2023-07-05 11:06:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 11:07:00+07:00,97.0,97.0,97.0,97.0,1100.0
2023-07-05 11:08:00+07:00,97.0,97.0,97.0,97.0,2300.0
2023-07-05 11:09:00+07:00,97.0,97.0,97.0,97.0,1700.0
2023-07-05 11:10:00+07:00,97.0,97.0,97.0,97.0,18500.0
2023-07-05 11:11:00+07:00,97.0,97.25,97.0,97.0,2700.0
2023-07-05 11:12:00+07:00,97.25,97.25,97.25,97.25,1000.0
2023-07-05 11:13:00+07:00,97.25,97.25,97.25,97.25,900.0
2023-07-05 11:15:00+07:00,97.25,97.25,97.0,97.25,3300.0
2023-07-05 11:16:00+07:00,97.0,97.0,97.0,97.0,400.0
2023-07-05 11:17:00+07:00,97.0,97.25,97.0,97.25,4800.0
2023-07-05 11:18:00+07:00,97.0,97.0,97.0,97.0,22500.0
2023-07-05 11:19:00+07:00,97.25,97.25,97.25,97.25,900.0
2023-07-05 11:20:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 11:21:00+07:00,97.0,97.25,97.0,97.25,2100.0
2023-07-05 11:22:00+07:00,97.0,97.0,97.0,97.0,600.0
2023-07-05 11:23:00+07:00,97.0,97.25,97.0,97.25,1600.0
2023-07-05 11:25:00+07:00,97.0,97.25,97.0,97.25,1900.0
2023-07-05 11:26:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-07-05 11:27:00+07:00,97.0,97.25,97.0,97.25,2800.0
2023-07-05 11:28:00+07:00,97.0,97.25,97.0,97.25,2800.0
2023-07-05 11:29:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-07-05 11:30:00+07:00,97.25,97.25,97.0,97.0,700.0
2023-07-05 11:31:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-07-05 11:32:00+07:00,97.25,97.25,97.0,97.25,2900.0
2023-07-05 11:36:00+07:00,97.25,97.25,97.25,97.25,1800.0
2023-07-05 11:38:00+07:00,97.0,97.0,97.0,97.0,31800.0
2023-07-05 11:39:00+07:00,96.75,96.75,96.75,96.75,300.0
2023-07-05 11:40:00+07:00,96.75,96.75,96.75,96.75,600.0
2023-07-05 11:41:00+07:00,97.0,97.0,97.0,97.0,1100.0
2023-07-05 11:42:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 11:44:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 11:45:00+07:00,97.0,97.0,97.0,97.0,1800.0
2023-07-05 11:46:00+07:00,97.0,97.0,97.0,97.0,3700.0
2023-07-05 11:48:00+07:00,97.0,97.0,97.0,97.0,2000.0
2023-07-05 11:49:00+07:00,97.0,97.0,97.0,97.0,300.0
2023-07-05 11:50:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-07-05 11:52:00+07:00,97.0,97.0,96.75,97.0,8000.0
2023-07-05 11:53:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-07-05 11:55:00+07:00,97.0,97.0,97.0,97.0,3500.0
2023-07-05 11:56:00+07:00,97.0,97.0,97.0,97.0,600.0
2023-07-05 11:57:00+07:00,97.0,97.0,97.0,97.0,1300.0
2023-07-05 11:59:00+07:00,97.0,97.0,97.0,97.0,1800.0
2023-07-05 12:00:00+07:00,97.0,97.0,97.0,97.0,900.0
2023-07-05 12:01:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-05 12:02:00+07:00,97.0,97.0,97.0,97.0,6600.0
2023-07-05 12:03:00+07:00,97.0,97.0,97.0,97.0,1600.0
2023-07-05 12:04:00+07:00,97.0,97.0,97.0,97.0,800.0
2023-07-05 12:05:00+07:00,97.0,97.0,97.0,97.0,300.0
2023-07-05 12:06:00+07:00,96.75,96.75,96.75,96.75,500.0
2023-07-05 12:07:00+07:00,97.0,97.0,97.0,97.0,1700.0
2023-07-05 12:09:00+07:00,97.0,97.0,97.0,97.0,300.0
2023-07-05 12:10:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 12:11:00+07:00,97.0,97.0,97.0,97.0,1600.0
2023-07-05 12:12:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-05 12:14:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-07-05 12:15:00+07:00,97.0,97.0,97.0,97.0,3900.0
2023-07-05 12:16:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-05 12:18:00+07:00,97.0,97.0,97.0,97.0,800.0
2023-07-05 12:20:00+07:00,97.0,97.0,97.0,97.0,1400.0
2023-07-05 12:22:00+07:00,96.75,97.0,96.75,96.75,6200.0
2023-07-05 12:23:00+07:00,96.75,97.0,96.75,97.0,1100.0
2023-07-05 12:25:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-07-05 12:27:00+07:00,97.0,97.0,97.0,97.0,200.0
2023-07-05 12:28:00+07:00,97.0,97.0,97.0,97.0,600.0
2023-07-05 12:29:00+07:00,97.0,97.0,96.75,97.0,3100.0
2023-07-05 14:29:00+07:00,97.0,97.25,97.0,97.25,95900.0
2023-07-05 14:30:00+07:00,97.25,97.25,97.0,97.0,24000.0
2023-07-05 14:31:00+07:00,97.25,97.25,97.25,97.25,400.0
2023-07-05 14:32:00+07:00,97.25,97.25,97.0,97.0,800.0
2023-07-05 14:34:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 14:35:00+07:00,97.0,97.25,97.0,97.25,1300.0
2023-07-05 14:39:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 14:40:00+07:00,97.0,97.0,97.0,97.0,2200.0
2023-07-05 14:41:00+07:00,97.25,97.25,97.25,97.25,2200.0
2023-07-05 14:42:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-07-05 14:43:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 14:45:00+07:00,97.25,97.25,97.25,97.25,2100.0
2023-07-05 14:46:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 14:48:00+07:00,97.0,97.0,97.0,97.0,3000.0
2023-07-05 14:49:00+07:00,97.25,97.25,97.25,97.25,2200.0
2023-07-05 14:51:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 14:53:00+07:00,97.25,97.25,97.25,97.25,2300.0
2023-07-05 14:56:00+07:00,97.0,97.0,97.0,97.0,39200.0
2023-07-05 14:57:00+07:00,97.25,97.25,97.0,97.0,3200.0
2023-07-05 14:58:00+07:00,97.0,97.0,97.0,97.0,2900.0
2023-07-05 15:00:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 15:01:00+07:00,97.25,97.25,97.25,97.25,1900.0
2023-07-05 15:03:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-07-05 15:05:00+07:00,97.25,97.25,97.0,97.0,1700.0
2023-07-05 15:07:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 15:08:00+07:00,97.0,97.0,97.0,97.0,1000.0
2023-07-05 15:09:00+07:00,97.25,97.25,97.25,97.25,1500.0
2023-07-05 15:11:00+07:00,97.25,97.25,97.25,97.25,4000.0
2023-07-05 15:12:00+07:00,97.25,97.25,97.0,97.0,200.0
2023-07-05 15:13:00+07:00,97.25,97.25,97.25,97.25,1300.0
2023-07-05 15:15:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-05 15:16:00+07:00,97.25,97.25,97.25,97.25,1000.0
2023-07-05 15:17:00+07:00,97.25,97.25,97.0,97.25,6200.0
2023-07-05 15:19:00+07:00,97.25,97.25,97.25,97.25,500.0
2023-07-05 15:20:00+07:00,97.25,97.25,97.25,97.25,200.0
2023-07-05 15:21:00+07:00,97.25,97.25,97.25,97.25,1400.0
2023-07-05 15:23:00+07:00,97.0,97.25,97.0,97.25,900.0
2023-07-05 15:25:00+07:00,97.25,97.25,97.25,97.25,1400.0
2023-07-05 15:27:00+07:00,97.0,97.0,97.0,97.0,100.0
2023-07-05 15:29:00+07:00,97.25,97.25,97.0,97.0,1700.0
2023-07-05 15:30:00+07:00,97.0,97.25,97.0,97.25,1400.0
2023-07-05 15:31:00+07:00,97.25,97.25,97.25,97.25,400.0
2023-07-05 15:32:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-07-05 15:33:00+07:00,97.0,97.25,97.0,97.25,23700.0
2023-07-05 15:34:00+07:00,97.25,97.25,97.25,97.25,2000.0
2023-07-05 15:36:00+07:00,97.25,97.25,97.0,97.25,7300.0
2023-07-05 15:37:00+07:00,97.25,97.25,97.25,97.25,1900.0
2023-07-05 15:38:00+07:00,97.0,97.25,97.0,97.0,400.0
2023-07-05 15:40:00+07:00,97.25,97.25,97.25,97.25,700.0
2023-07-05 15:41:00+07:00,97.0,97.0,97.0,97.0,300.0
2023-07-05 15:42:00+07:00,97.0,97.25,97.0,97.0,1600.0
2023-07-05 15:43:00+07:00,97.25,97.25,97.25,97.25,100.0
2023-07-05 15:44:00+07:00,97.0,97.25,97.0,97.25,900.0
2023-07-05 15:45:00+07:00,97.25,97.25,97.0,97.25,54500.0
2023-07-05 15:47:00+07:00,97.0,97.25,97.0,97.0,1100.0
2023-07-05 15:48:00+07:00,97.25,97.25,97.25,97.25,700.0
2023-07-05 15:49:00+07:00,97.25,97.25,97.0,97.25,3500.0
2023-07-05 15:51:00+07:00,97.25,97.25,97.0,97.0,1500.0
2023-07-05 15:52:00+07:00,97.0,97.25,97.0,97.25,6700.0
2023-07-05 15:53:00+07:00,97.0,97.0,97.0,97.0,800.0
2023-07-05 15:54:00+07:00,97.0,97.25,97.0,97.0,1300.0
2023-07-05 15:55:00+07:00,97.25,97.25,97.0,97.0,1200.0
2023-07-05 15:56:00+07:00,97.25,97.25,97.0,97.0,3100.0
2023-07-05 15:57:00+07:00,97.0,97.25,97.0,97.25,51700.0
2023-07-05 15:58:00+07:00,97.25,97.25,97.25,97.25,700.0
2023-07-05 15:59:00+07:00,97.25,97.25,97.0,97.0,800.0
2023-07-05 16:00:00+07:00,97.25,97.25,97.25,97.25,2700.0
2023-07-05 16:01:00+07:00,97.25,97.25,97.0,97.0,1400.0
2023-07-05 16:02:00+07:00,97.25,97.25,97.0,97.0,1000.0
2023-07-05 16:03:00+07:00,97.25,97.25,97.25,97.25,800.0
2023-07-05 16:04:00+07:00,97.0,97.25,97.0,97.25,3200.0
2023-07-05 16:05:00+07:00,97.25,97.25,97.0,97.0,2200.0
2023-07-05 16:06:00+07:00,97.25,97.25,97.0,97.25,3000.0
2023-07-05 16:07:00+07:00,97.0,97.25,97.0,97.0,32200.0
2023-07-05 16:08:00+07:00,97.25,97.25,97.0,97.25,3400.0
2023-07-05 16:09:00+07:00,97.25,97.25,97.0,97.0,2200.0
2023-07-05 16:10:00+07:00,97.25,97.25,97.0,97.25,102900.0
2023-07-05 16:12:00+07:00,97.25,97.25,97.0,97.25,5300.0
2023-07-05 16:13:00+07:00,97.25,97.25,97.25,97.25,700.0
2023-07-05 16:14:00+07:00,97.25,97.25,97.0,97.25,10900.0
2023-07-05 16:15:00+07:00,97.25,97.25,97.25,97.25,10500.0
2023-07-05 16:16:00+07:00,97.25,97.25,97.0,97.0,4300.0
2023-07-05 16:17:00+07:00,97.25,97.25,97.25,97.25,1900.0
2023-07-05 16:18:00+07:00,97.0,97.0,97.0,97.0,700.0
2023-07-05 16:19:00+07:00,97.25,97.25,97.25,97.25,1800.0
2023-07-05 16:20:00+07:00,97.25,97.25,97.0,97.25,3900.0
2023-07-05 16:21:00+07:00,97.25,97.25,97.0,97.0,24500.0
2023-07-05 16:22:00+07:00,97.25,97.25,97.25,97.25,25700.0
2023-07-05 16:23:00+07:00,97.25,97.25,97.25,97.25,2100.0
2023-07-05 16:24:00+07:00,97.25,97.25,97.0,97.25,26600.0
2023-07-05 16:25:00+07:00,97.25,97.25,97.0,97.0,7400.0
2023-07-05 16:26:00+07:00,97.0,97.25,97.0,97.25,1600.0
2023-07-05 16:27:00+07:00,97.25,97.25,97.0,97.25,12000.0
2023-07-05 16:28:00+07:00,97.25,97.25,97.0,97.25,2400.0
2023-07-05 16:29:00+07:00,97.25,97.25,97.0,97.25,7200.0
2023-07-05 16:36:00+07:00,97.25,97.25,97.25,97.25,270800.0
2023-07-06 09:55:00+07:00,97.25,97.25,97.25,97.25,32200.0
2023-07-06 09:56:00+07:00,97.25,97.25,97.25,97.25,300.0
2023-07-06 09:58:00+07:00,97.25,97.25,97.25,97.25,1000.0
2023-07-06 10:01:00+07:00,97.0,97.25,96.75,97.0,370000.0
2023-07-06 10:02:00+07:00,97.0,97.0,97.0,97.0,3400.0
2023-07-06 10:03:00+07:00,97.0,97.0,97.0,97.0,81400.0
2023-07-06 10:04:00+07:00,96.75,96.75,96.75,96.75,300.0
2023-07-06 10:05:00+07:00,96.75,96.75,96.75,96.75,100.0
2023-07-06 10:06:00+07:00,96.75,97.0,96.75,97.0,300.0
2023-07-06 10:07:00+07:00,97.0,97.0,97.0,97.0,500.0
2023-07-06 10:08:00+07:00,96.75,96.75,96.75,96.75,1000.0
2023-07-06 10:09:00+07:00,97.0,97.0,96.75,96.75,3200.0
2023-07-06 10:10:00+07:00,96.75,96.75,96.75,96.75,3400.0
2023-07-06 10:11:00+07:00,96.75,96.75,96.75,96.75,3100.0
2023-07-06 10:12:00+07:00,97.0,97.0,96.75,96.75,2800.0
2023-07-06 10:13:00+07:00,96.75,96.75,96.75,96.75,2100.0
2023-07-06 10:14:00+07:00,96.75,97.0,96.75,96.75,2300.0
2023-07-06 10:15:00+07:00,96.75,96.75,96.75,96.75,3600.0
2023-07-06 10:16:00+07:00,96.75,96.75,96.75,96.75,2300.0
2023-07-06 10:17:00+07:00,96.75,96.75,96.75,96.75,3300.0
2023-07-06 10:18:00+07:00,96.75,97.0,96.75,96.75,3100.0
2023-07-06 10:19:00+07:00,96.75,96.75,96.75,96.75,3500.0
2023-07-06 10:20:00+07:00,96.75,96.75,96.75,96.75,2500.0
2023-07-06 10:21:00+07:00,96.75,97.0,96.75,96.75,2700.0
2023-07-06 10:22:00+07:00,96.75,96.75,96.75,96.75,2600.0
2023-07-06 10:23:00+07:00,96.75,96.75,96.75,96.75,4200.0
2023-07-06 10:24:00+07:00,96.75,96.75,96.75,96.75,2300.0
2023-07-06 10:25:00+07:00,96.75,96.75,96.75,96.75,2800.0
2023-07-06 10:26:00+07:00,96.75,97.0,96.75,96.75,12800.0
2023-07-06 10:27:00+07:00,96.75,96.75,96.75,96.75,2600.0
2023-07-06 10:28:00+07:00,97.0,97.0,96.75,96.75,24300.0
2023-07-06 10:29:00+07:00,96.75,96.75,96.75,96.75,276600.0
2023-07-06 10:30:00+07:00,96.5,96.5,96.5,96.5,3300.0
2023-07-06 10:31:00+07:00,96.5,96.5,96.5,96.5,2700.0
2023-07-06 10:32:00+07:00,96.5,96.5,96.25,96.25,274700.0
2023-07-06 10:33:00+07:00,96.25,96.5,96.25,96.25,2200.0
2023-07-06 10:34:00+07:00,96.25,96.25,96.25,96.25,2200.0
2023-07-06 10:35:00+07:00,96.25,96.25,96.25,96.25,5300.0
2023-07-06 10:36:00+07:00,96.25,96.5,96.25,96.5,3000.0
2023-07-06 10:37:00+07:00,96.25,96.5,96.25,96.25,6700.0
2023-07-06 10:38:00+07:00,96.5,96.5,96.25,96.25,23400.0
2023-07-06 10:39:00+07:00,96.5,96.5,96.25,96.5,3700.0
2023-07-06 10:40:00+07:00,96.25,96.5,96.25,96.25,116600.0
2023-07-06 10:41:00+07:00,96.25,96.5,96.25,96.5,2000.0
2023-07-06 10:42:00+07:00,96.25,96.5,96.25,96.5,3900.0
2023-07-06 10:43:00+07:00,96.25,96.25,96.25,96.25,654800.0
2023-07-06 10:44:00+07:00,96.25,96.5,96.25,96.5,55400.0
2023-07-06 10:45:00+07:00,96.5,96.5,96.25,96.5,400.0
2023-07-06 10:46:00+07:00,96.25,96.25,96.25,96.25,10300.0
2023-07-06 10:47:00+07:00,96.25,96.25,96.25,96.25,300.0
2023-07-06 10:49:00+07:00,96.25,96.25,96.25,96.25,100.0
2023-07-06 10:50:00+07:00,96.25,96.25,96.25,96.25,1100.0
2023-07-06 10:51:00+07:00,96.5,96.5,96.25,96.25,1500.0
2023-07-06 10:52:00+07:00,96.25,96.25,96.25,96.25,100.0
2023-07-06 10:54:00+07:00,96.5,96.5,96.25,96.25,3600.0
2023-07-06 10:55:00+07:00,96.5,96.5,96.25,96.25,1500.0
2023-07-06 10:56:00+07:00,96.5,96.5,96.25,96.5,3700.0
2023-07-06 10:57:00+07:00,96.5,96.5,96.25,96.25,500.0
2023-07-06 10:59:00+07:00,96.25,96.25,96.25,96.25,400.0
2023-07-06 11:01:00+07:00,96.5,96.5,96.25,96.25,300.0
2023-07-06 11:03:00+07:00,96.25,96.5,96.25,96.25,600.0
2023-07-06 11:05:00+07:00,96.25,96.25,96.25,96.25,900.0
