datetime,Open,High,Low,Close,Volume
2023-05-24 11:59:00+07:00,16.7,16.7,16.7,16.7,5000.0
2023-05-24 12:03:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 12:06:00+07:00,16.7,16.7,16.6,16.6,200.0
2023-05-24 12:07:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-05-24 12:10:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 12:11:00+07:00,16.6,16.6,16.6,16.6,200.0
2023-05-24 12:12:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 12:14:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 12:15:00+07:00,16.6,16.6,16.6,16.6,200.0
2023-05-24 12:16:00+07:00,16.6,16.6,16.6,16.6,3000.0
2023-05-24 12:17:00+07:00,16.6,16.6,16.6,16.6,300.0
2023-05-24 12:18:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 12:19:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-05-24 12:23:00+07:00,16.6,16.6,16.6,16.6,10000.0
2023-05-24 12:25:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 12:26:00+07:00,16.6,16.6,16.6,16.6,2000.0
2023-05-24 14:28:00+07:00,16.6,16.7,16.6,16.7,13400.0
2023-05-24 14:32:00+07:00,16.7,16.7,16.7,16.7,235000.0
2023-05-24 14:34:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 14:35:00+07:00,16.8,16.8,16.7,16.7,1100.0
2023-05-24 14:36:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 14:37:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 14:38:00+07:00,16.7,16.7,16.7,16.7,300.0
2023-05-24 14:39:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 14:40:00+07:00,16.8,16.8,16.7,16.8,1200.0
2023-05-24 14:41:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 14:42:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 14:44:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 14:46:00+07:00,16.7,16.7,16.7,16.7,400.0
2023-05-24 14:49:00+07:00,16.7,16.8,16.7,16.7,20900.0
2023-05-24 14:50:00+07:00,16.8,16.8,16.7,16.7,2200.0
2023-05-24 14:51:00+07:00,16.7,16.7,16.7,16.7,5400.0
2023-05-24 14:52:00+07:00,16.7,16.7,16.7,16.7,7200.0
2023-05-24 14:53:00+07:00,16.7,16.7,16.7,16.7,200.0
2023-05-24 14:54:00+07:00,16.7,16.8,16.7,16.7,21300.0
2023-05-24 14:55:00+07:00,16.7,16.7,16.7,16.7,300.0
2023-05-24 14:56:00+07:00,16.7,16.7,16.7,16.7,300.0
2023-05-24 14:58:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 15:00:00+07:00,16.8,16.8,16.7,16.7,300.0
2023-05-24 15:01:00+07:00,16.7,16.8,16.7,16.8,200.0
2023-05-24 15:02:00+07:00,16.7,16.7,16.7,16.7,200.0
2023-05-24 15:03:00+07:00,16.7,16.7,16.7,16.7,2000.0
2023-05-24 15:06:00+07:00,16.7,16.7,16.7,16.7,1900.0
2023-05-24 15:07:00+07:00,16.7,16.7,16.7,16.7,1200.0
2023-05-24 15:08:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 15:09:00+07:00,16.7,16.7,16.7,16.7,21900.0
2023-05-24 15:10:00+07:00,16.7,16.7,16.7,16.7,20100.0
2023-05-24 15:11:00+07:00,16.7,16.7,16.7,16.7,900.0
2023-05-24 15:14:00+07:00,16.7,16.7,16.7,16.7,8000.0
2023-05-24 15:16:00+07:00,16.8,16.8,16.7,16.7,200.0
2023-05-24 15:17:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 15:18:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 15:20:00+07:00,16.7,16.7,16.7,16.7,1100.0
2023-05-24 15:21:00+07:00,16.7,16.7,16.7,16.7,2000.0
2023-05-24 15:22:00+07:00,16.7,16.8,16.7,16.8,600.0
2023-05-24 15:23:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 15:25:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 15:26:00+07:00,16.7,16.7,16.7,16.7,500.0
2023-05-24 15:28:00+07:00,16.8,16.8,16.7,16.7,500.0
2023-05-24 15:30:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 15:31:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 15:33:00+07:00,16.7,16.7,16.7,16.7,200.0
2023-05-24 15:34:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 15:37:00+07:00,16.7,16.7,16.7,16.7,25800.0
2023-05-24 15:38:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 15:39:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 15:42:00+07:00,16.7,16.7,16.7,16.7,20000.0
2023-05-24 15:43:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 15:46:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 15:50:00+07:00,16.7,16.7,16.7,16.7,200.0
2023-05-24 15:51:00+07:00,16.7,16.7,16.7,16.7,2000.0
2023-05-24 15:52:00+07:00,16.7,16.7,16.7,16.7,2100.0
2023-05-24 15:53:00+07:00,16.8,16.8,16.7,16.7,1400.0
2023-05-24 15:59:00+07:00,16.7,16.8,16.7,16.8,50100.0
2023-05-24 16:00:00+07:00,16.7,16.7,16.7,16.7,2000.0
2023-05-24 16:01:00+07:00,16.7,16.7,16.7,16.7,5200.0
2023-05-24 16:03:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 16:04:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 16:05:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 16:06:00+07:00,16.8,16.8,16.7,16.7,4100.0
2023-05-24 16:07:00+07:00,16.7,16.7,16.7,16.7,500.0
2023-05-24 16:08:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-05-24 16:09:00+07:00,16.7,16.7,16.7,16.7,6300.0
2023-05-24 16:10:00+07:00,16.7,16.7,16.7,16.7,57500.0
2023-05-24 16:11:00+07:00,16.7,16.7,16.7,16.7,25800.0
2023-05-24 16:12:00+07:00,16.7,16.8,16.7,16.8,2100.0
2023-05-24 16:15:00+07:00,16.8,16.8,16.8,16.8,30000.0
2023-05-24 16:16:00+07:00,16.8,16.8,16.8,16.8,3000.0
2023-05-24 16:17:00+07:00,16.8,16.8,16.7,16.7,1100.0
2023-05-24 16:19:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-05-24 16:21:00+07:00,16.8,16.8,16.7,16.7,80100.0
2023-05-24 16:22:00+07:00,16.7,16.7,16.7,16.7,3000.0
2023-05-24 16:23:00+07:00,16.7,16.7,16.7,16.7,500.0
2023-05-24 16:24:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-24 16:25:00+07:00,16.7,16.7,16.7,16.7,1200.0
2023-05-24 16:26:00+07:00,16.7,16.7,16.7,16.7,1200.0
2023-05-24 16:27:00+07:00,16.7,16.8,16.7,16.8,300.0
2023-05-24 16:28:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-05-24 16:29:00+07:00,16.7,16.7,16.7,16.7,120900.0
2023-05-24 16:35:00+07:00,16.7,16.7,16.7,16.7,229200.0
2023-05-25 09:58:00+07:00,16.7,16.7,16.7,16.7,15300.0
2023-05-25 10:00:00+07:00,16.8,16.8,16.8,16.8,500.0
2023-05-25 10:01:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-05-25 10:02:00+07:00,16.7,16.7,16.6,16.6,98300.0
2023-05-25 10:04:00+07:00,16.6,16.6,16.6,16.6,34800.0
2023-05-25 10:05:00+07:00,16.6,16.6,16.5,16.5,25600.0
2023-05-25 10:06:00+07:00,16.5,16.5,16.5,16.5,1500.0
2023-05-25 10:07:00+07:00,16.5,16.6,16.5,16.6,1200.0
2023-05-25 10:08:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-05-25 10:10:00+07:00,16.5,16.5,16.5,16.5,5400.0
2023-05-25 10:11:00+07:00,16.5,16.5,16.5,16.5,1800.0
2023-05-25 10:12:00+07:00,16.5,16.5,16.5,16.5,15000.0
2023-05-25 10:13:00+07:00,16.5,16.5,16.5,16.5,2100.0
2023-05-25 10:14:00+07:00,16.5,16.5,16.5,16.5,18700.0
2023-05-25 10:15:00+07:00,16.5,16.5,16.5,16.5,2400.0
2023-05-25 10:16:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-05-25 10:17:00+07:00,16.5,16.5,16.5,16.5,5400.0
2023-05-25 10:18:00+07:00,16.5,16.5,16.5,16.5,7600.0
2023-05-25 10:19:00+07:00,16.5,16.5,16.5,16.5,2600.0
2023-05-25 10:20:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 10:21:00+07:00,16.5,16.5,16.5,16.5,3500.0
2023-05-25 10:24:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 10:25:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 10:26:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-25 10:27:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 10:29:00+07:00,16.4,16.4,16.4,16.4,1300.0
2023-05-25 10:31:00+07:00,16.4,16.4,16.4,16.4,6000.0
2023-05-25 10:33:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-25 10:36:00+07:00,16.5,16.5,16.5,16.5,2000.0
2023-05-25 10:37:00+07:00,16.5,16.5,16.5,16.5,7100.0
2023-05-25 10:38:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 10:39:00+07:00,16.5,16.5,16.5,16.5,800.0
2023-05-25 10:40:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-25 10:41:00+07:00,16.5,16.5,16.5,16.5,5500.0
2023-05-25 10:42:00+07:00,16.5,16.5,16.5,16.5,16900.0
2023-05-25 10:43:00+07:00,16.4,16.4,16.4,16.4,6900.0
2023-05-25 10:44:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-25 10:45:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 10:46:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 10:47:00+07:00,16.4,16.4,16.4,16.4,300.0
2023-05-25 10:48:00+07:00,16.4,16.4,16.4,16.4,300.0
2023-05-25 10:53:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 10:54:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-05-25 10:56:00+07:00,16.5,16.5,16.5,16.5,4200.0
2023-05-25 10:57:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 10:59:00+07:00,16.5,16.5,16.5,16.5,2600.0
2023-05-25 11:01:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 11:02:00+07:00,16.5,16.5,16.5,16.5,2100.0
2023-05-25 11:03:00+07:00,16.5,16.5,16.5,16.5,1100.0
2023-05-25 11:04:00+07:00,16.5,16.5,16.5,16.5,1100.0
2023-05-25 11:05:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 11:13:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-05-25 11:23:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-25 11:29:00+07:00,16.6,16.6,16.6,16.6,1000.0
2023-05-25 11:52:00+07:00,16.6,16.6,16.6,16.6,500.0
2023-05-25 12:01:00+07:00,16.5,16.5,16.5,16.5,400.0
2023-05-25 12:07:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-05-25 12:08:00+07:00,16.5,16.5,16.5,16.5,14900.0
2023-05-25 12:09:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 12:10:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-25 12:11:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 12:12:00+07:00,16.5,16.6,16.5,16.6,9700.0
2023-05-25 12:15:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-05-25 12:16:00+07:00,16.5,16.5,16.5,16.5,1100.0
2023-05-25 12:17:00+07:00,16.6,16.6,16.6,16.6,300.0
2023-05-25 12:26:00+07:00,16.6,16.6,16.6,16.6,200.0
2023-05-25 12:28:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-25 14:25:00+07:00,16.6,16.6,16.6,16.6,2600.0
2023-05-25 14:33:00+07:00,16.5,16.5,16.5,16.5,1100.0
2023-05-25 14:34:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-05-25 14:38:00+07:00,16.6,16.6,16.6,16.6,1100.0
2023-05-25 14:52:00+07:00,16.6,16.6,16.6,16.6,1100.0
2023-05-25 14:57:00+07:00,16.6,16.6,16.6,16.6,500.0
2023-05-25 15:01:00+07:00,16.6,16.6,16.6,16.6,200.0
2023-05-25 15:02:00+07:00,16.5,16.5,16.5,16.5,12000.0
2023-05-25 15:10:00+07:00,16.6,16.6,16.6,16.6,6400.0
2023-05-25 15:12:00+07:00,16.6,16.6,16.6,16.6,300.0
2023-05-25 15:13:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-05-25 15:20:00+07:00,16.6,16.6,16.5,16.5,49300.0
2023-05-25 15:21:00+07:00,16.5,16.5,16.5,16.5,2400.0
2023-05-25 15:22:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-05-25 15:23:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-25 15:25:00+07:00,16.5,16.5,16.4,16.4,900.0
2023-05-25 15:29:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 15:32:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 15:34:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-25 15:39:00+07:00,16.5,16.5,16.5,16.5,2400.0
2023-05-25 15:41:00+07:00,16.4,16.5,16.4,16.5,3400.0
2023-05-25 15:42:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-25 15:43:00+07:00,16.5,16.5,16.4,16.5,1700.0
2023-05-25 15:44:00+07:00,16.5,16.5,16.5,16.5,2800.0
2023-05-25 15:45:00+07:00,16.5,16.5,16.4,16.4,5500.0
2023-05-25 15:46:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 15:47:00+07:00,16.4,16.4,16.4,16.4,2800.0
2023-05-25 15:48:00+07:00,16.4,16.5,16.4,16.5,400.0
2023-05-25 15:49:00+07:00,16.4,16.4,16.4,16.4,400.0
2023-05-25 15:50:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-05-25 15:51:00+07:00,16.4,16.4,16.4,16.4,300.0
2023-05-25 15:52:00+07:00,16.5,16.5,16.4,16.4,2000.0
2023-05-25 15:53:00+07:00,16.5,16.5,16.4,16.4,200.0
2023-05-25 15:54:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-25 15:55:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-25 15:56:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-05-25 15:57:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-25 15:58:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-25 15:59:00+07:00,16.4,16.4,16.4,16.4,128000.0
2023-05-25 16:00:00+07:00,16.3,16.4,16.3,16.4,1500.0
2023-05-25 16:01:00+07:00,16.3,16.4,16.3,16.4,500.0
2023-05-25 16:02:00+07:00,16.4,16.4,16.3,16.4,6500.0
2023-05-25 16:03:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-05-25 16:04:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-05-25 16:05:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-05-25 16:06:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-05-25 16:07:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-05-25 16:08:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-05-25 16:09:00+07:00,16.3,16.4,16.3,16.4,1500.0
2023-05-25 16:10:00+07:00,16.3,16.3,16.3,16.3,400.0
2023-05-25 16:11:00+07:00,16.3,16.3,16.3,16.3,1400.0
2023-05-25 16:12:00+07:00,16.3,16.3,16.3,16.3,300.0
2023-05-25 16:13:00+07:00,16.4,16.4,16.4,16.4,121400.0
2023-05-25 16:14:00+07:00,16.4,16.4,16.4,16.4,300.0
2023-05-25 16:15:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-25 16:17:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-05-25 16:18:00+07:00,16.4,16.4,16.4,16.4,2000.0
2023-05-25 16:19:00+07:00,16.4,16.4,16.4,16.4,400.0
2023-05-25 16:20:00+07:00,16.5,16.5,16.4,16.4,2000.0
2023-05-25 16:21:00+07:00,16.4,16.4,16.4,16.4,400.0
2023-05-25 16:22:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 16:23:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 16:25:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 16:26:00+07:00,16.5,16.5,16.4,16.4,4700.0
2023-05-25 16:27:00+07:00,16.4,16.4,16.4,16.4,400.0
2023-05-25 16:28:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-25 16:29:00+07:00,16.5,16.5,16.4,16.5,1800.0
2023-05-25 16:39:00+07:00,16.5,16.5,16.5,16.5,198700.0
2023-05-26 09:55:00+07:00,16.5,16.6,16.5,16.6,2800.0
2023-05-26 10:01:00+07:00,16.5,16.5,16.5,16.5,28000.0
2023-05-26 10:02:00+07:00,16.4,16.4,16.4,16.4,25500.0
2023-05-26 10:03:00+07:00,16.4,16.4,16.4,16.4,3400.0
2023-05-26 10:04:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-26 10:05:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 10:06:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-26 10:07:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-05-26 10:08:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-26 10:13:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 10:14:00+07:00,16.5,16.5,16.5,16.5,2000.0
2023-05-26 10:17:00+07:00,16.5,16.5,16.5,16.5,700.0
2023-05-26 10:19:00+07:00,16.4,16.4,16.4,16.4,700.0
2023-05-26 10:21:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 10:26:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-26 10:27:00+07:00,16.5,16.5,16.5,16.5,900.0
2023-05-26 10:30:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 10:34:00+07:00,16.5,16.5,16.5,16.5,5300.0
2023-05-26 10:35:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 10:36:00+07:00,16.4,16.4,16.4,16.4,900.0
2023-05-26 10:37:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-26 10:38:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-26 10:39:00+07:00,16.4,16.5,16.4,16.5,300.0
2023-05-26 10:40:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-26 10:43:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 10:46:00+07:00,16.4,16.4,16.4,16.4,3400.0
2023-05-26 10:47:00+07:00,16.4,16.4,16.4,16.4,2200.0
2023-05-26 10:49:00+07:00,16.4,16.5,16.4,16.5,300.0
2023-05-26 10:50:00+07:00,16.4,16.4,16.4,16.4,3200.0
2023-05-26 10:51:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-26 10:52:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-26 10:53:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-26 10:55:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 10:56:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-26 10:57:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-26 10:59:00+07:00,16.4,16.4,16.4,16.4,400.0
2023-05-26 11:00:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-05-26 11:01:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 11:03:00+07:00,16.5,16.5,16.5,16.5,1200.0
2023-05-26 11:07:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 11:14:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-05-26 11:21:00+07:00,16.5,16.5,16.4,16.4,1500.0
2023-05-26 11:24:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-05-26 11:27:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 11:33:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 11:36:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-05-26 11:38:00+07:00,16.5,16.5,16.5,16.5,800.0
2023-05-26 11:39:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 11:41:00+07:00,16.5,16.5,16.5,16.5,3000.0
2023-05-26 11:47:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 11:50:00+07:00,16.5,16.5,16.5,16.5,400.0
2023-05-26 11:53:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-26 11:54:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-05-26 11:57:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 11:58:00+07:00,16.5,16.5,16.5,16.5,30000.0
2023-05-26 12:00:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-05-26 12:03:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-26 12:06:00+07:00,16.5,16.5,16.5,16.5,800.0
2023-05-26 12:11:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 12:13:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 12:16:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 12:19:00+07:00,16.5,16.5,16.5,16.5,90000.0
2023-05-26 12:24:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 12:27:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-05-26 14:25:00+07:00,16.5,16.5,16.5,16.5,2500.0
2023-05-26 14:31:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 14:32:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-05-26 14:33:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-26 14:34:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 14:35:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 14:38:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 14:40:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 14:45:00+07:00,16.5,16.5,16.5,16.5,600.0
2023-05-26 14:54:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 14:56:00+07:00,16.5,16.5,16.5,16.5,10000.0
2023-05-26 14:58:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 15:02:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 15:09:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 15:10:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-26 15:12:00+07:00,16.5,16.5,16.5,16.5,30000.0
2023-05-26 15:13:00+07:00,16.5,16.5,16.5,16.5,1200.0
2023-05-26 15:15:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-05-26 15:16:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 15:21:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-26 15:23:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 15:25:00+07:00,16.4,16.4,16.4,16.4,3700.0
2023-05-26 15:26:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-26 15:28:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-26 15:30:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-26 15:33:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 15:36:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 15:40:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 15:45:00+07:00,16.4,16.4,16.4,16.4,131700.0
2023-05-26 15:46:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-05-26 15:47:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-05-26 15:48:00+07:00,16.4,16.5,16.4,16.5,300.0
2023-05-26 15:52:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 15:53:00+07:00,16.5,16.5,16.5,16.5,900.0
2023-05-26 15:55:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 15:56:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-26 15:59:00+07:00,16.4,16.4,16.4,16.4,5000.0
2023-05-26 16:00:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 16:02:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 16:04:00+07:00,16.5,16.5,16.5,16.5,4000.0
2023-05-26 16:05:00+07:00,16.5,16.5,16.5,16.5,1200.0
2023-05-26 16:06:00+07:00,16.4,16.4,16.4,16.4,800.0
2023-05-26 16:07:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-26 16:09:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 16:16:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 16:20:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 16:23:00+07:00,16.5,16.5,16.4,16.4,1300.0
2023-05-26 16:24:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-05-26 16:25:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-26 16:35:00+07:00,16.5,16.5,16.5,16.5,86800.0
2023-05-29 09:55:00+07:00,16.5,16.6,16.5,16.6,600.0
2023-05-29 09:57:00+07:00,16.6,16.6,16.6,16.6,1000.0
2023-05-29 10:00:00+07:00,16.6,16.6,16.6,16.6,600.0
2023-05-29 10:01:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-29 10:03:00+07:00,16.5,16.5,16.5,16.5,13600.0
2023-05-29 10:04:00+07:00,16.5,16.6,16.5,16.5,54100.0
2023-05-29 10:05:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-05-29 10:06:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-05-29 10:07:00+07:00,16.5,16.5,16.5,16.5,700.0
2023-05-29 10:08:00+07:00,16.5,16.6,16.5,16.6,300.0
2023-05-29 10:09:00+07:00,16.5,16.5,16.5,16.5,1100.0
2023-05-29 10:10:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-29 10:11:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-05-29 10:12:00+07:00,16.5,16.5,16.5,16.5,400.0
2023-05-29 10:15:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-29 10:16:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-05-29 10:17:00+07:00,16.5,16.5,16.5,16.5,4200.0
2023-05-29 10:18:00+07:00,16.5,16.5,16.5,16.5,7600.0
2023-05-29 10:19:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-05-29 10:20:00+07:00,16.5,16.5,16.5,16.5,400.0
2023-05-29 10:22:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-05-29 10:23:00+07:00,16.5,16.5,16.5,16.5,15600.0
2023-05-29 10:24:00+07:00,16.5,16.6,16.5,16.6,800.0
2023-05-29 10:28:00+07:00,16.6,16.6,16.6,16.6,100.0
