datetime,Open,High,Low,Close,Volume
2023-07-11 11:35:00+07:00,102.5,102.5,102.5,102.5,7500.0
2023-07-11 11:36:00+07:00,103.0,103.0,102.5,102.5,16300.0
2023-07-11 11:37:00+07:00,102.5,103.0,102.5,103.0,2900.0
2023-07-11 11:38:00+07:00,103.0,103.0,103.0,103.0,1600.0
2023-07-11 11:39:00+07:00,103.0,103.0,103.0,103.0,15000.0
2023-07-11 11:40:00+07:00,103.0,103.0,102.5,103.0,23900.0
2023-07-11 11:41:00+07:00,103.0,103.0,102.5,103.0,26200.0
2023-07-11 11:42:00+07:00,103.0,103.0,102.5,102.5,43400.0
2023-07-11 11:43:00+07:00,103.0,103.0,102.5,102.5,198300.0
2023-07-11 11:44:00+07:00,102.0,102.5,102.0,102.0,320600.0
2023-07-11 11:45:00+07:00,102.0,102.0,101.5,101.5,20300.0
2023-07-11 11:46:00+07:00,101.5,102.0,101.5,102.0,20100.0
2023-07-11 11:47:00+07:00,101.5,102.0,101.5,102.0,152900.0
2023-07-11 11:48:00+07:00,102.0,102.5,102.0,102.5,5200.0
2023-07-11 11:49:00+07:00,102.5,102.5,102.5,102.5,6900.0
2023-07-11 11:50:00+07:00,102.0,102.5,102.0,102.5,1800.0
2023-07-11 11:51:00+07:00,102.5,102.5,102.0,102.5,16400.0
2023-07-11 11:52:00+07:00,102.5,102.5,102.0,102.5,79000.0
2023-07-11 11:53:00+07:00,102.5,102.5,102.0,102.5,1100.0
2023-07-11 11:54:00+07:00,102.0,102.5,102.0,102.0,217900.0
2023-07-11 11:55:00+07:00,102.0,102.0,101.5,101.5,16900.0
2023-07-11 11:56:00+07:00,101.5,101.5,101.0,101.0,358600.0
2023-07-11 11:57:00+07:00,101.0,101.5,101.0,101.5,4200.0
2023-07-11 11:58:00+07:00,101.5,101.5,101.5,101.5,2200.0
2023-07-11 11:59:00+07:00,101.0,101.5,101.0,101.0,15800.0
2023-07-11 12:00:00+07:00,101.0,101.5,100.5,101.0,402100.0
2023-07-11 12:01:00+07:00,100.5,101.0,100.5,100.5,32200.0
2023-07-11 12:02:00+07:00,100.5,101.0,100.5,100.5,22700.0
2023-07-11 12:03:00+07:00,100.5,100.5,100.5,100.5,35300.0
2023-07-11 12:04:00+07:00,100.5,101.0,100.5,101.0,6700.0
2023-07-11 12:05:00+07:00,100.5,101.0,100.5,101.0,25700.0
2023-07-11 12:06:00+07:00,101.0,101.0,101.0,101.0,289200.0
2023-07-11 12:07:00+07:00,101.5,101.5,101.0,101.5,23200.0
2023-07-11 12:08:00+07:00,101.0,101.5,101.0,101.5,205700.0
2023-07-11 12:09:00+07:00,101.5,101.5,101.5,101.5,18600.0
2023-07-11 12:10:00+07:00,101.5,101.5,101.5,101.5,40600.0
2023-07-11 12:11:00+07:00,101.5,101.5,101.5,101.5,9400.0
2023-07-11 12:12:00+07:00,101.5,101.5,101.5,101.5,13200.0
2023-07-11 12:13:00+07:00,101.5,101.5,101.5,101.5,15300.0
2023-07-11 12:14:00+07:00,101.5,101.5,101.5,101.5,10700.0
2023-07-11 12:15:00+07:00,101.0,101.5,101.0,101.5,8700.0
2023-07-11 12:16:00+07:00,101.0,101.5,101.0,101.5,2500.0
2023-07-11 12:17:00+07:00,101.5,101.5,101.0,101.0,3900.0
2023-07-11 12:18:00+07:00,101.0,101.0,101.0,101.0,1200.0
2023-07-11 12:19:00+07:00,101.0,101.5,101.0,101.5,800.0
2023-07-11 12:20:00+07:00,101.0,101.5,101.0,101.5,3200.0
2023-07-11 12:21:00+07:00,101.5,101.5,101.0,101.0,10900.0
2023-07-11 12:22:00+07:00,101.0,101.5,101.0,101.5,7900.0
2023-07-11 12:23:00+07:00,101.5,101.5,101.5,101.5,9200.0
2023-07-11 12:24:00+07:00,101.5,101.5,101.0,101.5,6300.0
2023-07-11 12:25:00+07:00,101.0,101.5,101.0,101.5,1800.0
2023-07-11 12:26:00+07:00,101.5,101.5,101.0,101.0,700.0
2023-07-11 12:27:00+07:00,101.0,101.5,101.0,101.5,2300.0
2023-07-11 12:28:00+07:00,101.0,101.5,101.0,101.5,5100.0
2023-07-11 12:29:00+07:00,101.5,101.5,101.0,101.5,7800.0
2023-07-11 14:29:00+07:00,101.5,101.5,101.5,101.5,126200.0
2023-07-11 14:30:00+07:00,101.5,102.0,101.5,101.5,87900.0
2023-07-11 14:31:00+07:00,101.5,101.5,101.5,101.5,3500.0
2023-07-11 14:32:00+07:00,101.5,101.5,101.0,101.5,5100.0
2023-07-11 14:33:00+07:00,101.5,101.5,101.0,101.5,16500.0
2023-07-11 14:34:00+07:00,101.5,101.5,101.5,101.5,2900.0
2023-07-11 14:35:00+07:00,101.5,101.5,101.5,101.5,1800.0
2023-07-11 14:36:00+07:00,101.5,101.5,101.5,101.5,81300.0
2023-07-11 14:37:00+07:00,101.5,101.5,101.5,101.5,56800.0
2023-07-11 14:38:00+07:00,102.0,102.0,102.0,102.0,1000.0
2023-07-11 14:39:00+07:00,102.0,102.0,102.0,102.0,84400.0
2023-07-11 14:40:00+07:00,102.0,102.0,102.0,102.0,61000.0
2023-07-11 14:41:00+07:00,102.0,102.0,102.0,102.0,63400.0
2023-07-11 14:42:00+07:00,102.0,102.0,102.0,102.0,3900.0
2023-07-11 14:43:00+07:00,102.0,102.0,102.0,102.0,8600.0
2023-07-11 14:44:00+07:00,101.5,101.5,101.5,101.5,1200.0
2023-07-11 14:45:00+07:00,102.0,102.0,101.5,101.5,6100.0
2023-07-11 14:46:00+07:00,102.0,102.0,101.5,102.0,1100.0
2023-07-11 14:47:00+07:00,101.5,102.0,101.5,102.0,2700.0
2023-07-11 14:48:00+07:00,102.0,102.0,101.5,102.0,3900.0
2023-07-11 14:49:00+07:00,102.0,102.0,101.5,102.0,28000.0
2023-07-11 14:50:00+07:00,102.0,102.0,101.5,102.0,4900.0
2023-07-11 14:51:00+07:00,101.5,102.0,101.5,101.5,5100.0
2023-07-11 14:52:00+07:00,102.0,102.0,101.5,102.0,12400.0
2023-07-11 14:53:00+07:00,102.0,102.0,102.0,102.0,16900.0
2023-07-11 14:54:00+07:00,102.0,102.0,102.0,102.0,700.0
2023-07-11 14:55:00+07:00,102.0,102.0,102.0,102.0,130500.0
2023-07-11 14:56:00+07:00,102.5,102.5,102.5,102.5,12800.0
2023-07-11 14:57:00+07:00,102.5,102.5,102.5,102.5,9300.0
2023-07-11 14:58:00+07:00,102.5,102.5,102.5,102.5,77400.0
2023-07-11 14:59:00+07:00,102.5,102.5,102.5,102.5,63200.0
2023-07-11 15:00:00+07:00,102.5,102.5,102.5,102.5,224300.0
2023-07-11 15:01:00+07:00,102.5,103.0,102.5,103.0,9600.0
2023-07-11 15:02:00+07:00,102.5,102.5,102.5,102.5,1300.0
2023-07-11 15:03:00+07:00,102.5,103.0,102.5,103.0,800.0
2023-07-11 15:04:00+07:00,102.5,103.0,102.5,103.0,1500.0
2023-07-11 15:05:00+07:00,103.0,103.0,102.0,102.0,98300.0
2023-07-11 15:06:00+07:00,102.0,102.0,102.0,102.0,19800.0
2023-07-11 15:07:00+07:00,102.0,102.0,102.0,102.0,3100.0
2023-07-11 15:08:00+07:00,102.0,102.0,102.0,102.0,9800.0
2023-07-11 15:09:00+07:00,102.0,102.0,102.0,102.0,23100.0
2023-07-11 15:10:00+07:00,102.0,102.0,101.5,101.5,315900.0
2023-07-11 15:11:00+07:00,101.5,102.0,101.5,102.0,16200.0
2023-07-11 15:12:00+07:00,101.5,101.5,101.5,101.5,12800.0
2023-07-11 15:13:00+07:00,101.5,102.0,101.5,102.0,600.0
2023-07-11 15:14:00+07:00,101.5,102.0,101.5,102.0,1000.0
2023-07-11 15:15:00+07:00,101.5,102.0,101.5,102.0,800.0
2023-07-11 15:16:00+07:00,101.5,101.5,101.5,101.5,85100.0
2023-07-11 15:17:00+07:00,101.5,101.5,101.0,101.0,94600.0
2023-07-11 15:18:00+07:00,101.0,101.5,101.0,101.5,2200.0
2023-07-11 15:19:00+07:00,101.0,101.5,101.0,101.0,117100.0
2023-07-11 15:20:00+07:00,101.0,101.0,101.0,101.0,900.0
2023-07-11 15:21:00+07:00,101.0,101.5,101.0,101.5,9900.0
2023-07-11 15:22:00+07:00,101.5,101.5,101.0,101.0,2000.0
2023-07-11 15:23:00+07:00,101.0,101.0,101.0,101.0,1100.0
2023-07-11 15:24:00+07:00,101.0,101.0,101.0,101.0,800.0
2023-07-11 15:25:00+07:00,101.0,101.0,101.0,101.0,6100.0
2023-07-11 15:26:00+07:00,101.0,101.5,101.0,101.0,6900.0
2023-07-11 15:27:00+07:00,101.5,101.5,101.0,101.5,900.0
2023-07-11 15:28:00+07:00,101.5,101.5,101.0,101.5,21700.0
2023-07-11 15:29:00+07:00,101.5,101.5,101.0,101.0,1300.0
2023-07-11 15:30:00+07:00,101.0,101.0,101.0,101.0,900.0
2023-07-11 15:31:00+07:00,101.0,101.5,101.0,101.5,3800.0
2023-07-11 15:32:00+07:00,101.5,101.5,101.0,101.5,21600.0
2023-07-11 15:33:00+07:00,101.5,101.5,101.5,101.5,4200.0
2023-07-11 15:34:00+07:00,101.5,101.5,101.0,101.5,700.0
2023-07-11 15:35:00+07:00,101.5,101.5,101.0,101.5,800.0
2023-07-11 15:36:00+07:00,101.5,101.5,101.5,101.5,300.0
2023-07-11 15:37:00+07:00,101.5,101.5,101.5,101.5,200.0
2023-07-11 15:38:00+07:00,101.5,101.5,101.5,101.5,600.0
2023-07-11 15:39:00+07:00,101.5,101.5,101.0,101.0,213300.0
2023-07-11 15:40:00+07:00,101.0,101.0,100.5,101.0,224000.0
2023-07-11 15:41:00+07:00,101.0,101.0,101.0,101.0,2800.0
2023-07-11 15:42:00+07:00,101.0,101.0,101.0,101.0,700.0
2023-07-11 15:43:00+07:00,101.0,101.0,101.0,101.0,18200.0
2023-07-11 15:44:00+07:00,101.0,101.0,101.0,101.0,61300.0
2023-07-11 15:45:00+07:00,101.0,101.0,100.5,101.0,79300.0
2023-07-11 15:46:00+07:00,101.0,101.0,101.0,101.0,3600.0
2023-07-11 15:47:00+07:00,101.0,101.0,101.0,101.0,7400.0
2023-07-11 15:48:00+07:00,101.0,101.5,101.0,101.5,97800.0
2023-07-11 15:49:00+07:00,101.5,101.5,101.5,101.5,2500.0
2023-07-11 15:50:00+07:00,101.5,101.5,101.0,101.0,6900.0
2023-07-11 15:51:00+07:00,101.5,101.5,101.0,101.0,1900.0
2023-07-11 15:52:00+07:00,101.0,101.0,101.0,101.0,1100.0
2023-07-11 15:53:00+07:00,101.0,101.5,101.0,101.0,2000.0
2023-07-11 15:54:00+07:00,101.0,101.5,101.0,101.5,12500.0
2023-07-11 15:55:00+07:00,101.0,101.5,101.0,101.0,1900.0
2023-07-11 15:56:00+07:00,101.0,101.5,101.0,101.0,2100.0
2023-07-11 15:57:00+07:00,101.0,101.5,101.0,101.0,2100.0
2023-07-11 15:58:00+07:00,101.0,101.5,101.0,101.0,500.0
2023-07-11 15:59:00+07:00,101.0,101.5,101.0,101.0,1500.0
2023-07-11 16:00:00+07:00,101.0,101.5,101.0,101.0,1500.0
2023-07-11 16:01:00+07:00,101.0,101.5,101.0,101.0,1700.0
2023-07-11 16:02:00+07:00,101.0,101.0,101.0,101.0,700.0
2023-07-11 16:03:00+07:00,101.0,101.5,101.0,101.0,37100.0
2023-07-11 16:04:00+07:00,101.0,101.5,101.0,101.0,2300.0
2023-07-11 16:05:00+07:00,101.0,101.0,101.0,101.0,188700.0
2023-07-11 16:06:00+07:00,101.0,101.0,101.0,101.0,15700.0
2023-07-11 16:07:00+07:00,101.0,101.5,101.0,101.0,2600.0
2023-07-11 16:08:00+07:00,101.0,101.5,101.0,101.5,3200.0
2023-07-11 16:09:00+07:00,101.5,101.5,101.0,101.0,64400.0
2023-07-11 16:10:00+07:00,101.0,101.5,101.0,101.5,24900.0
2023-07-11 16:11:00+07:00,101.0,101.0,101.0,101.0,6200.0
2023-07-11 16:12:00+07:00,101.0,101.5,101.0,101.0,25400.0
2023-07-11 16:13:00+07:00,101.0,101.5,101.0,101.5,4100.0
2023-07-11 16:14:00+07:00,101.0,101.5,101.0,101.0,11100.0
2023-07-11 16:15:00+07:00,101.5,101.5,101.0,101.0,2400.0
2023-07-11 16:16:00+07:00,101.0,101.5,101.0,101.0,88700.0
2023-07-11 16:17:00+07:00,101.0,101.5,101.0,101.0,5200.0
2023-07-11 16:18:00+07:00,101.0,101.0,101.0,101.0,2600.0
2023-07-11 16:19:00+07:00,101.0,101.5,101.0,101.5,32600.0
2023-07-11 16:20:00+07:00,101.5,101.5,101.0,101.5,6100.0
2023-07-11 16:21:00+07:00,101.0,101.5,101.0,101.0,5000.0
2023-07-11 16:22:00+07:00,101.0,101.5,101.0,101.0,12300.0
2023-07-11 16:23:00+07:00,101.0,101.5,101.0,101.5,4700.0
2023-07-11 16:24:00+07:00,101.0,101.5,101.0,101.0,6100.0
2023-07-11 16:25:00+07:00,101.5,101.5,101.0,101.0,9400.0
2023-07-11 16:26:00+07:00,101.0,101.5,101.0,101.5,233400.0
2023-07-11 16:27:00+07:00,101.5,101.5,101.5,101.5,89100.0
2023-07-11 16:28:00+07:00,101.5,102.0,101.0,101.0,211800.0
2023-07-11 16:29:00+07:00,101.0,101.5,101.0,101.0,86400.0
2023-07-11 16:39:00+07:00,101.0,101.0,101.0,101.0,2260800.0
2023-07-12 09:56:00+07:00,101.5,102.0,101.5,102.0,274300.0
2023-07-12 09:57:00+07:00,102.0,102.0,102.0,102.0,21100.0
2023-07-12 09:58:00+07:00,102.0,102.0,102.0,102.0,41700.0
2023-07-12 09:59:00+07:00,102.0,102.0,101.0,101.5,336300.0
2023-07-12 10:00:00+07:00,101.5,101.5,100.5,100.5,314300.0
2023-07-12 10:01:00+07:00,101.0,101.0,100.5,101.0,9900.0
2023-07-12 10:02:00+07:00,101.0,101.0,100.5,101.0,15400.0
2023-07-12 10:03:00+07:00,101.0,101.0,101.0,101.0,17800.0
2023-07-12 10:04:00+07:00,101.0,101.0,100.5,101.0,92100.0
2023-07-12 10:05:00+07:00,101.0,101.0,100.5,101.0,23100.0
2023-07-12 10:06:00+07:00,101.0,101.0,100.5,101.0,12200.0
2023-07-12 10:07:00+07:00,101.0,101.0,100.5,101.0,5300.0
2023-07-12 10:08:00+07:00,100.5,101.0,100.5,100.5,2300.0
2023-07-12 10:09:00+07:00,100.5,101.0,100.5,100.5,2200.0
2023-07-12 10:10:00+07:00,100.5,100.5,100.5,100.5,1200.0
2023-07-12 10:11:00+07:00,100.5,100.5,100.0,100.0,818100.0
2023-07-12 10:12:00+07:00,100.0,100.5,100.0,100.5,63700.0
2023-07-12 10:13:00+07:00,100.5,100.5,100.0,100.0,174100.0
2023-07-12 10:14:00+07:00,100.0,100.5,100.0,100.0,4900.0
2023-07-12 10:15:00+07:00,100.0,100.5,100.0,100.0,12200.0
2023-07-12 10:16:00+07:00,100.0,100.5,100.0,100.5,12200.0
2023-07-12 10:17:00+07:00,100.5,100.5,100.0,100.0,4000.0
2023-07-12 10:18:00+07:00,100.5,100.5,100.0,100.5,10400.0
2023-07-12 10:19:00+07:00,100.5,100.5,100.0,100.5,13900.0
2023-07-12 10:20:00+07:00,100.5,100.5,100.5,100.5,2500.0
2023-07-12 10:21:00+07:00,100.5,100.5,100.5,100.5,102500.0
2023-07-12 10:22:00+07:00,101.0,101.0,100.5,100.5,2900.0
2023-07-12 10:23:00+07:00,101.0,101.0,100.5,101.0,800.0
2023-07-12 10:24:00+07:00,101.0,101.0,100.5,101.0,268800.0
2023-07-12 10:25:00+07:00,100.5,100.5,100.5,100.5,500.0
2023-07-12 10:26:00+07:00,100.5,100.5,100.5,100.5,1000.0
2023-07-12 10:27:00+07:00,100.5,100.5,100.5,100.5,300.0
2023-07-12 10:28:00+07:00,100.5,100.5,100.5,100.5,200.0
2023-07-12 10:29:00+07:00,100.5,100.5,100.5,100.5,1000.0
2023-07-12 10:30:00+07:00,100.5,100.5,100.5,100.5,500.0
2023-07-12 10:31:00+07:00,101.0,101.0,100.5,100.5,5800.0
2023-07-12 10:32:00+07:00,101.0,101.0,101.0,101.0,182700.0
2023-07-12 10:33:00+07:00,101.0,101.5,101.0,101.0,11800.0
2023-07-12 10:34:00+07:00,101.5,101.5,101.5,101.5,146500.0
2023-07-12 10:35:00+07:00,101.5,102.0,101.5,102.0,500.0
2023-07-12 10:36:00+07:00,101.5,102.0,101.5,101.5,6900.0
2023-07-12 10:37:00+07:00,101.5,101.5,101.5,101.5,3700.0
2023-07-12 10:38:00+07:00,101.5,101.5,101.5,101.5,6500.0
2023-07-12 10:39:00+07:00,101.5,102.0,101.5,101.5,21900.0
2023-07-12 10:40:00+07:00,101.5,101.5,101.5,101.5,181200.0
2023-07-12 10:41:00+07:00,101.5,101.5,101.5,101.5,43200.0
2023-07-12 10:42:00+07:00,101.5,101.5,101.5,101.5,1300.0
2023-07-12 10:43:00+07:00,101.5,101.5,101.5,101.5,1500.0
2023-07-12 10:44:00+07:00,101.5,101.5,101.5,101.5,1800.0
2023-07-12 10:45:00+07:00,101.5,101.5,101.5,101.5,4000.0
2023-07-12 10:46:00+07:00,101.5,101.5,101.5,101.5,1600.0
2023-07-12 10:47:00+07:00,101.5,101.5,101.5,101.5,2400.0
2023-07-12 10:48:00+07:00,101.5,101.5,101.5,101.5,2500.0
2023-07-12 10:49:00+07:00,101.5,101.5,101.5,101.5,44100.0
2023-07-12 10:50:00+07:00,101.5,101.5,101.5,101.5,12100.0
2023-07-12 10:51:00+07:00,101.5,101.5,101.5,101.5,70300.0
2023-07-12 10:52:00+07:00,101.5,101.5,101.5,101.5,34500.0
2023-07-12 10:53:00+07:00,101.5,102.0,101.5,102.0,1000.0
2023-07-12 10:54:00+07:00,101.5,101.5,101.5,101.5,123100.0
2023-07-12 10:55:00+07:00,101.5,101.5,101.0,101.0,28600.0
2023-07-12 10:56:00+07:00,101.0,101.5,101.0,101.0,16700.0
2023-07-12 10:57:00+07:00,101.5,101.5,101.5,101.5,200.0
2023-07-12 10:58:00+07:00,101.0,101.5,101.0,101.5,1200.0
2023-07-12 10:59:00+07:00,101.5,101.5,101.0,101.5,2100.0
2023-07-12 11:00:00+07:00,101.0,101.5,101.0,101.5,5000.0
2023-07-12 11:01:00+07:00,101.5,101.5,101.0,101.0,87700.0
2023-07-12 11:02:00+07:00,101.5,101.5,101.0,101.0,122400.0
2023-07-12 11:03:00+07:00,101.0,101.0,100.5,100.5,47500.0
2023-07-12 11:04:00+07:00,100.5,100.5,100.5,100.5,1200.0
2023-07-12 11:05:00+07:00,100.5,101.0,100.5,100.5,51500.0
2023-07-12 11:06:00+07:00,100.5,100.5,100.5,100.5,38400.0
2023-07-12 11:07:00+07:00,100.5,100.5,100.5,100.5,11500.0
2023-07-12 11:08:00+07:00,100.5,101.0,100.5,101.0,6700.0
2023-07-12 11:10:00+07:00,101.0,101.0,101.0,101.0,3000.0
2023-07-12 11:11:00+07:00,101.0,101.0,100.5,100.5,600.0
2023-07-12 11:12:00+07:00,101.0,101.0,100.5,100.5,200.0
2023-07-12 11:13:00+07:00,101.0,101.0,100.5,101.0,800.0
2023-07-12 11:14:00+07:00,100.5,100.5,100.5,100.5,1600.0
2023-07-12 11:15:00+07:00,100.5,101.0,100.5,100.5,50500.0
2023-07-12 11:16:00+07:00,101.0,101.0,100.5,101.0,3700.0
2023-07-12 11:17:00+07:00,101.0,101.0,100.5,101.0,22100.0
2023-07-12 11:18:00+07:00,101.0,101.0,100.5,100.5,30400.0
2023-07-12 11:19:00+07:00,100.5,101.0,100.5,100.5,4900.0
2023-07-12 11:20:00+07:00,100.5,100.5,100.5,100.5,60400.0
2023-07-12 11:21:00+07:00,100.5,100.5,100.5,100.5,400.0
2023-07-12 11:22:00+07:00,100.0,100.0,100.0,100.0,101400.0
2023-07-12 11:23:00+07:00,100.0,100.5,100.0,100.5,34300.0
2023-07-12 11:25:00+07:00,100.5,100.5,100.0,100.0,200.0
2023-07-12 11:26:00+07:00,100.5,100.5,100.5,100.5,2800.0
2023-07-12 11:27:00+07:00,100.5,100.5,100.0,100.5,2400.0
2023-07-12 11:28:00+07:00,100.5,100.5,100.0,100.0,1200.0
2023-07-12 11:29:00+07:00,100.5,100.5,100.0,100.0,800.0
2023-07-12 11:30:00+07:00,100.0,100.5,100.0,100.5,1400.0
2023-07-12 11:31:00+07:00,100.5,100.5,100.5,100.5,100.0
2023-07-12 11:32:00+07:00,100.5,100.5,100.0,100.0,54900.0
2023-07-12 11:33:00+07:00,100.0,100.0,99.75,99.75,270100.0
2023-07-12 11:34:00+07:00,99.75,100.0,99.75,99.75,29400.0
2023-07-12 11:35:00+07:00,99.75,100.0,99.5,99.5,239700.0
2023-07-12 11:36:00+07:00,99.5,99.75,99.5,99.5,163300.0
2023-07-12 11:37:00+07:00,99.5,99.75,99.5,99.75,38300.0
2023-07-12 11:38:00+07:00,99.5,99.75,99.5,99.5,24100.0
2023-07-12 11:39:00+07:00,99.75,99.75,99.5,99.75,1800.0
2023-07-12 11:40:00+07:00,99.75,99.75,99.5,99.5,35400.0
2023-07-12 11:41:00+07:00,99.5,99.5,99.25,99.25,122500.0
2023-07-12 11:42:00+07:00,99.25,99.5,99.25,99.5,28400.0
2023-07-12 11:43:00+07:00,99.5,99.5,99.5,99.5,6200.0
2023-07-12 11:44:00+07:00,99.5,99.5,99.25,99.25,50800.0
2023-07-12 11:45:00+07:00,99.5,99.5,99.25,99.5,4300.0
2023-07-12 11:46:00+07:00,99.25,99.5,99.25,99.5,36700.0
2023-07-12 11:47:00+07:00,99.5,99.5,99.25,99.5,50300.0
2023-07-12 11:48:00+07:00,99.25,99.5,99.25,99.25,46200.0
2023-07-12 11:49:00+07:00,99.25,99.25,99.25,99.25,17300.0
2023-07-12 11:50:00+07:00,99.25,99.5,99.25,99.25,46900.0
2023-07-12 11:51:00+07:00,99.5,99.5,99.25,99.5,11700.0
2023-07-12 11:52:00+07:00,99.5,99.75,99.5,99.75,73500.0
2023-07-12 11:53:00+07:00,99.75,99.75,99.5,99.5,3100.0
2023-07-12 11:54:00+07:00,99.75,99.75,99.5,99.75,9900.0
2023-07-12 11:55:00+07:00,99.5,99.75,99.5,99.75,700.0
2023-07-12 11:56:00+07:00,99.75,99.75,99.5,99.75,1600.0
2023-07-12 11:57:00+07:00,99.75,99.75,99.5,99.5,5800.0
2023-07-12 11:58:00+07:00,99.75,99.75,99.5,99.75,1400.0
2023-07-12 11:59:00+07:00,99.75,99.75,99.75,99.75,1300.0
2023-07-12 12:00:00+07:00,99.5,99.75,99.5,99.75,1400.0
2023-07-12 12:01:00+07:00,99.75,99.75,99.75,99.75,4200.0
2023-07-12 12:02:00+07:00,99.75,99.75,99.5,99.5,5500.0
2023-07-12 12:03:00+07:00,99.75,99.75,99.5,99.5,400.0
2023-07-12 12:04:00+07:00,99.5,99.5,99.5,99.5,1200.0
2023-07-12 12:05:00+07:00,99.5,99.5,99.5,99.5,56800.0
2023-07-12 12:06:00+07:00,99.25,99.5,99.25,99.25,11700.0
2023-07-12 12:07:00+07:00,99.25,99.5,99.25,99.5,21100.0
2023-07-12 12:09:00+07:00,99.5,99.5,99.5,99.5,1300.0
2023-07-12 12:10:00+07:00,99.25,99.5,99.25,99.5,1300.0
2023-07-12 12:11:00+07:00,99.5,99.5,99.25,99.25,700.0
2023-07-12 12:12:00+07:00,99.5,99.5,99.25,99.5,1900.0
2023-07-12 12:13:00+07:00,99.5,99.5,99.25,99.25,2300.0
2023-07-12 12:14:00+07:00,99.25,99.5,99.25,99.25,1700.0
2023-07-12 12:15:00+07:00,99.5,99.5,99.25,99.5,6700.0
2023-07-12 12:16:00+07:00,99.5,99.5,99.25,99.25,5400.0
2023-07-12 12:17:00+07:00,99.25,99.5,99.25,99.5,2700.0
2023-07-12 12:18:00+07:00,99.5,99.5,99.5,99.5,400.0
2023-07-12 12:19:00+07:00,99.5,99.5,99.25,99.5,3600.0
2023-07-12 12:20:00+07:00,99.5,99.5,99.25,99.25,1100.0
2023-07-12 12:21:00+07:00,99.25,99.5,99.25,99.5,1300.0
2023-07-12 12:22:00+07:00,99.5,99.5,99.5,99.5,700.0
2023-07-12 12:23:00+07:00,99.5,99.5,99.5,99.5,2800.0
2023-07-12 12:24:00+07:00,99.5,99.5,99.5,99.5,400.0
2023-07-12 12:25:00+07:00,99.5,99.5,99.5,99.5,3100.0
2023-07-12 12:26:00+07:00,99.5,99.5,99.5,99.5,6600.0
2023-07-12 12:27:00+07:00,99.5,99.5,99.5,99.5,3100.0
2023-07-12 12:28:00+07:00,99.5,99.5,99.5,99.5,3800.0
2023-07-12 12:29:00+07:00,99.5,99.75,99.5,99.75,75700.0
2023-07-12 14:26:00+07:00,99.5,99.5,99.25,99.5,100600.0
2023-07-12 14:27:00+07:00,99.5,99.5,99.5,99.5,1600.0
2023-07-12 14:28:00+07:00,99.5,99.5,99.25,99.5,7400.0
2023-07-12 14:29:00+07:00,99.5,99.5,99.25,99.5,1600.0
2023-07-12 14:30:00+07:00,99.5,99.5,99.5,99.5,92500.0
2023-07-12 14:31:00+07:00,99.5,99.75,99.5,99.75,34100.0
2023-07-12 14:32:00+07:00,99.75,99.75,99.75,99.75,3800.0
2023-07-12 14:33:00+07:00,99.75,99.75,99.5,99.75,4000.0
2023-07-12 14:34:00+07:00,99.75,99.75,99.25,99.5,183600.0
2023-07-12 14:35:00+07:00,99.5,99.75,99.25,99.5,116200.0
2023-07-12 14:36:00+07:00,99.5,99.5,99.25,99.5,14800.0
2023-07-12 14:37:00+07:00,99.5,99.5,99.5,99.5,45900.0
2023-07-12 14:38:00+07:00,99.25,99.75,99.25,99.75,126200.0
2023-07-12 14:39:00+07:00,99.5,99.75,99.5,99.5,3500.0
2023-07-12 14:40:00+07:00,99.5,99.75,99.5,99.5,5100.0
2023-07-12 14:41:00+07:00,99.75,99.75,99.5,99.5,3400.0
2023-07-12 14:42:00+07:00,99.75,99.75,99.75,99.75,2700.0
2023-07-12 14:43:00+07:00,99.5,99.75,99.5,99.75,4400.0
2023-07-12 14:44:00+07:00,99.75,99.75,99.5,99.5,4100.0
2023-07-12 14:45:00+07:00,99.75,99.75,99.5,99.75,3500.0
2023-07-12 14:46:00+07:00,99.75,99.75,99.5,99.75,5200.0
2023-07-12 14:47:00+07:00,99.75,99.75,99.5,99.75,4100.0
2023-07-12 14:48:00+07:00,99.75,99.75,99.5,99.75,18300.0
2023-07-12 14:49:00+07:00,99.75,99.75,99.5,99.75,4900.0
2023-07-12 14:50:00+07:00,99.5,99.75,99.5,99.75,3800.0
2023-07-12 14:51:00+07:00,99.75,100.0,99.75,100.0,176700.0
2023-07-12 14:52:00+07:00,100.0,100.0,100.0,100.0,5900.0
2023-07-12 14:53:00+07:00,100.0,100.5,100.0,100.5,130300.0
2023-07-12 14:54:00+07:00,100.0,100.5,100.0,100.5,400.0
2023-07-12 14:55:00+07:00,100.0,100.5,100.0,100.5,14100.0
2023-07-12 14:56:00+07:00,100.5,100.5,100.0,100.0,800.0
2023-07-12 14:57:00+07:00,100.5,100.5,100.0,100.5,2900.0
2023-07-12 14:58:00+07:00,100.5,100.5,100.5,100.5,1400.0
2023-07-12 14:59:00+07:00,100.5,100.5,100.5,100.5,400.0
2023-07-12 15:00:00+07:00,100.0,100.5,99.75,100.5,140900.0
2023-07-12 15:01:00+07:00,100.5,100.5,100.0,100.0,14000.0
2023-07-12 15:02:00+07:00,100.0,100.5,100.0,100.0,5400.0
2023-07-12 15:03:00+07:00,100.0,100.0,100.0,100.0,69000.0
2023-07-12 15:04:00+07:00,100.0,100.5,100.0,100.5,12600.0
2023-07-12 15:05:00+07:00,100.0,100.0,100.0,100.0,5600.0
