datetime,Open,High,Low,Close,Volume
2023-05-23 14:38:00+07:00,1.83,1.83,1.83,1.83,7400.0
2023-05-23 14:39:00+07:00,1.84,1.84,1.84,1.84,1000.0
2023-05-23 14:40:00+07:00,1.84,1.84,1.84,1.84,2000.0
2023-05-23 14:44:00+07:00,1.84,1.84,1.84,1.84,100.0
2023-05-23 14:45:00+07:00,1.84,1.84,1.84,1.84,1100.0
2023-05-23 14:49:00+07:00,1.84,1.85,1.84,1.84,366500.0
2023-05-23 14:52:00+07:00,1.85,1.85,1.85,1.85,100.0
2023-05-23 14:53:00+07:00,1.85,1.85,1.85,1.85,200.0
2023-05-23 14:55:00+07:00,1.84,1.84,1.84,1.84,166800.0
2023-05-23 14:56:00+07:00,1.84,1.85,1.84,1.84,21100.0
2023-05-23 14:57:00+07:00,1.84,1.85,1.84,1.85,75900.0
2023-05-23 15:03:00+07:00,1.83,1.83,1.83,1.83,2000.0
2023-05-23 15:06:00+07:00,1.84,1.84,1.84,1.84,75100.0
2023-05-23 15:07:00+07:00,1.84,1.84,1.84,1.84,51500.0
2023-05-23 15:08:00+07:00,1.84,1.84,1.84,1.84,34100.0
2023-05-23 15:09:00+07:00,1.84,1.84,1.84,1.84,45000.0
2023-05-23 15:10:00+07:00,1.84,1.85,1.84,1.85,50100.0
2023-05-23 15:12:00+07:00,1.84,1.84,1.84,1.84,5000.0
2023-05-23 15:16:00+07:00,1.85,1.85,1.85,1.85,6600.0
2023-05-23 15:17:00+07:00,1.84,1.84,1.84,1.84,11500.0
2023-05-23 15:18:00+07:00,1.85,1.85,1.85,1.85,1100.0
2023-05-23 15:19:00+07:00,1.84,1.85,1.84,1.85,5100.0
2023-05-23 15:20:00+07:00,1.85,1.86,1.85,1.86,160600.0
2023-05-23 15:21:00+07:00,1.85,1.85,1.85,1.85,102900.0
2023-05-23 15:22:00+07:00,1.85,1.85,1.85,1.85,2000.0
2023-05-23 15:23:00+07:00,1.85,1.85,1.84,1.84,8000.0
2023-05-23 15:24:00+07:00,1.84,1.84,1.84,1.84,219700.0
2023-05-23 15:27:00+07:00,1.85,1.85,1.85,1.85,300.0
2023-05-23 15:28:00+07:00,1.85,1.85,1.85,1.85,300.0
2023-05-23 15:31:00+07:00,1.85,1.85,1.85,1.85,4300.0
2023-05-23 15:32:00+07:00,1.85,1.85,1.85,1.85,4500.0
2023-05-23 15:33:00+07:00,1.85,1.85,1.84,1.84,24800.0
2023-05-23 15:35:00+07:00,1.85,1.86,1.85,1.86,127700.0
2023-05-23 15:38:00+07:00,1.86,1.86,1.86,1.86,10500.0
2023-05-23 15:39:00+07:00,1.85,1.85,1.85,1.85,20500.0
2023-05-23 15:40:00+07:00,1.85,1.85,1.85,1.85,13500.0
2023-05-23 15:41:00+07:00,1.86,1.87,1.86,1.87,273300.0
2023-05-23 15:42:00+07:00,1.87,1.87,1.87,1.87,149400.0
2023-05-23 15:43:00+07:00,1.87,1.87,1.86,1.86,4500.0
2023-05-23 15:44:00+07:00,1.86,1.87,1.86,1.87,9500.0
2023-05-23 15:45:00+07:00,1.87,1.87,1.87,1.87,130900.0
2023-05-23 15:46:00+07:00,1.87,1.88,1.87,1.88,57200.0
2023-05-23 15:47:00+07:00,1.87,1.88,1.87,1.87,124600.0
2023-05-23 15:48:00+07:00,1.86,1.87,1.86,1.87,50700.0
2023-05-23 15:50:00+07:00,1.86,1.86,1.86,1.86,5000.0
2023-05-23 15:52:00+07:00,1.86,1.86,1.86,1.86,1200.0
2023-05-23 15:53:00+07:00,1.86,1.86,1.86,1.86,1200.0
2023-05-23 15:55:00+07:00,1.86,1.86,1.86,1.86,500.0
2023-05-23 15:56:00+07:00,1.86,1.86,1.86,1.86,30100.0
2023-05-23 15:58:00+07:00,1.86,1.87,1.86,1.87,2200.0
2023-05-23 15:59:00+07:00,1.86,1.86,1.86,1.86,13000.0
2023-05-23 16:00:00+07:00,1.86,1.86,1.86,1.86,28000.0
2023-05-23 16:02:00+07:00,1.86,1.86,1.86,1.86,16100.0
2023-05-23 16:03:00+07:00,1.86,1.86,1.86,1.86,14600.0
2023-05-23 16:08:00+07:00,1.86,1.87,1.86,1.86,88900.0
2023-05-23 16:09:00+07:00,1.86,1.86,1.86,1.86,67900.0
2023-05-23 16:10:00+07:00,1.85,1.85,1.85,1.85,73400.0
2023-05-23 16:11:00+07:00,1.85,1.86,1.85,1.86,28400.0
2023-05-23 16:12:00+07:00,1.85,1.85,1.85,1.85,21700.0
2023-05-23 16:13:00+07:00,1.86,1.86,1.85,1.85,25100.0
2023-05-23 16:14:00+07:00,1.85,1.85,1.85,1.85,10000.0
2023-05-23 16:15:00+07:00,1.85,1.85,1.85,1.85,79200.0
2023-05-23 16:16:00+07:00,1.85,1.85,1.85,1.85,9700.0
2023-05-23 16:18:00+07:00,1.85,1.85,1.85,1.85,255700.0
2023-05-23 16:19:00+07:00,1.85,1.85,1.84,1.85,33000.0
2023-05-23 16:20:00+07:00,1.85,1.85,1.85,1.85,78500.0
2023-05-23 16:21:00+07:00,1.85,1.86,1.85,1.86,394600.0
2023-05-23 16:22:00+07:00,1.86,1.86,1.86,1.86,13600.0
2023-05-23 16:23:00+07:00,1.85,1.86,1.85,1.86,600.0
2023-05-23 16:25:00+07:00,1.86,1.86,1.86,1.86,148200.0
2023-05-23 16:26:00+07:00,1.87,1.87,1.87,1.87,100100.0
2023-05-23 16:27:00+07:00,1.87,1.88,1.87,1.88,156700.0
2023-05-23 16:28:00+07:00,1.88,1.88,1.87,1.87,3600.0
2023-05-23 16:29:00+07:00,1.87,1.88,1.87,1.88,468400.0
2023-05-23 16:38:00+07:00,1.89,1.89,1.89,1.89,4447800.0
2023-05-24 09:59:00+07:00,1.89,1.89,1.89,1.89,3934300.0
2023-05-24 10:01:00+07:00,1.88,1.88,1.87,1.87,146000.0
2023-05-24 10:02:00+07:00,1.88,1.88,1.88,1.88,4000.0
2023-05-24 10:03:00+07:00,1.88,1.88,1.88,1.88,44000.0
2023-05-24 10:04:00+07:00,1.88,1.89,1.88,1.89,139600.0
2023-05-24 10:05:00+07:00,1.89,1.89,1.89,1.89,44600.0
2023-05-24 10:06:00+07:00,1.89,1.89,1.89,1.89,1142300.0
2023-05-24 10:07:00+07:00,1.89,1.89,1.89,1.89,5000.0
2023-05-24 10:08:00+07:00,1.89,1.89,1.89,1.89,282400.0
2023-05-24 10:09:00+07:00,1.89,1.89,1.89,1.89,22100.0
2023-05-24 10:11:00+07:00,1.89,1.89,1.89,1.89,5000.0
2023-05-24 10:13:00+07:00,1.89,1.89,1.89,1.89,1000.0
2023-05-24 10:14:00+07:00,1.89,1.89,1.89,1.89,2000.0
2023-05-24 10:15:00+07:00,1.9,1.9,1.9,1.9,3000.0
2023-05-24 10:16:00+07:00,1.9,1.9,1.9,1.9,451000.0
2023-05-24 10:17:00+07:00,1.91,1.92,1.91,1.92,343300.0
2023-05-24 10:18:00+07:00,1.92,1.94,1.92,1.94,1010500.0
2023-05-24 10:19:00+07:00,1.93,1.93,1.91,1.92,1136400.0
2023-05-24 10:20:00+07:00,1.92,1.92,1.92,1.92,437000.0
2023-05-24 10:21:00+07:00,1.93,1.93,1.93,1.93,21400.0
2023-05-24 10:22:00+07:00,1.93,1.93,1.93,1.93,20200.0
2023-05-24 10:23:00+07:00,1.93,1.93,1.92,1.92,288200.0
2023-05-24 10:24:00+07:00,1.92,1.92,1.92,1.92,56200.0
2023-05-24 10:25:00+07:00,1.92,1.92,1.92,1.92,76900.0
2023-05-24 10:26:00+07:00,1.92,1.92,1.92,1.92,50200.0
2023-05-24 10:27:00+07:00,1.92,1.92,1.91,1.91,35900.0
2023-05-24 10:28:00+07:00,1.92,1.92,1.92,1.92,3200.0
2023-05-24 10:29:00+07:00,1.92,1.92,1.92,1.92,12000.0
2023-05-24 10:30:00+07:00,1.92,1.92,1.92,1.92,400.0
2023-05-24 10:31:00+07:00,1.92,1.92,1.92,1.92,66500.0
2023-05-24 10:32:00+07:00,1.92,1.92,1.92,1.92,57200.0
2023-05-24 10:33:00+07:00,1.92,1.92,1.92,1.92,10800.0
2023-05-24 10:34:00+07:00,1.92,1.92,1.91,1.91,648900.0
2023-05-24 10:35:00+07:00,1.91,1.92,1.91,1.92,238800.0
2023-05-24 10:36:00+07:00,1.91,1.91,1.91,1.91,10600.0
2023-05-24 10:37:00+07:00,1.92,1.92,1.92,1.92,100.0
2023-05-24 10:38:00+07:00,1.92,1.92,1.92,1.92,1100.0
2023-05-24 10:39:00+07:00,1.92,1.92,1.92,1.92,240900.0
2023-05-24 10:40:00+07:00,1.92,1.93,1.92,1.93,2000.0
2023-05-24 10:41:00+07:00,1.93,1.93,1.92,1.92,10600.0
2023-05-24 10:42:00+07:00,1.93,1.93,1.93,1.93,300.0
2023-05-24 10:43:00+07:00,1.93,1.93,1.93,1.93,246700.0
2023-05-24 10:44:00+07:00,1.93,1.94,1.93,1.94,1000.0
2023-05-24 10:45:00+07:00,1.93,1.93,1.93,1.93,55500.0
2023-05-24 10:46:00+07:00,1.93,1.93,1.93,1.93,81300.0
2023-05-24 10:47:00+07:00,1.93,1.94,1.93,1.94,18100.0
2023-05-24 10:49:00+07:00,1.94,1.94,1.94,1.94,100.0
2023-05-24 10:50:00+07:00,1.94,1.94,1.94,1.94,900.0
2023-05-24 10:51:00+07:00,1.94,1.94,1.94,1.94,1100.0
2023-05-24 10:52:00+07:00,1.94,1.94,1.94,1.94,800.0
2023-05-24 10:53:00+07:00,1.94,1.94,1.93,1.93,14100.0
2023-05-24 10:54:00+07:00,1.94,1.94,1.93,1.93,338700.0
2023-05-24 10:55:00+07:00,1.93,1.93,1.93,1.93,51000.0
2023-05-24 10:57:00+07:00,1.92,1.93,1.92,1.93,330100.0
2023-05-24 10:58:00+07:00,1.94,1.94,1.93,1.94,500.0
2023-05-24 10:59:00+07:00,1.93,1.93,1.93,1.93,500.0
2023-05-24 11:00:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-24 11:03:00+07:00,1.94,1.94,1.94,1.94,737700.0
2023-05-24 11:04:00+07:00,1.94,1.94,1.93,1.93,199200.0
2023-05-24 11:05:00+07:00,1.94,1.94,1.94,1.94,109100.0
2023-05-24 11:06:00+07:00,1.94,1.94,1.94,1.94,35900.0
2023-05-24 11:07:00+07:00,1.94,1.94,1.93,1.93,8200.0
2023-05-24 11:09:00+07:00,1.93,1.93,1.93,1.93,100.0
2023-05-24 11:10:00+07:00,1.93,1.94,1.93,1.94,5100.0
2023-05-24 11:11:00+07:00,1.94,1.94,1.94,1.94,300.0
2023-05-24 11:12:00+07:00,1.93,1.93,1.93,1.93,2700.0
2023-05-24 11:13:00+07:00,1.94,1.94,1.94,1.94,100.0
2023-05-24 11:14:00+07:00,1.94,1.94,1.94,1.94,2100.0
2023-05-24 11:17:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-24 11:18:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-24 11:21:00+07:00,1.93,1.93,1.93,1.93,50000.0
2023-05-24 11:31:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-24 11:32:00+07:00,1.93,1.93,1.93,1.93,250800.0
2023-05-24 11:33:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-24 11:36:00+07:00,1.92,1.92,1.92,1.92,100.0
2023-05-24 11:37:00+07:00,1.92,1.93,1.92,1.92,16000.0
2023-05-24 11:38:00+07:00,1.92,1.92,1.92,1.92,20000.0
2023-05-24 11:40:00+07:00,1.92,1.92,1.92,1.92,9500.0
2023-05-24 11:44:00+07:00,1.93,1.93,1.92,1.92,61000.0
2023-05-24 11:45:00+07:00,1.92,1.92,1.92,1.92,11000.0
2023-05-24 11:47:00+07:00,1.92,1.92,1.92,1.92,20000.0
2023-05-24 11:50:00+07:00,1.92,1.92,1.92,1.92,100.0
2023-05-24 11:51:00+07:00,1.92,1.92,1.92,1.92,100.0
2023-05-24 11:54:00+07:00,1.93,1.93,1.93,1.93,500.0
2023-05-24 12:01:00+07:00,1.92,1.92,1.92,1.92,2000.0
2023-05-24 12:02:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-24 12:03:00+07:00,1.92,1.93,1.92,1.93,5500.0
2023-05-24 12:04:00+07:00,1.93,1.93,1.93,1.93,5000.0
2023-05-24 12:05:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-24 12:21:00+07:00,1.93,1.93,1.93,1.93,500.0
2023-05-24 12:22:00+07:00,1.93,1.93,1.93,1.93,500.0
2023-05-24 12:29:00+07:00,1.93,1.93,1.93,1.93,600.0
2023-05-24 14:28:00+07:00,1.93,1.93,1.93,1.93,2301000.0
2023-05-24 14:29:00+07:00,1.94,1.94,1.94,1.94,100.0
2023-05-24 14:30:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-24 14:31:00+07:00,1.94,1.94,1.94,1.94,500.0
2023-05-24 14:32:00+07:00,1.93,1.94,1.93,1.94,700.0
2023-05-24 14:33:00+07:00,1.94,1.94,1.94,1.94,5100.0
2023-05-24 14:36:00+07:00,1.94,1.94,1.94,1.94,2000.0
2023-05-24 14:38:00+07:00,1.94,1.94,1.94,1.94,12800.0
2023-05-24 14:39:00+07:00,1.93,1.93,1.93,1.93,100200.0
2023-05-24 14:40:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-24 14:41:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-24 14:42:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-24 14:49:00+07:00,1.93,1.93,1.93,1.93,172700.0
2023-05-24 14:50:00+07:00,1.93,1.93,1.93,1.93,700.0
2023-05-24 14:51:00+07:00,1.93,1.93,1.93,1.93,30000.0
2023-05-24 14:53:00+07:00,1.93,1.93,1.93,1.93,3000.0
2023-05-24 14:54:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-24 14:55:00+07:00,1.94,1.94,1.93,1.93,24500.0
2023-05-24 14:56:00+07:00,1.94,1.94,1.94,1.94,300.0
2023-05-24 14:58:00+07:00,1.94,1.94,1.94,1.94,200.0
2023-05-24 15:00:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-24 15:03:00+07:00,1.94,1.94,1.94,1.94,1300.0
2023-05-24 15:06:00+07:00,1.94,1.94,1.94,1.94,1500.0
2023-05-24 15:07:00+07:00,1.94,1.94,1.94,1.94,21100.0
2023-05-24 15:10:00+07:00,1.94,1.94,1.93,1.93,31400.0
2023-05-24 15:11:00+07:00,1.93,1.94,1.93,1.94,2400.0
2023-05-24 15:12:00+07:00,1.93,1.94,1.93,1.94,25200.0
2023-05-24 15:13:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-24 15:15:00+07:00,1.93,1.94,1.93,1.93,21000.0
2023-05-24 15:19:00+07:00,1.93,1.93,1.93,1.93,50000.0
2023-05-24 15:20:00+07:00,1.93,1.93,1.93,1.93,300.0
2023-05-24 15:23:00+07:00,1.93,1.93,1.93,1.93,101000.0
2023-05-24 15:24:00+07:00,1.94,1.94,1.94,1.94,491800.0
2023-05-24 15:25:00+07:00,1.94,1.95,1.94,1.95,30100.0
2023-05-24 15:26:00+07:00,1.94,1.94,1.94,1.94,18600.0
2023-05-24 15:30:00+07:00,1.95,1.95,1.94,1.95,28400.0
2023-05-24 15:31:00+07:00,1.94,1.94,1.94,1.94,25000.0
2023-05-24 15:32:00+07:00,1.95,1.95,1.94,1.94,1800.0
2023-05-24 15:34:00+07:00,1.95,1.95,1.95,1.95,200.0
2023-05-24 15:35:00+07:00,1.95,1.95,1.95,1.95,2000.0
2023-05-24 15:36:00+07:00,1.95,1.95,1.95,1.95,4000.0
2023-05-24 15:40:00+07:00,1.95,1.95,1.95,1.95,125300.0
2023-05-24 15:42:00+07:00,1.95,1.95,1.95,1.95,1500.0
2023-05-24 15:43:00+07:00,1.95,1.95,1.95,1.95,600.0
2023-05-24 15:44:00+07:00,1.95,1.95,1.95,1.95,100.0
2023-05-24 15:45:00+07:00,1.95,1.95,1.95,1.95,100.0
2023-05-24 15:49:00+07:00,1.95,1.95,1.95,1.95,26100.0
2023-05-24 15:50:00+07:00,1.95,1.95,1.94,1.94,8600.0
2023-05-24 15:51:00+07:00,1.95,1.95,1.95,1.95,500.0
2023-05-24 15:53:00+07:00,1.95,1.95,1.95,1.95,100.0
2023-05-24 15:54:00+07:00,1.95,1.95,1.95,1.95,100.0
2023-05-24 15:55:00+07:00,1.95,1.95,1.95,1.95,11000.0
2023-05-24 15:57:00+07:00,1.95,1.95,1.95,1.95,109400.0
2023-05-24 15:58:00+07:00,1.95,1.95,1.95,1.95,700.0
2023-05-24 15:59:00+07:00,1.95,1.95,1.95,1.95,100.0
2023-05-24 16:00:00+07:00,1.95,1.95,1.94,1.94,23700.0
2023-05-24 16:01:00+07:00,1.95,1.95,1.95,1.95,73500.0
2023-05-24 16:02:00+07:00,1.95,1.95,1.95,1.95,53500.0
2023-05-24 16:03:00+07:00,1.95,1.95,1.95,1.95,30000.0
2023-05-24 16:04:00+07:00,1.95,1.95,1.95,1.95,192500.0
2023-05-24 16:05:00+07:00,1.95,1.95,1.94,1.94,2300.0
2023-05-24 16:06:00+07:00,1.94,1.94,1.94,1.94,1000.0
2023-05-24 16:07:00+07:00,1.94,1.94,1.94,1.94,16500.0
2023-05-24 16:08:00+07:00,1.95,1.95,1.94,1.94,3000.0
2023-05-24 16:09:00+07:00,1.94,1.94,1.94,1.94,10000.0
2023-05-24 16:10:00+07:00,1.94,1.95,1.94,1.94,14200.0
2023-05-24 16:11:00+07:00,1.95,1.95,1.95,1.95,10200.0
2023-05-24 16:13:00+07:00,1.94,1.94,1.94,1.94,500.0
2023-05-24 16:15:00+07:00,1.95,1.95,1.95,1.95,9100.0
2023-05-24 16:16:00+07:00,1.95,1.95,1.95,1.95,4000.0
2023-05-24 16:17:00+07:00,1.94,1.94,1.94,1.94,16000.0
2023-05-24 16:18:00+07:00,1.95,1.96,1.95,1.95,97800.0
2023-05-24 16:19:00+07:00,1.95,1.95,1.95,1.95,266900.0
2023-05-24 16:20:00+07:00,1.95,1.95,1.94,1.94,11000.0
2023-05-24 16:21:00+07:00,1.95,1.95,1.95,1.95,5000.0
2023-05-24 16:22:00+07:00,1.94,1.94,1.94,1.94,9700.0
2023-05-24 16:23:00+07:00,1.94,1.94,1.94,1.94,5000.0
2023-05-24 16:24:00+07:00,1.94,1.95,1.94,1.95,14800.0
2023-05-24 16:25:00+07:00,1.95,1.95,1.95,1.95,200.0
2023-05-24 16:26:00+07:00,1.95,1.95,1.95,1.95,900.0
2023-05-24 16:27:00+07:00,1.95,1.95,1.95,1.95,31000.0
2023-05-24 16:28:00+07:00,1.95,1.95,1.95,1.95,1300.0
2023-05-24 16:29:00+07:00,1.95,1.95,1.94,1.95,40200.0
2023-05-24 16:35:00+07:00,1.94,1.94,1.94,1.94,2804500.0
2023-05-25 09:58:00+07:00,1.92,1.92,1.92,1.92,2428900.0
2023-05-25 09:59:00+07:00,1.93,1.93,1.91,1.92,180800.0
2023-05-25 10:00:00+07:00,1.92,1.92,1.92,1.92,34500.0
2023-05-25 10:01:00+07:00,1.92,1.92,1.92,1.92,141400.0
2023-05-25 10:02:00+07:00,1.93,1.93,1.93,1.93,7100.0
2023-05-25 10:03:00+07:00,1.93,1.94,1.93,1.94,1138600.0
2023-05-25 10:04:00+07:00,1.94,1.94,1.94,1.94,8000.0
2023-05-25 10:05:00+07:00,1.94,1.94,1.94,1.94,27500.0
2023-05-25 10:06:00+07:00,1.93,1.94,1.93,1.94,1236800.0
2023-05-25 10:07:00+07:00,1.94,1.94,1.94,1.94,47300.0
2023-05-25 10:09:00+07:00,1.94,1.94,1.94,1.94,100.0
2023-05-25 10:10:00+07:00,1.93,1.94,1.93,1.94,3200.0
2023-05-25 10:12:00+07:00,1.94,1.94,1.94,1.94,1800.0
2023-05-25 10:13:00+07:00,1.94,1.94,1.94,1.94,3000.0
2023-05-25 10:14:00+07:00,1.93,1.94,1.93,1.94,4800.0
2023-05-25 10:15:00+07:00,1.93,1.93,1.93,1.93,100400.0
2023-05-25 10:17:00+07:00,1.93,1.93,1.93,1.93,200.0
2023-05-25 10:19:00+07:00,1.93,1.93,1.93,1.93,249300.0
2023-05-25 10:20:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-25 10:21:00+07:00,1.93,1.93,1.93,1.93,5200.0
2023-05-25 10:23:00+07:00,1.93,1.93,1.93,1.93,111000.0
2023-05-25 10:25:00+07:00,1.93,1.93,1.92,1.92,1154800.0
2023-05-25 10:27:00+07:00,1.93,1.93,1.92,1.92,2400.0
2023-05-25 10:29:00+07:00,1.92,1.92,1.92,1.92,6700.0
2023-05-25 10:30:00+07:00,1.92,1.92,1.92,1.92,199800.0
2023-05-25 10:31:00+07:00,1.92,1.92,1.92,1.92,10000.0
2023-05-25 10:32:00+07:00,1.92,1.92,1.92,1.92,1500.0
2023-05-25 10:33:00+07:00,1.92,1.92,1.91,1.91,17500.0
2023-05-25 10:34:00+07:00,1.92,1.92,1.92,1.92,600.0
2023-05-25 10:35:00+07:00,1.92,1.92,1.92,1.92,200.0
2023-05-25 10:36:00+07:00,1.92,1.92,1.92,1.92,1900.0
2023-05-25 10:37:00+07:00,1.92,1.92,1.92,1.92,100.0
2023-05-25 10:38:00+07:00,1.92,1.92,1.92,1.92,25700.0
2023-05-25 10:39:00+07:00,1.92,1.92,1.92,1.92,7200.0
2023-05-25 10:40:00+07:00,1.92,1.92,1.92,1.92,25400.0
2023-05-25 10:41:00+07:00,1.92,1.92,1.92,1.92,134600.0
2023-05-25 10:42:00+07:00,1.93,1.93,1.93,1.93,100.0
2023-05-25 10:44:00+07:00,1.93,1.93,1.93,1.93,1600.0
2023-05-25 10:46:00+07:00,1.92,1.92,1.92,1.92,30000.0
2023-05-25 10:47:00+07:00,1.92,1.92,1.92,1.92,107300.0
2023-05-25 10:48:00+07:00,1.92,1.92,1.92,1.92,200.0
2023-05-25 10:49:00+07:00,1.92,1.92,1.92,1.92,100.0
2023-05-25 10:52:00+07:00,1.92,1.92,1.92,1.92,2800.0
2023-05-25 10:57:00+07:00,1.92,1.92,1.91,1.92,401000.0
2023-05-25 10:58:00+07:00,1.92,1.92,1.92,1.92,15800.0
2023-05-25 10:59:00+07:00,1.92,1.92,1.92,1.92,500.0
2023-05-25 11:00:00+07:00,1.93,1.93,1.93,1.93,100.0
2023-05-25 11:02:00+07:00,1.93,1.93,1.93,1.93,100.0
2023-05-25 11:03:00+07:00,1.93,1.93,1.93,1.93,100.0
2023-05-25 11:04:00+07:00,1.93,1.93,1.93,1.93,2000.0
2023-05-25 11:06:00+07:00,1.93,1.93,1.93,1.93,14800.0
2023-05-25 11:08:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-25 11:09:00+07:00,1.93,1.93,1.93,1.93,600.0
2023-05-25 11:13:00+07:00,1.93,1.93,1.93,1.93,100.0
2023-05-25 11:14:00+07:00,1.93,1.93,1.93,1.93,500.0
2023-05-25 11:16:00+07:00,1.93,1.93,1.93,1.93,1100.0
2023-05-25 11:17:00+07:00,1.93,1.93,1.93,1.93,100.0
2023-05-25 11:18:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-25 11:19:00+07:00,1.92,1.92,1.92,1.92,700.0
2023-05-25 11:21:00+07:00,1.93,1.93,1.93,1.93,96400.0
2023-05-25 11:24:00+07:00,1.93,1.93,1.93,1.93,20000.0
2023-05-25 11:26:00+07:00,1.93,1.93,1.93,1.93,10000.0
2023-05-25 11:32:00+07:00,1.93,1.93,1.93,1.93,69500.0
2023-05-25 11:33:00+07:00,1.93,1.93,1.93,1.93,32400.0
2023-05-25 11:37:00+07:00,1.93,1.93,1.93,1.93,4900.0
2023-05-25 11:40:00+07:00,1.92,1.92,1.92,1.92,1000.0
2023-05-25 11:44:00+07:00,1.93,1.93,1.93,1.93,3000.0
2023-05-25 11:45:00+07:00,1.92,1.92,1.92,1.92,10600.0
2023-05-25 11:46:00+07:00,1.92,1.92,1.92,1.92,500.0
2023-05-25 11:47:00+07:00,1.93,1.93,1.93,1.93,300.0
2023-05-25 11:48:00+07:00,1.92,1.92,1.92,1.92,100.0
2023-05-25 12:00:00+07:00,1.93,1.93,1.93,1.93,1000.0
2023-05-25 12:01:00+07:00,1.92,1.92,1.92,1.92,35400.0
2023-05-25 12:08:00+07:00,1.92,1.92,1.92,1.92,125700.0
2023-05-25 12:11:00+07:00,1.92,1.93,1.92,1.93,35000.0
2023-05-25 12:13:00+07:00,1.92,1.92,1.92,1.92,3800.0
2023-05-25 12:14:00+07:00,1.93,1.93,1.93,1.93,142200.0
2023-05-25 12:21:00+07:00,1.93,1.93,1.93,1.93,700.0
2023-05-25 12:22:00+07:00,1.94,1.94,1.94,1.94,204200.0
2023-05-25 12:23:00+07:00,1.94,1.94,1.94,1.94,65900.0
2023-05-25 12:24:00+07:00,1.94,1.94,1.93,1.94,1070800.0
2023-05-25 12:28:00+07:00,1.94,1.94,1.94,1.94,1600.0
2023-05-25 12:29:00+07:00,1.95,1.95,1.95,1.95,100.0
2023-05-25 14:25:00+07:00,1.95,1.95,1.95,1.95,2047400.0
2023-05-25 14:31:00+07:00,1.94,1.94,1.94,1.94,131000.0
2023-05-25 14:32:00+07:00,1.94,1.94,1.94,1.94,10100.0
2023-05-25 14:33:00+07:00,1.94,1.94,1.94,1.94,700.0
2023-05-25 14:34:00+07:00,1.94,1.96,1.94,1.95,246400.0
2023-05-25 14:35:00+07:00,1.95,1.96,1.95,1.96,1383200.0
2023-05-25 14:36:00+07:00,1.96,1.96,1.95,1.95,173000.0
2023-05-25 14:37:00+07:00,1.95,1.95,1.95,1.95,5700.0
2023-05-25 14:38:00+07:00,1.95,1.95,1.95,1.95,8200.0
2023-05-25 14:40:00+07:00,1.95,1.95,1.95,1.95,500.0
2023-05-25 14:41:00+07:00,1.95,1.95,1.95,1.95,3000.0
2023-05-25 14:42:00+07:00,1.95,1.95,1.95,1.95,22000.0
2023-05-25 14:44:00+07:00,1.95,1.95,1.95,1.95,1000.0
2023-05-25 14:45:00+07:00,1.95,1.95,1.95,1.95,3000.0
2023-05-25 14:47:00+07:00,1.95,1.95,1.95,1.95,500.0
2023-05-25 14:48:00+07:00,1.95,1.95,1.95,1.95,15000.0
2023-05-25 14:49:00+07:00,1.95,1.95,1.95,1.95,5000.0
2023-05-25 14:50:00+07:00,1.95,1.95,1.95,1.95,9000.0
2023-05-25 14:51:00+07:00,1.95,1.95,1.95,1.95,23100.0
2023-05-25 14:52:00+07:00,1.95,1.95,1.95,1.95,5600.0
2023-05-25 14:53:00+07:00,1.95,1.95,1.95,1.95,18000.0
2023-05-25 14:54:00+07:00,1.95,1.95,1.95,1.95,4000.0
2023-05-25 14:55:00+07:00,1.95,1.95,1.95,1.95,1400.0
2023-05-25 14:59:00+07:00,1.94,1.94,1.94,1.94,1200.0
2023-05-25 15:00:00+07:00,1.95,1.95,1.95,1.95,6800.0
2023-05-25 15:11:00+07:00,1.94,1.94,1.94,1.94,74800.0
2023-05-25 15:13:00+07:00,1.94,1.94,1.94,1.94,28600.0
2023-05-25 15:14:00+07:00,1.95,1.95,1.95,1.95,100.0
2023-05-25 15:15:00+07:00,1.95,1.95,1.95,1.95,200.0
2023-05-25 15:25:00+07:00,1.95,1.95,1.95,1.95,1000.0
2023-05-25 15:27:00+07:00,1.95,1.95,1.95,1.95,170500.0
2023-05-25 15:28:00+07:00,1.94,1.94,1.94,1.94,100.0
2023-05-25 15:33:00+07:00,1.95,1.95,1.95,1.95,82000.0
2023-05-25 15:34:00+07:00,1.95,1.95,1.95,1.95,2800.0
2023-05-25 15:37:00+07:00,1.95,1.95,1.95,1.95,4000.0
