datetime,Open,High,Low,Close,Volume
2023-07-04 12:09:00+07:00,161.0,161.0,160.5,160.5,11400.0
2023-07-04 12:10:00+07:00,160.5,161.0,160.5,161.0,9800.0
2023-07-04 12:11:00+07:00,160.5,160.5,160.5,160.5,7300.0
2023-07-04 12:12:00+07:00,161.0,161.0,161.0,161.0,3600.0
2023-07-04 12:13:00+07:00,160.5,160.5,160.5,160.5,1500.0
2023-07-04 12:14:00+07:00,161.0,161.0,161.0,161.0,3500.0
2023-07-04 12:15:00+07:00,160.5,161.0,160.5,161.0,7400.0
2023-07-04 12:17:00+07:00,161.0,161.0,161.0,161.0,3600.0
2023-07-04 12:18:00+07:00,160.5,160.5,160.5,160.5,1000.0
2023-07-04 12:19:00+07:00,161.0,161.0,160.5,160.5,5200.0
2023-07-04 12:20:00+07:00,160.5,161.0,160.5,161.0,12900.0
2023-07-04 12:21:00+07:00,160.5,160.5,160.5,160.5,4700.0
2023-07-04 12:22:00+07:00,161.0,161.0,160.5,161.0,4000.0
2023-07-04 12:23:00+07:00,160.5,160.5,160.5,160.5,4700.0
2023-07-04 12:24:00+07:00,161.0,161.0,160.5,160.5,5700.0
2023-07-04 12:25:00+07:00,161.0,161.0,161.0,161.0,6100.0
2023-07-04 12:26:00+07:00,161.0,161.0,161.0,161.0,100.0
2023-07-04 12:27:00+07:00,161.0,161.0,161.0,161.0,100.0
2023-07-04 12:28:00+07:00,160.5,161.0,160.5,160.5,24000.0
2023-07-04 12:29:00+07:00,160.5,161.0,160.5,161.0,36200.0
2023-07-04 14:29:00+07:00,161.0,161.0,160.5,160.5,146200.0
2023-07-04 14:30:00+07:00,160.5,161.0,160.5,160.5,2400.0
2023-07-04 14:31:00+07:00,160.5,161.0,160.5,161.0,12200.0
2023-07-04 14:32:00+07:00,160.5,161.0,160.5,160.5,2100.0
2023-07-04 14:33:00+07:00,161.0,161.0,160.5,160.5,28200.0
2023-07-04 14:34:00+07:00,161.0,161.0,161.0,161.0,679800.0
2023-07-04 14:35:00+07:00,161.5,161.5,161.0,161.0,6600.0
2023-07-04 14:36:00+07:00,161.0,161.0,161.0,161.0,36100.0
2023-07-04 14:37:00+07:00,161.5,161.5,161.0,161.0,9200.0
2023-07-04 14:38:00+07:00,161.0,161.0,161.0,161.0,13300.0
2023-07-04 14:39:00+07:00,161.5,161.5,161.0,161.5,26500.0
2023-07-04 14:40:00+07:00,161.0,161.5,161.0,161.0,25300.0
2023-07-04 14:41:00+07:00,161.0,161.0,161.0,161.0,13300.0
2023-07-04 14:42:00+07:00,161.0,161.5,161.0,161.0,36500.0
2023-07-04 14:43:00+07:00,161.0,161.0,160.5,160.5,180100.0
2023-07-04 14:45:00+07:00,160.5,161.0,160.5,161.0,4400.0
2023-07-04 14:47:00+07:00,161.0,161.0,161.0,161.0,4200.0
2023-07-04 14:49:00+07:00,161.0,161.0,161.0,161.0,4300.0
2023-07-04 14:50:00+07:00,161.0,161.0,161.0,161.0,1300.0
2023-07-04 14:52:00+07:00,161.0,161.0,161.0,161.0,3900.0
2023-07-04 14:53:00+07:00,161.0,161.0,161.0,161.0,2100.0
2023-07-04 14:54:00+07:00,161.0,161.0,161.0,161.0,3000.0
2023-07-04 14:55:00+07:00,161.0,161.0,161.0,161.0,8600.0
2023-07-04 14:56:00+07:00,161.0,161.0,161.0,161.0,300.0
2023-07-04 14:57:00+07:00,161.0,161.0,161.0,161.0,3800.0
2023-07-04 14:58:00+07:00,160.5,160.5,160.5,160.5,2600.0
2023-07-04 14:59:00+07:00,161.0,161.0,161.0,161.0,4100.0
2023-07-04 15:00:00+07:00,161.0,161.0,160.5,160.5,1900.0
2023-07-04 15:01:00+07:00,160.5,161.0,160.5,161.0,27900.0
2023-07-04 15:02:00+07:00,161.0,161.0,160.5,160.5,3400.0
2023-07-04 15:03:00+07:00,160.5,160.5,160.5,160.5,500.0
2023-07-04 15:04:00+07:00,161.0,161.0,160.5,160.5,10100.0
2023-07-04 15:05:00+07:00,160.5,161.0,160.5,160.5,9200.0
2023-07-04 15:06:00+07:00,160.5,160.5,160.5,160.5,300.0
2023-07-04 15:07:00+07:00,160.5,160.5,160.5,160.5,18300.0
2023-07-04 15:08:00+07:00,161.0,161.0,160.5,160.5,12500.0
2023-07-04 15:09:00+07:00,160.5,161.0,160.5,161.0,6000.0
2023-07-04 15:10:00+07:00,160.5,161.0,160.5,161.0,4600.0
2023-07-04 15:11:00+07:00,160.5,160.5,160.5,160.5,10500.0
2023-07-04 15:12:00+07:00,161.0,161.0,160.5,160.5,4200.0
2023-07-04 15:13:00+07:00,160.5,160.5,160.5,160.5,100.0
2023-07-04 15:14:00+07:00,160.5,161.0,160.5,160.5,15200.0
2023-07-04 15:15:00+07:00,160.5,161.0,160.5,160.5,5300.0
2023-07-04 15:17:00+07:00,161.0,161.0,161.0,161.0,3000.0
2023-07-04 15:18:00+07:00,160.5,161.0,160.5,161.0,51900.0
2023-07-04 15:20:00+07:00,161.0,161.0,161.0,161.0,2800.0
2023-07-04 15:21:00+07:00,160.5,160.5,160.5,160.5,2100.0
2023-07-04 15:22:00+07:00,161.0,161.0,161.0,161.0,4200.0
2023-07-04 15:24:00+07:00,161.0,161.0,160.5,160.5,32000.0
2023-07-04 15:25:00+07:00,160.5,161.0,160.5,160.5,16700.0
2023-07-04 15:26:00+07:00,161.0,161.0,161.0,161.0,100.0
2023-07-04 15:27:00+07:00,160.5,161.0,160.5,161.0,13800.0
2023-07-04 15:28:00+07:00,160.5,160.5,160.5,160.5,800.0
2023-07-04 15:29:00+07:00,160.5,161.0,160.5,161.0,7600.0
2023-07-04 15:30:00+07:00,161.0,161.0,160.5,160.5,1900.0
2023-07-04 15:31:00+07:00,160.5,160.5,160.5,160.5,2000.0
2023-07-04 15:32:00+07:00,160.5,161.0,160.5,161.0,12200.0
2023-07-04 15:33:00+07:00,161.0,161.0,160.5,160.5,600.0
2023-07-04 15:34:00+07:00,160.5,161.0,160.5,161.0,8000.0
2023-07-04 15:35:00+07:00,161.0,161.0,160.5,160.5,2300.0
2023-07-04 15:36:00+07:00,160.5,160.5,160.5,160.5,500.0
2023-07-04 15:37:00+07:00,160.5,161.0,160.5,160.5,4500.0
2023-07-04 15:39:00+07:00,160.5,161.0,160.5,161.0,4000.0
2023-07-04 15:40:00+07:00,160.5,161.0,160.5,160.5,14800.0
2023-07-04 15:41:00+07:00,160.5,160.5,160.5,160.5,500.0
2023-07-04 15:42:00+07:00,160.5,161.0,160.5,160.5,83400.0
2023-07-04 15:43:00+07:00,160.5,160.5,160.5,160.5,500.0
2023-07-04 15:44:00+07:00,160.5,160.5,160.5,160.5,23500.0
2023-07-04 15:45:00+07:00,160.5,161.0,160.5,161.0,11200.0
2023-07-04 15:46:00+07:00,161.0,161.0,160.5,160.5,1300.0
2023-07-04 15:47:00+07:00,161.0,161.0,160.5,161.0,5100.0
2023-07-04 15:48:00+07:00,160.5,161.0,160.5,161.0,16800.0
2023-07-04 15:49:00+07:00,160.5,161.0,160.5,161.0,5700.0
2023-07-04 15:50:00+07:00,161.0,161.0,160.5,160.5,5900.0
2023-07-04 15:51:00+07:00,160.5,160.5,160.5,160.5,31100.0
2023-07-04 15:52:00+07:00,160.5,161.0,160.5,160.5,9000.0
2023-07-04 15:53:00+07:00,160.5,160.5,160.5,160.5,1600.0
2023-07-04 15:54:00+07:00,160.5,161.0,160.5,161.0,8000.0
2023-07-04 15:55:00+07:00,161.0,161.0,160.5,160.5,23800.0
2023-07-04 15:56:00+07:00,161.0,161.0,160.5,160.5,700.0
2023-07-04 15:57:00+07:00,160.5,160.5,160.5,160.5,7000.0
2023-07-04 15:58:00+07:00,161.0,161.0,160.5,160.5,13700.0
2023-07-04 15:59:00+07:00,160.5,161.0,160.5,160.5,9200.0
2023-07-04 16:00:00+07:00,161.0,161.0,160.5,161.0,2100.0
2023-07-04 16:01:00+07:00,160.5,161.0,160.5,160.5,1600.0
2023-07-04 16:02:00+07:00,161.0,161.0,160.5,161.0,5100.0
2023-07-04 16:03:00+07:00,160.5,161.0,160.5,161.0,1900.0
2023-07-04 16:04:00+07:00,161.0,161.0,160.5,160.5,4800.0
2023-07-04 16:05:00+07:00,160.5,161.0,160.5,161.0,67900.0
2023-07-04 16:06:00+07:00,160.5,160.5,160.5,160.5,2300.0
2023-07-04 16:07:00+07:00,160.5,161.0,160.5,161.0,5700.0
2023-07-04 16:08:00+07:00,160.5,161.0,160.5,161.0,6000.0
2023-07-04 16:09:00+07:00,160.5,161.0,160.5,161.0,23800.0
2023-07-04 16:10:00+07:00,161.0,161.0,161.0,161.0,19100.0
2023-07-04 16:11:00+07:00,160.5,161.0,160.5,161.0,5800.0
2023-07-04 16:12:00+07:00,160.5,161.0,160.5,161.0,60500.0
2023-07-04 16:13:00+07:00,161.0,161.0,160.5,160.5,71000.0
2023-07-04 16:14:00+07:00,160.5,161.0,160.5,161.0,12100.0
2023-07-04 16:15:00+07:00,160.5,161.0,160.5,161.0,3800.0
2023-07-04 16:16:00+07:00,160.5,161.0,160.5,161.0,3200.0
2023-07-04 16:17:00+07:00,160.5,161.0,160.5,160.5,4800.0
2023-07-04 16:18:00+07:00,160.5,161.0,160.5,160.5,22600.0
2023-07-04 16:19:00+07:00,160.5,161.0,160.5,161.0,3100.0
2023-07-04 16:20:00+07:00,160.5,161.0,160.5,161.0,10900.0
2023-07-04 16:21:00+07:00,160.5,161.0,160.5,161.0,6000.0
2023-07-04 16:22:00+07:00,161.0,161.0,160.5,160.5,9500.0
2023-07-04 16:23:00+07:00,160.5,161.0,160.5,160.5,319800.0
2023-07-04 16:24:00+07:00,160.5,161.0,160.5,160.5,48700.0
2023-07-04 16:25:00+07:00,160.5,161.0,160.5,161.0,45700.0
2023-07-04 16:26:00+07:00,161.0,161.0,160.5,161.0,20400.0
2023-07-04 16:27:00+07:00,160.5,161.0,160.5,161.0,9500.0
2023-07-04 16:28:00+07:00,160.5,161.0,160.5,161.0,33200.0
2023-07-04 16:29:00+07:00,161.0,161.0,160.5,161.0,374700.0
2023-07-04 16:37:00+07:00,160.5,160.5,160.5,160.5,779500.0
2023-07-05 09:59:00+07:00,161.0,161.0,160.5,161.0,151300.0
2023-07-05 10:00:00+07:00,160.5,161.0,160.5,160.5,3100.0
2023-07-05 10:01:00+07:00,160.5,161.0,160.5,160.5,7600.0
2023-07-05 10:02:00+07:00,160.5,161.0,160.5,160.5,5600.0
2023-07-05 10:03:00+07:00,160.5,161.0,160.0,160.0,471000.0
2023-07-05 10:04:00+07:00,160.0,160.0,159.5,160.0,442200.0
2023-07-05 10:05:00+07:00,160.0,160.0,160.0,160.0,11400.0
2023-07-05 10:06:00+07:00,160.0,160.0,160.0,160.0,1900.0
2023-07-05 10:07:00+07:00,160.0,160.0,160.0,160.0,300.0
2023-07-05 10:08:00+07:00,160.0,160.0,160.0,160.0,500.0
2023-07-05 10:10:00+07:00,160.0,160.0,160.0,160.0,900.0
2023-07-05 10:11:00+07:00,160.0,160.0,160.0,160.0,1600.0
2023-07-05 10:12:00+07:00,160.0,160.0,160.0,160.0,4900.0
2023-07-05 10:13:00+07:00,160.0,160.0,160.0,160.0,8700.0
2023-07-05 10:14:00+07:00,160.0,160.0,160.0,160.0,13000.0
2023-07-05 10:15:00+07:00,160.0,160.0,160.0,160.0,8100.0
2023-07-05 10:16:00+07:00,160.0,160.5,160.0,160.0,10800.0
2023-07-05 10:17:00+07:00,160.0,160.0,159.5,159.5,201600.0
2023-07-05 10:18:00+07:00,159.5,159.5,159.5,159.5,9100.0
2023-07-05 10:19:00+07:00,159.5,159.5,159.5,159.5,8000.0
2023-07-05 10:20:00+07:00,159.5,160.0,159.5,159.5,12300.0
2023-07-05 10:21:00+07:00,159.5,160.0,159.5,159.5,8100.0
2023-07-05 10:22:00+07:00,159.5,160.0,159.5,159.5,10800.0
2023-07-05 10:23:00+07:00,159.5,160.0,159.5,159.5,6300.0
2023-07-05 10:24:00+07:00,159.5,160.0,159.5,159.5,10900.0
2023-07-05 10:25:00+07:00,160.0,160.0,159.5,159.5,6200.0
2023-07-05 10:26:00+07:00,160.0,160.0,159.5,160.0,5900.0
2023-07-05 10:27:00+07:00,160.0,160.0,159.5,159.5,16300.0
2023-07-05 10:28:00+07:00,160.0,160.0,159.5,159.5,12300.0
2023-07-05 10:29:00+07:00,159.5,160.0,159.5,159.5,14000.0
2023-07-05 10:30:00+07:00,159.5,160.0,159.5,160.0,244000.0
2023-07-05 10:31:00+07:00,160.0,160.0,160.0,160.0,200.0
2023-07-05 10:33:00+07:00,160.0,160.0,159.5,159.5,30500.0
2023-07-05 10:35:00+07:00,160.0,160.0,160.0,160.0,6000.0
2023-07-05 10:36:00+07:00,160.0,160.0,160.0,160.0,600.0
2023-07-05 10:38:00+07:00,160.0,160.0,159.5,160.0,21100.0
2023-07-05 10:39:00+07:00,160.0,160.0,159.5,159.5,3400.0
2023-07-05 10:40:00+07:00,159.5,159.5,159.5,159.5,500.0
2023-07-05 10:41:00+07:00,160.0,160.0,160.0,160.0,100.0
2023-07-05 10:42:00+07:00,159.5,159.5,159.5,159.5,3600.0
2023-07-05 10:43:00+07:00,160.0,160.0,159.5,159.5,202100.0
2023-07-05 10:44:00+07:00,159.5,160.0,159.5,159.5,591900.0
2023-07-05 10:45:00+07:00,160.0,160.0,159.5,159.5,8100.0
2023-07-05 10:46:00+07:00,160.0,160.0,159.5,160.0,85500.0
2023-07-05 10:47:00+07:00,160.0,160.0,160.0,160.0,38600.0
2023-07-05 10:48:00+07:00,160.0,160.0,160.0,160.0,1300.0
2023-07-05 10:49:00+07:00,160.0,160.0,160.0,160.0,2000.0
2023-07-05 10:50:00+07:00,160.0,160.0,160.0,160.0,500.0
2023-07-05 10:51:00+07:00,159.5,159.5,159.5,159.5,200.0
2023-07-05 10:52:00+07:00,159.5,159.5,159.5,159.5,335500.0
2023-07-05 10:53:00+07:00,159.5,159.5,159.5,159.5,7400.0
2023-07-05 10:55:00+07:00,160.0,160.0,159.5,159.5,600.0
2023-07-05 10:56:00+07:00,160.0,160.0,160.0,160.0,100.0
2023-07-05 10:57:00+07:00,159.5,159.5,159.5,159.5,3700.0
2023-07-05 10:59:00+07:00,159.5,159.5,159.5,159.5,3900.0
2023-07-05 11:00:00+07:00,160.0,160.0,159.5,159.5,4500.0
2023-07-05 11:01:00+07:00,160.0,160.0,160.0,160.0,200.0
2023-07-05 11:02:00+07:00,159.5,159.5,159.5,159.5,4000.0
2023-07-05 11:04:00+07:00,159.5,159.5,159.5,159.5,2500.0
2023-07-05 11:05:00+07:00,159.5,159.5,159.5,159.5,1200.0
2023-07-05 11:06:00+07:00,159.5,159.5,159.5,159.5,3200.0
2023-07-05 11:08:00+07:00,159.5,160.0,159.5,159.5,7100.0
2023-07-05 11:10:00+07:00,159.5,159.5,159.5,159.5,5000.0
2023-07-05 11:11:00+07:00,159.5,159.5,159.5,159.5,500.0
2023-07-05 11:12:00+07:00,159.5,159.5,159.5,159.5,3800.0
2023-07-05 11:13:00+07:00,160.0,160.0,159.5,159.5,2700.0
2023-07-05 11:14:00+07:00,159.5,159.5,159.5,159.5,2500.0
2023-07-05 11:16:00+07:00,159.5,159.5,159.5,159.5,1600.0
2023-07-05 11:17:00+07:00,159.5,159.5,159.5,159.5,6200.0
2023-07-05 11:18:00+07:00,159.5,159.5,159.5,159.5,9800.0
2023-07-05 11:19:00+07:00,159.5,159.5,159.5,159.5,4600.0
2023-07-05 11:20:00+07:00,159.5,160.0,159.5,159.5,3100.0
2023-07-05 11:21:00+07:00,159.5,159.5,159.5,159.5,13500.0
2023-07-05 11:23:00+07:00,159.5,159.5,159.5,159.5,6500.0
2023-07-05 11:24:00+07:00,159.5,159.5,159.5,159.5,1500.0
2023-07-05 11:25:00+07:00,159.5,159.5,159.5,159.5,18400.0
2023-07-05 11:26:00+07:00,159.5,160.0,159.5,160.0,200.0
2023-07-05 11:27:00+07:00,159.5,159.5,159.5,159.5,2200.0
2023-07-05 11:28:00+07:00,159.5,159.5,159.5,159.5,5900.0
2023-07-05 11:29:00+07:00,159.5,159.5,159.5,159.5,8900.0
2023-07-05 11:30:00+07:00,159.5,159.5,159.5,159.5,6400.0
2023-07-05 11:31:00+07:00,159.5,159.5,159.5,159.5,800.0
2023-07-05 11:32:00+07:00,159.5,159.5,159.5,159.5,3300.0
2023-07-05 11:33:00+07:00,159.5,159.5,159.5,159.5,12300.0
2023-07-05 11:34:00+07:00,159.5,159.5,159.5,159.5,3200.0
2023-07-05 11:35:00+07:00,159.5,159.5,159.5,159.5,13600.0
2023-07-05 11:36:00+07:00,159.5,159.5,159.5,159.5,4400.0
2023-07-05 11:38:00+07:00,159.5,159.5,159.5,159.5,11400.0
2023-07-05 11:39:00+07:00,159.5,159.5,159.5,159.5,5800.0
2023-07-05 11:40:00+07:00,159.5,159.5,159.5,159.5,13100.0
2023-07-05 11:41:00+07:00,159.5,159.5,159.5,159.5,2100.0
2023-07-05 11:42:00+07:00,159.5,159.5,159.5,159.5,1800.0
2023-07-05 11:43:00+07:00,159.5,159.5,159.5,159.5,8700.0
2023-07-05 11:44:00+07:00,159.5,160.0,159.5,159.5,4500.0
2023-07-05 11:45:00+07:00,159.5,159.5,159.5,159.5,3500.0
2023-07-05 11:46:00+07:00,159.5,159.5,159.5,159.5,10500.0
2023-07-05 11:47:00+07:00,159.5,159.5,159.5,159.5,5000.0
2023-07-05 11:48:00+07:00,160.0,160.0,160.0,160.0,100.0
2023-07-05 11:49:00+07:00,159.5,159.5,159.5,159.5,9500.0
2023-07-05 11:50:00+07:00,159.5,160.0,159.5,159.5,7900.0
2023-07-05 11:51:00+07:00,159.5,160.0,159.5,159.5,7300.0
2023-07-05 11:52:00+07:00,159.5,159.5,159.5,159.5,2600.0
2023-07-05 11:54:00+07:00,159.5,159.5,159.5,159.5,11300.0
2023-07-05 11:55:00+07:00,159.5,159.5,159.5,159.5,2500.0
2023-07-05 11:57:00+07:00,159.5,159.5,159.5,159.5,7800.0
2023-07-05 11:58:00+07:00,159.5,159.5,159.5,159.5,1500.0
2023-07-05 11:59:00+07:00,159.5,159.5,159.5,159.5,10200.0
2023-07-05 12:00:00+07:00,160.0,160.0,159.5,159.5,3100.0
2023-07-05 12:01:00+07:00,159.5,160.0,159.5,160.0,200.0
2023-07-05 12:02:00+07:00,159.5,159.5,159.5,159.5,6600.0
2023-07-05 12:04:00+07:00,160.0,160.0,159.5,159.5,8000.0
2023-07-05 12:06:00+07:00,159.5,159.5,159.5,159.5,9000.0
2023-07-05 12:07:00+07:00,159.5,159.5,159.5,159.5,6700.0
2023-07-05 12:08:00+07:00,159.5,159.5,159.5,159.5,500.0
2023-07-05 12:09:00+07:00,159.5,159.5,159.5,159.5,9800.0
2023-07-05 12:10:00+07:00,160.0,160.0,159.5,159.5,200.0
2023-07-05 12:11:00+07:00,159.5,159.5,159.5,159.5,13400.0
2023-07-05 12:12:00+07:00,159.5,159.5,159.5,159.5,4600.0
2023-07-05 12:13:00+07:00,159.5,159.5,159.5,159.5,8900.0
2023-07-05 12:14:00+07:00,159.5,159.5,159.5,159.5,10500.0
2023-07-05 12:15:00+07:00,159.5,159.5,159.5,159.5,9400.0
2023-07-05 12:16:00+07:00,159.5,159.5,159.5,159.5,6500.0
2023-07-05 12:17:00+07:00,159.5,160.0,159.5,159.5,119400.0
2023-07-05 12:18:00+07:00,159.5,159.5,159.5,159.5,15600.0
2023-07-05 12:19:00+07:00,159.5,159.5,159.5,159.5,19200.0
2023-07-05 12:20:00+07:00,159.5,160.0,159.5,159.5,40700.0
2023-07-05 12:21:00+07:00,159.5,159.5,159.5,159.5,9900.0
2023-07-05 12:22:00+07:00,159.5,159.5,159.5,159.5,10100.0
2023-07-05 12:23:00+07:00,159.5,160.0,159.5,159.5,6000.0
2023-07-05 12:24:00+07:00,159.5,159.5,159.5,159.5,10700.0
2023-07-05 12:25:00+07:00,159.5,160.0,159.5,159.5,7700.0
2023-07-05 12:26:00+07:00,159.5,159.5,159.5,159.5,7800.0
2023-07-05 12:27:00+07:00,159.5,159.5,159.5,159.5,5300.0
2023-07-05 12:28:00+07:00,159.5,159.5,159.5,159.5,11300.0
2023-07-05 12:29:00+07:00,159.5,159.5,159.5,159.5,8600.0
2023-07-05 14:29:00+07:00,159.5,160.0,159.5,160.0,37400.0
2023-07-05 14:31:00+07:00,159.5,160.0,159.5,160.0,3100.0
2023-07-05 14:32:00+07:00,159.5,159.5,159.5,159.5,3000.0
2023-07-05 14:33:00+07:00,160.0,160.0,159.5,160.0,700.0
2023-07-05 14:34:00+07:00,159.5,159.5,159.5,159.5,4000.0
2023-07-05 14:36:00+07:00,160.0,160.0,159.5,159.5,675800.0
2023-07-05 14:37:00+07:00,159.5,160.0,159.5,160.0,13400.0
2023-07-05 14:38:00+07:00,160.0,160.0,159.5,159.5,7700.0
2023-07-05 14:39:00+07:00,160.0,160.0,159.5,160.0,144600.0
2023-07-05 14:40:00+07:00,159.5,160.5,159.5,160.5,393300.0
2023-07-05 14:41:00+07:00,160.5,160.5,160.5,160.5,7700.0
2023-07-05 14:42:00+07:00,160.5,160.5,160.0,160.5,8800.0
2023-07-05 14:43:00+07:00,160.5,160.5,160.0,160.0,7800.0
2023-07-05 14:44:00+07:00,160.5,160.5,160.5,160.5,7600.0
2023-07-05 14:45:00+07:00,160.5,160.5,160.5,160.5,7600.0
2023-07-05 14:46:00+07:00,160.5,160.5,160.5,160.5,7600.0
2023-07-05 14:47:00+07:00,160.5,160.5,160.5,160.5,7700.0
2023-07-05 14:48:00+07:00,160.5,160.5,159.5,159.5,497600.0
2023-07-05 14:49:00+07:00,160.0,160.0,159.5,160.0,31000.0
2023-07-05 14:50:00+07:00,160.0,160.0,160.0,160.0,5000.0
2023-07-05 14:51:00+07:00,160.0,160.0,159.5,159.5,2700.0
2023-07-05 14:52:00+07:00,159.5,160.0,159.5,160.0,18500.0
2023-07-05 14:53:00+07:00,160.0,160.0,160.0,160.0,200.0
2023-07-05 14:54:00+07:00,159.5,159.5,159.5,159.5,500.0
2023-07-05 14:55:00+07:00,159.5,160.0,159.5,160.0,2600.0
2023-07-05 14:56:00+07:00,160.0,160.0,159.5,159.5,600.0
2023-07-05 14:57:00+07:00,159.5,159.5,159.5,159.5,5000.0
2023-07-05 14:59:00+07:00,160.0,160.0,159.5,159.5,2700.0
2023-07-05 15:00:00+07:00,159.5,159.5,159.5,159.5,1900.0
2023-07-05 15:02:00+07:00,159.5,160.0,159.5,160.0,300.0
2023-07-05 15:03:00+07:00,159.5,159.5,159.5,159.5,500.0
2023-07-05 15:04:00+07:00,159.5,160.0,159.5,160.0,400.0
2023-07-05 15:05:00+07:00,160.0,160.0,159.5,159.5,2700.0
2023-07-05 15:06:00+07:00,159.5,159.5,159.5,159.5,500.0
2023-07-05 15:07:00+07:00,159.5,159.5,159.5,159.5,1400.0
2023-07-05 15:09:00+07:00,159.5,159.5,159.5,159.5,5600.0
2023-07-05 15:11:00+07:00,160.0,160.0,159.5,159.5,300.0
2023-07-05 15:12:00+07:00,159.5,160.0,159.5,160.0,2700.0
2023-07-05 15:13:00+07:00,159.5,160.0,159.5,160.0,1100.0
2023-07-05 15:14:00+07:00,160.0,160.0,160.0,160.0,2000.0
2023-07-05 15:15:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-07-05 15:16:00+07:00,159.5,159.5,159.5,159.5,500.0
2023-07-05 15:17:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-07-05 15:18:00+07:00,160.0,160.0,160.0,160.0,100.0
2023-07-05 15:19:00+07:00,159.5,159.5,159.5,159.5,600.0
2023-07-05 15:20:00+07:00,159.5,160.0,159.5,160.0,5400.0
2023-07-05 15:21:00+07:00,160.0,160.0,159.5,159.5,2800.0
2023-07-05 15:22:00+07:00,159.5,160.0,159.5,160.0,700.0
2023-07-05 15:23:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-07-05 15:24:00+07:00,160.0,160.0,160.0,160.0,100.0
2023-07-05 15:25:00+07:00,159.5,160.0,159.5,159.5,1600.0
2023-07-05 15:26:00+07:00,160.0,160.0,160.0,160.0,1000.0
2023-07-05 15:27:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-07-05 15:28:00+07:00,159.5,160.0,159.5,159.5,16100.0
2023-07-05 15:29:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-07-05 15:30:00+07:00,159.5,159.5,159.5,159.5,600.0
2023-07-05 15:31:00+07:00,160.0,160.0,159.5,159.5,400.0
2023-07-05 15:32:00+07:00,159.5,160.0,159.5,159.5,1700.0
2023-07-05 15:33:00+07:00,160.0,160.0,159.5,159.5,1400.0
2023-07-05 15:34:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-07-05 15:35:00+07:00,159.5,159.5,159.5,159.5,3400.0
2023-07-05 15:36:00+07:00,159.5,159.5,159.5,159.5,100.0
2023-07-05 15:38:00+07:00,160.0,160.0,159.5,159.5,3000.0
2023-07-05 15:39:00+07:00,159.5,160.0,159.5,160.0,48600.0
2023-07-05 15:40:00+07:00,159.5,160.0,159.5,159.5,5200.0
2023-07-05 15:41:00+07:00,159.5,160.0,159.5,160.0,5600.0
2023-07-05 15:42:00+07:00,159.5,160.0,159.5,160.0,4400.0
2023-07-05 15:43:00+07:00,159.5,159.5,159.5,159.5,5200.0
2023-07-05 15:44:00+07:00,160.0,160.0,159.5,159.5,1500.0
2023-07-05 15:45:00+07:00,159.5,159.5,159.0,159.5,935200.0
2023-07-05 15:46:00+07:00,159.5,159.5,159.0,159.5,1600.0
2023-07-05 15:47:00+07:00,159.0,159.0,159.0,159.0,3700.0
2023-07-05 15:48:00+07:00,159.0,159.0,159.0,159.0,4100.0
2023-07-05 15:49:00+07:00,159.0,159.5,159.0,159.0,6600.0
2023-07-05 15:50:00+07:00,159.5,159.5,159.0,159.0,7100.0
2023-07-05 15:51:00+07:00,159.0,159.0,159.0,159.0,7000.0
2023-07-05 15:52:00+07:00,159.0,159.5,159.0,159.0,17000.0
2023-07-05 15:53:00+07:00,159.0,159.5,159.0,159.0,37300.0
2023-07-05 15:54:00+07:00,159.5,159.5,159.0,159.0,20100.0
2023-07-05 15:55:00+07:00,159.0,159.5,159.0,159.5,3600.0
2023-07-05 15:56:00+07:00,159.0,159.5,159.0,159.0,335900.0
2023-07-05 15:57:00+07:00,159.0,159.5,159.0,159.0,51600.0
2023-07-05 15:58:00+07:00,159.0,159.5,159.0,159.0,12400.0
2023-07-05 15:59:00+07:00,159.0,159.0,158.5,159.0,478500.0
2023-07-05 16:00:00+07:00,158.5,159.0,158.5,159.0,13900.0
2023-07-05 16:01:00+07:00,158.5,159.0,158.5,158.5,17600.0
2023-07-05 16:02:00+07:00,159.0,159.0,158.5,158.5,34400.0
2023-07-05 16:03:00+07:00,159.0,159.0,158.5,158.5,12900.0
2023-07-05 16:04:00+07:00,159.0,159.0,158.5,158.5,5400.0
2023-07-05 16:05:00+07:00,158.5,159.0,158.5,158.5,10000.0
2023-07-05 16:06:00+07:00,159.0,159.0,158.5,159.0,33700.0
2023-07-05 16:07:00+07:00,159.0,159.0,158.5,158.5,8100.0
2023-07-05 16:08:00+07:00,159.0,159.0,158.5,159.0,11000.0
2023-07-05 16:09:00+07:00,158.5,159.0,158.5,159.0,6800.0
2023-07-05 16:10:00+07:00,159.0,159.0,158.5,158.5,5900.0
2023-07-05 16:11:00+07:00,159.0,159.0,158.5,158.5,7100.0
2023-07-05 16:12:00+07:00,158.5,159.0,158.5,158.5,84500.0
2023-07-05 16:13:00+07:00,158.5,159.0,158.5,158.5,11900.0
2023-07-05 16:14:00+07:00,159.0,159.0,158.5,159.0,12200.0
2023-07-05 16:15:00+07:00,159.0,159.0,158.5,159.0,6000.0
