datetime,Open,High,Low,Close,Volume
2023-07-04 14:43:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 14:44:00+07:00,17.1,17.1,17.1,17.1,5400.0
2023-07-04 14:45:00+07:00,17.1,17.2,17.1,17.1,10000.0
2023-07-04 14:46:00+07:00,17.1,17.1,17.1,17.1,40500.0
2023-07-04 14:47:00+07:00,17.1,17.1,17.1,17.1,4900.0
2023-07-04 14:48:00+07:00,17.1,17.2,17.1,17.1,3700.0
2023-07-04 14:49:00+07:00,17.1,17.1,17.1,17.1,900.0
2023-07-04 14:50:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-07-04 14:51:00+07:00,17.1,17.1,17.1,17.1,23600.0
2023-07-04 14:52:00+07:00,17.1,17.2,17.1,17.2,1600.0
2023-07-04 14:54:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-07-04 14:55:00+07:00,17.1,17.1,17.1,17.1,600.0
2023-07-04 14:56:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 14:59:00+07:00,17.1,17.2,17.1,17.2,700.0
2023-07-04 15:01:00+07:00,17.2,17.2,17.1,17.1,5900.0
2023-07-04 15:02:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:03:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-04 15:04:00+07:00,17.1,17.1,17.1,17.1,11700.0
2023-07-04 15:05:00+07:00,17.1,17.2,17.1,17.1,4100.0
2023-07-04 15:06:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:07:00+07:00,17.2,17.2,17.1,17.1,24100.0
2023-07-04 15:08:00+07:00,17.1,17.1,17.1,17.1,20700.0
2023-07-04 15:09:00+07:00,17.1,17.2,17.1,17.2,8400.0
2023-07-04 15:10:00+07:00,17.1,17.1,17.1,17.1,3700.0
2023-07-04 15:11:00+07:00,17.2,17.2,17.1,17.1,11300.0
2023-07-04 15:12:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-07-04 15:13:00+07:00,17.2,17.2,17.1,17.1,10400.0
2023-07-04 15:14:00+07:00,17.1,17.1,17.1,17.1,15200.0
2023-07-04 15:15:00+07:00,17.1,17.2,17.1,17.1,12900.0
2023-07-04 15:16:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-04 15:17:00+07:00,17.2,17.2,17.1,17.1,10700.0
2023-07-04 15:18:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-07-04 15:19:00+07:00,17.1,17.1,17.1,17.1,4100.0
2023-07-04 15:20:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-07-04 15:21:00+07:00,17.1,17.2,17.1,17.2,700.0
2023-07-04 15:22:00+07:00,17.1,17.2,17.1,17.2,3000.0
2023-07-04 15:24:00+07:00,17.2,17.2,17.1,17.1,61000.0
2023-07-04 15:25:00+07:00,17.1,17.1,17.1,17.1,14000.0
2023-07-04 15:26:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:28:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:29:00+07:00,17.1,17.1,17.1,17.1,2200.0
2023-07-04 15:30:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:33:00+07:00,17.1,17.2,17.1,17.2,41500.0
2023-07-04 15:34:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:35:00+07:00,17.1,17.1,17.1,17.1,700.0
2023-07-04 15:36:00+07:00,17.1,17.1,17.1,17.1,2200.0
2023-07-04 15:37:00+07:00,17.1,17.2,17.1,17.2,2100.0
2023-07-04 15:38:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-07-04 15:39:00+07:00,17.1,17.2,17.1,17.1,2100.0
2023-07-04 15:40:00+07:00,17.1,17.2,17.1,17.2,500.0
2023-07-04 15:43:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:44:00+07:00,17.1,17.1,17.1,17.1,11200.0
2023-07-04 15:45:00+07:00,17.1,17.2,17.1,17.2,2200.0
2023-07-04 15:46:00+07:00,17.1,17.1,17.1,17.1,13000.0
2023-07-04 15:47:00+07:00,17.1,17.2,17.1,17.2,600.0
2023-07-04 15:49:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:51:00+07:00,17.1,17.2,17.1,17.1,32700.0
2023-07-04 15:52:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-04 15:53:00+07:00,17.1,17.2,17.1,17.2,2300.0
2023-07-04 15:54:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-04 15:56:00+07:00,17.1,17.2,17.1,17.1,2300.0
2023-07-04 15:57:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-04 15:58:00+07:00,17.1,17.2,17.1,17.2,500.0
2023-07-04 16:00:00+07:00,17.2,17.2,17.2,17.2,500.0
2023-07-04 16:01:00+07:00,17.1,17.1,17.1,17.1,22400.0
2023-07-04 16:03:00+07:00,17.2,17.2,17.1,17.1,2000.0
2023-07-04 16:04:00+07:00,17.2,17.2,17.1,17.1,75600.0
2023-07-04 16:05:00+07:00,17.1,17.1,17.1,17.1,1200.0
2023-07-04 16:06:00+07:00,17.1,17.2,17.1,17.1,3000.0
2023-07-04 16:07:00+07:00,17.1,17.1,17.1,17.1,5400.0
2023-07-04 16:08:00+07:00,17.1,17.2,17.1,17.1,22700.0
2023-07-04 16:09:00+07:00,17.1,17.1,17.1,17.1,1700.0
2023-07-04 16:10:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-07-04 16:11:00+07:00,17.1,17.2,17.1,17.1,53500.0
2023-07-04 16:12:00+07:00,17.1,17.2,17.1,17.1,86400.0
2023-07-04 16:13:00+07:00,17.1,17.2,17.1,17.2,3000.0
2023-07-04 16:14:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-04 16:15:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-07-04 16:16:00+07:00,17.1,17.1,17.1,17.1,150100.0
2023-07-04 16:17:00+07:00,17.1,17.1,17.1,17.1,4000.0
2023-07-04 16:18:00+07:00,17.1,17.1,17.1,17.1,100000.0
2023-07-04 16:19:00+07:00,17.1,17.1,17.1,17.1,37000.0
2023-07-04 16:20:00+07:00,17.1,17.1,17.1,17.1,10000.0
2023-07-04 16:21:00+07:00,17.1,17.1,17.1,17.1,1100.0
2023-07-04 16:22:00+07:00,17.0,17.1,17.0,17.1,2600.0
2023-07-04 16:24:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-07-04 16:25:00+07:00,17.1,17.1,17.0,17.1,3900.0
2023-07-04 16:26:00+07:00,17.1,17.1,17.1,17.1,9700.0
2023-07-04 16:27:00+07:00,17.1,17.1,17.0,17.1,1200.0
2023-07-04 16:28:00+07:00,17.1,17.1,17.0,17.1,10000.0
2023-07-04 16:29:00+07:00,17.1,17.1,17.0,17.1,7900.0
2023-07-04 16:37:00+07:00,17.1,17.1,17.1,17.1,362600.0
2023-07-05 09:59:00+07:00,17.2,17.2,17.2,17.2,8900.0
2023-07-05 10:01:00+07:00,17.1,17.2,17.1,17.2,2500.0
2023-07-05 10:02:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-07-05 10:03:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 10:04:00+07:00,17.2,17.2,17.2,17.2,300.0
2023-07-05 10:05:00+07:00,17.2,17.2,17.0,17.0,103800.0
2023-07-05 10:06:00+07:00,17.0,17.1,17.0,17.1,5500.0
2023-07-05 10:07:00+07:00,17.0,17.0,17.0,17.0,1200.0
2023-07-05 10:08:00+07:00,17.0,17.0,17.0,17.0,12800.0
2023-07-05 10:09:00+07:00,17.0,17.0,17.0,17.0,8300.0
2023-07-05 10:10:00+07:00,17.0,17.0,17.0,17.0,49800.0
2023-07-05 10:11:00+07:00,16.9,17.0,16.9,17.0,6200.0
2023-07-05 10:12:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-05 10:13:00+07:00,17.0,17.1,17.0,17.1,55000.0
2023-07-05 10:15:00+07:00,17.0,17.1,17.0,17.1,2400.0
2023-07-05 10:17:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 10:18:00+07:00,17.0,17.1,17.0,17.1,700.0
2023-07-05 10:19:00+07:00,17.0,17.1,17.0,17.1,8600.0
2023-07-05 10:20:00+07:00,17.1,17.1,17.0,17.1,3100.0
2023-07-05 10:21:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-07-05 10:23:00+07:00,17.0,17.1,17.0,17.1,1500.0
2023-07-05 10:24:00+07:00,17.1,17.1,17.1,17.1,6500.0
2023-07-05 10:25:00+07:00,17.0,17.0,17.0,17.0,1400.0
2023-07-05 10:26:00+07:00,17.1,17.1,17.0,17.0,600.0
2023-07-05 10:27:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 10:28:00+07:00,17.0,17.0,17.0,17.0,44300.0
2023-07-05 10:29:00+07:00,17.0,17.0,16.9,17.0,8900.0
2023-07-05 10:30:00+07:00,17.0,17.0,17.0,17.0,15200.0
2023-07-05 10:31:00+07:00,17.0,17.0,17.0,17.0,17100.0
2023-07-05 10:32:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-07-05 10:33:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 10:35:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 10:36:00+07:00,17.1,17.1,17.1,17.1,15400.0
2023-07-05 10:37:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-07-05 10:38:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-05 10:39:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-05 10:40:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-05 10:41:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-05 10:42:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-07-05 10:43:00+07:00,17.0,17.0,17.0,17.0,2300.0
2023-07-05 10:44:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 10:46:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 10:47:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 10:48:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 10:49:00+07:00,17.0,17.1,17.0,17.1,300.0
2023-07-05 10:51:00+07:00,17.1,17.1,17.1,17.1,5900.0
2023-07-05 10:52:00+07:00,17.0,17.0,17.0,17.0,1200.0
2023-07-05 10:53:00+07:00,17.1,17.1,17.1,17.1,28200.0
2023-07-05 10:54:00+07:00,17.1,17.1,17.0,17.1,7500.0
2023-07-05 10:55:00+07:00,17.1,17.1,17.0,17.1,1700.0
2023-07-05 10:56:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-07-05 10:57:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-07-05 10:58:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-05 10:59:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-07-05 11:00:00+07:00,17.0,17.1,17.0,17.1,600.0
2023-07-05 11:03:00+07:00,17.1,17.1,17.0,17.0,700.0
2023-07-05 11:05:00+07:00,17.1,17.1,17.0,17.0,6200.0
2023-07-05 11:07:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-07-05 11:08:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-07-05 11:09:00+07:00,17.0,17.1,17.0,17.1,600.0
2023-07-05 11:10:00+07:00,17.1,17.1,17.1,17.1,10400.0
2023-07-05 11:11:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-07-05 11:12:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 11:13:00+07:00,17.1,17.1,17.1,17.1,2200.0
2023-07-05 11:14:00+07:00,17.1,17.1,17.1,17.1,700.0
2023-07-05 11:15:00+07:00,17.1,17.1,17.0,17.1,3700.0
2023-07-05 11:17:00+07:00,17.1,17.1,17.1,17.1,700.0
2023-07-05 11:18:00+07:00,17.1,17.1,17.0,17.0,3600.0
2023-07-05 11:19:00+07:00,17.1,17.1,17.1,17.1,6200.0
2023-07-05 11:20:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-07-05 11:22:00+07:00,17.0,17.0,17.0,17.0,900.0
2023-07-05 11:25:00+07:00,17.0,17.1,17.0,17.1,300.0
2023-07-05 11:27:00+07:00,17.1,17.1,17.1,17.1,79700.0
2023-07-05 11:28:00+07:00,17.2,17.2,17.1,17.1,11500.0
2023-07-05 11:29:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-05 11:30:00+07:00,17.2,17.2,17.2,17.2,5600.0
2023-07-05 11:31:00+07:00,17.2,17.2,17.2,17.2,600.0
2023-07-05 11:33:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 11:34:00+07:00,17.1,17.2,17.1,17.2,91300.0
2023-07-05 11:37:00+07:00,17.1,17.1,17.1,17.1,1600.0
2023-07-05 11:38:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-07-05 11:39:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-07-05 11:40:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-07-05 11:41:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-07-05 11:42:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-07-05 11:43:00+07:00,17.1,17.1,17.1,17.1,11900.0
2023-07-05 11:44:00+07:00,17.1,17.1,17.1,17.1,10300.0
2023-07-05 11:45:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 11:46:00+07:00,17.1,17.1,17.1,17.1,63900.0
2023-07-05 11:52:00+07:00,17.0,17.0,17.0,17.0,1400.0
2023-07-05 11:56:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 11:59:00+07:00,17.0,17.1,17.0,17.1,10700.0
2023-07-05 12:00:00+07:00,17.1,17.1,17.0,17.0,300.0
2023-07-05 12:01:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-07-05 12:02:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-07-05 12:04:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 12:07:00+07:00,17.1,17.1,17.1,17.1,1700.0
2023-07-05 12:08:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 12:09:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 12:12:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-07-05 12:13:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 12:14:00+07:00,17.0,17.1,17.0,17.1,28000.0
2023-07-05 12:15:00+07:00,17.1,17.1,17.0,17.1,3700.0
2023-07-05 12:16:00+07:00,17.1,17.1,17.1,17.1,1400.0
2023-07-05 12:19:00+07:00,17.1,17.1,17.0,17.1,5000.0
2023-07-05 12:20:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 12:21:00+07:00,17.1,17.1,17.1,17.1,4400.0
2023-07-05 12:22:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-07-05 12:23:00+07:00,17.1,17.1,17.1,17.1,2200.0
2023-07-05 12:24:00+07:00,17.0,17.1,17.0,17.1,1800.0
2023-07-05 12:25:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-07-05 12:26:00+07:00,17.1,17.1,17.1,17.1,2300.0
2023-07-05 12:27:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-07-05 12:28:00+07:00,17.1,17.1,17.0,17.1,700.0
2023-07-05 12:29:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-07-05 14:29:00+07:00,17.1,17.1,17.0,17.1,9400.0
2023-07-05 14:32:00+07:00,17.1,17.1,17.0,17.0,400.0
2023-07-05 14:34:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-05 14:35:00+07:00,17.0,17.0,16.9,16.9,68300.0
2023-07-05 14:36:00+07:00,17.0,17.0,16.9,16.9,13200.0
2023-07-05 14:37:00+07:00,17.0,17.0,17.0,17.0,3300.0
2023-07-05 14:38:00+07:00,17.0,17.1,17.0,17.0,19000.0
2023-07-05 14:43:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-07-05 14:44:00+07:00,17.1,17.1,17.0,17.0,1200.0
2023-07-05 14:45:00+07:00,17.0,17.0,17.0,17.0,600.0
2023-07-05 14:47:00+07:00,17.1,17.1,17.0,17.0,52600.0
2023-07-05 14:48:00+07:00,17.0,17.2,17.0,17.2,139000.0
2023-07-05 14:50:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-07-05 14:51:00+07:00,17.1,17.1,17.1,17.1,32200.0
2023-07-05 14:52:00+07:00,17.1,17.1,17.0,17.0,101200.0
2023-07-05 14:56:00+07:00,17.0,17.0,17.0,17.0,3000.0
2023-07-05 14:57:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-07-05 14:58:00+07:00,17.0,17.0,17.0,17.0,900.0
2023-07-05 14:59:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 15:02:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 15:06:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 15:10:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 15:13:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 15:15:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-05 15:16:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 15:19:00+07:00,17.1,17.1,17.0,17.0,200.0
2023-07-05 15:22:00+07:00,17.1,17.1,17.0,17.0,35000.0
2023-07-05 15:26:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 15:27:00+07:00,17.1,17.1,17.0,17.0,101100.0
2023-07-05 15:28:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-05 15:29:00+07:00,17.1,17.1,17.0,17.0,123700.0
2023-07-05 15:30:00+07:00,17.0,17.1,17.0,17.0,13200.0
2023-07-05 15:32:00+07:00,17.0,17.1,16.9,16.9,246700.0
2023-07-05 15:33:00+07:00,17.0,17.0,16.9,16.9,200.0
2023-07-05 15:34:00+07:00,17.0,17.0,16.9,17.0,1500.0
2023-07-05 15:35:00+07:00,16.9,17.0,16.9,17.0,300.0
2023-07-05 15:36:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 15:37:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-07-05 15:38:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-07-05 15:39:00+07:00,17.0,17.0,16.9,17.0,3600.0
2023-07-05 15:41:00+07:00,17.0,17.0,16.9,16.9,3400.0
2023-07-05 15:44:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-07-05 15:46:00+07:00,16.9,17.0,16.9,17.0,1100.0
2023-07-05 15:47:00+07:00,16.9,17.0,16.9,17.0,200.0
2023-07-05 15:50:00+07:00,16.9,16.9,16.9,16.9,300.0
2023-07-05 15:54:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-07-05 15:55:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-07-05 15:57:00+07:00,17.0,17.0,16.9,16.9,600.0
2023-07-05 16:01:00+07:00,16.9,17.0,16.9,17.0,300.0
2023-07-05 16:02:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 16:03:00+07:00,16.9,16.9,16.9,16.9,21100.0
2023-07-05 16:04:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-07-05 16:05:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-07-05 16:06:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 16:08:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-07-05 16:10:00+07:00,17.0,17.0,16.9,16.9,400.0
2023-07-05 16:11:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-07-05 16:12:00+07:00,16.9,16.9,16.9,16.9,500.0
2023-07-05 16:13:00+07:00,16.9,17.0,16.9,16.9,78600.0
2023-07-05 16:14:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-07-05 16:16:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-07-05 16:17:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-07-05 16:19:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-07-05 16:20:00+07:00,17.0,17.0,17.0,17.0,5100.0
2023-07-05 16:21:00+07:00,16.9,17.0,16.9,17.0,32600.0
2023-07-05 16:22:00+07:00,16.9,16.9,16.9,16.9,700.0
2023-07-05 16:23:00+07:00,16.9,17.0,16.9,17.0,500.0
2023-07-05 16:25:00+07:00,16.9,17.0,16.9,17.0,58500.0
2023-07-05 16:26:00+07:00,17.1,17.1,17.0,17.0,17000.0
2023-07-05 16:27:00+07:00,17.1,17.1,17.1,17.1,800.0
2023-07-05 16:28:00+07:00,17.0,17.1,17.0,17.1,8600.0
2023-07-05 16:29:00+07:00,17.1,17.1,17.0,17.0,23600.0
2023-07-05 16:36:00+07:00,17.0,17.0,17.0,17.0,203500.0
2023-07-06 09:55:00+07:00,16.9,17.0,16.9,17.0,20700.0
2023-07-06 09:56:00+07:00,17.1,17.1,17.1,17.1,58500.0
2023-07-06 09:57:00+07:00,17.1,17.1,17.1,17.1,8600.0
2023-07-06 09:58:00+07:00,17.1,17.1,17.1,17.1,7100.0
2023-07-06 09:59:00+07:00,17.1,17.1,17.1,17.1,30500.0
2023-07-06 10:00:00+07:00,17.1,17.1,17.1,17.1,15100.0
2023-07-06 10:01:00+07:00,17.1,17.1,17.1,17.1,25600.0
2023-07-06 10:02:00+07:00,17.1,17.1,17.1,17.1,13100.0
2023-07-06 10:03:00+07:00,17.1,17.1,17.1,17.1,14800.0
2023-07-06 10:04:00+07:00,17.1,17.1,17.1,17.1,103000.0
2023-07-06 10:05:00+07:00,17.1,17.4,17.1,17.4,447000.0
2023-07-06 10:06:00+07:00,17.3,17.3,17.2,17.2,77600.0
2023-07-06 10:07:00+07:00,17.2,17.2,17.2,17.2,53000.0
2023-07-06 10:08:00+07:00,17.1,17.1,17.1,17.1,1500.0
2023-07-06 10:09:00+07:00,17.1,17.1,17.1,17.1,1100.0
2023-07-06 10:10:00+07:00,17.1,17.2,17.1,17.2,2500.0
2023-07-06 10:11:00+07:00,17.1,17.2,17.1,17.2,2100.0
2023-07-06 10:12:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-06 10:13:00+07:00,17.2,17.2,17.1,17.1,3100.0
2023-07-06 10:14:00+07:00,17.1,17.1,17.1,17.1,68400.0
2023-07-06 10:15:00+07:00,17.1,17.1,17.1,17.1,3100.0
2023-07-06 10:16:00+07:00,17.2,17.2,17.2,17.2,3100.0
2023-07-06 10:17:00+07:00,17.2,17.2,17.1,17.1,6300.0
2023-07-06 10:18:00+07:00,17.1,17.2,17.1,17.1,3300.0
2023-07-06 10:19:00+07:00,17.1,17.2,17.1,17.2,10600.0
2023-07-06 10:20:00+07:00,17.1,17.1,17.1,17.1,1200.0
2023-07-06 10:21:00+07:00,17.1,17.1,17.1,17.1,300.0
2023-07-06 10:22:00+07:00,17.1,17.1,17.1,17.1,212000.0
2023-07-06 10:23:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-06 10:24:00+07:00,17.1,17.1,17.1,17.1,218500.0
2023-07-06 10:25:00+07:00,17.0,17.0,17.0,17.0,3900.0
2023-07-06 10:26:00+07:00,17.0,17.0,17.0,17.0,2400.0
2023-07-06 10:27:00+07:00,17.0,17.0,17.0,17.0,2300.0
2023-07-06 10:28:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-07-06 10:29:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-07-06 10:30:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-07-06 10:31:00+07:00,17.0,17.1,17.0,17.1,700.0
2023-07-06 10:32:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-06 10:34:00+07:00,17.1,17.1,17.1,17.1,12800.0
2023-07-06 10:35:00+07:00,17.1,17.1,17.1,17.1,2400.0
2023-07-06 10:36:00+07:00,17.1,17.1,17.0,17.1,5200.0
2023-07-06 10:37:00+07:00,17.1,17.1,17.0,17.1,5500.0
2023-07-06 10:38:00+07:00,17.1,17.1,17.1,17.1,10200.0
2023-07-06 10:39:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-06 10:40:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-07-06 10:41:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-07-06 10:42:00+07:00,17.0,17.1,17.0,17.1,31700.0
2023-07-06 10:43:00+07:00,17.1,17.1,17.1,17.1,18600.0
2023-07-06 10:44:00+07:00,17.0,17.0,17.0,17.0,3100.0
2023-07-06 10:45:00+07:00,17.0,17.0,17.0,17.0,175100.0
2023-07-06 10:46:00+07:00,17.0,17.1,17.0,17.1,230300.0
2023-07-06 10:51:00+07:00,17.0,17.0,17.0,17.0,700.0
2023-07-06 10:52:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-07-06 10:58:00+07:00,17.1,17.2,17.1,17.2,87700.0
2023-07-06 11:00:00+07:00,17.2,17.2,17.2,17.2,10000.0
2023-07-06 11:02:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-07-06 11:04:00+07:00,17.1,17.2,17.1,17.2,3800.0
2023-07-06 11:05:00+07:00,17.2,17.2,17.1,17.1,24400.0
2023-07-06 11:06:00+07:00,17.2,17.2,17.2,17.2,114300.0
2023-07-06 11:07:00+07:00,17.2,17.2,17.2,17.2,4600.0
2023-07-06 11:08:00+07:00,17.3,17.3,17.2,17.3,7000.0
2023-07-06 11:09:00+07:00,17.2,17.3,17.2,17.2,17300.0
2023-07-06 11:10:00+07:00,17.2,17.2,17.2,17.2,1100.0
2023-07-06 11:11:00+07:00,17.2,17.3,17.2,17.3,187000.0
2023-07-06 11:12:00+07:00,17.3,17.4,17.3,17.3,65600.0
2023-07-06 11:13:00+07:00,17.4,17.4,17.3,17.3,33500.0
2023-07-06 11:14:00+07:00,17.3,17.3,17.3,17.3,178800.0
2023-07-06 11:15:00+07:00,17.3,17.3,17.3,17.3,112200.0
2023-07-06 11:16:00+07:00,17.3,17.3,17.3,17.3,3400.0
2023-07-06 11:17:00+07:00,17.3,17.3,17.3,17.3,23700.0
2023-07-06 11:18:00+07:00,17.3,17.3,17.3,17.3,9200.0
2023-07-06 11:19:00+07:00,17.3,17.3,17.3,17.3,37700.0
2023-07-06 11:20:00+07:00,17.3,17.3,17.3,17.3,46400.0
2023-07-06 11:21:00+07:00,17.4,17.4,17.3,17.4,9300.0
2023-07-06 11:22:00+07:00,17.3,17.4,17.3,17.3,6300.0
2023-07-06 11:23:00+07:00,17.3,17.3,17.3,17.3,57400.0
2023-07-06 11:24:00+07:00,17.3,17.3,17.3,17.3,24000.0
2023-07-06 11:25:00+07:00,17.3,17.3,17.3,17.3,200.0
2023-07-06 11:26:00+07:00,17.3,17.3,17.3,17.3,2400.0
2023-07-06 11:27:00+07:00,17.3,17.4,17.3,17.4,3300.0
2023-07-06 11:28:00+07:00,17.3,17.3,17.3,17.3,500.0
2023-07-06 11:29:00+07:00,17.3,17.3,17.3,17.3,3300.0
2023-07-06 11:30:00+07:00,17.3,17.3,17.3,17.3,10100.0
2023-07-06 11:31:00+07:00,17.3,17.4,17.3,17.4,434800.0
2023-07-06 11:32:00+07:00,17.4,17.5,17.4,17.4,7300.0
2023-07-06 11:33:00+07:00,17.4,17.5,17.4,17.4,36400.0
2023-07-06 11:34:00+07:00,17.4,17.4,17.4,17.4,2600.0
2023-07-06 11:35:00+07:00,17.4,17.6,17.4,17.6,391000.0
2023-07-06 11:36:00+07:00,17.5,17.5,17.5,17.5,4200.0
2023-07-06 11:37:00+07:00,17.5,17.6,17.5,17.6,8200.0
2023-07-06 11:38:00+07:00,17.5,17.6,17.5,17.5,9800.0
