datetime,Open,High,Low,Close,Volume
2023-06-27 11:32:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-06-27 11:33:00+07:00,9.4,9.4,9.35,9.4,6600.0
2023-06-27 11:34:00+07:00,9.4,9.4,9.35,9.4,85900.0
2023-06-27 11:35:00+07:00,9.35,9.35,9.35,9.35,446200.0
2023-06-27 11:37:00+07:00,9.35,9.35,9.35,9.35,11900.0
2023-06-27 11:38:00+07:00,9.3,9.35,9.3,9.35,39000.0
2023-06-27 11:39:00+07:00,9.35,9.35,9.25,9.3,723000.0
2023-06-27 11:40:00+07:00,9.3,9.3,9.3,9.3,35600.0
2023-06-27 11:41:00+07:00,9.3,9.3,9.25,9.3,70400.0
2023-06-27 11:42:00+07:00,9.3,9.3,9.25,9.25,31400.0
2023-06-27 11:43:00+07:00,9.3,9.3,9.25,9.3,4000.0
2023-06-27 11:44:00+07:00,9.3,9.3,9.3,9.3,4000.0
2023-06-27 11:45:00+07:00,9.3,9.3,9.3,9.3,11100.0
2023-06-27 11:46:00+07:00,9.3,9.3,9.3,9.3,5400.0
2023-06-27 11:47:00+07:00,9.3,9.3,9.3,9.3,58100.0
2023-06-27 11:48:00+07:00,9.3,9.3,9.3,9.3,21100.0
2023-06-27 11:49:00+07:00,9.3,9.3,9.3,9.3,508000.0
2023-06-27 11:50:00+07:00,9.35,9.35,9.3,9.3,233000.0
2023-06-27 11:51:00+07:00,9.3,9.3,9.25,9.3,72000.0
2023-06-27 11:52:00+07:00,9.3,9.3,9.3,9.3,309300.0
2023-06-27 11:53:00+07:00,9.35,9.35,9.35,9.35,2900.0
2023-06-27 11:54:00+07:00,9.35,9.35,9.35,9.35,600.0
2023-06-27 11:55:00+07:00,9.35,9.35,9.35,9.35,285900.0
2023-06-27 11:56:00+07:00,9.35,9.35,9.35,9.35,7500.0
2023-06-27 11:57:00+07:00,9.35,9.35,9.35,9.35,10900.0
2023-06-27 11:58:00+07:00,9.35,9.35,9.35,9.35,21600.0
2023-06-27 11:59:00+07:00,9.35,9.35,9.35,9.35,1100.0
2023-06-27 12:00:00+07:00,9.35,9.35,9.35,9.35,142800.0
2023-06-27 12:01:00+07:00,9.35,9.35,9.35,9.35,115600.0
2023-06-27 12:02:00+07:00,9.35,9.35,9.35,9.35,56100.0
2023-06-27 12:03:00+07:00,9.35,9.35,9.35,9.35,100.0
2023-06-27 12:04:00+07:00,9.3,9.35,9.3,9.35,11800.0
2023-06-27 12:05:00+07:00,9.35,9.35,9.35,9.35,200.0
2023-06-27 12:06:00+07:00,9.35,9.35,9.35,9.35,600.0
2023-06-27 12:07:00+07:00,9.35,9.35,9.3,9.3,19100.0
2023-06-27 12:08:00+07:00,9.3,9.35,9.3,9.35,82500.0
2023-06-27 12:09:00+07:00,9.35,9.35,9.3,9.3,15000.0
2023-06-27 12:10:00+07:00,9.3,9.35,9.3,9.35,1600.0
2023-06-27 12:11:00+07:00,9.3,9.3,9.3,9.3,13100.0
2023-06-27 12:12:00+07:00,9.3,9.35,9.3,9.35,4600.0
2023-06-27 12:13:00+07:00,9.35,9.35,9.35,9.35,73600.0
2023-06-27 12:14:00+07:00,9.35,9.35,9.35,9.35,15600.0
2023-06-27 12:15:00+07:00,9.35,9.35,9.35,9.35,1000.0
2023-06-27 12:16:00+07:00,9.35,9.35,9.3,9.35,20900.0
2023-06-27 12:17:00+07:00,9.35,9.35,9.35,9.35,15000.0
2023-06-27 12:18:00+07:00,9.35,9.35,9.3,9.35,11400.0
2023-06-27 12:19:00+07:00,9.3,9.35,9.3,9.35,7500.0
2023-06-27 12:20:00+07:00,9.35,9.35,9.3,9.35,35000.0
2023-06-27 12:21:00+07:00,9.3,9.35,9.3,9.35,107400.0
2023-06-27 12:22:00+07:00,9.35,9.35,9.35,9.35,13000.0
2023-06-27 12:23:00+07:00,9.35,9.35,9.35,9.35,2300.0
2023-06-27 12:24:00+07:00,9.35,9.35,9.35,9.35,2200.0
2023-06-27 12:25:00+07:00,9.35,9.35,9.35,9.35,46100.0
2023-06-27 12:26:00+07:00,9.35,9.35,9.35,9.35,183900.0
2023-06-27 12:27:00+07:00,9.35,9.35,9.35,9.35,188300.0
2023-06-27 12:28:00+07:00,9.35,9.35,9.35,9.35,107500.0
2023-06-27 12:29:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-06-27 14:27:00+07:00,9.35,9.35,9.35,9.35,98800.0
2023-06-27 14:28:00+07:00,9.35,9.35,9.35,9.35,8800.0
2023-06-27 14:29:00+07:00,9.35,9.35,9.35,9.35,200.0
2023-06-27 14:30:00+07:00,9.4,9.4,9.35,9.35,485800.0
2023-06-27 14:31:00+07:00,9.3,9.35,9.3,9.35,247500.0
2023-06-27 14:32:00+07:00,9.35,9.35,9.35,9.35,61400.0
2023-06-27 14:33:00+07:00,9.3,9.35,9.3,9.35,6400.0
2023-06-27 14:34:00+07:00,9.35,9.35,9.35,9.35,11200.0
2023-06-27 14:35:00+07:00,9.35,9.35,9.35,9.35,47900.0
2023-06-27 14:36:00+07:00,9.35,9.35,9.35,9.35,2600.0
2023-06-27 14:37:00+07:00,9.35,9.35,9.35,9.35,6500.0
2023-06-27 14:38:00+07:00,9.35,9.35,9.35,9.35,128400.0
2023-06-27 14:39:00+07:00,9.35,9.35,9.3,9.3,90900.0
2023-06-27 14:40:00+07:00,9.35,9.35,9.35,9.35,10000.0
2023-06-27 14:41:00+07:00,9.35,9.35,9.3,9.35,14000.0
2023-06-27 14:42:00+07:00,9.3,9.35,9.3,9.35,2000.0
2023-06-27 14:43:00+07:00,9.35,9.35,9.35,9.35,11100.0
2023-06-27 14:45:00+07:00,9.35,9.35,9.35,9.35,40300.0
2023-06-27 14:46:00+07:00,9.35,9.35,9.35,9.35,17600.0
2023-06-27 14:47:00+07:00,9.35,9.35,9.35,9.35,6100.0
2023-06-27 14:48:00+07:00,9.35,9.35,9.3,9.35,14000.0
2023-06-27 14:49:00+07:00,9.35,9.35,9.3,9.3,12600.0
2023-06-27 14:51:00+07:00,9.3,9.35,9.3,9.35,12800.0
2023-06-27 14:52:00+07:00,9.35,9.35,9.3,9.3,7700.0
2023-06-27 14:53:00+07:00,9.3,9.35,9.3,9.35,8700.0
2023-06-27 14:54:00+07:00,9.35,9.35,9.35,9.35,15400.0
2023-06-27 14:55:00+07:00,9.35,9.35,9.35,9.35,800.0
2023-06-27 14:56:00+07:00,9.35,9.35,9.35,9.35,8600.0
2023-06-27 14:57:00+07:00,9.35,9.35,9.35,9.35,20100.0
2023-06-27 14:58:00+07:00,9.35,9.35,9.35,9.35,26700.0
2023-06-27 14:59:00+07:00,9.35,9.35,9.35,9.35,3900.0
2023-06-27 15:00:00+07:00,9.35,9.35,9.3,9.3,19400.0
2023-06-27 15:01:00+07:00,9.3,9.35,9.3,9.3,1182600.0
2023-06-27 15:02:00+07:00,9.3,9.3,9.25,9.25,92900.0
2023-06-27 15:03:00+07:00,9.3,9.3,9.3,9.3,14500.0
2023-06-27 15:04:00+07:00,9.3,9.3,9.3,9.3,12800.0
2023-06-27 15:05:00+07:00,9.3,9.3,9.2,9.2,1970400.0
2023-06-27 15:06:00+07:00,9.25,9.25,9.2,9.25,86100.0
2023-06-27 15:07:00+07:00,9.25,9.25,9.2,9.2,72000.0
2023-06-27 15:08:00+07:00,9.25,9.25,9.2,9.2,30700.0
2023-06-27 15:09:00+07:00,9.2,9.25,9.2,9.25,117200.0
2023-06-27 15:10:00+07:00,9.25,9.25,9.2,9.25,68900.0
2023-06-27 15:11:00+07:00,9.2,9.25,9.2,9.25,121400.0
2023-06-27 15:12:00+07:00,9.25,9.25,9.25,9.25,34400.0
2023-06-27 15:13:00+07:00,9.25,9.25,9.25,9.25,12700.0
2023-06-27 15:14:00+07:00,9.25,9.25,9.2,9.25,13700.0
2023-06-27 15:15:00+07:00,9.25,9.25,9.2,9.2,4100.0
2023-06-27 15:16:00+07:00,9.25,9.25,9.25,9.25,24300.0
2023-06-27 15:17:00+07:00,9.25,9.25,9.25,9.25,10900.0
2023-06-27 15:18:00+07:00,9.25,9.25,9.25,9.25,6500.0
2023-06-27 15:19:00+07:00,9.25,9.25,9.25,9.25,8300.0
2023-06-27 15:20:00+07:00,9.25,9.25,9.25,9.25,28800.0
2023-06-27 15:21:00+07:00,9.25,9.25,9.2,9.2,10000.0
2023-06-27 15:22:00+07:00,9.2,9.25,9.2,9.25,29000.0
2023-06-27 15:23:00+07:00,9.25,9.25,9.2,9.25,6600.0
2023-06-27 15:24:00+07:00,9.25,9.25,9.2,9.25,43200.0
2023-06-27 15:26:00+07:00,9.25,9.25,9.2,9.2,35700.0
2023-06-27 15:27:00+07:00,9.2,9.25,9.2,9.25,12000.0
2023-06-27 15:28:00+07:00,9.25,9.25,9.25,9.25,27500.0
2023-06-27 15:29:00+07:00,9.25,9.25,9.25,9.25,12300.0
2023-06-27 15:30:00+07:00,9.25,9.25,9.25,9.25,86900.0
2023-06-27 15:31:00+07:00,9.2,9.25,9.2,9.25,6700.0
2023-06-27 15:32:00+07:00,9.25,9.25,9.2,9.2,5300.0
2023-06-27 15:33:00+07:00,9.25,9.25,9.25,9.25,11200.0
2023-06-27 15:34:00+07:00,9.2,9.25,9.2,9.2,15300.0
2023-06-27 15:35:00+07:00,9.25,9.25,9.2,9.25,2000.0
2023-06-27 15:36:00+07:00,9.25,9.25,9.25,9.25,1800.0
2023-06-27 15:37:00+07:00,9.25,9.25,9.2,9.25,31700.0
2023-06-27 15:38:00+07:00,9.25,9.25,9.25,9.25,128500.0
2023-06-27 15:39:00+07:00,9.25,9.25,9.25,9.25,600.0
2023-06-27 15:41:00+07:00,9.25,9.25,9.15,9.15,1300400.0
2023-06-27 15:42:00+07:00,9.2,9.2,9.15,9.2,122900.0
2023-06-27 15:43:00+07:00,9.2,9.2,9.15,9.15,81200.0
2023-06-27 15:44:00+07:00,9.2,9.2,9.1,9.15,1306500.0
2023-06-27 15:45:00+07:00,9.15,9.2,9.15,9.15,552800.0
2023-06-27 15:46:00+07:00,9.15,9.2,9.15,9.15,172300.0
2023-06-27 15:47:00+07:00,9.2,9.2,9.15,9.15,112300.0
2023-06-27 15:48:00+07:00,9.15,9.15,9.15,9.15,84000.0
2023-06-27 15:49:00+07:00,9.15,9.15,9.15,9.15,7300.0
2023-06-27 15:50:00+07:00,9.15,9.2,9.15,9.15,4900.0
2023-06-27 15:51:00+07:00,9.2,9.2,9.15,9.15,10300.0
2023-06-27 15:52:00+07:00,9.15,9.2,9.15,9.2,2200.0
2023-06-27 15:53:00+07:00,9.15,9.2,9.15,9.15,58900.0
2023-06-27 15:54:00+07:00,9.2,9.2,9.15,9.15,71200.0
2023-06-27 15:55:00+07:00,9.2,9.2,9.15,9.15,6700.0
2023-06-27 15:56:00+07:00,9.2,9.2,9.15,9.15,63500.0
2023-06-27 15:57:00+07:00,9.2,9.2,9.2,9.2,50000.0
2023-06-27 15:58:00+07:00,9.15,9.15,9.15,9.15,3200.0
2023-06-27 15:59:00+07:00,9.15,9.2,9.15,9.15,16300.0
2023-06-27 16:00:00+07:00,9.15,9.15,9.15,9.15,5300.0
2023-06-27 16:01:00+07:00,9.2,9.2,9.15,9.15,34300.0
2023-06-27 16:02:00+07:00,9.15,9.15,9.15,9.15,5300.0
2023-06-27 16:03:00+07:00,9.15,9.2,9.15,9.15,11500.0
2023-06-27 16:04:00+07:00,9.15,9.2,9.15,9.2,12500.0
2023-06-27 16:05:00+07:00,9.15,9.2,9.15,9.2,59000.0
2023-06-27 16:06:00+07:00,9.2,9.2,9.15,9.2,12200.0
2023-06-27 16:07:00+07:00,9.2,9.2,9.15,9.2,8600.0
2023-06-27 16:08:00+07:00,9.15,9.2,9.15,9.15,66800.0
2023-06-27 16:09:00+07:00,9.15,9.2,9.15,9.2,36500.0
2023-06-27 16:10:00+07:00,9.15,9.15,9.15,9.15,57800.0
2023-06-27 16:11:00+07:00,9.15,9.2,9.15,9.2,67200.0
2023-06-27 16:12:00+07:00,9.15,9.2,9.15,9.15,70600.0
2023-06-27 16:13:00+07:00,9.15,9.2,9.1,9.1,424700.0
2023-06-27 16:14:00+07:00,9.1,9.15,9.1,9.1,22700.0
2023-06-27 16:15:00+07:00,9.1,9.15,9.1,9.1,21300.0
2023-06-27 16:16:00+07:00,9.1,9.1,9.1,9.1,5800.0
2023-06-27 16:17:00+07:00,9.1,9.15,9.1,9.15,18600.0
2023-06-27 16:18:00+07:00,9.15,9.15,9.1,9.1,40300.0
2023-06-27 16:19:00+07:00,9.1,9.15,9.1,9.15,34600.0
2023-06-27 16:20:00+07:00,9.15,9.15,9.15,9.15,17500.0
2023-06-27 16:21:00+07:00,9.15,9.15,9.15,9.15,33300.0
2023-06-27 16:22:00+07:00,9.15,9.15,9.1,9.1,388600.0
2023-06-27 16:23:00+07:00,9.15,9.15,9.1,9.15,70500.0
2023-06-27 16:24:00+07:00,9.1,9.15,9.1,9.15,64900.0
2023-06-27 16:25:00+07:00,9.1,9.15,9.1,9.15,35600.0
2023-06-27 16:26:00+07:00,9.15,9.15,9.1,9.15,87500.0
2023-06-27 16:27:00+07:00,9.15,9.15,9.1,9.15,36900.0
2023-06-27 16:28:00+07:00,9.15,9.15,9.1,9.1,149500.0
2023-06-27 16:29:00+07:00,9.15,9.15,9.1,9.15,147400.0
2023-06-27 16:39:00+07:00,9.1,9.1,9.1,9.1,2900100.0
2023-06-28 09:59:00+07:00,9.0,9.05,9.0,9.05,858400.0
2023-06-28 10:00:00+07:00,9.05,9.1,9.05,9.1,264600.0
2023-06-28 10:01:00+07:00,9.15,9.2,9.15,9.2,883100.0
2023-06-28 10:02:00+07:00,9.15,9.2,9.15,9.2,47500.0
2023-06-28 10:03:00+07:00,9.2,9.2,9.15,9.15,2000.0
2023-06-28 10:04:00+07:00,9.15,9.2,9.15,9.2,12900.0
2023-06-28 10:05:00+07:00,9.15,9.15,9.15,9.15,74600.0
2023-06-28 10:06:00+07:00,9.15,9.2,9.15,9.15,37600.0
2023-06-28 10:07:00+07:00,9.15,9.15,9.15,9.15,339600.0
2023-06-28 10:08:00+07:00,9.15,9.2,9.15,9.15,61300.0
2023-06-28 10:09:00+07:00,9.15,9.15,9.15,9.15,17100.0
2023-06-28 10:10:00+07:00,9.2,9.2,9.15,9.15,437200.0
2023-06-28 10:11:00+07:00,9.15,9.2,9.15,9.2,470000.0
2023-06-28 10:12:00+07:00,9.2,9.25,9.2,9.25,94800.0
2023-06-28 10:13:00+07:00,9.25,9.25,9.2,9.2,12400.0
2023-06-28 10:14:00+07:00,9.2,9.25,9.2,9.25,7500.0
2023-06-28 10:15:00+07:00,9.25,9.25,9.2,9.2,4200.0
2023-06-28 10:16:00+07:00,9.2,9.25,9.2,9.25,5600.0
2023-06-28 10:17:00+07:00,9.25,9.25,9.25,9.25,9000.0
2023-06-28 10:18:00+07:00,9.25,9.25,9.2,9.2,446900.0
2023-06-28 10:19:00+07:00,9.2,9.2,9.2,9.2,5600.0
2023-06-28 10:20:00+07:00,9.2,9.2,9.2,9.2,22900.0
2023-06-28 10:21:00+07:00,9.2,9.2,9.15,9.15,51500.0
2023-06-28 10:22:00+07:00,9.15,9.15,9.15,9.15,7200.0
2023-06-28 10:23:00+07:00,9.15,9.15,9.15,9.15,110800.0
2023-06-28 10:24:00+07:00,9.2,9.2,9.15,9.15,24200.0
2023-06-28 10:25:00+07:00,9.2,9.2,9.15,9.15,20300.0
2023-06-28 10:26:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-06-28 10:27:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-06-28 10:28:00+07:00,9.2,9.25,9.2,9.2,379200.0
2023-06-28 10:29:00+07:00,9.25,9.25,9.25,9.25,4800.0
2023-06-28 10:30:00+07:00,9.25,9.25,9.2,9.25,478800.0
2023-06-28 10:31:00+07:00,9.25,9.25,9.25,9.25,47800.0
2023-06-28 10:32:00+07:00,9.25,9.25,9.25,9.25,40400.0
2023-06-28 10:33:00+07:00,9.25,9.3,9.25,9.25,302700.0
2023-06-28 10:34:00+07:00,9.3,9.3,9.25,9.3,53300.0
2023-06-28 10:35:00+07:00,9.3,9.3,9.3,9.3,900.0
2023-06-28 10:36:00+07:00,9.3,9.3,9.3,9.3,1200.0
2023-06-28 10:37:00+07:00,9.25,9.25,9.25,9.25,281800.0
2023-06-28 10:39:00+07:00,9.25,9.25,9.2,9.2,1400.0
2023-06-28 10:40:00+07:00,9.2,9.25,9.2,9.2,11500.0
2023-06-28 10:42:00+07:00,9.2,9.2,9.2,9.2,69000.0
2023-06-28 10:43:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-06-28 10:44:00+07:00,9.2,9.2,9.2,9.2,99800.0
2023-06-28 10:46:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-06-28 10:47:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-06-28 10:50:00+07:00,9.2,9.2,9.2,9.2,9000.0
2023-06-28 10:51:00+07:00,9.2,9.25,9.2,9.25,2300.0
2023-06-28 10:52:00+07:00,9.2,9.2,9.2,9.2,8400.0
2023-06-28 10:53:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-06-28 10:55:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-06-28 10:56:00+07:00,9.2,9.2,9.2,9.2,5800.0
2023-06-28 10:57:00+07:00,9.2,9.2,9.2,9.2,30000.0
2023-06-28 10:59:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-06-28 11:01:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-06-28 11:02:00+07:00,9.2,9.2,9.2,9.2,2900.0
2023-06-28 11:03:00+07:00,9.2,9.25,9.2,9.25,300.0
2023-06-28 11:04:00+07:00,9.25,9.25,9.2,9.2,400.0
2023-06-28 11:06:00+07:00,9.2,9.2,9.2,9.2,1500.0
2023-06-28 11:10:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-06-28 11:11:00+07:00,9.2,9.2,9.2,9.2,32000.0
2023-06-28 11:12:00+07:00,9.2,9.2,9.2,9.2,12000.0
2023-06-28 11:13:00+07:00,9.25,9.25,9.25,9.25,2700.0
2023-06-28 11:15:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-06-28 11:16:00+07:00,9.2,9.2,9.2,9.2,10400.0
2023-06-28 11:17:00+07:00,9.2,9.25,9.2,9.25,6000.0
2023-06-28 11:18:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-06-28 11:20:00+07:00,9.2,9.25,9.2,9.2,5700.0
2023-06-28 11:21:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-06-28 11:22:00+07:00,9.2,9.2,9.15,9.15,288000.0
2023-06-28 11:23:00+07:00,9.15,9.15,9.15,9.15,13000.0
2023-06-28 11:24:00+07:00,9.15,9.15,9.15,9.15,6300.0
2023-06-28 11:25:00+07:00,9.15,9.15,9.15,9.15,900.0
2023-06-28 11:27:00+07:00,9.15,9.15,9.15,9.15,3500.0
2023-06-28 11:28:00+07:00,9.15,9.15,9.15,9.15,72900.0
2023-06-28 11:29:00+07:00,9.15,9.15,9.15,9.15,7700.0
2023-06-28 11:30:00+07:00,9.15,9.15,9.15,9.15,15800.0
2023-06-28 11:31:00+07:00,9.15,9.15,9.15,9.15,58800.0
2023-06-28 11:32:00+07:00,9.15,9.15,9.15,9.15,291000.0
2023-06-28 11:33:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-06-28 11:34:00+07:00,9.15,9.15,9.15,9.15,14700.0
2023-06-28 11:35:00+07:00,9.15,9.15,9.15,9.15,30600.0
2023-06-28 11:36:00+07:00,9.15,9.2,9.15,9.2,34500.0
2023-06-28 11:37:00+07:00,9.2,9.2,9.2,9.2,367000.0
2023-06-28 11:38:00+07:00,9.2,9.2,9.2,9.2,18200.0
2023-06-28 11:39:00+07:00,9.2,9.2,9.2,9.2,11400.0
2023-06-28 11:40:00+07:00,9.2,9.2,9.15,9.15,255300.0
2023-06-28 11:41:00+07:00,9.2,9.2,9.2,9.2,10100.0
2023-06-28 11:43:00+07:00,9.2,9.2,9.15,9.15,167100.0
2023-06-28 11:44:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-06-28 11:47:00+07:00,9.15,9.15,9.15,9.15,67200.0
2023-06-28 11:48:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-06-28 11:49:00+07:00,9.1,9.1,9.1,9.1,6600.0
2023-06-28 11:52:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-28 11:54:00+07:00,9.15,9.15,9.15,9.15,6000.0
2023-06-28 11:55:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-06-28 11:56:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-06-28 11:57:00+07:00,9.1,9.15,9.1,9.15,13400.0
2023-06-28 11:58:00+07:00,9.15,9.15,9.15,9.15,10700.0
2023-06-28 11:59:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-28 12:00:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-06-28 12:01:00+07:00,9.1,9.15,9.1,9.15,3200.0
2023-06-28 12:02:00+07:00,9.15,9.15,9.1,9.1,24000.0
2023-06-28 12:03:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-06-28 12:04:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-06-28 12:05:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-06-28 12:07:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-06-28 12:08:00+07:00,9.15,9.15,9.15,9.15,169400.0
2023-06-28 12:10:00+07:00,9.2,9.2,9.2,9.2,255600.0
2023-06-28 12:11:00+07:00,9.2,9.2,9.2,9.2,5100.0
2023-06-28 12:12:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-06-28 12:14:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-06-28 12:20:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-06-28 12:21:00+07:00,9.2,9.2,9.2,9.2,3300.0
2023-06-28 12:25:00+07:00,9.15,9.15,9.15,9.15,16700.0
2023-06-28 12:26:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-06-28 12:27:00+07:00,9.2,9.2,9.2,9.2,2100.0
2023-06-28 12:28:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-06-28 12:29:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-28 14:28:00+07:00,9.2,9.2,9.2,9.2,27700.0
2023-06-28 14:29:00+07:00,9.2,9.2,9.2,9.2,2100.0
2023-06-28 14:30:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-06-28 14:33:00+07:00,9.2,9.2,9.2,9.2,14000.0
2023-06-28 14:34:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-06-28 14:37:00+07:00,9.15,9.15,9.15,9.15,15800.0
2023-06-28 14:38:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-06-28 14:39:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-28 14:42:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-06-28 14:45:00+07:00,9.2,9.2,9.2,9.2,2400.0
2023-06-28 14:46:00+07:00,9.2,9.2,9.2,9.2,2200.0
2023-06-28 14:48:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-06-28 14:49:00+07:00,9.2,9.2,9.15,9.15,8700.0
2023-06-28 14:51:00+07:00,9.2,9.2,9.2,9.2,1700.0
2023-06-28 14:52:00+07:00,9.15,9.15,9.15,9.15,124500.0
2023-06-28 14:56:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-28 14:59:00+07:00,9.15,9.15,9.15,9.15,10300.0
2023-06-28 15:00:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-06-28 15:01:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-06-28 15:02:00+07:00,9.1,9.15,9.1,9.15,15700.0
2023-06-28 15:03:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-28 15:05:00+07:00,9.1,9.1,9.1,9.1,3700.0
2023-06-28 15:06:00+07:00,9.1,9.1,9.1,9.1,118800.0
2023-06-28 15:07:00+07:00,9.1,9.15,9.1,9.15,8400.0
2023-06-28 15:08:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-06-28 15:09:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-28 15:11:00+07:00,9.1,9.15,9.1,9.15,2600.0
2023-06-28 15:13:00+07:00,9.1,9.1,9.1,9.1,428600.0
2023-06-28 15:14:00+07:00,9.05,9.05,9.05,9.05,10000.0
2023-06-28 15:15:00+07:00,9.05,9.05,9.05,9.05,14800.0
2023-06-28 15:16:00+07:00,9.05,9.05,9.05,9.05,11500.0
2023-06-28 15:17:00+07:00,9.05,9.05,9.05,9.05,300.0
2023-06-28 15:18:00+07:00,9.05,9.05,9.05,9.05,10500.0
2023-06-28 15:19:00+07:00,9.05,9.05,9.05,9.05,6800.0
2023-06-28 15:20:00+07:00,9.05,9.1,9.05,9.1,3100.0
2023-06-28 15:21:00+07:00,9.1,9.1,9.1,9.1,3000.0
2023-06-28 15:22:00+07:00,9.1,9.1,9.05,9.1,12600.0
2023-06-28 15:23:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-28 15:24:00+07:00,9.1,9.1,9.05,9.05,8600.0
2023-06-28 15:25:00+07:00,9.05,9.05,9.05,9.05,12000.0
2023-06-28 15:26:00+07:00,9.05,9.05,9.05,9.05,18500.0
2023-06-28 15:27:00+07:00,9.05,9.05,9.05,9.05,12500.0
2023-06-28 15:28:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-06-28 15:29:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-06-28 15:30:00+07:00,9.05,9.1,9.05,9.1,200.0
2023-06-28 15:34:00+07:00,9.05,9.05,9.05,9.05,61000.0
2023-06-28 15:35:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-06-28 15:36:00+07:00,9.05,9.05,9.05,9.05,33800.0
2023-06-28 15:37:00+07:00,9.05,9.05,9.05,9.05,1900.0
2023-06-28 15:38:00+07:00,9.05,9.05,9.05,9.05,7600.0
2023-06-28 15:39:00+07:00,9.05,9.05,9.05,9.05,5600.0
2023-06-28 15:40:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-06-28 15:41:00+07:00,9.05,9.05,9.05,9.05,385600.0
2023-06-28 15:42:00+07:00,9.05,9.05,9.0,9.0,57200.0
2023-06-28 15:43:00+07:00,9.05,9.05,9.0,9.0,21900.0
2023-06-28 15:44:00+07:00,9.0,9.0,9.0,9.0,10000.0
2023-06-28 15:45:00+07:00,9.0,9.0,9.0,9.0,7300.0
2023-06-28 15:46:00+07:00,9.0,9.0,9.0,9.0,9000.0
2023-06-28 15:47:00+07:00,9.0,9.05,9.0,9.05,4800.0
2023-06-28 15:48:00+07:00,9.05,9.1,9.05,9.1,576500.0
2023-06-28 15:49:00+07:00,9.05,9.1,9.05,9.1,8100.0
2023-06-28 15:50:00+07:00,9.1,9.1,9.1,9.1,154500.0
2023-06-28 15:51:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-06-28 15:53:00+07:00,9.1,9.1,9.1,9.1,1600.0
2023-06-28 15:54:00+07:00,9.1,9.1,9.1,9.1,2900.0
2023-06-28 15:55:00+07:00,9.1,9.1,9.1,9.1,3700.0
2023-06-28 15:59:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-06-28 16:00:00+07:00,9.1,9.1,9.1,9.1,9800.0
2023-06-28 16:01:00+07:00,9.1,9.1,9.1,9.1,6800.0
2023-06-28 16:02:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-28 16:03:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-06-28 16:05:00+07:00,9.1,9.1,9.1,9.1,100.0
