datetime,Open,High,Low,Close,Volume
2023-07-04 14:57:00+07:00,55.0,55.0,55.0,55.0,2100.0
2023-07-04 14:58:00+07:00,55.0,55.0,55.0,55.0,2200.0
2023-07-04 14:59:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 15:00:00+07:00,55.0,55.0,55.0,55.0,1700.0
2023-07-04 15:01:00+07:00,55.0,55.0,55.0,55.0,900.0
2023-07-04 15:05:00+07:00,55.0,55.0,54.75,55.0,19300.0
2023-07-04 15:06:00+07:00,54.75,54.75,54.75,54.75,184300.0
2023-07-04 15:07:00+07:00,54.75,54.75,54.75,54.75,2200.0
2023-07-04 15:09:00+07:00,54.75,54.75,54.75,54.75,2000.0
2023-07-04 15:11:00+07:00,54.5,54.5,54.5,54.5,42700.0
2023-07-04 15:12:00+07:00,54.5,54.5,54.5,54.5,1300.0
2023-07-04 15:13:00+07:00,54.5,54.5,54.5,54.5,400.0
2023-07-04 15:14:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-07-04 15:15:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-07-04 15:17:00+07:00,54.75,54.75,54.75,54.75,96000.0
2023-07-04 15:18:00+07:00,54.75,54.75,54.75,54.75,33300.0
2023-07-04 15:19:00+07:00,54.75,55.0,54.75,55.0,4100.0
2023-07-04 15:20:00+07:00,55.0,55.0,55.0,55.0,200.0
2023-07-04 15:22:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 15:23:00+07:00,55.0,55.0,55.0,55.0,1600.0
2023-07-04 15:24:00+07:00,55.0,55.0,55.0,55.0,500.0
2023-07-04 15:25:00+07:00,55.0,55.0,55.0,55.0,600.0
2023-07-04 15:26:00+07:00,55.0,55.0,55.0,55.0,700.0
2023-07-04 15:27:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-07-04 15:28:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 15:29:00+07:00,55.0,55.0,55.0,55.0,1000.0
2023-07-04 15:30:00+07:00,54.75,54.75,54.75,54.75,1400.0
2023-07-04 15:31:00+07:00,54.75,55.0,54.75,55.0,200.0
2023-07-04 15:32:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 15:33:00+07:00,55.0,55.0,55.0,55.0,1400.0
2023-07-04 15:35:00+07:00,55.0,55.0,55.0,55.0,25100.0
2023-07-04 15:37:00+07:00,55.0,55.0,55.0,55.0,200.0
2023-07-04 15:38:00+07:00,55.0,55.0,54.75,54.75,27800.0
2023-07-04 15:39:00+07:00,54.75,54.75,54.75,54.75,1000.0
2023-07-04 15:40:00+07:00,55.0,55.0,54.75,54.75,252800.0
2023-07-04 15:41:00+07:00,54.75,55.0,54.75,55.0,206200.0
2023-07-04 15:42:00+07:00,54.75,54.75,54.75,54.75,1500.0
2023-07-04 15:43:00+07:00,54.75,54.75,54.75,54.75,21100.0
2023-07-04 15:44:00+07:00,54.75,54.75,54.75,54.75,20100.0
2023-07-04 15:45:00+07:00,54.75,55.0,54.75,55.0,10800.0
2023-07-04 15:47:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 15:48:00+07:00,55.0,55.0,55.0,55.0,900.0
2023-07-04 15:50:00+07:00,55.0,55.0,54.75,54.75,18400.0
2023-07-04 15:51:00+07:00,54.75,55.0,54.75,55.0,8100.0
2023-07-04 15:52:00+07:00,54.75,55.0,54.75,54.75,3800.0
2023-07-04 15:53:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-07-04 15:54:00+07:00,54.75,55.0,54.75,55.0,1600.0
2023-07-04 15:55:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 15:56:00+07:00,55.0,55.0,55.0,55.0,1100.0
2023-07-04 15:59:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 16:00:00+07:00,55.0,55.0,55.0,55.0,213200.0
2023-07-04 16:01:00+07:00,54.75,55.0,54.75,55.0,48700.0
2023-07-04 16:02:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-07-04 16:03:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 16:04:00+07:00,55.0,55.0,55.0,55.0,1500.0
2023-07-04 16:05:00+07:00,55.0,55.0,55.0,55.0,1400.0
2023-07-04 16:06:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-07-04 16:08:00+07:00,55.0,55.0,55.0,55.0,1000.0
2023-07-04 16:09:00+07:00,55.0,55.0,55.0,55.0,400.0
2023-07-04 16:10:00+07:00,55.0,55.0,54.75,55.0,3500.0
2023-07-04 16:11:00+07:00,55.0,55.0,55.0,55.0,2100.0
2023-07-04 16:13:00+07:00,55.0,55.0,55.0,55.0,1000.0
2023-07-04 16:14:00+07:00,55.0,55.0,55.0,55.0,1200.0
2023-07-04 16:15:00+07:00,55.0,55.0,55.0,55.0,1700.0
2023-07-04 16:16:00+07:00,55.0,55.0,55.0,55.0,400.0
2023-07-04 16:17:00+07:00,55.0,55.0,55.0,55.0,18400.0
2023-07-04 16:19:00+07:00,55.0,55.0,55.0,55.0,3300.0
2023-07-04 16:20:00+07:00,55.0,55.0,55.0,55.0,2100.0
2023-07-04 16:21:00+07:00,55.0,55.0,55.0,55.0,800.0
2023-07-04 16:22:00+07:00,55.0,55.0,54.75,54.75,15400.0
2023-07-04 16:23:00+07:00,54.75,55.0,54.75,55.0,4200.0
2023-07-04 16:24:00+07:00,55.0,55.0,55.0,55.0,3100.0
2023-07-04 16:25:00+07:00,55.0,55.0,55.0,55.0,13500.0
2023-07-04 16:26:00+07:00,55.0,55.0,54.75,55.0,20600.0
2023-07-04 16:27:00+07:00,54.75,55.0,54.75,55.0,7300.0
2023-07-04 16:28:00+07:00,55.0,55.0,54.75,54.75,5200.0
2023-07-04 16:29:00+07:00,54.75,55.0,54.75,54.75,41500.0
2023-07-04 16:37:00+07:00,54.75,54.75,54.75,54.75,676100.0
2023-07-05 09:59:00+07:00,54.5,54.75,54.5,54.5,159500.0
2023-07-05 10:00:00+07:00,54.5,54.5,54.5,54.5,2200.0
2023-07-05 10:02:00+07:00,54.25,54.25,54.25,54.25,443300.0
2023-07-05 10:03:00+07:00,54.25,54.25,54.25,54.25,25100.0
2023-07-05 10:04:00+07:00,54.25,54.25,54.25,54.25,2900.0
2023-07-05 10:05:00+07:00,54.25,54.25,54.0,54.25,25800.0
2023-07-05 10:06:00+07:00,54.25,54.25,53.75,54.0,205600.0
2023-07-05 10:07:00+07:00,54.0,54.0,54.0,54.0,12400.0
2023-07-05 10:08:00+07:00,54.0,54.0,54.0,54.0,30500.0
2023-07-05 10:09:00+07:00,54.0,54.25,54.0,54.0,159500.0
2023-07-05 10:10:00+07:00,54.25,54.25,54.0,54.0,300.0
2023-07-05 10:11:00+07:00,54.0,54.25,54.0,54.0,11200.0
2023-07-05 10:12:00+07:00,54.0,54.0,54.0,54.0,15300.0
2023-07-05 10:13:00+07:00,54.0,54.0,54.0,54.0,17300.0
2023-07-05 10:14:00+07:00,54.0,54.25,54.0,54.0,227300.0
2023-07-05 10:15:00+07:00,54.0,54.0,54.0,54.0,4600.0
2023-07-05 10:16:00+07:00,54.0,54.0,54.0,54.0,11100.0
2023-07-05 10:17:00+07:00,54.0,54.0,54.0,54.0,31300.0
2023-07-05 10:19:00+07:00,54.0,54.0,54.0,54.0,5000.0
2023-07-05 10:20:00+07:00,53.75,54.0,53.75,54.0,23900.0
2023-07-05 10:21:00+07:00,53.75,54.0,53.75,54.0,1200.0
2023-07-05 10:22:00+07:00,54.0,54.0,54.0,54.0,200.0
2023-07-05 10:23:00+07:00,53.75,53.75,53.75,53.75,11100.0
2023-07-05 10:24:00+07:00,54.0,54.0,54.0,54.0,100.0
2023-07-05 10:25:00+07:00,54.0,54.0,54.0,54.0,300.0
2023-07-05 10:26:00+07:00,54.0,54.0,54.0,54.0,400.0
2023-07-05 10:28:00+07:00,54.0,54.0,54.0,54.0,4100.0
2023-07-05 10:29:00+07:00,54.0,54.0,54.0,54.0,2200.0
2023-07-05 10:30:00+07:00,54.0,54.0,54.0,54.0,14200.0
2023-07-05 10:31:00+07:00,54.0,54.0,54.0,54.0,31300.0
2023-07-05 10:32:00+07:00,54.0,54.0,54.0,54.0,5600.0
2023-07-05 10:33:00+07:00,54.0,54.0,54.0,54.0,100.0
2023-07-05 10:34:00+07:00,54.0,54.0,54.0,54.0,1100.0
2023-07-05 10:35:00+07:00,54.0,54.0,54.0,54.0,2300.0
2023-07-05 10:36:00+07:00,54.0,54.0,53.5,53.75,424200.0
2023-07-05 10:37:00+07:00,53.75,53.75,53.75,53.75,50600.0
2023-07-05 10:38:00+07:00,53.75,53.75,53.5,53.75,30500.0
2023-07-05 10:39:00+07:00,53.75,53.75,53.75,53.75,13600.0
2023-07-05 10:40:00+07:00,53.75,53.75,53.75,53.75,4400.0
2023-07-05 10:41:00+07:00,53.75,53.75,53.75,53.75,539700.0
2023-07-05 10:42:00+07:00,53.75,53.75,53.5,53.75,261000.0
2023-07-05 10:43:00+07:00,53.75,53.75,53.75,53.75,4000.0
2023-07-05 10:44:00+07:00,54.0,54.0,54.0,54.0,500.0
2023-07-05 10:45:00+07:00,54.0,54.0,54.0,54.0,1500.0
2023-07-05 10:46:00+07:00,54.0,54.0,54.0,54.0,100.0
2023-07-05 10:48:00+07:00,54.0,54.0,53.5,53.5,211500.0
2023-07-05 10:49:00+07:00,53.5,53.5,53.25,53.25,478600.0
2023-07-05 10:50:00+07:00,53.25,53.5,53.25,53.25,7400.0
2023-07-05 10:51:00+07:00,53.5,53.5,53.25,53.5,3800.0
2023-07-05 10:52:00+07:00,53.5,53.5,53.5,53.5,1400.0
2023-07-05 10:53:00+07:00,53.5,53.5,53.5,53.5,10800.0
2023-07-05 10:55:00+07:00,53.5,53.5,53.5,53.5,25400.0
2023-07-05 10:56:00+07:00,53.5,53.5,53.5,53.5,12700.0
2023-07-05 10:57:00+07:00,53.5,53.5,53.25,53.5,10500.0
2023-07-05 10:58:00+07:00,53.5,53.5,53.5,53.5,600.0
2023-07-05 10:59:00+07:00,53.5,53.5,53.5,53.5,2700.0
2023-07-05 11:00:00+07:00,53.5,53.75,53.5,53.5,208200.0
2023-07-05 11:01:00+07:00,53.75,53.75,53.5,53.5,200.0
2023-07-05 11:02:00+07:00,53.5,53.75,53.5,53.75,2700.0
2023-07-05 11:03:00+07:00,53.5,53.75,53.5,53.5,3800.0
2023-07-05 11:04:00+07:00,53.5,53.75,53.5,53.75,5000.0
2023-07-05 11:05:00+07:00,53.5,53.5,53.5,53.5,4800.0
2023-07-05 11:06:00+07:00,53.5,53.5,53.25,53.5,168500.0
2023-07-05 11:07:00+07:00,53.5,53.5,53.5,53.5,2600.0
2023-07-05 11:08:00+07:00,53.5,53.5,53.25,53.25,31100.0
2023-07-05 11:09:00+07:00,53.25,53.25,53.0,53.25,538700.0
2023-07-05 11:10:00+07:00,53.25,53.25,53.25,53.25,16400.0
2023-07-05 11:11:00+07:00,53.25,53.25,53.25,53.25,23200.0
2023-07-05 11:12:00+07:00,53.25,53.25,53.0,53.25,22000.0
2023-07-05 11:13:00+07:00,53.25,53.25,53.0,53.25,226600.0
2023-07-05 11:14:00+07:00,53.25,53.25,53.25,53.25,27200.0
2023-07-05 11:15:00+07:00,53.25,53.25,53.25,53.25,5600.0
2023-07-05 11:16:00+07:00,53.25,53.25,53.25,53.25,3800.0
2023-07-05 11:17:00+07:00,53.25,53.25,53.25,53.25,5900.0
2023-07-05 11:18:00+07:00,53.25,53.25,53.25,53.25,6800.0
2023-07-05 11:19:00+07:00,53.25,53.25,53.25,53.25,131000.0
2023-07-05 11:20:00+07:00,53.25,53.25,53.25,53.25,289700.0
2023-07-05 11:21:00+07:00,53.25,53.25,53.25,53.25,4000.0
2023-07-05 11:22:00+07:00,53.25,53.25,53.25,53.25,31700.0
2023-07-05 11:23:00+07:00,53.25,53.25,53.25,53.25,700.0
2023-07-05 11:24:00+07:00,53.25,53.25,53.25,53.25,31000.0
2023-07-05 11:25:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-07-05 11:26:00+07:00,53.25,53.25,53.25,53.25,1100.0
2023-07-05 11:27:00+07:00,53.25,53.25,53.25,53.25,400.0
2023-07-05 11:28:00+07:00,53.25,53.25,53.25,53.25,1200.0
2023-07-05 11:29:00+07:00,53.25,53.25,53.25,53.25,4700.0
2023-07-05 11:30:00+07:00,53.25,53.25,53.25,53.25,62100.0
2023-07-05 11:31:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-07-05 11:32:00+07:00,53.25,53.25,53.25,53.25,6800.0
2023-07-05 11:33:00+07:00,53.25,53.25,53.25,53.25,11800.0
2023-07-05 11:34:00+07:00,53.25,53.25,53.25,53.25,1600.0
2023-07-05 11:35:00+07:00,53.25,53.25,53.25,53.25,2500.0
2023-07-05 11:36:00+07:00,53.25,53.25,53.25,53.25,700.0
2023-07-05 11:37:00+07:00,53.25,53.25,53.0,53.25,2800.0
2023-07-05 11:38:00+07:00,53.25,53.25,53.25,53.25,7300.0
2023-07-05 11:39:00+07:00,53.25,53.25,53.25,53.25,17600.0
2023-07-05 11:40:00+07:00,53.25,53.25,53.25,53.25,4800.0
2023-07-05 11:41:00+07:00,53.25,53.25,53.25,53.25,600.0
2023-07-05 11:42:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-07-05 11:43:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-07-05 11:44:00+07:00,53.25,53.25,53.25,53.25,800.0
2023-07-05 11:45:00+07:00,53.25,53.25,53.0,53.0,17200.0
2023-07-05 11:47:00+07:00,53.25,53.25,53.25,53.25,600.0
2023-07-05 11:48:00+07:00,53.25,53.25,53.0,53.0,1400.0
2023-07-05 11:49:00+07:00,53.0,53.25,53.0,53.25,10300.0
2023-07-05 11:50:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-07-05 11:51:00+07:00,53.25,53.25,53.25,53.25,9000.0
2023-07-05 11:52:00+07:00,53.25,53.25,53.25,53.25,2200.0
2023-07-05 11:53:00+07:00,53.25,53.25,53.25,53.25,2200.0
2023-07-05 11:54:00+07:00,53.25,53.25,53.25,53.25,273200.0
2023-07-05 11:55:00+07:00,53.25,53.5,53.25,53.5,4400.0
2023-07-05 11:56:00+07:00,53.25,53.25,53.25,53.25,2500.0
2023-07-05 11:58:00+07:00,53.5,53.5,53.25,53.5,13300.0
2023-07-05 12:00:00+07:00,53.25,53.5,53.25,53.5,700.0
2023-07-05 12:01:00+07:00,53.25,53.25,53.0,53.25,192400.0
2023-07-05 12:02:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-07-05 12:03:00+07:00,53.25,53.25,53.25,53.25,6000.0
2023-07-05 12:04:00+07:00,53.0,53.25,53.0,53.25,101700.0
2023-07-05 12:05:00+07:00,53.25,53.25,53.0,53.0,104900.0
2023-07-05 12:06:00+07:00,53.0,53.0,53.0,53.0,13100.0
2023-07-05 12:07:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-07-05 12:08:00+07:00,53.25,53.25,53.25,53.25,300.0
2023-07-05 12:09:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-07-05 12:10:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-07-05 12:11:00+07:00,53.25,53.25,53.25,53.25,8600.0
2023-07-05 12:13:00+07:00,53.25,53.25,53.25,53.25,1300.0
2023-07-05 12:14:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-07-05 12:15:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-07-05 12:16:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-07-05 12:18:00+07:00,53.25,53.25,53.25,53.25,5500.0
2023-07-05 12:20:00+07:00,53.25,53.25,53.25,53.25,1600.0
2023-07-05 12:22:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-07-05 12:23:00+07:00,53.25,53.25,53.25,53.25,1100.0
2023-07-05 12:24:00+07:00,53.25,53.25,53.25,53.25,1700.0
2023-07-05 12:25:00+07:00,53.25,53.25,53.25,53.25,225900.0
2023-07-05 12:26:00+07:00,53.25,53.5,53.25,53.5,52000.0
2023-07-05 12:27:00+07:00,53.25,53.25,53.25,53.25,900.0
2023-07-05 12:28:00+07:00,53.25,53.25,53.25,53.25,2200.0
2023-07-05 12:29:00+07:00,53.25,53.25,53.0,53.25,110600.0
2023-07-05 14:29:00+07:00,53.25,53.5,53.25,53.25,189800.0
2023-07-05 14:30:00+07:00,53.25,53.25,53.25,53.25,10800.0
2023-07-05 14:31:00+07:00,53.25,53.25,53.25,53.25,700.0
2023-07-05 14:32:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-07-05 14:33:00+07:00,53.25,53.25,53.25,53.25,300.0
2023-07-05 14:34:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-07-05 14:35:00+07:00,53.0,53.25,53.0,53.25,5000.0
2023-07-05 14:36:00+07:00,53.25,53.25,53.0,53.0,4900.0
2023-07-05 14:37:00+07:00,53.25,53.25,53.0,53.0,14400.0
2023-07-05 14:38:00+07:00,53.0,53.25,53.0,53.25,14600.0
2023-07-05 14:39:00+07:00,53.25,53.25,53.0,53.25,7300.0
2023-07-05 14:40:00+07:00,53.0,53.0,53.0,53.0,3400.0
2023-07-05 14:41:00+07:00,53.0,53.0,53.0,53.0,4800.0
2023-07-05 14:42:00+07:00,53.0,53.25,53.0,53.25,5000.0
2023-07-05 14:43:00+07:00,53.0,53.0,53.0,53.0,4900.0
2023-07-05 14:44:00+07:00,53.0,53.0,53.0,53.0,4900.0
2023-07-05 14:45:00+07:00,53.0,53.0,53.0,53.0,5000.0
2023-07-05 14:46:00+07:00,53.0,53.0,53.0,53.0,4900.0
2023-07-05 14:47:00+07:00,53.0,53.25,53.0,53.25,6400.0
2023-07-05 14:48:00+07:00,53.0,53.0,53.0,53.0,4900.0
2023-07-05 14:49:00+07:00,53.0,53.0,53.0,53.0,4900.0
2023-07-05 14:50:00+07:00,53.0,53.25,53.0,53.25,7600.0
2023-07-05 14:51:00+07:00,53.25,53.25,53.0,53.25,12500.0
2023-07-05 14:52:00+07:00,53.25,53.25,53.0,53.0,5100.0
2023-07-05 14:53:00+07:00,53.0,53.25,53.0,53.25,5000.0
2023-07-05 14:54:00+07:00,53.25,53.25,53.0,53.0,6800.0
2023-07-05 14:55:00+07:00,53.0,53.0,53.0,53.0,4900.0
2023-07-05 14:56:00+07:00,53.25,53.25,53.0,53.0,9600.0
2023-07-05 14:57:00+07:00,53.0,53.25,53.0,53.25,28700.0
2023-07-05 14:58:00+07:00,53.0,53.0,53.0,53.0,33300.0
2023-07-05 14:59:00+07:00,53.0,53.0,53.0,53.0,4900.0
2023-07-05 15:00:00+07:00,53.0,53.0,53.0,53.0,4800.0
2023-07-05 15:01:00+07:00,53.0,53.0,53.0,53.0,4500.0
2023-07-05 15:02:00+07:00,53.0,53.25,53.0,53.25,2400.0
2023-07-05 15:03:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-07-05 15:04:00+07:00,53.0,53.0,53.0,53.0,4100.0
2023-07-05 15:05:00+07:00,53.25,53.25,53.0,53.0,5800.0
2023-07-05 15:06:00+07:00,53.0,53.0,53.0,53.0,5200.0
2023-07-05 15:07:00+07:00,53.0,53.25,53.0,53.0,6700.0
2023-07-05 15:08:00+07:00,53.25,53.25,53.0,53.0,34400.0
2023-07-05 15:09:00+07:00,53.0,53.0,52.75,52.75,488400.0
2023-07-05 15:10:00+07:00,52.75,53.0,52.75,52.75,5200.0
2023-07-05 15:11:00+07:00,52.75,53.0,52.75,53.0,1000.0
2023-07-05 15:12:00+07:00,53.0,53.0,53.0,53.0,2800.0
2023-07-05 15:13:00+07:00,53.0,53.0,53.0,53.0,11300.0
2023-07-05 15:14:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-07-05 15:15:00+07:00,53.0,53.0,53.0,53.0,20800.0
2023-07-05 15:16:00+07:00,53.0,53.0,53.0,53.0,200.0
2023-07-05 15:17:00+07:00,53.0,53.0,52.75,52.75,1500.0
2023-07-05 15:18:00+07:00,52.75,53.0,52.75,53.0,1900.0
2023-07-05 15:19:00+07:00,53.0,53.0,53.0,53.0,600.0
2023-07-05 15:20:00+07:00,53.0,53.0,52.75,53.0,4900.0
2023-07-05 15:21:00+07:00,53.0,53.0,53.0,53.0,1000.0
2023-07-05 15:22:00+07:00,53.0,53.0,53.0,53.0,200.0
2023-07-05 15:23:00+07:00,53.0,53.0,52.75,53.0,900.0
2023-07-05 15:24:00+07:00,53.0,53.0,53.0,53.0,1000.0
2023-07-05 15:25:00+07:00,53.0,53.0,53.0,53.0,300.0
2023-07-05 15:26:00+07:00,53.0,53.0,53.0,53.0,12100.0
2023-07-05 15:27:00+07:00,53.0,53.0,53.0,53.0,700.0
2023-07-05 15:28:00+07:00,53.0,53.0,53.0,53.0,300.0
2023-07-05 15:29:00+07:00,53.0,53.0,52.75,53.0,600.0
2023-07-05 15:30:00+07:00,53.0,53.0,52.75,52.75,41000.0
2023-07-05 15:31:00+07:00,52.75,52.75,52.25,52.5,1248900.0
2023-07-05 15:32:00+07:00,52.5,52.5,52.25,52.5,63600.0
2023-07-05 15:33:00+07:00,52.5,52.5,52.25,52.5,12000.0
2023-07-05 15:34:00+07:00,52.5,52.5,52.25,52.5,13900.0
2023-07-05 15:35:00+07:00,52.5,52.5,52.25,52.5,53100.0
2023-07-05 15:36:00+07:00,52.25,52.5,52.25,52.5,4600.0
2023-07-05 15:37:00+07:00,52.25,52.5,52.25,52.25,44000.0
2023-07-05 15:38:00+07:00,52.5,52.5,52.25,52.25,6400.0
2023-07-05 15:39:00+07:00,52.25,52.5,52.25,52.25,4200.0
2023-07-05 15:40:00+07:00,52.25,52.5,52.25,52.25,6300.0
2023-07-05 15:41:00+07:00,52.5,52.5,52.25,52.25,14200.0
2023-07-05 15:42:00+07:00,52.25,52.5,52.25,52.25,3000.0
2023-07-05 15:43:00+07:00,52.25,52.5,52.25,52.25,2300.0
2023-07-05 15:44:00+07:00,52.25,52.5,52.25,52.5,25700.0
2023-07-05 15:45:00+07:00,52.25,52.5,52.25,52.5,7400.0
2023-07-05 15:46:00+07:00,52.25,52.5,52.25,52.5,14700.0
2023-07-05 15:47:00+07:00,52.5,52.5,52.0,52.0,443800.0
2023-07-05 15:48:00+07:00,52.25,52.25,52.0,52.25,10600.0
2023-07-05 15:49:00+07:00,52.25,52.25,52.0,52.25,12200.0
2023-07-05 15:50:00+07:00,52.25,52.25,52.0,52.0,24700.0
2023-07-05 15:51:00+07:00,52.0,52.25,52.0,52.0,4200.0
2023-07-05 15:52:00+07:00,52.0,52.25,52.0,52.0,6100.0
2023-07-05 15:53:00+07:00,52.25,52.25,52.0,52.0,3500.0
2023-07-05 15:54:00+07:00,52.25,52.5,52.25,52.5,413800.0
2023-07-05 15:55:00+07:00,52.5,52.5,52.25,52.5,2800.0
2023-07-05 15:56:00+07:00,52.25,52.5,52.25,52.5,12400.0
2023-07-05 15:57:00+07:00,52.5,52.5,52.25,52.25,31200.0
2023-07-05 15:58:00+07:00,52.5,52.5,52.25,52.25,3400.0
2023-07-05 15:59:00+07:00,52.5,52.5,52.25,52.25,17100.0
2023-07-05 16:00:00+07:00,52.5,52.5,52.25,52.5,4300.0
2023-07-05 16:01:00+07:00,52.5,52.5,52.25,52.25,4200.0
2023-07-05 16:02:00+07:00,52.5,52.5,52.25,52.25,5300.0
2023-07-05 16:03:00+07:00,52.5,52.5,52.25,52.5,3200.0
2023-07-05 16:04:00+07:00,52.25,52.5,52.25,52.5,4000.0
2023-07-05 16:05:00+07:00,52.25,52.5,52.25,52.25,54200.0
2023-07-05 16:06:00+07:00,52.5,52.5,52.25,52.25,4800.0
2023-07-05 16:07:00+07:00,52.5,52.5,52.25,52.5,2500.0
2023-07-05 16:08:00+07:00,52.25,52.5,52.25,52.5,4000.0
2023-07-05 16:09:00+07:00,52.25,52.5,52.25,52.25,24700.0
2023-07-05 16:10:00+07:00,52.25,52.5,52.25,52.5,2100.0
2023-07-05 16:11:00+07:00,52.25,52.5,52.25,52.5,4500.0
2023-07-05 16:12:00+07:00,52.25,52.25,52.0,52.25,468200.0
2023-07-05 16:13:00+07:00,52.25,52.25,52.25,52.25,4300.0
2023-07-05 16:14:00+07:00,52.25,52.25,52.0,52.25,3900.0
2023-07-05 16:15:00+07:00,52.25,52.25,52.0,52.0,4500.0
2023-07-05 16:16:00+07:00,52.25,52.25,52.0,52.25,5500.0
2023-07-05 16:17:00+07:00,52.0,52.25,52.0,52.0,3500.0
2023-07-05 16:18:00+07:00,52.0,52.0,52.0,52.0,2500.0
2023-07-05 16:19:00+07:00,52.0,52.25,52.0,52.25,3900.0
2023-07-05 16:20:00+07:00,52.0,52.25,52.0,52.25,20300.0
2023-07-05 16:21:00+07:00,52.0,52.25,52.0,52.0,14200.0
2023-07-05 16:22:00+07:00,52.0,52.25,52.0,52.0,9100.0
2023-07-05 16:23:00+07:00,52.25,52.25,52.0,52.0,6200.0
2023-07-05 16:24:00+07:00,52.0,52.25,52.0,52.25,3800.0
2023-07-05 16:25:00+07:00,52.0,52.25,52.0,52.0,23000.0
2023-07-05 16:26:00+07:00,52.25,52.25,52.0,52.25,498800.0
2023-07-05 16:27:00+07:00,52.5,52.5,52.25,52.5,24800.0
2023-07-05 16:28:00+07:00,52.5,52.5,52.25,52.25,264800.0
2023-07-05 16:29:00+07:00,52.25,52.25,52.0,52.25,91000.0
2023-07-05 16:36:00+07:00,52.5,52.5,52.5,52.5,1064600.0
2023-07-06 09:55:00+07:00,52.25,52.25,52.25,52.25,195200.0
2023-07-06 09:56:00+07:00,52.25,52.25,52.0,52.0,7300.0
2023-07-06 09:57:00+07:00,52.25,52.25,51.75,51.75,328200.0
2023-07-06 09:58:00+07:00,52.0,52.0,52.0,52.0,22300.0
2023-07-06 09:59:00+07:00,52.0,52.0,52.0,52.0,1200.0
2023-07-06 10:00:00+07:00,52.0,52.0,51.75,52.0,210500.0
2023-07-06 10:01:00+07:00,52.0,52.0,52.0,52.0,245900.0
2023-07-06 10:02:00+07:00,52.0,52.0,52.0,52.0,73800.0
2023-07-06 10:03:00+07:00,52.0,52.0,51.75,52.0,3000.0
2023-07-06 10:04:00+07:00,52.0,52.0,51.5,51.5,450600.0
2023-07-06 10:05:00+07:00,51.5,51.75,51.5,51.5,504700.0
2023-07-06 10:06:00+07:00,51.5,51.75,51.5,51.5,217000.0
2023-07-06 10:07:00+07:00,51.5,51.75,51.5,51.75,25500.0
2023-07-06 10:08:00+07:00,51.75,51.75,51.75,51.75,3700.0
2023-07-06 10:09:00+07:00,51.5,51.75,51.5,51.75,12100.0
2023-07-06 10:10:00+07:00,51.75,51.75,51.25,51.25,504200.0
2023-07-06 10:11:00+07:00,51.0,51.25,51.0,51.25,76700.0
2023-07-06 10:12:00+07:00,51.25,51.25,51.0,51.25,269700.0
2023-07-06 10:13:00+07:00,51.25,51.5,51.25,51.5,17300.0
2023-07-06 10:14:00+07:00,51.5,51.5,51.5,51.5,12900.0
2023-07-06 10:15:00+07:00,51.5,51.5,51.5,51.5,6900.0
2023-07-06 10:16:00+07:00,51.5,51.75,51.5,51.75,298100.0
2023-07-06 10:17:00+07:00,51.75,52.0,51.75,52.0,439000.0
2023-07-06 10:18:00+07:00,52.0,52.25,52.0,52.25,21500.0
2023-07-06 10:19:00+07:00,52.0,52.25,52.0,52.0,11000.0
2023-07-06 10:20:00+07:00,52.0,52.25,52.0,52.25,600.0
2023-07-06 10:21:00+07:00,52.0,52.25,51.75,51.75,138100.0
2023-07-06 10:22:00+07:00,52.0,52.0,52.0,52.0,17100.0
2023-07-06 10:23:00+07:00,52.0,52.0,51.75,51.75,206700.0
2023-07-06 10:24:00+07:00,52.0,52.0,51.75,51.75,2100.0
