datetime,Open,High,Low,Close,Volume
2023-07-18 11:30:00+07:00,9.05,9.1,9.05,9.05,65200.0
2023-07-18 11:31:00+07:00,9.05,9.1,9.05,9.05,20500.0
2023-07-18 11:32:00+07:00,9.05,9.05,9.05,9.05,219800.0
2023-07-18 11:33:00+07:00,9.05,9.05,9.05,9.05,27600.0
2023-07-18 11:34:00+07:00,9.05,9.1,9.05,9.05,90000.0
2023-07-18 11:35:00+07:00,9.05,9.05,9.05,9.05,7500.0
2023-07-18 11:36:00+07:00,9.05,9.05,9.05,9.05,12700.0
2023-07-18 11:37:00+07:00,9.05,9.1,9.05,9.1,57700.0
2023-07-18 11:38:00+07:00,9.05,9.05,9.05,9.05,28600.0
2023-07-18 11:39:00+07:00,9.05,9.05,9.05,9.05,6700.0
2023-07-18 11:40:00+07:00,9.05,9.1,9.05,9.05,35300.0
2023-07-18 11:41:00+07:00,9.05,9.1,9.05,9.1,15400.0
2023-07-18 11:42:00+07:00,9.05,9.1,9.05,9.1,9500.0
2023-07-18 11:43:00+07:00,9.05,9.1,9.05,9.1,126900.0
2023-07-18 11:44:00+07:00,9.05,9.1,9.05,9.05,34700.0
2023-07-18 11:45:00+07:00,9.1,9.1,9.05,9.1,208000.0
2023-07-18 11:46:00+07:00,9.05,9.05,9.05,9.05,22900.0
2023-07-18 11:47:00+07:00,9.05,9.1,9.05,9.1,25800.0
2023-07-18 11:48:00+07:00,9.1,9.1,9.05,9.05,14700.0
2023-07-18 11:49:00+07:00,9.05,9.05,9.05,9.05,4300.0
2023-07-18 11:50:00+07:00,9.05,9.1,9.05,9.05,34700.0
2023-07-18 11:51:00+07:00,9.1,9.1,9.05,9.05,96100.0
2023-07-18 11:52:00+07:00,9.1,9.1,9.05,9.05,17600.0
2023-07-18 11:53:00+07:00,9.05,9.05,9.05,9.05,26100.0
2023-07-18 11:54:00+07:00,9.05,9.05,9.05,9.05,14400.0
2023-07-18 11:55:00+07:00,9.05,9.05,9.05,9.05,29100.0
2023-07-18 11:56:00+07:00,9.05,9.1,9.05,9.05,20100.0
2023-07-18 11:57:00+07:00,9.05,9.05,9.05,9.05,30800.0
2023-07-18 11:58:00+07:00,9.1,9.1,9.05,9.05,27900.0
2023-07-18 11:59:00+07:00,9.05,9.05,9.05,9.05,41300.0
2023-07-18 12:00:00+07:00,9.05,9.1,9.05,9.1,36200.0
2023-07-18 12:01:00+07:00,9.05,9.1,9.05,9.1,40200.0
2023-07-18 12:02:00+07:00,9.05,9.1,9.05,9.05,37400.0
2023-07-18 12:03:00+07:00,9.05,9.1,9.05,9.1,24700.0
2023-07-18 12:04:00+07:00,9.05,9.05,9.05,9.05,11000.0
2023-07-18 12:05:00+07:00,9.1,9.1,9.05,9.05,38300.0
2023-07-18 12:06:00+07:00,9.05,9.1,9.05,9.1,36000.0
2023-07-18 12:07:00+07:00,9.05,9.1,9.05,9.05,277600.0
2023-07-18 12:08:00+07:00,9.05,9.1,9.05,9.1,31700.0
2023-07-18 12:09:00+07:00,9.05,9.1,9.05,9.05,67200.0
2023-07-18 12:10:00+07:00,9.05,9.1,9.05,9.1,6200.0
2023-07-18 12:11:00+07:00,9.1,9.1,9.05,9.05,25400.0
2023-07-18 12:12:00+07:00,9.1,9.1,9.1,9.1,4758200.0
2023-07-18 12:13:00+07:00,9.1,9.1,9.1,9.1,12500.0
2023-07-18 12:14:00+07:00,9.1,9.1,9.1,9.1,13500.0
2023-07-18 12:15:00+07:00,9.1,9.1,9.1,9.1,1400.0
2023-07-18 12:16:00+07:00,9.1,9.1,9.05,9.1,36900.0
2023-07-18 12:17:00+07:00,9.1,9.1,9.1,9.1,3000.0
2023-07-18 12:18:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-07-18 12:19:00+07:00,9.1,9.1,9.1,9.1,3100.0
2023-07-18 12:20:00+07:00,9.1,9.1,9.1,9.1,13200.0
2023-07-18 12:21:00+07:00,9.1,9.1,9.1,9.1,10700.0
2023-07-18 12:22:00+07:00,9.1,9.1,9.1,9.1,87100.0
2023-07-18 12:23:00+07:00,9.1,9.1,9.1,9.1,26100.0
2023-07-18 12:24:00+07:00,9.1,9.1,9.1,9.1,7100.0
2023-07-18 12:25:00+07:00,9.1,9.1,9.1,9.1,27500.0
2023-07-18 12:26:00+07:00,9.1,9.1,9.1,9.1,7500.0
2023-07-18 12:27:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-07-18 12:28:00+07:00,9.1,9.1,9.05,9.1,113000.0
2023-07-18 12:29:00+07:00,9.1,9.1,9.1,9.1,33300.0
2023-07-18 14:27:00+07:00,9.1,9.1,9.1,9.1,194300.0
2023-07-18 14:28:00+07:00,9.05,9.1,9.05,9.1,61300.0
2023-07-18 14:29:00+07:00,9.1,9.1,9.1,9.1,101100.0
2023-07-18 14:31:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-18 14:32:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-07-18 14:33:00+07:00,9.05,9.1,9.05,9.1,29600.0
2023-07-18 14:34:00+07:00,9.1,9.1,9.05,9.1,49000.0
2023-07-18 14:35:00+07:00,9.1,9.1,9.05,9.05,13100.0
2023-07-18 14:36:00+07:00,9.1,9.1,9.1,9.1,3600.0
2023-07-18 14:38:00+07:00,9.1,9.1,9.1,9.1,30300.0
2023-07-18 14:39:00+07:00,9.1,9.1,9.1,9.1,1100.0
2023-07-18 14:40:00+07:00,9.05,9.1,9.05,9.05,55100.0
2023-07-18 14:41:00+07:00,9.05,9.1,9.05,9.05,1269000.0
2023-07-18 14:42:00+07:00,9.05,9.05,9.05,9.05,90500.0
2023-07-18 14:43:00+07:00,9.05,9.05,9.05,9.05,109400.0
2023-07-18 14:44:00+07:00,9.05,9.05,9.05,9.05,34000.0
2023-07-18 14:45:00+07:00,9.05,9.05,9.05,9.05,18600.0
2023-07-18 14:46:00+07:00,9.05,9.05,9.05,9.05,51200.0
2023-07-18 14:47:00+07:00,9.05,9.05,9.05,9.05,24100.0
2023-07-18 14:48:00+07:00,9.1,9.1,9.1,9.1,7600.0
2023-07-18 14:49:00+07:00,9.1,9.1,9.05,9.1,26400.0
2023-07-18 14:50:00+07:00,9.1,9.1,9.05,9.05,48400.0
2023-07-18 14:51:00+07:00,9.1,9.1,9.05,9.1,31800.0
2023-07-18 14:52:00+07:00,9.05,9.1,9.05,9.1,41400.0
2023-07-18 14:53:00+07:00,9.05,9.1,9.05,9.05,303200.0
2023-07-18 14:54:00+07:00,9.05,9.1,9.05,9.1,38700.0
2023-07-18 14:55:00+07:00,9.05,9.1,9.05,9.05,738200.0
2023-07-18 14:56:00+07:00,9.1,9.1,9.05,9.1,55200.0
2023-07-18 14:57:00+07:00,9.05,9.1,9.05,9.1,36500.0
2023-07-18 14:58:00+07:00,9.05,9.1,9.05,9.05,28700.0
2023-07-18 14:59:00+07:00,9.1,9.1,9.05,9.1,99900.0
2023-07-18 15:00:00+07:00,9.05,9.1,9.05,9.1,43500.0
2023-07-18 15:01:00+07:00,9.1,9.1,9.05,9.1,43700.0
2023-07-18 15:02:00+07:00,9.1,9.1,9.05,9.05,71200.0
2023-07-18 15:03:00+07:00,9.1,9.1,9.05,9.05,12500.0
2023-07-18 15:04:00+07:00,9.1,9.1,9.05,9.1,21500.0
2023-07-18 15:05:00+07:00,9.1,9.1,9.05,9.05,43000.0
2023-07-18 15:06:00+07:00,9.05,9.1,9.05,9.05,22800.0
2023-07-18 15:07:00+07:00,9.1,9.1,9.05,9.1,11700.0
2023-07-18 15:08:00+07:00,9.05,9.1,9.05,9.05,28700.0
2023-07-18 15:09:00+07:00,9.1,9.1,9.05,9.05,115700.0
2023-07-18 15:10:00+07:00,9.05,9.1,9.05,9.05,56000.0
2023-07-18 15:11:00+07:00,9.1,9.1,9.05,9.05,36600.0
2023-07-18 15:12:00+07:00,9.05,9.1,9.05,9.05,18100.0
2023-07-18 15:13:00+07:00,9.05,9.1,9.05,9.05,26500.0
2023-07-18 15:14:00+07:00,9.1,9.1,9.05,9.05,24700.0
2023-07-18 15:15:00+07:00,9.05,9.1,9.05,9.05,21000.0
2023-07-18 15:16:00+07:00,9.05,9.1,9.05,9.05,19300.0
2023-07-18 15:17:00+07:00,9.05,9.1,9.05,9.1,27700.0
2023-07-18 15:18:00+07:00,9.05,9.1,9.05,9.1,50100.0
2023-07-18 15:19:00+07:00,9.05,9.1,9.05,9.1,26600.0
2023-07-18 15:20:00+07:00,9.05,9.1,9.05,9.1,12300.0
2023-07-18 15:21:00+07:00,9.05,9.1,9.05,9.1,20000.0
2023-07-18 15:22:00+07:00,9.1,9.1,9.05,9.1,16500.0
2023-07-18 15:23:00+07:00,9.05,9.1,9.05,9.1,40800.0
2023-07-18 15:24:00+07:00,9.05,9.1,9.05,9.05,24000.0
2023-07-18 15:25:00+07:00,9.05,9.1,9.05,9.05,108000.0
2023-07-18 15:26:00+07:00,9.05,9.1,9.05,9.1,14900.0
2023-07-18 15:27:00+07:00,9.05,9.1,9.05,9.05,17900.0
2023-07-18 15:28:00+07:00,9.05,9.1,9.05,9.05,91900.0
2023-07-18 15:29:00+07:00,9.1,9.1,9.05,9.1,61800.0
2023-07-18 15:30:00+07:00,9.05,9.1,9.05,9.1,37700.0
2023-07-18 15:31:00+07:00,9.05,9.15,9.05,9.15,6785100.0
2023-07-18 15:32:00+07:00,9.15,9.15,9.1,9.1,3971000.0
2023-07-18 15:33:00+07:00,9.1,9.1,9.1,9.1,61600.0
2023-07-18 15:34:00+07:00,9.1,9.1,9.1,9.1,28700.0
2023-07-18 15:35:00+07:00,9.1,9.15,9.1,9.1,111200.0
2023-07-18 15:36:00+07:00,9.1,9.1,9.1,9.1,7100.0
2023-07-18 15:37:00+07:00,9.1,9.1,9.1,9.1,20300.0
2023-07-18 15:38:00+07:00,9.1,9.1,9.1,9.1,14000.0
2023-07-18 15:39:00+07:00,9.1,9.15,9.1,9.1,40000.0
2023-07-18 15:40:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-07-18 15:41:00+07:00,9.1,9.1,9.1,9.1,16000.0
2023-07-18 15:42:00+07:00,9.1,9.1,9.1,9.1,11500.0
2023-07-18 15:43:00+07:00,9.1,9.15,9.1,9.15,169900.0
2023-07-18 15:44:00+07:00,9.1,9.15,9.1,9.1,77200.0
2023-07-18 15:45:00+07:00,9.1,9.15,9.1,9.1,48300.0
2023-07-18 15:46:00+07:00,9.1,9.1,9.1,9.1,60800.0
2023-07-18 15:47:00+07:00,9.1,9.15,9.1,9.15,22800.0
2023-07-18 15:48:00+07:00,9.1,9.1,9.1,9.1,14700.0
2023-07-18 15:49:00+07:00,9.1,9.1,9.1,9.1,66100.0
2023-07-18 15:50:00+07:00,9.1,9.1,9.1,9.1,22200.0
2023-07-18 15:51:00+07:00,9.1,9.15,9.1,9.1,166000.0
2023-07-18 15:52:00+07:00,9.1,9.1,9.1,9.1,37600.0
2023-07-18 15:53:00+07:00,9.1,9.15,9.1,9.1,28600.0
2023-07-18 15:54:00+07:00,9.15,9.15,9.1,9.1,72000.0
2023-07-18 15:55:00+07:00,9.1,9.1,9.1,9.1,119300.0
2023-07-18 15:56:00+07:00,9.1,9.15,9.1,9.1,34800.0
2023-07-18 15:57:00+07:00,9.1,9.15,9.1,9.15,56500.0
2023-07-18 15:58:00+07:00,9.1,9.15,9.1,9.1,43700.0
2023-07-18 15:59:00+07:00,9.15,9.15,9.1,9.1,52500.0
2023-07-18 16:00:00+07:00,9.1,9.15,9.1,9.1,33600.0
2023-07-18 16:01:00+07:00,9.1,9.15,9.1,9.15,38400.0
2023-07-18 16:03:00+07:00,9.1,9.15,9.1,9.15,36200.0
2023-07-18 16:04:00+07:00,9.1,9.1,9.1,9.1,16000.0
2023-07-18 16:05:00+07:00,9.1,9.1,9.1,9.1,2900.0
2023-07-18 16:06:00+07:00,9.15,9.15,9.1,9.1,37800.0
2023-07-18 16:07:00+07:00,9.1,9.15,9.1,9.15,3900.0
2023-07-18 16:08:00+07:00,9.15,9.15,9.1,9.1,45300.0
2023-07-18 16:09:00+07:00,9.1,9.1,9.1,9.1,10000.0
2023-07-18 16:10:00+07:00,9.1,9.1,9.1,9.1,2700.0
2023-07-18 16:11:00+07:00,9.1,9.15,9.1,9.1,48400.0
2023-07-18 16:12:00+07:00,9.1,9.1,9.1,9.1,30100.0
2023-07-18 16:13:00+07:00,9.15,9.15,9.15,9.15,17000.0
2023-07-18 16:14:00+07:00,9.15,9.15,9.15,9.15,1100.0
2023-07-18 16:15:00+07:00,9.1,9.15,9.1,9.15,21500.0
2023-07-18 16:16:00+07:00,9.15,9.15,9.1,9.1,105700.0
2023-07-18 16:17:00+07:00,9.1,9.15,9.1,9.1,764700.0
2023-07-18 16:18:00+07:00,9.15,9.15,9.1,9.1,293700.0
2023-07-18 16:19:00+07:00,9.1,9.15,9.1,9.1,171700.0
2023-07-18 16:20:00+07:00,9.1,9.15,9.1,9.1,40600.0
2023-07-18 16:21:00+07:00,9.15,9.15,9.1,9.1,61700.0
2023-07-18 16:22:00+07:00,9.1,9.15,9.1,9.15,69800.0
2023-07-18 16:23:00+07:00,9.1,9.15,9.1,9.1,41300.0
2023-07-18 16:24:00+07:00,9.15,9.15,9.1,9.15,23300.0
2023-07-18 16:25:00+07:00,9.15,9.15,9.1,9.15,49300.0
2023-07-18 16:26:00+07:00,9.15,9.15,9.15,9.15,10600.0
2023-07-18 16:27:00+07:00,9.1,9.15,9.1,9.15,86400.0
2023-07-18 16:28:00+07:00,9.15,9.15,9.15,9.15,20100.0
2023-07-18 16:29:00+07:00,9.15,9.15,9.1,9.15,91800.0
2023-07-18 16:38:00+07:00,9.15,9.15,9.15,9.15,4516100.0
2023-07-19 09:56:00+07:00,9.15,9.15,9.15,9.15,1654300.0
2023-07-19 09:57:00+07:00,9.15,9.15,9.1,9.15,3335300.0
2023-07-19 09:58:00+07:00,9.15,9.15,9.15,9.15,11100.0
2023-07-19 09:59:00+07:00,9.15,9.2,9.15,9.15,144700.0
2023-07-19 10:00:00+07:00,9.15,9.2,9.15,9.15,19200.0
2023-07-19 10:01:00+07:00,9.15,9.2,9.15,9.2,12600.0
2023-07-19 10:02:00+07:00,9.2,9.2,9.15,9.15,82900.0
2023-07-19 10:03:00+07:00,9.15,9.2,9.15,9.2,45300.0
2023-07-19 10:04:00+07:00,9.2,9.2,9.15,9.2,23500.0
2023-07-19 10:05:00+07:00,9.15,9.2,9.15,9.15,29000.0
2023-07-19 10:06:00+07:00,9.15,9.2,9.15,9.15,18400.0
2023-07-19 10:07:00+07:00,9.15,9.2,9.15,9.15,36600.0
2023-07-19 10:08:00+07:00,9.15,9.2,9.15,9.2,14900.0
2023-07-19 10:09:00+07:00,9.15,9.15,9.15,9.15,19300.0
2023-07-19 10:10:00+07:00,9.15,9.2,9.15,9.15,13900.0
2023-07-19 10:11:00+07:00,9.15,9.15,9.15,9.15,106500.0
2023-07-19 10:12:00+07:00,9.15,9.2,9.15,9.15,128100.0
2023-07-19 10:13:00+07:00,9.15,9.2,9.15,9.2,67500.0
2023-07-19 10:14:00+07:00,9.15,9.2,9.15,9.15,23100.0
2023-07-19 10:15:00+07:00,9.15,9.2,9.15,9.15,11200.0
2023-07-19 10:16:00+07:00,9.15,9.25,9.15,9.25,10974000.0
2023-07-19 10:17:00+07:00,9.25,9.25,9.2,9.25,209500.0
2023-07-19 10:18:00+07:00,9.25,9.3,9.2,9.3,8779000.0
2023-07-19 10:19:00+07:00,9.3,9.3,9.25,9.3,586600.0
2023-07-19 10:20:00+07:00,9.3,9.35,9.3,9.3,14589300.0
2023-07-19 10:21:00+07:00,9.3,9.35,9.25,9.3,1877300.0
2023-07-19 10:22:00+07:00,9.3,9.3,9.25,9.3,59900.0
2023-07-19 10:23:00+07:00,9.3,9.3,9.25,9.3,120500.0
2023-07-19 10:24:00+07:00,9.3,9.3,9.25,9.3,199100.0
2023-07-19 10:25:00+07:00,9.3,9.3,9.25,9.25,51800.0
2023-07-19 10:26:00+07:00,9.3,9.3,9.25,9.3,267100.0
2023-07-19 10:27:00+07:00,9.3,9.35,9.3,9.35,7838600.0
2023-07-19 10:28:00+07:00,9.35,9.35,9.3,9.35,410500.0
2023-07-19 10:29:00+07:00,9.35,9.35,9.3,9.3,227600.0
2023-07-19 10:30:00+07:00,9.3,9.35,9.3,9.35,27600.0
2023-07-19 10:31:00+07:00,9.35,9.35,9.3,9.35,5671000.0
2023-07-19 10:32:00+07:00,9.35,9.35,9.3,9.35,3208200.0
2023-07-19 10:33:00+07:00,9.35,9.4,9.35,9.35,31400.0
2023-07-19 10:34:00+07:00,9.35,9.4,9.35,9.35,80800.0
2023-07-19 10:35:00+07:00,9.4,9.4,9.35,9.4,113400.0
2023-07-19 10:36:00+07:00,9.4,9.4,9.35,9.35,35300.0
2023-07-19 10:37:00+07:00,9.35,9.35,9.3,9.35,9431500.0
2023-07-19 10:38:00+07:00,9.35,9.35,9.35,9.35,2233400.0
2023-07-19 10:39:00+07:00,9.35,9.4,9.3,9.35,3131500.0
2023-07-19 10:40:00+07:00,9.4,9.4,9.35,9.4,4200.0
2023-07-19 10:41:00+07:00,9.35,9.35,9.35,9.35,126000.0
2023-07-19 10:42:00+07:00,9.35,9.35,9.35,9.35,56300.0
2023-07-19 10:43:00+07:00,9.35,9.35,9.35,9.35,11800.0
2023-07-19 10:44:00+07:00,9.35,9.35,9.35,9.35,177800.0
2023-07-19 10:45:00+07:00,9.35,9.4,9.35,9.35,131500.0
2023-07-19 10:46:00+07:00,9.35,9.4,9.35,9.35,71800.0
2023-07-19 10:47:00+07:00,9.4,9.4,9.35,9.35,14500.0
2023-07-19 10:48:00+07:00,9.35,9.4,9.35,9.35,37100.0
2023-07-19 10:49:00+07:00,9.4,9.4,9.35,9.35,38000.0
2023-07-19 10:50:00+07:00,9.35,9.4,9.35,9.35,91300.0
2023-07-19 10:51:00+07:00,9.4,9.4,9.35,9.35,158700.0
2023-07-19 10:52:00+07:00,9.35,9.4,9.35,9.35,77000.0
2023-07-19 10:53:00+07:00,9.4,9.4,9.35,9.35,1477700.0
2023-07-19 10:54:00+07:00,9.35,9.4,9.35,9.35,130400.0
2023-07-19 10:55:00+07:00,9.35,9.4,9.35,9.35,46300.0
2023-07-19 10:56:00+07:00,9.35,9.35,9.35,9.35,185300.0
2023-07-19 10:57:00+07:00,9.35,9.35,9.35,9.35,88800.0
2023-07-19 10:58:00+07:00,9.35,9.4,9.35,9.35,844200.0
2023-07-19 10:59:00+07:00,9.35,9.4,9.3,9.35,5234700.0
2023-07-19 11:00:00+07:00,9.35,9.35,9.35,9.35,50800.0
2023-07-19 11:01:00+07:00,9.35,9.4,9.35,9.4,19800.0
2023-07-19 11:02:00+07:00,9.35,9.4,9.35,9.35,18100.0
2023-07-19 11:03:00+07:00,9.4,9.4,9.35,9.35,68000.0
2023-07-19 11:04:00+07:00,9.35,9.4,9.35,9.35,18500.0
2023-07-19 11:05:00+07:00,9.35,9.4,9.35,9.4,292400.0
2023-07-19 11:06:00+07:00,9.4,9.4,9.35,9.35,18200.0
2023-07-19 11:07:00+07:00,9.35,9.4,9.35,9.35,54200.0
2023-07-19 11:08:00+07:00,9.35,9.35,9.35,9.35,111400.0
2023-07-19 11:09:00+07:00,9.35,9.4,9.35,9.35,72100.0
2023-07-19 11:10:00+07:00,9.4,9.4,9.35,9.35,71200.0
2023-07-19 11:11:00+07:00,9.35,9.35,9.35,9.35,42500.0
2023-07-19 11:12:00+07:00,9.4,9.4,9.35,9.35,4284200.0
2023-07-19 11:13:00+07:00,9.35,9.4,9.3,9.35,5559200.0
2023-07-19 11:14:00+07:00,9.35,9.35,9.35,9.35,94500.0
2023-07-19 11:15:00+07:00,9.35,9.4,9.35,9.35,70800.0
2023-07-19 11:16:00+07:00,9.35,9.4,9.35,9.35,27300.0
2023-07-19 11:17:00+07:00,9.4,9.4,9.35,9.35,14600.0
2023-07-19 11:18:00+07:00,9.35,9.4,9.35,9.4,4900.0
2023-07-19 11:19:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-07-19 11:20:00+07:00,9.35,9.4,9.35,9.35,13400.0
2023-07-19 11:21:00+07:00,9.4,9.4,9.35,9.4,710100.0
2023-07-19 11:22:00+07:00,9.35,9.4,9.35,9.35,137400.0
2023-07-19 11:23:00+07:00,9.4,9.4,9.35,9.35,6600.0
2023-07-19 11:24:00+07:00,9.4,9.4,9.35,9.35,14200.0
2023-07-19 11:25:00+07:00,9.35,9.4,9.35,9.35,41500.0
2023-07-19 11:26:00+07:00,9.35,9.4,9.35,9.35,39500.0
2023-07-19 11:27:00+07:00,9.4,9.4,9.35,9.35,77700.0
2023-07-19 11:28:00+07:00,9.35,9.4,9.35,9.4,22600.0
2023-07-19 11:29:00+07:00,9.4,9.4,9.35,9.35,55000.0
2023-07-19 11:30:00+07:00,9.4,9.4,9.35,9.4,45800.0
2023-07-19 11:31:00+07:00,9.35,9.4,9.35,9.4,169100.0
2023-07-19 11:32:00+07:00,9.4,9.4,9.35,9.35,49900.0
2023-07-19 11:33:00+07:00,9.35,9.4,9.35,9.4,147000.0
2023-07-19 11:34:00+07:00,9.4,9.4,9.35,9.4,42800.0
2023-07-19 11:35:00+07:00,9.4,9.4,9.35,9.4,41800.0
2023-07-19 11:36:00+07:00,9.4,9.4,9.35,9.35,473200.0
2023-07-19 11:37:00+07:00,9.35,9.4,9.35,9.4,57000.0
2023-07-19 11:38:00+07:00,9.4,9.4,9.35,9.4,23900.0
2023-07-19 11:39:00+07:00,9.4,9.45,9.35,9.45,9521600.0
2023-07-19 11:40:00+07:00,9.4,9.45,9.4,9.45,400800.0
2023-07-19 11:41:00+07:00,9.4,9.45,9.4,9.45,162400.0
2023-07-19 11:42:00+07:00,9.45,9.45,9.4,9.45,122100.0
2023-07-19 11:43:00+07:00,9.45,9.45,9.4,9.4,136600.0
2023-07-19 11:44:00+07:00,9.45,9.45,9.4,9.45,131300.0
2023-07-19 11:45:00+07:00,9.45,9.45,9.4,9.4,100500.0
2023-07-19 11:46:00+07:00,9.45,9.45,9.4,9.45,339100.0
2023-07-19 11:47:00+07:00,9.45,9.45,9.4,9.45,113300.0
2023-07-19 11:48:00+07:00,9.45,9.45,9.4,9.4,35800.0
2023-07-19 11:49:00+07:00,9.4,9.4,9.4,9.4,34600.0
2023-07-19 11:50:00+07:00,9.4,9.45,9.4,9.45,72300.0
2023-07-19 11:51:00+07:00,9.4,9.45,9.4,9.4,181400.0
2023-07-19 11:52:00+07:00,9.4,9.45,9.4,9.4,23600.0
2023-07-19 11:53:00+07:00,9.4,9.45,9.4,9.45,65200.0
2023-07-19 11:54:00+07:00,9.4,9.45,9.4,9.4,24000.0
2023-07-19 11:55:00+07:00,9.4,9.45,9.4,9.45,428600.0
2023-07-19 11:56:00+07:00,9.4,9.45,9.4,9.4,41100.0
2023-07-19 11:57:00+07:00,9.45,9.45,9.4,9.45,572700.0
2023-07-19 11:58:00+07:00,9.45,9.45,9.4,9.45,28700.0
2023-07-19 11:59:00+07:00,9.4,9.4,9.35,9.35,7446000.0
2023-07-19 12:00:00+07:00,9.4,9.4,9.3,9.35,7677900.0
2023-07-19 12:01:00+07:00,9.35,9.35,9.3,9.3,94100.0
2023-07-19 12:02:00+07:00,9.3,9.35,9.3,9.3,667500.0
2023-07-19 12:03:00+07:00,9.3,9.35,9.25,9.3,7549500.0
2023-07-19 12:04:00+07:00,9.3,9.3,9.25,9.3,3143700.0
2023-07-19 12:05:00+07:00,9.35,9.35,9.3,9.3,18000.0
2023-07-19 12:06:00+07:00,9.35,9.35,9.3,9.35,195000.0
2023-07-19 12:07:00+07:00,9.35,9.35,9.3,9.35,62900.0
2023-07-19 12:08:00+07:00,9.35,9.35,9.35,9.35,31900.0
2023-07-19 12:09:00+07:00,9.35,9.35,9.3,9.3,26400.0
2023-07-19 12:10:00+07:00,9.3,9.35,9.3,9.35,20400.0
2023-07-19 12:11:00+07:00,9.35,9.35,9.3,9.35,14300.0
2023-07-19 12:12:00+07:00,9.3,9.35,9.3,9.35,196500.0
2023-07-19 12:13:00+07:00,9.3,9.3,9.3,9.3,29100.0
2023-07-19 12:14:00+07:00,9.3,9.35,9.3,9.3,774300.0
2023-07-19 12:15:00+07:00,9.3,9.3,9.3,9.3,5206600.0
2023-07-19 12:16:00+07:00,9.3,9.35,9.3,9.3,630600.0
2023-07-19 12:17:00+07:00,9.3,9.3,9.3,9.3,24000.0
2023-07-19 12:18:00+07:00,9.3,9.35,9.3,9.3,72800.0
2023-07-19 12:19:00+07:00,9.3,9.35,9.3,9.3,19500.0
2023-07-19 12:20:00+07:00,9.3,9.35,9.3,9.3,36700.0
2023-07-19 12:21:00+07:00,9.35,9.35,9.3,9.35,17500.0
2023-07-19 12:22:00+07:00,9.35,9.35,9.3,9.35,127500.0
2023-07-19 12:23:00+07:00,9.35,9.35,9.3,9.35,55100.0
2023-07-19 12:24:00+07:00,9.35,9.35,9.3,9.3,66100.0
2023-07-19 12:25:00+07:00,9.35,9.35,9.3,9.35,30400.0
2023-07-19 12:26:00+07:00,9.3,9.35,9.3,9.35,36700.0
2023-07-19 12:27:00+07:00,9.3,9.35,9.3,9.3,51100.0
2023-07-19 12:28:00+07:00,9.35,9.35,9.3,9.3,52300.0
2023-07-19 12:29:00+07:00,9.35,9.35,9.3,9.3,44600.0
2023-07-19 14:29:00+07:00,9.3,9.35,9.3,9.35,873700.0
2023-07-19 14:30:00+07:00,9.3,9.3,9.3,9.3,35400.0
2023-07-19 14:31:00+07:00,9.3,9.3,9.3,9.3,26500.0
2023-07-19 14:32:00+07:00,9.35,9.35,9.3,9.3,34300.0
2023-07-19 14:33:00+07:00,9.3,9.3,9.3,9.3,29500.0
2023-07-19 14:34:00+07:00,9.3,9.35,9.3,9.3,52400.0
2023-07-19 14:35:00+07:00,9.35,9.35,9.3,9.3,77100.0
2023-07-19 14:36:00+07:00,9.3,9.3,9.3,9.3,110300.0
2023-07-19 14:37:00+07:00,9.3,9.35,9.3,9.3,130100.0
2023-07-19 14:38:00+07:00,9.3,9.3,9.25,9.25,3316000.0
2023-07-19 14:39:00+07:00,9.3,9.3,9.25,9.25,43000.0
2023-07-19 14:40:00+07:00,9.25,9.3,9.25,9.25,9876000.0
2023-07-19 14:41:00+07:00,9.25,9.3,9.25,9.3,29400.0
2023-07-19 14:42:00+07:00,9.25,9.25,9.25,9.25,16900.0
2023-07-19 14:43:00+07:00,9.25,9.3,9.25,9.25,49900.0
2023-07-19 14:44:00+07:00,9.25,9.3,9.25,9.25,157200.0
2023-07-19 14:45:00+07:00,9.3,9.3,9.25,9.3,7100.0
2023-07-19 14:46:00+07:00,9.3,9.3,9.3,9.3,300.0
2023-07-19 14:47:00+07:00,9.25,9.3,9.25,9.3,22200.0
2023-07-19 14:48:00+07:00,9.3,9.3,9.3,9.3,310800.0
2023-07-19 14:49:00+07:00,9.3,9.35,9.25,9.35,2876400.0
2023-07-19 14:50:00+07:00,9.35,9.35,9.3,9.35,45200.0
2023-07-19 14:51:00+07:00,9.35,9.35,9.35,9.35,11200.0
2023-07-19 14:52:00+07:00,9.35,9.35,9.3,9.35,12400.0
2023-07-19 14:53:00+07:00,9.3,9.35,9.3,9.3,9200.0
2023-07-19 14:54:00+07:00,9.3,9.35,9.3,9.35,15200.0
2023-07-19 14:55:00+07:00,9.3,9.35,9.3,9.35,376200.0
2023-07-19 14:56:00+07:00,9.3,9.35,9.3,9.35,13300.0
2023-07-19 14:57:00+07:00,9.35,9.35,9.3,9.35,18200.0
2023-07-19 14:58:00+07:00,9.35,9.35,9.3,9.3,28700.0
2023-07-19 14:59:00+07:00,9.3,9.35,9.3,9.35,49800.0
2023-07-19 15:00:00+07:00,9.35,9.35,9.3,9.35,21900.0
