datetime,Open,High,Low,Close,Volume
2023-06-27 16:19:00+07:00,3.04,3.04,3.04,3.04,196100.0
2023-06-27 16:20:00+07:00,3.04,3.04,3.02,3.04,91100.0
2023-06-27 16:22:00+07:00,3.04,3.04,3.04,3.04,294100.0
2023-06-27 16:23:00+07:00,3.04,3.04,3.04,3.04,2700.0
2023-06-27 16:24:00+07:00,3.04,3.04,3.04,3.04,2400.0
2023-06-27 16:25:00+07:00,3.04,3.04,3.04,3.04,1000.0
2023-06-27 16:26:00+07:00,3.02,3.04,3.02,3.04,49400.0
2023-06-27 16:27:00+07:00,3.04,3.04,3.04,3.04,6000.0
2023-06-27 16:29:00+07:00,3.04,3.04,3.02,3.04,14200.0
2023-06-27 16:39:00+07:00,3.02,3.02,3.02,3.02,1759700.0
2023-06-28 09:59:00+07:00,3.04,3.04,3.04,3.04,108000.0
2023-06-28 10:00:00+07:00,3.04,3.04,3.04,3.04,255500.0
2023-06-28 10:01:00+07:00,3.06,3.06,3.06,3.06,292500.0
2023-06-28 10:03:00+07:00,3.04,3.04,3.04,3.04,5100.0
2023-06-28 10:04:00+07:00,3.04,3.04,3.02,3.02,322000.0
2023-06-28 10:05:00+07:00,3.04,3.04,3.02,3.02,15800.0
2023-06-28 10:06:00+07:00,3.04,3.04,3.04,3.04,400.0
2023-06-28 10:07:00+07:00,3.04,3.04,3.04,3.04,100.0
2023-06-28 10:08:00+07:00,3.04,3.04,3.04,3.04,100.0
2023-06-28 10:09:00+07:00,3.02,3.02,2.94,2.94,2364100.0
2023-06-28 10:10:00+07:00,2.92,2.94,2.84,2.9,2527700.0
2023-06-28 10:11:00+07:00,2.92,2.96,2.9,2.94,1434400.0
2023-06-28 10:12:00+07:00,2.94,2.94,2.92,2.94,1051600.0
2023-06-28 10:13:00+07:00,2.94,2.94,2.92,2.94,240200.0
2023-06-28 10:14:00+07:00,2.92,2.94,2.9,2.9,364800.0
2023-06-28 10:15:00+07:00,2.92,2.98,2.92,2.96,2192900.0
2023-06-28 10:16:00+07:00,2.96,2.98,2.96,2.96,65600.0
2023-06-28 10:17:00+07:00,2.98,3.02,2.96,2.98,1564100.0
2023-06-28 10:18:00+07:00,2.98,2.98,2.96,2.96,1265600.0
2023-06-28 10:19:00+07:00,2.96,2.96,2.94,2.94,107400.0
2023-06-28 10:20:00+07:00,2.94,2.98,2.94,2.96,258400.0
2023-06-28 10:21:00+07:00,2.96,3.0,2.96,2.98,2140000.0
2023-06-28 10:22:00+07:00,2.98,3.0,2.98,3.0,407600.0
2023-06-28 10:23:00+07:00,2.98,2.98,2.98,2.98,55000.0
2023-06-28 10:24:00+07:00,3.0,3.0,3.0,3.0,100.0
2023-06-28 10:25:00+07:00,3.0,3.0,2.98,2.98,800.0
2023-06-28 10:26:00+07:00,2.98,2.98,2.98,2.98,11000.0
2023-06-28 10:27:00+07:00,2.98,3.0,2.98,3.0,272900.0
2023-06-28 10:28:00+07:00,3.0,3.0,3.0,3.0,274400.0
2023-06-28 10:29:00+07:00,3.0,3.02,3.0,3.0,24300.0
2023-06-28 10:30:00+07:00,3.0,3.0,3.0,3.0,28900.0
2023-06-28 10:31:00+07:00,3.0,3.0,3.0,3.0,30000.0
2023-06-28 10:32:00+07:00,3.0,3.02,3.0,3.02,758700.0
2023-06-28 10:33:00+07:00,3.02,3.02,3.02,3.02,1100.0
2023-06-28 10:34:00+07:00,3.02,3.02,3.02,3.02,100.0
2023-06-28 10:35:00+07:00,3.02,3.02,3.02,3.02,200.0
2023-06-28 10:36:00+07:00,3.0,3.0,3.0,3.0,100.0
2023-06-28 10:37:00+07:00,3.0,3.0,2.98,2.98,152900.0
2023-06-28 10:38:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-06-28 10:39:00+07:00,2.98,3.0,2.98,3.0,10100.0
2023-06-28 10:40:00+07:00,3.0,3.0,3.0,3.0,200.0
2023-06-28 10:41:00+07:00,3.0,3.0,3.0,3.0,100.0
2023-06-28 10:42:00+07:00,2.98,2.98,2.98,2.98,121000.0
2023-06-28 10:43:00+07:00,2.98,2.98,2.98,2.98,54500.0
2023-06-28 10:44:00+07:00,2.98,2.98,2.96,2.98,1077000.0
2023-06-28 10:45:00+07:00,2.98,2.98,2.96,2.98,254700.0
2023-06-28 10:46:00+07:00,2.96,2.98,2.96,2.98,92800.0
2023-06-28 10:47:00+07:00,2.98,3.0,2.96,2.98,673800.0
2023-06-28 10:48:00+07:00,2.98,2.98,2.98,2.98,450000.0
2023-06-28 10:49:00+07:00,2.98,2.98,2.98,2.98,28100.0
2023-06-28 10:50:00+07:00,2.98,2.98,2.96,2.98,786300.0
2023-06-28 10:51:00+07:00,2.96,2.96,2.96,2.96,20000.0
2023-06-28 10:52:00+07:00,2.96,2.96,2.94,2.94,878400.0
2023-06-28 10:53:00+07:00,2.96,2.96,2.96,2.96,210300.0
2023-06-28 10:54:00+07:00,2.96,2.96,2.96,2.96,203400.0
2023-06-28 10:55:00+07:00,2.98,2.98,2.96,2.96,13100.0
2023-06-28 10:56:00+07:00,2.96,2.96,2.96,2.96,58800.0
2023-06-28 10:57:00+07:00,2.96,2.96,2.96,2.96,50400.0
2023-06-28 10:58:00+07:00,2.96,2.96,2.96,2.96,43900.0
2023-06-28 10:59:00+07:00,2.96,2.96,2.96,2.96,164200.0
2023-06-28 11:00:00+07:00,2.94,2.96,2.94,2.96,43400.0
2023-06-28 11:01:00+07:00,2.96,2.96,2.94,2.94,50100.0
2023-06-28 11:02:00+07:00,2.94,2.96,2.94,2.96,143700.0
2023-06-28 11:03:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-06-28 11:04:00+07:00,2.96,2.96,2.94,2.94,54900.0
2023-06-28 11:05:00+07:00,2.96,2.96,2.96,2.96,1200.0
2023-06-28 11:06:00+07:00,2.96,2.96,2.94,2.94,43700.0
2023-06-28 11:07:00+07:00,2.96,2.96,2.96,2.96,205500.0
2023-06-28 11:08:00+07:00,2.96,2.96,2.94,2.94,55200.0
2023-06-28 11:09:00+07:00,2.94,2.94,2.94,2.94,5000.0
2023-06-28 11:10:00+07:00,2.94,2.94,2.94,2.94,43000.0
2023-06-28 11:12:00+07:00,2.94,2.94,2.94,2.94,42700.0
2023-06-28 11:13:00+07:00,2.96,2.96,2.94,2.96,205100.0
2023-06-28 11:14:00+07:00,2.96,2.96,2.94,2.96,45600.0
2023-06-28 11:15:00+07:00,2.96,2.96,2.96,2.96,213400.0
2023-06-28 11:16:00+07:00,2.96,2.96,2.94,2.96,45900.0
2023-06-28 11:17:00+07:00,2.96,2.96,2.96,2.96,2000.0
2023-06-28 11:18:00+07:00,2.96,2.96,2.94,2.94,42800.0
2023-06-28 11:19:00+07:00,2.94,2.94,2.94,2.94,2000.0
2023-06-28 11:21:00+07:00,2.96,2.96,2.96,2.96,1000.0
2023-06-28 11:22:00+07:00,2.96,2.96,2.96,2.96,400.0
2023-06-28 11:23:00+07:00,2.94,2.96,2.94,2.96,3000.0
2023-06-28 11:24:00+07:00,2.94,2.96,2.94,2.96,211000.0
2023-06-28 11:25:00+07:00,2.94,2.94,2.94,2.94,43700.0
2023-06-28 11:26:00+07:00,2.94,2.96,2.94,2.96,313300.0
2023-06-28 11:27:00+07:00,2.94,2.96,2.94,2.96,48700.0
2023-06-28 11:28:00+07:00,2.94,2.96,2.94,2.96,3600.0
2023-06-28 11:29:00+07:00,2.96,2.96,2.94,2.94,223200.0
2023-06-28 11:32:00+07:00,2.94,2.94,2.94,2.94,30000.0
2023-06-28 11:33:00+07:00,2.94,2.94,2.94,2.94,1700.0
2023-06-28 11:39:00+07:00,2.96,2.96,2.96,2.96,100.0
2023-06-28 11:41:00+07:00,2.96,2.96,2.94,2.94,377300.0
2023-06-28 11:42:00+07:00,2.96,2.96,2.96,2.96,69100.0
2023-06-28 11:43:00+07:00,2.96,2.96,2.96,2.96,4000.0
2023-06-28 11:44:00+07:00,2.96,2.96,2.96,2.96,133000.0
2023-06-28 11:45:00+07:00,2.96,2.96,2.96,2.96,426700.0
2023-06-28 11:46:00+07:00,2.96,2.96,2.94,2.94,189700.0
2023-06-28 11:47:00+07:00,2.96,2.96,2.96,2.96,1400.0
2023-06-28 11:48:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-06-28 11:55:00+07:00,2.94,2.94,2.94,2.94,4000.0
2023-06-28 11:56:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-06-28 11:57:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-06-28 11:58:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-06-28 11:59:00+07:00,2.96,2.96,2.96,2.96,5100.0
2023-06-28 12:03:00+07:00,2.96,2.96,2.96,2.96,7000.0
2023-06-28 12:05:00+07:00,2.96,2.96,2.96,2.96,4000.0
2023-06-28 12:09:00+07:00,2.96,2.96,2.96,2.96,368500.0
2023-06-28 12:10:00+07:00,2.96,2.96,2.96,2.96,47700.0
2023-06-28 12:13:00+07:00,2.96,2.96,2.96,2.96,6000.0
2023-06-28 12:16:00+07:00,2.96,2.96,2.96,2.96,61200.0
2023-06-28 12:18:00+07:00,2.96,2.98,2.96,2.98,1200300.0
2023-06-28 12:19:00+07:00,2.98,3.0,2.98,2.98,90100.0
2023-06-28 12:20:00+07:00,2.98,2.98,2.96,2.96,86700.0
2023-06-28 12:23:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-06-28 12:25:00+07:00,2.98,2.98,2.98,2.98,1000.0
2023-06-28 12:26:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-06-28 12:27:00+07:00,2.98,3.0,2.96,3.0,347700.0
2023-06-28 12:28:00+07:00,2.98,2.98,2.98,2.98,4500.0
2023-06-28 12:29:00+07:00,2.98,3.0,2.96,3.0,143100.0
2023-06-28 14:28:00+07:00,2.96,2.96,2.96,2.96,111000.0
2023-06-28 14:29:00+07:00,2.98,2.98,2.98,2.98,1600.0
2023-06-28 14:30:00+07:00,2.98,2.98,2.98,2.98,3000.0
2023-06-28 14:31:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-06-28 14:32:00+07:00,2.96,2.96,2.96,2.96,11200.0
2023-06-28 14:34:00+07:00,2.96,2.96,2.96,2.96,11000.0
2023-06-28 14:37:00+07:00,2.96,2.96,2.96,2.96,250300.0
2023-06-28 14:38:00+07:00,2.98,2.98,2.96,2.96,43000.0
2023-06-28 14:39:00+07:00,2.96,2.96,2.96,2.96,125000.0
2023-06-28 14:40:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-06-28 14:46:00+07:00,2.96,2.96,2.96,2.96,10000.0
2023-06-28 14:50:00+07:00,2.96,2.96,2.96,2.96,8700.0
2023-06-28 14:52:00+07:00,2.96,2.96,2.96,2.96,4200.0
2023-06-28 14:53:00+07:00,2.96,2.96,2.96,2.96,5600.0
2023-06-28 14:54:00+07:00,2.96,2.96,2.96,2.96,4000.0
2023-06-28 14:55:00+07:00,2.96,2.96,2.96,2.96,7500.0
2023-06-28 14:57:00+07:00,2.96,2.96,2.96,2.96,6600.0
2023-06-28 14:58:00+07:00,2.96,2.96,2.96,2.96,4700.0
2023-06-28 14:59:00+07:00,2.96,2.96,2.96,2.96,5300.0
2023-06-28 15:01:00+07:00,2.96,2.98,2.96,2.96,11000.0
2023-06-28 15:02:00+07:00,2.96,2.96,2.96,2.96,300.0
2023-06-28 15:05:00+07:00,2.96,2.96,2.96,2.96,5500.0
2023-06-28 15:06:00+07:00,2.96,2.96,2.96,2.96,30100.0
2023-06-28 15:07:00+07:00,2.96,2.96,2.96,2.96,6700.0
2023-06-28 15:08:00+07:00,2.98,2.98,2.98,2.98,500.0
2023-06-28 15:09:00+07:00,2.96,2.96,2.96,2.96,5800.0
2023-06-28 15:12:00+07:00,2.96,2.98,2.96,2.98,18800.0
2023-06-28 15:13:00+07:00,2.96,2.96,2.94,2.96,601800.0
2023-06-28 15:14:00+07:00,2.96,2.96,2.94,2.94,91600.0
2023-06-28 15:15:00+07:00,2.96,2.96,2.96,2.96,200.0
2023-06-28 15:16:00+07:00,2.94,2.96,2.94,2.96,7300.0
2023-06-28 15:18:00+07:00,2.96,2.96,2.96,2.96,3100.0
2023-06-28 15:21:00+07:00,2.96,2.96,2.96,2.96,14000.0
2023-06-28 15:22:00+07:00,2.96,2.96,2.96,2.96,130700.0
2023-06-28 15:24:00+07:00,2.96,2.96,2.96,2.96,400.0
2023-06-28 15:27:00+07:00,2.94,2.94,2.94,2.94,9300.0
2023-06-28 15:28:00+07:00,2.96,2.96,2.96,2.96,1100.0
2023-06-28 15:30:00+07:00,2.94,2.94,2.94,2.94,12300.0
2023-06-28 15:32:00+07:00,2.96,2.96,2.94,2.94,1300.0
2023-06-28 15:34:00+07:00,2.94,2.94,2.94,2.94,63200.0
2023-06-28 15:35:00+07:00,2.94,2.94,2.94,2.94,85400.0
2023-06-28 15:36:00+07:00,2.94,2.96,2.94,2.96,829200.0
2023-06-28 15:39:00+07:00,2.96,2.96,2.96,2.96,20000.0
2023-06-28 15:40:00+07:00,2.94,2.94,2.94,2.94,31200.0
2023-06-28 15:42:00+07:00,2.94,2.94,2.94,2.94,50000.0
2023-06-28 15:43:00+07:00,2.94,2.94,2.94,2.94,300.0
2023-06-28 15:44:00+07:00,2.94,2.94,2.94,2.94,64400.0
2023-06-28 15:45:00+07:00,2.94,2.94,2.94,2.94,77000.0
2023-06-28 15:46:00+07:00,2.92,2.92,2.92,2.92,27200.0
2023-06-28 15:47:00+07:00,2.92,2.94,2.92,2.94,432600.0
2023-06-28 15:48:00+07:00,2.94,2.94,2.94,2.94,11000.0
2023-06-28 15:49:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-06-28 15:51:00+07:00,2.92,2.92,2.92,2.92,566400.0
2023-06-28 15:52:00+07:00,2.92,2.92,2.92,2.92,502000.0
2023-06-28 15:53:00+07:00,2.92,2.92,2.92,2.92,146500.0
2023-06-28 15:54:00+07:00,2.94,2.94,2.94,2.94,3500.0
2023-06-28 15:55:00+07:00,2.92,2.92,2.92,2.92,101300.0
2023-06-28 15:57:00+07:00,2.92,2.92,2.92,2.92,59800.0
2023-06-28 15:58:00+07:00,2.92,2.92,2.92,2.92,20000.0
2023-06-28 15:59:00+07:00,2.92,2.92,2.92,2.92,200100.0
2023-06-28 16:01:00+07:00,2.92,2.92,2.92,2.92,75000.0
2023-06-28 16:02:00+07:00,2.92,2.92,2.92,2.92,150300.0
2023-06-28 16:03:00+07:00,2.92,2.94,2.92,2.94,114900.0
2023-06-28 16:04:00+07:00,2.92,2.92,2.92,2.92,4300.0
2023-06-28 16:05:00+07:00,2.94,2.94,2.92,2.94,151100.0
2023-06-28 16:06:00+07:00,2.92,2.92,2.92,2.92,101000.0
2023-06-28 16:07:00+07:00,2.92,2.94,2.92,2.94,134100.0
2023-06-28 16:09:00+07:00,2.94,2.94,2.92,2.92,60000.0
2023-06-28 16:11:00+07:00,2.94,2.94,2.94,2.94,300.0
2023-06-28 16:12:00+07:00,2.94,2.94,2.92,2.94,4100.0
2023-06-28 16:13:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-06-28 16:15:00+07:00,2.94,2.94,2.94,2.94,500.0
2023-06-28 16:16:00+07:00,2.92,2.92,2.92,2.92,69400.0
2023-06-28 16:17:00+07:00,2.92,2.92,2.92,2.92,111000.0
2023-06-28 16:18:00+07:00,2.92,2.92,2.92,2.92,33500.0
2023-06-28 16:19:00+07:00,2.92,2.92,2.92,2.92,62200.0
2023-06-28 16:20:00+07:00,2.92,2.94,2.92,2.94,48800.0
2023-06-28 16:21:00+07:00,2.92,2.94,2.92,2.94,677100.0
2023-06-28 16:22:00+07:00,2.94,2.94,2.94,2.94,54100.0
2023-06-28 16:23:00+07:00,2.94,2.96,2.94,2.96,2264200.0
2023-06-28 16:24:00+07:00,2.96,2.96,2.96,2.96,4200.0
2023-06-28 16:25:00+07:00,2.98,2.98,2.96,2.96,11900.0
2023-06-28 16:26:00+07:00,2.96,2.96,2.96,2.96,60900.0
2023-06-28 16:27:00+07:00,2.98,2.98,2.98,2.98,1793700.0
2023-06-28 16:28:00+07:00,2.98,3.0,2.98,3.0,4290500.0
2023-06-28 16:29:00+07:00,3.0,3.0,2.98,2.98,1582800.0
2023-06-28 16:39:00+07:00,2.98,2.98,2.98,2.98,1932100.0
2023-06-29 09:59:00+07:00,2.98,2.98,2.98,2.98,142000.0
2023-06-29 10:02:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-06-29 10:03:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-06-29 10:04:00+07:00,3.0,3.02,2.98,3.0,968600.0
2023-06-29 10:05:00+07:00,3.0,3.0,2.98,3.0,444100.0
2023-06-29 10:06:00+07:00,3.0,3.0,3.0,3.0,59600.0
2023-06-29 10:07:00+07:00,3.0,3.0,3.0,3.0,2600.0
2023-06-29 10:08:00+07:00,3.0,3.0,3.0,3.0,32000.0
2023-06-29 10:10:00+07:00,3.0,3.0,2.98,2.98,63800.0
2023-06-29 10:11:00+07:00,2.98,2.98,2.98,2.98,7400.0
2023-06-29 10:12:00+07:00,2.98,2.98,2.96,2.96,88800.0
2023-06-29 10:13:00+07:00,2.96,2.98,2.96,2.98,11500.0
2023-06-29 10:14:00+07:00,2.98,2.98,2.98,2.98,6900.0
2023-06-29 10:15:00+07:00,2.98,2.98,2.98,2.98,101000.0
2023-06-29 10:16:00+07:00,2.96,2.98,2.96,2.98,1100.0
2023-06-29 10:17:00+07:00,2.98,2.98,2.96,2.96,3100.0
2023-06-29 10:18:00+07:00,2.96,2.96,2.96,2.96,5300.0
2023-06-29 10:19:00+07:00,2.96,2.96,2.96,2.96,5100.0
2023-06-29 10:21:00+07:00,2.96,2.96,2.96,2.96,6000.0
2023-06-29 10:22:00+07:00,2.96,2.96,2.96,2.96,5000.0
2023-06-29 10:23:00+07:00,2.96,2.98,2.96,2.98,8600.0
2023-06-29 10:24:00+07:00,2.98,2.98,2.98,2.98,234100.0
2023-06-29 10:25:00+07:00,2.98,2.98,2.98,2.98,8600.0
2023-06-29 10:26:00+07:00,2.98,2.98,2.98,2.98,1300.0
2023-06-29 10:29:00+07:00,3.0,3.0,3.0,3.0,1000.0
2023-06-29 10:30:00+07:00,3.0,3.0,2.98,2.98,8100.0
2023-06-29 10:31:00+07:00,3.0,3.0,2.98,3.0,102000.0
2023-06-29 10:33:00+07:00,3.0,3.0,3.0,3.0,5200.0
2023-06-29 10:34:00+07:00,3.0,3.0,3.0,3.0,3000.0
2023-06-29 10:35:00+07:00,3.0,3.0,2.98,2.98,111100.0
2023-06-29 10:36:00+07:00,2.98,2.98,2.98,2.98,3300.0
2023-06-29 10:37:00+07:00,2.98,2.98,2.98,2.98,3700.0
2023-06-29 10:39:00+07:00,2.98,2.98,2.98,2.98,22800.0
2023-06-29 10:40:00+07:00,2.98,2.98,2.96,2.96,9100.0
2023-06-29 10:41:00+07:00,2.98,2.98,2.98,2.98,120100.0
2023-06-29 10:42:00+07:00,2.98,3.0,2.98,3.0,4100.0
2023-06-29 10:45:00+07:00,2.98,2.98,2.98,2.98,100.0
2023-06-29 10:49:00+07:00,2.98,2.98,2.98,2.98,2000.0
2023-06-29 10:52:00+07:00,2.98,2.98,2.98,2.98,1500.0
2023-06-29 10:54:00+07:00,3.0,3.0,3.0,3.0,1700.0
2023-06-29 10:55:00+07:00,3.0,3.0,3.0,3.0,1800.0
2023-06-29 10:56:00+07:00,3.0,3.0,3.0,3.0,2300.0
2023-06-29 10:57:00+07:00,3.0,3.0,3.0,3.0,300.0
2023-06-29 10:58:00+07:00,3.0,3.0,3.0,3.0,5000.0
2023-06-29 10:59:00+07:00,3.0,3.0,2.98,3.0,9600.0
2023-06-29 11:03:00+07:00,3.0,3.0,3.0,3.0,20000.0
2023-06-29 11:06:00+07:00,3.0,3.0,3.0,3.0,100.0
2023-06-29 11:07:00+07:00,2.98,2.98,2.98,2.98,7400.0
2023-06-29 11:11:00+07:00,2.98,2.98,2.98,2.98,200.0
2023-06-29 11:12:00+07:00,2.98,3.0,2.98,3.0,3200.0
2023-06-29 11:15:00+07:00,3.0,3.02,3.0,3.02,843000.0
2023-06-29 11:16:00+07:00,3.02,3.02,3.02,3.02,80000.0
2023-06-29 11:17:00+07:00,3.02,3.04,3.02,3.04,325200.0
2023-06-29 11:18:00+07:00,3.04,3.04,3.04,3.04,346700.0
2023-06-29 11:19:00+07:00,3.04,3.04,3.04,3.04,30100.0
2023-06-29 11:20:00+07:00,3.04,3.06,3.04,3.06,1035100.0
2023-06-29 11:21:00+07:00,3.06,3.06,3.06,3.06,105000.0
2023-06-29 11:22:00+07:00,3.06,3.08,3.06,3.06,1020000.0
2023-06-29 11:23:00+07:00,3.06,3.06,3.06,3.06,30200.0
2023-06-29 11:24:00+07:00,3.06,3.06,3.06,3.06,6000.0
2023-06-29 11:25:00+07:00,3.06,3.06,3.06,3.06,214400.0
2023-06-29 11:28:00+07:00,3.06,3.08,3.06,3.08,23000.0
2023-06-29 11:30:00+07:00,3.08,3.08,3.08,3.08,1200800.0
2023-06-29 11:31:00+07:00,3.08,3.08,3.06,3.06,30700.0
2023-06-29 11:32:00+07:00,3.06,3.06,3.06,3.06,37400.0
2023-06-29 11:33:00+07:00,3.08,3.08,3.08,3.08,165800.0
2023-06-29 11:34:00+07:00,3.1,3.1,3.1,3.1,7000.0
2023-06-29 11:35:00+07:00,3.1,3.1,3.08,3.08,7000.0
2023-06-29 11:36:00+07:00,3.08,3.08,3.08,3.08,56600.0
2023-06-29 11:37:00+07:00,3.08,3.08,3.08,3.08,1500.0
2023-06-29 11:38:00+07:00,3.08,3.08,3.08,3.08,197100.0
2023-06-29 11:40:00+07:00,3.08,3.08,3.08,3.08,5200.0
2023-06-29 11:43:00+07:00,3.06,3.06,3.06,3.06,1200.0
2023-06-29 11:44:00+07:00,3.06,3.06,3.06,3.06,16400.0
2023-06-29 11:45:00+07:00,3.08,3.08,3.06,3.06,1200.0
2023-06-29 11:46:00+07:00,3.06,3.08,3.06,3.08,1200.0
2023-06-29 11:47:00+07:00,3.06,3.06,3.06,3.06,3400.0
2023-06-29 11:48:00+07:00,3.06,3.08,3.06,3.06,94900.0
2023-06-29 11:49:00+07:00,3.06,3.08,3.06,3.08,80700.0
2023-06-29 11:50:00+07:00,3.06,3.06,3.06,3.06,1000.0
2023-06-29 11:51:00+07:00,3.08,3.08,3.08,3.08,9500.0
2023-06-29 11:52:00+07:00,3.06,3.08,3.06,3.08,3000.0
2023-06-29 11:53:00+07:00,3.06,3.06,3.06,3.06,30900.0
2023-06-29 11:54:00+07:00,3.08,3.08,3.08,3.08,3000.0
2023-06-29 11:55:00+07:00,3.06,3.06,3.06,3.06,2200.0
2023-06-29 11:56:00+07:00,3.06,3.06,3.06,3.06,4500.0
2023-06-29 11:57:00+07:00,3.06,3.06,3.06,3.06,400.0
2023-06-29 11:58:00+07:00,3.06,3.06,3.06,3.06,5400.0
2023-06-29 11:59:00+07:00,3.06,3.06,3.06,3.06,26900.0
2023-06-29 12:00:00+07:00,3.06,3.08,3.06,3.08,88800.0
2023-06-29 12:01:00+07:00,3.06,3.06,3.06,3.06,45200.0
2023-06-29 12:02:00+07:00,3.06,3.06,3.06,3.06,135100.0
2023-06-29 12:03:00+07:00,3.06,3.06,3.06,3.06,5000.0
2023-06-29 12:04:00+07:00,3.08,3.08,3.08,3.08,100.0
2023-06-29 12:06:00+07:00,3.08,3.08,3.08,3.08,1000.0
2023-06-29 12:07:00+07:00,3.08,3.08,3.08,3.08,12000.0
2023-06-29 12:10:00+07:00,3.06,3.06,3.06,3.06,200.0
2023-06-29 12:12:00+07:00,3.06,3.06,3.06,3.06,500.0
2023-06-29 12:13:00+07:00,3.06,3.06,3.06,3.06,6900.0
2023-06-29 12:15:00+07:00,3.06,3.06,3.06,3.06,200.0
2023-06-29 12:16:00+07:00,3.06,3.06,3.06,3.06,5600.0
2023-06-29 12:17:00+07:00,3.06,3.06,3.06,3.06,300.0
2023-06-29 12:19:00+07:00,3.06,3.06,3.06,3.06,200.0
2023-06-29 12:21:00+07:00,3.06,3.06,3.06,3.06,52900.0
2023-06-29 12:23:00+07:00,3.06,3.06,3.06,3.06,9000.0
2023-06-29 12:24:00+07:00,3.06,3.08,3.06,3.08,5100.0
2023-06-29 12:26:00+07:00,3.06,3.06,3.06,3.06,4700.0
2023-06-29 12:29:00+07:00,3.06,3.06,3.06,3.06,4500.0
2023-06-29 14:29:00+07:00,3.08,3.08,3.06,3.06,106300.0
2023-06-29 14:30:00+07:00,3.06,3.06,3.06,3.06,8600.0
2023-06-29 14:31:00+07:00,3.06,3.06,3.06,3.06,13500.0
2023-06-29 14:34:00+07:00,3.06,3.06,3.06,3.06,68500.0
2023-06-29 14:35:00+07:00,3.06,3.06,3.06,3.06,115300.0
2023-06-29 14:38:00+07:00,3.06,3.06,3.06,3.06,9700.0
2023-06-29 14:41:00+07:00,3.06,3.06,3.06,3.06,5100.0
2023-06-29 14:45:00+07:00,3.06,3.06,3.06,3.06,5100.0
2023-06-29 14:47:00+07:00,3.06,3.06,3.06,3.06,5200.0
2023-06-29 14:48:00+07:00,3.06,3.06,3.06,3.06,6000.0
2023-06-29 14:49:00+07:00,3.06,3.06,3.06,3.06,900.0
2023-06-29 14:50:00+07:00,3.08,3.08,3.08,3.08,315200.0
2023-06-29 14:51:00+07:00,3.08,3.08,3.08,3.08,300.0
2023-06-29 14:53:00+07:00,3.08,3.08,3.08,3.08,15000.0
2023-06-29 14:55:00+07:00,3.08,3.08,3.08,3.08,7000.0
2023-06-29 14:56:00+07:00,3.08,3.08,3.08,3.08,226300.0
2023-06-29 14:57:00+07:00,3.1,3.1,3.1,3.1,100.0
2023-06-29 14:58:00+07:00,3.08,3.08,3.08,3.08,700.0
2023-06-29 14:59:00+07:00,3.08,3.08,3.08,3.08,13000.0
2023-06-29 15:00:00+07:00,3.08,3.08,3.08,3.08,3500.0
2023-06-29 15:01:00+07:00,3.08,3.08,3.08,3.08,140500.0
2023-06-29 15:04:00+07:00,3.06,3.06,3.06,3.06,6900.0
2023-06-29 15:05:00+07:00,3.08,3.08,3.08,3.08,200.0
2023-06-29 15:06:00+07:00,3.06,3.06,3.06,3.06,12700.0
2023-06-29 15:07:00+07:00,3.08,3.08,3.08,3.08,5000.0
2023-06-29 15:09:00+07:00,3.08,3.08,3.08,3.08,100.0
2023-06-29 15:10:00+07:00,3.08,3.08,3.08,3.08,200.0
2023-06-29 15:12:00+07:00,3.06,3.06,3.06,3.06,50200.0
2023-06-29 15:16:00+07:00,3.06,3.06,3.06,3.06,200.0
2023-06-29 15:19:00+07:00,3.06,3.08,3.06,3.08,12000.0
2023-06-29 15:21:00+07:00,3.08,3.08,3.08,3.08,21500.0
2023-06-29 15:22:00+07:00,3.06,3.06,3.06,3.06,300.0
2023-06-29 15:23:00+07:00,3.06,3.06,3.06,3.06,1000.0
2023-06-29 15:24:00+07:00,3.06,3.06,3.06,3.06,200.0
2023-06-29 15:26:00+07:00,3.08,3.08,3.08,3.08,299800.0
2023-06-29 15:28:00+07:00,3.08,3.08,3.08,3.08,3200.0
2023-06-29 15:30:00+07:00,3.08,3.08,3.08,3.08,2000.0
2023-06-29 15:33:00+07:00,3.08,3.08,3.08,3.08,8700.0
2023-06-29 15:34:00+07:00,3.06,3.06,3.06,3.06,761800.0
2023-06-29 15:36:00+07:00,3.06,3.06,3.06,3.06,207900.0
2023-06-29 15:39:00+07:00,3.06,3.06,3.06,3.06,253500.0
2023-06-29 15:42:00+07:00,3.06,3.06,3.06,3.06,193100.0
2023-06-29 15:43:00+07:00,3.06,3.06,3.06,3.06,113000.0
2023-06-29 15:44:00+07:00,3.06,3.06,3.06,3.06,37500.0
