datetime,Open,High,Low,Close,Volume
2023-07-04 15:10:00+07:00,36.5,36.5,36.5,36.5,2600.0
2023-07-04 15:11:00+07:00,36.5,36.75,36.5,36.5,1400.0
2023-07-04 15:12:00+07:00,36.5,36.75,36.5,36.5,4900.0
2023-07-04 15:13:00+07:00,36.5,36.5,36.5,36.5,900.0
2023-07-04 15:14:00+07:00,36.5,36.5,36.5,36.5,3200.0
2023-07-04 15:15:00+07:00,36.5,36.5,36.5,36.5,13500.0
2023-07-04 15:16:00+07:00,36.5,36.75,36.5,36.75,4300.0
2023-07-04 15:17:00+07:00,36.5,36.5,36.5,36.5,1900.0
2023-07-04 15:18:00+07:00,36.5,36.5,36.5,36.5,2700.0
2023-07-04 15:19:00+07:00,36.5,36.5,36.5,36.5,3400.0
2023-07-04 15:20:00+07:00,36.5,36.5,36.5,36.5,2300.0
2023-07-04 15:21:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-07-04 15:22:00+07:00,36.5,36.5,36.5,36.5,2500.0
2023-07-04 15:23:00+07:00,36.5,36.75,36.5,36.75,700.0
2023-07-04 15:24:00+07:00,36.75,36.75,36.5,36.5,68400.0
2023-07-04 15:25:00+07:00,36.75,36.75,36.5,36.5,3400.0
2023-07-04 15:26:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-04 15:27:00+07:00,36.5,36.75,36.5,36.5,4500.0
2023-07-04 15:28:00+07:00,36.5,36.75,36.5,36.5,3100.0
2023-07-04 15:29:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-07-04 15:30:00+07:00,36.75,36.75,36.5,36.5,1400.0
2023-07-04 15:31:00+07:00,36.75,36.75,36.5,36.75,1900.0
2023-07-04 15:32:00+07:00,36.5,36.75,36.5,36.75,3200.0
2023-07-04 15:33:00+07:00,36.75,36.75,36.5,36.5,4200.0
2023-07-04 15:34:00+07:00,36.75,36.75,36.5,36.75,800.0
2023-07-04 15:35:00+07:00,36.5,36.75,36.5,36.5,3700.0
2023-07-04 15:36:00+07:00,36.5,36.75,36.5,36.75,1700.0
2023-07-04 15:37:00+07:00,36.5,36.75,36.5,36.5,5700.0
2023-07-04 15:38:00+07:00,36.5,36.75,36.5,36.75,1400.0
2023-07-04 15:39:00+07:00,36.5,36.75,36.5,36.75,2200.0
2023-07-04 15:40:00+07:00,36.5,36.5,36.5,36.5,7100.0
2023-07-04 15:41:00+07:00,36.5,36.75,36.5,36.75,2500.0
2023-07-04 15:42:00+07:00,36.5,36.75,36.5,36.75,1500.0
2023-07-04 15:43:00+07:00,36.5,36.75,36.5,36.75,2800.0
2023-07-04 15:44:00+07:00,36.5,36.5,36.5,36.5,3500.0
2023-07-04 15:45:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-07-04 15:46:00+07:00,36.5,36.75,36.5,36.75,1500.0
2023-07-04 15:47:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-07-04 15:48:00+07:00,36.5,36.5,36.5,36.5,3900.0
2023-07-04 15:49:00+07:00,36.5,36.5,36.5,36.5,6800.0
2023-07-04 15:50:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-07-04 15:51:00+07:00,36.5,36.75,36.5,36.5,3700.0
2023-07-04 15:52:00+07:00,36.5,36.5,36.5,36.5,4600.0
2023-07-04 15:53:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-07-04 15:54:00+07:00,36.5,36.5,36.5,36.5,2700.0
2023-07-04 15:55:00+07:00,36.5,36.5,36.5,36.5,3200.0
2023-07-04 15:56:00+07:00,36.5,36.75,36.5,36.5,8200.0
2023-07-04 15:57:00+07:00,36.5,36.75,36.5,36.5,5900.0
2023-07-04 15:58:00+07:00,36.5,36.5,36.5,36.5,7800.0
2023-07-04 15:59:00+07:00,36.5,36.75,36.5,36.75,18600.0
2023-07-04 16:00:00+07:00,36.5,36.75,36.5,36.5,8500.0
2023-07-04 16:01:00+07:00,36.5,36.5,36.5,36.5,14400.0
2023-07-04 16:02:00+07:00,36.5,36.75,36.5,36.5,7100.0
2023-07-04 16:03:00+07:00,36.5,36.5,36.5,36.5,8800.0
2023-07-04 16:04:00+07:00,36.5,36.5,36.5,36.5,4700.0
2023-07-04 16:05:00+07:00,36.5,36.75,36.5,36.5,13100.0
2023-07-04 16:06:00+07:00,36.5,36.5,36.5,36.5,8100.0
2023-07-04 16:07:00+07:00,36.5,36.5,36.5,36.5,5200.0
2023-07-04 16:08:00+07:00,36.5,36.5,36.5,36.5,3300.0
2023-07-04 16:09:00+07:00,36.5,36.5,36.5,36.5,10400.0
2023-07-04 16:10:00+07:00,36.5,36.75,36.5,36.75,9200.0
2023-07-04 16:11:00+07:00,36.5,36.5,36.5,36.5,5500.0
2023-07-04 16:12:00+07:00,36.5,36.75,36.5,36.5,15400.0
2023-07-04 16:13:00+07:00,36.5,36.75,36.5,36.5,7200.0
2023-07-04 16:14:00+07:00,36.5,36.5,36.5,36.5,6200.0
2023-07-04 16:15:00+07:00,36.5,36.75,36.5,36.5,163300.0
2023-07-04 16:16:00+07:00,36.5,36.5,36.5,36.5,16600.0
2023-07-04 16:17:00+07:00,36.5,36.5,36.5,36.5,4900.0
2023-07-04 16:18:00+07:00,36.5,36.5,36.5,36.5,28700.0
2023-07-04 16:19:00+07:00,36.5,36.75,36.5,36.5,12600.0
2023-07-04 16:20:00+07:00,36.5,36.5,36.5,36.5,8700.0
2023-07-04 16:21:00+07:00,36.5,36.5,36.5,36.5,11500.0
2023-07-04 16:22:00+07:00,36.5,36.5,36.5,36.5,8500.0
2023-07-04 16:23:00+07:00,36.5,36.75,36.5,36.5,13700.0
2023-07-04 16:24:00+07:00,36.5,36.5,36.5,36.5,9900.0
2023-07-04 16:25:00+07:00,36.5,36.75,36.5,36.5,299000.0
2023-07-04 16:26:00+07:00,36.5,37.0,36.5,36.75,1092800.0
2023-07-04 16:27:00+07:00,36.75,37.0,36.5,36.75,268900.0
2023-07-04 16:28:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-04 16:29:00+07:00,36.5,36.75,36.5,36.5,353300.0
2023-07-04 16:37:00+07:00,36.5,36.5,36.5,36.5,540400.0
2023-07-05 09:59:00+07:00,36.5,36.75,36.5,36.75,49000.0
2023-07-05 10:00:00+07:00,36.75,36.75,36.75,36.75,2300.0
2023-07-05 10:01:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 10:04:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-05 10:05:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-05 10:06:00+07:00,36.5,36.5,36.5,36.5,80900.0
2023-07-05 10:07:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 10:08:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-07-05 10:09:00+07:00,36.5,36.5,36.25,36.25,1800.0
2023-07-05 10:11:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 10:13:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-07-05 10:14:00+07:00,36.25,36.5,36.25,36.5,2500.0
2023-07-05 10:16:00+07:00,36.5,36.5,36.5,36.5,3000.0
2023-07-05 10:17:00+07:00,36.25,36.25,36.25,36.25,1400.0
2023-07-05 10:18:00+07:00,36.5,36.5,36.25,36.25,5500.0
2023-07-05 10:19:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-05 10:20:00+07:00,36.25,36.5,36.25,36.25,10600.0
2023-07-05 10:21:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-05 10:22:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-05 10:23:00+07:00,36.25,36.25,36.25,36.25,1500.0
2023-07-05 10:24:00+07:00,36.25,36.5,36.25,36.5,500.0
2023-07-05 10:25:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-05 10:26:00+07:00,36.25,36.25,36.25,36.25,1300.0
2023-07-05 10:27:00+07:00,36.5,36.5,36.5,36.5,105400.0
2023-07-05 10:28:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 10:29:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-07-05 10:30:00+07:00,36.5,36.5,36.5,36.5,4000.0
2023-07-05 10:31:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 10:32:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-07-05 10:33:00+07:00,36.5,36.5,36.5,36.5,2100.0
2023-07-05 10:34:00+07:00,36.5,36.5,36.5,36.5,2700.0
2023-07-05 10:35:00+07:00,36.5,36.5,36.5,36.5,2800.0
2023-07-05 10:36:00+07:00,36.5,36.5,36.5,36.5,6500.0
2023-07-05 10:37:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-07-05 10:38:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-05 10:39:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 10:40:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-07-05 10:41:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-05 10:42:00+07:00,36.5,36.5,36.25,36.5,4100.0
2023-07-05 10:43:00+07:00,36.5,36.75,36.5,36.75,175700.0
2023-07-05 10:44:00+07:00,36.75,36.75,36.5,36.75,500.0
2023-07-05 10:45:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-05 10:46:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-07-05 10:47:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-05 10:48:00+07:00,36.75,36.75,36.75,36.75,900.0
2023-07-05 10:49:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 10:50:00+07:00,36.5,36.75,36.5,36.5,247700.0
2023-07-05 10:51:00+07:00,36.5,36.5,36.5,36.5,3300.0
2023-07-05 10:52:00+07:00,36.5,36.5,36.5,36.5,2100.0
2023-07-05 10:53:00+07:00,36.5,36.5,36.5,36.5,10100.0
2023-07-05 10:54:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-07-05 10:55:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 10:56:00+07:00,36.5,36.5,36.5,36.5,6100.0
2023-07-05 10:57:00+07:00,36.5,36.75,36.5,36.75,108900.0
2023-07-05 10:58:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-05 10:59:00+07:00,36.75,36.75,36.75,36.75,800.0
2023-07-05 11:00:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-05 11:01:00+07:00,36.75,36.75,36.5,36.5,101200.0
2023-07-05 11:02:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-07-05 11:03:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-05 11:04:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 11:06:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 11:07:00+07:00,36.5,36.5,36.5,36.5,5300.0
2023-07-05 11:08:00+07:00,36.5,36.5,36.5,36.5,72700.0
2023-07-05 11:10:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-05 11:11:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-07-05 11:13:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-07-05 11:14:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-05 11:15:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-07-05 11:18:00+07:00,36.5,36.5,36.5,36.5,10800.0
2023-07-05 11:19:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-05 11:23:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-07-05 11:25:00+07:00,36.5,36.75,36.5,36.75,85300.0
2023-07-05 11:26:00+07:00,36.75,36.75,36.75,36.75,900.0
2023-07-05 11:27:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-07-05 11:28:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 11:29:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-05 11:30:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-05 11:31:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 11:32:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-05 11:33:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 11:34:00+07:00,36.75,36.75,36.75,36.75,5400.0
2023-07-05 11:35:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-05 11:36:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-05 11:37:00+07:00,36.75,36.75,36.5,36.5,1100.0
2023-07-05 11:39:00+07:00,36.75,36.75,36.5,36.5,700.0
2023-07-05 11:41:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 11:42:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-07-05 11:44:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 11:46:00+07:00,36.75,36.75,36.75,36.75,800.0
2023-07-05 11:49:00+07:00,36.5,36.5,36.5,36.5,21300.0
2023-07-05 11:50:00+07:00,36.75,36.75,36.75,36.75,1500.0
2023-07-05 11:51:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 11:53:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-05 11:54:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-07-05 11:57:00+07:00,36.75,36.75,36.75,36.75,900.0
2023-07-05 11:58:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 12:01:00+07:00,36.75,36.75,36.5,36.5,11400.0
2023-07-05 12:02:00+07:00,36.75,36.75,36.5,36.5,2100.0
2023-07-05 12:05:00+07:00,36.5,36.5,36.5,36.5,1400.0
2023-07-05 12:07:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 12:08:00+07:00,36.75,36.75,36.5,36.5,2000.0
2023-07-05 12:09:00+07:00,36.75,36.75,36.75,36.75,1500.0
2023-07-05 12:12:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-07-05 12:13:00+07:00,36.5,36.75,36.5,36.75,600.0
2023-07-05 12:15:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-07-05 12:16:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 12:18:00+07:00,36.75,36.75,36.5,36.5,2600.0
2023-07-05 12:20:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-05 12:21:00+07:00,36.5,36.5,36.5,36.5,1400.0
2023-07-05 12:23:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-05 12:25:00+07:00,36.5,36.5,36.5,36.5,1400.0
2023-07-05 12:28:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-07-05 14:29:00+07:00,36.5,36.75,36.5,36.75,5900.0
2023-07-05 14:30:00+07:00,36.75,36.75,36.75,36.75,2700.0
2023-07-05 14:34:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 14:35:00+07:00,36.5,36.75,36.5,36.5,700.0
2023-07-05 14:38:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-05 14:39:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-05 14:40:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 14:41:00+07:00,36.5,36.5,36.5,36.5,5400.0
2023-07-05 14:42:00+07:00,36.5,36.5,36.5,36.5,2800.0
2023-07-05 14:43:00+07:00,36.5,36.75,36.5,36.75,200.0
2023-07-05 14:45:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-07-05 14:46:00+07:00,36.75,36.75,36.5,36.5,3800.0
2023-07-05 14:47:00+07:00,36.5,36.5,36.5,36.5,3800.0
2023-07-05 14:48:00+07:00,36.5,36.5,36.5,36.5,8300.0
2023-07-05 14:49:00+07:00,36.5,36.5,36.25,36.25,147900.0
2023-07-05 14:51:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-05 14:52:00+07:00,36.25,36.25,36.25,36.25,1300.0
2023-07-05 14:55:00+07:00,36.5,36.5,36.25,36.5,5500.0
2023-07-05 14:56:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 14:57:00+07:00,36.5,36.5,36.25,36.5,4600.0
2023-07-05 14:58:00+07:00,36.5,36.5,36.25,36.25,3000.0
2023-07-05 14:59:00+07:00,36.5,36.5,36.25,36.5,1100.0
2023-07-05 15:00:00+07:00,36.5,36.5,36.25,36.5,400.0
2023-07-05 15:01:00+07:00,36.5,36.5,36.25,36.5,800.0
2023-07-05 15:02:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-05 15:03:00+07:00,36.25,36.5,36.25,36.5,900.0
2023-07-05 15:04:00+07:00,36.5,36.5,36.25,36.5,2300.0
2023-07-05 15:05:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-07-05 15:06:00+07:00,36.5,36.5,36.25,36.5,1100.0
2023-07-05 15:07:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 15:08:00+07:00,36.25,36.5,36.25,36.5,800.0
2023-07-05 15:09:00+07:00,36.25,36.5,36.25,36.5,1000.0
2023-07-05 15:10:00+07:00,36.25,36.5,36.25,36.5,2700.0
2023-07-05 15:11:00+07:00,36.5,36.5,36.25,36.25,4800.0
2023-07-05 15:12:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-05 15:13:00+07:00,36.25,36.5,36.25,36.5,1300.0
2023-07-05 15:14:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-07-05 15:15:00+07:00,36.5,36.5,36.25,36.25,5500.0
2023-07-05 15:16:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-07-05 15:17:00+07:00,36.25,36.5,36.25,36.25,4100.0
2023-07-05 15:18:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-05 15:19:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-07-05 15:20:00+07:00,36.5,36.5,36.25,36.25,800.0
2023-07-05 15:21:00+07:00,36.5,36.5,36.25,36.25,2900.0
2023-07-05 15:22:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-05 15:23:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-07-05 15:24:00+07:00,36.25,36.25,36.25,36.25,1300.0
2023-07-05 15:25:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-07-05 15:26:00+07:00,36.25,36.25,36.25,36.25,900.0
2023-07-05 15:27:00+07:00,36.25,36.5,36.25,36.5,4900.0
2023-07-05 15:28:00+07:00,36.25,36.25,36.25,36.25,900.0
2023-07-05 15:29:00+07:00,36.5,36.5,36.25,36.25,1400.0
2023-07-05 15:30:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-05 15:31:00+07:00,36.5,36.5,36.25,36.25,1300.0
2023-07-05 15:32:00+07:00,36.25,36.5,36.25,36.25,8900.0
2023-07-05 15:33:00+07:00,36.5,36.5,36.25,36.25,1300.0
2023-07-05 15:34:00+07:00,36.25,36.25,36.25,36.25,900.0
2023-07-05 15:35:00+07:00,36.5,36.5,36.25,36.25,2000.0
2023-07-05 15:36:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-05 15:37:00+07:00,36.25,36.25,36.25,36.25,900.0
2023-07-05 15:38:00+07:00,36.25,36.25,36.25,36.25,2200.0
2023-07-05 15:39:00+07:00,36.5,36.5,36.25,36.25,9100.0
2023-07-05 15:40:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-05 15:41:00+07:00,36.25,36.25,36.25,36.25,2100.0
2023-07-05 15:42:00+07:00,36.25,36.25,36.25,36.25,22600.0
2023-07-05 15:44:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-05 15:45:00+07:00,36.5,36.5,36.25,36.25,26500.0
2023-07-05 15:46:00+07:00,36.25,36.25,36.25,36.25,18800.0
2023-07-05 15:47:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-05 15:48:00+07:00,36.25,36.25,36.25,36.25,10800.0
2023-07-05 15:49:00+07:00,36.25,36.25,36.25,36.25,6700.0
2023-07-05 15:50:00+07:00,36.25,36.25,36.25,36.25,5400.0
2023-07-05 15:52:00+07:00,36.25,36.25,36.25,36.25,5500.0
2023-07-05 15:53:00+07:00,36.5,36.5,36.25,36.25,4700.0
2023-07-05 15:54:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 15:55:00+07:00,36.25,36.5,36.25,36.25,4100.0
2023-07-05 15:56:00+07:00,36.25,36.5,36.25,36.5,1100.0
2023-07-05 15:57:00+07:00,36.25,36.25,36.25,36.25,2200.0
2023-07-05 15:58:00+07:00,36.25,36.25,36.25,36.25,3600.0
2023-07-05 15:59:00+07:00,36.5,36.5,36.25,36.25,2900.0
2023-07-05 16:00:00+07:00,36.25,36.25,36.25,36.25,2200.0
2023-07-05 16:01:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-05 16:02:00+07:00,36.25,36.5,36.25,36.5,2800.0
2023-07-05 16:03:00+07:00,36.25,36.25,36.25,36.25,12700.0
2023-07-05 16:04:00+07:00,36.25,36.25,36.25,36.25,3700.0
2023-07-05 16:05:00+07:00,36.25,36.25,36.25,36.25,2300.0
2023-07-05 16:06:00+07:00,36.5,36.5,36.25,36.25,3200.0
2023-07-05 16:07:00+07:00,36.25,36.25,36.25,36.25,9300.0
2023-07-05 16:08:00+07:00,36.25,36.25,36.25,36.25,3800.0
2023-07-05 16:09:00+07:00,36.25,36.5,36.25,36.25,94400.0
2023-07-05 16:10:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-07-05 16:12:00+07:00,36.25,36.25,36.25,36.25,14500.0
2023-07-05 16:13:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-07-05 16:14:00+07:00,36.5,36.5,36.25,36.25,8800.0
2023-07-05 16:15:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-05 16:16:00+07:00,36.25,36.25,36.25,36.25,3000.0
2023-07-05 16:17:00+07:00,36.25,36.5,36.25,36.5,7400.0
2023-07-05 16:18:00+07:00,36.25,36.5,36.25,36.5,1000.0
2023-07-05 16:19:00+07:00,36.25,36.25,36.25,36.25,3100.0
2023-07-05 16:20:00+07:00,36.25,36.5,36.25,36.25,4200.0
2023-07-05 16:21:00+07:00,36.25,36.25,36.25,36.25,5700.0
2023-07-05 16:22:00+07:00,36.5,36.5,36.25,36.25,2700.0
2023-07-05 16:23:00+07:00,36.25,36.25,36.25,36.25,5400.0
2023-07-05 16:24:00+07:00,36.5,36.5,36.25,36.25,8400.0
2023-07-05 16:25:00+07:00,36.25,36.5,36.25,36.25,11600.0
2023-07-05 16:26:00+07:00,36.25,36.25,36.25,36.25,2700.0
2023-07-05 16:27:00+07:00,36.25,36.5,36.25,36.5,7300.0
2023-07-05 16:28:00+07:00,36.25,36.5,36.25,36.25,5300.0
2023-07-05 16:29:00+07:00,36.25,36.25,36.25,36.25,8400.0
2023-07-05 16:36:00+07:00,36.25,36.25,36.25,36.25,501100.0
2023-07-06 09:55:00+07:00,36.25,36.25,36.25,36.25,165000.0
2023-07-06 09:58:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-07-06 09:59:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-07-06 10:00:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-06 10:01:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 10:02:00+07:00,36.0,36.0,36.0,36.0,239100.0
2023-07-06 10:03:00+07:00,35.75,36.0,35.75,36.0,3000.0
2023-07-06 10:04:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-07-06 10:05:00+07:00,36.0,36.0,36.0,36.0,7000.0
2023-07-06 10:06:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-07-06 10:07:00+07:00,36.0,36.0,35.75,36.0,62500.0
2023-07-06 10:09:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-07-06 10:10:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-07-06 10:11:00+07:00,36.0,36.0,36.0,36.0,12000.0
2023-07-06 10:12:00+07:00,36.0,36.0,35.75,35.75,22600.0
2023-07-06 10:13:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-07-06 10:14:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-07-06 10:15:00+07:00,36.0,36.0,35.75,35.75,10000.0
2023-07-06 10:16:00+07:00,36.0,36.0,35.75,35.75,36400.0
2023-07-06 10:17:00+07:00,36.0,36.0,36.0,36.0,1400.0
2023-07-06 10:18:00+07:00,35.75,36.0,35.75,36.0,800.0
2023-07-06 10:19:00+07:00,36.0,36.0,36.0,36.0,7000.0
2023-07-06 10:20:00+07:00,36.0,36.0,35.75,36.0,1200.0
2023-07-06 10:21:00+07:00,35.75,35.75,35.75,35.75,1700.0
2023-07-06 10:22:00+07:00,36.0,36.0,35.75,35.75,9700.0
2023-07-06 10:23:00+07:00,35.75,35.75,35.75,35.75,700.0
2023-07-06 10:24:00+07:00,36.0,36.0,35.75,35.75,800.0
2023-07-06 10:25:00+07:00,35.75,35.75,35.75,35.75,600.0
2023-07-06 10:26:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-07-06 10:27:00+07:00,35.75,35.75,35.75,35.75,900.0
2023-07-06 10:28:00+07:00,35.75,35.75,35.75,35.75,1100.0
2023-07-06 10:29:00+07:00,35.75,35.75,35.75,35.75,900.0
2023-07-06 10:30:00+07:00,36.0,36.0,36.0,36.0,5100.0
2023-07-06 10:31:00+07:00,35.75,36.0,35.75,36.0,2600.0
2023-07-06 10:32:00+07:00,36.0,36.0,36.0,36.0,14000.0
2023-07-06 10:33:00+07:00,36.0,36.0,35.75,36.0,6200.0
2023-07-06 10:34:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-07-06 10:35:00+07:00,35.75,36.0,35.75,36.0,2200.0
2023-07-06 10:36:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-07-06 10:37:00+07:00,35.75,36.0,35.75,36.0,2000.0
2023-07-06 10:38:00+07:00,36.0,36.0,35.75,35.75,3500.0
2023-07-06 10:39:00+07:00,35.75,36.0,35.75,36.0,700.0
2023-07-06 10:40:00+07:00,36.0,36.0,35.75,36.0,900.0
2023-07-06 10:41:00+07:00,36.0,36.0,35.5,35.5,833300.0
2023-07-06 10:42:00+07:00,35.5,35.75,35.5,35.75,44600.0
2023-07-06 10:43:00+07:00,35.5,35.75,35.5,35.75,21500.0
2023-07-06 10:44:00+07:00,35.75,35.75,35.5,35.5,34700.0
2023-07-06 10:45:00+07:00,35.5,35.75,35.5,35.75,8500.0
2023-07-06 10:46:00+07:00,35.5,35.75,35.5,35.75,17600.0
2023-07-06 10:47:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-07-06 10:48:00+07:00,35.5,35.75,35.5,35.5,3200.0
2023-07-06 10:49:00+07:00,35.75,35.75,35.5,35.5,2300.0
2023-07-06 10:50:00+07:00,35.5,35.75,35.5,35.75,2500.0
2023-07-06 10:51:00+07:00,35.75,35.75,35.5,35.75,4600.0
2023-07-06 10:52:00+07:00,35.75,35.75,35.75,35.75,4700.0
2023-07-06 10:53:00+07:00,35.75,35.75,35.5,35.5,4700.0
2023-07-06 10:54:00+07:00,35.5,35.75,35.5,35.75,500.0
2023-07-06 10:55:00+07:00,35.75,35.75,35.5,35.75,5600.0
2023-07-06 10:56:00+07:00,35.75,35.75,35.5,35.75,8400.0
2023-07-06 10:57:00+07:00,35.5,35.75,35.5,35.75,17300.0
2023-07-06 10:58:00+07:00,35.75,35.75,35.5,35.75,13900.0
2023-07-06 10:59:00+07:00,35.75,35.75,35.5,35.75,2300.0
2023-07-06 11:00:00+07:00,35.75,35.75,35.5,35.5,3800.0
2023-07-06 11:02:00+07:00,35.5,35.75,35.5,35.5,2000.0
2023-07-06 11:03:00+07:00,35.5,35.75,35.5,35.75,1300.0
2023-07-06 11:04:00+07:00,35.75,35.75,35.5,35.75,28800.0
