datetime,Open,High,Low,Close,Volume
2023-07-05 10:47:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-07-05 10:48:00+07:00,39.75,39.75,39.5,39.5,295200.0
2023-07-05 10:51:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-07-05 10:58:00+07:00,39.5,39.5,39.5,39.5,110600.0
2023-07-05 10:59:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-07-05 11:00:00+07:00,39.75,39.75,39.75,39.75,600.0
2023-07-05 11:03:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-07-05 11:08:00+07:00,39.75,39.75,39.75,39.75,23400.0
2023-07-05 11:13:00+07:00,39.75,39.75,39.75,39.75,5000.0
2023-07-05 11:14:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-07-05 11:15:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 11:18:00+07:00,39.5,39.75,39.5,39.75,4100.0
2023-07-05 11:19:00+07:00,39.75,39.75,39.75,39.75,10000.0
2023-07-05 11:21:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 11:24:00+07:00,39.75,39.75,39.75,39.75,15300.0
2023-07-05 11:26:00+07:00,39.5,39.5,39.5,39.5,5800.0
2023-07-05 11:28:00+07:00,39.5,39.75,39.5,39.75,300.0
2023-07-05 11:29:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-07-05 11:31:00+07:00,39.75,39.75,39.75,39.75,700.0
2023-07-05 11:32:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-07-05 11:34:00+07:00,39.5,39.75,39.5,39.75,700.0
2023-07-05 11:36:00+07:00,39.5,39.5,39.5,39.5,311900.0
2023-07-05 11:39:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-07-05 11:41:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-07-05 11:42:00+07:00,39.5,39.75,39.5,39.5,276100.0
2023-07-05 11:43:00+07:00,39.5,39.5,39.5,39.5,40800.0
2023-07-05 11:44:00+07:00,39.5,39.5,39.5,39.5,1700.0
2023-07-05 11:45:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 11:48:00+07:00,39.5,39.5,39.5,39.5,17100.0
2023-07-05 11:49:00+07:00,39.5,39.5,39.5,39.5,1500.0
2023-07-05 11:50:00+07:00,39.5,39.75,39.5,39.75,800.0
2023-07-05 11:54:00+07:00,39.5,39.5,39.5,39.5,31300.0
2023-07-05 11:55:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-07-05 11:56:00+07:00,39.5,39.5,39.5,39.5,148300.0
2023-07-05 11:57:00+07:00,39.5,39.5,39.5,39.5,900.0
2023-07-05 11:58:00+07:00,39.5,39.5,39.5,39.5,1500.0
2023-07-05 11:59:00+07:00,39.5,39.75,39.5,39.75,1500.0
2023-07-05 12:01:00+07:00,39.5,39.5,39.5,39.5,255200.0
2023-07-05 12:03:00+07:00,39.5,39.75,39.5,39.75,125100.0
2023-07-05 12:07:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 12:11:00+07:00,39.5,39.75,39.5,39.75,2100.0
2023-07-05 12:16:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 12:18:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 12:21:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 12:22:00+07:00,39.5,39.5,39.5,39.5,19200.0
2023-07-05 12:24:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 12:28:00+07:00,39.75,39.75,39.75,39.75,50000.0
2023-07-05 12:29:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 14:29:00+07:00,39.75,39.75,39.75,39.75,178200.0
2023-07-05 14:30:00+07:00,39.75,39.75,39.75,39.75,145200.0
2023-07-05 14:31:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-07-05 14:32:00+07:00,39.75,39.75,39.75,39.75,30100.0
2023-07-05 14:37:00+07:00,39.75,39.75,39.5,39.5,110400.0
2023-07-05 14:38:00+07:00,39.75,39.75,39.75,39.75,52800.0
2023-07-05 14:39:00+07:00,39.75,39.75,39.75,39.75,900.0
2023-07-05 14:40:00+07:00,39.75,39.75,39.75,39.75,11700.0
2023-07-05 14:41:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-07-05 14:42:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 14:45:00+07:00,39.75,39.75,39.75,39.75,800.0
2023-07-05 14:48:00+07:00,39.75,39.75,39.75,39.75,126800.0
2023-07-05 14:49:00+07:00,39.75,39.75,39.75,39.75,1500.0
2023-07-05 14:50:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 14:52:00+07:00,39.75,39.75,39.5,39.5,5900.0
2023-07-05 14:53:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 14:55:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-07-05 14:56:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 14:58:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-07-05 15:02:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-07-05 15:05:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-07-05 15:07:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 15:10:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 15:12:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-07-05 15:14:00+07:00,39.5,39.75,39.5,39.75,142900.0
2023-07-05 15:15:00+07:00,39.75,39.75,39.5,39.5,4700.0
2023-07-05 15:16:00+07:00,39.5,39.5,39.5,39.5,32800.0
2023-07-05 15:17:00+07:00,39.5,39.5,39.5,39.5,13300.0
2023-07-05 15:18:00+07:00,39.5,39.5,39.5,39.5,67300.0
2023-07-05 15:19:00+07:00,39.5,39.5,39.5,39.5,31800.0
2023-07-05 15:20:00+07:00,39.5,39.5,39.5,39.5,120000.0
2023-07-05 15:22:00+07:00,39.5,39.75,39.5,39.75,17000.0
2023-07-05 15:23:00+07:00,39.5,39.5,39.5,39.5,6700.0
2023-07-05 15:24:00+07:00,39.5,39.5,39.5,39.5,5800.0
2023-07-05 15:25:00+07:00,39.5,39.5,39.5,39.5,4500.0
2023-07-05 15:26:00+07:00,39.75,39.75,39.5,39.5,8600.0
2023-07-05 15:27:00+07:00,39.5,39.5,39.5,39.5,800.0
2023-07-05 15:28:00+07:00,39.5,39.75,39.5,39.75,11500.0
2023-07-05 15:29:00+07:00,39.5,39.5,39.5,39.5,8700.0
2023-07-05 15:30:00+07:00,39.5,39.75,39.5,39.5,13600.0
2023-07-05 15:31:00+07:00,39.5,39.5,39.25,39.5,229600.0
2023-07-05 15:33:00+07:00,39.25,39.5,39.25,39.5,9500.0
2023-07-05 15:34:00+07:00,39.25,39.25,39.25,39.25,8200.0
2023-07-05 15:35:00+07:00,39.25,39.25,39.25,39.25,12700.0
2023-07-05 15:36:00+07:00,39.25,39.25,39.25,39.25,11700.0
2023-07-05 15:37:00+07:00,39.25,39.25,39.25,39.25,10300.0
2023-07-05 15:38:00+07:00,39.25,39.25,39.25,39.25,9000.0
2023-07-05 15:39:00+07:00,39.5,39.5,39.25,39.25,11500.0
2023-07-05 15:40:00+07:00,39.25,39.25,39.25,39.25,19100.0
2023-07-05 15:41:00+07:00,39.25,39.25,39.25,39.25,8800.0
2023-07-05 15:42:00+07:00,39.25,39.5,39.25,39.5,19800.0
2023-07-05 15:43:00+07:00,39.25,39.25,39.25,39.25,9600.0
2023-07-05 15:44:00+07:00,39.25,39.25,39.25,39.25,13700.0
2023-07-05 15:45:00+07:00,39.25,39.25,39.25,39.25,20300.0
2023-07-05 15:46:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-07-05 15:47:00+07:00,39.25,39.25,39.25,39.25,6900.0
2023-07-05 15:49:00+07:00,39.25,39.25,39.25,39.25,124000.0
2023-07-05 15:50:00+07:00,39.25,39.25,39.25,39.25,40100.0
2023-07-05 15:51:00+07:00,39.25,39.5,39.25,39.5,8000.0
2023-07-05 15:52:00+07:00,39.25,39.25,39.25,39.25,4600.0
2023-07-05 15:53:00+07:00,39.25,39.5,39.25,39.25,6200.0
2023-07-05 15:54:00+07:00,39.25,39.5,39.25,39.25,4300.0
2023-07-05 15:55:00+07:00,39.25,39.25,39.25,39.25,11000.0
2023-07-05 15:56:00+07:00,39.25,39.5,39.25,39.25,7300.0
2023-07-05 15:57:00+07:00,39.25,39.25,39.25,39.25,8200.0
2023-07-05 15:58:00+07:00,39.25,39.5,39.25,39.5,108300.0
2023-07-05 16:00:00+07:00,39.25,39.25,39.25,39.25,17300.0
2023-07-05 16:01:00+07:00,39.5,39.5,39.25,39.25,9300.0
2023-07-05 16:02:00+07:00,39.25,39.25,39.25,39.25,6700.0
2023-07-05 16:03:00+07:00,39.25,39.25,39.25,39.25,14600.0
2023-07-05 16:04:00+07:00,39.25,39.25,39.25,39.25,9100.0
2023-07-05 16:05:00+07:00,39.25,39.25,39.25,39.25,11300.0
2023-07-05 16:06:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-07-05 16:07:00+07:00,39.25,39.5,39.25,39.5,24900.0
2023-07-05 16:08:00+07:00,39.25,39.25,39.25,39.25,20600.0
2023-07-05 16:09:00+07:00,39.25,39.25,39.25,39.25,14000.0
2023-07-05 16:10:00+07:00,39.25,39.5,39.25,39.5,10100.0
2023-07-05 16:11:00+07:00,39.25,39.5,39.25,39.5,108200.0
2023-07-05 16:12:00+07:00,39.5,39.5,39.5,39.5,125200.0
2023-07-05 16:13:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-07-05 16:14:00+07:00,39.25,39.25,39.25,39.25,5700.0
2023-07-05 16:15:00+07:00,39.5,39.5,39.5,39.5,50000.0
2023-07-05 16:17:00+07:00,39.5,39.5,39.5,39.5,109900.0
2023-07-05 16:18:00+07:00,39.5,39.5,39.5,39.5,800.0
2023-07-05 16:19:00+07:00,39.75,39.75,39.5,39.5,1000.0
2023-07-05 16:20:00+07:00,39.75,39.75,39.5,39.5,1200.0
2023-07-05 16:21:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-07-05 16:22:00+07:00,39.75,39.75,39.5,39.5,500.0
2023-07-05 16:23:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-07-05 16:24:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-07-05 16:25:00+07:00,39.5,39.75,39.5,39.75,400.0
2023-07-05 16:26:00+07:00,39.75,39.75,39.5,39.5,72300.0
2023-07-05 16:27:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-07-05 16:28:00+07:00,39.5,39.75,39.5,39.5,21300.0
2023-07-05 16:29:00+07:00,39.75,39.75,39.5,39.5,10200.0
2023-07-05 16:36:00+07:00,39.75,39.75,39.75,39.75,531100.0
2023-07-06 09:55:00+07:00,39.5,39.5,39.5,39.5,41000.0
2023-07-06 09:56:00+07:00,39.5,39.5,39.5,39.5,51700.0
2023-07-06 10:01:00+07:00,39.25,39.25,39.25,39.25,238500.0
2023-07-06 10:02:00+07:00,39.0,39.25,39.0,39.25,6800.0
2023-07-06 10:03:00+07:00,39.0,39.25,39.0,39.25,11800.0
2023-07-06 10:04:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-07-06 10:07:00+07:00,39.0,39.0,39.0,39.0,1200.0
2023-07-06 10:08:00+07:00,39.0,39.25,39.0,39.25,200.0
2023-07-06 10:10:00+07:00,39.0,39.0,39.0,39.0,233600.0
2023-07-06 10:11:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-06 10:12:00+07:00,38.75,38.75,38.75,38.75,10500.0
2023-07-06 10:13:00+07:00,38.75,38.75,38.75,38.75,280800.0
2023-07-06 10:14:00+07:00,38.75,38.75,38.75,38.75,84400.0
2023-07-06 10:16:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-07-06 10:17:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-07-06 10:18:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-07-06 10:19:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-07-06 10:20:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-07-06 10:21:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-07-06 10:22:00+07:00,38.75,38.75,38.75,38.75,2400.0
2023-07-06 10:23:00+07:00,39.0,39.0,38.75,38.75,290600.0
2023-07-06 10:24:00+07:00,38.75,38.75,38.75,38.75,198600.0
2023-07-06 10:28:00+07:00,38.75,38.75,38.5,38.5,577700.0
2023-07-06 10:29:00+07:00,38.5,38.5,38.5,38.5,10900.0
2023-07-06 10:30:00+07:00,38.5,38.5,38.5,38.5,1500.0
2023-07-06 10:31:00+07:00,38.5,38.5,38.25,38.5,284800.0
2023-07-06 10:32:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-07-06 10:33:00+07:00,38.25,38.5,38.25,38.25,112300.0
2023-07-06 10:34:00+07:00,38.25,38.5,38.25,38.5,188900.0
2023-07-06 10:35:00+07:00,38.5,38.5,38.25,38.25,5100.0
2023-07-06 10:36:00+07:00,38.25,38.5,38.25,38.5,700.0
2023-07-06 10:38:00+07:00,38.5,38.5,38.25,38.25,1000.0
2023-07-06 10:41:00+07:00,38.5,38.5,38.0,38.0,422800.0
2023-07-06 10:42:00+07:00,38.25,38.25,38.0,38.0,57600.0
2023-07-06 10:43:00+07:00,38.0,38.25,38.0,38.25,2200.0
2023-07-06 10:44:00+07:00,38.0,38.0,38.0,38.0,21000.0
2023-07-06 10:45:00+07:00,38.25,38.25,38.0,38.0,1000.0
2023-07-06 10:46:00+07:00,38.25,38.25,38.0,38.0,86600.0
2023-07-06 10:47:00+07:00,38.25,38.5,38.25,38.5,446800.0
2023-07-06 10:48:00+07:00,38.5,38.5,38.5,38.5,31500.0
2023-07-06 10:49:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-07-06 10:50:00+07:00,38.25,38.5,38.25,38.5,1100.0
2023-07-06 10:51:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-06 10:52:00+07:00,38.25,38.25,38.25,38.25,5800.0
2023-07-06 10:53:00+07:00,38.25,38.25,38.25,38.25,2400.0
2023-07-06 10:54:00+07:00,38.5,38.5,38.25,38.25,600.0
2023-07-06 10:55:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 10:56:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-06 10:57:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-06 10:59:00+07:00,38.5,38.5,38.25,38.25,2700.0
2023-07-06 11:00:00+07:00,38.25,38.25,38.0,38.0,385700.0
2023-07-06 11:01:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-06 11:02:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-07-06 11:03:00+07:00,38.25,38.25,38.25,38.25,8600.0
2023-07-06 11:04:00+07:00,38.25,38.25,38.0,38.25,5000.0
2023-07-06 11:06:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-06 11:07:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-06 11:08:00+07:00,38.0,38.25,38.0,38.25,2900.0
2023-07-06 11:09:00+07:00,38.0,38.0,38.0,38.0,1200.0
2023-07-06 11:10:00+07:00,38.25,38.25,38.0,38.25,400.0
2023-07-06 11:11:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 11:12:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-07-06 11:13:00+07:00,38.0,38.25,38.0,38.0,1600.0
2023-07-06 11:14:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-07-06 11:17:00+07:00,38.25,38.25,38.25,38.25,12300.0
2023-07-06 11:18:00+07:00,38.25,38.25,38.25,38.25,18800.0
2023-07-06 11:19:00+07:00,38.25,38.25,38.25,38.25,3000.0
2023-07-06 11:20:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-06 11:22:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-07-06 11:23:00+07:00,38.25,38.25,38.0,38.0,3000.0
2023-07-06 11:25:00+07:00,38.25,38.25,38.0,38.25,15600.0
2023-07-06 11:26:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-06 11:27:00+07:00,38.0,38.0,38.0,38.0,3200.0
2023-07-06 11:28:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 11:30:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-06 11:32:00+07:00,38.0,38.0,38.0,38.0,6700.0
2023-07-06 11:33:00+07:00,38.0,38.25,38.0,38.0,37000.0
2023-07-06 11:34:00+07:00,38.25,38.5,38.25,38.25,369900.0
2023-07-06 11:35:00+07:00,38.25,38.5,38.25,38.5,1500.0
2023-07-06 11:36:00+07:00,38.25,38.25,38.25,38.25,16200.0
2023-07-06 11:37:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-07-06 11:38:00+07:00,38.25,38.25,38.0,38.0,121100.0
2023-07-06 11:39:00+07:00,38.0,38.25,38.0,38.25,2200.0
2023-07-06 11:41:00+07:00,38.0,38.25,38.0,38.25,900.0
2023-07-06 11:50:00+07:00,38.25,38.25,38.25,38.25,2000.0
2023-07-06 11:51:00+07:00,38.25,38.25,38.25,38.25,14800.0
2023-07-06 11:52:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-07-06 11:53:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 11:54:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-06 11:56:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 12:00:00+07:00,38.25,38.25,38.25,38.25,900.0
2023-07-06 12:02:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 12:03:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-06 12:05:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 12:06:00+07:00,38.25,38.25,38.0,38.0,500.0
2023-07-06 12:08:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-06 12:09:00+07:00,38.0,38.0,38.0,38.0,1300.0
2023-07-06 12:10:00+07:00,38.0,38.0,38.0,38.0,22400.0
2023-07-06 12:12:00+07:00,38.0,38.25,38.0,38.0,400.0
2023-07-06 12:14:00+07:00,38.0,38.0,37.75,37.75,744100.0
2023-07-06 12:15:00+07:00,37.75,38.0,37.75,37.75,42500.0
2023-07-06 12:16:00+07:00,37.75,37.75,37.75,37.75,2100.0
2023-07-06 12:17:00+07:00,37.75,37.75,37.75,37.75,700.0
2023-07-06 12:18:00+07:00,38.0,38.0,37.75,37.75,80800.0
2023-07-06 12:19:00+07:00,37.75,38.0,37.75,37.75,117300.0
2023-07-06 12:20:00+07:00,37.75,38.0,37.75,38.0,50200.0
2023-07-06 12:21:00+07:00,37.75,38.0,37.75,37.75,197400.0
2023-07-06 12:22:00+07:00,37.75,37.75,37.75,37.75,16000.0
2023-07-06 12:24:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-06 12:26:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 12:27:00+07:00,37.75,37.75,37.75,37.75,4800.0
2023-07-06 12:29:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-07-06 14:25:00+07:00,37.75,38.0,37.75,38.0,76200.0
2023-07-06 14:26:00+07:00,37.75,37.75,37.75,37.75,800.0
2023-07-06 14:27:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-07-06 14:30:00+07:00,37.75,37.75,37.75,37.75,1900.0
2023-07-06 14:31:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-06 14:33:00+07:00,37.75,38.0,37.75,38.0,20100.0
2023-07-06 14:34:00+07:00,37.75,38.0,37.75,38.0,7100.0
2023-07-06 14:38:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-06 14:39:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 14:40:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 14:41:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-06 14:43:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-07-06 14:44:00+07:00,38.0,38.0,38.0,38.0,10300.0
2023-07-06 14:45:00+07:00,38.0,38.0,38.0,38.0,1200.0
2023-07-06 14:46:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-07-06 14:47:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-06 14:49:00+07:00,38.0,38.0,37.75,38.0,1300.0
2023-07-06 14:50:00+07:00,37.75,38.0,37.75,38.0,4400.0
2023-07-06 14:52:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-06 14:53:00+07:00,37.75,37.75,37.75,37.75,2200.0
2023-07-06 14:54:00+07:00,38.0,38.0,38.0,38.0,5400.0
2023-07-06 14:55:00+07:00,38.0,38.0,37.75,37.75,2100.0
2023-07-06 14:57:00+07:00,38.0,38.25,38.0,38.25,651500.0
2023-07-06 14:59:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-07-06 15:00:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 15:01:00+07:00,38.25,38.25,38.0,38.25,1100.0
2023-07-06 15:03:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-06 15:04:00+07:00,38.25,38.25,38.0,38.25,1100.0
2023-07-06 15:05:00+07:00,38.25,38.25,38.0,38.0,4800.0
2023-07-06 15:06:00+07:00,38.0,38.25,38.0,38.25,600.0
2023-07-06 15:08:00+07:00,38.25,38.25,38.0,38.0,1100.0
2023-07-06 15:10:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-07-06 15:12:00+07:00,38.0,38.0,38.0,38.0,2500.0
2023-07-06 15:13:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-07-06 15:14:00+07:00,38.0,38.25,38.0,38.25,1200.0
2023-07-06 15:15:00+07:00,38.0,38.0,38.0,38.0,477700.0
2023-07-06 15:16:00+07:00,38.0,38.0,38.0,38.0,178300.0
2023-07-06 15:17:00+07:00,38.0,38.0,38.0,38.0,40200.0
2023-07-06 15:21:00+07:00,37.75,38.0,37.75,38.0,1600.0
2023-07-06 15:24:00+07:00,37.75,37.75,37.75,37.75,600.0
2023-07-06 15:25:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-06 15:26:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-06 15:27:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 15:29:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 15:31:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 15:34:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-06 15:35:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 15:37:00+07:00,38.0,38.0,38.0,38.0,20600.0
2023-07-06 15:39:00+07:00,38.0,38.0,38.0,38.0,12100.0
2023-07-06 15:40:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-06 15:41:00+07:00,37.75,38.0,37.75,38.0,27500.0
2023-07-06 15:42:00+07:00,38.0,38.0,37.75,37.75,5500.0
2023-07-06 15:43:00+07:00,38.0,38.0,38.0,38.0,5700.0
2023-07-06 15:44:00+07:00,38.0,38.0,38.0,38.0,10000.0
2023-07-06 15:45:00+07:00,38.0,38.0,37.75,37.75,1600.0
2023-07-06 15:46:00+07:00,38.0,38.0,38.0,38.0,10000.0
2023-07-06 15:47:00+07:00,37.75,37.75,37.75,37.75,2000.0
2023-07-06 15:48:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-06 15:49:00+07:00,38.0,38.0,37.75,38.0,12900.0
2023-07-06 15:50:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-06 15:51:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-06 15:52:00+07:00,38.0,38.0,37.75,38.0,6500.0
2023-07-06 15:53:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-07-06 15:54:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-07-06 15:55:00+07:00,37.75,37.75,37.75,37.75,1900.0
2023-07-06 15:56:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 15:57:00+07:00,38.0,38.0,37.75,38.0,5700.0
2023-07-06 15:58:00+07:00,37.75,38.0,37.75,38.0,2100.0
2023-07-06 16:00:00+07:00,38.0,38.0,37.75,37.75,11200.0
2023-07-06 16:01:00+07:00,37.75,38.0,37.75,38.0,153600.0
2023-07-06 16:02:00+07:00,38.0,38.0,38.0,38.0,5600.0
2023-07-06 16:03:00+07:00,38.0,38.0,38.0,38.0,5000.0
2023-07-06 16:04:00+07:00,37.75,38.0,37.75,38.0,5800.0
2023-07-06 16:05:00+07:00,38.0,38.0,38.0,38.0,5600.0
2023-07-06 16:06:00+07:00,38.0,38.0,37.75,38.0,112900.0
2023-07-06 16:08:00+07:00,37.75,38.0,37.75,37.75,5300.0
2023-07-06 16:09:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-06 16:10:00+07:00,38.0,38.0,38.0,38.0,16300.0
2023-07-06 16:11:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-06 16:12:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-06 16:13:00+07:00,38.0,38.0,38.0,38.0,5100.0
2023-07-06 16:14:00+07:00,38.0,38.0,37.75,38.0,1800.0
2023-07-06 16:15:00+07:00,38.0,38.0,38.0,38.0,5300.0
2023-07-06 16:16:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-06 16:17:00+07:00,38.0,38.0,38.0,38.0,16000.0
2023-07-06 16:18:00+07:00,37.75,37.75,37.75,37.75,4400.0
2023-07-06 16:19:00+07:00,38.0,38.0,38.0,38.0,10600.0
2023-07-06 16:20:00+07:00,37.75,38.0,37.75,38.0,2500.0
2023-07-06 16:21:00+07:00,37.75,38.0,37.75,37.75,17700.0
2023-07-06 16:22:00+07:00,37.75,38.0,37.75,38.0,38100.0
2023-07-06 16:23:00+07:00,37.75,37.75,37.75,37.75,2800.0
2023-07-06 16:24:00+07:00,37.75,38.0,37.75,38.0,2900.0
2023-07-06 16:25:00+07:00,38.0,38.0,37.75,37.75,2300.0
2023-07-06 16:26:00+07:00,38.0,38.0,37.75,38.0,16100.0
2023-07-06 16:27:00+07:00,37.75,38.0,37.75,38.0,4100.0
2023-07-06 16:28:00+07:00,37.75,38.0,37.75,38.0,4300.0
2023-07-06 16:29:00+07:00,37.75,38.0,37.75,38.0,16100.0
2023-07-06 16:38:00+07:00,37.75,37.75,37.75,37.75,1133300.0
2023-07-07 09:56:00+07:00,37.5,37.75,37.5,37.75,155200.0
2023-07-07 09:57:00+07:00,37.25,37.25,36.5,36.75,636500.0
2023-07-07 09:58:00+07:00,36.75,36.75,36.5,36.75,82300.0
2023-07-07 09:59:00+07:00,36.75,36.75,36.25,36.25,308800.0
2023-07-07 10:00:00+07:00,36.5,36.5,36.25,36.5,25700.0
2023-07-07 10:01:00+07:00,36.5,36.5,36.25,36.5,71300.0
2023-07-07 10:02:00+07:00,36.5,36.75,36.5,36.75,20500.0
2023-07-07 10:03:00+07:00,36.5,36.5,36.25,36.5,369000.0
2023-07-07 10:04:00+07:00,36.25,36.5,36.0,36.25,292300.0
2023-07-07 10:05:00+07:00,36.25,36.25,36.25,36.25,33300.0
2023-07-07 10:06:00+07:00,36.5,36.75,36.25,36.5,380300.0
2023-07-07 10:07:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-07 10:08:00+07:00,36.75,37.0,36.75,36.75,464600.0
2023-07-07 10:09:00+07:00,36.5,36.75,36.5,36.75,5100.0
2023-07-07 10:10:00+07:00,36.75,36.75,36.75,36.75,81800.0
2023-07-07 10:11:00+07:00,36.75,36.75,36.75,36.75,34000.0
2023-07-07 10:12:00+07:00,37.0,37.0,37.0,37.0,200.0
