datetime,Open,High,Low,Close,Volume
2023-07-05 10:31:00+07:00,49.75,49.75,49.5,49.5,2500.0
2023-07-05 10:32:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 10:33:00+07:00,49.5,49.75,49.5,49.75,70600.0
2023-07-05 10:34:00+07:00,49.75,49.75,49.75,49.75,3500.0
2023-07-05 10:35:00+07:00,49.75,49.75,49.75,49.75,34800.0
2023-07-05 10:36:00+07:00,49.75,49.75,49.75,49.75,800.0
2023-07-05 10:37:00+07:00,49.5,49.5,49.5,49.5,2300.0
2023-07-05 10:38:00+07:00,49.75,49.75,49.75,49.75,300.0
2023-07-05 10:39:00+07:00,49.5,49.5,49.5,49.5,2300.0
2023-07-05 10:41:00+07:00,49.75,49.75,49.75,49.75,2500.0
2023-07-05 10:43:00+07:00,49.75,49.75,49.75,49.75,23200.0
2023-07-05 10:44:00+07:00,50.0,50.0,50.0,50.0,5300.0
2023-07-05 10:47:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 10:48:00+07:00,49.75,49.75,49.75,49.75,47700.0
2023-07-05 10:57:00+07:00,49.75,49.75,49.75,49.75,300.0
2023-07-05 11:01:00+07:00,49.75,49.75,49.75,49.75,20000.0
2023-07-05 11:02:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-07-05 11:03:00+07:00,49.75,49.75,49.75,49.75,10300.0
2023-07-05 11:04:00+07:00,49.75,49.75,49.75,49.75,500.0
2023-07-05 11:07:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-05 11:09:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-07-05 11:10:00+07:00,50.0,50.0,50.0,50.0,20000.0
2023-07-05 11:12:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-05 11:17:00+07:00,50.0,50.0,50.0,50.0,17500.0
2023-07-05 11:19:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-05 11:20:00+07:00,50.0,50.0,50.0,50.0,1300.0
2023-07-05 11:21:00+07:00,50.0,50.0,50.0,50.0,700.0
2023-07-05 11:29:00+07:00,50.0,50.0,50.0,50.0,200.0
2023-07-05 11:31:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-07-05 11:32:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:34:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:35:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:36:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:37:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:38:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:39:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:41:00+07:00,49.75,49.75,49.75,49.75,1200.0
2023-07-05 11:42:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:43:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:44:00+07:00,50.0,50.0,50.0,50.0,1600.0
2023-07-05 11:45:00+07:00,49.75,49.75,49.75,49.75,1200.0
2023-07-05 11:46:00+07:00,50.0,50.0,49.75,49.75,300.0
2023-07-05 11:48:00+07:00,49.75,49.75,49.75,49.75,600.0
2023-07-05 11:50:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:51:00+07:00,49.75,49.75,49.75,49.75,300.0
2023-07-05 11:52:00+07:00,50.0,50.0,49.75,49.75,1100.0
2023-07-05 11:54:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:55:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:57:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:58:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 11:59:00+07:00,50.0,50.0,49.75,49.75,3000.0
2023-07-05 12:00:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 12:01:00+07:00,49.75,49.75,49.5,49.5,84300.0
2023-07-05 12:02:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:03:00+07:00,49.75,49.75,49.5,49.5,900.0
2023-07-05 12:05:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:06:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 12:08:00+07:00,49.5,49.75,49.5,49.75,1800.0
2023-07-05 12:09:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:11:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:12:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:13:00+07:00,49.75,49.75,49.75,49.75,1000.0
2023-07-05 12:14:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:15:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:16:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:18:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:19:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:21:00+07:00,49.5,49.75,49.5,49.75,4100.0
2023-07-05 12:22:00+07:00,49.5,49.75,49.5,49.75,400.0
2023-07-05 12:23:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:25:00+07:00,49.5,49.75,49.5,49.75,400.0
2023-07-05 12:26:00+07:00,49.75,49.75,49.5,49.5,800.0
2023-07-05 12:27:00+07:00,49.75,49.75,49.5,49.5,800.0
2023-07-05 12:28:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 12:29:00+07:00,49.5,49.5,49.5,49.5,800.0
2023-07-05 14:29:00+07:00,49.75,49.75,49.75,49.75,25000.0
2023-07-05 14:30:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-05 14:31:00+07:00,49.75,49.75,49.75,49.75,47400.0
2023-07-05 14:33:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-05 14:38:00+07:00,49.75,49.75,49.75,49.75,8900.0
2023-07-05 14:39:00+07:00,49.75,49.75,49.75,49.75,800.0
2023-07-05 14:40:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 14:41:00+07:00,49.75,49.75,49.75,49.75,2300.0
2023-07-05 14:42:00+07:00,49.75,49.75,49.75,49.75,3400.0
2023-07-05 14:43:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-05 14:45:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-07-05 14:50:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-07-05 14:52:00+07:00,49.75,50.0,49.75,50.0,200.0
2023-07-05 14:53:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 14:54:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 14:55:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 14:57:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 14:58:00+07:00,49.75,49.75,49.75,49.75,500.0
2023-07-05 14:59:00+07:00,49.75,49.75,49.75,49.75,6200.0
2023-07-05 15:00:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:01:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:02:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:03:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:04:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:05:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:06:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:08:00+07:00,49.75,49.75,49.75,49.75,400.0
2023-07-05 15:09:00+07:00,50.0,50.0,49.75,49.75,300.0
2023-07-05 15:10:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:11:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:12:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:13:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:14:00+07:00,49.75,49.75,49.75,49.75,300.0
2023-07-05 15:15:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:17:00+07:00,49.75,49.75,49.75,49.75,500.0
2023-07-05 15:19:00+07:00,49.75,49.75,49.75,49.75,400.0
2023-07-05 15:20:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:21:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:22:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:23:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:24:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-07-05 15:26:00+07:00,49.75,49.75,49.75,49.75,400.0
2023-07-05 15:27:00+07:00,49.75,50.0,49.75,50.0,1300.0
2023-07-05 15:28:00+07:00,49.75,49.75,49.5,49.5,78600.0
2023-07-05 15:29:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-07-05 15:30:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:31:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:32:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:33:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:34:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:35:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:36:00+07:00,49.75,49.75,49.5,49.5,300.0
2023-07-05 15:37:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:38:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:39:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:40:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:41:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-07-05 15:42:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:43:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 15:44:00+07:00,49.75,49.75,49.5,49.5,300.0
2023-07-05 15:45:00+07:00,49.5,49.5,49.25,49.25,383900.0
2023-07-05 15:46:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-07-05 15:47:00+07:00,49.5,49.5,49.25,49.5,400.0
2023-07-05 15:48:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-07-05 15:49:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-07-05 15:50:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-07-05 15:51:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-07-05 15:52:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-07-05 15:53:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-07-05 15:54:00+07:00,49.25,49.5,49.25,49.5,400.0
2023-07-05 15:55:00+07:00,49.5,49.5,49.25,49.25,400.0
2023-07-05 15:56:00+07:00,49.25,49.5,49.25,49.5,96300.0
2023-07-05 15:57:00+07:00,49.5,49.5,49.5,49.5,50800.0
2023-07-05 15:58:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-05 16:00:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-05 16:03:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-07-05 16:06:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-05 16:07:00+07:00,49.5,49.5,49.5,49.5,1100.0
2023-07-05 16:08:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-05 16:11:00+07:00,49.5,49.5,49.5,49.5,1600.0
2023-07-05 16:13:00+07:00,49.25,49.5,49.25,49.5,400.0
2023-07-05 16:16:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-05 16:17:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-07-05 16:18:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-07-05 16:19:00+07:00,49.25,49.5,49.25,49.25,1600.0
2023-07-05 16:20:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-07-05 16:21:00+07:00,49.5,49.5,49.25,49.25,2200.0
2023-07-05 16:22:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-07-05 16:23:00+07:00,49.25,49.25,49.25,49.25,5800.0
2023-07-05 16:24:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-07-05 16:25:00+07:00,49.25,49.5,49.25,49.5,2300.0
2023-07-05 16:26:00+07:00,49.5,49.5,49.25,49.25,900.0
2023-07-05 16:27:00+07:00,49.25,49.5,49.25,49.25,1900.0
2023-07-05 16:28:00+07:00,49.25,49.5,49.25,49.25,2300.0
2023-07-05 16:29:00+07:00,49.5,49.5,49.5,49.5,4600.0
2023-07-05 16:36:00+07:00,49.25,49.25,49.25,49.25,265900.0
2023-07-06 09:55:00+07:00,49.0,49.25,49.0,49.25,26300.0
2023-07-06 09:56:00+07:00,49.25,49.25,49.25,49.25,2300.0
2023-07-06 09:57:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-07-06 09:58:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-07-06 09:59:00+07:00,49.25,49.25,49.25,49.25,500.0
2023-07-06 10:00:00+07:00,49.25,49.25,49.0,49.0,79600.0
2023-07-06 10:01:00+07:00,49.0,49.0,49.0,49.0,50000.0
2023-07-06 10:02:00+07:00,49.0,49.0,48.75,48.75,5600.0
2023-07-06 10:03:00+07:00,48.75,49.0,48.75,49.0,41300.0
2023-07-06 10:04:00+07:00,49.0,49.0,49.0,49.0,92500.0
2023-07-06 10:06:00+07:00,49.0,49.0,49.0,49.0,600.0
2023-07-06 10:07:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-07-06 10:08:00+07:00,48.75,49.0,48.75,48.75,174200.0
2023-07-06 10:10:00+07:00,48.5,48.5,48.25,48.25,367100.0
2023-07-06 10:11:00+07:00,48.5,48.5,48.25,48.25,3700.0
2023-07-06 10:12:00+07:00,48.5,48.5,48.5,48.5,500.0
2023-07-06 10:13:00+07:00,48.5,48.5,48.5,48.5,200.0
2023-07-06 10:14:00+07:00,48.5,48.5,48.5,48.5,1100.0
2023-07-06 10:15:00+07:00,48.5,48.5,48.5,48.5,300.0
2023-07-06 10:16:00+07:00,48.5,48.75,48.5,48.75,130500.0
2023-07-06 10:17:00+07:00,48.5,48.75,48.5,48.5,10000.0
2023-07-06 10:18:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-07-06 10:19:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-07-06 10:20:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-07-06 10:21:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-07-06 10:22:00+07:00,48.75,48.75,48.5,48.5,1900.0
2023-07-06 10:23:00+07:00,48.5,48.5,48.5,48.5,88400.0
2023-07-06 10:24:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-07-06 10:26:00+07:00,48.5,48.5,48.5,48.5,800.0
2023-07-06 10:27:00+07:00,48.5,48.5,48.5,48.5,2300.0
2023-07-06 10:28:00+07:00,48.5,48.5,48.5,48.5,500.0
2023-07-06 10:30:00+07:00,48.5,48.5,48.25,48.25,230600.0
2023-07-06 10:31:00+07:00,48.0,48.0,47.75,48.0,384400.0
2023-07-06 10:32:00+07:00,48.0,48.0,48.0,48.0,2800.0
2023-07-06 10:33:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-07-06 10:34:00+07:00,48.0,48.0,48.0,48.0,7900.0
2023-07-06 10:35:00+07:00,47.75,48.0,47.75,48.0,800.0
2023-07-06 10:36:00+07:00,48.0,48.0,48.0,48.0,6800.0
2023-07-06 10:37:00+07:00,48.0,48.0,48.0,48.0,6700.0
2023-07-06 10:38:00+07:00,48.0,48.0,48.0,48.0,616300.0
2023-07-06 10:39:00+07:00,48.0,48.0,48.0,48.0,30800.0
2023-07-06 10:40:00+07:00,48.0,48.0,48.0,48.0,6000.0
2023-07-06 10:41:00+07:00,48.0,48.0,48.0,48.0,5700.0
2023-07-06 10:42:00+07:00,48.0,48.0,48.0,48.0,7900.0
2023-07-06 10:43:00+07:00,48.0,48.0,48.0,48.0,2100.0
2023-07-06 10:44:00+07:00,47.75,48.0,47.75,48.0,5100.0
2023-07-06 10:45:00+07:00,48.0,48.0,48.0,48.0,3700.0
2023-07-06 10:46:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-07-06 10:47:00+07:00,48.0,48.0,48.0,48.0,115300.0
2023-07-06 10:48:00+07:00,48.0,48.0,48.0,48.0,10300.0
2023-07-06 10:49:00+07:00,48.0,48.0,48.0,48.0,5900.0
2023-07-06 10:50:00+07:00,48.0,48.0,48.0,48.0,1500.0
2023-07-06 10:51:00+07:00,48.0,48.0,48.0,48.0,41500.0
2023-07-06 10:52:00+07:00,48.0,48.0,48.0,48.0,7400.0
2023-07-06 10:53:00+07:00,48.0,48.0,48.0,48.0,1100.0
2023-07-06 10:54:00+07:00,48.0,48.0,48.0,48.0,7300.0
2023-07-06 10:55:00+07:00,48.0,48.0,48.0,48.0,30500.0
2023-07-06 10:56:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-07-06 10:57:00+07:00,48.0,48.0,48.0,48.0,1500.0
2023-07-06 10:58:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-07-06 10:59:00+07:00,48.0,48.0,48.0,48.0,1100.0
2023-07-06 11:00:00+07:00,48.0,48.0,48.0,48.0,600.0
2023-07-06 11:01:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-07-06 11:02:00+07:00,48.0,48.0,48.0,48.0,2100.0
2023-07-06 11:03:00+07:00,48.0,48.0,48.0,48.0,1700.0
2023-07-06 11:04:00+07:00,48.0,48.0,48.0,48.0,2300.0
2023-07-06 11:05:00+07:00,48.0,48.0,48.0,48.0,1100.0
2023-07-06 11:07:00+07:00,48.0,48.0,48.0,48.0,800.0
2023-07-06 11:08:00+07:00,48.0,48.0,48.0,48.0,1500.0
2023-07-06 11:09:00+07:00,48.0,48.0,48.0,48.0,2400.0
2023-07-06 11:10:00+07:00,48.0,48.0,48.0,48.0,2500.0
2023-07-06 11:11:00+07:00,48.0,48.0,47.75,48.0,2800.0
2023-07-06 11:12:00+07:00,48.0,48.0,47.75,48.0,85700.0
2023-07-06 11:13:00+07:00,48.0,48.0,48.0,48.0,10700.0
2023-07-06 11:15:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-07-06 11:16:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-07-06 11:17:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-07-06 11:19:00+07:00,48.0,48.0,48.0,48.0,1200.0
2023-07-06 11:20:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-07-06 11:21:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-07-06 11:22:00+07:00,48.0,48.0,48.0,48.0,3500.0
2023-07-06 11:24:00+07:00,48.0,48.0,47.75,47.75,265500.0
2023-07-06 11:25:00+07:00,47.75,47.75,47.75,47.75,10600.0
2023-07-06 11:26:00+07:00,47.75,47.75,47.75,47.75,3000.0
2023-07-06 11:27:00+07:00,47.75,47.75,47.5,47.75,6000.0
2023-07-06 11:28:00+07:00,47.75,47.75,47.75,47.75,200.0
2023-07-06 11:29:00+07:00,47.75,47.75,47.75,47.75,16000.0
2023-07-06 11:30:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-07-06 11:31:00+07:00,47.75,47.75,47.5,47.75,500.0
2023-07-06 11:33:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-07-06 11:34:00+07:00,47.75,47.75,47.75,47.75,23500.0
2023-07-06 11:35:00+07:00,47.75,47.75,47.75,47.75,56400.0
2023-07-06 11:36:00+07:00,47.75,47.75,47.75,47.75,59400.0
2023-07-06 11:37:00+07:00,47.75,47.75,47.75,47.75,72300.0
2023-07-06 11:38:00+07:00,47.75,47.75,47.75,47.75,20200.0
2023-07-06 11:39:00+07:00,47.75,47.75,47.75,47.75,2000.0
2023-07-06 11:40:00+07:00,47.75,47.75,47.75,47.75,6000.0
2023-07-06 11:41:00+07:00,47.75,47.75,47.75,47.75,700.0
2023-07-06 11:42:00+07:00,47.75,47.75,47.75,47.75,2200.0
2023-07-06 11:43:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-07-06 11:44:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-07-06 11:45:00+07:00,47.75,47.75,47.75,47.75,4200.0
2023-07-06 11:46:00+07:00,47.75,47.75,47.75,47.75,600.0
2023-07-06 11:47:00+07:00,47.5,47.5,47.25,47.5,359300.0
2023-07-06 11:48:00+07:00,47.5,47.5,47.5,47.5,300.0
2023-07-06 11:49:00+07:00,47.5,47.5,47.5,47.5,2000.0
2023-07-06 11:50:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-07-06 11:51:00+07:00,47.5,47.5,47.5,47.5,401900.0
2023-07-06 11:52:00+07:00,47.5,47.5,47.5,47.5,2100.0
2023-07-06 11:53:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-07-06 11:54:00+07:00,47.5,47.5,47.5,47.5,3300.0
2023-07-06 11:55:00+07:00,47.5,47.5,47.25,47.5,6800.0
2023-07-06 11:56:00+07:00,47.5,47.5,47.5,47.5,3000.0
2023-07-06 11:57:00+07:00,47.5,47.5,47.5,47.5,1500.0
2023-07-06 11:58:00+07:00,47.5,47.5,47.5,47.5,3700.0
2023-07-06 11:59:00+07:00,47.5,47.5,47.5,47.5,1300.0
2023-07-06 12:00:00+07:00,47.5,47.5,47.5,47.5,3700.0
2023-07-06 12:01:00+07:00,47.5,47.5,47.5,47.5,1700.0
2023-07-06 12:02:00+07:00,47.5,47.5,47.5,47.5,3500.0
2023-07-06 12:03:00+07:00,47.25,47.25,47.0,47.25,696700.0
2023-07-06 12:04:00+07:00,47.25,47.5,47.25,47.25,281000.0
2023-07-06 12:05:00+07:00,47.25,47.25,47.0,47.25,58900.0
2023-07-06 12:06:00+07:00,47.25,47.25,47.25,47.25,2200.0
2023-07-06 12:07:00+07:00,47.25,47.25,47.25,47.25,4400.0
2023-07-06 12:08:00+07:00,47.25,47.25,47.25,47.25,32700.0
2023-07-06 12:09:00+07:00,47.25,47.25,47.25,47.25,24600.0
2023-07-06 12:10:00+07:00,47.25,47.25,47.25,47.25,11200.0
2023-07-06 12:11:00+07:00,47.25,47.25,47.25,47.25,4000.0
2023-07-06 12:12:00+07:00,47.25,47.25,47.0,47.25,6600.0
2023-07-06 12:13:00+07:00,47.25,47.25,47.25,47.25,8800.0
2023-07-06 12:14:00+07:00,47.25,47.25,47.0,47.0,4500.0
2023-07-06 12:15:00+07:00,47.25,47.25,47.0,47.25,24800.0
2023-07-06 12:16:00+07:00,47.25,47.25,47.0,47.25,104900.0
2023-07-06 12:17:00+07:00,47.0,47.25,47.0,47.0,273200.0
2023-07-06 12:18:00+07:00,47.0,47.0,47.0,47.0,47200.0
2023-07-06 12:19:00+07:00,46.75,47.0,46.75,47.0,11900.0
2023-07-06 12:20:00+07:00,47.0,47.0,47.0,47.0,3400.0
2023-07-06 12:21:00+07:00,47.0,47.0,46.75,47.0,1100.0
2023-07-06 12:22:00+07:00,47.0,47.0,47.0,47.0,102300.0
2023-07-06 12:23:00+07:00,47.0,47.0,47.0,47.0,34600.0
2023-07-06 12:24:00+07:00,47.0,47.0,47.0,47.0,600.0
2023-07-06 12:25:00+07:00,47.0,47.0,47.0,47.0,2200.0
2023-07-06 12:26:00+07:00,47.0,47.0,47.0,47.0,1600.0
2023-07-06 12:27:00+07:00,47.0,47.0,47.0,47.0,5100.0
2023-07-06 12:28:00+07:00,47.0,47.0,47.0,47.0,2900.0
2023-07-06 12:29:00+07:00,47.0,47.0,47.0,47.0,5300.0
2023-07-06 14:25:00+07:00,47.0,47.0,47.0,47.0,61700.0
2023-07-06 14:26:00+07:00,46.75,46.75,46.75,46.75,151900.0
2023-07-06 14:27:00+07:00,46.75,46.75,46.75,46.75,400.0
2023-07-06 14:28:00+07:00,46.75,46.75,46.75,46.75,32200.0
2023-07-06 14:29:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-07-06 14:30:00+07:00,46.5,46.75,46.5,46.75,25400.0
2023-07-06 14:31:00+07:00,46.75,46.75,46.75,46.75,7500.0
2023-07-06 14:32:00+07:00,46.75,46.75,46.5,46.75,23100.0
2023-07-06 14:33:00+07:00,46.5,46.75,46.5,46.75,5400.0
2023-07-06 14:34:00+07:00,46.5,46.5,46.5,46.5,226100.0
2023-07-06 14:35:00+07:00,46.5,46.75,46.5,46.5,129000.0
2023-07-06 14:36:00+07:00,46.75,46.75,46.5,46.75,3000.0
2023-07-06 14:37:00+07:00,46.5,46.5,46.5,46.5,90100.0
2023-07-06 14:38:00+07:00,46.5,46.5,46.5,46.5,26500.0
2023-07-06 14:39:00+07:00,46.5,46.5,46.5,46.5,9100.0
2023-07-06 14:40:00+07:00,46.25,46.5,46.25,46.5,5900.0
2023-07-06 14:41:00+07:00,46.5,46.5,46.25,46.5,7300.0
2023-07-06 14:42:00+07:00,46.5,46.5,46.5,46.5,7600.0
2023-07-06 14:43:00+07:00,46.5,46.5,46.5,46.5,27500.0
2023-07-06 14:44:00+07:00,46.5,46.75,46.25,46.75,165800.0
2023-07-06 14:45:00+07:00,46.75,46.75,46.75,46.75,400.0
2023-07-06 14:46:00+07:00,46.75,46.75,46.75,46.75,400.0
2023-07-06 14:47:00+07:00,46.75,46.75,46.75,46.75,20600.0
2023-07-06 14:48:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-07-06 14:49:00+07:00,46.75,46.75,46.75,46.75,600.0
2023-07-06 14:50:00+07:00,46.75,46.75,46.75,46.75,7500.0
2023-07-06 14:51:00+07:00,46.75,46.75,46.75,46.75,1600.0
2023-07-06 14:52:00+07:00,46.75,46.75,46.5,46.5,25800.0
2023-07-06 14:53:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-06 14:54:00+07:00,46.75,46.75,46.75,46.75,2300.0
2023-07-06 14:55:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-07-06 14:56:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-07-06 14:57:00+07:00,46.75,46.75,46.75,46.75,15200.0
2023-07-06 14:58:00+07:00,46.75,46.75,46.75,46.75,1200.0
2023-07-06 14:59:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-07-06 15:00:00+07:00,46.5,46.75,46.5,46.75,8900.0
2023-07-06 15:01:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-06 15:02:00+07:00,46.75,46.75,46.5,46.75,13500.0
2023-07-06 15:03:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-07-06 15:04:00+07:00,46.75,46.75,46.75,46.75,2300.0
2023-07-06 15:05:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-07-06 15:06:00+07:00,46.75,46.75,46.75,46.75,19900.0
2023-07-06 15:07:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-06 15:08:00+07:00,46.75,46.75,46.5,46.5,1100.0
2023-07-06 15:09:00+07:00,46.75,46.75,46.75,46.75,2000.0
2023-07-06 15:10:00+07:00,46.5,46.75,46.5,46.75,19800.0
2023-07-06 15:11:00+07:00,46.75,46.75,46.75,46.75,7000.0
2023-07-06 15:12:00+07:00,46.75,46.75,46.75,46.75,1500.0
2023-07-06 15:13:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-07-06 15:14:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-07-06 15:15:00+07:00,46.75,46.75,46.75,46.75,18500.0
2023-07-06 15:16:00+07:00,46.75,46.75,46.75,46.75,21700.0
2023-07-06 15:17:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-06 15:18:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-07-06 15:19:00+07:00,46.75,46.75,46.75,46.75,138600.0
