datetime,Open,High,Low,Close,Volume
2023-05-08 15:24:00+07:00,15.5,15.5,15.5,15.5,1200.0
2023-05-08 15:25:00+07:00,15.5,15.5,15.5,15.5,4200.0
2023-05-08 15:26:00+07:00,15.5,15.5,15.5,15.5,800.0
2023-05-08 15:27:00+07:00,15.5,15.5,15.5,15.5,1200.0
2023-05-08 15:28:00+07:00,15.5,15.5,15.5,15.5,1000.0
2023-05-08 15:29:00+07:00,15.5,15.5,15.5,15.5,7900.0
2023-05-08 15:30:00+07:00,15.5,15.5,15.5,15.5,1100.0
2023-05-08 15:31:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-08 15:32:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-05-08 15:40:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-05-08 15:41:00+07:00,15.6,15.6,15.5,15.5,50800.0
2023-05-08 15:42:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-08 15:47:00+07:00,15.5,15.5,15.5,15.5,3000.0
2023-05-08 15:51:00+07:00,15.5,15.5,15.5,15.5,400.0
2023-05-08 15:52:00+07:00,15.5,15.5,15.5,15.5,300.0
2023-05-08 15:53:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-05-08 15:54:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-08 15:55:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-05-08 15:56:00+07:00,15.5,15.5,15.5,15.5,1000.0
2023-05-08 15:57:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-05-08 15:58:00+07:00,15.6,15.6,15.5,15.5,2000.0
2023-05-08 16:01:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-08 16:03:00+07:00,15.5,15.5,15.5,15.5,13000.0
2023-05-08 16:04:00+07:00,15.5,15.5,15.5,15.5,1600.0
2023-05-08 16:05:00+07:00,15.6,15.6,15.6,15.6,100000.0
2023-05-08 16:06:00+07:00,15.5,15.5,15.5,15.5,1000.0
2023-05-08 16:09:00+07:00,15.6,15.6,15.6,15.6,900.0
2023-05-08 16:11:00+07:00,15.5,15.5,15.5,15.5,3000.0
2023-05-08 16:15:00+07:00,15.6,15.6,15.5,15.5,1800.0
2023-05-08 16:18:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-08 16:20:00+07:00,15.5,15.6,15.5,15.6,300.0
2023-05-08 16:21:00+07:00,15.6,15.6,15.5,15.5,2300.0
2023-05-08 16:22:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-08 16:24:00+07:00,15.6,15.6,15.6,15.6,5900.0
2023-05-08 16:25:00+07:00,15.5,15.5,15.5,15.5,800.0
2023-05-08 16:27:00+07:00,15.5,15.5,15.5,15.5,5000.0
2023-05-08 16:28:00+07:00,15.5,15.5,15.5,15.5,600.0
2023-05-08 16:29:00+07:00,15.6,15.6,15.6,15.6,2300.0
2023-05-08 16:36:00+07:00,15.6,15.6,15.6,15.6,126200.0
2023-05-09 09:56:00+07:00,15.6,15.6,15.6,15.6,2400.0
2023-05-09 09:57:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-09 09:58:00+07:00,15.5,15.5,15.5,15.5,1400.0
2023-05-09 09:59:00+07:00,15.5,15.5,15.5,15.5,1300.0
2023-05-09 10:01:00+07:00,15.5,15.5,15.5,15.5,72600.0
2023-05-09 10:02:00+07:00,15.4,15.4,15.4,15.4,1500.0
2023-05-09 10:03:00+07:00,15.4,15.4,15.2,15.3,137200.0
2023-05-09 10:04:00+07:00,15.3,15.3,15.3,15.3,23400.0
2023-05-09 10:06:00+07:00,15.4,15.5,15.4,15.4,408700.0
2023-05-09 10:07:00+07:00,15.4,15.4,15.4,15.4,500.0
2023-05-09 10:09:00+07:00,15.4,15.4,15.4,15.4,6000.0
2023-05-09 10:10:00+07:00,15.4,15.5,15.4,15.4,122800.0
2023-05-09 10:12:00+07:00,15.4,15.4,15.4,15.4,300.0
2023-05-09 10:14:00+07:00,15.4,15.4,15.4,15.4,20000.0
2023-05-09 10:15:00+07:00,15.4,15.4,15.4,15.4,33700.0
2023-05-09 10:17:00+07:00,15.4,15.4,15.4,15.4,28900.0
2023-05-09 10:18:00+07:00,15.4,15.4,15.4,15.4,300.0
2023-05-09 10:21:00+07:00,15.4,15.4,15.4,15.4,100.0
2023-05-09 10:28:00+07:00,15.5,15.5,15.5,15.5,101200.0
2023-05-09 10:29:00+07:00,15.4,15.4,15.4,15.4,100.0
2023-05-09 10:30:00+07:00,15.4,15.4,15.4,15.4,200.0
2023-05-09 10:31:00+07:00,15.5,15.5,15.4,15.4,1200.0
2023-05-09 10:32:00+07:00,15.4,15.4,15.4,15.4,200.0
2023-05-09 10:36:00+07:00,15.5,15.5,15.5,15.5,92300.0
2023-05-09 10:37:00+07:00,15.5,15.5,15.4,15.4,40700.0
2023-05-09 10:38:00+07:00,15.5,15.5,15.5,15.5,5000.0
2023-05-09 10:39:00+07:00,15.5,15.5,15.5,15.5,500.0
2023-05-09 10:40:00+07:00,15.5,15.5,15.5,15.5,20400.0
2023-05-09 10:52:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-05-09 10:55:00+07:00,15.6,15.6,15.6,15.6,10000.0
2023-05-09 10:56:00+07:00,15.6,15.6,15.6,15.6,10100.0
2023-05-09 10:57:00+07:00,15.5,15.5,15.5,15.5,4000.0
2023-05-09 10:58:00+07:00,15.6,15.6,15.6,15.6,117700.0
2023-05-09 10:59:00+07:00,15.6,15.6,15.6,15.6,1200.0
2023-05-09 11:13:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-05-09 11:14:00+07:00,15.6,15.6,15.6,15.6,600.0
2023-05-09 11:20:00+07:00,15.6,15.7,15.6,15.7,27700.0
2023-05-09 11:21:00+07:00,15.6,15.7,15.6,15.7,9300.0
2023-05-09 11:22:00+07:00,15.6,15.7,15.6,15.6,47500.0
2023-05-09 11:25:00+07:00,15.6,15.6,15.6,15.6,27500.0
2023-05-09 11:32:00+07:00,15.6,15.6,15.6,15.6,3700.0
2023-05-09 11:36:00+07:00,15.6,15.6,15.6,15.6,39800.0
2023-05-09 11:37:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-09 11:49:00+07:00,15.5,15.5,15.5,15.5,11100.0
2023-05-09 11:50:00+07:00,15.5,15.5,15.5,15.5,3900.0
2023-05-09 12:00:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-09 12:02:00+07:00,15.6,15.6,15.6,15.6,133300.0
2023-05-09 12:03:00+07:00,15.7,15.7,15.7,15.7,452100.0
2023-05-09 12:04:00+07:00,15.7,15.7,15.7,15.7,250000.0
2023-05-09 12:07:00+07:00,15.7,15.7,15.7,15.7,124700.0
2023-05-09 12:08:00+07:00,15.7,15.7,15.7,15.7,96400.0
2023-05-09 12:10:00+07:00,15.7,15.7,15.7,15.7,9400.0
2023-05-09 12:11:00+07:00,15.7,15.7,15.7,15.7,1100.0
2023-05-09 12:12:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-09 12:13:00+07:00,15.7,15.7,15.7,15.7,24800.0
2023-05-09 12:14:00+07:00,15.7,15.7,15.7,15.7,55000.0
2023-05-09 12:15:00+07:00,15.6,15.6,15.6,15.6,300.0
2023-05-09 12:16:00+07:00,15.6,15.7,15.6,15.6,300.0
2023-05-09 12:17:00+07:00,15.6,15.6,15.6,15.6,300.0
2023-05-09 12:18:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-05-09 12:19:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-05-09 12:20:00+07:00,15.6,15.6,15.6,15.6,20300.0
2023-05-09 12:21:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-05-09 12:22:00+07:00,15.6,15.6,15.6,15.6,20200.0
2023-05-09 12:23:00+07:00,15.6,15.6,15.6,15.6,600.0
2023-05-09 12:27:00+07:00,15.6,15.6,15.6,15.6,300.0
2023-05-09 12:29:00+07:00,15.7,15.7,15.7,15.7,111400.0
2023-05-09 14:27:00+07:00,15.7,15.7,15.6,15.6,122000.0
2023-05-09 14:30:00+07:00,15.5,15.5,15.5,15.5,5000.0
2023-05-09 14:35:00+07:00,15.6,15.6,15.6,15.6,150000.0
2023-05-09 14:36:00+07:00,15.6,15.7,15.6,15.7,292300.0
2023-05-09 14:37:00+07:00,15.6,15.6,15.6,15.6,24400.0
2023-05-09 14:39:00+07:00,15.6,15.6,15.6,15.6,100000.0
2023-05-09 14:41:00+07:00,15.6,15.6,15.6,15.6,100000.0
2023-05-09 14:46:00+07:00,15.5,15.5,15.5,15.5,5000.0
2023-05-09 14:47:00+07:00,15.5,15.5,15.5,15.5,20000.0
2023-05-09 14:50:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-05-09 14:52:00+07:00,15.5,15.5,15.5,15.5,900.0
2023-05-09 14:56:00+07:00,15.6,15.6,15.6,15.6,112900.0
2023-05-09 15:00:00+07:00,15.6,15.6,15.6,15.6,133600.0
2023-05-09 15:01:00+07:00,15.6,15.6,15.6,15.6,20000.0
2023-05-09 15:06:00+07:00,15.6,15.6,15.6,15.6,1100.0
2023-05-09 15:07:00+07:00,15.6,15.6,15.6,15.6,54000.0
2023-05-09 15:08:00+07:00,15.6,15.6,15.6,15.6,800.0
2023-05-09 15:15:00+07:00,15.6,15.6,15.6,15.6,101800.0
2023-05-09 15:20:00+07:00,15.6,15.6,15.6,15.6,53400.0
2023-05-09 15:34:00+07:00,15.6,15.6,15.6,15.6,1100.0
2023-05-09 15:37:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-05-09 15:38:00+07:00,15.6,15.6,15.6,15.6,1200.0
2023-05-09 15:39:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-05-09 15:40:00+07:00,15.6,15.6,15.6,15.6,1200.0
2023-05-09 15:43:00+07:00,15.6,15.6,15.6,15.6,189100.0
2023-05-09 15:48:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-05-09 16:01:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-05-09 16:06:00+07:00,15.6,15.6,15.6,15.6,2000.0
2023-05-09 16:14:00+07:00,15.6,15.6,15.6,15.6,1100.0
2023-05-09 16:16:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-05-09 16:19:00+07:00,15.7,15.7,15.7,15.7,224900.0
2023-05-09 16:20:00+07:00,15.7,15.7,15.7,15.7,101500.0
2023-05-09 16:21:00+07:00,15.7,15.8,15.7,15.8,628800.0
2023-05-09 16:22:00+07:00,15.7,15.7,15.7,15.7,700.0
2023-05-09 16:23:00+07:00,15.7,15.8,15.7,15.8,8900.0
2023-05-09 16:25:00+07:00,15.8,15.8,15.7,15.7,148500.0
2023-05-09 16:26:00+07:00,15.7,15.7,15.7,15.7,120800.0
2023-05-09 16:27:00+07:00,15.7,15.7,15.6,15.6,33300.0
2023-05-09 16:28:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-05-09 16:29:00+07:00,15.6,15.6,15.6,15.6,40300.0
2023-05-09 16:36:00+07:00,15.7,15.7,15.7,15.7,197400.0
2023-05-10 09:56:00+07:00,15.6,15.6,15.6,15.6,17000.0
2023-05-10 09:58:00+07:00,15.6,15.6,15.6,15.6,8700.0
2023-05-10 10:00:00+07:00,15.6,15.6,15.6,15.6,6100.0
2023-05-10 10:02:00+07:00,15.6,15.6,15.6,15.6,2200.0
2023-05-10 10:03:00+07:00,15.6,15.6,15.6,15.6,400.0
2023-05-10 10:04:00+07:00,15.6,15.6,15.5,15.6,28300.0
2023-05-10 10:05:00+07:00,15.6,15.6,15.6,15.6,36200.0
2023-05-10 10:06:00+07:00,15.6,15.6,15.6,15.6,2900.0
2023-05-10 10:07:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-05-10 10:08:00+07:00,15.6,15.6,15.6,15.6,2800.0
2023-05-10 10:09:00+07:00,15.6,15.6,15.6,15.6,3900.0
2023-05-10 10:10:00+07:00,15.6,15.7,15.6,15.6,300.0
2023-05-10 10:11:00+07:00,15.6,15.6,15.6,15.6,2300.0
2023-05-10 10:12:00+07:00,15.6,15.6,15.6,15.6,300.0
2023-05-10 10:15:00+07:00,15.6,15.6,15.6,15.6,300.0
2023-05-10 10:16:00+07:00,15.6,15.6,15.6,15.6,47000.0
2023-05-10 10:21:00+07:00,15.6,15.6,15.5,15.5,200.0
2023-05-10 10:24:00+07:00,15.6,15.6,15.6,15.6,27700.0
2023-05-10 10:28:00+07:00,15.7,15.7,15.7,15.7,20800.0
2023-05-10 10:30:00+07:00,15.7,15.7,15.7,15.7,2000.0
2023-05-10 10:32:00+07:00,15.7,15.8,15.7,15.8,68800.0
2023-05-10 10:33:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-05-10 10:34:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 10:35:00+07:00,15.8,15.8,15.8,15.8,76800.0
2023-05-10 10:38:00+07:00,15.8,15.8,15.8,15.8,15000.0
2023-05-10 10:41:00+07:00,15.7,15.7,15.7,15.7,40000.0
2023-05-10 10:47:00+07:00,15.8,15.8,15.8,15.8,38000.0
2023-05-10 10:48:00+07:00,15.9,15.9,15.9,15.9,193700.0
2023-05-10 10:50:00+07:00,15.9,15.9,15.9,15.9,43600.0
2023-05-10 10:51:00+07:00,15.9,15.9,15.9,15.9,11500.0
2023-05-10 10:54:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-05-10 10:56:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-05-10 10:58:00+07:00,15.9,15.9,15.9,15.9,30800.0
2023-05-10 11:01:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-05-10 11:03:00+07:00,15.9,15.9,15.9,15.9,10200.0
2023-05-10 11:04:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-05-10 11:06:00+07:00,15.9,15.9,15.9,15.9,22500.0
2023-05-10 11:07:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-05-10 11:08:00+07:00,15.9,15.9,15.9,15.9,2200.0
2023-05-10 11:11:00+07:00,15.9,15.9,15.9,15.9,600.0
2023-05-10 11:19:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-05-10 11:22:00+07:00,15.8,15.8,15.8,15.8,39700.0
2023-05-10 11:23:00+07:00,15.8,15.8,15.8,15.8,700.0
2023-05-10 11:31:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-05-10 11:34:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 11:46:00+07:00,15.8,15.8,15.8,15.8,3000.0
2023-05-10 11:47:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 11:56:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-05-10 11:57:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 12:04:00+07:00,15.9,15.9,15.9,15.9,33500.0
2023-05-10 12:08:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-05-10 12:09:00+07:00,15.9,15.9,15.9,15.9,7800.0
2023-05-10 12:11:00+07:00,15.9,15.9,15.9,15.9,7100.0
2023-05-10 12:16:00+07:00,15.9,15.9,15.9,15.9,800.0
2023-05-10 12:17:00+07:00,15.9,15.9,15.9,15.9,2500.0
2023-05-10 12:18:00+07:00,15.9,15.9,15.9,15.9,5000.0
2023-05-10 12:19:00+07:00,15.9,15.9,15.9,15.9,21000.0
2023-05-10 12:23:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-05-10 14:27:00+07:00,15.9,15.9,15.8,15.8,10200.0
2023-05-10 14:29:00+07:00,15.9,15.9,15.9,15.9,6400.0
2023-05-10 14:48:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 14:51:00+07:00,15.8,15.8,15.8,15.8,16000.0
2023-05-10 14:52:00+07:00,15.8,15.8,15.8,15.8,10200.0
2023-05-10 14:53:00+07:00,15.8,15.8,15.8,15.8,66500.0
2023-05-10 14:54:00+07:00,15.8,15.9,15.8,15.9,123700.0
2023-05-10 14:55:00+07:00,15.8,15.8,15.8,15.8,20000.0
2023-05-10 15:00:00+07:00,15.8,15.8,15.8,15.8,20000.0
2023-05-10 15:02:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-05-10 15:03:00+07:00,15.8,15.8,15.8,15.8,200.0
2023-05-10 15:04:00+07:00,15.8,15.8,15.8,15.8,10000.0
2023-05-10 15:10:00+07:00,15.8,15.8,15.8,15.8,200.0
2023-05-10 15:14:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 15:21:00+07:00,15.8,15.8,15.8,15.8,9000.0
2023-05-10 15:25:00+07:00,15.8,15.8,15.8,15.8,600.0
2023-05-10 15:27:00+07:00,15.8,15.8,15.8,15.8,10000.0
2023-05-10 15:32:00+07:00,15.8,15.8,15.8,15.8,2200.0
2023-05-10 15:36:00+07:00,15.9,15.9,15.9,15.9,800.0
2023-05-10 15:40:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 15:43:00+07:00,15.8,15.8,15.8,15.8,3000.0
2023-05-10 15:44:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 15:50:00+07:00,15.9,15.9,15.8,15.8,800.0
2023-05-10 16:02:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 16:15:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-05-10 16:18:00+07:00,15.8,15.8,15.8,15.8,1300.0
2023-05-10 16:24:00+07:00,15.9,15.9,15.9,15.9,21400.0
2023-05-10 16:25:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-05-10 16:26:00+07:00,15.9,15.9,15.8,15.8,33500.0
2023-05-10 16:27:00+07:00,15.9,15.9,15.8,15.8,2100.0
2023-05-10 16:28:00+07:00,15.9,15.9,15.9,15.9,3400.0
2023-05-10 16:29:00+07:00,15.9,15.9,15.8,15.9,5900.0
2023-05-10 16:37:00+07:00,15.9,15.9,15.9,15.9,50700.0
2023-05-11 09:59:00+07:00,15.9,15.9,15.9,15.9,5100.0
2023-05-11 10:02:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-05-11 10:07:00+07:00,15.9,15.9,15.9,15.9,100000.0
2023-05-11 10:08:00+07:00,15.9,15.9,15.9,15.9,22900.0
2023-05-11 10:09:00+07:00,15.9,15.9,15.9,15.9,27100.0
2023-05-11 10:10:00+07:00,15.9,15.9,15.9,15.9,9100.0
2023-05-11 10:14:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-05-11 10:16:00+07:00,15.9,16.0,15.9,16.0,33500.0
2023-05-11 10:17:00+07:00,16.0,16.0,16.0,16.0,2000.0
2023-05-11 10:20:00+07:00,16.0,16.1,16.0,16.1,5100.0
2023-05-11 10:21:00+07:00,16.0,16.0,16.0,16.0,37500.0
2023-05-11 10:22:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-05-11 10:23:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-05-11 10:24:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-05-11 10:25:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-05-11 10:27:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-05-11 10:28:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-05-11 10:29:00+07:00,16.1,16.1,16.0,16.0,3200.0
2023-05-11 10:31:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-05-11 10:32:00+07:00,16.1,16.1,16.0,16.0,600.0
2023-05-11 10:36:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-05-11 10:38:00+07:00,16.0,16.0,16.0,16.0,15000.0
2023-05-11 10:40:00+07:00,16.0,16.0,16.0,16.0,10200.0
2023-05-11 10:41:00+07:00,16.0,16.0,16.0,16.0,162700.0
2023-05-11 10:44:00+07:00,15.9,15.9,15.9,15.9,20800.0
2023-05-11 10:45:00+07:00,15.9,15.9,15.9,15.9,14000.0
2023-05-11 10:46:00+07:00,15.9,15.9,15.8,15.8,27100.0
2023-05-11 10:51:00+07:00,15.8,15.8,15.8,15.8,203600.0
2023-05-11 10:55:00+07:00,15.9,15.9,15.9,15.9,22600.0
2023-05-11 11:12:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-05-11 11:32:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-05-11 11:34:00+07:00,16.0,16.0,16.0,16.0,18700.0
2023-05-11 11:36:00+07:00,16.0,16.0,16.0,16.0,4500.0
2023-05-11 11:37:00+07:00,16.0,16.0,16.0,16.0,22800.0
2023-05-11 11:41:00+07:00,16.0,16.0,16.0,16.0,9800.0
2023-05-11 11:42:00+07:00,16.0,16.0,16.0,16.0,11800.0
2023-05-11 11:44:00+07:00,16.0,16.0,16.0,16.0,3100.0
2023-05-11 11:45:00+07:00,16.0,16.0,16.0,16.0,1400.0
2023-05-11 11:48:00+07:00,16.0,16.0,16.0,16.0,700.0
2023-05-11 11:50:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-05-11 11:51:00+07:00,16.0,16.0,16.0,16.0,5300.0
2023-05-11 11:52:00+07:00,16.0,16.0,16.0,16.0,27500.0
2023-05-11 11:53:00+07:00,16.0,16.0,16.0,16.0,17100.0
2023-05-11 11:57:00+07:00,15.9,15.9,15.9,15.9,20000.0
2023-05-11 12:04:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-05-11 12:06:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-05-11 12:16:00+07:00,16.0,16.0,16.0,16.0,52800.0
2023-05-11 12:18:00+07:00,16.0,16.0,16.0,16.0,1100.0
2023-05-11 12:21:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-05-11 12:22:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-05-11 12:23:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-05-11 14:29:00+07:00,16.0,16.0,16.0,16.0,6400.0
2023-05-11 14:31:00+07:00,16.1,16.1,16.1,16.1,10000.0
2023-05-11 14:35:00+07:00,16.0,16.0,16.0,16.0,24400.0
2023-05-11 14:36:00+07:00,16.0,16.0,16.0,16.0,21900.0
2023-05-11 14:37:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-05-11 14:38:00+07:00,16.0,16.0,16.0,16.0,12400.0
2023-05-11 14:39:00+07:00,16.0,16.0,16.0,16.0,3600.0
2023-05-11 14:40:00+07:00,16.0,16.0,16.0,16.0,3300.0
2023-05-11 14:42:00+07:00,16.0,16.0,16.0,16.0,1300.0
2023-05-11 14:43:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-05-11 14:44:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-05-11 14:45:00+07:00,16.0,16.0,16.0,16.0,1100.0
2023-05-11 14:46:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-05-11 14:47:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-05-11 14:48:00+07:00,16.0,16.0,16.0,16.0,21200.0
2023-05-11 14:49:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-05-11 14:50:00+07:00,16.0,16.0,15.9,16.0,108000.0
2023-05-11 15:09:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-05-11 15:18:00+07:00,16.0,16.0,16.0,16.0,11000.0
2023-05-11 15:20:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-05-11 15:24:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-05-11 15:25:00+07:00,16.0,16.0,16.0,16.0,24600.0
2023-05-11 15:26:00+07:00,16.0,16.1,16.0,16.1,32200.0
2023-05-11 15:37:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-05-11 15:49:00+07:00,16.1,16.1,16.1,16.1,202700.0
2023-05-11 15:50:00+07:00,16.1,16.1,16.1,16.1,3300.0
2023-05-11 15:51:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-05-11 15:52:00+07:00,16.1,16.1,16.1,16.1,2200.0
2023-05-11 15:54:00+07:00,16.1,16.1,16.1,16.1,10200.0
2023-05-11 15:55:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-05-11 15:57:00+07:00,16.1,16.1,16.1,16.1,5000.0
2023-05-11 15:58:00+07:00,16.1,16.1,16.1,16.1,1100.0
2023-05-11 16:00:00+07:00,16.1,16.1,16.1,16.1,800.0
2023-05-11 16:01:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-05-11 16:04:00+07:00,16.1,16.1,16.1,16.1,2000.0
2023-05-11 16:05:00+07:00,16.1,16.1,16.1,16.1,1000.0
2023-05-11 16:10:00+07:00,16.1,16.1,16.1,16.1,15600.0
2023-05-11 16:11:00+07:00,16.1,16.1,16.1,16.1,3000.0
2023-05-11 16:13:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-05-11 16:14:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-05-11 16:15:00+07:00,16.1,16.1,16.1,16.1,800.0
2023-05-11 16:17:00+07:00,16.1,16.1,16.1,16.1,800.0
2023-05-11 16:19:00+07:00,16.1,16.1,16.1,16.1,800.0
2023-05-11 16:20:00+07:00,16.1,16.1,16.1,16.1,14500.0
2023-05-11 16:22:00+07:00,16.1,16.1,16.0,16.0,54800.0
2023-05-11 16:23:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-05-11 16:24:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-05-11 16:25:00+07:00,16.0,16.0,15.9,15.9,46600.0
2023-05-11 16:28:00+07:00,15.9,16.0,15.9,15.9,156000.0
2023-05-11 16:29:00+07:00,15.9,15.9,15.9,15.9,6700.0
2023-05-11 16:35:00+07:00,16.0,16.0,16.0,16.0,129500.0
2023-05-12 09:57:00+07:00,16.0,16.0,16.0,16.0,5600.0
2023-05-12 09:58:00+07:00,16.0,16.0,16.0,16.0,10700.0
2023-05-12 10:00:00+07:00,15.9,15.9,15.8,15.8,20700.0
2023-05-12 10:01:00+07:00,15.9,15.9,15.9,15.9,6000.0
2023-05-12 10:03:00+07:00,15.9,15.9,15.9,15.9,700.0
2023-05-12 10:05:00+07:00,15.9,15.9,15.9,15.9,6600.0
2023-05-12 10:07:00+07:00,16.0,16.0,15.9,16.0,71300.0
2023-05-12 10:08:00+07:00,16.0,16.0,16.0,16.0,56700.0
2023-05-12 10:14:00+07:00,16.0,16.0,16.0,16.0,23000.0
2023-05-12 10:16:00+07:00,16.0,16.0,16.0,16.0,16700.0
2023-05-12 10:19:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-05-12 10:21:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-05-12 10:23:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-05-12 10:25:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-05-12 10:26:00+07:00,16.0,16.0,16.0,16.0,500.0
2023-05-12 10:27:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-05-12 10:28:00+07:00,16.0,16.0,16.0,16.0,10300.0
2023-05-12 10:29:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-05-12 10:30:00+07:00,16.0,16.0,16.0,16.0,42600.0
2023-05-12 10:31:00+07:00,16.0,16.0,16.0,16.0,36800.0
2023-05-12 10:33:00+07:00,16.0,16.0,16.0,16.0,8000.0
2023-05-12 10:35:00+07:00,16.0,16.0,16.0,16.0,3100.0
2023-05-12 10:36:00+07:00,16.0,16.0,16.0,16.0,6600.0
2023-05-12 10:38:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-05-12 10:39:00+07:00,16.0,16.0,16.0,16.0,1400.0
2023-05-12 10:40:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-05-12 10:42:00+07:00,16.0,16.0,16.0,16.0,5900.0
2023-05-12 10:45:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-05-12 10:49:00+07:00,16.1,16.1,16.1,16.1,107100.0
2023-05-12 10:50:00+07:00,16.1,16.1,16.1,16.1,13500.0
2023-05-12 10:51:00+07:00,16.1,16.1,16.1,16.1,67400.0
