datetime,Open,High,Low,Close,Volume
2023-06-14 11:20:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 11:22:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-06-14 11:23:00+07:00,3.5,3.52,3.5,3.52,400.0
2023-06-14 11:24:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 11:28:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 11:36:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 11:40:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 11:53:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 11:56:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 11:57:00+07:00,3.52,3.52,3.52,3.52,100.0
2023-06-14 12:01:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 12:06:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 12:09:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 12:11:00+07:00,3.52,3.52,3.52,3.52,11800.0
2023-06-14 12:13:00+07:00,3.5,3.5,3.5,3.5,200.0
2023-06-14 12:14:00+07:00,3.5,3.52,3.5,3.5,5000.0
2023-06-14 12:16:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-06-14 12:21:00+07:00,3.5,3.52,3.5,3.52,2400.0
2023-06-14 12:22:00+07:00,3.5,3.52,3.5,3.52,1200.0
2023-06-14 12:25:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 12:26:00+07:00,3.52,3.52,3.52,3.52,2000.0
2023-06-14 12:27:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 14:29:00+07:00,3.52,3.52,3.52,3.52,7100.0
2023-06-14 14:30:00+07:00,3.52,3.52,3.52,3.52,1000.0
2023-06-14 14:32:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 14:34:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 14:35:00+07:00,3.5,3.5,3.5,3.5,2900.0
2023-06-14 14:37:00+07:00,3.5,3.52,3.5,3.52,12800.0
2023-06-14 14:38:00+07:00,3.52,3.52,3.5,3.5,6000.0
2023-06-14 14:39:00+07:00,3.52,3.52,3.52,3.52,900.0
2023-06-14 14:42:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 14:46:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 14:50:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 14:51:00+07:00,3.52,3.52,3.52,3.52,100.0
2023-06-14 14:53:00+07:00,3.52,3.52,3.5,3.52,600.0
2023-06-14 14:55:00+07:00,3.52,3.52,3.52,3.52,700.0
2023-06-14 14:56:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 14:58:00+07:00,3.5,3.52,3.5,3.52,200.0
2023-06-14 14:59:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 15:03:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 15:04:00+07:00,3.52,3.52,3.52,3.52,100.0
2023-06-14 15:09:00+07:00,3.5,3.52,3.5,3.52,600.0
2023-06-14 15:10:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 15:12:00+07:00,3.5,3.52,3.5,3.52,102600.0
2023-06-14 15:13:00+07:00,3.5,3.52,3.5,3.52,600.0
2023-06-14 15:17:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 15:18:00+07:00,3.5,3.52,3.5,3.52,10600.0
2023-06-14 15:19:00+07:00,3.5,3.52,3.5,3.52,3600.0
2023-06-14 15:21:00+07:00,3.52,3.52,3.52,3.52,400.0
2023-06-14 15:26:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 15:27:00+07:00,3.52,3.52,3.52,3.52,10000.0
2023-06-14 15:29:00+07:00,3.52,3.52,3.52,3.52,1900.0
2023-06-14 15:32:00+07:00,3.52,3.52,3.52,3.52,1200.0
2023-06-14 15:33:00+07:00,3.5,3.5,3.5,3.5,300.0
2023-06-14 15:34:00+07:00,3.52,3.52,3.52,3.52,1600.0
2023-06-14 15:37:00+07:00,3.52,3.52,3.52,3.52,2500.0
2023-06-14 15:39:00+07:00,3.52,3.52,3.52,3.52,1100.0
2023-06-14 15:40:00+07:00,3.52,3.52,3.52,3.52,2100.0
2023-06-14 15:43:00+07:00,3.52,3.52,3.52,3.52,1800.0
2023-06-14 15:46:00+07:00,3.52,3.52,3.52,3.52,1500.0
2023-06-14 15:47:00+07:00,3.52,3.52,3.52,3.52,1700.0
2023-06-14 15:49:00+07:00,3.52,3.52,3.52,3.52,1100.0
2023-06-14 15:50:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 15:51:00+07:00,3.52,3.52,3.52,3.52,1100.0
2023-06-14 15:53:00+07:00,3.52,3.52,3.52,3.52,2400.0
2023-06-14 15:54:00+07:00,3.52,3.52,3.52,3.52,1000.0
2023-06-14 15:56:00+07:00,3.52,3.52,3.52,3.52,3000.0
2023-06-14 15:57:00+07:00,3.52,3.52,3.52,3.52,1400.0
2023-06-14 15:58:00+07:00,3.52,3.52,3.52,3.52,1100.0
2023-06-14 16:00:00+07:00,3.5,3.52,3.5,3.52,1800.0
2023-06-14 16:02:00+07:00,3.52,3.52,3.52,3.52,1100.0
2023-06-14 16:03:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 16:04:00+07:00,3.52,3.52,3.52,3.52,900.0
2023-06-14 16:05:00+07:00,3.5,3.52,3.5,3.52,152500.0
2023-06-14 16:08:00+07:00,3.52,3.52,3.52,3.52,1300.0
2023-06-14 16:10:00+07:00,3.52,3.52,3.52,3.52,1300.0
2023-06-14 16:11:00+07:00,3.52,3.52,3.52,3.52,500.0
2023-06-14 16:12:00+07:00,3.52,3.52,3.52,3.52,1800.0
2023-06-14 16:14:00+07:00,3.52,3.52,3.52,3.52,1000.0
2023-06-14 16:15:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-06-14 16:16:00+07:00,3.52,3.52,3.52,3.52,1200.0
2023-06-14 16:17:00+07:00,3.52,3.52,3.52,3.52,1200.0
2023-06-14 16:18:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 16:19:00+07:00,3.52,3.52,3.52,3.52,1300.0
2023-06-14 16:20:00+07:00,3.52,3.52,3.52,3.52,1000.0
2023-06-14 16:21:00+07:00,3.52,3.52,3.52,3.52,300.0
2023-06-14 16:22:00+07:00,3.52,3.52,3.52,3.52,2300.0
2023-06-14 16:24:00+07:00,3.52,3.52,3.52,3.52,2900.0
2023-06-14 16:26:00+07:00,3.52,3.52,3.52,3.52,2500.0
2023-06-14 16:27:00+07:00,3.5,3.52,3.5,3.52,35300.0
2023-06-14 16:28:00+07:00,3.52,3.52,3.52,3.52,2100.0
2023-06-14 16:29:00+07:00,3.52,3.52,3.5,3.5,1500.0
2023-06-14 16:35:00+07:00,3.5,3.5,3.5,3.5,408100.0
2023-06-15 09:55:00+07:00,3.5,3.5,3.5,3.5,28300.0
2023-06-15 09:57:00+07:00,3.5,3.52,3.5,3.52,9200.0
2023-06-15 09:58:00+07:00,3.5,3.5,3.5,3.5,66900.0
2023-06-15 10:06:00+07:00,3.5,3.5,3.5,3.5,500.0
2023-06-15 10:07:00+07:00,3.5,3.5,3.48,3.48,400.0
2023-06-15 10:08:00+07:00,3.5,3.5,3.5,3.5,100.0
2023-06-15 10:09:00+07:00,3.48,3.48,3.46,3.46,562900.0
2023-06-15 10:10:00+07:00,3.44,3.46,3.42,3.46,217100.0
2023-06-15 10:11:00+07:00,3.44,3.44,3.44,3.44,189200.0
2023-06-15 10:12:00+07:00,3.44,3.44,3.44,3.44,44100.0
2023-06-15 10:13:00+07:00,3.44,3.44,3.44,3.44,5100.0
2023-06-15 10:15:00+07:00,3.44,3.44,3.44,3.44,900.0
2023-06-15 10:16:00+07:00,3.44,3.46,3.42,3.44,435700.0
2023-06-15 10:18:00+07:00,3.44,3.44,3.44,3.44,400.0
2023-06-15 10:20:00+07:00,3.42,3.42,3.42,3.42,189000.0
2023-06-15 10:21:00+07:00,3.42,3.42,3.42,3.42,65200.0
2023-06-15 10:22:00+07:00,3.42,3.42,3.4,3.42,110200.0
2023-06-15 10:23:00+07:00,3.42,3.42,3.42,3.42,23100.0
2023-06-15 10:24:00+07:00,3.42,3.42,3.42,3.42,40300.0
2023-06-15 10:25:00+07:00,3.42,3.44,3.42,3.44,191000.0
2023-06-15 10:26:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-06-15 10:28:00+07:00,3.44,3.44,3.44,3.44,500.0
2023-06-15 10:29:00+07:00,3.44,3.44,3.44,3.44,1100.0
2023-06-15 10:30:00+07:00,3.42,3.42,3.42,3.42,700.0
2023-06-15 10:31:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-06-15 10:32:00+07:00,3.44,3.44,3.44,3.44,3000.0
2023-06-15 10:33:00+07:00,3.44,3.44,3.44,3.44,5000.0
2023-06-15 10:34:00+07:00,3.44,3.44,3.44,3.44,500.0
2023-06-15 10:35:00+07:00,3.42,3.42,3.42,3.42,1000.0
2023-06-15 10:36:00+07:00,3.44,3.44,3.44,3.44,137600.0
2023-06-15 10:37:00+07:00,3.46,3.46,3.46,3.46,300.0
2023-06-15 10:38:00+07:00,3.46,3.46,3.44,3.44,5500.0
2023-06-15 10:40:00+07:00,3.46,3.46,3.46,3.46,400.0
2023-06-15 10:41:00+07:00,3.44,3.44,3.44,3.44,30000.0
2023-06-15 10:44:00+07:00,3.44,3.44,3.44,3.44,1100.0
2023-06-15 10:45:00+07:00,3.46,3.46,3.46,3.46,211300.0
2023-06-15 10:46:00+07:00,3.46,3.46,3.46,3.46,10000.0
2023-06-15 10:47:00+07:00,3.46,3.46,3.46,3.46,10000.0
2023-06-15 10:48:00+07:00,3.46,3.46,3.46,3.46,79000.0
2023-06-15 10:50:00+07:00,3.46,3.46,3.46,3.46,42000.0
2023-06-15 10:51:00+07:00,3.46,3.48,3.46,3.48,10200.0
2023-06-15 10:53:00+07:00,3.48,3.48,3.48,3.48,1200.0
2023-06-15 10:56:00+07:00,3.46,3.46,3.46,3.46,1000.0
2023-06-15 10:58:00+07:00,3.46,3.48,3.46,3.48,23500.0
2023-06-15 10:59:00+07:00,3.46,3.46,3.46,3.46,176000.0
2023-06-15 11:02:00+07:00,3.44,3.44,3.44,3.44,4000.0
2023-06-15 11:03:00+07:00,3.44,3.44,3.44,3.44,8000.0
2023-06-15 11:06:00+07:00,3.44,3.44,3.44,3.44,20000.0
2023-06-15 11:11:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-06-15 11:13:00+07:00,3.44,3.44,3.44,3.44,2000.0
2023-06-15 11:15:00+07:00,3.44,3.44,3.44,3.44,114300.0
2023-06-15 11:16:00+07:00,3.44,3.44,3.44,3.44,10000.0
2023-06-15 11:17:00+07:00,3.44,3.44,3.44,3.44,900.0
2023-06-15 11:18:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-06-15 11:39:00+07:00,3.44,3.44,3.44,3.44,3000.0
2023-06-15 11:42:00+07:00,3.42,3.42,3.42,3.42,58100.0
2023-06-15 11:43:00+07:00,3.42,3.42,3.4,3.4,254200.0
2023-06-15 11:44:00+07:00,3.4,3.4,3.4,3.4,986000.0
2023-06-15 11:45:00+07:00,3.4,3.4,3.4,3.4,221400.0
2023-06-15 11:49:00+07:00,3.4,3.4,3.4,3.4,132800.0
2023-06-15 11:51:00+07:00,3.38,3.38,3.38,3.38,1000.0
2023-06-15 11:53:00+07:00,3.4,3.4,3.4,3.4,100.0
2023-06-15 11:54:00+07:00,3.4,3.4,3.4,3.4,100.0
2023-06-15 11:55:00+07:00,3.4,3.4,3.4,3.4,10000.0
2023-06-15 11:56:00+07:00,3.38,3.38,3.38,3.38,10000.0
2023-06-15 11:58:00+07:00,3.38,3.38,3.38,3.38,521900.0
2023-06-15 11:59:00+07:00,3.36,3.38,3.36,3.36,258800.0
2023-06-15 12:00:00+07:00,3.36,3.36,3.34,3.36,738300.0
2023-06-15 12:01:00+07:00,3.36,3.36,3.36,3.36,152500.0
2023-06-15 12:02:00+07:00,3.36,3.36,3.36,3.36,177800.0
2023-06-15 12:03:00+07:00,3.36,3.38,3.34,3.38,668400.0
2023-06-15 12:04:00+07:00,3.38,3.38,3.36,3.36,276700.0
2023-06-15 12:05:00+07:00,3.36,3.38,3.36,3.38,239200.0
2023-06-15 12:06:00+07:00,3.38,3.38,3.36,3.36,305600.0
2023-06-15 12:07:00+07:00,3.36,3.36,3.36,3.36,214500.0
2023-06-15 12:08:00+07:00,3.38,3.38,3.34,3.36,544900.0
2023-06-15 12:09:00+07:00,3.36,3.36,3.36,3.36,32500.0
2023-06-15 12:10:00+07:00,3.36,3.36,3.36,3.36,10000.0
2023-06-15 12:11:00+07:00,3.36,3.36,3.34,3.34,500100.0
2023-06-15 12:12:00+07:00,3.36,3.36,3.36,3.36,1200.0
2023-06-15 12:14:00+07:00,3.34,3.36,3.34,3.36,2100.0
2023-06-15 12:16:00+07:00,3.34,3.36,3.34,3.36,3100.0
2023-06-15 12:17:00+07:00,3.36,3.36,3.36,3.36,1200.0
2023-06-15 12:18:00+07:00,3.36,3.36,3.36,3.36,1500.0
2023-06-15 12:19:00+07:00,3.36,3.36,3.36,3.36,1300.0
2023-06-15 12:20:00+07:00,3.36,3.36,3.36,3.36,200.0
2023-06-15 12:22:00+07:00,3.34,3.34,3.34,3.34,142700.0
2023-06-15 12:23:00+07:00,3.34,3.34,3.34,3.34,17000.0
2023-06-15 12:24:00+07:00,3.34,3.34,3.34,3.34,23000.0
2023-06-15 12:25:00+07:00,3.34,3.36,3.34,3.36,336600.0
2023-06-15 12:26:00+07:00,3.36,3.36,3.36,3.36,1300.0
2023-06-15 12:27:00+07:00,3.36,3.36,3.36,3.36,7500.0
2023-06-15 12:28:00+07:00,3.36,3.36,3.36,3.36,1000.0
2023-06-15 12:29:00+07:00,3.36,3.36,3.36,3.36,6000.0
2023-06-15 14:27:00+07:00,3.38,3.38,3.36,3.38,73800.0
2023-06-15 14:28:00+07:00,3.36,3.36,3.36,3.36,700.0
2023-06-15 14:30:00+07:00,3.36,3.36,3.36,3.36,33800.0
2023-06-15 14:31:00+07:00,3.36,3.36,3.36,3.36,17000.0
2023-06-15 14:32:00+07:00,3.34,3.36,3.34,3.36,355100.0
2023-06-15 14:34:00+07:00,3.34,3.34,3.34,3.34,41600.0
2023-06-15 14:35:00+07:00,3.34,3.34,3.34,3.34,16800.0
2023-06-15 14:36:00+07:00,3.34,3.34,3.34,3.34,26900.0
2023-06-15 14:37:00+07:00,3.34,3.34,3.34,3.34,1500.0
2023-06-15 14:38:00+07:00,3.34,3.34,3.34,3.34,71000.0
2023-06-15 14:39:00+07:00,3.34,3.34,3.34,3.34,82500.0
2023-06-15 14:40:00+07:00,3.34,3.34,3.34,3.34,123300.0
2023-06-15 14:41:00+07:00,3.34,3.34,3.34,3.34,153600.0
2023-06-15 14:42:00+07:00,3.34,3.34,3.34,3.34,36900.0
2023-06-15 14:43:00+07:00,3.34,3.36,3.34,3.36,16200.0
2023-06-15 14:44:00+07:00,3.34,3.34,3.34,3.34,4500.0
2023-06-15 14:45:00+07:00,3.34,3.34,3.34,3.34,13100.0
2023-06-15 14:46:00+07:00,3.34,3.34,3.34,3.34,81800.0
2023-06-15 14:47:00+07:00,3.34,3.34,3.34,3.34,13200.0
2023-06-15 14:48:00+07:00,3.34,3.34,3.34,3.34,241900.0
2023-06-15 14:50:00+07:00,3.34,3.34,3.34,3.34,26300.0
2023-06-15 14:51:00+07:00,3.34,3.34,3.34,3.34,13100.0
2023-06-15 14:52:00+07:00,3.34,3.34,3.34,3.34,202600.0
2023-06-15 14:53:00+07:00,3.34,3.34,3.34,3.34,109600.0
2023-06-15 14:54:00+07:00,3.34,3.34,3.34,3.34,13100.0
2023-06-15 14:55:00+07:00,3.34,3.34,3.34,3.34,15900.0
2023-06-15 14:56:00+07:00,3.34,3.34,3.34,3.34,13200.0
2023-06-15 14:57:00+07:00,3.34,3.34,3.34,3.34,108600.0
2023-06-15 14:58:00+07:00,3.34,3.34,3.34,3.34,136700.0
2023-06-15 14:59:00+07:00,3.36,3.36,3.34,3.34,14100.0
2023-06-15 15:01:00+07:00,3.34,3.34,3.34,3.34,26300.0
2023-06-15 15:02:00+07:00,3.34,3.34,3.32,3.34,112200.0
2023-06-15 15:04:00+07:00,3.34,3.34,3.34,3.34,16500.0
2023-06-15 15:05:00+07:00,3.34,3.34,3.32,3.34,14200.0
2023-06-15 15:06:00+07:00,3.32,3.34,3.32,3.32,51300.0
2023-06-15 15:07:00+07:00,3.34,3.34,3.32,3.34,33400.0
2023-06-15 15:08:00+07:00,3.32,3.34,3.32,3.34,22900.0
2023-06-15 15:09:00+07:00,3.34,3.34,3.32,3.34,31400.0
2023-06-15 15:10:00+07:00,3.32,3.34,3.32,3.34,26500.0
2023-06-15 15:11:00+07:00,3.34,3.34,3.32,3.34,7800.0
2023-06-15 15:12:00+07:00,3.34,3.34,3.32,3.32,25200.0
2023-06-15 15:13:00+07:00,3.32,3.34,3.32,3.34,34600.0
2023-06-15 15:14:00+07:00,3.32,3.32,3.32,3.32,4300.0
2023-06-15 15:15:00+07:00,3.32,3.32,3.32,3.32,3700.0
2023-06-15 15:16:00+07:00,3.34,3.34,3.32,3.34,60800.0
2023-06-15 15:17:00+07:00,3.34,3.34,3.3,3.32,1058500.0
2023-06-15 15:18:00+07:00,3.32,3.32,3.32,3.32,72300.0
2023-06-15 15:19:00+07:00,3.32,3.32,3.32,3.32,5100.0
2023-06-15 15:20:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-06-15 15:21:00+07:00,3.32,3.32,3.32,3.32,1300.0
2023-06-15 15:22:00+07:00,3.32,3.32,3.32,3.32,1300.0
2023-06-15 15:23:00+07:00,3.32,3.32,3.3,3.32,11100.0
2023-06-15 15:24:00+07:00,3.3,3.32,3.3,3.32,12500.0
2023-06-15 15:25:00+07:00,3.32,3.32,3.32,3.32,4400.0
2023-06-15 15:26:00+07:00,3.3,3.32,3.3,3.32,6000.0
2023-06-15 15:27:00+07:00,3.3,3.32,3.3,3.32,2800.0
2023-06-15 15:28:00+07:00,3.3,3.32,3.3,3.3,159700.0
2023-06-15 15:29:00+07:00,3.3,3.3,3.3,3.3,21700.0
2023-06-15 15:30:00+07:00,3.3,3.32,3.3,3.32,55900.0
2023-06-15 15:31:00+07:00,3.3,3.32,3.3,3.32,573800.0
2023-06-15 15:32:00+07:00,3.32,3.32,3.3,3.32,556200.0
2023-06-15 15:33:00+07:00,3.3,3.3,3.3,3.3,190800.0
2023-06-15 15:34:00+07:00,3.3,3.3,3.3,3.3,53600.0
2023-06-15 15:35:00+07:00,3.28,3.3,3.26,3.28,1027500.0
2023-06-15 15:36:00+07:00,3.28,3.28,3.26,3.28,178100.0
2023-06-15 15:37:00+07:00,3.28,3.28,3.26,3.28,56600.0
2023-06-15 15:38:00+07:00,3.26,3.28,3.26,3.28,28600.0
2023-06-15 15:39:00+07:00,3.28,3.28,3.26,3.26,955200.0
2023-06-15 15:40:00+07:00,3.26,3.28,3.26,3.28,56900.0
2023-06-15 15:41:00+07:00,3.26,3.28,3.24,3.26,552900.0
2023-06-15 15:42:00+07:00,3.28,3.28,3.28,3.28,13600.0
2023-06-15 15:46:00+07:00,3.26,3.28,3.26,3.28,5500.0
2023-06-15 15:47:00+07:00,3.28,3.28,3.28,3.28,19800.0
2023-06-15 15:48:00+07:00,3.28,3.28,3.28,3.28,20500.0
2023-06-15 15:49:00+07:00,3.28,3.28,3.28,3.28,33900.0
2023-06-15 15:50:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-06-15 15:51:00+07:00,3.28,3.28,3.28,3.28,16800.0
2023-06-15 15:52:00+07:00,3.28,3.28,3.28,3.28,3800.0
2023-06-15 15:53:00+07:00,3.28,3.28,3.28,3.28,716400.0
2023-06-15 15:54:00+07:00,3.28,3.28,3.26,3.26,62000.0
2023-06-15 15:55:00+07:00,3.28,3.28,3.28,3.28,1000.0
2023-06-15 15:56:00+07:00,3.28,3.28,3.28,3.28,5200.0
2023-06-15 15:58:00+07:00,3.26,3.26,3.26,3.26,553600.0
2023-06-15 15:59:00+07:00,3.26,3.26,3.26,3.26,40800.0
2023-06-15 16:00:00+07:00,3.26,3.26,3.26,3.26,9300.0
2023-06-15 16:01:00+07:00,3.26,3.26,3.24,3.24,1056400.0
2023-06-15 16:02:00+07:00,3.26,3.26,3.24,3.26,14900.0
2023-06-15 16:03:00+07:00,3.26,3.26,3.26,3.26,3200.0
2023-06-15 16:04:00+07:00,3.26,3.26,3.26,3.26,1400.0
2023-06-15 16:05:00+07:00,3.26,3.26,3.26,3.26,4600.0
2023-06-15 16:06:00+07:00,3.26,3.26,3.26,3.26,22100.0
2023-06-15 16:07:00+07:00,3.26,3.26,3.26,3.26,3500.0
2023-06-15 16:08:00+07:00,3.26,3.26,3.26,3.26,13200.0
2023-06-15 16:09:00+07:00,3.26,3.26,3.26,3.26,152200.0
2023-06-15 16:10:00+07:00,3.26,3.26,3.26,3.26,21500.0
2023-06-15 16:11:00+07:00,3.26,3.28,3.26,3.28,8300.0
2023-06-15 16:12:00+07:00,3.28,3.28,3.26,3.26,26700.0
2023-06-15 16:13:00+07:00,3.26,3.28,3.26,3.28,51300.0
2023-06-15 16:14:00+07:00,3.26,3.28,3.26,3.28,3700.0
2023-06-15 16:15:00+07:00,3.26,3.28,3.26,3.28,30800.0
2023-06-15 16:16:00+07:00,3.26,3.28,3.26,3.28,7300.0
2023-06-15 16:17:00+07:00,3.28,3.28,3.28,3.28,30000.0
2023-06-15 16:18:00+07:00,3.28,3.3,3.28,3.28,556600.0
2023-06-15 16:19:00+07:00,3.28,3.28,3.28,3.28,5100.0
2023-06-15 16:20:00+07:00,3.28,3.28,3.28,3.28,40800.0
2023-06-15 16:21:00+07:00,3.28,3.28,3.28,3.28,17200.0
2023-06-15 16:22:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-06-15 16:23:00+07:00,3.28,3.28,3.28,3.28,10000.0
2023-06-15 16:24:00+07:00,3.26,3.28,3.26,3.28,4400.0
2023-06-15 16:25:00+07:00,3.28,3.28,3.28,3.28,51500.0
2023-06-15 16:26:00+07:00,3.28,3.28,3.28,3.28,7900.0
2023-06-15 16:27:00+07:00,3.28,3.28,3.28,3.28,25200.0
2023-06-15 16:28:00+07:00,3.28,3.28,3.28,3.28,39600.0
2023-06-15 16:29:00+07:00,3.28,3.28,3.28,3.28,55000.0
2023-06-15 16:35:00+07:00,3.28,3.28,3.28,3.28,1618800.0
2023-06-16 09:56:00+07:00,3.28,3.28,3.28,3.28,41900.0
2023-06-16 09:57:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-06-16 09:58:00+07:00,3.3,3.32,3.28,3.32,53200.0
2023-06-16 09:59:00+07:00,3.3,3.3,3.3,3.3,5600.0
2023-06-16 10:00:00+07:00,3.3,3.32,3.3,3.32,40900.0
2023-06-16 10:02:00+07:00,3.3,3.32,3.3,3.32,800.0
2023-06-16 10:03:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-06-16 10:04:00+07:00,3.32,3.32,3.32,3.32,40100.0
2023-06-16 10:05:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-06-16 10:06:00+07:00,3.32,3.32,3.3,3.3,3200.0
2023-06-16 10:07:00+07:00,3.3,3.3,3.3,3.3,1300.0
2023-06-16 10:09:00+07:00,3.3,3.32,3.3,3.32,13800.0
2023-06-16 10:11:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-16 10:12:00+07:00,3.32,3.32,3.32,3.32,7000.0
2023-06-16 10:14:00+07:00,3.3,3.3,3.3,3.3,73200.0
2023-06-16 10:15:00+07:00,3.32,3.32,3.32,3.32,5000.0
2023-06-16 10:17:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-06-16 10:19:00+07:00,3.3,3.3,3.3,3.3,15000.0
2023-06-16 10:20:00+07:00,3.3,3.3,3.3,3.3,29600.0
2023-06-16 10:21:00+07:00,3.32,3.32,3.32,3.32,1100.0
2023-06-16 10:23:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-06-16 10:24:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-16 10:25:00+07:00,3.3,3.32,3.3,3.32,40000.0
2023-06-16 10:26:00+07:00,3.3,3.3,3.3,3.3,1100.0
2023-06-16 10:27:00+07:00,3.3,3.3,3.3,3.3,10100.0
2023-06-16 10:28:00+07:00,3.3,3.3,3.3,3.3,900.0
2023-06-16 10:29:00+07:00,3.3,3.3,3.3,3.3,19000.0
2023-06-16 10:32:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-06-16 10:35:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-06-16 10:40:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-06-16 10:42:00+07:00,3.3,3.32,3.3,3.32,13500.0
2023-06-16 10:46:00+07:00,3.3,3.32,3.3,3.32,121700.0
2023-06-16 10:47:00+07:00,3.3,3.3,3.3,3.3,11000.0
2023-06-16 10:49:00+07:00,3.3,3.3,3.3,3.3,36200.0
2023-06-16 10:50:00+07:00,3.3,3.3,3.3,3.3,12500.0
2023-06-16 10:51:00+07:00,3.3,3.32,3.3,3.32,12500.0
2023-06-16 10:52:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-06-16 10:55:00+07:00,3.3,3.3,3.3,3.3,39900.0
2023-06-16 10:56:00+07:00,3.3,3.3,3.3,3.3,5000.0
2023-06-16 10:57:00+07:00,3.32,3.32,3.32,3.32,36100.0
2023-06-16 10:59:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-06-16 11:00:00+07:00,3.3,3.3,3.3,3.3,20000.0
2023-06-16 11:04:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-06-16 11:05:00+07:00,3.3,3.3,3.3,3.3,800.0
2023-06-16 11:06:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-06-16 11:08:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-06-16 11:09:00+07:00,3.3,3.3,3.3,3.3,13400.0
2023-06-16 11:10:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-06-16 11:12:00+07:00,3.3,3.3,3.3,3.3,40000.0
2023-06-16 11:13:00+07:00,3.32,3.32,3.32,3.32,13000.0
2023-06-16 11:14:00+07:00,3.3,3.3,3.3,3.3,74200.0
2023-06-16 11:18:00+07:00,3.3,3.3,3.3,3.3,2900.0
2023-06-16 11:19:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-06-16 11:21:00+07:00,3.28,3.28,3.28,3.28,1900.0
2023-06-16 11:27:00+07:00,3.3,3.3,3.3,3.3,1600.0
2023-06-16 11:28:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-06-16 11:32:00+07:00,3.28,3.3,3.28,3.3,2100.0
2023-06-16 11:36:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-06-16 11:39:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-06-16 11:42:00+07:00,3.28,3.28,3.28,3.28,4100.0
2023-06-16 11:43:00+07:00,3.28,3.28,3.28,3.28,700.0
2023-06-16 11:51:00+07:00,3.28,3.28,3.28,3.28,20000.0
2023-06-16 11:53:00+07:00,3.28,3.28,3.26,3.28,217700.0
2023-06-16 11:54:00+07:00,3.28,3.28,3.28,3.28,2900.0
2023-06-16 11:57:00+07:00,3.28,3.28,3.28,3.28,10000.0
2023-06-16 12:00:00+07:00,3.28,3.28,3.28,3.28,1900.0
2023-06-16 12:04:00+07:00,3.28,3.28,3.28,3.28,5500.0
2023-06-16 12:06:00+07:00,3.28,3.28,3.28,3.28,7000.0
