datetime,Open,High,Low,Close,Volume
2023-06-27 15:53:00+07:00,7.9,7.9,7.9,7.9,100.0
2023-06-27 15:54:00+07:00,7.9,7.9,7.9,7.9,4500.0
2023-06-27 15:55:00+07:00,7.9,7.9,7.9,7.9,200.0
2023-06-27 15:56:00+07:00,7.9,7.9,7.9,7.9,100.0
2023-06-27 15:57:00+07:00,7.9,7.9,7.9,7.9,1900.0
2023-06-27 15:58:00+07:00,7.95,7.95,7.9,7.9,57700.0
2023-06-27 15:59:00+07:00,7.9,7.9,7.9,7.9,55000.0
2023-06-27 16:00:00+07:00,7.9,7.9,7.9,7.9,100.0
2023-06-27 16:01:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-06-27 16:03:00+07:00,7.9,7.9,7.9,7.9,286800.0
2023-06-27 16:04:00+07:00,7.9,7.9,7.9,7.9,600.0
2023-06-27 16:05:00+07:00,7.85,7.85,7.85,7.85,500.0
2023-06-27 16:06:00+07:00,7.85,7.85,7.85,7.85,800.0
2023-06-27 16:07:00+07:00,7.85,7.85,7.85,7.85,214200.0
2023-06-27 16:08:00+07:00,7.85,7.85,7.8,7.85,76100.0
2023-06-27 16:09:00+07:00,7.85,7.85,7.85,7.85,95900.0
2023-06-27 16:10:00+07:00,7.85,7.9,7.85,7.9,1100.0
2023-06-27 16:11:00+07:00,7.9,7.9,7.9,7.9,500.0
2023-06-27 16:13:00+07:00,7.9,7.9,7.9,7.9,3000.0
2023-06-27 16:14:00+07:00,7.85,7.85,7.85,7.85,115500.0
2023-06-27 16:15:00+07:00,7.85,7.85,7.85,7.85,10000.0
2023-06-27 16:16:00+07:00,7.85,7.85,7.8,7.85,7500.0
2023-06-27 16:17:00+07:00,7.85,7.85,7.8,7.85,36300.0
2023-06-27 16:18:00+07:00,7.85,7.85,7.8,7.85,3700.0
2023-06-27 16:19:00+07:00,7.85,7.85,7.85,7.85,2600.0
2023-06-27 16:20:00+07:00,7.85,7.85,7.8,7.8,17700.0
2023-06-27 16:21:00+07:00,7.85,7.85,7.8,7.8,8200.0
2023-06-27 16:22:00+07:00,7.85,7.85,7.85,7.85,1400.0
2023-06-27 16:23:00+07:00,7.85,7.85,7.8,7.8,13400.0
2023-06-27 16:24:00+07:00,7.8,7.85,7.8,7.8,3900.0
2023-06-27 16:25:00+07:00,7.85,7.85,7.8,7.85,2200.0
2023-06-27 16:26:00+07:00,7.85,7.85,7.85,7.85,300.0
2023-06-27 16:27:00+07:00,7.85,7.85,7.8,7.85,7300.0
2023-06-27 16:28:00+07:00,7.85,7.85,7.8,7.8,73500.0
2023-06-27 16:29:00+07:00,7.8,7.85,7.8,7.8,17500.0
2023-06-27 16:39:00+07:00,7.8,7.8,7.8,7.8,918800.0
2023-06-28 09:59:00+07:00,7.8,7.8,7.8,7.8,58400.0
2023-06-28 10:00:00+07:00,7.85,7.9,7.85,7.85,62300.0
2023-06-28 10:01:00+07:00,7.85,7.85,7.85,7.85,44000.0
2023-06-28 10:02:00+07:00,7.85,7.85,7.85,7.85,6100.0
2023-06-28 10:03:00+07:00,7.85,7.85,7.85,7.85,300.0
2023-06-28 10:06:00+07:00,7.85,7.85,7.8,7.8,60000.0
2023-06-28 10:07:00+07:00,7.8,7.8,7.8,7.8,1700.0
2023-06-28 10:08:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-06-28 10:09:00+07:00,7.8,7.8,7.8,7.8,6000.0
2023-06-28 10:10:00+07:00,7.8,7.8,7.8,7.8,1200.0
2023-06-28 10:11:00+07:00,7.75,7.75,7.7,7.7,123600.0
2023-06-28 10:12:00+07:00,7.75,7.75,7.75,7.75,34800.0
2023-06-28 10:14:00+07:00,7.75,7.8,7.75,7.8,2200.0
2023-06-28 10:15:00+07:00,7.75,7.75,7.75,7.75,93500.0
2023-06-28 10:16:00+07:00,7.75,7.75,7.7,7.75,13700.0
2023-06-28 10:17:00+07:00,7.75,7.75,7.7,7.75,20500.0
2023-06-28 10:18:00+07:00,7.75,7.75,7.75,7.75,22100.0
2023-06-28 10:19:00+07:00,7.75,7.75,7.7,7.75,13300.0
2023-06-28 10:20:00+07:00,7.75,7.75,7.7,7.7,68000.0
2023-06-28 10:21:00+07:00,7.75,7.75,7.7,7.7,17400.0
2023-06-28 10:22:00+07:00,7.7,7.75,7.7,7.75,16300.0
2023-06-28 10:23:00+07:00,7.7,7.7,7.7,7.7,143100.0
2023-06-28 10:24:00+07:00,7.7,7.7,7.7,7.7,114700.0
2023-06-28 10:25:00+07:00,7.7,7.75,7.7,7.7,10300.0
2023-06-28 10:26:00+07:00,7.7,7.75,7.7,7.75,1300.0
2023-06-28 10:27:00+07:00,7.7,7.75,7.7,7.75,8700.0
2023-06-28 10:28:00+07:00,7.75,7.75,7.75,7.75,800.0
2023-06-28 10:29:00+07:00,7.75,7.75,7.7,7.75,5500.0
2023-06-28 10:30:00+07:00,7.75,7.75,7.7,7.75,162600.0
2023-06-28 10:31:00+07:00,7.75,7.75,7.75,7.75,14800.0
2023-06-28 10:32:00+07:00,7.75,7.75,7.75,7.75,5000.0
2023-06-28 10:33:00+07:00,7.8,7.8,7.75,7.75,22900.0
2023-06-28 10:36:00+07:00,7.75,7.75,7.7,7.75,1600.0
2023-06-28 10:37:00+07:00,7.75,7.75,7.75,7.75,2500.0
2023-06-28 10:38:00+07:00,7.75,7.75,7.75,7.75,1100.0
2023-06-28 10:39:00+07:00,7.75,7.75,7.75,7.75,300.0
2023-06-28 10:40:00+07:00,7.75,7.75,7.7,7.7,1500.0
2023-06-28 10:41:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-06-28 10:42:00+07:00,7.75,7.75,7.7,7.7,15100.0
2023-06-28 10:43:00+07:00,7.75,7.75,7.7,7.7,25100.0
2023-06-28 10:44:00+07:00,7.7,7.7,7.7,7.7,50000.0
2023-06-28 10:45:00+07:00,7.7,7.75,7.7,7.7,25500.0
2023-06-28 10:46:00+07:00,7.75,7.75,7.75,7.75,3700.0
2023-06-28 10:47:00+07:00,7.7,7.75,7.7,7.75,13700.0
2023-06-28 10:48:00+07:00,7.7,7.75,7.7,7.75,4300.0
2023-06-28 10:49:00+07:00,7.75,7.75,7.7,7.7,21100.0
2023-06-28 10:50:00+07:00,7.7,7.7,7.7,7.7,7500.0
2023-06-28 10:51:00+07:00,7.7,7.7,7.7,7.7,25500.0
2023-06-28 10:52:00+07:00,7.7,7.75,7.7,7.7,38800.0
2023-06-28 10:53:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-06-28 10:54:00+07:00,7.7,7.75,7.7,7.7,22500.0
2023-06-28 10:55:00+07:00,7.7,7.75,7.7,7.7,19600.0
2023-06-28 10:56:00+07:00,7.7,7.75,7.7,7.75,7200.0
2023-06-28 10:57:00+07:00,7.7,7.75,7.7,7.75,3300.0
2023-06-28 10:58:00+07:00,7.7,7.7,7.7,7.7,1700.0
2023-06-28 10:59:00+07:00,7.7,7.75,7.7,7.75,8700.0
2023-06-28 11:00:00+07:00,7.7,7.7,7.7,7.7,6000.0
2023-06-28 11:01:00+07:00,7.7,7.7,7.7,7.7,30000.0
2023-06-28 11:02:00+07:00,7.7,7.75,7.7,7.75,1200.0
2023-06-28 11:03:00+07:00,7.7,7.7,7.7,7.7,13000.0
2023-06-28 11:04:00+07:00,7.7,7.7,7.7,7.7,11900.0
2023-06-28 11:05:00+07:00,7.7,7.75,7.7,7.75,4400.0
2023-06-28 11:06:00+07:00,7.7,7.75,7.7,7.7,9500.0
2023-06-28 11:07:00+07:00,7.7,7.7,7.7,7.7,1900.0
2023-06-28 11:08:00+07:00,7.75,7.75,7.7,7.7,900.0
2023-06-28 11:09:00+07:00,7.7,7.75,7.7,7.7,11500.0
2023-06-28 11:10:00+07:00,7.7,7.75,7.7,7.7,13900.0
2023-06-28 11:11:00+07:00,7.7,7.7,7.7,7.7,3400.0
2023-06-28 11:12:00+07:00,7.7,7.7,7.7,7.7,4600.0
2023-06-28 11:13:00+07:00,7.7,7.7,7.7,7.7,2400.0
2023-06-28 11:14:00+07:00,7.75,7.75,7.7,7.7,4000.0
2023-06-28 11:15:00+07:00,7.75,7.75,7.7,7.7,3800.0
2023-06-28 11:16:00+07:00,7.7,7.7,7.7,7.7,18900.0
2023-06-28 11:17:00+07:00,7.75,7.75,7.7,7.7,10200.0
2023-06-28 11:18:00+07:00,7.7,7.7,7.7,7.7,7300.0
2023-06-28 11:19:00+07:00,7.7,7.7,7.7,7.7,9400.0
2023-06-28 11:20:00+07:00,7.7,7.7,7.65,7.7,256900.0
2023-06-28 11:21:00+07:00,7.65,7.7,7.65,7.65,65300.0
2023-06-28 11:22:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-06-28 11:23:00+07:00,7.65,7.65,7.65,7.65,2600.0
2023-06-28 11:24:00+07:00,7.7,7.7,7.65,7.65,21300.0
2023-06-28 11:25:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-06-28 11:26:00+07:00,7.65,7.7,7.65,7.65,3800.0
2023-06-28 11:27:00+07:00,7.65,7.65,7.65,7.65,53300.0
2023-06-28 11:28:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-06-28 11:29:00+07:00,7.65,7.65,7.65,7.65,1400.0
2023-06-28 11:30:00+07:00,7.65,7.7,7.65,7.7,4600.0
2023-06-28 11:31:00+07:00,7.65,7.65,7.65,7.65,3000.0
2023-06-28 11:32:00+07:00,7.65,7.65,7.65,7.65,33100.0
2023-06-28 11:33:00+07:00,7.7,7.7,7.65,7.65,12600.0
2023-06-28 11:34:00+07:00,7.65,7.65,7.6,7.65,153300.0
2023-06-28 11:35:00+07:00,7.65,7.65,7.6,7.6,12700.0
2023-06-28 11:36:00+07:00,7.6,7.65,7.6,7.65,26300.0
2023-06-28 11:37:00+07:00,7.65,7.7,7.65,7.7,149200.0
2023-06-28 11:38:00+07:00,7.65,7.65,7.65,7.65,65600.0
2023-06-28 11:40:00+07:00,7.7,7.7,7.7,7.7,10500.0
2023-06-28 11:41:00+07:00,7.65,7.7,7.65,7.7,5600.0
2023-06-28 11:43:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-06-28 11:44:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-06-28 11:45:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-06-28 11:46:00+07:00,7.7,7.7,7.65,7.65,1500.0
2023-06-28 11:47:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-06-28 11:49:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-06-28 11:51:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-06-28 11:52:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-06-28 11:53:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-06-28 11:54:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-06-28 11:57:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-06-28 11:58:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-06-28 11:59:00+07:00,7.7,7.7,7.65,7.65,87300.0
2023-06-28 12:00:00+07:00,7.65,7.7,7.65,7.7,300.0
2023-06-28 12:01:00+07:00,7.65,7.7,7.65,7.65,2900.0
2023-06-28 12:02:00+07:00,7.7,7.7,7.65,7.65,38900.0
2023-06-28 12:03:00+07:00,7.65,7.65,7.65,7.65,126000.0
2023-06-28 12:04:00+07:00,7.65,7.65,7.6,7.65,1400.0
2023-06-28 12:05:00+07:00,7.65,7.65,7.6,7.65,1700.0
2023-06-28 12:06:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-06-28 12:07:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-06-28 12:08:00+07:00,7.6,7.65,7.6,7.6,99400.0
2023-06-28 12:09:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-06-28 12:10:00+07:00,7.65,7.7,7.65,7.7,3100.0
2023-06-28 12:12:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-06-28 12:15:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-06-28 12:17:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-06-28 12:19:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-06-28 12:20:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-06-28 12:21:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-06-28 12:23:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-06-28 12:25:00+07:00,7.65,7.65,7.65,7.65,300.0
2023-06-28 12:26:00+07:00,7.65,7.7,7.65,7.7,400.0
2023-06-28 12:27:00+07:00,7.65,7.65,7.65,7.65,1800.0
2023-06-28 12:29:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-06-28 14:28:00+07:00,7.65,7.7,7.65,7.65,20800.0
2023-06-28 14:29:00+07:00,7.7,7.7,7.7,7.7,3300.0
2023-06-28 14:30:00+07:00,7.65,7.65,7.65,7.65,12700.0
2023-06-28 14:31:00+07:00,7.65,7.65,7.65,7.65,2300.0
2023-06-28 14:32:00+07:00,7.7,7.7,7.7,7.7,1300.0
2023-06-28 14:34:00+07:00,7.65,7.7,7.65,7.7,12500.0
2023-06-28 14:36:00+07:00,7.65,7.65,7.65,7.65,600.0
2023-06-28 14:38:00+07:00,7.7,7.7,7.65,7.65,310800.0
2023-06-28 14:39:00+07:00,7.6,7.65,7.55,7.55,489100.0
2023-06-28 14:40:00+07:00,7.6,7.65,7.6,7.65,200700.0
2023-06-28 14:41:00+07:00,7.65,7.65,7.6,7.6,6800.0
2023-06-28 14:42:00+07:00,7.65,7.65,7.65,7.65,10700.0
2023-06-28 14:43:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-06-28 14:44:00+07:00,7.65,7.65,7.65,7.65,1200.0
2023-06-28 14:45:00+07:00,7.65,7.65,7.65,7.65,4800.0
2023-06-28 14:46:00+07:00,7.65,7.65,7.65,7.65,1500.0
2023-06-28 14:47:00+07:00,7.65,7.7,7.65,7.65,231400.0
2023-06-28 14:48:00+07:00,7.6,7.6,7.6,7.6,7300.0
2023-06-28 14:49:00+07:00,7.6,7.65,7.6,7.6,16800.0
2023-06-28 14:50:00+07:00,7.6,7.6,7.6,7.6,600.0
2023-06-28 14:51:00+07:00,7.65,7.65,7.65,7.65,20000.0
2023-06-28 14:52:00+07:00,7.65,7.65,7.6,7.6,4600.0
2023-06-28 14:54:00+07:00,7.6,7.6,7.6,7.6,421400.0
2023-06-28 14:55:00+07:00,7.6,7.6,7.6,7.6,171800.0
2023-06-28 14:56:00+07:00,7.6,7.6,7.6,7.6,7400.0
2023-06-28 14:57:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-06-28 14:58:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-06-28 15:00:00+07:00,7.6,7.6,7.6,7.6,1600.0
2023-06-28 15:01:00+07:00,7.6,7.65,7.6,7.65,700.0
2023-06-28 15:02:00+07:00,7.65,7.65,7.6,7.6,4200.0
2023-06-28 15:04:00+07:00,7.6,7.65,7.6,7.65,12400.0
2023-06-28 15:06:00+07:00,7.65,7.65,7.65,7.65,1500.0
2023-06-28 15:07:00+07:00,7.6,7.6,7.6,7.6,7000.0
2023-06-28 15:08:00+07:00,7.65,7.65,7.6,7.6,67700.0
2023-06-28 15:09:00+07:00,7.6,7.6,7.6,7.6,13300.0
2023-06-28 15:10:00+07:00,7.6,7.6,7.55,7.6,3800.0
2023-06-28 15:11:00+07:00,7.6,7.6,7.55,7.6,5400.0
2023-06-28 15:12:00+07:00,7.55,7.6,7.55,7.6,2600.0
2023-06-28 15:13:00+07:00,7.6,7.6,7.6,7.6,54200.0
2023-06-28 15:14:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-06-28 15:15:00+07:00,7.6,7.6,7.6,7.6,5000.0
2023-06-28 15:16:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-06-28 15:17:00+07:00,7.6,7.6,7.6,7.6,200.0
2023-06-28 15:18:00+07:00,7.6,7.6,7.6,7.6,52300.0
2023-06-28 15:19:00+07:00,7.6,7.6,7.55,7.6,17300.0
2023-06-28 15:20:00+07:00,7.6,7.6,7.6,7.6,15100.0
2023-06-28 15:21:00+07:00,7.6,7.6,7.6,7.6,11100.0
2023-06-28 15:22:00+07:00,7.6,7.6,7.6,7.6,500.0
2023-06-28 15:23:00+07:00,7.6,7.6,7.6,7.6,6400.0
2023-06-28 15:24:00+07:00,7.6,7.6,7.6,7.6,3000.0
2023-06-28 15:25:00+07:00,7.6,7.6,7.6,7.6,200.0
2023-06-28 15:26:00+07:00,7.6,7.6,7.6,7.6,700.0
2023-06-28 15:27:00+07:00,7.6,7.6,7.6,7.6,10400.0
2023-06-28 15:28:00+07:00,7.6,7.6,7.55,7.6,900.0
2023-06-28 15:29:00+07:00,7.6,7.6,7.6,7.6,700.0
2023-06-28 15:30:00+07:00,7.6,7.6,7.6,7.6,900.0
2023-06-28 15:31:00+07:00,7.6,7.6,7.6,7.6,1200.0
2023-06-28 15:32:00+07:00,7.6,7.6,7.6,7.6,200.0
2023-06-28 15:33:00+07:00,7.6,7.6,7.6,7.6,2200.0
2023-06-28 15:35:00+07:00,7.6,7.6,7.55,7.55,276700.0
2023-06-28 15:36:00+07:00,7.55,7.6,7.55,7.6,152800.0
2023-06-28 15:37:00+07:00,7.6,7.6,7.6,7.6,500.0
2023-06-28 15:38:00+07:00,7.6,7.6,7.6,7.6,94400.0
2023-06-28 15:41:00+07:00,7.6,7.6,7.6,7.6,87600.0
2023-06-28 15:42:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-06-28 15:43:00+07:00,7.55,7.55,7.55,7.55,400.0
2023-06-28 15:44:00+07:00,7.55,7.55,7.55,7.55,1000.0
2023-06-28 15:45:00+07:00,7.6,7.6,7.6,7.6,2800.0
2023-06-28 15:46:00+07:00,7.6,7.6,7.6,7.6,10100.0
2023-06-28 15:47:00+07:00,7.6,7.6,7.6,7.6,11000.0
2023-06-28 15:48:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-06-28 15:49:00+07:00,7.6,7.6,7.55,7.6,5200.0
2023-06-28 15:50:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-06-28 15:51:00+07:00,7.55,7.6,7.55,7.6,1500.0
2023-06-28 15:53:00+07:00,7.6,7.6,7.6,7.6,500.0
2023-06-28 15:54:00+07:00,7.55,7.6,7.55,7.6,1000.0
2023-06-28 15:55:00+07:00,7.6,7.6,7.6,7.6,400.0
2023-06-28 15:57:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-06-28 15:58:00+07:00,7.55,7.6,7.55,7.6,12000.0
2023-06-28 15:59:00+07:00,7.6,7.6,7.6,7.6,1200.0
2023-06-28 16:00:00+07:00,7.6,7.6,7.6,7.6,1200.0
2023-06-28 16:01:00+07:00,7.6,7.6,7.6,7.6,3300.0
2023-06-28 16:02:00+07:00,7.6,7.6,7.6,7.6,500.0
2023-06-28 16:03:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-06-28 16:04:00+07:00,7.6,7.6,7.6,7.6,200.0
2023-06-28 16:05:00+07:00,7.6,7.6,7.6,7.6,500.0
2023-06-28 16:06:00+07:00,7.6,7.6,7.55,7.6,3400.0
2023-06-28 16:08:00+07:00,7.55,7.6,7.55,7.6,2200.0
2023-06-28 16:09:00+07:00,7.55,7.55,7.55,7.55,2600.0
2023-06-28 16:10:00+07:00,7.55,7.55,7.55,7.55,200.0
2023-06-28 16:11:00+07:00,7.6,7.6,7.6,7.6,500.0
2023-06-28 16:12:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-06-28 16:13:00+07:00,7.6,7.6,7.55,7.55,2900.0
2023-06-28 16:14:00+07:00,7.55,7.6,7.55,7.6,3600.0
2023-06-28 16:15:00+07:00,7.6,7.6,7.55,7.55,7200.0
2023-06-28 16:16:00+07:00,7.55,7.55,7.55,7.55,16200.0
2023-06-28 16:17:00+07:00,7.6,7.6,7.6,7.6,1500.0
2023-06-28 16:18:00+07:00,7.55,7.55,7.55,7.55,7400.0
2023-06-28 16:19:00+07:00,7.55,7.55,7.55,7.55,6500.0
2023-06-28 16:20:00+07:00,7.55,7.55,7.55,7.55,8800.0
2023-06-28 16:21:00+07:00,7.55,7.55,7.55,7.55,12900.0
2023-06-28 16:22:00+07:00,7.55,7.6,7.55,7.6,23700.0
2023-06-28 16:23:00+07:00,7.55,7.55,7.5,7.55,128300.0
2023-06-28 16:24:00+07:00,7.55,7.6,7.55,7.55,24800.0
2023-06-28 16:25:00+07:00,7.55,7.55,7.5,7.55,29400.0
2023-06-28 16:26:00+07:00,7.55,7.55,7.55,7.55,3200.0
2023-06-28 16:27:00+07:00,7.55,7.6,7.55,7.6,1400.0
2023-06-28 16:28:00+07:00,7.6,7.6,7.55,7.55,8300.0
2023-06-28 16:29:00+07:00,7.55,7.6,7.55,7.55,11900.0
2023-06-28 16:39:00+07:00,7.55,7.55,7.55,7.55,426400.0
2023-06-29 09:59:00+07:00,7.55,7.6,7.55,7.6,35600.0
2023-06-29 10:00:00+07:00,7.6,7.65,7.6,7.6,7900.0
2023-06-29 10:01:00+07:00,7.65,7.65,7.65,7.65,24200.0
2023-06-29 10:02:00+07:00,7.65,7.7,7.65,7.65,5800.0
2023-06-29 10:03:00+07:00,7.65,7.65,7.65,7.65,2800.0
2023-06-29 10:04:00+07:00,7.65,7.65,7.65,7.65,9000.0
2023-06-29 10:05:00+07:00,7.65,7.7,7.65,7.65,19000.0
2023-06-29 10:06:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-06-29 10:07:00+07:00,7.7,7.7,7.7,7.7,6700.0
2023-06-29 10:08:00+07:00,7.7,7.7,7.65,7.65,10300.0
2023-06-29 10:09:00+07:00,7.7,7.7,7.65,7.7,9100.0
2023-06-29 10:10:00+07:00,7.65,7.7,7.65,7.7,144500.0
2023-06-29 10:11:00+07:00,7.7,7.7,7.65,7.65,10100.0
2023-06-29 10:12:00+07:00,7.65,7.7,7.65,7.65,27500.0
2023-06-29 10:13:00+07:00,7.65,7.7,7.65,7.7,30600.0
2023-06-29 10:14:00+07:00,7.7,7.7,7.7,7.7,4100.0
2023-06-29 10:15:00+07:00,7.7,7.7,7.65,7.65,3600.0
2023-06-29 10:16:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-06-29 10:18:00+07:00,7.7,7.7,7.7,7.7,10100.0
2023-06-29 10:19:00+07:00,7.7,7.75,7.65,7.75,232300.0
2023-06-29 10:20:00+07:00,7.7,7.7,7.7,7.7,9000.0
2023-06-29 10:21:00+07:00,7.7,7.75,7.7,7.75,2700.0
2023-06-29 10:22:00+07:00,7.75,7.75,7.7,7.7,16100.0
2023-06-29 10:23:00+07:00,7.75,7.75,7.7,7.7,6900.0
2023-06-29 10:24:00+07:00,7.75,7.75,7.75,7.75,20900.0
2023-06-29 10:25:00+07:00,7.75,7.75,7.7,7.7,238300.0
2023-06-29 10:26:00+07:00,7.7,7.7,7.7,7.7,83500.0
2023-06-29 10:27:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-06-29 10:28:00+07:00,7.7,7.7,7.7,7.7,2300.0
2023-06-29 10:29:00+07:00,7.7,7.7,7.7,7.7,54900.0
2023-06-29 10:30:00+07:00,7.7,7.7,7.7,7.7,7300.0
2023-06-29 10:31:00+07:00,7.7,7.7,7.7,7.7,13000.0
2023-06-29 10:32:00+07:00,7.7,7.7,7.7,7.7,12900.0
2023-06-29 10:33:00+07:00,7.7,7.7,7.7,7.7,12400.0
2023-06-29 10:34:00+07:00,7.7,7.7,7.7,7.7,10900.0
2023-06-29 10:35:00+07:00,7.7,7.7,7.7,7.7,11000.0
2023-06-29 10:36:00+07:00,7.65,7.65,7.65,7.65,71400.0
2023-06-29 10:37:00+07:00,7.65,7.65,7.65,7.65,21800.0
2023-06-29 10:38:00+07:00,7.65,7.65,7.65,7.65,6500.0
2023-06-29 10:39:00+07:00,7.65,7.65,7.6,7.6,272600.0
2023-06-29 10:40:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-06-29 10:41:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-06-29 10:42:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-06-29 10:45:00+07:00,7.55,7.6,7.55,7.6,600.0
2023-06-29 10:47:00+07:00,7.6,7.6,7.6,7.6,200.0
2023-06-29 10:48:00+07:00,7.6,7.6,7.6,7.6,1100.0
2023-06-29 10:50:00+07:00,7.6,7.6,7.6,7.6,22000.0
2023-06-29 10:51:00+07:00,7.6,7.6,7.6,7.6,7000.0
2023-06-29 10:53:00+07:00,7.6,7.6,7.6,7.6,2000.0
2023-06-29 10:54:00+07:00,7.6,7.6,7.6,7.6,34000.0
2023-06-29 10:55:00+07:00,7.6,7.6,7.6,7.6,17800.0
2023-06-29 10:56:00+07:00,7.6,7.6,7.6,7.6,600.0
2023-06-29 10:57:00+07:00,7.6,7.6,7.6,7.6,1200.0
2023-06-29 10:58:00+07:00,7.6,7.6,7.6,7.6,1600.0
2023-06-29 10:59:00+07:00,7.6,7.6,7.6,7.6,21400.0
2023-06-29 11:00:00+07:00,7.6,7.6,7.6,7.6,1700.0
2023-06-29 11:01:00+07:00,7.6,7.6,7.6,7.6,2800.0
2023-06-29 11:02:00+07:00,7.6,7.6,7.6,7.6,47500.0
2023-06-29 11:03:00+07:00,7.6,7.6,7.55,7.55,32400.0
2023-06-29 11:04:00+07:00,7.65,7.65,7.65,7.65,900.0
2023-06-29 11:05:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-06-29 11:07:00+07:00,7.65,7.65,7.65,7.65,600.0
2023-06-29 11:08:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-06-29 11:10:00+07:00,7.6,7.6,7.6,7.6,67000.0
2023-06-29 11:11:00+07:00,7.6,7.6,7.6,7.6,300.0
2023-06-29 11:12:00+07:00,7.6,7.6,7.6,7.6,42800.0
2023-06-29 11:14:00+07:00,7.6,7.6,7.6,7.6,2000.0
2023-06-29 11:15:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-06-29 11:16:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-06-29 11:18:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-06-29 11:19:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-06-29 11:20:00+07:00,7.65,7.65,7.65,7.65,205700.0
2023-06-29 11:21:00+07:00,7.65,7.65,7.65,7.65,29100.0
2023-06-29 11:22:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-06-29 11:23:00+07:00,7.65,7.65,7.65,7.65,1900.0
2023-06-29 11:24:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-06-29 11:25:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-06-29 11:27:00+07:00,7.65,7.65,7.6,7.6,10500.0
2023-06-29 11:30:00+07:00,7.65,7.7,7.65,7.65,94700.0
2023-06-29 11:33:00+07:00,7.7,7.7,7.7,7.7,131200.0
2023-06-29 11:34:00+07:00,7.75,7.75,7.75,7.75,3800.0
2023-06-29 11:35:00+07:00,7.75,7.75,7.75,7.75,14200.0
2023-06-29 11:36:00+07:00,7.75,7.75,7.7,7.7,13800.0
2023-06-29 11:37:00+07:00,7.75,7.75,7.75,7.75,22200.0
2023-06-29 11:38:00+07:00,7.75,7.75,7.75,7.75,409800.0
2023-06-29 11:39:00+07:00,7.75,7.75,7.7,7.7,159900.0
2023-06-29 11:40:00+07:00,7.7,7.7,7.7,7.7,48000.0
2023-06-29 11:41:00+07:00,7.7,7.7,7.7,7.7,21000.0
2023-06-29 11:42:00+07:00,7.7,7.75,7.7,7.7,65100.0
2023-06-29 11:43:00+07:00,7.7,7.75,7.7,7.75,289300.0
2023-06-29 11:44:00+07:00,7.7,7.75,7.7,7.75,13000.0
2023-06-29 11:46:00+07:00,7.7,7.7,7.7,7.7,4000.0
