datetime,Open,High,Low,Close,Volume
2021-09-27 12:15:00+07:00,3.06,3.06,3.04,3.06,14300.0
2021-09-27 14:15:00+07:00,3.06,3.06,3.06,3.06,640700.0
2021-09-27 14:30:00+07:00,3.06,3.08,3.04,3.06,388400.0
2021-09-27 14:45:00+07:00,3.06,3.06,3.04,3.04,1118300.0
2021-09-27 15:00:00+07:00,3.04,3.04,3.04,3.04,111800.0
2021-09-27 15:15:00+07:00,3.04,3.06,3.04,3.04,14100.0
2021-09-27 15:30:00+07:00,3.04,3.06,3.04,3.06,77800.0
2021-09-27 15:45:00+07:00,3.04,3.06,3.04,3.06,4100.0
2021-09-27 16:00:00+07:00,3.06,3.08,3.06,3.06,815200.0
2021-09-27 16:15:00+07:00,3.06,3.06,3.04,3.06,181300.0
2021-09-27 16:30:00+07:00,3.08,3.08,3.08,3.08,1864000.0
2021-09-28 09:45:00+07:00,3.14,3.16,3.14,3.14,2162400.0
2021-09-28 10:00:00+07:00,3.16,3.18,3.12,3.14,9060000.0
2021-09-28 10:15:00+07:00,3.14,3.14,3.12,3.14,2692700.0
2021-09-28 10:30:00+07:00,3.12,3.12,3.1,3.1,1014700.0
2021-09-28 10:45:00+07:00,3.1,3.12,3.1,3.12,502900.0
2021-09-28 11:00:00+07:00,3.12,3.12,3.1,3.12,1162500.0
2021-09-28 11:15:00+07:00,3.12,3.14,3.12,3.12,809900.0
2021-09-28 11:30:00+07:00,3.12,3.14,3.12,3.12,665600.0
2021-09-28 11:45:00+07:00,3.12,3.14,3.12,3.12,192600.0
2021-09-28 12:00:00+07:00,3.14,3.14,3.12,3.12,609500.0
2021-09-28 12:15:00+07:00,3.12,3.14,3.12,3.12,31700.0
2021-09-28 14:15:00+07:00,3.12,3.12,3.12,3.12,674000.0
2021-09-28 14:30:00+07:00,3.12,3.12,3.12,3.12,368300.0
2021-09-28 14:45:00+07:00,3.12,3.12,3.12,3.12,424300.0
2021-09-28 15:00:00+07:00,3.1,3.12,3.1,3.1,1910800.0
2021-09-28 15:15:00+07:00,3.12,3.12,3.1,3.1,43200.0
2021-09-28 15:30:00+07:00,3.1,3.1,3.08,3.1,891400.0
2021-09-28 15:45:00+07:00,3.1,3.1,3.08,3.1,82300.0
2021-09-28 16:00:00+07:00,3.1,3.1,3.06,3.1,2993300.0
2021-09-28 16:15:00+07:00,3.1,3.1,3.06,3.06,878900.0
2021-09-28 16:30:00+07:00,3.08,3.08,3.08,3.08,1130700.0
2021-09-29 10:00:00+07:00,3.06,3.08,3.06,3.06,341600.0
2021-09-29 10:15:00+07:00,3.08,3.08,3.06,3.06,227800.0
2021-09-29 10:30:00+07:00,3.06,3.1,3.06,3.1,651900.0
2021-09-29 10:45:00+07:00,3.1,3.1,3.08,3.08,234000.0
2021-09-29 11:00:00+07:00,3.1,3.1,3.08,3.1,166300.0
2021-09-29 11:15:00+07:00,3.1,3.1,3.08,3.08,157600.0
2021-09-29 11:30:00+07:00,3.08,3.1,3.08,3.08,179100.0
2021-09-29 11:45:00+07:00,3.08,3.1,3.08,3.1,6600.0
2021-09-29 12:00:00+07:00,3.1,3.1,3.08,3.08,34900.0
2021-09-29 12:15:00+07:00,3.08,3.08,3.08,3.08,153000.0
2021-09-29 14:15:00+07:00,3.08,3.08,3.08,3.08,18100.0
2021-09-29 14:30:00+07:00,3.08,3.08,3.08,3.08,73300.0
2021-09-29 14:45:00+07:00,3.08,3.1,3.08,3.08,8100.0
2021-09-29 15:00:00+07:00,3.1,3.1,3.1,3.1,394500.0
2021-09-29 15:15:00+07:00,3.1,3.1,3.08,3.08,137700.0
2021-09-29 15:30:00+07:00,3.1,3.1,3.08,3.1,106800.0
2021-09-29 15:45:00+07:00,3.1,3.1,3.1,3.1,16900.0
2021-09-29 16:00:00+07:00,3.1,3.1,3.08,3.1,179100.0
2021-09-29 16:15:00+07:00,3.1,3.1,3.08,3.1,811400.0
2021-09-29 16:30:00+07:00,3.08,3.08,3.08,3.08,164200.0
2021-09-30 09:45:00+07:00,3.1,3.1,3.1,3.1,100900.0
2021-09-30 10:00:00+07:00,3.08,3.1,3.08,3.1,64900.0
2021-09-30 10:15:00+07:00,3.08,3.1,3.08,3.08,13200.0
2021-09-30 10:30:00+07:00,3.08,3.08,3.08,3.08,348000.0
2021-09-30 10:45:00+07:00,3.08,3.08,3.08,3.08,72100.0
2021-09-30 11:00:00+07:00,3.1,3.1,3.08,3.08,10800.0
2021-09-30 11:15:00+07:00,3.08,3.1,3.08,3.08,21900.0
2021-09-30 11:30:00+07:00,3.08,3.1,3.08,3.1,235800.0
2021-09-30 11:45:00+07:00,3.08,3.08,3.06,3.08,152900.0
2021-09-30 12:00:00+07:00,3.06,3.08,3.06,3.06,277100.0
2021-09-30 12:15:00+07:00,3.06,3.08,3.06,3.08,24500.0
2021-09-30 14:15:00+07:00,3.08,3.08,3.08,3.08,5200.0
2021-09-30 14:30:00+07:00,3.06,3.06,3.04,3.06,1020700.0
2021-09-30 14:45:00+07:00,3.06,3.06,3.04,3.04,193400.0
2021-09-30 15:00:00+07:00,3.04,3.06,3.04,3.04,178600.0
2021-09-30 15:15:00+07:00,3.04,3.06,3.04,3.06,105900.0
2021-09-30 15:30:00+07:00,3.06,3.06,3.04,3.06,420800.0
2021-09-30 15:45:00+07:00,3.06,3.06,3.04,3.06,302300.0
2021-09-30 16:00:00+07:00,3.06,3.06,3.04,3.06,421800.0
2021-09-30 16:15:00+07:00,3.04,3.06,3.04,3.06,11100.0
2021-09-30 16:30:00+07:00,3.04,3.06,3.04,3.06,230200.0
2021-10-01 09:45:00+07:00,3.04,3.06,3.04,3.04,87300.0
2021-10-01 10:00:00+07:00,3.06,3.06,3.04,3.04,1333800.0
2021-10-01 10:15:00+07:00,3.04,3.06,3.04,3.04,36600.0
2021-10-01 10:30:00+07:00,3.06,3.08,3.06,3.06,367300.0
2021-10-01 10:45:00+07:00,3.06,3.08,3.06,3.06,129000.0
2021-10-01 11:00:00+07:00,3.06,3.06,3.06,3.06,105700.0
2021-10-01 11:15:00+07:00,3.06,3.06,3.04,3.06,66400.0
2021-10-01 11:30:00+07:00,3.06,3.06,3.04,3.04,103100.0
2021-10-01 11:45:00+07:00,3.06,3.06,3.04,3.04,98800.0
2021-10-01 12:00:00+07:00,3.04,3.06,3.04,3.06,2000.0
2021-10-01 12:15:00+07:00,3.06,3.06,3.04,3.06,63600.0
2021-10-01 14:15:00+07:00,3.06,3.06,3.04,3.04,2000.0
2021-10-01 14:30:00+07:00,3.04,3.08,3.04,3.08,314800.0
2021-10-01 14:45:00+07:00,3.08,3.08,3.06,3.06,60600.0
2021-10-01 15:00:00+07:00,3.06,3.08,3.06,3.08,32200.0
2021-10-01 15:15:00+07:00,3.08,3.08,3.08,3.08,1000.0
2021-10-01 15:30:00+07:00,3.06,3.08,3.06,3.06,156000.0
2021-10-01 15:45:00+07:00,3.06,3.08,3.06,3.06,43800.0
2021-10-01 16:00:00+07:00,3.06,3.08,3.06,3.06,1142600.0
2021-10-01 16:15:00+07:00,3.06,3.08,3.06,3.06,223800.0
2021-10-01 16:30:00+07:00,3.06,3.06,3.06,3.06,305100.0
2021-10-04 09:45:00+07:00,3.12,3.12,3.12,3.12,687700.0
2021-10-04 10:00:00+07:00,3.14,3.16,3.12,3.14,4286100.0
2021-10-04 10:15:00+07:00,3.14,3.22,3.14,3.2,8743000.0
2021-10-04 10:30:00+07:00,3.2,3.22,3.16,3.2,6267500.0
2021-10-04 10:45:00+07:00,3.2,3.2,3.18,3.18,2419300.0
2021-10-04 11:00:00+07:00,3.18,3.24,3.18,3.2,6798400.0
2021-10-04 11:15:00+07:00,3.2,3.22,3.18,3.18,1418400.0
2021-10-04 11:30:00+07:00,3.18,3.18,3.16,3.18,1163500.0
2021-10-04 11:45:00+07:00,3.18,3.2,3.16,3.16,347600.0
2021-10-04 12:00:00+07:00,3.18,3.18,3.16,3.18,611100.0
2021-10-04 12:15:00+07:00,3.18,3.18,3.14,3.16,1900800.0
2021-10-04 14:15:00+07:00,3.16,3.16,3.16,3.16,76400.0
2021-10-04 14:30:00+07:00,3.16,3.16,3.14,3.14,787200.0
2021-10-04 14:45:00+07:00,3.16,3.16,3.14,3.14,165400.0
2021-10-04 15:00:00+07:00,3.14,3.16,3.14,3.16,171100.0
2021-10-04 15:15:00+07:00,3.16,3.18,3.14,3.14,775200.0
2021-10-04 15:30:00+07:00,3.16,3.16,3.14,3.14,448800.0
2021-10-04 15:45:00+07:00,3.14,3.14,3.12,3.12,1906900.0
2021-10-04 16:00:00+07:00,3.12,3.14,3.12,3.12,1704100.0
2021-10-04 16:15:00+07:00,3.12,3.14,3.12,3.12,1578100.0
2021-10-04 16:30:00+07:00,3.14,3.14,3.14,3.14,1968800.0
2021-10-05 09:45:00+07:00,3.1,3.12,3.1,3.1,777800.0
2021-10-05 10:00:00+07:00,3.12,3.14,3.1,3.14,379400.0
2021-10-05 10:15:00+07:00,3.14,3.14,3.12,3.14,45700.0
2021-10-05 10:30:00+07:00,3.14,3.14,3.1,3.12,1419100.0
2021-10-05 10:45:00+07:00,3.12,3.14,3.12,3.12,121500.0
2021-10-05 11:00:00+07:00,3.14,3.14,3.12,3.14,900200.0
2021-10-05 11:15:00+07:00,3.14,3.16,3.14,3.14,235300.0
2021-10-05 11:30:00+07:00,3.14,3.16,3.12,3.12,524900.0
2021-10-05 11:45:00+07:00,3.14,3.14,3.12,3.12,334800.0
2021-10-05 12:00:00+07:00,3.14,3.14,3.12,3.14,97500.0
2021-10-05 12:15:00+07:00,3.14,3.14,3.12,3.14,120600.0
2021-10-05 14:15:00+07:00,3.14,3.14,3.14,3.14,19200.0
2021-10-05 14:30:00+07:00,3.12,3.14,3.12,3.12,77100.0
2021-10-05 14:45:00+07:00,3.14,3.14,3.12,3.12,426100.0
2021-10-05 15:00:00+07:00,3.14,3.14,3.12,3.12,9400.0
2021-10-05 15:15:00+07:00,3.12,3.16,3.12,3.14,1250800.0
2021-10-05 15:30:00+07:00,3.14,3.18,3.14,3.16,1683800.0
2021-10-05 15:45:00+07:00,3.16,3.18,3.16,3.16,121800.0
2021-10-05 16:00:00+07:00,3.16,3.16,3.16,3.16,370300.0
2021-10-05 16:15:00+07:00,3.16,3.2,3.16,3.18,1525800.0
2021-10-05 16:30:00+07:00,3.2,3.2,3.2,3.2,1112300.0
2021-10-06 09:45:00+07:00,3.18,3.2,3.18,3.18,416400.0
2021-10-06 10:00:00+07:00,3.18,3.2,3.16,3.18,865200.0
2021-10-06 10:15:00+07:00,3.18,3.18,3.12,3.14,2305400.0
2021-10-06 10:30:00+07:00,3.16,3.16,3.12,3.14,1685600.0
2021-10-06 10:45:00+07:00,3.12,3.16,3.12,3.14,687600.0
2021-10-06 11:00:00+07:00,3.14,3.16,3.14,3.14,310900.0
2021-10-06 11:15:00+07:00,3.16,3.16,3.14,3.16,564700.0
2021-10-06 11:30:00+07:00,3.16,3.18,3.14,3.18,339000.0
2021-10-06 11:45:00+07:00,3.18,3.18,3.16,3.16,595800.0
2021-10-06 12:00:00+07:00,3.18,3.18,3.16,3.16,106700.0
2021-10-06 12:15:00+07:00,3.16,3.18,3.16,3.16,381000.0
2021-10-06 14:15:00+07:00,3.16,3.16,3.16,3.16,152000.0
2021-10-06 14:30:00+07:00,3.16,3.16,3.14,3.14,710700.0
2021-10-06 14:45:00+07:00,3.16,3.18,3.14,3.16,247400.0
2021-10-06 15:00:00+07:00,3.16,3.16,3.16,3.16,200700.0
2021-10-06 15:15:00+07:00,3.16,3.16,3.16,3.16,720600.0
2021-10-06 15:30:00+07:00,3.18,3.18,3.16,3.16,40900.0
2021-10-06 15:45:00+07:00,3.16,3.2,3.16,3.18,1871500.0
2021-10-06 16:00:00+07:00,3.18,3.2,3.18,3.18,663000.0
2021-10-06 16:15:00+07:00,3.18,3.2,3.18,3.18,124100.0
2021-10-06 16:30:00+07:00,3.2,3.2,3.2,3.2,2240500.0
2021-10-07 09:45:00+07:00,3.2,3.22,3.2,3.2,559200.0
2021-10-07 10:00:00+07:00,3.2,3.22,3.2,3.22,1405000.0
2021-10-07 10:15:00+07:00,3.22,3.22,3.2,3.2,1813000.0
2021-10-07 10:30:00+07:00,3.2,3.22,3.2,3.22,877300.0
2021-10-07 10:45:00+07:00,3.22,3.24,3.22,3.22,4202000.0
2021-10-07 11:00:00+07:00,3.22,3.24,3.2,3.24,296700.0
2021-10-07 11:15:00+07:00,3.24,3.24,3.2,3.22,1615500.0
2021-10-07 11:30:00+07:00,3.22,3.24,3.2,3.2,532600.0
2021-10-07 11:45:00+07:00,3.2,3.22,3.2,3.2,82800.0
2021-10-07 12:00:00+07:00,3.2,3.22,3.2,3.2,17900.0
2021-10-07 12:15:00+07:00,3.22,3.22,3.2,3.2,97400.0
2021-10-07 14:15:00+07:00,3.2,3.2,3.2,3.2,49500.0
2021-10-07 14:30:00+07:00,3.2,3.22,3.2,3.2,139700.0
2021-10-07 14:45:00+07:00,3.2,3.22,3.2,3.2,61400.0
2021-10-07 15:00:00+07:00,3.2,3.22,3.2,3.2,240700.0
2021-10-07 15:15:00+07:00,3.2,3.22,3.18,3.2,598500.0
2021-10-07 15:30:00+07:00,3.2,3.22,3.2,3.2,548200.0
2021-10-07 15:45:00+07:00,3.2,3.22,3.2,3.22,377200.0
2021-10-07 16:00:00+07:00,3.22,3.22,3.2,3.2,373700.0
2021-10-07 16:15:00+07:00,3.2,3.22,3.18,3.18,775500.0
2021-10-07 16:30:00+07:00,3.18,3.18,3.18,3.18,670900.0
2021-10-08 09:45:00+07:00,3.24,3.24,3.22,3.24,272700.0
2021-10-08 10:00:00+07:00,3.24,3.24,3.2,3.22,873700.0
2021-10-08 10:15:00+07:00,3.22,3.28,3.22,3.24,3700600.0
2021-10-08 10:30:00+07:00,3.26,3.26,3.24,3.24,480500.0
2021-10-08 10:45:00+07:00,3.24,3.26,3.22,3.24,785900.0
2021-10-08 11:00:00+07:00,3.24,3.24,3.22,3.24,328700.0
2021-10-08 11:15:00+07:00,3.24,3.24,3.22,3.24,783900.0
2021-10-08 11:30:00+07:00,3.24,3.24,3.22,3.24,1343900.0
2021-10-08 11:45:00+07:00,3.22,3.24,3.22,3.24,1148200.0
2021-10-08 12:00:00+07:00,3.24,3.24,3.22,3.24,150100.0
2021-10-08 12:15:00+07:00,3.24,3.24,3.22,3.22,53200.0
2021-10-08 14:15:00+07:00,3.24,3.24,3.22,3.22,49500.0
2021-10-08 14:30:00+07:00,3.24,3.24,3.24,3.24,68300.0
2021-10-08 14:45:00+07:00,3.22,3.24,3.22,3.22,2010000.0
2021-10-08 15:00:00+07:00,3.22,3.24,3.22,3.24,273900.0
2021-10-08 15:15:00+07:00,3.24,3.24,3.22,3.22,226400.0
2021-10-08 15:30:00+07:00,3.22,3.24,3.22,3.24,469700.0
2021-10-08 15:45:00+07:00,3.24,3.24,3.22,3.22,225900.0
2021-10-08 16:00:00+07:00,3.22,3.26,3.22,3.24,1665500.0
2021-10-08 16:15:00+07:00,3.22,3.26,3.22,3.24,2209800.0
2021-10-08 16:30:00+07:00,3.22,3.22,3.22,3.22,638800.0
2021-10-11 09:45:00+07:00,3.26,3.28,3.24,3.24,462200.0
2021-10-11 10:00:00+07:00,3.26,3.26,3.22,3.22,1386500.0
2021-10-11 10:15:00+07:00,3.22,3.24,3.2,3.22,517700.0
2021-10-11 10:30:00+07:00,3.22,3.22,3.2,3.2,1188300.0
2021-10-11 10:45:00+07:00,3.2,3.22,3.18,3.2,1219600.0
2021-10-11 11:00:00+07:00,3.2,3.22,3.2,3.22,88500.0
2021-10-11 11:15:00+07:00,3.22,3.22,3.2,3.22,7400.0
2021-10-11 11:30:00+07:00,3.2,3.22,3.2,3.22,134900.0
2021-10-11 11:45:00+07:00,3.2,3.22,3.2,3.22,42200.0
2021-10-11 12:00:00+07:00,3.2,3.2,3.18,3.2,740900.0
2021-10-11 12:15:00+07:00,3.2,3.22,3.18,3.22,468500.0
2021-10-11 14:15:00+07:00,3.18,3.2,3.18,3.2,49100.0
2021-10-11 14:30:00+07:00,3.18,3.2,3.18,3.18,232400.0
2021-10-11 14:45:00+07:00,3.2,3.2,3.18,3.2,194200.0
2021-10-11 15:00:00+07:00,3.18,3.2,3.18,3.18,79200.0
2021-10-11 15:15:00+07:00,3.2,3.2,3.18,3.2,252900.0
2021-10-11 15:30:00+07:00,3.2,3.2,3.16,3.18,2569300.0
2021-10-11 15:45:00+07:00,3.18,3.18,3.16,3.18,844600.0
2021-10-11 16:00:00+07:00,3.18,3.2,3.16,3.18,390000.0
2021-10-11 16:15:00+07:00,3.2,3.2,3.18,3.2,170000.0
2021-10-11 16:30:00+07:00,3.18,3.18,3.18,3.18,215000.0
2021-10-12 09:45:00+07:00,3.34,3.34,3.32,3.32,6198800.0
2021-10-12 10:00:00+07:00,3.32,3.34,3.28,3.32,10871100.0
2021-10-12 10:15:00+07:00,3.32,3.64,3.32,3.56,43012700.0
2021-10-12 10:30:00+07:00,3.54,3.58,3.48,3.52,17378100.0
2021-10-12 10:45:00+07:00,3.5,3.54,3.42,3.46,14006200.0
2021-10-12 11:00:00+07:00,3.46,3.48,3.42,3.44,11804800.0
2021-10-12 11:15:00+07:00,3.44,3.46,3.36,3.38,8314100.0
2021-10-12 11:30:00+07:00,3.36,3.4,3.36,3.36,4592300.0
2021-10-12 11:45:00+07:00,3.36,3.38,3.34,3.34,5540300.0
2021-10-12 12:00:00+07:00,3.36,3.36,3.3,3.34,15191900.0
2021-10-12 12:15:00+07:00,3.36,3.4,3.34,3.36,7139700.0
2021-10-12 14:15:00+07:00,3.34,3.36,3.32,3.36,2587800.0
2021-10-12 14:30:00+07:00,3.34,3.36,3.32,3.34,2772700.0
2021-10-12 14:45:00+07:00,3.34,3.34,3.3,3.32,4952200.0
2021-10-12 15:00:00+07:00,3.32,3.34,3.3,3.32,1984600.0
2021-10-12 15:15:00+07:00,3.32,3.36,3.32,3.34,2394400.0
2021-10-12 15:30:00+07:00,3.32,3.34,3.32,3.32,1160800.0
2021-10-12 15:45:00+07:00,3.32,3.34,3.3,3.3,2439700.0
2021-10-12 16:00:00+07:00,3.3,3.32,3.28,3.3,7263800.0
2021-10-12 16:15:00+07:00,3.3,3.3,3.28,3.3,7884100.0
2021-10-12 16:30:00+07:00,3.3,3.3,3.3,3.3,5704000.0
2021-10-14 09:45:00+07:00,3.3,3.36,3.3,3.36,3097500.0
2021-10-14 10:00:00+07:00,3.36,3.38,3.32,3.36,7310200.0
2021-10-14 10:15:00+07:00,3.34,3.36,3.34,3.36,391300.0
2021-10-14 10:30:00+07:00,3.34,3.36,3.34,3.34,195400.0
2021-10-14 10:45:00+07:00,3.34,3.36,3.3,3.32,2851000.0
2021-10-14 11:00:00+07:00,3.3,3.32,3.3,3.3,316600.0
2021-10-14 11:15:00+07:00,3.3,3.34,3.3,3.34,644600.0
2021-10-14 11:30:00+07:00,3.32,3.34,3.32,3.32,421300.0
2021-10-14 11:45:00+07:00,3.32,3.34,3.32,3.34,128800.0
2021-10-14 12:00:00+07:00,3.32,3.34,3.32,3.34,109100.0
2021-10-14 12:15:00+07:00,3.32,3.34,3.32,3.32,366700.0
2021-10-14 14:15:00+07:00,3.32,3.34,3.32,3.34,33200.0
2021-10-14 14:30:00+07:00,3.32,3.34,3.32,3.32,563100.0
2021-10-14 14:45:00+07:00,3.32,3.34,3.3,3.34,982200.0
2021-10-14 15:00:00+07:00,3.32,3.34,3.32,3.34,122300.0
2021-10-14 15:15:00+07:00,3.34,3.34,3.32,3.32,324900.0
2021-10-14 15:30:00+07:00,3.32,3.38,3.32,3.36,5890200.0
2021-10-14 15:45:00+07:00,3.36,3.36,3.34,3.34,166100.0
2021-10-14 16:00:00+07:00,3.34,3.36,3.3,3.32,1118400.0
2021-10-14 16:15:00+07:00,3.32,3.34,3.3,3.32,1265800.0
2021-10-14 16:30:00+07:00,3.36,3.36,3.36,3.36,1818200.0
2021-10-15 09:45:00+07:00,3.38,3.38,3.36,3.36,530400.0
2021-10-15 10:00:00+07:00,3.36,3.38,3.32,3.36,3373100.0
2021-10-15 10:15:00+07:00,3.34,3.36,3.34,3.36,503900.0
2021-10-15 10:30:00+07:00,3.36,3.36,3.32,3.34,2218400.0
2021-10-15 10:45:00+07:00,3.34,3.36,3.32,3.34,479400.0
2021-10-15 11:00:00+07:00,3.34,3.34,3.34,3.34,135200.0
2021-10-15 11:15:00+07:00,3.34,3.34,3.32,3.32,54000.0
2021-10-15 11:30:00+07:00,3.32,3.34,3.32,3.34,41500.0
2021-10-15 11:45:00+07:00,3.34,3.34,3.32,3.34,598300.0
2021-10-15 12:00:00+07:00,3.34,3.36,3.32,3.32,525600.0
2021-10-15 12:15:00+07:00,3.32,3.34,3.32,3.32,11200.0
2021-10-15 14:15:00+07:00,3.32,3.32,3.32,3.32,53400.0
2021-10-15 14:30:00+07:00,3.34,3.34,3.32,3.34,544400.0
2021-10-15 14:45:00+07:00,3.34,3.34,3.32,3.32,695800.0
2021-10-15 15:00:00+07:00,3.32,3.34,3.3,3.3,3635600.0
2021-10-15 15:15:00+07:00,3.3,3.34,3.3,3.32,546300.0
2021-10-15 15:30:00+07:00,3.32,3.34,3.32,3.32,269900.0
2021-10-15 15:45:00+07:00,3.32,3.34,3.32,3.32,341200.0
2021-10-15 16:00:00+07:00,3.32,3.34,3.3,3.32,1242600.0
2021-10-15 16:15:00+07:00,3.3,3.34,3.3,3.32,462900.0
2021-10-15 16:30:00+07:00,3.34,3.34,3.34,3.34,942800.0
2021-10-18 09:45:00+07:00,3.36,3.36,3.32,3.34,162900.0
2021-10-18 10:00:00+07:00,3.34,3.36,3.3,3.32,746500.0
2021-10-18 10:15:00+07:00,3.32,3.32,3.22,3.26,6494800.0
2021-10-18 10:30:00+07:00,3.28,3.28,3.26,3.28,648700.0
2021-10-18 10:45:00+07:00,3.28,3.28,3.24,3.26,629100.0
2021-10-18 11:00:00+07:00,3.26,3.28,3.26,3.28,482000.0
2021-10-18 11:15:00+07:00,3.28,3.28,3.24,3.24,2263800.0
2021-10-18 11:30:00+07:00,3.26,3.28,3.26,3.28,616900.0
2021-10-18 11:45:00+07:00,3.26,3.28,3.26,3.28,277300.0
2021-10-18 12:00:00+07:00,3.26,3.28,3.26,3.26,168900.0
2021-10-18 12:15:00+07:00,3.26,3.28,3.26,3.26,108600.0
2021-10-18 14:15:00+07:00,3.26,3.26,3.26,3.26,22700.0
2021-10-18 14:30:00+07:00,3.26,3.28,3.24,3.24,917700.0
2021-10-18 14:45:00+07:00,3.24,3.28,3.24,3.28,1926900.0
2021-10-18 15:00:00+07:00,3.28,3.28,3.26,3.26,26300.0
2021-10-18 15:15:00+07:00,3.28,3.28,3.26,3.28,117200.0
2021-10-18 15:30:00+07:00,3.26,3.28,3.26,3.26,179200.0
2021-10-18 15:45:00+07:00,3.26,3.28,3.26,3.26,55800.0
2021-10-18 16:00:00+07:00,3.26,3.28,3.26,3.26,252600.0
2021-10-18 16:15:00+07:00,3.26,3.28,3.26,3.28,215900.0
2021-10-18 16:30:00+07:00,3.28,3.28,3.28,3.28,722800.0
2021-10-19 09:45:00+07:00,3.28,3.28,3.28,3.28,157500.0
2021-10-19 10:00:00+07:00,3.28,3.28,3.24,3.24,917600.0
2021-10-19 10:15:00+07:00,3.24,3.24,3.22,3.24,963400.0
2021-10-19 10:30:00+07:00,3.24,3.26,3.22,3.24,1184800.0
2021-10-19 10:45:00+07:00,3.26,3.26,3.24,3.24,223500.0
2021-10-19 11:00:00+07:00,3.24,3.24,3.22,3.24,66600.0
2021-10-19 11:15:00+07:00,3.24,3.26,3.22,3.26,386800.0
2021-10-19 11:30:00+07:00,3.26,3.26,3.24,3.24,81900.0
2021-10-19 11:45:00+07:00,3.24,3.24,3.22,3.24,680300.0
2021-10-19 12:00:00+07:00,3.24,3.24,3.22,3.24,193100.0
2021-10-19 12:15:00+07:00,3.24,3.24,3.22,3.22,122000.0
2021-10-19 14:15:00+07:00,3.22,3.24,3.22,3.24,41500.0
2021-10-19 14:30:00+07:00,3.24,3.24,3.22,3.22,88700.0
2021-10-19 14:45:00+07:00,3.24,3.24,3.2,3.2,2053800.0
2021-10-19 15:00:00+07:00,3.2,3.24,3.2,3.22,668300.0
2021-10-19 15:15:00+07:00,3.22,3.24,3.22,3.22,105000.0
2021-10-19 15:30:00+07:00,3.24,3.24,3.22,3.22,133300.0
2021-10-19 15:45:00+07:00,3.22,3.24,3.22,3.22,101000.0
2021-10-19 16:00:00+07:00,3.24,3.24,3.22,3.22,678200.0
2021-10-19 16:15:00+07:00,3.22,3.26,3.2,3.26,2880500.0
2021-10-19 16:30:00+07:00,3.2,3.2,3.2,3.2,1949700.0
2021-10-20 09:45:00+07:00,3.24,3.24,3.24,3.24,358200.0
2021-10-20 10:00:00+07:00,3.24,3.28,3.24,3.24,2804000.0
2021-10-20 10:15:00+07:00,3.26,3.26,3.24,3.24,873100.0
2021-10-20 10:30:00+07:00,3.24,3.24,3.22,3.24,158400.0
2021-10-20 10:45:00+07:00,3.24,3.24,3.22,3.22,530600.0
2021-10-20 11:00:00+07:00,3.22,3.24,3.22,3.24,680900.0
2021-10-20 11:15:00+07:00,3.22,3.24,3.22,3.22,215200.0
2021-10-20 11:30:00+07:00,3.2,3.22,3.2,3.22,375500.0
2021-10-20 11:45:00+07:00,3.22,3.24,3.22,3.22,43300.0
2021-10-20 12:00:00+07:00,3.22,3.24,3.22,3.22,448800.0
2021-10-20 12:15:00+07:00,3.2,3.22,3.2,3.22,257300.0
2021-10-20 14:15:00+07:00,3.24,3.24,3.24,3.24,100000.0
2021-10-20 14:30:00+07:00,3.24,3.24,3.24,3.24,11200.0
2021-10-20 14:45:00+07:00,3.24,3.24,3.24,3.24,316200.0
2021-10-20 15:00:00+07:00,3.24,3.24,3.22,3.24,29900.0
2021-10-20 15:15:00+07:00,3.24,3.24,3.22,3.24,104200.0
2021-10-20 15:30:00+07:00,3.22,3.24,3.22,3.24,296800.0
2021-10-20 15:45:00+07:00,3.24,3.24,3.24,3.24,377300.0
2021-10-20 16:00:00+07:00,3.24,3.24,3.22,3.24,676900.0
2021-10-20 16:15:00+07:00,3.24,3.24,3.22,3.24,1283300.0
2021-10-20 16:30:00+07:00,3.24,3.24,3.24,3.24,696400.0
2021-10-21 09:45:00+07:00,3.22,3.22,3.22,3.22,27500.0
2021-10-21 10:00:00+07:00,3.22,3.24,3.22,3.22,566300.0
2021-10-21 10:15:00+07:00,3.22,3.24,3.2,3.2,880700.0
2021-10-21 10:30:00+07:00,3.2,3.22,3.2,3.22,106300.0
2021-10-21 10:45:00+07:00,3.22,3.22,3.2,3.2,87200.0
2021-10-21 11:00:00+07:00,3.22,3.22,3.2,3.2,229300.0
2021-10-21 11:15:00+07:00,3.22,3.22,3.22,3.22,200900.0
2021-10-21 11:30:00+07:00,3.22,3.22,3.2,3.22,372600.0
2021-10-21 11:45:00+07:00,3.22,3.24,3.22,3.22,47500.0
2021-10-21 12:00:00+07:00,3.22,3.24,3.22,3.24,11600.0
2021-10-21 12:15:00+07:00,3.22,3.24,3.22,3.24,18500.0
2021-10-21 14:15:00+07:00,3.22,3.22,3.22,3.22,192400.0
2021-10-21 14:30:00+07:00,3.22,3.22,3.22,3.22,125200.0
2021-10-21 14:45:00+07:00,3.22,3.24,3.2,3.22,175300.0
2021-10-21 15:00:00+07:00,3.22,3.24,3.2,3.24,24800.0
2021-10-21 15:15:00+07:00,3.22,3.22,3.2,3.22,234600.0
2021-10-21 15:30:00+07:00,3.22,3.24,3.2,3.22,82700.0
2021-10-21 15:45:00+07:00,3.22,3.22,3.22,3.22,62900.0
2021-10-21 16:00:00+07:00,3.22,3.24,3.22,3.22,110300.0
