datetime,Open,High,Low,Close,Volume
2021-09-27 11:00:00+07:00,4.48,4.5,4.46,4.48,2163300.0
2021-09-27 11:15:00+07:00,4.46,4.48,4.46,4.48,1283400.0
2021-09-27 11:30:00+07:00,4.48,4.52,4.48,4.52,2482500.0
2021-09-27 11:45:00+07:00,4.52,4.52,4.5,4.5,626400.0
2021-09-27 12:00:00+07:00,4.5,4.5,4.5,4.5,1472400.0
2021-09-27 12:15:00+07:00,4.5,4.52,4.5,4.52,525100.0
2021-09-27 14:15:00+07:00,4.52,4.52,4.52,4.52,66200.0
2021-09-27 14:30:00+07:00,4.52,4.52,4.48,4.5,6534400.0
2021-09-27 14:45:00+07:00,4.5,4.5,4.46,4.46,4413900.0
2021-09-27 15:00:00+07:00,4.46,4.46,4.44,4.46,1267200.0
2021-09-27 15:15:00+07:00,4.46,4.5,4.44,4.5,3523500.0
2021-09-27 15:30:00+07:00,4.5,4.5,4.48,4.5,273200.0
2021-09-27 15:45:00+07:00,4.48,4.54,4.48,4.52,6418600.0
2021-09-27 16:00:00+07:00,4.54,4.56,4.52,4.52,5596900.0
2021-09-27 16:15:00+07:00,4.52,4.54,4.5,4.52,3063800.0
2021-09-27 16:30:00+07:00,4.54,4.54,4.54,4.54,5230200.0
2021-09-28 09:45:00+07:00,4.52,4.54,4.52,4.54,423300.0
2021-09-28 10:00:00+07:00,4.54,4.54,4.48,4.48,2781400.0
2021-09-28 10:15:00+07:00,4.5,4.5,4.46,4.48,2326400.0
2021-09-28 10:30:00+07:00,4.48,4.5,4.46,4.5,3203100.0
2021-09-28 10:45:00+07:00,4.5,4.52,4.48,4.5,576000.0
2021-09-28 11:00:00+07:00,4.5,4.5,4.5,4.5,1674400.0
2021-09-28 11:15:00+07:00,4.5,4.52,4.5,4.52,517500.0
2021-09-28 11:30:00+07:00,4.5,4.52,4.5,4.52,1951500.0
2021-09-28 11:45:00+07:00,4.52,4.54,4.5,4.54,1733400.0
2021-09-28 12:00:00+07:00,4.52,4.54,4.52,4.52,539200.0
2021-09-28 12:15:00+07:00,4.52,4.54,4.52,4.52,374200.0
2021-09-28 14:15:00+07:00,4.52,4.52,4.5,4.5,459100.0
2021-09-28 14:30:00+07:00,4.52,4.54,4.5,4.54,696100.0
2021-09-28 14:45:00+07:00,4.52,4.54,4.5,4.5,686900.0
2021-09-28 15:00:00+07:00,4.5,4.52,4.5,4.52,146200.0
2021-09-28 15:15:00+07:00,4.5,4.52,4.5,4.5,108500.0
2021-09-28 15:30:00+07:00,4.5,4.52,4.48,4.48,2745900.0
2021-09-28 15:45:00+07:00,4.5,4.5,4.48,4.48,117600.0
2021-09-28 16:00:00+07:00,4.5,4.5,4.48,4.5,1724100.0
2021-09-28 16:15:00+07:00,4.5,4.5,4.46,4.48,1563600.0
2021-09-28 16:30:00+07:00,4.46,4.46,4.46,4.46,4314400.0
2021-09-29 10:00:00+07:00,4.46,4.48,4.4,4.46,4001200.0
2021-09-29 10:15:00+07:00,4.46,4.5,4.46,4.48,728700.0
2021-09-29 10:30:00+07:00,4.48,4.52,4.46,4.5,2177800.0
2021-09-29 10:45:00+07:00,4.5,4.5,4.48,4.48,331200.0
2021-09-29 11:00:00+07:00,4.48,4.5,4.48,4.5,196400.0
2021-09-29 11:15:00+07:00,4.5,4.52,4.5,4.52,1428100.0
2021-09-29 11:30:00+07:00,4.5,4.52,4.5,4.5,34400.0
2021-09-29 11:45:00+07:00,4.5,4.5,4.48,4.5,824400.0
2021-09-29 12:00:00+07:00,4.5,4.52,4.5,4.5,376100.0
2021-09-29 12:15:00+07:00,4.52,4.52,4.48,4.5,344900.0
2021-09-29 14:15:00+07:00,4.5,4.5,4.5,4.5,182800.0
2021-09-29 14:30:00+07:00,4.5,4.5,4.48,4.5,927400.0
2021-09-29 14:45:00+07:00,4.48,4.52,4.48,4.52,1591400.0
2021-09-29 15:00:00+07:00,4.52,4.52,4.48,4.5,962900.0
2021-09-29 15:15:00+07:00,4.5,4.5,4.48,4.5,217300.0
2021-09-29 15:30:00+07:00,4.5,4.5,4.48,4.48,37100.0
2021-09-29 15:45:00+07:00,4.5,4.5,4.48,4.5,24300.0
2021-09-29 16:00:00+07:00,4.5,4.52,4.48,4.5,1813800.0
2021-09-29 16:15:00+07:00,4.5,4.5,4.48,4.48,351000.0
2021-09-29 16:30:00+07:00,4.48,4.48,4.48,4.48,1238800.0
2021-09-30 09:45:00+07:00,4.52,4.52,4.5,4.5,1991300.0
2021-09-30 10:00:00+07:00,4.5,4.54,4.48,4.5,3674100.0
2021-09-30 10:15:00+07:00,4.5,4.52,4.5,4.5,3453300.0
2021-09-30 10:30:00+07:00,4.52,4.58,4.5,4.58,17576500.0
2021-09-30 10:45:00+07:00,4.58,4.62,4.56,4.58,13767700.0
2021-09-30 11:00:00+07:00,4.58,4.6,4.54,4.58,5566500.0
2021-09-30 11:15:00+07:00,4.56,4.58,4.54,4.56,2177100.0
2021-09-30 11:30:00+07:00,4.58,4.58,4.56,4.56,292500.0
2021-09-30 11:45:00+07:00,4.58,4.58,4.54,4.56,9426800.0
2021-09-30 12:00:00+07:00,4.56,4.68,4.56,4.68,30302800.0
2021-09-30 12:15:00+07:00,4.68,4.68,4.64,4.66,7860700.0
2021-09-30 14:15:00+07:00,4.66,4.68,4.66,4.68,8986900.0
2021-09-30 14:30:00+07:00,4.68,4.68,4.62,4.62,14248400.0
2021-09-30 14:45:00+07:00,4.62,4.64,4.58,4.58,9369600.0
2021-09-30 15:00:00+07:00,4.6,4.62,4.58,4.62,3684500.0
2021-09-30 15:15:00+07:00,4.62,4.62,4.6,4.62,617600.0
2021-09-30 15:30:00+07:00,4.6,4.62,4.58,4.6,4728900.0
2021-09-30 15:45:00+07:00,4.6,4.62,4.6,4.6,838600.0
2021-09-30 16:00:00+07:00,4.6,4.62,4.6,4.6,4395800.0
2021-09-30 16:15:00+07:00,4.6,4.68,4.6,4.66,13246700.0
2021-09-30 16:30:00+07:00,4.66,4.66,4.66,4.66,5802100.0
2021-10-01 09:45:00+07:00,4.64,4.64,4.58,4.6,8163400.0
2021-10-01 10:00:00+07:00,4.6,4.6,4.48,4.5,25427700.0
2021-10-01 10:15:00+07:00,4.5,4.52,4.48,4.5,8462900.0
2021-10-01 10:30:00+07:00,4.5,4.52,4.5,4.52,4134000.0
2021-10-01 10:45:00+07:00,4.52,4.54,4.5,4.54,1809800.0
2021-10-01 11:00:00+07:00,4.54,4.54,4.52,4.54,375300.0
2021-10-01 11:15:00+07:00,4.54,4.54,4.52,4.54,330200.0
2021-10-01 11:30:00+07:00,4.52,4.52,4.46,4.48,11231200.0
2021-10-01 11:45:00+07:00,4.48,4.5,4.46,4.5,2829200.0
2021-10-01 12:00:00+07:00,4.5,4.5,4.48,4.5,927200.0
2021-10-01 12:15:00+07:00,4.5,4.5,4.48,4.5,138000.0
2021-10-01 14:15:00+07:00,4.5,4.52,4.5,4.52,469000.0
2021-10-01 14:30:00+07:00,4.52,4.52,4.48,4.48,543300.0
2021-10-01 14:45:00+07:00,4.5,4.56,4.48,4.54,7132100.0
2021-10-01 15:00:00+07:00,4.54,4.56,4.52,4.52,2126900.0
2021-10-01 15:15:00+07:00,4.52,4.54,4.52,4.52,250700.0
2021-10-01 15:30:00+07:00,4.52,4.54,4.52,4.54,220700.0
2021-10-01 15:45:00+07:00,4.54,4.54,4.5,4.52,5529100.0
2021-10-01 16:00:00+07:00,4.5,4.54,4.5,4.52,3368800.0
2021-10-01 16:15:00+07:00,4.52,4.52,4.5,4.5,1604100.0
2021-10-01 16:30:00+07:00,4.5,4.5,4.5,4.5,5445400.0
2021-10-04 09:45:00+07:00,4.58,4.58,4.56,4.56,2282600.0
2021-10-04 10:00:00+07:00,4.56,4.6,4.56,4.58,7900900.0
2021-10-04 10:15:00+07:00,4.58,4.6,4.58,4.6,4059600.0
2021-10-04 10:30:00+07:00,4.58,4.62,4.58,4.6,9105100.0
2021-10-04 10:45:00+07:00,4.62,4.62,4.58,4.6,9197700.0
2021-10-04 11:00:00+07:00,4.6,4.62,4.58,4.62,7265100.0
2021-10-04 11:15:00+07:00,4.62,4.64,4.6,4.64,4608200.0
2021-10-04 11:30:00+07:00,4.64,4.66,4.62,4.66,3463500.0
2021-10-04 11:45:00+07:00,4.64,4.66,4.64,4.64,5813300.0
2021-10-04 12:00:00+07:00,4.64,4.64,4.62,4.62,164600.0
2021-10-04 12:15:00+07:00,4.62,4.64,4.62,4.64,346000.0
2021-10-04 14:15:00+07:00,4.64,4.64,4.64,4.64,474000.0
2021-10-04 14:30:00+07:00,4.64,4.64,4.62,4.62,424100.0
2021-10-04 14:45:00+07:00,4.64,4.64,4.62,4.64,2771200.0
2021-10-04 15:00:00+07:00,4.64,4.66,4.62,4.66,1824900.0
2021-10-04 15:15:00+07:00,4.66,4.66,4.62,4.64,1254400.0
2021-10-04 15:30:00+07:00,4.64,4.64,4.62,4.62,2022800.0
2021-10-04 15:45:00+07:00,4.64,4.64,4.62,4.64,3169600.0
2021-10-04 16:00:00+07:00,4.66,4.66,4.64,4.64,1506200.0
2021-10-04 16:15:00+07:00,4.64,4.66,4.62,4.62,2555400.0
2021-10-04 16:30:00+07:00,4.62,4.62,4.62,4.62,3398300.0
2021-10-05 09:45:00+07:00,4.6,4.6,4.56,4.58,2643200.0
2021-10-05 10:00:00+07:00,4.6,4.62,4.58,4.6,1252800.0
2021-10-05 10:15:00+07:00,4.6,4.62,4.58,4.6,2056800.0
2021-10-05 10:30:00+07:00,4.6,4.6,4.58,4.58,255900.0
2021-10-05 10:45:00+07:00,4.58,4.62,4.58,4.62,1888700.0
2021-10-05 11:00:00+07:00,4.62,4.62,4.6,4.6,189500.0
2021-10-05 11:15:00+07:00,4.62,4.62,4.6,4.6,324800.0
2021-10-05 11:30:00+07:00,4.62,4.62,4.6,4.62,1537900.0
2021-10-05 11:45:00+07:00,4.62,4.62,4.6,4.62,237800.0
2021-10-05 12:00:00+07:00,4.62,4.64,4.6,4.6,1705900.0
2021-10-05 12:15:00+07:00,4.62,4.64,4.6,4.62,274900.0
2021-10-05 14:15:00+07:00,4.62,4.66,4.62,4.66,1560200.0
2021-10-05 14:30:00+07:00,4.66,4.66,4.62,4.66,2884900.0
2021-10-05 14:45:00+07:00,4.66,4.66,4.64,4.66,814200.0
2021-10-05 15:00:00+07:00,4.66,4.66,4.64,4.66,1628400.0
2021-10-05 15:15:00+07:00,4.66,4.66,4.64,4.66,648100.0
2021-10-05 15:30:00+07:00,4.66,4.66,4.62,4.64,3344700.0
2021-10-05 15:45:00+07:00,4.66,4.66,4.64,4.66,7840300.0
2021-10-05 16:00:00+07:00,4.66,4.68,4.64,4.68,2684800.0
2021-10-05 16:15:00+07:00,4.66,4.68,4.64,4.66,6580400.0
2021-10-05 16:30:00+07:00,4.68,4.68,4.68,4.68,3219900.0
2021-10-06 09:45:00+07:00,4.72,4.74,4.7,4.72,4491900.0
2021-10-06 10:00:00+07:00,4.72,4.76,4.7,4.74,11399100.0
2021-10-06 10:15:00+07:00,4.74,4.74,4.7,4.72,7270100.0
2021-10-06 10:30:00+07:00,4.72,4.74,4.72,4.72,1302200.0
2021-10-06 10:45:00+07:00,4.72,4.76,4.72,4.74,2926300.0
2021-10-06 11:00:00+07:00,4.74,4.76,4.74,4.74,2508400.0
2021-10-06 11:15:00+07:00,4.72,4.74,4.72,4.74,1821300.0
2021-10-06 11:30:00+07:00,4.74,4.76,4.7,4.72,5306200.0
2021-10-06 11:45:00+07:00,4.72,4.74,4.7,4.74,4710500.0
2021-10-06 12:00:00+07:00,4.72,4.74,4.72,4.74,353000.0
2021-10-06 12:15:00+07:00,4.74,4.74,4.72,4.72,2536900.0
2021-10-06 14:15:00+07:00,4.72,4.74,4.72,4.74,237100.0
2021-10-06 14:30:00+07:00,4.72,4.74,4.68,4.68,8423900.0
2021-10-06 14:45:00+07:00,4.68,4.7,4.68,4.7,1971200.0
2021-10-06 15:00:00+07:00,4.7,4.72,4.7,4.72,281500.0
2021-10-06 15:15:00+07:00,4.7,4.74,4.68,4.7,6479000.0
2021-10-06 15:30:00+07:00,4.7,4.72,4.68,4.7,1250400.0
2021-10-06 15:45:00+07:00,4.7,4.7,4.68,4.7,286600.0
2021-10-06 16:00:00+07:00,4.7,4.7,4.68,4.7,1041000.0
2021-10-06 16:15:00+07:00,4.68,4.7,4.66,4.68,2763500.0
2021-10-06 16:30:00+07:00,4.68,4.68,4.68,4.68,2345600.0
2021-10-07 09:45:00+07:00,4.72,4.72,4.72,4.72,1818300.0
2021-10-07 10:00:00+07:00,4.72,4.74,4.68,4.74,2728200.0
2021-10-07 10:15:00+07:00,4.74,4.74,4.7,4.72,3384900.0
2021-10-07 10:30:00+07:00,4.72,4.74,4.72,4.72,1354900.0
2021-10-07 10:45:00+07:00,4.72,4.74,4.72,4.72,848900.0
2021-10-07 11:00:00+07:00,4.7,4.72,4.7,4.72,40700.0
2021-10-07 11:15:00+07:00,4.7,4.72,4.7,4.72,268000.0
2021-10-07 11:30:00+07:00,4.7,4.72,4.7,4.72,1513300.0
2021-10-07 11:45:00+07:00,4.72,4.72,4.7,4.72,58800.0
2021-10-07 12:00:00+07:00,4.7,4.7,4.68,4.7,829400.0
2021-10-07 12:15:00+07:00,4.7,4.7,4.68,4.7,107500.0
2021-10-07 14:15:00+07:00,4.7,4.7,4.68,4.7,111400.0
2021-10-07 14:30:00+07:00,4.7,4.7,4.68,4.7,326400.0
2021-10-07 14:45:00+07:00,4.7,4.7,4.68,4.68,83600.0
2021-10-07 15:00:00+07:00,4.68,4.68,4.66,4.68,2154000.0
2021-10-07 15:15:00+07:00,4.68,4.68,4.66,4.68,2227300.0
2021-10-07 15:30:00+07:00,4.66,4.68,4.66,4.68,1566500.0
2021-10-07 15:45:00+07:00,4.68,4.68,4.66,4.68,495900.0
2021-10-07 16:00:00+07:00,4.68,4.68,4.66,4.68,1268100.0
2021-10-07 16:15:00+07:00,4.68,4.68,4.66,4.68,270200.0
2021-10-07 16:30:00+07:00,4.68,4.68,4.68,4.68,3181300.0
2021-10-08 09:45:00+07:00,4.7,4.7,4.68,4.7,1053700.0
2021-10-08 10:00:00+07:00,4.7,4.7,4.68,4.68,1351300.0
2021-10-08 10:15:00+07:00,4.68,4.7,4.68,4.7,3081600.0
2021-10-08 10:30:00+07:00,4.68,4.7,4.68,4.7,212400.0
2021-10-08 10:45:00+07:00,4.7,4.7,4.66,4.68,1041500.0
2021-10-08 11:00:00+07:00,4.68,4.68,4.66,4.66,517400.0
2021-10-08 11:15:00+07:00,4.66,4.68,4.66,4.68,394900.0
2021-10-08 11:30:00+07:00,4.66,4.7,4.66,4.68,1666500.0
2021-10-08 11:45:00+07:00,4.68,4.68,4.66,4.66,876600.0
2021-10-08 12:00:00+07:00,4.68,4.68,4.64,4.66,5228700.0
2021-10-08 12:15:00+07:00,4.66,4.66,4.64,4.66,153900.0
2021-10-08 14:15:00+07:00,4.66,4.66,4.64,4.66,110200.0
2021-10-08 14:30:00+07:00,4.64,4.66,4.64,4.66,124700.0
2021-10-08 14:45:00+07:00,4.64,4.66,4.64,4.64,425700.0
2021-10-08 15:00:00+07:00,4.64,4.66,4.62,4.62,4232200.0
2021-10-08 15:15:00+07:00,4.64,4.64,4.6,4.62,4951700.0
2021-10-08 15:30:00+07:00,4.62,4.64,4.6,4.64,2397600.0
2021-10-08 15:45:00+07:00,4.64,4.64,4.62,4.62,267600.0
2021-10-08 16:00:00+07:00,4.62,4.64,4.62,4.64,4992600.0
2021-10-08 16:15:00+07:00,4.64,4.64,4.62,4.62,1053100.0
2021-10-08 16:30:00+07:00,4.68,4.68,4.68,4.68,5080500.0
2021-10-11 09:45:00+07:00,4.7,4.7,4.68,4.7,274700.0
2021-10-11 10:00:00+07:00,4.68,4.68,4.62,4.62,3886100.0
2021-10-11 10:15:00+07:00,4.64,4.66,4.62,4.64,2547800.0
2021-10-11 10:30:00+07:00,4.64,4.64,4.54,4.6,10161100.0
2021-10-11 10:45:00+07:00,4.58,4.6,4.56,4.6,5027600.0
2021-10-11 11:00:00+07:00,4.6,4.6,4.56,4.58,1502700.0
2021-10-11 11:15:00+07:00,4.58,4.6,4.56,4.6,750300.0
2021-10-11 11:30:00+07:00,4.6,4.6,4.56,4.58,1673600.0
2021-10-11 11:45:00+07:00,4.58,4.6,4.56,4.6,1568500.0
2021-10-11 12:00:00+07:00,4.58,4.6,4.58,4.6,250800.0
2021-10-11 12:15:00+07:00,4.6,4.6,4.58,4.58,1088900.0
2021-10-11 14:15:00+07:00,4.6,4.6,4.58,4.6,152100.0
2021-10-11 14:30:00+07:00,4.6,4.6,4.58,4.58,589100.0
2021-10-11 14:45:00+07:00,4.58,4.6,4.58,4.58,152200.0
2021-10-11 15:00:00+07:00,4.6,4.6,4.58,4.58,498600.0
2021-10-11 15:15:00+07:00,4.6,4.6,4.58,4.6,3137000.0
2021-10-11 15:30:00+07:00,4.6,4.6,4.56,4.58,1203400.0
2021-10-11 15:45:00+07:00,4.58,4.6,4.56,4.6,926400.0
2021-10-11 16:00:00+07:00,4.58,4.6,4.58,4.58,1425400.0
2021-10-11 16:15:00+07:00,4.58,4.6,4.56,4.58,964200.0
2021-10-11 16:30:00+07:00,4.58,4.58,4.58,4.58,3476400.0
2021-10-12 09:45:00+07:00,4.7,4.72,4.7,4.7,9287700.0
2021-10-12 10:00:00+07:00,4.7,4.78,4.7,4.74,24603200.0
2021-10-12 10:15:00+07:00,4.74,4.8,4.74,4.78,18646900.0
2021-10-12 10:30:00+07:00,4.78,4.8,4.76,4.78,5312900.0
2021-10-12 10:45:00+07:00,4.78,4.8,4.76,4.8,6229700.0
2021-10-12 11:00:00+07:00,4.78,4.8,4.76,4.76,4465500.0
2021-10-12 11:15:00+07:00,4.76,4.8,4.76,4.78,9359100.0
2021-10-12 11:30:00+07:00,4.78,4.8,4.76,4.78,4360200.0
2021-10-12 11:45:00+07:00,4.78,4.78,4.76,4.76,651000.0
2021-10-12 12:00:00+07:00,4.76,4.78,4.76,4.78,735800.0
2021-10-12 12:15:00+07:00,4.76,4.78,4.76,4.76,1174100.0
2021-10-12 14:15:00+07:00,4.78,4.78,4.76,4.76,587900.0
2021-10-12 14:30:00+07:00,4.76,4.78,4.74,4.76,2293300.0
2021-10-12 14:45:00+07:00,4.76,4.76,4.74,4.74,178100.0
2021-10-12 15:00:00+07:00,4.74,4.78,4.74,4.78,11062800.0
2021-10-12 15:15:00+07:00,4.78,4.8,4.78,4.78,2662700.0
2021-10-12 15:30:00+07:00,4.78,4.78,4.72,4.72,12977800.0
2021-10-12 15:45:00+07:00,4.74,4.74,4.72,4.74,1957700.0
2021-10-12 16:00:00+07:00,4.72,4.74,4.72,4.72,388400.0
2021-10-12 16:15:00+07:00,4.72,4.76,4.72,4.74,6262900.0
2021-10-12 16:30:00+07:00,4.78,4.78,4.78,4.78,13485800.0
2021-10-14 09:45:00+07:00,4.8,4.82,4.78,4.82,6594500.0
2021-10-14 10:00:00+07:00,4.82,4.82,4.74,4.78,8937900.0
2021-10-14 10:15:00+07:00,4.78,4.78,4.72,4.74,10443200.0
2021-10-14 10:30:00+07:00,4.74,4.74,4.72,4.72,8487300.0
2021-10-14 10:45:00+07:00,4.72,4.74,4.7,4.72,4156000.0
2021-10-14 11:00:00+07:00,4.7,4.74,4.7,4.72,9421900.0
2021-10-14 11:15:00+07:00,4.74,4.76,4.74,4.74,1828400.0
2021-10-14 11:30:00+07:00,4.74,4.76,4.74,4.74,236300.0
2021-10-14 11:45:00+07:00,4.76,4.76,4.74,4.74,180000.0
2021-10-14 12:00:00+07:00,4.76,4.76,4.74,4.76,872100.0
2021-10-14 12:15:00+07:00,4.76,4.76,4.72,4.74,3229100.0
2021-10-14 14:15:00+07:00,4.76,4.76,4.74,4.76,214100.0
2021-10-14 14:30:00+07:00,4.76,4.76,4.74,4.74,546600.0
2021-10-14 14:45:00+07:00,4.74,4.76,4.72,4.74,2980600.0
2021-10-14 15:00:00+07:00,4.74,4.76,4.72,4.74,2149900.0
2021-10-14 15:15:00+07:00,4.76,4.78,4.74,4.78,7930100.0
2021-10-14 15:30:00+07:00,4.76,4.76,4.74,4.76,5331700.0
2021-10-14 15:45:00+07:00,4.76,4.76,4.74,4.76,5757500.0
2021-10-14 16:00:00+07:00,4.76,4.76,4.74,4.74,2494900.0
2021-10-14 16:15:00+07:00,4.76,4.76,4.74,4.74,17920500.0
2021-10-14 16:30:00+07:00,4.74,4.74,4.74,4.74,2500400.0
2021-10-15 09:45:00+07:00,4.76,4.78,4.76,4.78,606700.0
2021-10-15 10:00:00+07:00,4.78,4.78,4.74,4.74,4087900.0
2021-10-15 10:15:00+07:00,4.76,4.76,4.74,4.76,1649300.0
2021-10-15 10:30:00+07:00,4.76,4.76,4.74,4.74,1988500.0
2021-10-15 10:45:00+07:00,4.74,4.74,4.68,4.72,13731600.0
2021-10-15 11:00:00+07:00,4.72,4.72,4.68,4.7,2543600.0
2021-10-15 11:15:00+07:00,4.7,4.72,4.68,4.7,3056500.0
2021-10-15 11:30:00+07:00,4.7,4.7,4.68,4.68,467100.0
2021-10-15 11:45:00+07:00,4.68,4.7,4.68,4.7,926100.0
2021-10-15 12:00:00+07:00,4.68,4.7,4.68,4.7,597300.0
2021-10-15 12:15:00+07:00,4.7,4.7,4.68,4.7,207800.0
2021-10-15 14:15:00+07:00,4.7,4.7,4.7,4.7,161300.0
2021-10-15 14:30:00+07:00,4.7,4.7,4.68,4.7,143900.0
2021-10-15 14:45:00+07:00,4.7,4.7,4.68,4.7,261500.0
2021-10-15 15:00:00+07:00,4.7,4.7,4.66,4.68,3560600.0
2021-10-15 15:15:00+07:00,4.66,4.68,4.66,4.68,540100.0
2021-10-15 15:30:00+07:00,4.68,4.68,4.66,4.66,607800.0
2021-10-15 15:45:00+07:00,4.68,4.68,4.66,4.68,384100.0
2021-10-15 16:00:00+07:00,4.68,4.68,4.66,4.68,1155600.0
2021-10-15 16:15:00+07:00,4.68,4.7,4.66,4.66,3035500.0
2021-10-15 16:30:00+07:00,4.68,4.68,4.68,4.68,3384000.0
2021-10-18 09:45:00+07:00,4.72,4.72,4.7,4.7,319900.0
2021-10-18 10:00:00+07:00,4.7,4.72,4.68,4.7,3729700.0
2021-10-18 10:15:00+07:00,4.68,4.72,4.68,4.72,2622300.0
2021-10-18 10:30:00+07:00,4.72,4.72,4.7,4.72,410200.0
2021-10-18 10:45:00+07:00,4.72,4.72,4.7,4.72,176300.0
2021-10-18 11:00:00+07:00,4.7,4.72,4.7,4.72,104600.0
2021-10-18 11:15:00+07:00,4.72,4.72,4.7,4.72,210700.0
2021-10-18 11:30:00+07:00,4.72,4.72,4.7,4.72,340500.0
2021-10-18 11:45:00+07:00,4.72,4.72,4.7,4.72,297900.0
2021-10-18 12:00:00+07:00,4.72,4.72,4.7,4.72,561000.0
2021-10-18 12:15:00+07:00,4.72,4.72,4.7,4.72,131800.0
2021-10-18 14:15:00+07:00,4.72,4.72,4.7,4.72,459700.0
2021-10-18 14:30:00+07:00,4.72,4.72,4.7,4.7,1280900.0
2021-10-18 14:45:00+07:00,4.7,4.7,4.7,4.7,27700.0
2021-10-18 15:00:00+07:00,4.7,4.72,4.68,4.72,1468500.0
2021-10-18 15:15:00+07:00,4.7,4.72,4.7,4.72,151200.0
2021-10-18 15:30:00+07:00,4.72,4.72,4.7,4.72,138400.0
2021-10-18 15:45:00+07:00,4.72,4.72,4.7,4.72,204200.0
2021-10-18 16:00:00+07:00,4.72,4.72,4.7,4.72,261400.0
2021-10-18 16:15:00+07:00,4.72,4.72,4.7,4.72,551800.0
2021-10-18 16:30:00+07:00,4.7,4.7,4.7,4.7,1382100.0
2021-10-19 09:45:00+07:00,4.7,4.72,4.7,4.72,115000.0
2021-10-19 10:00:00+07:00,4.72,4.72,4.68,4.7,1247300.0
2021-10-19 10:15:00+07:00,4.7,4.7,4.68,4.7,3845800.0
2021-10-19 10:30:00+07:00,4.7,4.72,4.68,4.72,3947100.0
2021-10-19 10:45:00+07:00,4.7,4.72,4.7,4.72,3668400.0
2021-10-19 11:00:00+07:00,4.7,4.72,4.7,4.72,890100.0
2021-10-19 11:15:00+07:00,4.72,4.72,4.7,4.72,36400.0
2021-10-19 11:30:00+07:00,4.72,4.72,4.7,4.72,60000.0
2021-10-19 11:45:00+07:00,4.7,4.72,4.68,4.7,901500.0
2021-10-19 12:00:00+07:00,4.7,4.7,4.68,4.7,628600.0
2021-10-19 12:15:00+07:00,4.7,4.7,4.68,4.7,1676300.0
2021-10-19 14:15:00+07:00,4.7,4.7,4.68,4.7,33800.0
2021-10-19 14:30:00+07:00,4.7,4.7,4.66,4.68,3643800.0
2021-10-19 14:45:00+07:00,4.66,4.68,4.66,4.66,730000.0
2021-10-19 15:00:00+07:00,4.66,4.68,4.64,4.68,1456600.0
2021-10-19 15:15:00+07:00,4.66,4.68,4.66,4.68,28000.0
2021-10-19 15:30:00+07:00,4.68,4.68,4.66,4.66,3327800.0
2021-10-19 15:45:00+07:00,4.66,4.66,4.64,4.66,456000.0
2021-10-19 16:00:00+07:00,4.66,4.68,4.64,4.66,2532900.0
2021-10-19 16:15:00+07:00,4.66,4.68,4.64,4.68,2867300.0
2021-10-19 16:30:00+07:00,4.66,4.66,4.66,4.66,2867800.0
2021-10-20 09:45:00+07:00,4.68,4.7,4.68,4.68,612000.0
2021-10-20 10:00:00+07:00,4.68,4.68,4.66,4.68,4574200.0
2021-10-20 10:15:00+07:00,4.68,4.68,4.64,4.66,2292800.0
2021-10-20 10:30:00+07:00,4.66,4.66,4.64,4.64,5113800.0
2021-10-20 10:45:00+07:00,4.64,4.64,4.62,4.62,2715800.0
2021-10-20 11:00:00+07:00,4.64,4.64,4.6,4.62,3842000.0
2021-10-20 11:15:00+07:00,4.62,4.62,4.6,4.62,4587700.0
2021-10-20 11:30:00+07:00,4.62,4.62,4.6,4.6,313000.0
2021-10-20 11:45:00+07:00,4.62,4.62,4.6,4.62,282300.0
2021-10-20 12:00:00+07:00,4.6,4.62,4.6,4.62,1190000.0
2021-10-20 12:15:00+07:00,4.64,4.64,4.62,4.64,507800.0
2021-10-20 14:15:00+07:00,4.64,4.64,4.62,4.62,20200.0
2021-10-20 14:30:00+07:00,4.62,4.66,4.62,4.64,1119300.0
2021-10-20 14:45:00+07:00,4.64,4.64,4.62,4.64,451700.0
2021-10-20 15:00:00+07:00,4.64,4.64,4.62,4.64,294500.0
2021-10-20 15:15:00+07:00,4.64,4.64,4.62,4.64,46900.0
2021-10-20 15:30:00+07:00,4.64,4.64,4.62,4.62,30900.0
2021-10-20 15:45:00+07:00,4.64,4.64,4.6,4.64,4565300.0
2021-10-20 16:00:00+07:00,4.64,4.64,4.6,4.62,3343900.0
2021-10-20 16:15:00+07:00,4.62,4.62,4.6,4.62,3505100.0
2021-10-20 16:30:00+07:00,4.62,4.62,4.62,4.62,3166600.0
2021-10-21 09:45:00+07:00,4.66,4.66,4.66,4.66,264400.0
2021-10-21 10:00:00+07:00,4.66,4.66,4.64,4.64,2076600.0
2021-10-21 10:15:00+07:00,4.64,4.64,4.62,4.64,416000.0
2021-10-21 10:30:00+07:00,4.64,4.64,4.62,4.62,93800.0
2021-10-21 10:45:00+07:00,4.62,4.64,4.62,4.62,175600.0
2021-10-21 11:00:00+07:00,4.62,4.64,4.6,4.64,5018600.0
2021-10-21 11:15:00+07:00,4.64,4.64,4.62,4.62,18300.0
2021-10-21 11:30:00+07:00,4.64,4.64,4.62,4.62,55500.0
2021-10-21 11:45:00+07:00,4.62,4.64,4.62,4.62,58900.0
2021-10-21 12:00:00+07:00,4.62,4.62,4.62,4.62,9400.0
2021-10-21 12:15:00+07:00,4.64,4.64,4.62,4.64,1761200.0
