datetime,Open,High,Low,Close,Volume
2021-09-27 12:15:00+07:00,18.7,18.8,18.7,18.8,56000.0
2021-09-27 14:15:00+07:00,18.7,18.8,18.7,18.8,194100.0
2021-09-27 14:30:00+07:00,18.8,18.8,18.7,18.7,174400.0
2021-09-27 14:45:00+07:00,18.7,18.8,18.7,18.8,376800.0
2021-09-27 15:00:00+07:00,18.7,18.8,18.6,18.6,862600.0
2021-09-27 15:15:00+07:00,18.6,18.9,18.6,18.8,3027900.0
2021-09-27 15:30:00+07:00,18.7,18.8,18.7,18.7,183300.0
2021-09-27 15:45:00+07:00,18.7,18.8,18.6,18.7,648800.0
2021-09-27 16:00:00+07:00,18.7,18.7,18.6,18.6,404900.0
2021-09-27 16:15:00+07:00,18.7,18.8,18.6,18.7,1724100.0
2021-09-27 16:30:00+07:00,18.7,18.7,18.7,18.7,2047900.0
2021-09-28 09:45:00+07:00,18.6,18.6,18.5,18.6,1143900.0
2021-09-28 10:00:00+07:00,18.6,18.7,18.6,18.7,3210000.0
2021-09-28 10:15:00+07:00,18.7,18.7,18.5,18.6,1981800.0
2021-09-28 10:30:00+07:00,18.6,18.7,18.6,18.7,200200.0
2021-09-28 10:45:00+07:00,18.7,18.7,18.6,18.7,65000.0
2021-09-28 11:00:00+07:00,18.7,18.8,18.6,18.8,963900.0
2021-09-28 11:15:00+07:00,18.8,18.8,18.7,18.7,36700.0
2021-09-28 11:30:00+07:00,18.7,18.8,18.7,18.7,115200.0
2021-09-28 11:45:00+07:00,18.7,18.8,18.7,18.7,124200.0
2021-09-28 12:00:00+07:00,18.8,18.8,18.7,18.7,152900.0
2021-09-28 12:15:00+07:00,18.8,18.8,18.7,18.8,133600.0
2021-09-28 14:15:00+07:00,18.8,18.8,18.7,18.8,54900.0
2021-09-28 14:30:00+07:00,18.8,18.8,18.7,18.7,247400.0
2021-09-28 14:45:00+07:00,18.7,18.8,18.6,18.7,1289800.0
2021-09-28 15:00:00+07:00,18.7,18.7,18.6,18.6,1723300.0
2021-09-28 15:15:00+07:00,18.7,18.7,18.6,18.7,44100.0
2021-09-28 15:30:00+07:00,18.6,18.7,18.6,18.6,96400.0
2021-09-28 15:45:00+07:00,18.6,18.7,18.6,18.6,123400.0
2021-09-28 16:00:00+07:00,18.6,18.7,18.6,18.7,810600.0
2021-09-28 16:15:00+07:00,18.6,18.7,18.5,18.7,530400.0
2021-09-28 16:30:00+07:00,18.6,18.6,18.6,18.6,745800.0
2021-09-29 10:00:00+07:00,18.6,18.7,18.6,18.7,1386100.0
2021-09-29 10:15:00+07:00,18.7,18.7,18.6,18.7,108500.0
2021-09-29 10:30:00+07:00,18.7,18.7,18.6,18.7,143300.0
2021-09-29 10:45:00+07:00,18.7,18.8,18.6,18.8,1023500.0
2021-09-29 11:00:00+07:00,18.8,18.9,18.7,18.8,2146200.0
2021-09-29 11:15:00+07:00,18.8,18.9,18.8,18.8,1322200.0
2021-09-29 11:30:00+07:00,18.8,18.9,18.8,18.8,709900.0
2021-09-29 11:45:00+07:00,18.8,18.9,18.7,18.8,1055000.0
2021-09-29 12:00:00+07:00,18.8,18.8,18.7,18.7,17000.0
2021-09-29 12:15:00+07:00,18.8,18.8,18.7,18.7,24700.0
2021-09-29 14:15:00+07:00,18.7,18.8,18.7,18.8,116400.0
2021-09-29 14:30:00+07:00,18.8,18.8,18.7,18.8,97500.0
2021-09-29 14:45:00+07:00,18.8,18.8,18.7,18.8,54100.0
2021-09-29 15:00:00+07:00,18.7,18.8,18.7,18.7,102400.0
2021-09-29 15:15:00+07:00,18.7,18.8,18.7,18.8,417400.0
2021-09-29 15:30:00+07:00,18.7,18.8,18.7,18.7,439400.0
2021-09-29 15:45:00+07:00,18.7,18.7,18.6,18.6,23500.0
2021-09-29 16:00:00+07:00,18.6,18.7,18.6,18.6,115400.0
2021-09-29 16:15:00+07:00,18.6,18.7,18.6,18.6,307600.0
2021-09-29 16:30:00+07:00,18.6,18.6,18.6,18.6,1698500.0
2021-09-30 09:45:00+07:00,18.7,18.7,18.6,18.6,357100.0
2021-09-30 10:00:00+07:00,18.7,18.8,18.6,18.7,979900.0
2021-09-30 10:15:00+07:00,18.7,18.7,18.6,18.7,236900.0
2021-09-30 10:30:00+07:00,18.7,18.7,18.6,18.7,56100.0
2021-09-30 10:45:00+07:00,18.7,18.7,18.6,18.7,86300.0
2021-09-30 11:00:00+07:00,18.7,18.7,18.6,18.7,44500.0
2021-09-30 11:15:00+07:00,18.7,18.7,18.6,18.7,194700.0
2021-09-30 11:30:00+07:00,18.7,18.7,18.6,18.6,10300.0
2021-09-30 11:45:00+07:00,18.6,18.7,18.5,18.5,1500400.0
2021-09-30 12:00:00+07:00,18.5,18.6,18.5,18.6,57400.0
2021-09-30 12:15:00+07:00,18.6,18.6,18.5,18.5,165700.0
2021-09-30 14:15:00+07:00,18.5,18.6,18.5,18.6,35100.0
2021-09-30 14:30:00+07:00,18.6,18.6,18.5,18.6,247300.0
2021-09-30 14:45:00+07:00,18.6,18.6,18.5,18.5,1187700.0
2021-09-30 15:00:00+07:00,18.5,18.5,18.3,18.5,2714600.0
2021-09-30 15:15:00+07:00,18.5,18.6,18.3,18.3,1027800.0
2021-09-30 15:30:00+07:00,18.4,18.5,18.3,18.3,621800.0
2021-09-30 15:45:00+07:00,18.4,18.5,18.3,18.4,590400.0
2021-09-30 16:00:00+07:00,18.3,18.4,18.3,18.4,751500.0
2021-09-30 16:15:00+07:00,18.4,18.4,18.3,18.4,267400.0
2021-09-30 16:30:00+07:00,18.4,18.4,18.4,18.4,776300.0
2021-10-01 09:45:00+07:00,18.3,18.4,18.3,18.3,186500.0
2021-10-01 10:00:00+07:00,18.3,18.4,18.2,18.3,1334100.0
2021-10-01 10:15:00+07:00,18.3,18.4,18.2,18.3,970300.0
2021-10-01 10:30:00+07:00,18.2,18.3,18.2,18.3,118000.0
2021-10-01 10:45:00+07:00,18.3,18.3,18.2,18.3,56400.0
2021-10-01 11:00:00+07:00,18.3,18.3,18.3,18.3,71700.0
2021-10-01 11:15:00+07:00,18.3,18.3,18.2,18.2,1255600.0
2021-10-01 11:30:00+07:00,18.2,18.3,18.1,18.2,1484100.0
2021-10-01 11:45:00+07:00,18.2,18.2,18.2,18.2,60900.0
2021-10-01 12:00:00+07:00,18.3,18.3,18.2,18.2,4300.0
2021-10-01 12:15:00+07:00,18.2,18.3,18.2,18.3,73700.0
2021-10-01 14:15:00+07:00,18.3,18.3,18.3,18.3,19500.0
2021-10-01 14:30:00+07:00,18.3,18.3,18.2,18.3,32600.0
2021-10-01 14:45:00+07:00,18.3,18.3,18.2,18.3,42300.0
2021-10-01 15:00:00+07:00,18.3,18.3,18.2,18.2,72900.0
2021-10-01 15:15:00+07:00,18.3,18.3,18.2,18.2,69700.0
2021-10-01 15:30:00+07:00,18.2,18.3,18.2,18.3,54000.0
2021-10-01 15:45:00+07:00,18.3,18.3,18.2,18.2,177300.0
2021-10-01 16:00:00+07:00,18.3,18.3,18.2,18.3,695800.0
2021-10-01 16:15:00+07:00,18.3,18.3,18.2,18.3,49200.0
2021-10-01 16:30:00+07:00,18.2,18.2,18.2,18.2,757200.0
2021-10-04 09:45:00+07:00,18.3,18.3,18.3,18.3,169300.0
2021-10-04 10:00:00+07:00,18.3,18.5,18.2,18.5,1757500.0
2021-10-04 10:15:00+07:00,18.5,18.5,18.4,18.5,50400.0
2021-10-04 10:30:00+07:00,18.5,18.5,18.4,18.5,42100.0
2021-10-04 10:45:00+07:00,18.4,18.5,18.4,18.5,82400.0
2021-10-04 11:00:00+07:00,18.5,18.5,18.4,18.4,23500.0
2021-10-04 11:15:00+07:00,18.5,18.5,18.4,18.4,7900.0
2021-10-04 11:30:00+07:00,18.5,18.5,18.4,18.4,111600.0
2021-10-04 11:45:00+07:00,18.4,18.5,18.4,18.5,56500.0
2021-10-04 12:00:00+07:00,18.5,18.5,18.4,18.4,33900.0
2021-10-04 12:15:00+07:00,18.4,18.6,18.4,18.6,906200.0
2021-10-04 14:15:00+07:00,18.6,18.6,18.5,18.5,76400.0
2021-10-04 14:30:00+07:00,18.6,18.6,18.4,18.5,234700.0
2021-10-04 14:45:00+07:00,18.5,18.5,18.5,18.5,108400.0
2021-10-04 15:00:00+07:00,18.5,18.5,18.4,18.5,33800.0
2021-10-04 15:15:00+07:00,18.5,18.5,18.4,18.4,8000.0
2021-10-04 15:30:00+07:00,18.5,18.5,18.4,18.5,30500.0
2021-10-04 15:45:00+07:00,18.5,18.5,18.4,18.4,22600.0
2021-10-04 16:00:00+07:00,18.4,18.5,18.4,18.4,18500.0
2021-10-04 16:15:00+07:00,18.5,18.5,18.4,18.5,105600.0
2021-10-04 16:30:00+07:00,18.4,18.4,18.4,18.4,652300.0
2021-10-05 09:45:00+07:00,18.5,18.5,18.5,18.5,126600.0
2021-10-05 10:00:00+07:00,18.4,18.6,18.4,18.5,640700.0
2021-10-05 10:15:00+07:00,18.6,18.6,18.5,18.5,318600.0
2021-10-05 10:30:00+07:00,18.6,18.6,18.5,18.5,138100.0
2021-10-05 10:45:00+07:00,18.5,18.6,18.4,18.5,770100.0
2021-10-05 11:00:00+07:00,18.5,18.5,18.4,18.5,1290100.0
2021-10-05 11:15:00+07:00,18.5,18.6,18.5,18.5,481000.0
2021-10-05 11:30:00+07:00,18.5,18.6,18.4,18.4,178100.0
2021-10-05 11:45:00+07:00,18.4,18.5,18.4,18.4,18300.0
2021-10-05 12:00:00+07:00,18.5,18.5,18.4,18.5,25300.0
2021-10-05 12:15:00+07:00,18.5,18.5,18.4,18.5,40100.0
2021-10-05 14:15:00+07:00,18.5,18.5,18.5,18.5,21600.0
2021-10-05 14:30:00+07:00,18.5,18.5,18.4,18.5,150300.0
2021-10-05 14:45:00+07:00,18.4,18.5,18.4,18.5,29600.0
2021-10-05 15:00:00+07:00,18.5,18.5,18.4,18.5,17200.0
2021-10-05 15:15:00+07:00,18.5,18.6,18.4,18.5,479100.0
2021-10-05 15:30:00+07:00,18.5,18.5,18.4,18.5,39200.0
2021-10-05 15:45:00+07:00,18.5,18.5,18.4,18.5,70200.0
2021-10-05 16:00:00+07:00,18.5,18.5,18.4,18.5,279700.0
2021-10-05 16:15:00+07:00,18.5,18.5,18.4,18.5,47900.0
2021-10-05 16:30:00+07:00,18.5,18.5,18.5,18.5,300000.0
2021-10-06 09:45:00+07:00,18.5,18.6,18.5,18.5,273200.0
2021-10-06 10:00:00+07:00,18.6,18.6,18.4,18.4,965700.0
2021-10-06 10:15:00+07:00,18.5,18.5,18.4,18.5,66000.0
2021-10-06 10:30:00+07:00,18.5,18.5,18.4,18.4,57500.0
2021-10-06 10:45:00+07:00,18.4,18.5,18.4,18.5,24300.0
2021-10-06 11:00:00+07:00,18.5,18.5,18.4,18.4,60600.0
2021-10-06 11:15:00+07:00,18.4,18.5,18.4,18.5,87700.0
2021-10-06 11:30:00+07:00,18.4,18.5,18.4,18.4,58000.0
2021-10-06 11:45:00+07:00,18.4,18.5,18.4,18.5,87300.0
2021-10-06 12:00:00+07:00,18.5,18.5,18.4,18.4,11700.0
2021-10-06 12:15:00+07:00,18.5,18.5,18.4,18.4,12600.0
2021-10-06 14:15:00+07:00,18.5,18.5,18.4,18.5,30500.0
2021-10-06 14:30:00+07:00,18.5,18.5,18.4,18.5,37800.0
2021-10-06 14:45:00+07:00,18.5,18.5,18.3,18.3,1027900.0
2021-10-06 15:00:00+07:00,18.3,18.4,18.3,18.3,75600.0
2021-10-06 15:15:00+07:00,18.3,18.4,18.3,18.3,98600.0
2021-10-06 15:30:00+07:00,18.4,18.4,18.3,18.4,44700.0
2021-10-06 15:45:00+07:00,18.4,18.4,18.3,18.4,49900.0
2021-10-06 16:00:00+07:00,18.3,18.4,18.3,18.4,81400.0
2021-10-06 16:15:00+07:00,18.3,18.4,18.3,18.4,103300.0
2021-10-06 16:30:00+07:00,18.3,18.3,18.3,18.3,551900.0
2021-10-07 09:45:00+07:00,18.4,18.4,18.3,18.3,244500.0
2021-10-07 10:00:00+07:00,18.4,18.4,18.3,18.4,512400.0
2021-10-07 10:15:00+07:00,18.4,18.5,18.4,18.4,1133100.0
2021-10-07 10:30:00+07:00,18.4,18.5,18.3,18.4,486600.0
2021-10-07 10:45:00+07:00,18.5,18.5,18.4,18.5,173300.0
2021-10-07 11:00:00+07:00,18.5,18.5,18.4,18.4,31000.0
2021-10-07 11:15:00+07:00,18.4,18.4,18.4,18.4,261000.0
2021-10-07 11:30:00+07:00,18.4,18.5,18.4,18.4,130100.0
2021-10-07 11:45:00+07:00,18.5,18.5,18.4,18.5,17100.0
2021-10-07 12:00:00+07:00,18.4,18.5,18.4,18.4,1200100.0
2021-10-07 12:15:00+07:00,18.4,18.5,18.4,18.5,35500.0
2021-10-07 14:15:00+07:00,18.4,18.4,18.4,18.4,193000.0
2021-10-07 14:30:00+07:00,18.4,18.4,18.4,18.4,17300.0
2021-10-07 14:45:00+07:00,18.4,18.5,18.4,18.4,24100.0
2021-10-07 15:00:00+07:00,18.4,18.5,18.4,18.4,94200.0
2021-10-07 15:15:00+07:00,18.4,18.5,18.4,18.4,111500.0
2021-10-07 15:30:00+07:00,18.4,18.7,18.4,18.5,3476400.0
2021-10-07 15:45:00+07:00,18.5,18.5,18.4,18.5,385600.0
2021-10-07 16:00:00+07:00,18.5,18.5,18.4,18.4,29000.0
2021-10-07 16:15:00+07:00,18.5,18.5,18.4,18.4,46200.0
2021-10-07 16:30:00+07:00,18.5,18.5,18.5,18.5,729100.0
2021-10-08 09:45:00+07:00,18.4,18.4,18.4,18.4,180200.0
2021-10-08 10:00:00+07:00,18.4,18.6,18.4,18.5,916100.0
2021-10-08 10:15:00+07:00,18.5,18.5,18.4,18.5,417200.0
2021-10-08 10:30:00+07:00,18.5,18.5,18.4,18.5,86500.0
2021-10-08 10:45:00+07:00,18.5,18.5,18.4,18.5,48600.0
2021-10-08 11:00:00+07:00,18.5,18.5,18.4,18.4,65400.0
2021-10-08 11:15:00+07:00,18.5,18.5,18.4,18.4,373200.0
2021-10-08 11:30:00+07:00,18.4,18.5,18.4,18.5,128900.0
2021-10-08 11:45:00+07:00,18.5,18.5,18.4,18.5,43900.0
2021-10-08 12:00:00+07:00,18.5,18.5,18.4,18.5,268000.0
2021-10-08 12:15:00+07:00,18.5,18.5,18.4,18.5,26700.0
2021-10-08 14:15:00+07:00,18.5,18.5,18.5,18.5,115200.0
2021-10-08 14:30:00+07:00,18.5,18.5,18.4,18.4,215800.0
2021-10-08 14:45:00+07:00,18.5,18.5,18.4,18.5,50600.0
2021-10-08 15:00:00+07:00,18.5,18.5,18.4,18.5,138500.0
2021-10-08 15:15:00+07:00,18.5,18.5,18.4,18.5,369600.0
2021-10-08 15:30:00+07:00,18.5,18.5,18.4,18.5,48200.0
2021-10-08 15:45:00+07:00,18.5,18.5,18.5,18.5,60000.0
2021-10-08 16:00:00+07:00,18.5,18.5,18.4,18.4,152300.0
2021-10-08 16:15:00+07:00,18.5,18.5,18.4,18.5,546000.0
2021-10-08 16:30:00+07:00,18.4,18.4,18.4,18.4,553400.0
2021-10-11 09:45:00+07:00,18.5,18.6,18.5,18.5,907100.0
2021-10-11 10:00:00+07:00,18.5,18.6,18.5,18.6,471800.0
2021-10-11 10:15:00+07:00,18.6,18.6,18.5,18.5,216200.0
2021-10-11 10:30:00+07:00,18.5,18.6,18.5,18.5,1309400.0
2021-10-11 10:45:00+07:00,18.5,18.6,18.5,18.6,38400.0
2021-10-11 11:00:00+07:00,18.6,18.8,18.6,18.7,3003500.0
2021-10-11 11:15:00+07:00,18.7,18.7,18.6,18.7,125400.0
2021-10-11 11:30:00+07:00,18.6,18.7,18.6,18.7,25100.0
2021-10-11 11:45:00+07:00,18.7,18.7,18.6,18.7,59700.0
2021-10-11 12:00:00+07:00,18.7,18.7,18.6,18.7,133200.0
2021-10-11 12:15:00+07:00,18.7,18.7,18.6,18.7,67400.0
2021-10-11 14:15:00+07:00,18.7,18.7,18.7,18.7,87500.0
2021-10-11 14:30:00+07:00,18.7,18.7,18.6,18.6,11700.0
2021-10-11 14:45:00+07:00,18.7,18.7,18.6,18.6,25700.0
2021-10-11 15:00:00+07:00,18.6,18.7,18.6,18.6,227200.0
2021-10-11 15:15:00+07:00,18.7,18.7,18.5,18.6,838200.0
2021-10-11 15:30:00+07:00,18.6,18.6,18.5,18.5,612600.0
2021-10-11 15:45:00+07:00,18.5,18.6,18.5,18.5,1565600.0
2021-10-11 16:00:00+07:00,18.5,18.6,18.4,18.6,538300.0
2021-10-11 16:15:00+07:00,18.5,18.7,18.5,18.6,1337900.0
2021-10-11 16:30:00+07:00,18.6,18.6,18.6,18.6,603400.0
2021-10-12 09:45:00+07:00,18.6,18.7,18.5,18.6,611900.0
2021-10-12 10:00:00+07:00,18.5,18.6,18.4,18.5,1232600.0
2021-10-12 10:15:00+07:00,18.5,18.5,18.4,18.5,1516800.0
2021-10-12 10:30:00+07:00,18.5,18.5,18.4,18.5,233500.0
2021-10-12 10:45:00+07:00,18.4,18.5,18.4,18.4,47300.0
2021-10-12 11:00:00+07:00,18.4,18.5,18.4,18.4,100200.0
2021-10-12 11:15:00+07:00,18.4,18.5,18.4,18.4,93500.0
2021-10-12 11:30:00+07:00,18.4,18.5,18.4,18.4,148000.0
2021-10-12 11:45:00+07:00,18.5,18.5,18.4,18.4,110700.0
2021-10-12 12:00:00+07:00,18.4,18.5,18.3,18.3,1468300.0
2021-10-12 12:15:00+07:00,18.3,18.4,18.3,18.4,147300.0
2021-10-12 14:15:00+07:00,18.4,18.4,18.3,18.4,158300.0
2021-10-12 14:30:00+07:00,18.4,18.4,18.3,18.4,29200.0
2021-10-12 14:45:00+07:00,18.3,18.4,18.3,18.4,215400.0
2021-10-12 15:00:00+07:00,18.3,18.4,18.3,18.3,110600.0
2021-10-12 15:15:00+07:00,18.3,18.4,18.3,18.3,598600.0
2021-10-12 15:30:00+07:00,18.4,18.4,18.3,18.3,315500.0
2021-10-12 15:45:00+07:00,18.4,18.4,18.3,18.3,151600.0
2021-10-12 16:00:00+07:00,18.3,18.4,18.3,18.4,125600.0
2021-10-12 16:15:00+07:00,18.4,18.4,18.3,18.4,1478900.0
2021-10-12 16:30:00+07:00,18.4,18.4,18.4,18.4,1114000.0
2021-10-14 09:45:00+07:00,18.4,18.5,18.4,18.4,83000.0
2021-10-14 10:00:00+07:00,18.5,18.5,18.4,18.5,147900.0
2021-10-14 10:15:00+07:00,18.5,18.6,18.4,18.6,441800.0
2021-10-14 10:30:00+07:00,18.5,18.6,18.4,18.6,710400.0
2021-10-14 10:45:00+07:00,18.6,18.6,18.5,18.5,396800.0
2021-10-14 11:00:00+07:00,18.5,18.5,18.5,18.5,156400.0
2021-10-14 11:15:00+07:00,18.5,18.7,18.5,18.6,1668200.0
2021-10-14 11:30:00+07:00,18.6,18.6,18.5,18.6,155100.0
2021-10-14 11:45:00+07:00,18.6,18.6,18.5,18.5,8100.0
2021-10-14 12:00:00+07:00,18.6,18.6,18.5,18.5,33200.0
2021-10-14 12:15:00+07:00,18.5,18.6,18.5,18.6,58800.0
2021-10-14 14:15:00+07:00,18.6,18.6,18.5,18.5,67700.0
2021-10-14 14:30:00+07:00,18.6,18.6,18.5,18.6,29000.0
2021-10-14 14:45:00+07:00,18.6,18.6,18.4,18.4,674200.0
2021-10-14 15:00:00+07:00,18.4,18.6,18.4,18.5,812800.0
2021-10-14 15:15:00+07:00,18.6,18.6,18.5,18.6,29800.0
2021-10-14 15:30:00+07:00,18.6,18.6,18.5,18.6,108900.0
2021-10-14 15:45:00+07:00,18.6,18.6,18.5,18.5,71900.0
2021-10-14 16:00:00+07:00,18.6,18.6,18.4,18.4,925400.0
2021-10-14 16:15:00+07:00,18.4,18.6,18.4,18.5,1214100.0
2021-10-14 16:30:00+07:00,18.5,18.5,18.5,18.5,429600.0
2021-10-15 09:45:00+07:00,18.5,18.6,18.5,18.6,27900.0
2021-10-15 10:00:00+07:00,18.5,18.6,18.4,18.5,1171300.0
2021-10-15 10:15:00+07:00,18.5,18.6,18.5,18.6,356800.0
2021-10-15 10:30:00+07:00,18.5,18.6,18.5,18.5,366200.0
2021-10-15 10:45:00+07:00,18.5,18.5,18.4,18.5,129800.0
2021-10-15 11:00:00+07:00,18.5,18.5,18.4,18.4,123100.0
2021-10-15 11:15:00+07:00,18.4,18.5,18.4,18.4,80800.0
2021-10-15 11:30:00+07:00,18.4,18.5,18.4,18.4,75400.0
2021-10-15 11:45:00+07:00,18.5,18.5,18.4,18.4,75000.0
2021-10-15 12:00:00+07:00,18.5,18.5,18.4,18.4,121100.0
2021-10-15 12:15:00+07:00,18.4,18.5,18.4,18.5,67600.0
2021-10-15 14:15:00+07:00,18.5,18.5,18.4,18.5,136700.0
2021-10-15 14:30:00+07:00,18.5,18.5,18.3,18.4,1892500.0
2021-10-15 14:45:00+07:00,18.4,18.4,18.3,18.4,180900.0
2021-10-15 15:00:00+07:00,18.4,18.4,18.3,18.4,49600.0
2021-10-15 15:15:00+07:00,18.4,18.4,18.3,18.4,42700.0
2021-10-15 15:30:00+07:00,18.3,18.4,18.3,18.3,55700.0
2021-10-15 15:45:00+07:00,18.3,18.4,18.3,18.3,88800.0
2021-10-15 16:00:00+07:00,18.4,18.4,18.3,18.3,122900.0
2021-10-15 16:15:00+07:00,18.4,18.4,18.3,18.4,554300.0
2021-10-15 16:30:00+07:00,18.3,18.3,18.3,18.3,823100.0
2021-10-18 09:45:00+07:00,18.4,18.4,18.4,18.4,329400.0
2021-10-18 10:00:00+07:00,18.4,18.5,18.4,18.4,153000.0
2021-10-18 10:15:00+07:00,18.5,18.5,18.4,18.4,233100.0
2021-10-18 10:30:00+07:00,18.4,18.5,18.4,18.5,45900.0
2021-10-18 10:45:00+07:00,18.5,18.5,18.4,18.5,38500.0
2021-10-18 11:00:00+07:00,18.5,18.5,18.4,18.5,43800.0
2021-10-18 11:15:00+07:00,18.5,18.5,18.4,18.4,35000.0
2021-10-18 11:30:00+07:00,18.5,18.5,18.4,18.4,69700.0
2021-10-18 11:45:00+07:00,18.4,18.5,18.4,18.4,28600.0
2021-10-18 12:00:00+07:00,18.5,18.5,18.4,18.5,88800.0
2021-10-18 12:15:00+07:00,18.5,18.5,18.4,18.5,81400.0
2021-10-18 14:15:00+07:00,18.5,18.5,18.4,18.5,28000.0
2021-10-18 14:30:00+07:00,18.5,18.5,18.4,18.4,113800.0
2021-10-18 14:45:00+07:00,18.5,18.5,18.4,18.4,85400.0
2021-10-18 15:00:00+07:00,18.4,18.5,18.4,18.5,78000.0
2021-10-18 15:15:00+07:00,18.5,18.5,18.4,18.5,284900.0
2021-10-18 15:30:00+07:00,18.5,18.5,18.4,18.4,210800.0
2021-10-18 15:45:00+07:00,18.5,18.5,18.4,18.4,47000.0
2021-10-18 16:00:00+07:00,18.4,18.5,18.4,18.5,148000.0
2021-10-18 16:15:00+07:00,18.5,18.5,18.4,18.5,151100.0
2021-10-18 16:30:00+07:00,18.6,18.6,18.6,18.6,486300.0
2021-10-19 09:45:00+07:00,18.6,18.6,18.6,18.6,27300.0
2021-10-19 10:00:00+07:00,18.6,18.6,18.5,18.5,54100.0
2021-10-19 10:15:00+07:00,18.5,18.6,18.5,18.5,65000.0
2021-10-19 10:30:00+07:00,18.5,18.5,18.4,18.4,510400.0
2021-10-19 10:45:00+07:00,18.5,18.5,18.4,18.5,26300.0
2021-10-19 11:00:00+07:00,18.4,18.5,18.4,18.4,54900.0
2021-10-19 11:15:00+07:00,18.4,18.5,18.4,18.5,24500.0
2021-10-19 11:30:00+07:00,18.4,18.5,18.4,18.4,18500.0
2021-10-19 11:45:00+07:00,18.5,18.5,18.4,18.4,1386400.0
2021-10-19 12:00:00+07:00,18.4,18.4,18.3,18.4,61800.0
2021-10-19 12:15:00+07:00,18.3,18.4,18.3,18.3,116100.0
2021-10-19 14:15:00+07:00,18.4,18.4,18.3,18.3,45800.0
2021-10-19 14:30:00+07:00,18.3,18.4,18.3,18.4,106000.0
2021-10-19 14:45:00+07:00,18.4,18.4,18.3,18.4,43500.0
2021-10-19 15:00:00+07:00,18.3,18.4,18.3,18.4,43300.0
2021-10-19 15:15:00+07:00,18.4,18.4,18.3,18.4,66000.0
2021-10-19 15:30:00+07:00,18.4,18.5,18.3,18.5,1197300.0
2021-10-19 15:45:00+07:00,18.4,18.5,18.4,18.4,151200.0
2021-10-19 16:00:00+07:00,18.5,18.5,18.4,18.5,17300.0
2021-10-19 16:15:00+07:00,18.5,18.5,18.4,18.4,90900.0
2021-10-19 16:30:00+07:00,18.3,18.3,18.3,18.3,293400.0
2021-10-20 09:45:00+07:00,18.4,18.4,18.4,18.4,11200.0
2021-10-20 10:00:00+07:00,18.4,18.5,18.4,18.5,188200.0
2021-10-20 10:15:00+07:00,18.5,18.5,18.4,18.4,78800.0
2021-10-20 10:30:00+07:00,18.4,18.5,18.4,18.5,54400.0
2021-10-20 10:45:00+07:00,18.4,18.5,18.4,18.4,87300.0
2021-10-20 11:00:00+07:00,18.4,18.5,18.4,18.4,37800.0
2021-10-20 11:15:00+07:00,18.4,18.5,18.4,18.5,61100.0
2021-10-20 11:30:00+07:00,18.4,18.5,18.4,18.4,76800.0
2021-10-20 11:45:00+07:00,18.4,18.5,18.4,18.4,670900.0
2021-10-20 12:00:00+07:00,18.5,18.5,18.5,18.5,1600.0
2021-10-20 12:15:00+07:00,18.4,18.5,18.4,18.5,1300.0
2021-10-20 14:15:00+07:00,18.5,18.5,18.4,18.5,34600.0
2021-10-20 14:30:00+07:00,18.5,18.5,18.4,18.4,7100.0
2021-10-20 14:45:00+07:00,18.4,18.5,18.4,18.4,39300.0
2021-10-20 15:00:00+07:00,18.4,18.5,18.3,18.3,525400.0
2021-10-20 15:15:00+07:00,18.3,18.5,18.3,18.4,1417000.0
2021-10-20 15:30:00+07:00,18.4,18.4,18.3,18.4,141100.0
2021-10-20 15:45:00+07:00,18.4,18.4,18.4,18.4,77100.0
2021-10-20 16:00:00+07:00,18.4,18.4,18.3,18.4,555000.0
2021-10-20 16:15:00+07:00,18.4,18.5,18.3,18.5,226300.0
2021-10-20 16:30:00+07:00,18.4,18.4,18.4,18.4,181400.0
2021-10-21 09:45:00+07:00,18.4,18.5,18.4,18.5,187100.0
2021-10-21 10:00:00+07:00,18.5,18.5,18.4,18.4,187300.0
2021-10-21 10:15:00+07:00,18.4,18.5,18.3,18.3,325800.0
2021-10-21 10:30:00+07:00,18.4,18.5,18.3,18.4,512200.0
2021-10-21 10:45:00+07:00,18.5,18.5,18.4,18.5,42800.0
2021-10-21 11:00:00+07:00,18.4,18.5,18.4,18.5,54300.0
2021-10-21 11:15:00+07:00,18.5,18.5,18.4,18.4,58400.0
2021-10-21 11:30:00+07:00,18.4,18.5,18.3,18.4,245300.0
2021-10-21 11:45:00+07:00,18.3,18.4,18.3,18.3,97900.0
2021-10-21 12:00:00+07:00,18.4,18.4,18.3,18.3,77200.0
2021-10-21 12:15:00+07:00,18.3,18.4,18.3,18.3,120400.0
2021-10-21 14:15:00+07:00,18.3,18.4,18.3,18.4,147700.0
2021-10-21 14:30:00+07:00,18.4,18.4,18.3,18.4,8300.0
2021-10-21 14:45:00+07:00,18.4,18.4,18.3,18.3,135500.0
2021-10-21 15:00:00+07:00,18.4,18.4,18.3,18.4,1332800.0
2021-10-21 15:15:00+07:00,18.4,18.4,18.4,18.4,159200.0
2021-10-21 15:30:00+07:00,18.4,18.4,18.3,18.3,160700.0
2021-10-21 15:45:00+07:00,18.3,18.4,18.3,18.4,66000.0
2021-10-21 16:00:00+07:00,18.3,18.5,18.3,18.4,548100.0
2021-10-21 16:15:00+07:00,18.4,18.5,18.4,18.5,158200.0
