datetime,Open,High,Low,Close,Volume
2021-09-27 11:45:00+07:00,42.0,42.0,42.0,42.0,5200.0
2021-09-27 12:00:00+07:00,42.25,42.25,42.0,42.0,11300.0
2021-09-27 12:15:00+07:00,42.0,42.25,42.0,42.0,17100.0
2021-09-27 14:15:00+07:00,42.0,42.0,42.0,42.0,71900.0
2021-09-27 14:30:00+07:00,42.0,42.25,41.75,42.0,358700.0
2021-09-27 14:45:00+07:00,42.0,42.0,41.75,41.75,116000.0
2021-09-27 15:00:00+07:00,42.0,42.0,41.75,41.75,121300.0
2021-09-27 15:15:00+07:00,41.75,42.0,41.75,41.75,679300.0
2021-09-27 15:30:00+07:00,42.0,42.0,41.75,41.75,77400.0
2021-09-27 15:45:00+07:00,42.0,42.0,41.5,41.5,622400.0
2021-09-27 16:00:00+07:00,41.75,42.0,41.5,42.0,1441900.0
2021-09-27 16:15:00+07:00,42.0,42.25,41.75,42.0,474500.0
2021-09-27 16:30:00+07:00,42.0,42.0,42.0,42.0,379200.0
2021-09-28 09:45:00+07:00,42.0,42.0,42.0,42.0,131100.0
2021-09-28 10:00:00+07:00,42.0,42.0,41.5,41.5,268700.0
2021-09-28 10:15:00+07:00,41.75,41.75,41.75,41.75,409000.0
2021-09-28 10:30:00+07:00,41.75,41.75,41.5,41.75,28200.0
2021-09-28 10:45:00+07:00,41.75,41.75,41.5,41.75,17400.0
2021-09-28 11:00:00+07:00,41.5,41.75,41.25,41.75,1533300.0
2021-09-28 11:15:00+07:00,41.75,41.75,41.25,41.5,180400.0
2021-09-28 11:30:00+07:00,41.5,41.5,41.25,41.25,16500.0
2021-09-28 11:45:00+07:00,41.5,41.5,41.25,41.5,63200.0
2021-09-28 12:00:00+07:00,41.5,41.5,41.25,41.25,1400800.0
2021-09-28 12:15:00+07:00,41.25,41.5,41.25,41.25,193100.0
2021-09-28 14:15:00+07:00,41.25,41.5,41.0,41.25,388400.0
2021-09-28 14:30:00+07:00,41.25,41.5,41.25,41.25,1276600.0
2021-09-28 14:45:00+07:00,41.25,41.5,41.0,41.0,242300.0
2021-09-28 15:00:00+07:00,41.25,41.25,41.0,41.0,58200.0
2021-09-28 15:15:00+07:00,41.25,41.25,41.0,41.25,152900.0
2021-09-28 15:30:00+07:00,41.25,41.25,41.0,41.0,17700.0
2021-09-28 15:45:00+07:00,41.25,41.25,41.0,41.25,35200.0
2021-09-28 16:00:00+07:00,41.0,41.25,40.75,41.0,1631700.0
2021-09-28 16:15:00+07:00,41.0,41.5,40.75,41.25,1874600.0
2021-09-28 16:30:00+07:00,41.5,41.5,41.5,41.5,618500.0
2021-09-29 10:00:00+07:00,41.0,41.25,40.75,41.0,1243400.0
2021-09-29 10:15:00+07:00,41.0,41.0,40.75,40.75,534400.0
2021-09-29 10:30:00+07:00,40.75,40.75,40.25,40.25,1884500.0
2021-09-29 10:45:00+07:00,40.25,40.5,40.25,40.5,294200.0
2021-09-29 11:00:00+07:00,40.25,40.5,40.25,40.5,139800.0
2021-09-29 11:15:00+07:00,40.25,40.5,40.25,40.25,97600.0
2021-09-29 11:30:00+07:00,40.5,40.75,40.25,40.5,1135700.0
2021-09-29 11:45:00+07:00,40.5,40.75,40.5,40.5,745800.0
2021-09-29 12:00:00+07:00,40.5,40.75,40.5,40.5,45900.0
2021-09-29 12:15:00+07:00,40.75,40.75,40.5,40.5,17200.0
2021-09-29 14:15:00+07:00,40.5,40.75,40.5,40.75,55600.0
2021-09-29 14:30:00+07:00,40.5,41.5,40.5,41.25,1860200.0
2021-09-29 14:45:00+07:00,41.25,41.25,41.0,41.25,19700.0
2021-09-29 15:00:00+07:00,41.25,41.25,41.0,41.25,20000.0
2021-09-29 15:15:00+07:00,41.25,41.25,41.0,41.25,24400.0
2021-09-29 15:30:00+07:00,41.25,41.25,40.75,41.0,1038200.0
2021-09-29 15:45:00+07:00,41.0,41.25,40.75,41.25,352700.0
2021-09-29 16:00:00+07:00,41.25,41.25,41.0,41.0,231600.0
2021-09-29 16:15:00+07:00,41.0,41.75,41.0,41.25,2126700.0
2021-09-29 16:30:00+07:00,41.25,41.25,41.25,41.25,731800.0
2021-09-30 09:45:00+07:00,41.0,41.0,40.75,40.75,122600.0
2021-09-30 10:00:00+07:00,40.75,41.25,40.75,41.0,521700.0
2021-09-30 10:15:00+07:00,41.0,41.0,40.75,40.75,51500.0
2021-09-30 10:30:00+07:00,40.75,41.0,40.75,40.75,19600.0
2021-09-30 10:45:00+07:00,40.75,41.0,40.75,41.0,15200.0
2021-09-30 11:00:00+07:00,41.0,41.0,40.75,41.0,36600.0
2021-09-30 11:15:00+07:00,40.75,41.0,40.75,41.0,14400.0
2021-09-30 11:30:00+07:00,41.0,41.0,40.75,40.75,22800.0
2021-09-30 11:45:00+07:00,40.75,41.0,40.75,40.75,60800.0
2021-09-30 12:00:00+07:00,41.0,41.0,40.75,40.75,16600.0
2021-09-30 12:15:00+07:00,41.0,41.0,40.75,40.75,121600.0
2021-09-30 14:15:00+07:00,40.75,41.0,40.75,41.0,57600.0
2021-09-30 14:30:00+07:00,40.75,41.0,40.75,40.75,33800.0
2021-09-30 14:45:00+07:00,40.75,41.0,40.5,40.5,775700.0
2021-09-30 15:00:00+07:00,40.5,40.75,40.5,40.75,144400.0
2021-09-30 15:15:00+07:00,40.75,40.75,40.5,40.5,695600.0
2021-09-30 15:30:00+07:00,40.5,40.75,40.5,40.5,102900.0
2021-09-30 15:45:00+07:00,40.5,40.75,40.5,40.5,98900.0
2021-09-30 16:00:00+07:00,40.5,40.75,40.5,40.5,323300.0
2021-09-30 16:15:00+07:00,40.5,40.75,40.5,40.75,934100.0
2021-09-30 16:30:00+07:00,41.0,41.0,41.0,41.0,1806600.0
2021-10-01 09:45:00+07:00,40.5,40.75,40.5,40.75,90700.0
2021-10-01 10:00:00+07:00,40.75,40.75,40.5,40.75,43900.0
2021-10-01 10:15:00+07:00,40.5,40.75,40.5,40.5,19500.0
2021-10-01 10:30:00+07:00,40.5,40.75,40.5,40.5,155500.0
2021-10-01 10:45:00+07:00,40.5,41.0,40.5,40.75,721400.0
2021-10-01 11:00:00+07:00,40.75,41.0,40.75,40.75,442100.0
2021-10-01 11:15:00+07:00,40.75,41.0,40.75,40.75,24400.0
2021-10-01 11:30:00+07:00,40.75,40.75,40.5,40.5,313200.0
2021-10-01 11:45:00+07:00,40.5,40.75,40.5,40.5,23200.0
2021-10-01 12:00:00+07:00,40.5,40.75,40.5,40.5,20300.0
2021-10-01 12:15:00+07:00,40.75,40.75,40.5,40.75,32600.0
2021-10-01 14:15:00+07:00,40.75,40.75,40.75,40.75,512600.0
2021-10-01 14:30:00+07:00,41.0,41.0,40.75,40.75,144100.0
2021-10-01 14:45:00+07:00,40.75,41.0,40.75,40.75,13700.0
2021-10-01 15:00:00+07:00,40.75,41.0,40.75,40.75,78500.0
2021-10-01 15:15:00+07:00,40.75,41.0,40.75,40.75,34500.0
2021-10-01 15:30:00+07:00,41.0,41.5,40.75,41.25,2019800.0
2021-10-01 15:45:00+07:00,41.25,41.5,41.25,41.5,113900.0
2021-10-01 16:00:00+07:00,41.25,41.5,41.25,41.5,60200.0
2021-10-01 16:15:00+07:00,41.5,41.5,41.25,41.5,207400.0
2021-10-01 16:30:00+07:00,41.25,41.25,41.25,41.25,879600.0
2021-10-04 09:45:00+07:00,41.25,41.5,41.25,41.5,316800.0
2021-10-04 10:00:00+07:00,41.5,41.5,41.25,41.25,817300.0
2021-10-04 10:15:00+07:00,41.5,41.5,41.25,41.25,442600.0
2021-10-04 10:30:00+07:00,41.25,41.5,41.25,41.25,441300.0
2021-10-04 10:45:00+07:00,41.25,41.5,41.25,41.25,56000.0
2021-10-04 11:00:00+07:00,41.25,41.5,41.25,41.25,93300.0
2021-10-04 11:15:00+07:00,41.25,41.25,41.0,41.0,10300.0
2021-10-04 11:30:00+07:00,41.0,41.25,41.0,41.0,150000.0
2021-10-04 11:45:00+07:00,41.0,41.25,41.0,41.25,395400.0
2021-10-04 12:00:00+07:00,41.0,41.25,41.0,41.0,159600.0
2021-10-04 12:15:00+07:00,41.0,41.25,41.0,41.0,496400.0
2021-10-04 14:15:00+07:00,40.75,41.0,40.75,41.0,168400.0
2021-10-04 14:30:00+07:00,41.0,41.0,40.75,40.75,669400.0
2021-10-04 14:45:00+07:00,40.75,41.5,40.75,41.25,1696100.0
2021-10-04 15:00:00+07:00,41.25,41.25,41.25,41.25,191100.0
2021-10-04 15:15:00+07:00,41.25,41.25,40.75,41.0,594300.0
2021-10-04 15:30:00+07:00,41.0,41.0,40.75,40.75,57300.0
2021-10-04 15:45:00+07:00,40.75,41.0,40.75,40.75,1071500.0
2021-10-04 16:00:00+07:00,40.75,41.0,40.75,41.0,130300.0
2021-10-04 16:15:00+07:00,41.0,41.0,40.75,41.0,349800.0
2021-10-04 16:30:00+07:00,41.0,41.0,41.0,41.0,948700.0
2021-10-05 09:45:00+07:00,40.75,40.75,40.75,40.75,149800.0
2021-10-05 10:00:00+07:00,41.0,41.0,40.75,41.0,445600.0
2021-10-05 10:15:00+07:00,41.0,41.25,40.75,41.25,240100.0
2021-10-05 10:30:00+07:00,41.25,41.25,41.0,41.0,226100.0
2021-10-05 10:45:00+07:00,41.0,41.25,41.0,41.25,10600.0
2021-10-05 11:00:00+07:00,41.0,41.25,41.0,41.0,339200.0
2021-10-05 11:15:00+07:00,41.0,41.25,41.0,41.0,19500.0
2021-10-05 11:30:00+07:00,41.0,41.25,41.0,41.25,421100.0
2021-10-05 11:45:00+07:00,41.25,41.75,41.25,41.5,980200.0
2021-10-05 12:00:00+07:00,41.5,41.75,41.25,41.5,680700.0
2021-10-05 12:15:00+07:00,41.5,41.5,41.25,41.5,68800.0
2021-10-05 14:15:00+07:00,41.25,41.5,41.25,41.5,80000.0
2021-10-05 14:30:00+07:00,41.25,41.5,41.25,41.5,1575300.0
2021-10-05 14:45:00+07:00,41.25,41.5,41.25,41.25,180200.0
2021-10-05 15:00:00+07:00,41.25,41.5,41.25,41.25,50200.0
2021-10-05 15:15:00+07:00,41.25,41.5,41.25,41.5,89400.0
2021-10-05 15:30:00+07:00,41.5,41.75,41.25,41.5,1947400.0
2021-10-05 15:45:00+07:00,41.5,41.5,41.25,41.5,443600.0
2021-10-05 16:00:00+07:00,41.5,41.75,41.5,41.75,504600.0
2021-10-05 16:15:00+07:00,41.75,41.75,41.25,41.25,1355700.0
2021-10-05 16:30:00+07:00,41.25,41.25,41.25,41.25,1406000.0
2021-10-06 09:45:00+07:00,41.5,41.75,41.5,41.5,191400.0
2021-10-06 10:00:00+07:00,41.5,41.75,41.5,41.5,372100.0
2021-10-06 10:15:00+07:00,41.5,41.75,41.5,41.75,206700.0
2021-10-06 10:30:00+07:00,41.75,41.75,41.5,41.75,35300.0
2021-10-06 10:45:00+07:00,41.5,41.75,41.5,41.5,69400.0
2021-10-06 11:00:00+07:00,41.5,41.75,41.5,41.5,27300.0
2021-10-06 11:15:00+07:00,41.5,41.75,41.5,41.75,196200.0
2021-10-06 11:30:00+07:00,41.5,42.0,41.5,41.75,604600.0
2021-10-06 11:45:00+07:00,41.75,42.0,41.75,41.75,122500.0
2021-10-06 12:00:00+07:00,41.75,42.0,41.75,41.75,14800.0
2021-10-06 12:15:00+07:00,41.75,42.0,41.75,42.0,20800.0
2021-10-06 14:15:00+07:00,41.75,42.0,41.5,41.5,520900.0
2021-10-06 14:30:00+07:00,41.75,41.75,41.25,41.25,1432500.0
2021-10-06 14:45:00+07:00,41.25,41.5,41.25,41.5,70200.0
2021-10-06 15:00:00+07:00,41.25,41.25,41.25,41.25,79300.0
2021-10-06 15:15:00+07:00,41.25,41.5,41.25,41.25,116200.0
2021-10-06 15:30:00+07:00,41.5,41.5,41.5,41.5,15700.0
2021-10-06 15:45:00+07:00,41.5,41.5,41.25,41.25,30400.0
2021-10-06 16:00:00+07:00,41.25,41.5,41.25,41.25,307100.0
2021-10-06 16:15:00+07:00,41.25,41.5,41.25,41.25,110900.0
2021-10-06 16:30:00+07:00,41.25,41.25,41.25,41.25,841900.0
2021-10-07 09:45:00+07:00,41.5,41.75,41.5,41.75,124100.0
2021-10-07 10:00:00+07:00,41.5,41.75,41.5,41.5,214200.0
2021-10-07 10:15:00+07:00,41.75,42.0,41.5,41.75,568300.0
2021-10-07 10:30:00+07:00,41.75,41.75,41.5,41.75,392200.0
2021-10-07 10:45:00+07:00,41.75,41.75,41.75,41.75,32700.0
2021-10-07 11:00:00+07:00,41.75,41.75,41.5,41.75,53400.0
2021-10-07 11:15:00+07:00,41.75,41.75,41.5,41.5,36700.0
2021-10-07 11:30:00+07:00,41.5,41.75,41.5,41.75,93100.0
2021-10-07 11:45:00+07:00,41.75,41.75,41.75,41.75,20700.0
2021-10-07 12:00:00+07:00,41.75,41.75,41.25,41.5,514400.0
2021-10-07 12:15:00+07:00,41.5,41.75,41.5,41.75,1300300.0
2021-10-07 14:15:00+07:00,41.75,41.75,41.75,41.75,99800.0
2021-10-07 14:30:00+07:00,41.75,41.75,41.5,41.5,392400.0
2021-10-07 14:45:00+07:00,41.5,41.75,41.5,41.5,17600.0
2021-10-07 15:00:00+07:00,41.75,41.75,41.5,41.5,47800.0
2021-10-07 15:15:00+07:00,41.75,42.0,41.5,42.0,852600.0
2021-10-07 15:30:00+07:00,42.0,42.0,41.5,41.75,269200.0
2021-10-07 15:45:00+07:00,41.5,41.75,41.5,41.5,106600.0
2021-10-07 16:00:00+07:00,41.5,41.75,41.5,41.75,58300.0
2021-10-07 16:15:00+07:00,41.75,41.75,41.5,41.75,75300.0
2021-10-07 16:30:00+07:00,41.5,41.5,41.5,41.5,574800.0
2021-10-08 09:45:00+07:00,41.5,41.75,41.5,41.5,40300.0
2021-10-08 10:00:00+07:00,41.75,41.75,41.5,41.5,139700.0
2021-10-08 10:15:00+07:00,41.5,41.75,41.5,41.75,66500.0
2021-10-08 10:30:00+07:00,41.5,41.75,41.5,41.75,24700.0
2021-10-08 10:45:00+07:00,41.5,41.75,41.25,41.5,451800.0
2021-10-08 11:00:00+07:00,41.25,41.75,41.25,41.75,152400.0
2021-10-08 11:15:00+07:00,41.75,41.75,41.5,41.5,12100.0
2021-10-08 11:30:00+07:00,41.75,41.75,41.5,41.75,29400.0
2021-10-08 11:45:00+07:00,41.5,41.75,41.5,41.75,8400.0
2021-10-08 12:00:00+07:00,41.5,41.75,41.5,41.5,19400.0
2021-10-08 12:15:00+07:00,41.5,41.75,41.5,41.5,29700.0
2021-10-08 14:15:00+07:00,41.5,41.75,41.5,41.5,218400.0
2021-10-08 14:30:00+07:00,41.5,41.75,41.25,41.25,785300.0
2021-10-08 14:45:00+07:00,41.5,41.5,41.25,41.5,26800.0
2021-10-08 15:00:00+07:00,41.25,41.5,41.25,41.25,35400.0
2021-10-08 15:15:00+07:00,41.25,41.5,41.25,41.5,18400.0
2021-10-08 15:30:00+07:00,41.25,41.5,41.25,41.25,20000.0
2021-10-08 15:45:00+07:00,41.5,41.5,41.25,41.5,21000.0
2021-10-08 16:00:00+07:00,41.25,41.5,41.25,41.5,83000.0
2021-10-08 16:15:00+07:00,41.5,41.5,41.25,41.5,48300.0
2021-10-08 16:30:00+07:00,41.5,41.5,41.5,41.5,402800.0
2021-10-11 09:45:00+07:00,41.75,41.75,41.75,41.75,61100.0
2021-10-11 10:00:00+07:00,41.75,41.75,41.5,41.75,392500.0
2021-10-11 10:15:00+07:00,42.0,42.0,41.5,41.75,332300.0
2021-10-11 10:30:00+07:00,41.75,41.75,41.5,41.75,205800.0
2021-10-11 10:45:00+07:00,41.75,41.75,41.5,41.75,332000.0
2021-10-11 11:00:00+07:00,41.75,41.75,41.75,41.75,158700.0
2021-10-11 11:15:00+07:00,41.75,41.75,41.5,41.5,86400.0
2021-10-11 11:30:00+07:00,41.5,41.75,41.5,41.5,30100.0
2021-10-11 11:45:00+07:00,41.75,41.75,41.75,41.75,29300.0
2021-10-11 12:00:00+07:00,41.75,41.75,41.5,41.5,512500.0
2021-10-11 12:15:00+07:00,41.5,41.5,41.25,41.5,9600.0
2021-10-11 14:15:00+07:00,41.5,41.5,41.25,41.5,40400.0
2021-10-11 14:30:00+07:00,41.25,41.5,41.25,41.25,25900.0
2021-10-11 14:45:00+07:00,41.5,41.5,41.25,41.25,43800.0
2021-10-11 15:00:00+07:00,41.25,41.5,41.25,41.25,45300.0
2021-10-11 15:15:00+07:00,41.25,41.5,41.25,41.5,67900.0
2021-10-11 15:30:00+07:00,41.5,41.5,41.0,41.0,903300.0
2021-10-11 15:45:00+07:00,41.0,41.25,41.0,41.25,136400.0
2021-10-11 16:00:00+07:00,41.0,41.25,41.0,41.25,96000.0
2021-10-11 16:15:00+07:00,41.25,41.25,41.0,41.0,352600.0
2021-10-11 16:30:00+07:00,41.25,41.25,41.25,41.25,526700.0
2021-10-12 09:45:00+07:00,41.25,41.5,41.25,41.5,143900.0
2021-10-12 10:00:00+07:00,41.25,41.5,41.25,41.5,480500.0
2021-10-12 10:15:00+07:00,41.5,41.5,41.25,41.5,102000.0
2021-10-12 10:30:00+07:00,41.5,41.5,41.25,41.25,42300.0
2021-10-12 10:45:00+07:00,41.25,41.25,41.0,41.25,426200.0
2021-10-12 11:00:00+07:00,41.25,41.25,41.0,41.0,131100.0
2021-10-12 11:15:00+07:00,41.0,41.25,41.0,41.0,80300.0
2021-10-12 11:30:00+07:00,41.0,41.25,40.75,40.75,1022600.0
2021-10-12 11:45:00+07:00,41.0,41.0,40.75,41.0,96300.0
2021-10-12 12:00:00+07:00,41.0,41.0,40.75,41.0,43200.0
2021-10-12 12:15:00+07:00,41.0,41.25,40.75,41.25,600900.0
2021-10-12 14:15:00+07:00,41.25,41.25,41.25,41.25,40400.0
2021-10-12 14:30:00+07:00,41.25,41.25,41.0,41.25,280200.0
2021-10-12 14:45:00+07:00,41.0,41.25,41.0,41.25,63400.0
2021-10-12 15:00:00+07:00,41.0,41.25,41.0,41.25,31800.0
2021-10-12 15:15:00+07:00,41.25,41.25,41.0,41.25,54500.0
2021-10-12 15:30:00+07:00,41.0,41.25,41.0,41.0,84100.0
2021-10-12 15:45:00+07:00,41.0,41.25,41.0,41.0,784400.0
2021-10-12 16:00:00+07:00,41.0,41.25,41.0,41.0,46100.0
2021-10-12 16:15:00+07:00,41.0,41.25,41.0,41.25,152600.0
2021-10-12 16:30:00+07:00,41.25,41.25,41.25,41.25,382600.0
2021-10-14 09:45:00+07:00,41.5,41.5,41.5,41.5,46400.0
2021-10-14 10:00:00+07:00,41.5,41.5,41.25,41.25,193500.0
2021-10-14 10:15:00+07:00,41.5,41.75,41.25,41.25,387100.0
2021-10-14 10:30:00+07:00,41.25,41.5,41.25,41.25,120400.0
2021-10-14 10:45:00+07:00,41.5,41.5,41.25,41.25,44800.0
2021-10-14 11:00:00+07:00,41.25,41.5,41.25,41.5,20400.0
2021-10-14 11:15:00+07:00,41.5,41.5,41.25,41.5,320900.0
2021-10-14 11:30:00+07:00,41.75,42.0,41.5,42.0,900300.0
2021-10-14 11:45:00+07:00,41.75,42.0,41.75,41.75,1163300.0
2021-10-14 12:00:00+07:00,41.75,42.0,41.75,41.75,146900.0
2021-10-14 12:15:00+07:00,41.75,42.0,41.75,41.75,43500.0
2021-10-14 14:15:00+07:00,41.75,41.75,41.75,41.75,158200.0
2021-10-14 14:30:00+07:00,42.0,42.0,41.5,41.5,415700.0
2021-10-14 14:45:00+07:00,41.5,41.75,41.5,41.75,33300.0
2021-10-14 15:00:00+07:00,41.75,42.25,41.5,42.0,1888400.0
2021-10-14 15:15:00+07:00,42.0,42.0,41.75,42.0,8700.0
2021-10-14 15:30:00+07:00,42.0,42.0,41.75,42.0,54500.0
2021-10-14 15:45:00+07:00,41.75,42.0,41.75,42.0,144700.0
2021-10-14 16:00:00+07:00,42.0,42.0,41.5,41.75,522400.0
2021-10-14 16:15:00+07:00,41.75,42.0,41.5,42.0,2252000.0
2021-10-14 16:30:00+07:00,41.75,41.75,41.75,41.75,760300.0
2021-10-15 09:45:00+07:00,42.0,42.0,41.75,42.0,80600.0
2021-10-15 10:00:00+07:00,42.0,42.0,41.75,42.0,554000.0
2021-10-15 10:15:00+07:00,42.0,42.0,41.75,41.75,327300.0
2021-10-15 10:30:00+07:00,41.75,41.75,41.5,41.75,47500.0
2021-10-15 10:45:00+07:00,41.5,41.75,41.5,41.5,42300.0
2021-10-15 11:00:00+07:00,41.5,41.75,41.5,41.75,34100.0
2021-10-15 11:15:00+07:00,41.75,41.75,41.5,41.75,917200.0
2021-10-15 11:30:00+07:00,41.75,42.25,41.75,42.0,2243000.0
2021-10-15 11:45:00+07:00,42.0,42.0,41.75,42.0,78500.0
2021-10-15 12:00:00+07:00,41.75,41.75,41.25,41.25,1229100.0
2021-10-15 12:15:00+07:00,41.25,41.5,41.25,41.25,88600.0
2021-10-15 14:15:00+07:00,41.5,41.5,41.5,41.5,36200.0
2021-10-15 14:30:00+07:00,41.5,41.5,41.25,41.5,1539800.0
2021-10-15 14:45:00+07:00,41.5,41.5,41.0,41.25,544600.0
2021-10-15 15:00:00+07:00,41.25,41.5,41.25,41.25,519300.0
2021-10-15 15:15:00+07:00,41.25,41.5,41.25,41.5,13500.0
2021-10-15 15:30:00+07:00,41.5,41.5,41.25,41.5,6200.0
2021-10-15 15:45:00+07:00,41.5,41.5,41.25,41.5,3100.0
2021-10-15 16:00:00+07:00,41.25,41.5,41.25,41.5,91800.0
2021-10-15 16:15:00+07:00,41.25,41.5,41.0,41.25,890000.0
2021-10-15 16:30:00+07:00,41.25,41.25,41.25,41.25,813400.0
2021-10-18 09:45:00+07:00,41.25,41.5,41.25,41.25,148700.0
2021-10-18 10:00:00+07:00,41.25,41.5,41.25,41.25,71900.0
2021-10-18 10:15:00+07:00,41.5,41.5,41.0,41.25,135300.0
2021-10-18 10:30:00+07:00,41.25,41.25,41.0,41.25,13300.0
2021-10-18 10:45:00+07:00,41.25,41.25,41.0,41.25,17100.0
2021-10-18 11:00:00+07:00,41.25,41.25,41.0,41.25,13100.0
2021-10-18 11:15:00+07:00,41.25,41.5,41.25,41.25,585800.0
2021-10-18 11:30:00+07:00,41.25,41.5,41.25,41.5,94300.0
2021-10-18 11:45:00+07:00,41.25,41.5,41.25,41.5,55700.0
2021-10-18 12:00:00+07:00,41.25,41.5,41.25,41.5,809400.0
2021-10-18 12:15:00+07:00,41.5,41.5,41.25,41.5,106200.0
2021-10-18 14:15:00+07:00,41.5,41.5,41.25,41.25,44800.0
2021-10-18 14:30:00+07:00,41.5,41.5,41.25,41.25,37000.0
2021-10-18 14:45:00+07:00,41.5,41.5,41.25,41.5,30100.0
2021-10-18 15:00:00+07:00,41.5,41.75,41.25,41.5,387500.0
2021-10-18 15:15:00+07:00,41.5,41.75,41.5,41.75,17700.0
2021-10-18 15:30:00+07:00,41.5,41.75,41.5,41.5,28400.0
2021-10-18 15:45:00+07:00,41.75,41.75,41.5,41.75,27700.0
2021-10-18 16:00:00+07:00,41.75,41.75,41.5,41.5,46400.0
2021-10-18 16:15:00+07:00,41.75,41.75,41.5,41.5,63400.0
2021-10-18 16:30:00+07:00,41.5,41.5,41.5,41.5,745400.0
2021-10-19 09:45:00+07:00,41.75,41.75,41.5,41.5,173500.0
2021-10-19 10:00:00+07:00,41.5,41.5,41.25,41.25,52900.0
2021-10-19 10:15:00+07:00,41.5,41.75,41.25,41.5,1019300.0
2021-10-19 10:30:00+07:00,41.75,42.0,41.5,41.5,769000.0
2021-10-19 10:45:00+07:00,41.5,41.75,41.5,41.5,1375000.0
2021-10-19 11:00:00+07:00,41.5,41.5,41.5,41.5,14000.0
2021-10-19 11:15:00+07:00,41.5,41.75,41.5,41.5,158200.0
2021-10-19 11:30:00+07:00,41.5,41.75,41.5,41.5,978600.0
2021-10-19 11:45:00+07:00,41.5,41.75,41.5,41.5,1066900.0
2021-10-19 12:00:00+07:00,41.5,41.75,41.5,41.5,387700.0
2021-10-19 12:15:00+07:00,41.5,41.5,41.25,41.5,343600.0
2021-10-19 14:15:00+07:00,41.25,41.5,41.25,41.5,114100.0
2021-10-19 14:30:00+07:00,41.25,41.5,41.25,41.5,174400.0
2021-10-19 14:45:00+07:00,41.5,41.5,41.25,41.5,45600.0
2021-10-19 15:00:00+07:00,41.5,41.5,41.25,41.5,43500.0
2021-10-19 15:15:00+07:00,41.25,41.5,41.25,41.5,37900.0
2021-10-19 15:30:00+07:00,41.5,41.5,41.25,41.25,58300.0
2021-10-19 15:45:00+07:00,41.5,41.5,41.25,41.5,43900.0
2021-10-19 16:00:00+07:00,41.25,41.5,41.0,41.0,2184400.0
2021-10-19 16:15:00+07:00,41.0,41.25,40.75,41.0,1262000.0
2021-10-19 16:30:00+07:00,41.0,41.0,41.0,41.0,1377200.0
2021-10-20 09:45:00+07:00,41.25,41.25,41.25,41.25,43000.0
2021-10-20 10:00:00+07:00,41.25,41.25,41.25,41.25,5800.0
2021-10-20 10:15:00+07:00,41.0,41.25,41.0,41.0,637700.0
2021-10-20 10:30:00+07:00,41.0,41.0,40.75,41.0,242100.0
2021-10-20 10:45:00+07:00,41.0,41.0,40.75,41.0,129300.0
2021-10-20 11:00:00+07:00,41.0,41.25,40.75,41.0,550800.0
2021-10-20 11:15:00+07:00,41.0,41.0,40.75,40.75,81300.0
2021-10-20 11:30:00+07:00,40.75,41.0,40.75,41.0,83900.0
2021-10-20 11:45:00+07:00,41.0,41.0,40.75,41.0,47300.0
2021-10-20 12:00:00+07:00,41.0,41.0,40.75,41.0,49200.0
2021-10-20 12:15:00+07:00,41.0,41.25,40.75,41.25,3124400.0
2021-10-20 14:15:00+07:00,41.0,41.25,41.0,41.25,45300.0
2021-10-20 14:30:00+07:00,41.25,41.25,41.0,41.0,103800.0
2021-10-20 14:45:00+07:00,41.0,41.25,41.0,41.25,70400.0
2021-10-20 15:00:00+07:00,41.25,41.25,41.0,41.0,72400.0
2021-10-20 15:15:00+07:00,41.0,41.25,40.75,41.0,811800.0
2021-10-20 15:30:00+07:00,41.0,41.0,40.75,41.0,70100.0
2021-10-20 15:45:00+07:00,40.75,41.25,40.75,41.0,636300.0
2021-10-20 16:00:00+07:00,41.25,41.25,41.0,41.25,70800.0
2021-10-20 16:15:00+07:00,41.25,41.5,41.0,41.0,949400.0
2021-10-20 16:30:00+07:00,41.0,41.0,41.0,41.0,265000.0
2021-10-21 09:45:00+07:00,41.25,41.5,41.25,41.5,194400.0
2021-10-21 10:00:00+07:00,41.5,41.5,41.25,41.25,15200.0
2021-10-21 10:15:00+07:00,41.25,41.5,41.25,41.25,19700.0
2021-10-21 10:30:00+07:00,41.5,41.5,41.25,41.5,7900.0
2021-10-21 10:45:00+07:00,41.5,41.5,41.25,41.25,6600.0
2021-10-21 11:00:00+07:00,41.5,41.5,41.25,41.5,30500.0
2021-10-21 11:15:00+07:00,41.5,41.5,41.25,41.25,515000.0
2021-10-21 11:30:00+07:00,41.0,41.25,41.0,41.25,36000.0
2021-10-21 11:45:00+07:00,41.25,41.5,41.0,41.5,138000.0
2021-10-21 12:00:00+07:00,41.25,41.5,41.0,41.0,213700.0
2021-10-21 12:15:00+07:00,41.25,41.25,41.0,41.25,56800.0
2021-10-21 14:15:00+07:00,41.25,41.25,41.25,41.25,27000.0
2021-10-21 14:30:00+07:00,41.25,41.5,41.25,41.5,430100.0
2021-10-21 14:45:00+07:00,41.5,41.5,41.25,41.5,24800.0
2021-10-21 15:00:00+07:00,41.25,41.5,41.25,41.25,159100.0
2021-10-21 15:15:00+07:00,41.5,41.5,41.25,41.25,88200.0
2021-10-21 15:30:00+07:00,41.5,41.5,41.25,41.5,29200.0
2021-10-21 15:45:00+07:00,41.25,41.5,41.25,41.5,85700.0
