datetime,Open,High,Low,Close,Volume
2021-09-27 11:15:00+07:00,63.0,63.25,62.75,63.0,721200.0
2021-09-27 11:30:00+07:00,63.0,63.0,62.75,62.75,123800.0
2021-09-27 11:45:00+07:00,63.0,63.25,62.75,63.0,738200.0
2021-09-27 12:00:00+07:00,63.25,63.25,63.0,63.25,16900.0
2021-09-27 12:15:00+07:00,63.25,63.25,62.5,62.75,2137300.0
2021-09-27 14:15:00+07:00,62.5,62.75,62.25,62.5,1325700.0
2021-09-27 14:30:00+07:00,62.5,62.5,62.25,62.5,478600.0
2021-09-27 14:45:00+07:00,62.5,62.5,61.75,61.75,4045500.0
2021-09-27 15:00:00+07:00,62.0,62.0,61.75,62.0,296800.0
2021-09-27 15:15:00+07:00,62.0,62.25,61.75,62.25,2732400.0
2021-09-27 15:30:00+07:00,62.25,62.25,62.0,62.25,1501800.0
2021-09-27 15:45:00+07:00,62.25,62.25,62.0,62.25,199900.0
2021-09-27 16:00:00+07:00,62.25,62.25,62.0,62.25,534600.0
2021-09-27 16:15:00+07:00,62.0,62.25,61.75,62.0,1404200.0
2021-09-27 16:30:00+07:00,62.25,62.25,62.25,62.25,2181100.0
2021-09-28 09:45:00+07:00,62.25,62.5,62.25,62.5,278200.0
2021-09-28 10:00:00+07:00,62.25,62.5,62.0,62.25,209700.0
2021-09-28 10:15:00+07:00,62.25,62.25,61.75,61.75,1584800.0
2021-09-28 10:30:00+07:00,61.75,62.0,61.5,61.75,618200.0
2021-09-28 10:45:00+07:00,61.75,61.75,61.25,61.5,1771300.0
2021-09-28 11:00:00+07:00,61.5,61.75,61.25,61.25,781700.0
2021-09-28 11:15:00+07:00,61.5,61.5,61.25,61.5,230900.0
2021-09-28 11:30:00+07:00,61.5,61.5,61.25,61.25,169600.0
2021-09-28 11:45:00+07:00,61.5,61.5,61.25,61.5,392900.0
2021-09-28 12:00:00+07:00,61.5,61.5,61.0,61.25,1693400.0
2021-09-28 12:15:00+07:00,61.25,61.5,61.25,61.5,555100.0
2021-09-28 14:15:00+07:00,61.25,61.5,61.25,61.25,139900.0
2021-09-28 14:30:00+07:00,61.25,61.5,61.25,61.5,107600.0
2021-09-28 14:45:00+07:00,61.5,61.5,60.75,60.75,3764700.0
2021-09-28 15:00:00+07:00,60.75,61.0,60.75,60.75,1593900.0
2021-09-28 15:15:00+07:00,60.75,61.0,60.75,60.75,287500.0
2021-09-28 15:30:00+07:00,61.0,61.0,60.75,60.75,251000.0
2021-09-28 15:45:00+07:00,60.75,61.0,60.75,61.0,1213300.0
2021-09-28 16:00:00+07:00,61.0,61.25,60.75,61.0,847900.0
2021-09-28 16:15:00+07:00,61.25,61.5,61.0,61.25,1574300.0
2021-09-28 16:30:00+07:00,61.25,61.25,61.25,61.25,2310800.0
2021-09-29 09:45:00+07:00,60.75,60.75,60.75,60.75,377800.0
2021-09-29 10:00:00+07:00,60.5,61.25,60.0,61.25,3543000.0
2021-09-29 10:15:00+07:00,61.25,61.5,61.0,61.0,1018000.0
2021-09-29 10:30:00+07:00,61.0,61.25,61.0,61.25,49800.0
2021-09-29 10:45:00+07:00,61.25,61.25,61.0,61.0,61200.0
2021-09-29 11:00:00+07:00,61.0,61.25,61.0,61.0,66200.0
2021-09-29 11:15:00+07:00,61.0,61.75,61.0,61.75,1972900.0
2021-09-29 11:30:00+07:00,61.75,61.75,61.5,61.75,1592200.0
2021-09-29 11:45:00+07:00,61.5,61.75,61.5,61.75,506000.0
2021-09-29 12:00:00+07:00,61.75,61.75,61.5,61.5,105800.0
2021-09-29 12:15:00+07:00,61.5,61.75,61.5,61.5,486900.0
2021-09-29 14:15:00+07:00,61.5,61.75,61.5,61.75,79200.0
2021-09-29 14:30:00+07:00,61.5,61.75,61.5,61.75,54600.0
2021-09-29 14:45:00+07:00,61.5,61.75,61.25,61.25,398600.0
2021-09-29 15:00:00+07:00,61.25,61.5,61.0,61.25,327200.0
2021-09-29 15:15:00+07:00,61.0,61.25,61.0,61.0,1386300.0
2021-09-29 15:30:00+07:00,61.0,61.25,60.75,60.75,565300.0
2021-09-29 15:45:00+07:00,60.75,61.25,60.75,61.25,716600.0
2021-09-29 16:00:00+07:00,61.0,61.25,61.0,61.0,53800.0
2021-09-29 16:15:00+07:00,61.0,61.25,61.0,61.0,172100.0
2021-09-29 16:30:00+07:00,61.5,61.5,61.5,61.5,1277700.0
2021-09-30 09:45:00+07:00,61.0,61.25,61.0,61.25,105600.0
2021-09-30 10:00:00+07:00,61.25,61.5,61.0,61.25,631500.0
2021-09-30 10:15:00+07:00,61.25,61.25,60.75,61.0,284300.0
2021-09-30 10:30:00+07:00,61.0,61.25,60.75,61.0,527500.0
2021-09-30 10:45:00+07:00,61.0,61.25,60.75,61.25,601400.0
2021-09-30 11:00:00+07:00,61.25,61.25,61.0,61.0,32900.0
2021-09-30 11:15:00+07:00,61.0,61.25,61.0,61.0,36500.0
2021-09-30 11:30:00+07:00,61.0,61.25,61.0,61.0,59300.0
2021-09-30 11:45:00+07:00,61.0,61.0,60.75,60.75,345700.0
2021-09-30 12:00:00+07:00,61.0,61.25,60.75,61.0,435900.0
2021-09-30 12:15:00+07:00,61.25,61.25,61.0,61.0,84000.0
2021-09-30 14:15:00+07:00,61.0,61.0,60.75,61.0,132000.0
2021-09-30 14:30:00+07:00,61.0,61.0,60.75,60.75,35500.0
2021-09-30 14:45:00+07:00,60.75,61.0,60.5,60.75,598300.0
2021-09-30 15:00:00+07:00,60.75,61.0,60.5,61.0,810400.0
2021-09-30 15:15:00+07:00,61.0,61.0,60.5,60.75,714700.0
2021-09-30 15:30:00+07:00,60.75,60.75,60.5,60.5,201800.0
2021-09-30 15:45:00+07:00,60.5,60.75,60.5,60.75,230800.0
2021-09-30 16:00:00+07:00,60.5,60.75,60.25,60.5,1403100.0
2021-09-30 16:15:00+07:00,60.5,60.75,60.5,60.5,244900.0
2021-09-30 16:30:00+07:00,60.5,60.5,60.5,60.5,1674100.0
2021-10-01 09:45:00+07:00,60.25,60.5,60.25,60.25,1041500.0
2021-10-01 10:00:00+07:00,60.25,60.5,59.5,59.75,2606500.0
2021-10-01 10:15:00+07:00,59.75,60.0,59.75,60.0,443700.0
2021-10-01 10:30:00+07:00,60.0,60.0,59.25,59.5,3177400.0
2021-10-01 10:45:00+07:00,59.5,60.0,59.5,59.75,1084200.0
2021-10-01 11:00:00+07:00,60.0,60.0,59.5,59.75,543000.0
2021-10-01 11:15:00+07:00,59.75,59.75,59.25,59.25,713600.0
2021-10-01 11:30:00+07:00,59.25,59.5,59.0,59.25,2688000.0
2021-10-01 11:45:00+07:00,59.25,59.5,59.0,59.5,1504400.0
2021-10-01 12:00:00+07:00,59.25,59.5,59.25,59.25,696300.0
2021-10-01 12:15:00+07:00,59.25,59.5,59.25,59.5,45200.0
2021-10-01 14:15:00+07:00,59.25,59.5,59.25,59.5,36200.0
2021-10-01 14:30:00+07:00,59.25,59.75,59.25,59.75,1954300.0
2021-10-01 14:45:00+07:00,59.5,60.25,59.5,59.75,2382300.0
2021-10-01 15:00:00+07:00,60.0,60.0,59.75,59.75,251600.0
2021-10-01 15:15:00+07:00,59.75,60.0,59.75,60.0,1112400.0
2021-10-01 15:30:00+07:00,60.0,60.5,59.75,60.25,997300.0
2021-10-01 15:45:00+07:00,60.25,60.5,60.25,60.5,80400.0
2021-10-01 16:00:00+07:00,60.5,60.5,60.25,60.5,131200.0
2021-10-01 16:15:00+07:00,60.5,60.5,60.0,60.25,853300.0
2021-10-01 16:30:00+07:00,60.25,60.25,60.25,60.25,1455400.0
2021-10-04 09:45:00+07:00,60.5,60.5,60.25,60.5,324800.0
2021-10-04 10:00:00+07:00,60.25,60.75,60.25,60.5,636400.0
2021-10-04 10:15:00+07:00,60.5,60.75,60.5,60.75,73100.0
2021-10-04 10:30:00+07:00,60.75,60.75,60.5,60.75,652800.0
2021-10-04 10:45:00+07:00,60.75,60.75,60.5,60.5,23200.0
2021-10-04 11:00:00+07:00,60.5,60.5,60.25,60.25,523900.0
2021-10-04 11:15:00+07:00,60.5,60.5,60.25,60.5,20400.0
2021-10-04 11:30:00+07:00,60.5,60.5,60.25,60.5,222200.0
2021-10-04 11:45:00+07:00,60.75,60.75,60.5,60.5,15300.0
2021-10-04 12:00:00+07:00,60.75,60.75,60.5,60.5,28200.0
2021-10-04 12:15:00+07:00,60.75,61.0,60.5,61.0,752100.0
2021-10-04 14:15:00+07:00,61.0,61.25,61.0,61.25,385300.0
2021-10-04 14:30:00+07:00,61.25,61.25,61.0,61.25,738100.0
2021-10-04 14:45:00+07:00,61.25,61.75,61.25,61.5,1523300.0
2021-10-04 15:00:00+07:00,61.5,62.0,61.5,62.0,869800.0
2021-10-04 15:15:00+07:00,62.0,62.25,61.75,62.0,1200700.0
2021-10-04 15:30:00+07:00,62.0,62.0,61.75,61.75,617300.0
2021-10-04 15:45:00+07:00,61.75,62.0,61.75,62.0,640600.0
2021-10-04 16:00:00+07:00,62.0,62.0,61.75,62.0,1180400.0
2021-10-04 16:15:00+07:00,62.0,62.0,61.25,61.75,1228700.0
2021-10-04 16:30:00+07:00,61.5,61.5,61.5,61.5,1532500.0
2021-10-05 09:45:00+07:00,61.25,61.5,61.25,61.5,205000.0
2021-10-05 10:00:00+07:00,61.5,62.0,61.0,61.5,1547500.0
2021-10-05 10:15:00+07:00,61.5,62.0,61.5,62.0,573300.0
2021-10-05 10:30:00+07:00,62.0,62.0,61.75,61.75,462100.0
2021-10-05 10:45:00+07:00,61.75,62.5,61.75,62.25,1264400.0
2021-10-05 11:00:00+07:00,62.5,62.5,62.0,62.25,206500.0
2021-10-05 11:15:00+07:00,62.25,62.25,62.0,62.25,67200.0
2021-10-05 11:30:00+07:00,62.25,62.5,62.25,62.25,757700.0
2021-10-05 11:45:00+07:00,62.25,62.5,62.0,62.5,934000.0
2021-10-05 12:00:00+07:00,62.5,62.5,62.25,62.5,538000.0
2021-10-05 12:15:00+07:00,62.5,63.0,62.5,62.75,1870100.0
2021-10-05 14:15:00+07:00,62.75,63.0,62.75,62.75,351700.0
2021-10-05 14:30:00+07:00,62.75,63.0,62.5,62.75,450600.0
2021-10-05 14:45:00+07:00,63.0,63.0,62.5,62.75,510300.0
2021-10-05 15:00:00+07:00,62.75,63.0,62.5,63.0,988900.0
2021-10-05 15:15:00+07:00,63.0,63.25,62.75,63.0,1060900.0
2021-10-05 15:30:00+07:00,63.0,63.0,62.75,63.0,293000.0
2021-10-05 15:45:00+07:00,63.0,63.0,62.75,62.75,90500.0
2021-10-05 16:00:00+07:00,63.0,63.25,62.75,63.0,1093000.0
2021-10-05 16:15:00+07:00,63.0,63.0,62.75,63.0,694200.0
2021-10-05 16:30:00+07:00,63.0,63.0,63.0,63.0,1225500.0
2021-10-06 09:45:00+07:00,63.0,63.0,62.75,62.75,402400.0
2021-10-06 10:00:00+07:00,62.5,63.0,62.25,62.5,2312200.0
2021-10-06 10:15:00+07:00,62.25,62.5,62.0,62.0,1381400.0
2021-10-06 10:30:00+07:00,62.25,62.75,62.0,62.75,1937600.0
2021-10-06 10:45:00+07:00,62.5,62.75,62.25,62.5,814100.0
2021-10-06 11:00:00+07:00,62.5,62.75,62.25,62.5,324700.0
2021-10-06 11:15:00+07:00,62.5,62.5,62.0,62.25,1330700.0
2021-10-06 11:30:00+07:00,62.25,62.5,62.25,62.25,332100.0
2021-10-06 11:45:00+07:00,62.25,62.5,62.0,62.25,720300.0
2021-10-06 12:00:00+07:00,62.0,62.25,62.0,62.0,148400.0
2021-10-06 12:15:00+07:00,62.0,62.25,61.75,62.0,1950700.0
2021-10-06 14:15:00+07:00,61.75,62.0,61.5,61.75,458300.0
2021-10-06 14:30:00+07:00,61.75,61.75,61.25,61.25,1858400.0
2021-10-06 14:45:00+07:00,61.5,61.75,61.0,61.25,2084600.0
2021-10-06 15:00:00+07:00,61.25,61.5,61.0,61.25,988500.0
2021-10-06 15:15:00+07:00,61.5,61.75,61.25,61.5,1117100.0
2021-10-06 15:30:00+07:00,61.5,61.5,61.0,61.25,998600.0
2021-10-06 15:45:00+07:00,61.25,61.25,61.0,61.0,762900.0
2021-10-06 16:00:00+07:00,61.0,61.25,61.0,61.0,161900.0
2021-10-06 16:15:00+07:00,61.0,61.25,61.0,61.25,951200.0
2021-10-06 16:30:00+07:00,61.5,61.5,61.5,61.5,1485900.0
2021-10-07 09:45:00+07:00,61.75,61.75,61.5,61.5,434700.0
2021-10-07 10:00:00+07:00,61.5,62.0,61.5,62.0,1122200.0
2021-10-07 10:15:00+07:00,62.0,62.25,61.5,61.75,970000.0
2021-10-07 10:30:00+07:00,61.75,62.0,61.5,61.75,554600.0
2021-10-07 10:45:00+07:00,61.75,61.75,61.25,61.5,1471500.0
2021-10-07 11:00:00+07:00,61.5,61.5,61.25,61.5,76900.0
2021-10-07 11:15:00+07:00,61.5,61.5,61.0,61.0,1465400.0
2021-10-07 11:30:00+07:00,61.0,61.25,61.0,61.0,612400.0
2021-10-07 11:45:00+07:00,61.25,61.25,60.75,60.75,1244400.0
2021-10-07 12:00:00+07:00,60.75,61.0,60.75,60.75,846800.0
2021-10-07 12:15:00+07:00,61.0,61.0,60.75,60.75,164100.0
2021-10-07 14:15:00+07:00,60.75,60.75,60.75,60.75,402700.0
2021-10-07 14:30:00+07:00,61.0,61.5,61.0,61.25,1363700.0
2021-10-07 14:45:00+07:00,61.25,61.5,61.25,61.25,566400.0
2021-10-07 15:00:00+07:00,61.25,61.5,61.25,61.25,598700.0
2021-10-07 15:15:00+07:00,61.25,61.5,61.0,61.0,540600.0
2021-10-07 15:30:00+07:00,61.0,61.25,61.0,61.0,114100.0
2021-10-07 15:45:00+07:00,61.0,61.25,61.0,61.0,194500.0
2021-10-07 16:00:00+07:00,61.0,61.25,61.0,61.0,138200.0
2021-10-07 16:15:00+07:00,61.0,61.5,61.0,61.25,1129800.0
2021-10-07 16:30:00+07:00,61.25,61.25,61.25,61.25,1207500.0
2021-10-08 09:45:00+07:00,61.25,61.25,61.0,61.25,93200.0
2021-10-08 10:00:00+07:00,61.25,61.75,61.0,61.5,600200.0
2021-10-08 10:15:00+07:00,61.5,61.75,61.5,61.5,176700.0
2021-10-08 10:30:00+07:00,61.5,62.25,61.5,62.0,1963400.0
2021-10-08 10:45:00+07:00,62.0,62.0,61.75,61.75,124100.0
2021-10-08 11:00:00+07:00,61.75,62.0,61.75,62.0,39100.0
2021-10-08 11:15:00+07:00,62.0,62.25,61.75,62.0,474500.0
2021-10-08 11:30:00+07:00,62.0,62.25,61.75,62.25,959300.0
2021-10-08 11:45:00+07:00,62.25,62.5,62.0,62.25,708500.0
2021-10-08 12:00:00+07:00,62.25,62.5,62.0,62.25,147000.0
2021-10-08 12:15:00+07:00,62.0,62.25,62.0,62.0,396600.0
2021-10-08 14:15:00+07:00,62.0,62.0,62.0,62.0,32500.0
2021-10-08 14:30:00+07:00,62.0,62.0,61.75,61.75,831900.0
2021-10-08 14:45:00+07:00,61.75,62.0,61.75,62.0,7100.0
2021-10-08 15:00:00+07:00,61.75,62.0,61.75,62.0,9800.0
2021-10-08 15:15:00+07:00,62.0,62.0,61.75,61.75,9500.0
2021-10-08 15:30:00+07:00,61.75,62.0,61.75,61.75,14500.0
2021-10-08 15:45:00+07:00,62.0,62.0,61.75,62.0,198600.0
2021-10-08 16:00:00+07:00,61.75,62.0,61.75,62.0,16800.0
2021-10-08 16:15:00+07:00,61.75,62.0,61.5,61.75,536000.0
2021-10-08 16:30:00+07:00,61.5,61.5,61.5,61.5,980700.0
2021-10-11 09:45:00+07:00,61.75,62.0,61.5,61.75,214900.0
2021-10-11 10:00:00+07:00,61.5,62.0,61.5,61.75,236600.0
2021-10-11 10:15:00+07:00,61.75,61.75,61.5,61.75,134600.0
2021-10-11 10:30:00+07:00,61.5,61.75,60.75,60.75,1575400.0
2021-10-11 10:45:00+07:00,61.0,61.25,60.75,61.25,232500.0
2021-10-11 11:00:00+07:00,61.25,61.25,61.0,61.25,175300.0
2021-10-11 11:15:00+07:00,61.0,61.25,61.0,61.25,46200.0
2021-10-11 11:30:00+07:00,61.0,61.25,61.0,61.25,46200.0
2021-10-11 11:45:00+07:00,61.0,61.25,60.75,61.25,399600.0
2021-10-11 12:00:00+07:00,61.25,61.25,60.75,61.0,303400.0
2021-10-11 12:15:00+07:00,61.0,61.25,61.0,61.25,30900.0
2021-10-11 14:15:00+07:00,61.0,61.25,61.0,61.25,104200.0
2021-10-11 14:30:00+07:00,61.0,61.25,61.0,61.25,46700.0
2021-10-11 14:45:00+07:00,61.0,61.25,61.0,61.25,19500.0
2021-10-11 15:00:00+07:00,61.25,61.25,61.0,61.25,53800.0
2021-10-11 15:15:00+07:00,61.25,61.25,61.0,61.25,38900.0
2021-10-11 15:30:00+07:00,61.25,61.25,61.0,61.0,217600.0
2021-10-11 15:45:00+07:00,61.0,61.25,61.0,61.25,24500.0
2021-10-11 16:00:00+07:00,61.25,61.25,61.0,61.25,39000.0
2021-10-11 16:15:00+07:00,61.25,61.25,61.0,61.0,77400.0
2021-10-11 16:30:00+07:00,61.25,61.25,61.25,61.25,595100.0
2021-10-12 09:45:00+07:00,61.0,61.0,60.75,60.75,701400.0
2021-10-12 10:00:00+07:00,61.0,61.0,60.5,60.75,1544800.0
2021-10-12 10:15:00+07:00,60.75,60.75,59.75,60.0,4580200.0
2021-10-12 10:30:00+07:00,60.0,60.25,59.75,60.0,1221500.0
2021-10-12 10:45:00+07:00,60.0,60.0,59.5,60.0,3320000.0
2021-10-12 11:00:00+07:00,60.0,60.0,59.75,59.75,708200.0
2021-10-12 11:15:00+07:00,59.75,60.0,59.75,60.0,48600.0
2021-10-12 11:30:00+07:00,59.75,60.25,59.75,60.0,2234000.0
2021-10-12 11:45:00+07:00,60.0,60.25,60.0,60.0,1259000.0
2021-10-12 12:00:00+07:00,60.0,60.25,60.0,60.0,80700.0
2021-10-12 12:15:00+07:00,60.25,60.25,60.0,60.0,245700.0
2021-10-12 14:15:00+07:00,60.0,60.25,60.0,60.0,744500.0
2021-10-12 14:30:00+07:00,60.0,60.25,60.0,60.0,715500.0
2021-10-12 14:45:00+07:00,60.25,60.5,60.0,60.25,1668900.0
2021-10-12 15:00:00+07:00,60.25,60.25,60.0,60.0,98900.0
2021-10-12 15:15:00+07:00,60.0,60.25,60.0,60.0,1430100.0
2021-10-12 15:30:00+07:00,60.0,60.25,60.0,60.25,1836100.0
2021-10-12 15:45:00+07:00,60.25,60.25,59.75,60.0,1746700.0
2021-10-12 16:00:00+07:00,60.0,60.25,60.0,60.0,518400.0
2021-10-12 16:15:00+07:00,60.0,60.25,60.0,60.0,409900.0
2021-10-12 16:30:00+07:00,60.25,60.25,60.25,60.25,2144600.0
2021-10-14 09:45:00+07:00,60.5,60.5,60.25,60.25,202800.0
2021-10-14 10:00:00+07:00,60.25,60.25,59.75,60.0,379000.0
2021-10-14 10:15:00+07:00,60.0,60.0,59.75,60.0,29200.0
2021-10-14 10:30:00+07:00,60.0,60.25,59.75,60.0,466900.0
2021-10-14 10:45:00+07:00,60.25,60.25,59.75,59.75,548000.0
2021-10-14 11:00:00+07:00,59.75,60.0,59.75,59.75,103800.0
2021-10-14 11:15:00+07:00,60.0,60.0,59.75,60.0,24500.0
2021-10-14 11:30:00+07:00,59.75,60.0,59.75,60.0,153400.0
2021-10-14 11:45:00+07:00,60.0,60.0,59.75,60.0,159300.0
2021-10-14 12:00:00+07:00,60.0,60.0,59.75,60.0,115400.0
2021-10-14 12:15:00+07:00,60.0,60.0,59.75,59.75,93300.0
2021-10-14 14:15:00+07:00,60.0,60.0,59.75,60.0,936300.0
2021-10-14 14:30:00+07:00,60.0,60.25,60.0,60.0,492100.0
2021-10-14 14:45:00+07:00,60.0,60.25,60.0,60.25,155200.0
2021-10-14 15:00:00+07:00,60.25,61.5,60.0,60.75,2769300.0
2021-10-14 15:15:00+07:00,60.75,61.0,60.75,61.0,146000.0
2021-10-14 15:30:00+07:00,61.0,61.0,60.75,61.0,76800.0
2021-10-14 15:45:00+07:00,61.0,61.0,60.75,61.0,902100.0
2021-10-14 16:00:00+07:00,61.25,61.25,60.75,61.0,247400.0
2021-10-14 16:15:00+07:00,60.75,61.0,60.5,60.75,662100.0
2021-10-14 16:30:00+07:00,60.5,60.5,60.5,60.5,1138200.0
2021-10-15 09:45:00+07:00,60.5,60.75,60.5,60.5,199300.0
2021-10-15 10:00:00+07:00,60.5,61.5,60.5,61.25,2092000.0
2021-10-15 10:15:00+07:00,61.25,61.75,61.25,61.75,1702000.0
2021-10-15 10:30:00+07:00,61.75,61.75,61.5,61.75,1024300.0
2021-10-15 10:45:00+07:00,61.75,61.75,61.25,61.5,532800.0
2021-10-15 11:00:00+07:00,61.5,61.5,61.0,61.0,283400.0
2021-10-15 11:15:00+07:00,61.25,61.25,61.0,61.25,465900.0
2021-10-15 11:30:00+07:00,61.0,61.25,60.75,61.0,530200.0
2021-10-15 11:45:00+07:00,60.75,61.0,60.75,60.75,722300.0
2021-10-15 12:00:00+07:00,60.75,60.75,60.5,60.75,1301600.0
2021-10-15 12:15:00+07:00,60.75,61.0,60.75,60.75,388500.0
2021-10-15 14:15:00+07:00,60.75,60.75,60.75,60.75,218700.0
2021-10-15 14:30:00+07:00,60.75,61.0,60.5,60.75,430100.0
2021-10-15 14:45:00+07:00,60.75,60.75,60.5,60.75,65300.0
2021-10-15 15:00:00+07:00,60.75,60.75,60.5,60.75,151400.0
2021-10-15 15:15:00+07:00,60.75,60.75,60.5,60.75,1247100.0
2021-10-15 15:30:00+07:00,60.75,60.75,60.5,60.75,73100.0
2021-10-15 15:45:00+07:00,60.75,61.0,60.75,61.0,1578600.0
2021-10-15 16:00:00+07:00,61.0,61.0,60.5,60.75,409200.0
2021-10-15 16:15:00+07:00,60.75,60.75,60.5,60.75,374700.0
2021-10-15 16:30:00+07:00,60.75,60.75,60.75,60.75,920100.0
2021-10-18 09:45:00+07:00,61.0,61.0,60.75,61.0,146900.0
2021-10-18 10:00:00+07:00,61.0,61.0,60.75,61.0,357500.0
2021-10-18 10:15:00+07:00,61.0,61.0,60.75,61.0,411800.0
2021-10-18 10:30:00+07:00,61.0,61.0,60.75,61.0,37200.0
2021-10-18 10:45:00+07:00,60.75,61.25,60.75,61.0,267100.0
2021-10-18 11:00:00+07:00,61.25,61.25,61.0,61.0,274400.0
2021-10-18 11:15:00+07:00,61.0,61.0,60.75,61.0,49300.0
2021-10-18 11:30:00+07:00,61.0,61.25,60.75,61.0,397500.0
2021-10-18 11:45:00+07:00,61.25,61.25,61.0,61.25,41800.0
2021-10-18 12:00:00+07:00,61.0,61.25,61.0,61.25,92800.0
2021-10-18 12:15:00+07:00,61.25,61.25,61.0,61.25,29800.0
2021-10-18 14:15:00+07:00,61.0,61.25,61.0,61.0,44600.0
2021-10-18 14:30:00+07:00,61.0,61.25,60.75,61.0,529800.0
2021-10-18 14:45:00+07:00,61.0,61.0,60.75,61.0,35700.0
2021-10-18 15:00:00+07:00,61.0,61.25,61.0,61.25,420800.0
2021-10-18 15:15:00+07:00,61.25,61.25,61.0,61.0,32500.0
2021-10-18 15:30:00+07:00,61.25,61.25,61.0,61.0,127000.0
2021-10-18 15:45:00+07:00,61.0,61.25,61.0,61.25,701900.0
2021-10-18 16:00:00+07:00,61.25,61.5,61.25,61.5,44800.0
2021-10-18 16:15:00+07:00,61.25,61.5,61.25,61.25,87600.0
2021-10-18 16:30:00+07:00,61.25,61.25,61.25,61.25,707900.0
2021-10-19 09:45:00+07:00,61.75,61.75,61.25,61.5,514600.0
2021-10-19 10:00:00+07:00,61.5,61.75,61.25,61.5,529600.0
2021-10-19 10:15:00+07:00,61.25,61.5,61.25,61.25,115700.0
2021-10-19 10:30:00+07:00,61.25,61.5,61.25,61.25,135100.0
2021-10-19 10:45:00+07:00,61.25,61.5,61.25,61.25,39800.0
2021-10-19 11:00:00+07:00,61.25,62.25,61.25,61.5,3030000.0
2021-10-19 11:15:00+07:00,61.5,61.75,61.5,61.75,43200.0
2021-10-19 11:30:00+07:00,61.75,62.0,61.75,61.75,658600.0
2021-10-19 11:45:00+07:00,61.75,62.0,61.75,61.75,1486700.0
2021-10-19 12:00:00+07:00,61.75,62.0,61.75,61.75,40100.0
2021-10-19 12:15:00+07:00,62.0,62.0,61.75,62.0,98400.0
2021-10-19 14:15:00+07:00,61.75,62.0,61.75,62.0,46500.0
2021-10-19 14:30:00+07:00,61.75,62.0,61.75,61.75,701000.0
2021-10-19 14:45:00+07:00,61.5,61.75,61.25,61.5,1884000.0
2021-10-19 15:00:00+07:00,61.5,61.75,61.5,61.75,32700.0
2021-10-19 15:15:00+07:00,61.5,62.0,61.5,61.75,634600.0
2021-10-19 15:30:00+07:00,61.75,62.0,61.5,61.5,597000.0
2021-10-19 15:45:00+07:00,61.5,62.0,61.5,61.75,399100.0
2021-10-19 16:00:00+07:00,61.75,62.0,61.75,61.75,85700.0
2021-10-19 16:15:00+07:00,61.75,62.25,61.75,62.25,1150100.0
2021-10-19 16:30:00+07:00,61.75,61.75,61.75,61.75,1933700.0
2021-10-20 09:45:00+07:00,62.0,62.25,61.75,62.0,673900.0
2021-10-20 10:00:00+07:00,62.25,62.25,62.0,62.25,1228200.0
2021-10-20 10:15:00+07:00,62.25,62.25,61.75,61.75,1292800.0
2021-10-20 10:30:00+07:00,61.75,62.0,61.75,61.75,450400.0
2021-10-20 10:45:00+07:00,62.0,62.25,62.0,62.0,1915000.0
2021-10-20 11:00:00+07:00,62.0,62.25,62.0,62.0,72900.0
2021-10-20 11:15:00+07:00,62.0,62.25,62.0,62.0,27900.0
2021-10-20 11:30:00+07:00,62.25,62.75,62.0,62.5,3624200.0
2021-10-20 11:45:00+07:00,62.5,62.5,62.25,62.25,1484800.0
2021-10-20 12:00:00+07:00,62.25,62.5,62.25,62.25,125000.0
2021-10-20 12:15:00+07:00,62.25,62.5,62.25,62.25,27300.0
2021-10-20 14:15:00+07:00,62.25,62.5,62.25,62.5,745500.0
2021-10-20 14:30:00+07:00,62.5,62.75,62.5,62.5,1575600.0
2021-10-20 14:45:00+07:00,62.5,62.5,62.25,62.5,2083800.0
2021-10-20 15:00:00+07:00,62.5,62.75,62.5,62.75,553500.0
2021-10-20 15:15:00+07:00,62.5,62.75,62.5,62.5,464600.0
2021-10-20 15:30:00+07:00,62.5,62.75,62.5,62.75,413400.0
2021-10-20 15:45:00+07:00,62.5,63.25,62.5,63.0,3383800.0
2021-10-20 16:00:00+07:00,63.25,63.75,63.0,63.5,5306100.0
2021-10-20 16:15:00+07:00,63.5,63.75,63.5,63.5,781700.0
2021-10-20 16:30:00+07:00,63.25,63.25,63.25,63.25,1880400.0
2021-10-21 09:45:00+07:00,64.0,64.0,63.75,64.0,437700.0
2021-10-21 10:00:00+07:00,64.0,64.0,63.5,64.0,1995500.0
2021-10-21 10:15:00+07:00,64.0,64.0,63.75,63.75,144600.0
2021-10-21 10:30:00+07:00,63.75,64.0,63.5,63.5,1578200.0
2021-10-21 10:45:00+07:00,63.5,63.75,63.5,63.5,1830000.0
2021-10-21 11:00:00+07:00,63.5,63.75,63.5,63.5,78700.0
2021-10-21 11:15:00+07:00,63.75,63.75,63.25,63.25,1887600.0
2021-10-21 11:30:00+07:00,63.25,63.5,63.25,63.5,49700.0
2021-10-21 11:45:00+07:00,63.25,63.5,63.25,63.5,12600.0
2021-10-21 12:00:00+07:00,63.5,63.5,63.25,63.25,57800.0
2021-10-21 12:15:00+07:00,63.5,63.5,63.25,63.25,17100.0
2021-10-21 14:15:00+07:00,63.5,63.5,63.5,63.5,36500.0
2021-10-21 14:30:00+07:00,63.25,63.5,63.25,63.25,2149600.0
2021-10-21 14:45:00+07:00,63.25,63.5,63.25,63.25,86300.0
