datetime,Open,High,Low,Close,Volume
2021-09-27 11:15:00+07:00,3.24,3.26,3.24,3.24,6355700.0
2021-09-27 11:30:00+07:00,3.24,3.26,3.24,3.24,2491800.0
2021-09-27 11:45:00+07:00,3.26,3.26,3.24,3.24,4599800.0
2021-09-27 12:00:00+07:00,3.26,3.26,3.24,3.24,649100.0
2021-09-27 12:15:00+07:00,3.24,3.26,3.24,3.26,7833600.0
2021-09-27 14:15:00+07:00,3.26,3.26,3.24,3.26,52100.0
2021-09-27 14:30:00+07:00,3.24,3.26,3.22,3.24,2763900.0
2021-09-27 14:45:00+07:00,3.24,3.24,3.22,3.24,1619200.0
2021-09-27 15:00:00+07:00,3.24,3.24,3.22,3.24,278900.0
2021-09-27 15:15:00+07:00,3.24,3.24,3.22,3.22,625200.0
2021-09-27 15:30:00+07:00,3.22,3.24,3.22,3.22,538000.0
2021-09-27 15:45:00+07:00,3.22,3.22,3.18,3.2,24063900.0
2021-09-27 16:00:00+07:00,3.22,3.22,3.2,3.2,3561500.0
2021-09-27 16:15:00+07:00,3.2,3.22,3.2,3.2,3402800.0
2021-09-27 16:30:00+07:00,3.2,3.2,3.2,3.2,7388700.0
2021-09-28 09:45:00+07:00,3.22,3.22,3.22,3.22,306400.0
2021-09-28 10:00:00+07:00,3.22,3.22,3.2,3.22,4710300.0
2021-09-28 10:15:00+07:00,3.2,3.22,3.18,3.2,4435200.0
2021-09-28 10:30:00+07:00,3.2,3.22,3.18,3.2,17860800.0
2021-09-28 10:45:00+07:00,3.2,3.2,3.18,3.2,522000.0
2021-09-28 11:00:00+07:00,3.2,3.2,3.16,3.2,9084900.0
2021-09-28 11:15:00+07:00,3.2,3.2,3.18,3.2,62800.0
2021-09-28 11:30:00+07:00,3.2,3.2,3.18,3.2,624100.0
2021-09-28 11:45:00+07:00,3.2,3.2,3.18,3.2,261800.0
2021-09-28 12:00:00+07:00,3.2,3.2,3.18,3.18,354700.0
2021-09-28 12:15:00+07:00,3.18,3.22,3.18,3.2,6651400.0
2021-09-28 14:15:00+07:00,3.2,3.22,3.2,3.2,11773700.0
2021-09-28 14:30:00+07:00,3.2,3.2,3.18,3.2,165200.0
2021-09-28 14:45:00+07:00,3.2,3.2,3.16,3.18,8842100.0
2021-09-28 15:00:00+07:00,3.18,3.2,3.16,3.18,7157600.0
2021-09-28 15:15:00+07:00,3.16,3.2,3.16,3.18,3201800.0
2021-09-28 15:30:00+07:00,3.18,3.2,3.18,3.18,603100.0
2021-09-28 15:45:00+07:00,3.18,3.2,3.18,3.18,2476200.0
2021-09-28 16:00:00+07:00,3.18,3.2,3.16,3.18,4128500.0
2021-09-28 16:15:00+07:00,3.18,3.2,3.18,3.18,486600.0
2021-09-28 16:30:00+07:00,3.18,3.18,3.18,3.18,3122400.0
2021-09-29 10:00:00+07:00,3.18,3.26,3.18,3.24,23134100.0
2021-09-29 10:15:00+07:00,3.24,3.26,3.22,3.26,12736300.0
2021-09-29 10:30:00+07:00,3.26,3.26,3.24,3.24,8440200.0
2021-09-29 10:45:00+07:00,3.24,3.26,3.24,3.24,4265700.0
2021-09-29 11:00:00+07:00,3.24,3.26,3.24,3.24,3441800.0
2021-09-29 11:15:00+07:00,3.24,3.28,3.24,3.24,11824600.0
2021-09-29 11:30:00+07:00,3.24,3.26,3.22,3.22,1429800.0
2021-09-29 11:45:00+07:00,3.24,3.24,3.2,3.22,2660700.0
2021-09-29 12:00:00+07:00,3.22,3.22,3.2,3.22,327000.0
2021-09-29 12:15:00+07:00,3.2,3.22,3.2,3.2,1548300.0
2021-09-29 14:15:00+07:00,3.22,3.22,3.22,3.22,243000.0
2021-09-29 14:30:00+07:00,3.2,3.22,3.2,3.22,2639900.0
2021-09-29 14:45:00+07:00,3.22,3.24,3.2,3.22,11009800.0
2021-09-29 15:00:00+07:00,3.22,3.22,3.2,3.22,8919600.0
2021-09-29 15:15:00+07:00,3.22,3.22,3.2,3.2,29900.0
2021-09-29 15:30:00+07:00,3.2,3.22,3.18,3.18,13889300.0
2021-09-29 15:45:00+07:00,3.18,3.2,3.18,3.2,739100.0
2021-09-29 16:00:00+07:00,3.2,3.2,3.18,3.2,141100.0
2021-09-29 16:15:00+07:00,3.18,3.22,3.18,3.2,15758300.0
2021-09-29 16:30:00+07:00,3.2,3.2,3.2,3.2,4227000.0
2021-09-30 09:45:00+07:00,3.24,3.24,3.22,3.22,3669200.0
2021-09-30 10:00:00+07:00,3.22,3.24,3.18,3.2,11412900.0
2021-09-30 10:15:00+07:00,3.2,3.2,3.16,3.18,18928800.0
2021-09-30 10:30:00+07:00,3.18,3.18,3.16,3.18,1359400.0
2021-09-30 10:45:00+07:00,3.18,3.2,3.16,3.18,5289600.0
2021-09-30 11:00:00+07:00,3.18,3.18,3.16,3.18,1118900.0
2021-09-30 11:15:00+07:00,3.18,3.18,3.16,3.18,402200.0
2021-09-30 11:30:00+07:00,3.18,3.18,3.16,3.18,360200.0
2021-09-30 11:45:00+07:00,3.16,3.18,3.14,3.14,17891800.0
2021-09-30 12:00:00+07:00,3.16,3.16,3.14,3.16,1265900.0
2021-09-30 12:15:00+07:00,3.16,3.16,3.14,3.16,796200.0
2021-09-30 12:30:00+07:00,3.16,3.16,3.16,3.16,7300.0
2021-09-30 14:15:00+07:00,3.16,3.16,3.16,3.16,696800.0
2021-09-30 14:30:00+07:00,3.16,3.16,3.1,3.12,35284900.0
2021-09-30 14:45:00+07:00,3.12,3.14,3.1,3.12,19793100.0
2021-09-30 15:00:00+07:00,3.12,3.12,3.1,3.12,5985600.0
2021-09-30 15:15:00+07:00,3.12,3.14,3.1,3.14,8276200.0
2021-09-30 15:30:00+07:00,3.12,3.12,3.1,3.12,7244600.0
2021-09-30 15:45:00+07:00,3.12,3.12,3.1,3.12,17779100.0
2021-09-30 16:00:00+07:00,3.12,3.12,3.1,3.1,4125000.0
2021-09-30 16:15:00+07:00,3.12,3.12,3.1,3.1,1810400.0
2021-09-30 16:30:00+07:00,3.12,3.12,3.12,3.12,5207600.0
2021-10-01 09:45:00+07:00,3.1,3.14,3.1,3.12,2465600.0
2021-10-01 10:00:00+07:00,3.12,3.14,3.1,3.12,11226500.0
2021-10-01 10:15:00+07:00,3.12,3.14,3.12,3.14,9648400.0
2021-10-01 10:30:00+07:00,3.14,3.16,3.14,3.16,7110300.0
2021-10-01 10:45:00+07:00,3.14,3.16,3.14,3.14,5147600.0
2021-10-01 11:00:00+07:00,3.14,3.16,3.14,3.16,345000.0
2021-10-01 11:15:00+07:00,3.16,3.16,3.12,3.14,8592600.0
2021-10-01 11:30:00+07:00,3.14,3.14,3.12,3.14,235300.0
2021-10-01 11:45:00+07:00,3.14,3.14,3.12,3.14,195200.0
2021-10-01 12:00:00+07:00,3.14,3.16,3.12,3.16,2678100.0
2021-10-01 12:15:00+07:00,3.16,3.16,3.14,3.16,89700.0
2021-10-01 14:15:00+07:00,3.16,3.16,3.16,3.16,4807600.0
2021-10-01 14:30:00+07:00,3.16,3.18,3.14,3.16,1874300.0
2021-10-01 14:45:00+07:00,3.16,3.18,3.16,3.18,933000.0
2021-10-01 15:00:00+07:00,3.18,3.18,3.16,3.18,634700.0
2021-10-01 15:15:00+07:00,3.16,3.18,3.16,3.18,1427600.0
2021-10-01 15:30:00+07:00,3.16,3.18,3.16,3.16,422800.0
2021-10-01 15:45:00+07:00,3.18,3.18,3.16,3.16,741900.0
2021-10-01 16:00:00+07:00,3.16,3.2,3.16,3.18,8260200.0
2021-10-01 16:15:00+07:00,3.18,3.2,3.16,3.18,12533300.0
2021-10-01 16:30:00+07:00,3.18,3.18,3.16,3.16,4090400.0
2021-10-04 09:45:00+07:00,3.18,3.18,3.18,3.18,2536600.0
2021-10-04 10:00:00+07:00,3.2,3.2,3.18,3.18,1320000.0
2021-10-04 10:15:00+07:00,3.2,3.24,3.18,3.24,32204200.0
2021-10-04 10:30:00+07:00,3.22,3.24,3.22,3.22,12092500.0
2021-10-04 10:45:00+07:00,3.22,3.24,3.22,3.22,8357700.0
2021-10-04 11:00:00+07:00,3.22,3.24,3.22,3.22,6007900.0
2021-10-04 11:15:00+07:00,3.22,3.24,3.22,3.22,5314600.0
2021-10-04 11:30:00+07:00,3.22,3.24,3.22,3.24,444100.0
2021-10-04 11:45:00+07:00,3.22,3.26,3.22,3.24,33185500.0
2021-10-04 12:00:00+07:00,3.24,3.26,3.24,3.24,690500.0
2021-10-04 12:15:00+07:00,3.24,3.26,3.24,3.26,8446100.0
2021-10-04 14:15:00+07:00,3.24,3.24,3.24,3.24,276600.0
2021-10-04 14:30:00+07:00,3.24,3.26,3.22,3.22,10290800.0
2021-10-04 14:45:00+07:00,3.22,3.24,3.22,3.22,11903300.0
2021-10-04 15:00:00+07:00,3.22,3.24,3.22,3.24,1114300.0
2021-10-04 15:15:00+07:00,3.24,3.24,3.22,3.22,6427400.0
2021-10-04 15:30:00+07:00,3.22,3.22,3.2,3.22,557100.0
2021-10-04 15:45:00+07:00,3.22,3.22,3.2,3.2,478000.0
2021-10-04 16:00:00+07:00,3.2,3.22,3.2,3.22,6263900.0
2021-10-04 16:15:00+07:00,3.24,3.24,3.22,3.24,4081500.0
2021-10-04 16:30:00+07:00,3.22,3.22,3.22,3.22,5430000.0
2021-10-05 09:45:00+07:00,3.22,3.22,3.22,3.22,589200.0
2021-10-05 10:00:00+07:00,3.22,3.22,3.2,3.22,629800.0
2021-10-05 10:15:00+07:00,3.22,3.22,3.2,3.2,3116700.0
2021-10-05 10:30:00+07:00,3.22,3.24,3.2,3.22,4529200.0
2021-10-05 10:45:00+07:00,3.24,3.26,3.22,3.24,10399000.0
2021-10-05 11:00:00+07:00,3.24,3.24,3.22,3.24,68800.0
2021-10-05 11:15:00+07:00,3.24,3.26,3.24,3.24,1916200.0
2021-10-05 11:30:00+07:00,3.26,3.26,3.24,3.24,4771300.0
2021-10-05 11:45:00+07:00,3.24,3.24,3.22,3.24,3376800.0
2021-10-05 12:00:00+07:00,3.22,3.24,3.22,3.24,201200.0
2021-10-05 12:15:00+07:00,3.24,3.26,3.24,3.24,5443600.0
2021-10-05 14:15:00+07:00,3.26,3.26,3.26,3.26,1347200.0
2021-10-05 14:30:00+07:00,3.24,3.26,3.22,3.24,9465800.0
2021-10-05 14:45:00+07:00,3.24,3.28,3.24,3.26,9255500.0
2021-10-05 15:00:00+07:00,3.28,3.32,3.26,3.28,69138900.0
2021-10-05 15:15:00+07:00,3.28,3.3,3.26,3.28,9116400.0
2021-10-05 15:30:00+07:00,3.28,3.3,3.26,3.26,13608600.0
2021-10-05 15:45:00+07:00,3.28,3.28,3.26,3.28,1475200.0
2021-10-05 16:00:00+07:00,3.26,3.28,3.26,3.28,7119600.0
2021-10-05 16:15:00+07:00,3.28,3.28,3.26,3.28,9847600.0
2021-10-05 16:30:00+07:00,3.3,3.3,3.3,3.3,8135400.0
2021-10-06 09:45:00+07:00,3.32,3.32,3.3,3.32,23853800.0
2021-10-06 10:00:00+07:00,3.32,3.34,3.3,3.3,24215600.0
2021-10-06 10:15:00+07:00,3.32,3.32,3.28,3.32,33113400.0
2021-10-06 10:30:00+07:00,3.32,3.36,3.32,3.34,30877800.0
2021-10-06 10:45:00+07:00,3.32,3.36,3.32,3.34,10090800.0
2021-10-06 11:00:00+07:00,3.34,3.36,3.32,3.34,5438300.0
2021-10-06 11:15:00+07:00,3.34,3.38,3.34,3.36,25858500.0
2021-10-06 11:30:00+07:00,3.36,3.38,3.34,3.36,22334900.0
2021-10-06 11:45:00+07:00,3.36,3.38,3.36,3.36,11755600.0
2021-10-06 12:00:00+07:00,3.36,3.38,3.36,3.36,1618800.0
2021-10-06 12:15:00+07:00,3.36,3.38,3.34,3.36,15707700.0
2021-10-06 14:15:00+07:00,3.36,3.36,3.34,3.34,2921900.0
2021-10-06 14:30:00+07:00,3.36,3.36,3.3,3.32,30545600.0
2021-10-06 14:45:00+07:00,3.32,3.36,3.32,3.32,18637700.0
2021-10-06 15:00:00+07:00,3.34,3.34,3.32,3.34,980400.0
2021-10-06 15:15:00+07:00,3.32,3.34,3.3,3.3,14175400.0
2021-10-06 15:30:00+07:00,3.32,3.32,3.28,3.3,26911400.0
2021-10-06 15:45:00+07:00,3.3,3.3,3.28,3.3,2864600.0
2021-10-06 16:00:00+07:00,3.3,3.3,3.28,3.3,6264400.0
2021-10-06 16:15:00+07:00,3.3,3.3,3.28,3.3,15166800.0
2021-10-06 16:30:00+07:00,3.3,3.3,3.3,3.3,10111200.0
2021-10-07 09:45:00+07:00,3.32,3.32,3.3,3.3,3594300.0
2021-10-07 10:00:00+07:00,3.3,3.32,3.3,3.3,886700.0
2021-10-07 10:15:00+07:00,3.32,3.34,3.3,3.34,23360600.0
2021-10-07 10:30:00+07:00,3.34,3.34,3.32,3.32,3339300.0
2021-10-07 10:45:00+07:00,3.32,3.32,3.3,3.32,24638700.0
2021-10-07 11:00:00+07:00,3.32,3.32,3.3,3.3,2948000.0
2021-10-07 11:15:00+07:00,3.3,3.32,3.3,3.3,364100.0
2021-10-07 11:30:00+07:00,3.32,3.32,3.3,3.32,406200.0
2021-10-07 11:45:00+07:00,3.32,3.32,3.3,3.32,1053100.0
2021-10-07 12:00:00+07:00,3.32,3.32,3.28,3.3,13123700.0
2021-10-07 12:15:00+07:00,3.28,3.3,3.28,3.28,4054600.0
2021-10-07 14:15:00+07:00,3.28,3.3,3.28,3.3,3599000.0
2021-10-07 14:30:00+07:00,3.3,3.3,3.28,3.3,1186200.0
2021-10-07 14:45:00+07:00,3.3,3.3,3.28,3.28,598200.0
2021-10-07 15:00:00+07:00,3.3,3.3,3.28,3.3,1002700.0
2021-10-07 15:15:00+07:00,3.28,3.3,3.28,3.28,295100.0
2021-10-07 15:30:00+07:00,3.28,3.3,3.28,3.3,577200.0
2021-10-07 15:45:00+07:00,3.28,3.3,3.28,3.28,1019900.0
2021-10-07 16:00:00+07:00,3.3,3.3,3.28,3.28,969000.0
2021-10-07 16:15:00+07:00,3.3,3.3,3.28,3.28,2324200.0
2021-10-07 16:30:00+07:00,3.28,3.28,3.28,3.28,5351000.0
2021-10-08 09:45:00+07:00,3.3,3.32,3.3,3.32,2345900.0
2021-10-08 10:00:00+07:00,3.32,3.32,3.28,3.3,11401500.0
2021-10-08 10:15:00+07:00,3.3,3.32,3.28,3.32,5949100.0
2021-10-08 10:30:00+07:00,3.32,3.34,3.3,3.3,16508100.0
2021-10-08 10:45:00+07:00,3.3,3.32,3.28,3.3,8602500.0
2021-10-08 11:00:00+07:00,3.3,3.3,3.28,3.3,8495800.0
2021-10-08 11:15:00+07:00,3.3,3.3,3.3,3.3,813000.0
2021-10-08 11:30:00+07:00,3.3,3.3,3.28,3.3,4096800.0
2021-10-08 11:45:00+07:00,3.3,3.3,3.28,3.3,980000.0
2021-10-08 12:00:00+07:00,3.3,3.3,3.28,3.3,731600.0
2021-10-08 12:15:00+07:00,3.3,3.32,3.28,3.3,5818400.0
2021-10-08 14:15:00+07:00,3.3,3.3,3.3,3.3,530700.0
2021-10-08 14:30:00+07:00,3.3,3.3,3.28,3.3,872300.0
2021-10-08 14:45:00+07:00,3.3,3.3,3.28,3.3,1079100.0
2021-10-08 15:00:00+07:00,3.3,3.3,3.28,3.3,1534300.0
2021-10-08 15:15:00+07:00,3.28,3.3,3.28,3.3,3172100.0
2021-10-08 15:30:00+07:00,3.3,3.3,3.28,3.3,213300.0
2021-10-08 15:45:00+07:00,3.3,3.3,3.28,3.3,834200.0
2021-10-08 16:00:00+07:00,3.3,3.3,3.28,3.3,714200.0
2021-10-08 16:15:00+07:00,3.3,3.3,3.28,3.28,1376400.0
2021-10-08 16:30:00+07:00,3.3,3.3,3.3,3.3,6395000.0
2021-10-11 09:45:00+07:00,3.32,3.34,3.3,3.32,3557800.0
2021-10-11 10:00:00+07:00,3.32,3.32,3.3,3.32,6645900.0
2021-10-11 10:15:00+07:00,3.32,3.34,3.3,3.3,27073800.0
2021-10-11 10:30:00+07:00,3.32,3.32,3.28,3.28,12960400.0
2021-10-11 10:45:00+07:00,3.3,3.3,3.26,3.28,9782000.0
2021-10-11 11:00:00+07:00,3.28,3.3,3.28,3.28,897400.0
2021-10-11 11:15:00+07:00,3.28,3.3,3.28,3.28,392700.0
2021-10-11 11:30:00+07:00,3.28,3.3,3.28,3.28,1703400.0
2021-10-11 11:45:00+07:00,3.28,3.3,3.28,3.3,489100.0
2021-10-11 12:00:00+07:00,3.3,3.3,3.26,3.28,6860300.0
2021-10-11 12:15:00+07:00,3.28,3.3,3.28,3.28,1081400.0
2021-10-11 14:15:00+07:00,3.28,3.3,3.28,3.28,164500.0
2021-10-11 14:30:00+07:00,3.3,3.3,3.28,3.28,3036700.0
2021-10-11 14:45:00+07:00,3.28,3.3,3.28,3.28,707000.0
2021-10-11 15:00:00+07:00,3.28,3.3,3.28,3.28,214400.0
2021-10-11 15:15:00+07:00,3.28,3.3,3.28,3.28,2162900.0
2021-10-11 15:30:00+07:00,3.28,3.3,3.28,3.28,5217100.0
2021-10-11 15:45:00+07:00,3.28,3.3,3.26,3.28,2264000.0
2021-10-11 16:00:00+07:00,3.28,3.3,3.28,3.28,259000.0
2021-10-11 16:15:00+07:00,3.28,3.3,3.28,3.28,1256400.0
2021-10-11 16:30:00+07:00,3.28,3.28,3.28,3.28,4167400.0
2021-10-12 09:45:00+07:00,3.34,3.36,3.32,3.32,33111200.0
2021-10-12 10:00:00+07:00,3.32,3.38,3.32,3.36,49975200.0
2021-10-12 10:15:00+07:00,3.34,3.38,3.34,3.38,22455700.0
2021-10-12 10:30:00+07:00,3.38,3.4,3.36,3.38,51225000.0
2021-10-12 10:45:00+07:00,3.38,3.42,3.36,3.4,70193000.0
2021-10-12 11:00:00+07:00,3.4,3.42,3.38,3.38,22271500.0
2021-10-12 11:15:00+07:00,3.38,3.4,3.36,3.38,11772500.0
2021-10-12 11:30:00+07:00,3.38,3.4,3.38,3.4,2007800.0
2021-10-12 11:45:00+07:00,3.4,3.4,3.38,3.38,6731400.0
2021-10-12 12:00:00+07:00,3.4,3.4,3.38,3.38,1220300.0
2021-10-12 12:15:00+07:00,3.4,3.42,3.38,3.4,16497200.0
2021-10-12 14:15:00+07:00,3.42,3.42,3.4,3.42,7832500.0
2021-10-12 14:30:00+07:00,3.42,3.42,3.4,3.42,19609000.0
2021-10-12 14:45:00+07:00,3.4,3.42,3.38,3.4,12372000.0
2021-10-12 15:00:00+07:00,3.4,3.4,3.38,3.4,9596300.0
2021-10-12 15:15:00+07:00,3.4,3.4,3.38,3.4,5081000.0
2021-10-12 15:30:00+07:00,3.4,3.4,3.38,3.4,8262600.0
2021-10-12 15:45:00+07:00,3.4,3.42,3.4,3.4,4897700.0
2021-10-12 16:00:00+07:00,3.4,3.42,3.4,3.42,16477500.0
2021-10-12 16:15:00+07:00,3.42,3.42,3.38,3.4,22072100.0
2021-10-12 16:30:00+07:00,3.42,3.42,3.42,3.42,11174900.0
2021-10-14 09:45:00+07:00,3.44,3.46,3.44,3.46,31244700.0
2021-10-14 10:00:00+07:00,3.46,3.46,3.4,3.4,18767900.0
2021-10-14 10:15:00+07:00,3.4,3.42,3.4,3.4,1712200.0
2021-10-14 10:30:00+07:00,3.42,3.42,3.4,3.42,1245100.0
2021-10-14 10:45:00+07:00,3.42,3.42,3.38,3.38,8818600.0
2021-10-14 11:00:00+07:00,3.38,3.4,3.38,3.4,3690900.0
2021-10-14 11:15:00+07:00,3.4,3.4,3.38,3.4,9007300.0
2021-10-14 11:30:00+07:00,3.4,3.4,3.38,3.4,9473500.0
2021-10-14 11:45:00+07:00,3.4,3.42,3.38,3.42,9408600.0
2021-10-14 12:00:00+07:00,3.42,3.42,3.4,3.4,279300.0
2021-10-14 12:15:00+07:00,3.4,3.42,3.4,3.4,825900.0
2021-10-14 14:15:00+07:00,3.4,3.42,3.4,3.4,692400.0
2021-10-14 14:30:00+07:00,3.4,3.42,3.38,3.4,7794800.0
2021-10-14 14:45:00+07:00,3.4,3.42,3.4,3.4,4723200.0
2021-10-14 15:00:00+07:00,3.4,3.42,3.4,3.4,355700.0
2021-10-14 15:15:00+07:00,3.4,3.42,3.4,3.4,644000.0
2021-10-14 15:30:00+07:00,3.4,3.44,3.4,3.42,18467900.0
2021-10-14 15:45:00+07:00,3.4,3.42,3.4,3.42,176900.0
2021-10-14 16:00:00+07:00,3.42,3.42,3.4,3.42,6596400.0
2021-10-14 16:15:00+07:00,3.44,3.44,3.4,3.42,14487700.0
2021-10-14 16:30:00+07:00,3.42,3.42,3.42,3.42,8971700.0
2021-10-15 09:45:00+07:00,3.42,3.44,3.42,3.42,2258600.0
2021-10-15 10:00:00+07:00,3.42,3.44,3.4,3.42,3060100.0
2021-10-15 10:15:00+07:00,3.4,3.42,3.4,3.4,7898300.0
2021-10-15 10:30:00+07:00,3.42,3.44,3.4,3.42,7203600.0
2021-10-15 10:45:00+07:00,3.42,3.44,3.4,3.42,6378700.0
2021-10-15 11:00:00+07:00,3.4,3.42,3.4,3.42,789300.0
2021-10-15 11:15:00+07:00,3.4,3.42,3.4,3.4,831600.0
2021-10-15 11:30:00+07:00,3.4,3.44,3.4,3.42,6008900.0
2021-10-15 11:45:00+07:00,3.42,3.42,3.4,3.4,5424600.0
2021-10-15 12:00:00+07:00,3.42,3.42,3.4,3.42,6657200.0
2021-10-15 12:15:00+07:00,3.42,3.42,3.4,3.4,3336500.0
2021-10-15 14:15:00+07:00,3.42,3.42,3.4,3.4,1467000.0
2021-10-15 14:30:00+07:00,3.4,3.42,3.4,3.4,706700.0
2021-10-15 14:45:00+07:00,3.42,3.44,3.4,3.4,9166400.0
2021-10-15 15:00:00+07:00,3.42,3.42,3.4,3.42,2119100.0
2021-10-15 15:15:00+07:00,3.42,3.42,3.4,3.4,362200.0
2021-10-15 15:30:00+07:00,3.42,3.42,3.4,3.42,341100.0
2021-10-15 15:45:00+07:00,3.42,3.44,3.4,3.42,17593600.0
2021-10-15 16:00:00+07:00,3.42,3.44,3.4,3.4,5429200.0
2021-10-15 16:15:00+07:00,3.42,3.42,3.4,3.42,4410000.0
2021-10-15 16:30:00+07:00,3.4,3.4,3.4,3.4,6095500.0
2021-10-18 09:45:00+07:00,3.4,3.42,3.4,3.42,1264300.0
2021-10-18 10:00:00+07:00,3.42,3.42,3.4,3.42,6167700.0
2021-10-18 10:15:00+07:00,3.42,3.42,3.38,3.4,5218800.0
2021-10-18 10:30:00+07:00,3.4,3.42,3.38,3.4,6153800.0
2021-10-18 10:45:00+07:00,3.42,3.42,3.4,3.4,136300.0
2021-10-18 11:00:00+07:00,3.4,3.42,3.4,3.42,3324100.0
2021-10-18 11:15:00+07:00,3.42,3.42,3.4,3.42,453300.0
2021-10-18 11:30:00+07:00,3.42,3.42,3.4,3.4,7069200.0
2021-10-18 11:45:00+07:00,3.4,3.42,3.4,3.4,7513100.0
2021-10-18 12:00:00+07:00,3.4,3.42,3.4,3.4,1308500.0
2021-10-18 12:15:00+07:00,3.4,3.42,3.4,3.4,2756500.0
2021-10-18 14:15:00+07:00,3.4,3.4,3.38,3.38,3323500.0
2021-10-18 14:30:00+07:00,3.38,3.4,3.38,3.4,253800.0
2021-10-18 14:45:00+07:00,3.4,3.4,3.36,3.38,20110500.0
2021-10-18 15:00:00+07:00,3.38,3.4,3.38,3.38,648700.0
2021-10-18 15:15:00+07:00,3.38,3.4,3.38,3.38,219300.0
2021-10-18 15:30:00+07:00,3.38,3.38,3.36,3.38,4361700.0
2021-10-18 15:45:00+07:00,3.38,3.38,3.36,3.36,1832300.0
2021-10-18 16:00:00+07:00,3.36,3.38,3.36,3.38,4652500.0
2021-10-18 16:15:00+07:00,3.38,3.38,3.36,3.38,8406200.0
2021-10-18 16:30:00+07:00,3.38,3.38,3.38,3.38,6718300.0
2021-10-19 09:45:00+07:00,3.4,3.4,3.38,3.4,922500.0
2021-10-19 10:00:00+07:00,3.4,3.46,3.38,3.42,26829500.0
2021-10-19 10:15:00+07:00,3.44,3.44,3.38,3.4,22952400.0
2021-10-19 10:30:00+07:00,3.4,3.4,3.36,3.4,14079800.0
2021-10-19 10:45:00+07:00,3.4,3.4,3.38,3.38,4848000.0
2021-10-19 11:00:00+07:00,3.38,3.4,3.38,3.4,4700400.0
2021-10-19 11:15:00+07:00,3.38,3.4,3.38,3.38,328000.0
2021-10-19 11:30:00+07:00,3.38,3.4,3.38,3.4,655300.0
2021-10-19 11:45:00+07:00,3.38,3.38,3.34,3.36,20724800.0
2021-10-19 12:00:00+07:00,3.36,3.38,3.34,3.36,8469200.0
2021-10-19 12:15:00+07:00,3.36,3.36,3.34,3.34,5951100.0
2021-10-19 14:15:00+07:00,3.32,3.34,3.32,3.32,1654600.0
2021-10-19 14:30:00+07:00,3.34,3.36,3.32,3.36,5688200.0
2021-10-19 14:45:00+07:00,3.36,3.36,3.32,3.34,12965100.0
2021-10-19 15:00:00+07:00,3.34,3.36,3.32,3.36,5841400.0
2021-10-19 15:15:00+07:00,3.36,3.36,3.34,3.36,799700.0
2021-10-19 15:30:00+07:00,3.34,3.36,3.34,3.36,5065200.0
2021-10-19 15:45:00+07:00,3.34,3.36,3.34,3.36,1991300.0
2021-10-19 16:00:00+07:00,3.34,3.36,3.32,3.34,2230100.0
2021-10-19 16:15:00+07:00,3.34,3.34,3.3,3.32,19822800.0
2021-10-19 16:30:00+07:00,3.34,3.34,3.34,3.34,5257200.0
2021-10-20 09:45:00+07:00,3.34,3.36,3.34,3.34,913300.0
2021-10-20 10:00:00+07:00,3.34,3.36,3.34,3.36,510500.0
2021-10-20 10:15:00+07:00,3.36,3.4,3.36,3.38,25795900.0
2021-10-20 10:30:00+07:00,3.38,3.38,3.36,3.38,1290700.0
2021-10-20 10:45:00+07:00,3.38,3.4,3.36,3.4,5909300.0
2021-10-20 11:00:00+07:00,3.38,3.4,3.36,3.36,7981900.0
2021-10-20 11:15:00+07:00,3.36,3.38,3.36,3.38,6457600.0
2021-10-20 11:30:00+07:00,3.36,3.38,3.36,3.38,128400.0
2021-10-20 11:45:00+07:00,3.36,3.38,3.36,3.38,310100.0
2021-10-20 12:00:00+07:00,3.38,3.38,3.34,3.36,4572700.0
2021-10-20 12:15:00+07:00,3.36,3.36,3.34,3.34,1392300.0
2021-10-20 14:15:00+07:00,3.36,3.36,3.34,3.36,522600.0
2021-10-20 14:30:00+07:00,3.36,3.36,3.34,3.34,246500.0
2021-10-20 14:45:00+07:00,3.34,3.38,3.34,3.38,12907800.0
2021-10-20 15:00:00+07:00,3.38,3.38,3.34,3.36,1796500.0
2021-10-20 15:15:00+07:00,3.34,3.36,3.34,3.36,2271900.0
2021-10-20 15:30:00+07:00,3.36,3.38,3.34,3.38,3848400.0
2021-10-20 15:45:00+07:00,3.38,3.38,3.36,3.36,1880100.0
2021-10-20 16:00:00+07:00,3.36,3.38,3.36,3.38,934300.0
2021-10-20 16:15:00+07:00,3.38,3.38,3.36,3.36,10900200.0
2021-10-20 16:30:00+07:00,3.38,3.38,3.38,3.38,4941600.0
2021-10-21 09:45:00+07:00,3.4,3.4,3.4,3.4,2817300.0
2021-10-21 10:00:00+07:00,3.4,3.42,3.38,3.38,15344000.0
2021-10-21 10:15:00+07:00,3.38,3.4,3.36,3.36,6643500.0
2021-10-21 10:30:00+07:00,3.36,3.38,3.36,3.36,678800.0
2021-10-21 10:45:00+07:00,3.38,3.38,3.36,3.38,3931700.0
2021-10-21 11:00:00+07:00,3.38,3.38,3.36,3.38,3474800.0
2021-10-21 11:15:00+07:00,3.38,3.38,3.36,3.38,385300.0
2021-10-21 11:30:00+07:00,3.38,3.38,3.36,3.38,143500.0
2021-10-21 11:45:00+07:00,3.38,3.38,3.36,3.36,1129000.0
