datetime,Open,High,Low,Close,Volume
2021-09-27 11:00:00+07:00,3.88,3.88,3.78,3.82,106413000.0
2021-09-27 11:15:00+07:00,3.82,3.86,3.78,3.8,92257200.0
2021-09-27 11:30:00+07:00,3.8,3.84,3.78,3.8,35802600.0
2021-09-27 11:45:00+07:00,3.8,3.82,3.76,3.78,57475600.0
2021-09-27 12:00:00+07:00,3.76,3.82,3.76,3.82,40432500.0
2021-09-27 12:15:00+07:00,3.82,3.82,3.8,3.82,20353400.0
2021-09-27 14:15:00+07:00,3.82,3.84,3.82,3.82,6835900.0
2021-09-27 14:30:00+07:00,3.82,3.84,3.8,3.82,23891200.0
2021-09-27 14:45:00+07:00,3.82,3.84,3.8,3.82,18035100.0
2021-09-27 15:00:00+07:00,3.84,3.84,3.8,3.84,33526100.0
2021-09-27 15:15:00+07:00,3.84,3.84,3.82,3.84,1550700.0
2021-09-27 15:30:00+07:00,3.82,3.88,3.82,3.86,35512100.0
2021-09-27 15:45:00+07:00,3.84,3.86,3.8,3.82,25813600.0
2021-09-27 16:00:00+07:00,3.8,3.84,3.8,3.82,5393200.0
2021-09-27 16:15:00+07:00,3.82,3.84,3.8,3.8,23468900.0
2021-09-27 16:30:00+07:00,3.82,3.82,3.82,3.82,19698400.0
2021-09-28 09:45:00+07:00,3.84,3.86,3.84,3.86,6437400.0
2021-09-28 10:00:00+07:00,3.86,3.9,3.82,3.86,55672200.0
2021-09-28 10:15:00+07:00,3.86,3.86,3.76,3.78,59932300.0
2021-09-28 10:30:00+07:00,3.78,3.82,3.78,3.8,48636300.0
2021-09-28 10:45:00+07:00,3.82,3.82,3.78,3.82,32704900.0
2021-09-28 11:00:00+07:00,3.82,3.88,3.78,3.86,69879100.0
2021-09-28 11:15:00+07:00,3.86,3.88,3.86,3.86,11997300.0
2021-09-28 11:30:00+07:00,3.86,3.94,3.86,3.9,103759100.0
2021-09-28 11:45:00+07:00,3.9,3.98,3.9,3.98,42410700.0
2021-09-28 12:00:00+07:00,3.96,3.98,3.92,3.92,23762800.0
2021-09-28 12:15:00+07:00,3.94,3.96,3.92,3.94,11361400.0
2021-09-28 14:15:00+07:00,3.94,3.94,3.92,3.92,1221900.0
2021-09-28 14:30:00+07:00,3.92,3.94,3.88,3.9,40348000.0
2021-09-28 14:45:00+07:00,3.9,3.9,3.8,3.84,73065400.0
2021-09-28 15:00:00+07:00,3.84,3.84,3.78,3.84,35117700.0
2021-09-28 15:15:00+07:00,3.82,3.84,3.8,3.84,11889900.0
2021-09-28 15:30:00+07:00,3.84,3.9,3.82,3.88,64354500.0
2021-09-28 15:45:00+07:00,3.88,3.9,3.86,3.88,6993000.0
2021-09-28 16:00:00+07:00,3.88,3.96,3.88,3.9,108588700.0
2021-09-28 16:15:00+07:00,3.9,3.98,3.9,3.98,52581200.0
2021-09-28 16:30:00+07:00,4.0,4.0,4.0,4.0,54905700.0
2021-09-29 10:00:00+07:00,4.0,4.16,3.98,4.12,396530200.0
2021-09-29 10:15:00+07:00,4.12,4.14,4.08,4.12,57702200.0
2021-09-29 10:30:00+07:00,4.1,4.12,4.06,4.1,48211800.0
2021-09-29 10:45:00+07:00,4.1,4.1,4.06,4.08,15385600.0
2021-09-29 11:00:00+07:00,4.08,4.08,4.06,4.08,31773200.0
2021-09-29 11:15:00+07:00,4.08,4.08,4.04,4.04,21944200.0
2021-09-29 11:30:00+07:00,4.06,4.06,3.96,3.98,129584000.0
2021-09-29 11:45:00+07:00,4.0,4.0,3.96,3.96,39118200.0
2021-09-29 12:00:00+07:00,3.98,3.98,3.94,3.96,43189800.0
2021-09-29 12:15:00+07:00,3.96,3.96,3.92,3.96,34290800.0
2021-09-29 14:15:00+07:00,3.98,3.98,3.96,3.98,765300.0
2021-09-29 14:30:00+07:00,3.98,4.0,3.96,3.98,29674300.0
2021-09-29 14:45:00+07:00,3.98,4.0,3.98,4.0,2187900.0
2021-09-29 15:00:00+07:00,4.0,4.04,3.98,4.02,78829000.0
2021-09-29 15:15:00+07:00,4.02,4.04,4.0,4.02,15142900.0
2021-09-29 15:30:00+07:00,4.0,4.02,3.96,3.98,23904100.0
2021-09-29 15:45:00+07:00,3.98,4.0,3.98,4.0,6111300.0
2021-09-29 16:00:00+07:00,4.0,4.0,3.98,4.0,10060900.0
2021-09-29 16:15:00+07:00,3.98,3.98,3.96,3.96,30690400.0
2021-09-29 16:30:00+07:00,4.0,4.0,4.0,4.0,29252500.0
2021-09-30 09:45:00+07:00,4.0,4.0,3.96,3.98,8856200.0
2021-09-30 10:00:00+07:00,3.98,3.98,3.94,3.96,22045000.0
2021-09-30 10:15:00+07:00,3.96,3.98,3.92,3.94,42791800.0
2021-09-30 10:30:00+07:00,3.92,3.96,3.92,3.96,28213200.0
2021-09-30 10:45:00+07:00,3.94,3.96,3.92,3.96,44177600.0
2021-09-30 11:00:00+07:00,3.96,3.96,3.94,3.96,509500.0
2021-09-30 11:15:00+07:00,3.96,3.96,3.92,3.94,15739700.0
2021-09-30 11:30:00+07:00,3.92,3.92,3.82,3.82,144674900.0
2021-09-30 11:45:00+07:00,3.84,3.84,3.8,3.82,55083100.0
2021-09-30 12:00:00+07:00,3.82,3.86,3.82,3.86,38241500.0
2021-09-30 12:15:00+07:00,3.86,3.86,3.84,3.84,36750600.0
2021-09-30 14:15:00+07:00,3.82,3.84,3.78,3.8,54472500.0
2021-09-30 14:30:00+07:00,3.8,3.8,3.76,3.78,100656900.0
2021-09-30 14:45:00+07:00,3.78,3.78,3.74,3.76,64246600.0
2021-09-30 15:00:00+07:00,3.78,3.8,3.76,3.8,14051200.0
2021-09-30 15:15:00+07:00,3.8,3.82,3.78,3.78,31408800.0
2021-09-30 15:30:00+07:00,3.78,3.82,3.78,3.8,15036900.0
2021-09-30 15:45:00+07:00,3.78,3.8,3.76,3.78,30220700.0
2021-09-30 16:00:00+07:00,3.78,3.82,3.78,3.8,21672900.0
2021-09-30 16:15:00+07:00,3.8,3.82,3.76,3.8,33733800.0
2021-09-30 16:30:00+07:00,3.8,3.8,3.8,3.8,34723500.0
2021-10-01 09:45:00+07:00,3.8,3.82,3.78,3.78,19164100.0
2021-10-01 10:00:00+07:00,3.8,3.84,3.78,3.82,38572500.0
2021-10-01 10:15:00+07:00,3.82,3.82,3.8,3.8,18700100.0
2021-10-01 10:30:00+07:00,3.8,3.82,3.78,3.8,30018100.0
2021-10-01 10:45:00+07:00,3.78,3.8,3.76,3.76,9393000.0
2021-10-01 11:00:00+07:00,3.76,3.8,3.76,3.78,16092400.0
2021-10-01 11:15:00+07:00,3.78,3.8,3.74,3.76,14154400.0
2021-10-01 11:30:00+07:00,3.76,3.78,3.7,3.74,45328400.0
2021-10-01 11:45:00+07:00,3.74,3.76,3.74,3.76,1208900.0
2021-10-01 12:00:00+07:00,3.74,3.76,3.74,3.76,951400.0
2021-10-01 12:15:00+07:00,3.76,3.76,3.74,3.76,752800.0
2021-10-01 14:15:00+07:00,3.76,3.78,3.74,3.76,7780700.0
2021-10-01 14:30:00+07:00,3.76,3.82,3.76,3.8,34316600.0
2021-10-01 14:45:00+07:00,3.8,3.82,3.8,3.8,8425800.0
2021-10-01 15:00:00+07:00,3.8,3.82,3.76,3.8,33667700.0
2021-10-01 15:15:00+07:00,3.78,3.8,3.78,3.78,140200.0
2021-10-01 15:30:00+07:00,3.78,3.82,3.78,3.8,10226400.0
2021-10-01 15:45:00+07:00,3.8,3.8,3.76,3.78,7049300.0
2021-10-01 16:00:00+07:00,3.78,3.78,3.76,3.76,2370900.0
2021-10-01 16:15:00+07:00,3.76,3.78,3.76,3.76,11135700.0
2021-10-01 16:30:00+07:00,3.76,3.76,3.76,3.76,23229500.0
2021-10-04 09:45:00+07:00,3.8,3.8,3.8,3.8,7051900.0
2021-10-04 10:00:00+07:00,3.8,3.84,3.78,3.8,39138100.0
2021-10-04 10:15:00+07:00,3.82,3.9,3.8,3.88,50323000.0
2021-10-04 10:30:00+07:00,3.88,3.92,3.86,3.86,82359100.0
2021-10-04 10:45:00+07:00,3.88,3.9,3.86,3.86,15537100.0
2021-10-04 11:00:00+07:00,3.88,3.88,3.86,3.88,798600.0
2021-10-04 11:15:00+07:00,3.86,3.88,3.86,3.86,2147600.0
2021-10-04 11:30:00+07:00,3.86,3.94,3.86,3.9,45136000.0
2021-10-04 11:45:00+07:00,3.92,3.92,3.9,3.92,27356500.0
2021-10-04 12:00:00+07:00,3.9,3.92,3.88,3.9,15335400.0
2021-10-04 12:15:00+07:00,3.9,3.96,3.9,3.96,42601100.0
2021-10-04 12:30:00+07:00,3.94,3.94,3.94,3.94,1000.0
2021-10-04 14:15:00+07:00,3.94,3.94,3.92,3.92,10235600.0
2021-10-04 14:30:00+07:00,3.92,3.94,3.88,3.9,24107200.0
2021-10-04 14:45:00+07:00,3.9,3.92,3.88,3.92,10793000.0
2021-10-04 15:00:00+07:00,3.9,3.92,3.9,3.92,10280900.0
2021-10-04 15:15:00+07:00,3.9,3.92,3.9,3.9,967200.0
2021-10-04 15:30:00+07:00,3.9,3.92,3.88,3.88,7065200.0
2021-10-04 15:45:00+07:00,3.9,3.9,3.86,3.88,10141100.0
2021-10-04 16:00:00+07:00,3.88,3.9,3.86,3.88,4638600.0
2021-10-04 16:15:00+07:00,3.88,3.92,3.88,3.92,33789800.0
2021-10-04 16:30:00+07:00,3.94,3.94,3.94,3.94,24363900.0
2021-10-05 09:45:00+07:00,3.9,3.92,3.9,3.92,15259400.0
2021-10-05 10:00:00+07:00,3.9,3.92,3.88,3.9,15655000.0
2021-10-05 10:15:00+07:00,3.9,3.92,3.88,3.92,9133800.0
2021-10-05 10:30:00+07:00,3.9,3.92,3.88,3.9,16219200.0
2021-10-05 10:45:00+07:00,3.9,3.92,3.9,3.9,9570700.0
2021-10-05 11:00:00+07:00,3.9,3.92,3.9,3.92,5626200.0
2021-10-05 11:15:00+07:00,3.92,3.98,3.9,3.96,32023000.0
2021-10-05 11:30:00+07:00,3.96,3.98,3.94,3.98,33446400.0
2021-10-05 11:45:00+07:00,3.98,4.06,3.96,4.04,78812200.0
2021-10-05 12:00:00+07:00,4.02,4.06,4.02,4.02,99470800.0
2021-10-05 12:15:00+07:00,4.04,4.16,4.02,4.16,141692600.0
2021-10-05 14:15:00+07:00,4.14,4.14,4.1,4.1,23923500.0
2021-10-05 14:30:00+07:00,4.1,4.14,4.08,4.1,101034800.0
2021-10-05 14:45:00+07:00,4.1,4.12,4.08,4.08,11915600.0
2021-10-05 15:00:00+07:00,4.1,4.12,4.08,4.1,21809300.0
2021-10-05 15:15:00+07:00,4.08,4.1,4.04,4.04,48427900.0
2021-10-05 15:30:00+07:00,4.04,4.08,4.02,4.04,34033400.0
2021-10-05 15:45:00+07:00,4.06,4.06,4.04,4.04,19166800.0
2021-10-05 16:00:00+07:00,4.04,4.04,3.98,4.02,52518000.0
2021-10-05 16:15:00+07:00,4.02,4.02,3.98,4.02,56476100.0
2021-10-05 16:30:00+07:00,4.06,4.06,4.06,4.06,42731100.0
2021-10-06 09:45:00+07:00,4.04,4.1,4.04,4.08,22247500.0
2021-10-06 10:00:00+07:00,4.08,4.08,4.04,4.06,49065500.0
2021-10-06 10:15:00+07:00,4.04,4.08,4.04,4.06,17613300.0
2021-10-06 10:30:00+07:00,4.06,4.06,4.04,4.06,1243700.0
2021-10-06 10:45:00+07:00,4.06,4.1,4.02,4.08,38717000.0
2021-10-06 11:00:00+07:00,4.1,4.1,4.06,4.06,13803600.0
2021-10-06 11:15:00+07:00,4.06,4.1,4.06,4.1,21105000.0
2021-10-06 11:30:00+07:00,4.1,4.16,4.1,4.1,244578400.0
2021-10-06 11:45:00+07:00,4.12,4.14,4.08,4.1,76026900.0
2021-10-06 12:00:00+07:00,4.08,4.12,4.08,4.1,47529000.0
2021-10-06 12:15:00+07:00,4.1,4.12,4.08,4.08,9674900.0
2021-10-06 14:15:00+07:00,4.08,4.1,4.08,4.08,19725400.0
2021-10-06 14:30:00+07:00,4.08,4.1,4.02,4.04,66391900.0
2021-10-06 14:45:00+07:00,4.04,4.06,4.04,4.06,31100300.0
2021-10-06 15:00:00+07:00,4.06,4.06,4.04,4.04,3388600.0
2021-10-06 15:15:00+07:00,4.06,4.08,4.04,4.06,20390600.0
2021-10-06 15:30:00+07:00,4.06,4.08,4.04,4.06,5666000.0
2021-10-06 15:45:00+07:00,4.08,4.08,4.06,4.06,29728600.0
2021-10-06 16:00:00+07:00,4.08,4.08,4.06,4.08,16684800.0
2021-10-06 16:15:00+07:00,4.08,4.1,4.06,4.08,45546000.0
2021-10-06 16:30:00+07:00,4.06,4.06,4.06,4.06,29102100.0
2021-10-07 09:45:00+07:00,4.08,4.12,4.08,4.1,32550300.0
2021-10-07 10:00:00+07:00,4.1,4.12,4.08,4.1,33517600.0
2021-10-07 10:15:00+07:00,4.1,4.14,4.08,4.12,43135800.0
2021-10-07 10:30:00+07:00,4.12,4.18,4.08,4.12,230540600.0
2021-10-07 10:45:00+07:00,4.12,4.12,4.1,4.1,1361400.0
2021-10-07 11:00:00+07:00,4.1,4.12,4.1,4.12,5675800.0
2021-10-07 11:15:00+07:00,4.12,4.12,4.1,4.1,2172800.0
2021-10-07 11:30:00+07:00,4.12,4.14,4.1,4.1,28173300.0
2021-10-07 11:45:00+07:00,4.12,4.12,4.08,4.1,26575100.0
2021-10-07 12:00:00+07:00,4.1,4.1,3.96,4.02,242420700.0
2021-10-07 12:15:00+07:00,4.02,4.04,3.96,4.0,126492200.0
2021-10-07 12:30:00+07:00,4.0,4.0,4.0,4.0,105700.0
2021-10-07 14:15:00+07:00,4.0,4.02,3.98,4.0,8933000.0
2021-10-07 14:30:00+07:00,4.0,4.04,3.98,4.04,42513200.0
2021-10-07 14:45:00+07:00,4.02,4.04,3.98,4.0,38232000.0
2021-10-07 15:00:00+07:00,4.02,4.02,4.0,4.0,2451800.0
2021-10-07 15:15:00+07:00,4.0,4.02,4.0,4.02,618000.0
2021-10-07 15:30:00+07:00,4.02,4.02,4.0,4.0,511500.0
2021-10-07 15:45:00+07:00,4.0,4.02,3.98,4.02,25814000.0
2021-10-07 16:00:00+07:00,4.02,4.04,4.0,4.02,28659100.0
2021-10-07 16:15:00+07:00,4.0,4.02,3.98,4.02,36010100.0
2021-10-07 16:30:00+07:00,4.02,4.02,4.02,4.02,37728000.0
2021-10-08 09:45:00+07:00,4.02,4.04,4.0,4.02,12341400.0
2021-10-08 10:00:00+07:00,4.02,4.02,3.98,4.0,29770400.0
2021-10-08 10:15:00+07:00,4.0,4.0,3.98,3.98,14460500.0
2021-10-08 10:30:00+07:00,3.98,4.06,3.98,4.04,29629700.0
2021-10-08 10:45:00+07:00,4.04,4.04,4.0,4.0,18064700.0
2021-10-08 11:00:00+07:00,4.02,4.04,4.0,4.02,17605500.0
2021-10-08 11:15:00+07:00,4.02,4.04,4.0,4.02,3565200.0
2021-10-08 11:30:00+07:00,4.02,4.1,4.0,4.08,93948300.0
2021-10-08 11:45:00+07:00,4.06,4.1,4.06,4.1,19419400.0
2021-10-08 12:00:00+07:00,4.08,4.1,4.06,4.08,10459500.0
2021-10-08 12:15:00+07:00,4.06,4.1,4.06,4.08,16061300.0
2021-10-08 14:15:00+07:00,4.08,4.08,4.08,4.08,1528100.0
2021-10-08 14:30:00+07:00,4.08,4.08,4.04,4.06,25260500.0
2021-10-08 14:45:00+07:00,4.06,4.08,4.04,4.06,20127100.0
2021-10-08 15:00:00+07:00,4.06,4.08,4.04,4.04,16155200.0
2021-10-08 15:15:00+07:00,4.06,4.08,4.04,4.06,15167900.0
2021-10-08 15:30:00+07:00,4.06,4.12,4.06,4.1,50363400.0
2021-10-08 15:45:00+07:00,4.1,4.14,4.08,4.1,110964600.0
2021-10-08 16:00:00+07:00,4.08,4.1,4.08,4.1,16350600.0
2021-10-08 16:15:00+07:00,4.08,4.12,4.08,4.08,16230300.0
2021-10-08 16:30:00+07:00,4.1,4.1,4.1,4.1,59540800.0
2021-10-11 09:45:00+07:00,4.16,4.2,4.16,4.18,144586900.0
2021-10-11 10:00:00+07:00,4.16,4.18,4.12,4.14,85916000.0
2021-10-11 10:15:00+07:00,4.14,4.14,4.12,4.14,8009100.0
2021-10-11 10:30:00+07:00,4.14,4.14,4.08,4.12,68151400.0
2021-10-11 10:45:00+07:00,4.1,4.14,4.1,4.12,21511700.0
2021-10-11 11:00:00+07:00,4.12,4.16,4.12,4.12,28738500.0
2021-10-11 11:15:00+07:00,4.14,4.14,4.12,4.14,20459100.0
2021-10-11 11:30:00+07:00,4.14,4.14,4.12,4.14,14600200.0
2021-10-11 11:45:00+07:00,4.12,4.14,4.12,4.14,753100.0
2021-10-11 12:00:00+07:00,4.14,4.14,4.1,4.12,35740600.0
2021-10-11 12:15:00+07:00,4.12,4.14,4.1,4.12,7319700.0
2021-10-11 14:15:00+07:00,4.12,4.12,4.1,4.12,24308900.0
2021-10-11 14:30:00+07:00,4.12,4.12,4.1,4.12,19780200.0
2021-10-11 14:45:00+07:00,4.12,4.12,4.1,4.12,1708600.0
2021-10-11 15:00:00+07:00,4.1,4.12,4.1,4.12,35272100.0
2021-10-11 15:15:00+07:00,4.12,4.14,4.1,4.12,19704700.0
2021-10-11 15:30:00+07:00,4.12,4.12,4.1,4.1,1534000.0
2021-10-11 15:45:00+07:00,4.1,4.12,4.08,4.1,34461600.0
2021-10-11 16:00:00+07:00,4.1,4.2,4.1,4.2,124323800.0
2021-10-11 16:15:00+07:00,4.18,4.3,4.18,4.28,356269900.0
2021-10-11 16:30:00+07:00,4.3,4.3,4.3,4.3,81057300.0
2021-10-12 09:45:00+07:00,4.26,4.28,4.24,4.26,42658400.0
2021-10-12 10:00:00+07:00,4.28,4.3,4.24,4.26,82075200.0
2021-10-12 10:15:00+07:00,4.26,4.34,4.26,4.3,109532300.0
2021-10-12 10:30:00+07:00,4.32,4.34,4.26,4.28,60166100.0
2021-10-12 10:45:00+07:00,4.28,4.28,4.26,4.28,13826500.0
2021-10-12 11:00:00+07:00,4.28,4.3,4.26,4.28,10393100.0
2021-10-12 11:15:00+07:00,4.26,4.28,4.26,4.26,4564700.0
2021-10-12 11:30:00+07:00,4.26,4.28,4.24,4.28,27857700.0
2021-10-12 11:45:00+07:00,4.28,4.3,4.26,4.28,21766700.0
2021-10-12 12:00:00+07:00,4.26,4.3,4.26,4.3,11574200.0
2021-10-12 12:15:00+07:00,4.3,4.34,4.28,4.34,84708300.0
2021-10-12 14:15:00+07:00,4.32,4.34,4.32,4.34,14276600.0
2021-10-12 14:30:00+07:00,4.32,4.34,4.3,4.3,8687600.0
2021-10-12 14:45:00+07:00,4.3,4.32,4.3,4.3,4842000.0
2021-10-12 15:00:00+07:00,4.32,4.34,4.3,4.34,47808500.0
2021-10-12 15:15:00+07:00,4.32,4.32,4.3,4.32,9617300.0
2021-10-12 15:30:00+07:00,4.32,4.32,4.3,4.32,2528400.0
2021-10-12 15:45:00+07:00,4.3,4.32,4.3,4.32,1734700.0
2021-10-12 16:00:00+07:00,4.3,4.32,4.26,4.26,31144400.0
2021-10-12 16:15:00+07:00,4.26,4.28,4.26,4.28,3642600.0
2021-10-12 16:30:00+07:00,4.3,4.3,4.3,4.3,40425900.0
2021-10-14 09:45:00+07:00,4.3,4.38,4.3,4.36,40142500.0
2021-10-14 10:00:00+07:00,4.36,4.38,4.32,4.36,44547500.0
2021-10-14 10:15:00+07:00,4.34,4.42,4.34,4.38,92048700.0
2021-10-14 10:30:00+07:00,4.38,4.38,4.36,4.36,13257500.0
2021-10-14 10:45:00+07:00,4.36,4.38,4.32,4.34,56447100.0
2021-10-14 11:00:00+07:00,4.34,4.34,4.3,4.32,26878300.0
2021-10-14 11:15:00+07:00,4.34,4.34,4.32,4.32,9560100.0
2021-10-14 11:30:00+07:00,4.32,4.36,4.32,4.36,9373100.0
2021-10-14 11:45:00+07:00,4.36,4.36,4.34,4.36,3378100.0
2021-10-14 12:00:00+07:00,4.36,4.38,4.32,4.34,14506500.0
2021-10-14 12:15:00+07:00,4.32,4.34,4.32,4.34,2323700.0
2021-10-14 14:15:00+07:00,4.34,4.34,4.32,4.34,3208100.0
2021-10-14 14:30:00+07:00,4.34,4.34,4.32,4.34,4125900.0
2021-10-14 14:45:00+07:00,4.34,4.34,4.32,4.32,1128600.0
2021-10-14 15:00:00+07:00,4.34,4.36,4.32,4.34,7984600.0
2021-10-14 15:15:00+07:00,4.34,4.36,4.32,4.34,6363400.0
2021-10-14 15:30:00+07:00,4.34,4.4,4.34,4.38,69975300.0
2021-10-14 15:45:00+07:00,4.38,4.4,4.32,4.34,43833400.0
2021-10-14 16:00:00+07:00,4.34,4.34,4.22,4.26,206459300.0
2021-10-14 16:15:00+07:00,4.26,4.26,4.22,4.24,52626800.0
2021-10-14 16:30:00+07:00,4.24,4.24,4.24,4.24,44715300.0
2021-10-15 09:45:00+07:00,4.26,4.26,4.24,4.24,7522900.0
2021-10-15 10:00:00+07:00,4.26,4.26,4.2,4.24,99798000.0
2021-10-15 10:15:00+07:00,4.24,4.24,4.22,4.24,6097000.0
2021-10-15 10:30:00+07:00,4.22,4.24,4.2,4.22,26228000.0
2021-10-15 10:45:00+07:00,4.22,4.24,4.22,4.24,1438000.0
2021-10-15 11:00:00+07:00,4.22,4.24,4.2,4.24,8673600.0
2021-10-15 11:15:00+07:00,4.22,4.24,4.22,4.22,739300.0
2021-10-15 11:30:00+07:00,4.24,4.24,4.22,4.22,7637400.0
2021-10-15 11:45:00+07:00,4.22,4.24,4.22,4.24,472800.0
2021-10-15 12:00:00+07:00,4.24,4.24,4.2,4.22,3435600.0
2021-10-15 12:15:00+07:00,4.2,4.22,4.2,4.22,7867300.0
2021-10-15 14:15:00+07:00,4.2,4.22,4.16,4.18,54794400.0
2021-10-15 14:30:00+07:00,4.18,4.2,4.18,4.2,8445600.0
2021-10-15 14:45:00+07:00,4.2,4.2,4.18,4.2,3806700.0
2021-10-15 15:00:00+07:00,4.18,4.2,4.16,4.18,27717600.0
2021-10-15 15:15:00+07:00,4.18,4.22,4.18,4.22,19992300.0
2021-10-15 15:30:00+07:00,4.22,4.22,4.18,4.2,26738300.0
2021-10-15 15:45:00+07:00,4.2,4.22,4.2,4.2,1332200.0
2021-10-15 16:00:00+07:00,4.2,4.22,4.2,4.2,1084500.0
2021-10-15 16:15:00+07:00,4.2,4.22,4.2,4.2,3987100.0
2021-10-15 16:30:00+07:00,4.2,4.2,4.2,4.2,19731000.0
2021-10-18 09:45:00+07:00,4.22,4.26,4.2,4.24,11174100.0
2021-10-18 10:00:00+07:00,4.24,4.24,4.16,4.18,44530300.0
2021-10-18 10:15:00+07:00,4.2,4.2,4.14,4.16,22906100.0
2021-10-18 10:30:00+07:00,4.14,4.18,4.14,4.18,19357500.0
2021-10-18 10:45:00+07:00,4.16,4.18,4.14,4.16,15188200.0
2021-10-18 11:00:00+07:00,4.16,4.16,4.12,4.16,26203400.0
2021-10-18 11:15:00+07:00,4.14,4.16,4.14,4.16,4037500.0
2021-10-18 11:30:00+07:00,4.16,4.16,4.14,4.16,1185900.0
2021-10-18 11:45:00+07:00,4.14,4.16,4.14,4.16,2462300.0
2021-10-18 12:00:00+07:00,4.14,4.16,4.14,4.16,803200.0
2021-10-18 12:15:00+07:00,4.16,4.16,4.14,4.14,10790000.0
2021-10-18 14:15:00+07:00,4.16,4.16,4.14,4.14,2234200.0
2021-10-18 14:30:00+07:00,4.16,4.18,4.14,4.16,20480300.0
2021-10-18 14:45:00+07:00,4.18,4.18,4.16,4.18,407000.0
2021-10-18 15:00:00+07:00,4.18,4.2,4.16,4.18,19502400.0
2021-10-18 15:15:00+07:00,4.18,4.18,4.16,4.18,351700.0
2021-10-18 15:30:00+07:00,4.18,4.18,4.16,4.16,8033700.0
2021-10-18 15:45:00+07:00,4.16,4.18,4.16,4.18,3479600.0
2021-10-18 16:00:00+07:00,4.18,4.18,4.16,4.16,900000.0
2021-10-18 16:15:00+07:00,4.16,4.18,4.16,4.16,2691000.0
2021-10-18 16:30:00+07:00,4.18,4.18,4.18,4.18,17313800.0
2021-10-19 09:45:00+07:00,4.18,4.2,4.16,4.16,6892000.0
2021-10-19 10:00:00+07:00,4.16,4.18,4.14,4.14,20062000.0
2021-10-19 10:15:00+07:00,4.16,4.18,4.16,4.18,7783500.0
2021-10-19 10:30:00+07:00,4.16,4.18,4.16,4.16,11713600.0
2021-10-19 10:45:00+07:00,4.16,4.18,4.16,4.18,2988000.0
2021-10-19 11:00:00+07:00,4.18,4.18,4.16,4.16,587400.0
2021-10-19 11:15:00+07:00,4.18,4.18,4.14,4.16,5018600.0
2021-10-19 11:30:00+07:00,4.16,4.16,4.14,4.16,1703900.0
2021-10-19 11:45:00+07:00,4.16,4.16,4.08,4.1,104502200.0
2021-10-19 12:00:00+07:00,4.08,4.1,4.04,4.08,78328000.0
2021-10-19 12:15:00+07:00,4.08,4.08,3.98,4.0,124854200.0
2021-10-19 14:15:00+07:00,4.0,4.02,4.0,4.0,8701300.0
2021-10-19 14:30:00+07:00,4.0,4.04,4.0,4.04,30327600.0
2021-10-19 14:45:00+07:00,4.04,4.04,4.0,4.0,47001200.0
2021-10-19 15:00:00+07:00,4.0,4.06,4.0,4.06,36199600.0
2021-10-19 15:15:00+07:00,4.04,4.06,4.02,4.06,8616100.0
2021-10-19 15:30:00+07:00,4.06,4.06,4.04,4.04,9702700.0
2021-10-19 15:45:00+07:00,4.04,4.06,4.04,4.04,7050500.0
2021-10-19 16:00:00+07:00,4.04,4.06,4.02,4.04,20581200.0
2021-10-19 16:15:00+07:00,4.04,4.06,4.04,4.06,13478800.0
2021-10-19 16:30:00+07:00,4.04,4.04,4.04,4.04,33265600.0
2021-10-20 09:45:00+07:00,4.08,4.08,4.06,4.06,9252500.0
2021-10-20 10:00:00+07:00,4.06,4.1,4.06,4.1,14665800.0
2021-10-20 10:15:00+07:00,4.1,4.1,4.08,4.08,2796800.0
2021-10-20 10:30:00+07:00,4.08,4.1,4.06,4.08,24190800.0
2021-10-20 10:45:00+07:00,4.08,4.14,4.08,4.1,56245000.0
2021-10-20 11:00:00+07:00,4.1,4.12,4.1,4.12,10285100.0
2021-10-20 11:15:00+07:00,4.1,4.12,4.08,4.1,4062700.0
2021-10-20 11:30:00+07:00,4.1,4.1,4.08,4.1,1554000.0
2021-10-20 11:45:00+07:00,4.1,4.1,4.08,4.08,593900.0
2021-10-20 12:00:00+07:00,4.08,4.12,4.08,4.1,14099700.0
2021-10-20 12:15:00+07:00,4.1,4.1,4.08,4.1,829200.0
2021-10-20 14:15:00+07:00,4.1,4.1,4.08,4.1,358600.0
2021-10-20 14:30:00+07:00,4.08,4.1,4.08,4.08,21391500.0
2021-10-20 14:45:00+07:00,4.08,4.1,4.06,4.08,13010400.0
2021-10-20 15:00:00+07:00,4.06,4.08,4.06,4.08,3008300.0
2021-10-20 15:15:00+07:00,4.08,4.08,4.02,4.04,55597400.0
2021-10-20 15:30:00+07:00,4.04,4.06,4.02,4.04,10408500.0
2021-10-20 15:45:00+07:00,4.04,4.06,4.02,4.04,2929200.0
2021-10-20 16:00:00+07:00,4.06,4.06,4.04,4.04,869500.0
2021-10-20 16:15:00+07:00,4.06,4.06,4.04,4.04,1476200.0
2021-10-20 16:30:00+07:00,4.06,4.06,4.06,4.06,23449500.0
2021-10-21 09:45:00+07:00,4.06,4.06,4.04,4.06,7931700.0
2021-10-21 10:00:00+07:00,4.06,4.06,4.02,4.06,35932000.0
2021-10-21 10:15:00+07:00,4.04,4.08,4.04,4.04,17843800.0
2021-10-21 10:30:00+07:00,4.06,4.06,4.02,4.04,14898800.0
2021-10-21 10:45:00+07:00,4.04,4.06,4.02,4.04,17076000.0
2021-10-21 11:00:00+07:00,4.04,4.06,4.04,4.04,2717200.0
