datetime,Open,High,Low,Close,Volume
2021-09-27 10:45:00+07:00,4.08,4.1,4.08,4.08,10477600.0
2021-09-27 11:00:00+07:00,4.08,4.1,4.08,4.1,11048200.0
2021-09-27 11:15:00+07:00,4.1,4.1,4.08,4.1,3517400.0
2021-09-27 11:30:00+07:00,4.1,4.12,4.08,4.1,35816300.0
2021-09-27 11:45:00+07:00,4.1,4.1,4.08,4.1,1720000.0
2021-09-27 12:00:00+07:00,4.1,4.1,4.08,4.1,3136100.0
2021-09-27 12:15:00+07:00,4.1,4.12,4.08,4.08,22637700.0
2021-09-27 14:15:00+07:00,4.08,4.1,4.08,4.1,490700.0
2021-09-27 14:30:00+07:00,4.1,4.1,4.08,4.08,805600.0
2021-09-27 14:45:00+07:00,4.08,4.1,4.08,4.1,3569400.0
2021-09-27 15:00:00+07:00,4.1,4.1,4.08,4.1,2337400.0
2021-09-27 15:15:00+07:00,4.08,4.1,4.08,4.1,8332600.0
2021-09-27 15:30:00+07:00,4.08,4.1,4.08,4.1,2680900.0
2021-09-27 15:45:00+07:00,4.08,4.1,4.08,4.1,2667400.0
2021-09-27 16:00:00+07:00,4.1,4.12,4.08,4.1,21358600.0
2021-09-27 16:15:00+07:00,4.12,4.12,4.08,4.1,15018300.0
2021-09-27 16:30:00+07:00,4.1,4.1,4.1,4.1,5299800.0
2021-09-28 09:45:00+07:00,4.14,4.14,4.12,4.14,7916300.0
2021-09-28 10:00:00+07:00,4.14,4.18,4.12,4.14,69275700.0
2021-09-28 10:15:00+07:00,4.16,4.16,4.14,4.16,15434800.0
2021-09-28 10:30:00+07:00,4.14,4.18,4.14,4.16,35404200.0
2021-09-28 10:45:00+07:00,4.16,4.18,4.14,4.16,8897600.0
2021-09-28 11:00:00+07:00,4.14,4.18,4.14,4.16,14963500.0
2021-09-28 11:15:00+07:00,4.16,4.18,4.14,4.16,9383000.0
2021-09-28 11:30:00+07:00,4.14,4.18,4.14,4.16,15403700.0
2021-09-28 11:45:00+07:00,4.16,4.16,4.14,4.16,1365100.0
2021-09-28 12:00:00+07:00,4.16,4.16,4.14,4.16,215000.0
2021-09-28 12:15:00+07:00,4.14,4.16,4.14,4.14,1531700.0
2021-09-28 14:15:00+07:00,4.14,4.16,4.14,4.14,2390800.0
2021-09-28 14:30:00+07:00,4.14,4.16,4.12,4.14,11820400.0
2021-09-28 14:45:00+07:00,4.14,4.14,4.12,4.12,4656800.0
2021-09-28 15:00:00+07:00,4.14,4.16,4.12,4.16,35036900.0
2021-09-28 15:15:00+07:00,4.16,4.18,4.14,4.16,15729800.0
2021-09-28 15:30:00+07:00,4.16,4.16,4.14,4.16,302700.0
2021-09-28 15:45:00+07:00,4.16,4.18,4.14,4.16,10644000.0
2021-09-28 16:00:00+07:00,4.16,4.18,4.16,4.16,13316900.0
2021-09-28 16:15:00+07:00,4.18,4.18,4.14,4.14,17010000.0
2021-09-28 16:30:00+07:00,4.16,4.16,4.16,4.16,14691500.0
2021-09-29 10:00:00+07:00,4.12,4.16,4.12,4.16,36736100.0
2021-09-29 10:15:00+07:00,4.16,4.18,4.16,4.18,28958500.0
2021-09-29 10:30:00+07:00,4.18,4.2,4.14,4.18,29223000.0
2021-09-29 10:45:00+07:00,4.18,4.2,4.18,4.18,16073200.0
2021-09-29 11:00:00+07:00,4.18,4.18,4.16,4.16,6316500.0
2021-09-29 11:15:00+07:00,4.14,4.18,4.14,4.16,4071100.0
2021-09-29 11:30:00+07:00,4.16,4.18,4.16,4.16,1239200.0
2021-09-29 11:45:00+07:00,4.16,4.18,4.16,4.18,2220200.0
2021-09-29 12:00:00+07:00,4.18,4.18,4.16,4.18,1197200.0
2021-09-29 12:15:00+07:00,4.16,4.18,4.16,4.18,1305600.0
2021-09-29 14:15:00+07:00,4.18,4.18,4.16,4.18,1419200.0
2021-09-29 14:30:00+07:00,4.16,4.18,4.14,4.18,8144100.0
2021-09-29 14:45:00+07:00,4.16,4.18,4.16,4.16,1389900.0
2021-09-29 15:00:00+07:00,4.16,4.18,4.16,4.16,566400.0
2021-09-29 15:15:00+07:00,4.16,4.18,4.16,4.18,1740100.0
2021-09-29 15:30:00+07:00,4.18,4.18,4.16,4.18,1294300.0
2021-09-29 15:45:00+07:00,4.18,4.18,4.16,4.18,2661900.0
2021-09-29 16:00:00+07:00,4.16,4.18,4.16,4.18,1560900.0
2021-09-29 16:15:00+07:00,4.16,4.18,4.16,4.16,13526100.0
2021-09-29 16:30:00+07:00,4.18,4.18,4.18,4.18,10767100.0
2021-09-30 09:45:00+07:00,4.18,4.18,4.16,4.16,2884400.0
2021-09-30 10:00:00+07:00,4.16,4.18,4.14,4.18,9238700.0
2021-09-30 10:15:00+07:00,4.18,4.18,4.14,4.16,2564800.0
2021-09-30 10:30:00+07:00,4.16,4.16,4.12,4.14,7583000.0
2021-09-30 10:45:00+07:00,4.12,4.16,4.12,4.16,7747000.0
2021-09-30 11:00:00+07:00,4.16,4.16,4.14,4.16,1361100.0
2021-09-30 11:15:00+07:00,4.16,4.18,4.14,4.16,6828700.0
2021-09-30 11:30:00+07:00,4.16,4.16,4.14,4.16,3601300.0
2021-09-30 11:45:00+07:00,4.16,4.16,4.14,4.16,1503900.0
2021-09-30 12:00:00+07:00,4.16,4.16,4.14,4.16,827100.0
2021-09-30 12:15:00+07:00,4.16,4.16,4.14,4.16,421900.0
2021-09-30 14:15:00+07:00,4.16,4.16,4.16,4.16,639300.0
2021-09-30 14:30:00+07:00,4.16,4.16,4.12,4.12,5629600.0
2021-09-30 14:45:00+07:00,4.12,4.14,4.1,4.14,12448800.0
2021-09-30 15:00:00+07:00,4.12,4.14,4.12,4.14,3304700.0
2021-09-30 15:15:00+07:00,4.14,4.16,4.12,4.14,5453500.0
2021-09-30 15:30:00+07:00,4.14,4.16,4.14,4.14,1502500.0
2021-09-30 15:45:00+07:00,4.14,4.16,4.12,4.12,6528200.0
2021-09-30 16:00:00+07:00,4.12,4.16,4.12,4.14,3244500.0
2021-09-30 16:15:00+07:00,4.14,4.16,4.14,4.16,5280400.0
2021-09-30 16:30:00+07:00,4.16,4.16,4.16,4.16,8344000.0
2021-10-01 09:45:00+07:00,4.12,4.14,4.12,4.14,1802700.0
2021-10-01 10:00:00+07:00,4.14,4.14,4.12,4.14,672700.0
2021-10-01 10:15:00+07:00,4.14,4.18,4.12,4.18,8207300.0
2021-10-01 10:30:00+07:00,4.16,4.18,4.16,4.18,1256600.0
2021-10-01 10:45:00+07:00,4.18,4.18,4.16,4.18,3001800.0
2021-10-01 11:00:00+07:00,4.16,4.18,4.16,4.18,3459800.0
2021-10-01 11:15:00+07:00,4.18,4.2,4.16,4.2,17151100.0
2021-10-01 11:30:00+07:00,4.18,4.2,4.16,4.18,11733500.0
2021-10-01 11:45:00+07:00,4.16,4.18,4.16,4.16,158500.0
2021-10-01 12:00:00+07:00,4.16,4.18,4.16,4.16,273700.0
2021-10-01 12:15:00+07:00,4.16,4.18,4.16,4.18,297600.0
2021-10-01 14:15:00+07:00,4.16,4.18,4.16,4.18,639300.0
2021-10-01 14:30:00+07:00,4.18,4.22,4.16,4.22,79220400.0
2021-10-01 14:45:00+07:00,4.2,4.22,4.2,4.22,3553700.0
2021-10-01 15:00:00+07:00,4.2,4.22,4.16,4.18,46807400.0
2021-10-01 15:15:00+07:00,4.18,4.2,4.18,4.2,548900.0
2021-10-01 15:30:00+07:00,4.18,4.2,4.18,4.2,1986200.0
2021-10-01 15:45:00+07:00,4.2,4.2,4.18,4.2,2624800.0
2021-10-01 16:00:00+07:00,4.2,4.2,4.18,4.2,2200800.0
2021-10-01 16:15:00+07:00,4.18,4.2,4.16,4.18,9030600.0
2021-10-01 16:30:00+07:00,4.2,4.2,4.2,4.2,13043600.0
2021-10-04 09:45:00+07:00,4.2,4.22,4.2,4.22,1505900.0
2021-10-04 10:00:00+07:00,4.22,4.22,4.18,4.18,32803700.0
2021-10-04 10:15:00+07:00,4.18,4.2,4.18,4.18,2236900.0
2021-10-04 10:30:00+07:00,4.2,4.2,4.18,4.2,1617300.0
2021-10-04 10:45:00+07:00,4.2,4.2,4.18,4.2,1777900.0
2021-10-04 11:00:00+07:00,4.18,4.2,4.18,4.2,694000.0
2021-10-04 11:15:00+07:00,4.2,4.2,4.18,4.2,1099900.0
2021-10-04 11:30:00+07:00,4.2,4.2,4.18,4.2,1105500.0
2021-10-04 11:45:00+07:00,4.18,4.2,4.18,4.2,585200.0
2021-10-04 12:00:00+07:00,4.2,4.22,4.18,4.22,6977800.0
2021-10-04 12:15:00+07:00,4.22,4.22,4.18,4.22,11975100.0
2021-10-04 14:15:00+07:00,4.2,4.22,4.2,4.22,4968800.0
2021-10-04 14:30:00+07:00,4.22,4.22,4.18,4.2,4144900.0
2021-10-04 14:45:00+07:00,4.2,4.2,4.18,4.18,256300.0
2021-10-04 15:00:00+07:00,4.2,4.22,4.18,4.22,5188900.0
2021-10-04 15:15:00+07:00,4.22,4.22,4.2,4.22,7400300.0
2021-10-04 15:30:00+07:00,4.22,4.22,4.2,4.22,696800.0
2021-10-04 15:45:00+07:00,4.22,4.22,4.2,4.22,1109300.0
2021-10-04 16:00:00+07:00,4.2,4.28,4.2,4.24,45155000.0
2021-10-04 16:15:00+07:00,4.24,4.28,4.24,4.28,32431300.0
2021-10-04 16:30:00+07:00,4.26,4.26,4.26,4.26,12628600.0
2021-10-05 09:45:00+07:00,4.26,4.28,4.26,4.28,7773200.0
2021-10-05 10:00:00+07:00,4.28,4.36,4.26,4.36,62927800.0
2021-10-05 10:15:00+07:00,4.34,4.38,4.34,4.38,24697100.0
2021-10-05 10:30:00+07:00,4.38,4.4,4.34,4.34,61734200.0
2021-10-05 10:45:00+07:00,4.36,4.38,4.34,4.36,5565600.0
2021-10-05 11:00:00+07:00,4.36,4.38,4.36,4.38,7750800.0
2021-10-05 11:15:00+07:00,4.38,4.42,4.36,4.42,55262700.0
2021-10-05 11:30:00+07:00,4.42,4.42,4.36,4.36,46304400.0
2021-10-05 11:45:00+07:00,4.38,4.4,4.38,4.38,10420000.0
2021-10-05 12:00:00+07:00,4.4,4.4,4.38,4.4,779100.0
2021-10-05 12:15:00+07:00,4.4,4.4,4.38,4.4,3051100.0
2021-10-05 14:15:00+07:00,4.4,4.4,4.38,4.4,3145000.0
2021-10-05 14:30:00+07:00,4.4,4.4,4.38,4.4,2342500.0
2021-10-05 14:45:00+07:00,4.4,4.4,4.38,4.4,4407100.0
2021-10-05 15:00:00+07:00,4.4,4.4,4.38,4.4,19360200.0
2021-10-05 15:15:00+07:00,4.4,4.4,4.36,4.36,10021100.0
2021-10-05 15:30:00+07:00,4.36,4.38,4.36,4.36,2317600.0
2021-10-05 15:45:00+07:00,4.36,4.38,4.36,4.38,8852900.0
2021-10-05 16:00:00+07:00,4.38,4.38,4.36,4.38,6152300.0
2021-10-05 16:15:00+07:00,4.38,4.38,4.36,4.38,9421300.0
2021-10-05 16:30:00+07:00,4.38,4.38,4.38,4.38,15891100.0
2021-10-06 09:45:00+07:00,4.4,4.42,4.4,4.42,27610300.0
2021-10-06 10:00:00+07:00,4.42,4.44,4.4,4.42,30057800.0
2021-10-06 10:15:00+07:00,4.42,4.42,4.4,4.42,3077900.0
2021-10-06 10:30:00+07:00,4.42,4.42,4.38,4.4,14351900.0
2021-10-06 10:45:00+07:00,4.42,4.44,4.4,4.44,12094800.0
2021-10-06 11:00:00+07:00,4.44,4.44,4.42,4.44,5587300.0
2021-10-06 11:15:00+07:00,4.44,4.46,4.42,4.44,12512200.0
2021-10-06 11:30:00+07:00,4.46,4.46,4.44,4.44,1806800.0
2021-10-06 11:45:00+07:00,4.44,4.46,4.44,4.46,795400.0
2021-10-06 12:00:00+07:00,4.44,4.5,4.44,4.5,27495400.0
2021-10-06 12:15:00+07:00,4.5,4.5,4.48,4.5,9430600.0
2021-10-06 14:15:00+07:00,4.5,4.5,4.46,4.48,16649200.0
2021-10-06 14:30:00+07:00,4.46,4.48,4.4,4.42,24313800.0
2021-10-06 14:45:00+07:00,4.42,4.44,4.42,4.44,1487000.0
2021-10-06 15:00:00+07:00,4.44,4.44,4.42,4.42,1007300.0
2021-10-06 15:15:00+07:00,4.44,4.46,4.42,4.46,24314000.0
2021-10-06 15:30:00+07:00,4.44,4.46,4.44,4.44,14819100.0
2021-10-06 15:45:00+07:00,4.44,4.46,4.44,4.44,3299400.0
2021-10-06 16:00:00+07:00,4.44,4.46,4.44,4.46,2061000.0
2021-10-06 16:15:00+07:00,4.44,4.48,4.44,4.46,23048600.0
2021-10-06 16:30:00+07:00,4.44,4.44,4.44,4.44,15695800.0
2021-10-07 09:45:00+07:00,4.42,4.46,4.42,4.46,11737800.0
2021-10-07 10:00:00+07:00,4.44,4.48,4.44,4.48,24762200.0
2021-10-07 10:15:00+07:00,4.48,4.5,4.44,4.44,50283700.0
2021-10-07 10:30:00+07:00,4.44,4.48,4.44,4.44,17565200.0
2021-10-07 10:45:00+07:00,4.46,4.46,4.44,4.46,2674800.0
2021-10-07 11:00:00+07:00,4.46,4.46,4.42,4.42,12558700.0
2021-10-07 11:15:00+07:00,4.42,4.44,4.36,4.38,44832600.0
2021-10-07 11:30:00+07:00,4.4,4.4,4.38,4.38,1002500.0
2021-10-07 11:45:00+07:00,4.38,4.4,4.36,4.36,10745100.0
2021-10-07 12:00:00+07:00,4.36,4.38,4.34,4.36,18164800.0
2021-10-07 12:15:00+07:00,4.36,4.38,4.34,4.36,6206100.0
2021-10-07 14:15:00+07:00,4.36,4.38,4.34,4.38,3747600.0
2021-10-07 14:30:00+07:00,4.38,4.38,4.36,4.38,2150500.0
2021-10-07 14:45:00+07:00,4.38,4.4,4.36,4.38,16997300.0
2021-10-07 15:00:00+07:00,4.38,4.4,4.34,4.36,18207100.0
2021-10-07 15:15:00+07:00,4.36,4.38,4.36,4.36,11114400.0
2021-10-07 15:30:00+07:00,4.38,4.38,4.36,4.38,1107500.0
2021-10-07 15:45:00+07:00,4.38,4.38,4.34,4.38,12185800.0
2021-10-07 16:00:00+07:00,4.36,4.38,4.34,4.36,4671000.0
2021-10-07 16:15:00+07:00,4.34,4.36,4.34,4.36,3758500.0
2021-10-07 16:30:00+07:00,4.36,4.36,4.36,4.36,9822600.0
2021-10-08 09:45:00+07:00,4.4,4.44,4.4,4.44,4941100.0
2021-10-08 10:00:00+07:00,4.44,4.44,4.42,4.44,5502200.0
2021-10-08 10:15:00+07:00,4.44,4.44,4.42,4.44,3636100.0
2021-10-08 10:30:00+07:00,4.44,4.44,4.4,4.44,8202300.0
2021-10-08 10:45:00+07:00,4.42,4.44,4.4,4.44,10150200.0
2021-10-08 11:00:00+07:00,4.42,4.44,4.4,4.44,9267400.0
2021-10-08 11:15:00+07:00,4.44,4.44,4.42,4.44,794500.0
2021-10-08 11:30:00+07:00,4.44,4.46,4.42,4.46,22234600.0
2021-10-08 11:45:00+07:00,4.46,4.46,4.42,4.44,4028200.0
2021-10-08 12:00:00+07:00,4.44,4.44,4.42,4.44,569600.0
2021-10-08 12:15:00+07:00,4.44,4.44,4.42,4.44,666800.0
2021-10-08 14:15:00+07:00,4.42,4.44,4.42,4.44,2325000.0
2021-10-08 14:30:00+07:00,4.44,4.44,4.42,4.44,725000.0
2021-10-08 14:45:00+07:00,4.44,4.44,4.42,4.44,2935300.0
2021-10-08 15:00:00+07:00,4.44,4.44,4.38,4.42,20275600.0
2021-10-08 15:15:00+07:00,4.42,4.42,4.4,4.42,9985500.0
2021-10-08 15:30:00+07:00,4.42,4.42,4.4,4.42,1056100.0
2021-10-08 15:45:00+07:00,4.4,4.44,4.4,4.44,4397000.0
2021-10-08 16:00:00+07:00,4.44,4.44,4.42,4.44,1098400.0
2021-10-08 16:15:00+07:00,4.44,4.44,4.4,4.42,13211100.0
2021-10-08 16:30:00+07:00,4.42,4.42,4.42,4.42,5349400.0
2021-10-11 09:45:00+07:00,4.46,4.46,4.44,4.46,5733600.0
2021-10-11 10:00:00+07:00,4.44,4.54,4.44,4.54,35757000.0
2021-10-11 10:15:00+07:00,4.54,4.56,4.52,4.56,40653000.0
2021-10-11 10:30:00+07:00,4.56,4.56,4.52,4.52,18506700.0
2021-10-11 10:45:00+07:00,4.52,4.54,4.52,4.54,4385000.0
2021-10-11 11:00:00+07:00,4.54,4.56,4.52,4.52,11107700.0
2021-10-11 11:15:00+07:00,4.52,4.54,4.52,4.52,1086600.0
2021-10-11 11:30:00+07:00,4.54,4.54,4.52,4.52,1401400.0
2021-10-11 11:45:00+07:00,4.52,4.54,4.5,4.5,7988700.0
2021-10-11 12:00:00+07:00,4.52,4.52,4.5,4.5,2138500.0
2021-10-11 12:15:00+07:00,4.5,4.52,4.48,4.5,17379700.0
2021-10-11 14:15:00+07:00,4.5,4.52,4.5,4.52,1191000.0
2021-10-11 14:30:00+07:00,4.52,4.52,4.48,4.5,5166400.0
2021-10-11 14:45:00+07:00,4.48,4.5,4.48,4.5,2281700.0
2021-10-11 15:00:00+07:00,4.5,4.5,4.48,4.5,2466700.0
2021-10-11 15:15:00+07:00,4.5,4.5,4.48,4.5,883200.0
2021-10-11 15:30:00+07:00,4.5,4.5,4.46,4.46,9943600.0
2021-10-11 15:45:00+07:00,4.48,4.48,4.46,4.46,622200.0
2021-10-11 16:00:00+07:00,4.46,4.48,4.46,4.48,3208700.0
2021-10-11 16:15:00+07:00,4.46,4.48,4.46,4.46,5684300.0
2021-10-11 16:30:00+07:00,4.48,4.48,4.48,4.48,14948300.0
2021-10-12 09:45:00+07:00,4.48,4.5,4.46,4.48,7182900.0
2021-10-12 10:00:00+07:00,4.5,4.5,4.46,4.48,7024800.0
2021-10-12 10:15:00+07:00,4.46,4.5,4.46,4.5,8478200.0
2021-10-12 10:30:00+07:00,4.5,4.5,4.44,4.46,26780100.0
2021-10-12 10:45:00+07:00,4.46,4.48,4.44,4.44,5260200.0
2021-10-12 11:00:00+07:00,4.46,4.46,4.42,4.44,13796400.0
2021-10-12 11:15:00+07:00,4.44,4.44,4.42,4.44,28136000.0
2021-10-12 11:30:00+07:00,4.44,4.44,4.42,4.44,1405800.0
2021-10-12 11:45:00+07:00,4.44,4.46,4.42,4.44,5787000.0
2021-10-12 12:00:00+07:00,4.46,4.46,4.44,4.46,1329700.0
2021-10-12 12:15:00+07:00,4.46,4.46,4.44,4.46,1914400.0
2021-10-12 14:15:00+07:00,4.46,4.46,4.44,4.44,1071900.0
2021-10-12 14:30:00+07:00,4.44,4.46,4.44,4.46,1353700.0
2021-10-12 14:45:00+07:00,4.46,4.46,4.44,4.46,1317700.0
2021-10-12 15:00:00+07:00,4.46,4.46,4.44,4.46,2527300.0
2021-10-12 15:15:00+07:00,4.46,4.46,4.44,4.46,2793000.0
2021-10-12 15:30:00+07:00,4.44,4.46,4.44,4.46,7992000.0
2021-10-12 15:45:00+07:00,4.46,4.46,4.44,4.46,2319500.0
2021-10-12 16:00:00+07:00,4.46,4.46,4.44,4.44,2608700.0
2021-10-12 16:15:00+07:00,4.46,4.46,4.44,4.46,9226900.0
2021-10-12 16:30:00+07:00,4.46,4.46,4.46,4.46,10853000.0
2021-10-14 09:45:00+07:00,4.48,4.5,4.46,4.48,3510800.0
2021-10-14 10:00:00+07:00,4.46,4.48,4.46,4.46,3819500.0
2021-10-14 10:15:00+07:00,4.46,4.5,4.44,4.48,29221300.0
2021-10-14 10:30:00+07:00,4.5,4.52,4.48,4.5,12890200.0
2021-10-14 10:45:00+07:00,4.5,4.52,4.48,4.5,19927800.0
2021-10-14 11:00:00+07:00,4.5,4.52,4.5,4.52,9271600.0
2021-10-14 11:15:00+07:00,4.52,4.6,4.5,4.58,55447800.0
2021-10-14 11:30:00+07:00,4.58,4.6,4.56,4.58,44304800.0
2021-10-14 11:45:00+07:00,4.58,4.62,4.56,4.6,44520200.0
2021-10-14 12:00:00+07:00,4.58,4.62,4.58,4.6,29898500.0
2021-10-14 12:15:00+07:00,4.62,4.62,4.6,4.62,3292800.0
2021-10-14 14:15:00+07:00,4.62,4.64,4.6,4.64,15719900.0
2021-10-14 14:30:00+07:00,4.62,4.68,4.6,4.66,50252300.0
2021-10-14 14:45:00+07:00,4.66,4.68,4.64,4.64,25949800.0
2021-10-14 15:00:00+07:00,4.66,4.68,4.64,4.66,11724700.0
2021-10-14 15:15:00+07:00,4.66,4.68,4.64,4.66,4790000.0
2021-10-14 15:30:00+07:00,4.66,4.66,4.64,4.66,6983900.0
2021-10-14 15:45:00+07:00,4.66,4.66,4.64,4.66,9064300.0
2021-10-14 16:00:00+07:00,4.66,4.66,4.62,4.62,15068600.0
2021-10-14 16:15:00+07:00,4.64,4.66,4.62,4.66,26196000.0
2021-10-14 16:30:00+07:00,4.68,4.68,4.68,4.68,21486400.0
2021-10-15 09:45:00+07:00,4.7,4.74,4.7,4.7,39766000.0
2021-10-15 10:00:00+07:00,4.7,4.76,4.7,4.72,47103900.0
2021-10-15 10:15:00+07:00,4.72,4.72,4.64,4.66,50360600.0
2021-10-15 10:30:00+07:00,4.66,4.66,4.6,4.62,37969900.0
2021-10-15 10:45:00+07:00,4.62,4.66,4.58,4.6,47819000.0
2021-10-15 11:00:00+07:00,4.6,4.62,4.56,4.58,31408600.0
2021-10-15 11:15:00+07:00,4.58,4.6,4.58,4.6,1926500.0
2021-10-15 11:30:00+07:00,4.58,4.6,4.58,4.58,1623400.0
2021-10-15 11:45:00+07:00,4.58,4.6,4.58,4.58,1953800.0
2021-10-15 12:00:00+07:00,4.6,4.6,4.56,4.58,11872300.0
2021-10-15 12:15:00+07:00,4.58,4.58,4.56,4.56,4710700.0
2021-10-15 14:15:00+07:00,4.58,4.58,4.56,4.58,7525200.0
2021-10-15 14:30:00+07:00,4.56,4.6,4.56,4.6,9506800.0
2021-10-15 14:45:00+07:00,4.6,4.62,4.58,4.62,44184400.0
2021-10-15 15:00:00+07:00,4.62,4.62,4.6,4.62,1013600.0
2021-10-15 15:15:00+07:00,4.62,4.62,4.6,4.6,1678600.0
2021-10-15 15:30:00+07:00,4.6,4.66,4.6,4.62,28707300.0
2021-10-15 15:45:00+07:00,4.62,4.64,4.62,4.64,1354900.0
2021-10-15 16:00:00+07:00,4.64,4.66,4.62,4.64,10316200.0
2021-10-15 16:15:00+07:00,4.66,4.68,4.64,4.64,37528100.0
2021-10-15 16:30:00+07:00,4.64,4.64,4.64,4.64,13435600.0
2021-10-18 09:45:00+07:00,4.62,4.64,4.6,4.6,13256600.0
2021-10-18 10:00:00+07:00,4.6,4.66,4.6,4.62,14222700.0
2021-10-18 10:15:00+07:00,4.6,4.62,4.58,4.6,19148600.0
2021-10-18 10:30:00+07:00,4.6,4.62,4.58,4.62,15135800.0
2021-10-18 10:45:00+07:00,4.62,4.68,4.6,4.66,61033600.0
2021-10-18 11:00:00+07:00,4.68,4.74,4.66,4.74,32489900.0
2021-10-18 11:15:00+07:00,4.74,4.74,4.7,4.74,21082800.0
2021-10-18 11:30:00+07:00,4.72,4.74,4.72,4.72,2532200.0
2021-10-18 11:45:00+07:00,4.74,4.74,4.72,4.74,3010200.0
2021-10-18 12:00:00+07:00,4.74,4.76,4.7,4.72,40063600.0
2021-10-18 12:15:00+07:00,4.74,4.74,4.72,4.74,10939100.0
2021-10-18 14:15:00+07:00,4.74,4.76,4.72,4.74,4769900.0
2021-10-18 14:30:00+07:00,4.72,4.74,4.72,4.72,2457000.0
2021-10-18 14:45:00+07:00,4.74,4.74,4.7,4.72,10334700.0
2021-10-18 15:00:00+07:00,4.72,4.74,4.72,4.72,1786200.0
2021-10-18 15:15:00+07:00,4.72,4.74,4.72,4.74,3312100.0
2021-10-18 15:30:00+07:00,4.72,4.74,4.68,4.7,26287800.0
2021-10-18 15:45:00+07:00,4.7,4.7,4.68,4.7,8249800.0
2021-10-18 16:00:00+07:00,4.7,4.7,4.68,4.7,2521600.0
2021-10-18 16:15:00+07:00,4.7,4.72,4.7,4.7,16214100.0
2021-10-18 16:30:00+07:00,4.72,4.72,4.72,4.72,15690300.0
2021-10-19 09:45:00+07:00,4.7,4.72,4.7,4.7,2774500.0
2021-10-19 10:00:00+07:00,4.7,4.76,4.64,4.66,49841000.0
2021-10-19 10:15:00+07:00,4.64,4.66,4.62,4.64,24967400.0
2021-10-19 10:30:00+07:00,4.66,4.66,4.62,4.64,25034100.0
2021-10-19 10:45:00+07:00,4.64,4.66,4.58,4.6,34516700.0
2021-10-19 11:00:00+07:00,4.62,4.62,4.58,4.6,16930900.0
2021-10-19 11:15:00+07:00,4.58,4.6,4.58,4.6,1495000.0
2021-10-19 11:30:00+07:00,4.6,4.6,4.58,4.6,1931900.0
2021-10-19 11:45:00+07:00,4.58,4.58,4.54,4.58,44694300.0
2021-10-19 12:00:00+07:00,4.58,4.58,4.56,4.58,3601000.0
2021-10-19 12:15:00+07:00,4.58,4.58,4.54,4.56,6666100.0
2021-10-19 14:15:00+07:00,4.56,4.56,4.54,4.54,1193100.0
2021-10-19 14:30:00+07:00,4.56,4.58,4.54,4.58,14540800.0
2021-10-19 14:45:00+07:00,4.58,4.6,4.56,4.56,9756200.0
2021-10-19 15:00:00+07:00,4.58,4.6,4.56,4.6,7233800.0
2021-10-19 15:15:00+07:00,4.58,4.58,4.56,4.58,8348600.0
2021-10-19 15:30:00+07:00,4.56,4.58,4.56,4.56,1079400.0
2021-10-19 15:45:00+07:00,4.58,4.58,4.56,4.56,5810600.0
2021-10-19 16:00:00+07:00,4.56,4.58,4.56,4.58,1323800.0
2021-10-19 16:15:00+07:00,4.58,4.58,4.56,4.58,4502900.0
2021-10-19 16:30:00+07:00,4.56,4.56,4.56,4.56,12318900.0
2021-10-20 09:45:00+07:00,4.56,4.6,4.56,4.6,2469700.0
2021-10-20 10:00:00+07:00,4.6,4.62,4.58,4.62,6682100.0
2021-10-20 10:15:00+07:00,4.62,4.66,4.6,4.64,23475500.0
2021-10-20 10:30:00+07:00,4.62,4.64,4.6,4.62,31973900.0
2021-10-20 10:45:00+07:00,4.62,4.62,4.6,4.62,2362900.0
2021-10-20 11:00:00+07:00,4.62,4.64,4.6,4.62,20413100.0
2021-10-20 11:15:00+07:00,4.62,4.64,4.62,4.64,14116200.0
2021-10-20 11:30:00+07:00,4.64,4.64,4.62,4.62,4108100.0
2021-10-20 11:45:00+07:00,4.62,4.64,4.62,4.64,387700.0
2021-10-20 12:00:00+07:00,4.62,4.64,4.62,4.62,13608600.0
2021-10-20 12:15:00+07:00,4.64,4.64,4.62,4.64,483400.0
2021-10-20 14:15:00+07:00,4.64,4.64,4.64,4.64,644800.0
2021-10-20 14:30:00+07:00,4.64,4.66,4.62,4.64,6663800.0
2021-10-20 14:45:00+07:00,4.66,4.66,4.62,4.62,16728300.0
2021-10-20 15:00:00+07:00,4.62,4.64,4.62,4.62,1544800.0
2021-10-20 15:15:00+07:00,4.64,4.66,4.62,4.66,8661800.0
2021-10-20 15:30:00+07:00,4.64,4.66,4.62,4.62,12419200.0
2021-10-20 15:45:00+07:00,4.64,4.64,4.62,4.62,431500.0
2021-10-20 16:00:00+07:00,4.64,4.64,4.62,4.64,7854400.0
2021-10-20 16:15:00+07:00,4.64,4.66,4.6,4.64,20407200.0
2021-10-20 16:30:00+07:00,4.62,4.62,4.62,4.62,10126300.0
2021-10-21 09:45:00+07:00,4.66,4.66,4.66,4.66,2991600.0
2021-10-21 10:00:00+07:00,4.66,4.7,4.64,4.68,23337900.0
2021-10-21 10:15:00+07:00,4.7,4.7,4.68,4.68,2947300.0
2021-10-21 10:30:00+07:00,4.68,4.7,4.64,4.66,25738200.0
2021-10-21 10:45:00+07:00,4.64,4.66,4.62,4.66,11465100.0
2021-10-21 11:00:00+07:00,4.66,4.66,4.64,4.66,1450800.0
2021-10-21 11:15:00+07:00,4.66,4.66,4.62,4.64,4186900.0
