datetime,Open,High,Low,Close,Volume
2021-09-27 11:15:00+07:00,82.25,82.5,82.0,82.25,75100.0
2021-09-27 11:30:00+07:00,82.5,82.5,82.25,82.5,236500.0
2021-09-27 11:45:00+07:00,82.5,82.75,82.25,82.5,181200.0
2021-09-27 12:00:00+07:00,82.5,82.75,82.5,82.5,132800.0
2021-09-27 12:15:00+07:00,82.5,82.75,82.25,82.5,202500.0
2021-09-27 14:15:00+07:00,82.25,82.5,82.25,82.25,112500.0
2021-09-27 14:30:00+07:00,82.25,82.5,82.0,82.25,549000.0
2021-09-27 14:45:00+07:00,82.25,82.25,82.0,82.25,58800.0
2021-09-27 15:00:00+07:00,82.25,82.25,82.0,82.25,35100.0
2021-09-27 15:15:00+07:00,82.25,82.25,82.0,82.0,295100.0
2021-09-27 15:30:00+07:00,82.0,82.25,82.0,82.25,39800.0
2021-09-27 15:45:00+07:00,82.25,82.25,82.0,82.25,66400.0
2021-09-27 16:00:00+07:00,82.0,82.25,82.0,82.25,35200.0
2021-09-27 16:15:00+07:00,82.0,82.25,81.75,82.0,501200.0
2021-09-27 16:30:00+07:00,82.5,82.5,82.5,82.5,1006600.0
2021-09-28 09:45:00+07:00,82.0,82.25,82.0,82.25,137100.0
2021-09-28 10:00:00+07:00,82.25,82.5,82.0,82.5,369200.0
2021-09-28 10:15:00+07:00,82.5,82.5,82.25,82.25,401500.0
2021-09-28 10:30:00+07:00,82.5,82.5,82.25,82.5,140800.0
2021-09-28 10:45:00+07:00,82.5,82.5,82.25,82.5,625700.0
2021-09-28 11:00:00+07:00,82.5,82.75,82.5,82.75,539500.0
2021-09-28 11:15:00+07:00,82.75,82.75,82.5,82.75,49400.0
2021-09-28 11:30:00+07:00,82.75,83.0,82.75,82.75,1140300.0
2021-09-28 11:45:00+07:00,82.75,83.0,82.75,82.75,319700.0
2021-09-28 12:00:00+07:00,82.75,82.75,82.75,82.75,70500.0
2021-09-28 12:15:00+07:00,82.75,83.0,82.5,82.5,225400.0
2021-09-28 14:15:00+07:00,82.75,82.75,82.75,82.75,127400.0
2021-09-28 14:30:00+07:00,82.75,83.0,82.25,82.25,912600.0
2021-09-28 14:45:00+07:00,82.25,82.5,82.0,82.25,101000.0
2021-09-28 15:00:00+07:00,82.25,82.5,81.75,82.0,575500.0
2021-09-28 15:15:00+07:00,82.0,82.0,81.75,82.0,69100.0
2021-09-28 15:30:00+07:00,82.0,82.5,82.0,82.25,578100.0
2021-09-28 15:45:00+07:00,82.25,82.25,82.0,82.25,74200.0
2021-09-28 16:00:00+07:00,82.25,83.0,82.25,82.75,766000.0
2021-09-28 16:15:00+07:00,82.75,83.0,82.5,82.75,340000.0
2021-09-28 16:30:00+07:00,82.5,82.5,82.5,82.5,659800.0
2021-09-29 10:00:00+07:00,82.0,83.0,82.0,82.75,1236900.0
2021-09-29 10:15:00+07:00,82.5,82.75,82.25,82.5,124700.0
2021-09-29 10:30:00+07:00,82.5,82.5,82.25,82.5,7600.0
2021-09-29 10:45:00+07:00,82.5,82.5,82.25,82.25,190300.0
2021-09-29 11:00:00+07:00,82.0,82.5,82.0,82.5,204200.0
2021-09-29 11:15:00+07:00,82.25,82.5,82.25,82.25,18000.0
2021-09-29 11:30:00+07:00,82.25,82.5,82.0,82.0,236900.0
2021-09-29 11:45:00+07:00,82.0,82.0,81.75,81.75,270000.0
2021-09-29 12:00:00+07:00,81.75,82.0,81.5,81.75,329400.0
2021-09-29 12:15:00+07:00,81.75,82.0,81.5,81.75,199600.0
2021-09-29 14:15:00+07:00,81.75,82.25,81.75,82.25,216800.0
2021-09-29 14:30:00+07:00,82.0,82.25,81.75,81.75,330700.0
2021-09-29 14:45:00+07:00,81.75,82.0,81.75,81.75,239100.0
2021-09-29 15:00:00+07:00,81.75,82.25,81.75,82.0,254900.0
2021-09-29 15:15:00+07:00,81.75,82.0,81.75,81.75,17600.0
2021-09-29 15:30:00+07:00,82.0,82.0,81.75,81.75,28200.0
2021-09-29 15:45:00+07:00,81.75,82.0,81.75,81.75,21500.0
2021-09-29 16:00:00+07:00,81.75,82.0,81.75,81.75,267000.0
2021-09-29 16:15:00+07:00,81.75,82.0,81.75,81.75,247600.0
2021-09-29 16:30:00+07:00,81.75,81.75,81.75,81.75,808000.0
2021-09-30 09:45:00+07:00,81.75,82.0,81.75,81.75,116400.0
2021-09-30 10:00:00+07:00,81.75,82.0,81.75,81.75,76600.0
2021-09-30 10:15:00+07:00,82.0,82.0,81.5,81.75,237900.0
2021-09-30 10:30:00+07:00,81.75,82.25,81.75,82.25,579300.0
2021-09-30 10:45:00+07:00,82.25,82.75,82.0,82.25,994400.0
2021-09-30 11:00:00+07:00,82.5,82.5,82.25,82.25,299800.0
2021-09-30 11:15:00+07:00,82.25,82.25,82.0,82.0,28700.0
2021-09-30 11:30:00+07:00,82.25,82.25,81.75,81.75,113700.0
2021-09-30 11:45:00+07:00,81.75,82.0,81.75,81.75,66900.0
2021-09-30 12:00:00+07:00,81.75,82.25,81.75,82.0,362000.0
2021-09-30 12:15:00+07:00,82.0,82.0,82.0,82.0,9600.0
2021-09-30 14:15:00+07:00,81.75,82.0,81.5,81.5,138700.0
2021-09-30 14:30:00+07:00,81.5,81.5,79.25,79.5,2788100.0
2021-09-30 14:45:00+07:00,79.5,80.0,79.0,79.25,2271000.0
2021-09-30 15:00:00+07:00,79.25,79.75,79.0,79.75,1272200.0
2021-09-30 15:15:00+07:00,79.5,80.0,79.5,79.5,262400.0
2021-09-30 15:30:00+07:00,79.75,79.75,79.25,79.5,810300.0
2021-09-30 15:45:00+07:00,79.5,79.75,79.25,79.75,298200.0
2021-09-30 16:00:00+07:00,79.75,79.75,79.5,79.5,333500.0
2021-09-30 16:15:00+07:00,79.5,81.25,79.5,80.25,1384300.0
2021-09-30 16:30:00+07:00,80.5,80.5,80.5,80.5,1665500.0
2021-10-01 09:45:00+07:00,80.25,80.25,80.0,80.0,245300.0
2021-10-01 10:00:00+07:00,80.0,80.0,79.25,79.75,377900.0
2021-10-01 10:15:00+07:00,79.75,80.0,79.5,80.0,175000.0
2021-10-01 10:30:00+07:00,80.0,80.25,79.25,79.25,874000.0
2021-10-01 10:45:00+07:00,79.5,79.5,79.25,79.5,29700.0
2021-10-01 11:00:00+07:00,79.5,79.5,79.25,79.5,30800.0
2021-10-01 11:15:00+07:00,79.5,79.5,78.25,78.75,1081700.0
2021-10-01 11:30:00+07:00,78.5,78.5,78.0,78.25,548700.0
2021-10-01 11:45:00+07:00,78.5,78.75,78.25,78.5,222100.0
2021-10-01 12:00:00+07:00,78.75,78.75,78.5,78.75,63200.0
2021-10-01 12:15:00+07:00,78.75,79.0,78.5,79.0,159500.0
2021-10-01 14:15:00+07:00,78.75,79.5,78.75,79.0,445300.0
2021-10-01 14:30:00+07:00,79.25,79.75,79.25,79.25,419500.0
2021-10-01 14:45:00+07:00,79.25,79.5,79.0,79.5,437800.0
2021-10-01 15:00:00+07:00,79.75,79.75,79.25,79.25,99500.0
2021-10-01 15:15:00+07:00,79.25,79.75,79.0,79.5,391700.0
2021-10-01 15:30:00+07:00,79.5,80.25,79.25,80.0,1581100.0
2021-10-01 15:45:00+07:00,80.0,80.25,79.5,79.75,296900.0
2021-10-01 16:00:00+07:00,79.75,80.0,79.5,79.75,190700.0
2021-10-01 16:15:00+07:00,79.75,79.75,79.0,79.5,615400.0
2021-10-01 16:30:00+07:00,79.5,79.5,79.5,79.5,719200.0
2021-10-04 09:45:00+07:00,79.0,79.0,79.0,79.0,167700.0
2021-10-04 10:00:00+07:00,79.0,79.0,77.75,78.0,805400.0
2021-10-04 10:15:00+07:00,78.0,78.5,77.75,78.0,1445300.0
2021-10-04 10:30:00+07:00,78.25,78.25,78.0,78.25,83500.0
2021-10-04 10:45:00+07:00,78.25,78.25,77.75,77.75,982000.0
2021-10-04 11:00:00+07:00,78.0,78.0,77.5,77.75,519800.0
2021-10-04 11:15:00+07:00,77.5,77.75,77.0,77.25,996400.0
2021-10-04 11:30:00+07:00,77.25,78.0,77.25,77.5,758500.0
2021-10-04 11:45:00+07:00,77.5,77.75,77.5,77.75,18100.0
2021-10-04 12:00:00+07:00,77.75,77.75,77.25,77.75,399500.0
2021-10-04 12:15:00+07:00,77.5,78.0,77.5,77.75,871500.0
2021-10-04 14:15:00+07:00,77.5,77.75,77.5,77.75,151200.0
2021-10-04 14:30:00+07:00,77.75,77.75,76.5,77.25,2592100.0
2021-10-04 14:45:00+07:00,77.25,77.5,77.0,77.25,1067000.0
2021-10-04 15:00:00+07:00,77.25,77.5,77.0,77.25,710700.0
2021-10-04 15:15:00+07:00,77.25,77.5,77.0,77.25,618300.0
2021-10-04 15:30:00+07:00,77.25,77.25,77.0,77.25,66400.0
2021-10-04 15:45:00+07:00,77.25,77.25,76.75,76.75,613800.0
2021-10-04 16:00:00+07:00,76.75,77.5,76.75,77.5,602700.0
2021-10-04 16:15:00+07:00,77.25,77.5,77.0,77.0,1450900.0
2021-10-04 16:30:00+07:00,77.25,77.25,77.25,77.25,746200.0
2021-10-05 09:45:00+07:00,76.5,76.75,76.5,76.75,286400.0
2021-10-05 10:00:00+07:00,76.75,76.75,76.25,76.75,1042900.0
2021-10-05 10:15:00+07:00,76.5,77.25,76.5,77.25,691400.0
2021-10-05 10:30:00+07:00,77.25,77.25,76.75,76.75,528600.0
2021-10-05 10:45:00+07:00,77.0,78.25,76.75,78.0,1200400.0
2021-10-05 11:00:00+07:00,78.0,78.5,78.0,78.25,404700.0
2021-10-05 11:15:00+07:00,78.0,78.75,78.0,78.75,608300.0
2021-10-05 11:30:00+07:00,78.75,79.0,78.5,78.5,428500.0
2021-10-05 11:45:00+07:00,78.5,79.0,78.5,78.75,373500.0
2021-10-05 12:00:00+07:00,78.5,79.0,78.5,78.5,116600.0
2021-10-05 12:15:00+07:00,78.5,79.25,78.5,79.25,473100.0
2021-10-05 14:15:00+07:00,79.0,79.25,79.0,79.0,185900.0
2021-10-05 14:30:00+07:00,79.0,79.0,77.75,78.0,1062400.0
2021-10-05 14:45:00+07:00,78.25,78.25,77.75,78.0,408400.0
2021-10-05 15:00:00+07:00,78.25,78.25,78.0,78.25,217000.0
2021-10-05 15:15:00+07:00,78.5,78.5,78.0,78.0,179900.0
2021-10-05 15:30:00+07:00,78.0,78.5,78.0,78.5,401600.0
2021-10-05 15:45:00+07:00,78.5,78.75,78.25,78.5,181300.0
2021-10-05 16:00:00+07:00,78.75,78.75,78.5,78.5,116100.0
2021-10-05 16:15:00+07:00,78.75,78.75,78.25,78.5,535400.0
2021-10-05 16:30:00+07:00,78.5,78.5,78.5,78.5,550000.0
2021-10-06 09:45:00+07:00,78.0,78.0,77.5,78.0,393700.0
2021-10-06 10:00:00+07:00,77.75,78.25,77.5,77.75,479500.0
2021-10-06 10:15:00+07:00,77.75,78.0,77.25,78.0,504100.0
2021-10-06 10:30:00+07:00,78.0,78.0,77.75,77.75,16100.0
2021-10-06 10:45:00+07:00,77.75,78.0,77.75,78.0,77800.0
2021-10-06 11:00:00+07:00,77.75,78.0,77.75,77.75,259400.0
2021-10-06 11:15:00+07:00,77.75,78.0,77.75,77.75,107900.0
2021-10-06 11:30:00+07:00,78.0,78.5,78.0,78.5,453400.0
2021-10-06 11:45:00+07:00,78.25,78.5,78.0,78.25,334800.0
2021-10-06 12:00:00+07:00,78.25,78.25,78.0,78.0,39900.0
2021-10-06 12:15:00+07:00,78.0,78.25,78.0,78.0,12200.0
2021-10-06 14:15:00+07:00,78.0,78.0,77.75,77.75,227100.0
2021-10-06 14:30:00+07:00,77.75,78.0,76.75,76.75,2190600.0
2021-10-06 14:45:00+07:00,76.75,77.25,76.5,76.75,1372400.0
2021-10-06 15:00:00+07:00,76.75,77.0,76.5,76.75,923800.0
2021-10-06 15:15:00+07:00,76.75,77.25,76.75,77.25,508900.0
2021-10-06 15:30:00+07:00,77.25,77.25,76.75,77.0,516400.0
2021-10-06 15:45:00+07:00,77.0,77.0,76.75,77.0,142000.0
2021-10-06 16:00:00+07:00,77.0,77.25,76.75,77.25,912700.0
2021-10-06 16:15:00+07:00,77.25,77.25,77.0,77.0,168100.0
2021-10-06 16:30:00+07:00,77.0,77.0,77.0,77.0,494400.0
2021-10-07 09:45:00+07:00,77.5,77.75,77.0,77.25,167600.0
2021-10-07 10:00:00+07:00,77.25,77.75,77.0,77.5,546900.0
2021-10-07 10:15:00+07:00,77.75,78.0,77.75,77.75,241100.0
2021-10-07 10:30:00+07:00,78.0,78.25,78.0,78.25,232600.0
2021-10-07 10:45:00+07:00,78.25,78.25,78.0,78.25,107400.0
2021-10-07 11:00:00+07:00,78.25,79.0,78.25,78.5,1057900.0
2021-10-07 11:15:00+07:00,78.5,78.75,78.25,78.75,339700.0
2021-10-07 11:30:00+07:00,78.75,78.75,78.25,78.5,197200.0
2021-10-07 11:45:00+07:00,78.25,78.5,78.0,78.0,170300.0
2021-10-07 12:00:00+07:00,78.0,78.25,77.75,78.0,798700.0
2021-10-07 12:15:00+07:00,78.0,78.25,78.0,78.0,173500.0
2021-10-07 14:15:00+07:00,78.0,78.0,78.0,78.0,28100.0
2021-10-07 14:30:00+07:00,78.0,78.0,77.5,77.5,335000.0
2021-10-07 14:45:00+07:00,77.5,77.75,77.5,77.75,117400.0
2021-10-07 15:00:00+07:00,77.75,77.75,77.5,77.75,27800.0
2021-10-07 15:15:00+07:00,77.75,77.75,77.5,77.5,46700.0
2021-10-07 15:30:00+07:00,77.5,77.75,77.5,77.75,74400.0
2021-10-07 15:45:00+07:00,77.5,77.75,77.0,77.25,644600.0
2021-10-07 16:00:00+07:00,77.25,77.5,77.25,77.25,79000.0
2021-10-07 16:15:00+07:00,77.5,77.5,77.0,77.25,945500.0
2021-10-07 16:30:00+07:00,77.25,77.25,77.25,77.25,716600.0
2021-10-08 09:45:00+07:00,77.25,77.5,77.0,77.0,400600.0
2021-10-08 10:00:00+07:00,77.0,77.25,76.75,77.25,547900.0
2021-10-08 10:15:00+07:00,77.0,77.25,76.75,76.75,789100.0
2021-10-08 10:30:00+07:00,77.0,77.0,76.5,76.75,189600.0
2021-10-08 10:45:00+07:00,76.75,76.75,76.25,76.75,1457100.0
2021-10-08 11:00:00+07:00,76.75,76.75,76.5,76.75,86600.0
2021-10-08 11:15:00+07:00,76.5,76.75,76.5,76.75,96200.0
2021-10-08 11:30:00+07:00,76.5,77.0,76.5,76.75,295000.0
2021-10-08 11:45:00+07:00,77.0,77.25,76.75,77.25,250300.0
2021-10-08 12:00:00+07:00,77.0,77.0,76.75,76.75,232100.0
2021-10-08 12:15:00+07:00,76.75,77.0,76.5,76.75,172300.0
2021-10-08 14:15:00+07:00,76.5,76.75,76.5,76.75,105700.0
2021-10-08 14:30:00+07:00,76.75,76.75,76.5,76.5,913500.0
2021-10-08 14:45:00+07:00,76.5,76.75,76.5,76.5,270500.0
2021-10-08 15:00:00+07:00,76.5,76.75,76.25,76.25,391500.0
2021-10-08 15:15:00+07:00,76.5,76.5,76.25,76.25,112800.0
2021-10-08 15:30:00+07:00,76.25,76.5,76.25,76.5,193900.0
2021-10-08 15:45:00+07:00,76.5,76.75,76.25,76.5,382900.0
2021-10-08 16:00:00+07:00,76.75,76.75,76.25,76.25,473000.0
2021-10-08 16:15:00+07:00,76.5,76.5,76.25,76.25,619900.0
2021-10-08 16:30:00+07:00,76.5,76.5,76.5,76.5,581400.0
2021-10-11 09:45:00+07:00,76.25,76.25,76.0,76.25,306700.0
2021-10-11 10:00:00+07:00,76.25,76.25,75.5,76.0,518700.0
2021-10-11 10:15:00+07:00,76.0,76.0,75.25,75.75,545300.0
2021-10-11 10:30:00+07:00,75.75,75.75,75.0,75.25,729800.0
2021-10-11 10:45:00+07:00,75.25,75.5,75.0,75.25,171900.0
2021-10-11 11:00:00+07:00,75.0,75.25,75.0,75.25,80800.0
2021-10-11 11:15:00+07:00,75.25,75.5,75.25,75.25,110600.0
2021-10-11 11:30:00+07:00,75.25,75.5,75.25,75.25,118900.0
2021-10-11 11:45:00+07:00,75.25,75.25,75.0,75.0,24500.0
2021-10-11 12:00:00+07:00,75.0,75.75,74.75,75.75,1141000.0
2021-10-11 12:15:00+07:00,75.75,75.75,75.25,75.25,182000.0
2021-10-11 14:15:00+07:00,75.25,75.25,75.25,75.25,49600.0
2021-10-11 14:30:00+07:00,75.25,75.5,75.0,75.5,204000.0
2021-10-11 14:45:00+07:00,75.5,75.5,75.5,75.5,68500.0
2021-10-11 15:00:00+07:00,75.5,75.5,75.25,75.5,256600.0
2021-10-11 15:15:00+07:00,75.5,75.75,75.25,75.25,169000.0
2021-10-11 15:30:00+07:00,75.25,75.5,75.25,75.25,257100.0
2021-10-11 15:45:00+07:00,75.25,75.25,75.0,75.25,256200.0
2021-10-11 16:00:00+07:00,75.25,75.5,75.25,75.25,109700.0
2021-10-11 16:15:00+07:00,75.25,75.75,75.25,75.5,581000.0
2021-10-11 16:30:00+07:00,75.5,75.5,75.5,75.5,873300.0
2021-10-12 09:45:00+07:00,75.0,75.25,74.75,74.75,442700.0
2021-10-12 10:00:00+07:00,74.75,75.0,74.75,75.0,403400.0
2021-10-12 10:15:00+07:00,75.0,75.0,74.5,74.75,657100.0
2021-10-12 10:30:00+07:00,74.75,74.75,74.25,74.25,569000.0
2021-10-12 10:45:00+07:00,74.25,74.25,73.75,74.0,632200.0
2021-10-12 11:00:00+07:00,74.0,74.0,73.5,73.75,398900.0
2021-10-12 11:15:00+07:00,73.75,73.75,73.25,73.5,732200.0
2021-10-12 11:30:00+07:00,73.75,73.75,73.25,73.5,165500.0
2021-10-12 11:45:00+07:00,73.25,73.5,72.75,73.25,1525000.0
2021-10-12 12:00:00+07:00,73.25,73.25,73.0,73.25,79100.0
2021-10-12 12:15:00+07:00,73.25,73.5,73.0,73.25,210500.0
2021-10-12 14:15:00+07:00,73.25,73.25,73.0,73.0,426200.0
2021-10-12 14:30:00+07:00,72.75,73.0,72.0,72.25,2172200.0
2021-10-12 14:45:00+07:00,72.5,73.75,72.5,73.5,1511200.0
2021-10-12 15:00:00+07:00,73.5,73.75,73.25,73.75,790800.0
2021-10-12 15:15:00+07:00,73.75,73.75,73.5,73.75,328800.0
2021-10-12 15:30:00+07:00,73.75,73.75,73.5,73.5,144200.0
2021-10-12 15:45:00+07:00,73.75,73.75,73.25,73.5,281500.0
2021-10-12 16:00:00+07:00,73.25,73.5,73.0,73.25,428300.0
2021-10-12 16:15:00+07:00,73.25,73.5,73.0,73.5,574300.0
2021-10-12 16:30:00+07:00,73.25,73.75,73.25,73.75,886400.0
2021-10-14 09:45:00+07:00,74.0,74.5,74.0,74.0,550400.0
2021-10-14 10:00:00+07:00,74.25,74.75,74.0,74.25,973400.0
2021-10-14 10:15:00+07:00,74.25,74.5,74.0,74.0,274200.0
2021-10-14 10:30:00+07:00,74.25,74.25,73.75,73.75,233000.0
2021-10-14 10:45:00+07:00,74.0,74.0,73.25,73.5,892100.0
2021-10-14 11:00:00+07:00,73.5,73.75,73.5,73.75,62400.0
2021-10-14 11:15:00+07:00,73.5,74.25,73.5,74.25,413900.0
2021-10-14 11:30:00+07:00,74.25,74.5,74.25,74.25,255200.0
2021-10-14 11:45:00+07:00,74.0,74.25,74.0,74.25,194000.0
2021-10-14 12:00:00+07:00,74.25,74.25,74.0,74.25,36800.0
2021-10-14 12:15:00+07:00,74.25,74.25,73.75,73.75,376600.0
2021-10-14 14:15:00+07:00,73.75,74.0,73.75,74.0,67100.0
2021-10-14 14:30:00+07:00,74.0,74.0,73.5,73.75,126200.0
2021-10-14 14:45:00+07:00,73.75,73.75,73.25,73.5,265800.0
2021-10-14 15:00:00+07:00,73.5,74.25,73.5,74.0,513800.0
2021-10-14 15:15:00+07:00,74.0,74.0,74.0,74.0,21100.0
2021-10-14 15:30:00+07:00,74.0,74.0,73.75,73.75,192000.0
2021-10-14 15:45:00+07:00,73.75,73.75,73.25,73.25,278100.0
2021-10-14 16:00:00+07:00,73.5,73.5,73.0,73.0,1017000.0
2021-10-14 16:15:00+07:00,73.0,73.25,73.0,73.25,154100.0
2021-10-14 16:30:00+07:00,73.0,73.0,73.0,73.0,789900.0
2021-10-15 09:45:00+07:00,73.25,73.5,73.25,73.5,232700.0
2021-10-15 10:00:00+07:00,73.5,73.5,73.25,73.5,488700.0
2021-10-15 10:15:00+07:00,73.5,73.5,73.0,73.5,573400.0
2021-10-15 10:30:00+07:00,73.5,73.75,73.5,73.75,439200.0
2021-10-15 10:45:00+07:00,73.75,73.75,73.25,73.5,114000.0
2021-10-15 11:00:00+07:00,73.25,73.5,73.25,73.25,85000.0
2021-10-15 11:15:00+07:00,73.25,73.5,73.25,73.5,149400.0
2021-10-15 11:30:00+07:00,73.5,73.5,73.25,73.25,111800.0
2021-10-15 11:45:00+07:00,73.25,73.5,73.25,73.25,86400.0
2021-10-15 12:00:00+07:00,73.25,73.25,73.0,73.0,13300.0
2021-10-15 12:15:00+07:00,73.0,73.25,73.0,73.0,37700.0
2021-10-15 14:15:00+07:00,73.25,73.25,73.0,73.25,41700.0
2021-10-15 14:30:00+07:00,73.0,73.25,72.75,73.25,475900.0
2021-10-15 14:45:00+07:00,73.25,73.25,73.0,73.0,275100.0
2021-10-15 15:00:00+07:00,73.0,73.0,72.75,73.0,14500.0
2021-10-15 15:15:00+07:00,72.75,73.0,72.75,73.0,329400.0
2021-10-15 15:30:00+07:00,73.0,73.25,72.75,73.25,232800.0
2021-10-15 15:45:00+07:00,73.25,73.5,72.75,73.0,638000.0
2021-10-15 16:00:00+07:00,73.0,73.25,72.75,73.0,256600.0
2021-10-15 16:15:00+07:00,73.0,73.5,73.0,73.25,400500.0
2021-10-15 16:30:00+07:00,73.5,73.5,73.5,73.5,626100.0
2021-10-18 09:45:00+07:00,73.25,73.25,72.75,73.25,218700.0
2021-10-18 10:00:00+07:00,73.0,73.25,72.5,72.5,333400.0
2021-10-18 10:15:00+07:00,72.5,72.75,72.25,72.75,178800.0
2021-10-18 10:30:00+07:00,72.75,73.0,72.5,72.75,373600.0
2021-10-18 10:45:00+07:00,72.5,73.0,72.5,72.75,151200.0
2021-10-18 11:00:00+07:00,72.75,72.75,72.25,72.5,176500.0
2021-10-18 11:15:00+07:00,72.5,72.5,72.25,72.5,96700.0
2021-10-18 11:30:00+07:00,72.5,72.5,72.25,72.25,42800.0
2021-10-18 11:45:00+07:00,72.5,72.5,72.25,72.5,71600.0
2021-10-18 12:00:00+07:00,72.25,72.5,72.25,72.25,58000.0
2021-10-18 12:15:00+07:00,72.25,72.5,72.25,72.5,76400.0
2021-10-18 14:15:00+07:00,72.5,72.5,72.25,72.5,63800.0
2021-10-18 14:30:00+07:00,72.5,73.0,72.5,73.0,625400.0
2021-10-18 14:45:00+07:00,73.0,73.0,72.75,73.0,24400.0
2021-10-18 15:00:00+07:00,73.0,73.5,73.0,73.25,589300.0
2021-10-18 15:15:00+07:00,73.0,73.5,73.0,73.5,186000.0
2021-10-18 15:30:00+07:00,73.5,73.5,73.0,73.25,361700.0
2021-10-18 15:45:00+07:00,73.25,73.25,73.0,73.25,16300.0
2021-10-18 16:00:00+07:00,73.25,73.25,73.0,73.0,143100.0
2021-10-18 16:15:00+07:00,73.0,73.25,72.75,73.25,186500.0
2021-10-18 16:30:00+07:00,73.0,73.0,73.0,73.0,476400.0
2021-10-19 09:45:00+07:00,72.75,73.0,72.75,73.0,346200.0
2021-10-19 10:00:00+07:00,73.0,73.0,72.25,72.25,828600.0
2021-10-19 10:15:00+07:00,72.25,72.5,72.0,72.0,545200.0
2021-10-19 10:30:00+07:00,72.25,72.5,71.5,71.75,1247700.0
2021-10-19 10:45:00+07:00,71.75,71.75,71.5,71.75,129500.0
2021-10-19 11:00:00+07:00,71.75,71.75,71.0,71.25,807000.0
2021-10-19 11:15:00+07:00,71.25,71.25,71.0,71.0,417400.0
2021-10-19 11:30:00+07:00,71.0,71.5,71.0,71.5,465800.0
2021-10-19 11:45:00+07:00,71.25,71.25,71.0,71.25,458600.0
2021-10-19 12:00:00+07:00,71.25,71.25,71.0,71.25,85300.0
2021-10-19 12:15:00+07:00,71.0,71.25,70.75,71.0,907000.0
2021-10-19 14:15:00+07:00,71.0,71.25,71.0,71.25,39700.0
2021-10-19 14:30:00+07:00,71.0,71.5,71.0,71.5,370700.0
2021-10-19 14:45:00+07:00,71.5,71.5,71.0,71.0,366800.0
2021-10-19 15:00:00+07:00,71.0,71.75,71.0,71.5,809800.0
2021-10-19 15:15:00+07:00,71.5,71.75,71.25,71.5,341500.0
2021-10-19 15:30:00+07:00,71.5,71.5,71.25,71.5,78700.0
2021-10-19 15:45:00+07:00,71.5,71.5,71.25,71.25,648400.0
2021-10-19 16:00:00+07:00,71.25,71.5,71.25,71.25,114900.0
2021-10-19 16:15:00+07:00,71.25,71.5,71.0,71.5,1053900.0
2021-10-19 16:30:00+07:00,71.25,71.25,71.25,71.25,625800.0
2021-10-20 09:45:00+07:00,71.5,71.75,71.5,71.5,123600.0
2021-10-20 10:00:00+07:00,71.75,72.5,71.25,72.25,1163100.0
2021-10-20 10:15:00+07:00,72.25,72.5,71.75,72.0,796600.0
2021-10-20 10:30:00+07:00,72.0,72.25,71.75,72.0,346600.0
2021-10-20 10:45:00+07:00,72.0,72.25,72.0,72.25,203300.0
2021-10-20 11:00:00+07:00,72.0,72.0,72.0,72.0,26900.0
2021-10-20 11:15:00+07:00,72.0,72.0,71.5,71.75,411600.0
2021-10-20 11:30:00+07:00,71.5,71.75,71.5,71.75,84400.0
2021-10-20 11:45:00+07:00,71.75,72.0,71.5,72.0,355200.0
2021-10-20 12:00:00+07:00,71.75,72.0,71.75,71.75,173400.0
2021-10-20 12:15:00+07:00,71.75,72.0,71.75,71.75,11600.0
2021-10-20 14:15:00+07:00,71.75,72.0,71.75,71.75,51400.0
2021-10-20 14:30:00+07:00,71.75,71.75,71.5,71.75,41000.0
2021-10-20 14:45:00+07:00,71.5,71.75,71.5,71.5,240500.0
2021-10-20 15:00:00+07:00,71.5,71.5,71.25,71.25,72500.0
2021-10-20 15:15:00+07:00,71.25,71.25,71.0,71.0,183000.0
2021-10-20 15:30:00+07:00,71.0,71.5,71.0,71.25,282000.0
2021-10-20 15:45:00+07:00,71.25,71.5,71.25,71.5,28300.0
2021-10-20 16:00:00+07:00,71.5,71.5,71.25,71.25,66000.0
2021-10-20 16:15:00+07:00,71.5,71.75,71.25,71.5,422800.0
2021-10-20 16:30:00+07:00,71.5,71.5,71.5,71.5,458300.0
2021-10-21 09:45:00+07:00,71.75,71.75,71.75,71.75,46600.0
2021-10-21 10:00:00+07:00,71.75,72.0,71.5,71.75,450100.0
2021-10-21 10:15:00+07:00,71.75,72.0,71.5,72.0,29100.0
2021-10-21 10:30:00+07:00,71.75,71.75,71.25,71.25,395000.0
2021-10-21 10:45:00+07:00,71.5,71.75,71.25,71.5,71100.0
2021-10-21 11:00:00+07:00,71.75,71.75,71.5,71.75,8700.0
2021-10-21 11:15:00+07:00,71.75,71.75,71.5,71.75,10300.0
2021-10-21 11:30:00+07:00,71.75,71.75,71.5,71.5,3700.0
2021-10-21 11:45:00+07:00,71.75,72.0,71.75,72.0,168600.0
2021-10-21 12:00:00+07:00,72.0,72.0,71.75,71.75,177800.0
2021-10-21 12:15:00+07:00,71.75,71.75,71.5,71.75,17400.0
2021-10-21 14:15:00+07:00,71.75,71.75,71.75,71.75,5500.0
2021-10-21 14:30:00+07:00,71.75,72.0,71.5,71.75,182200.0
2021-10-21 14:45:00+07:00,71.5,71.75,71.5,71.75,31600.0
2021-10-21 15:00:00+07:00,71.75,71.75,71.5,71.75,9200.0
2021-10-21 15:15:00+07:00,71.75,71.75,71.5,71.75,12400.0
2021-10-21 15:30:00+07:00,71.75,71.75,71.5,71.5,5800.0
