datetime,Open,High,Low,Close,Volume
2021-09-27 12:15:00+07:00,27.25,27.5,27.0,27.25,1063800.0
2021-09-27 14:15:00+07:00,27.25,27.5,27.25,27.5,532300.0
2021-09-27 14:30:00+07:00,27.25,27.5,27.25,27.25,86900.0
2021-09-27 14:45:00+07:00,27.25,27.5,27.25,27.5,92000.0
2021-09-27 15:00:00+07:00,27.25,27.75,27.25,27.5,1565200.0
2021-09-27 15:15:00+07:00,27.5,27.75,27.25,27.5,1272800.0
2021-09-27 15:30:00+07:00,27.5,27.75,27.25,27.75,917700.0
2021-09-27 15:45:00+07:00,27.75,27.75,27.25,27.5,555000.0
2021-09-27 16:00:00+07:00,27.5,27.5,27.25,27.5,109000.0
2021-09-27 16:15:00+07:00,27.5,27.5,27.25,27.5,166700.0
2021-09-27 16:30:00+07:00,27.5,27.5,27.5,27.5,476000.0
2021-09-28 09:45:00+07:00,28.0,28.25,27.75,28.25,1243200.0
2021-09-28 10:00:00+07:00,28.25,28.25,27.5,27.75,1603900.0
2021-09-28 10:15:00+07:00,27.75,27.75,27.5,27.75,251900.0
2021-09-28 10:30:00+07:00,27.75,27.75,27.5,27.75,212900.0
2021-09-28 10:45:00+07:00,27.75,27.75,27.75,27.75,63700.0
2021-09-28 11:00:00+07:00,27.75,28.0,27.5,27.75,429100.0
2021-09-28 11:15:00+07:00,27.75,28.0,27.75,28.0,175300.0
2021-09-28 11:30:00+07:00,28.0,28.0,27.75,28.0,48400.0
2021-09-28 11:45:00+07:00,28.0,28.0,27.75,27.75,45800.0
2021-09-28 12:00:00+07:00,28.0,28.0,27.75,28.0,37700.0
2021-09-28 12:15:00+07:00,28.0,28.25,27.75,28.0,959100.0
2021-09-28 14:15:00+07:00,28.0,28.25,28.0,28.0,606900.0
2021-09-28 14:30:00+07:00,28.0,28.25,28.0,28.0,144100.0
2021-09-28 14:45:00+07:00,28.25,28.25,28.0,28.0,99700.0
2021-09-28 15:00:00+07:00,28.25,28.25,28.0,28.0,103200.0
2021-09-28 15:15:00+07:00,28.25,28.25,28.0,28.0,265800.0
2021-09-28 15:30:00+07:00,28.25,28.25,28.0,28.0,32900.0
2021-09-28 15:45:00+07:00,28.0,28.25,28.0,28.0,29600.0
2021-09-28 16:00:00+07:00,28.25,28.25,28.0,28.25,79100.0
2021-09-28 16:15:00+07:00,28.25,28.25,28.0,28.0,449100.0
2021-09-28 16:30:00+07:00,28.0,28.0,28.0,28.0,847300.0
2021-09-29 10:00:00+07:00,27.75,28.0,27.75,28.0,129200.0
2021-09-29 10:15:00+07:00,28.0,28.25,28.0,28.0,386900.0
2021-09-29 10:30:00+07:00,27.75,28.25,27.75,28.25,192300.0
2021-09-29 10:45:00+07:00,28.25,28.25,27.75,27.75,571700.0
2021-09-29 11:00:00+07:00,27.75,28.0,27.5,27.75,187400.0
2021-09-29 11:15:00+07:00,27.75,28.0,27.75,28.0,10300.0
2021-09-29 11:30:00+07:00,27.75,28.0,27.75,27.75,246800.0
2021-09-29 11:45:00+07:00,28.0,28.0,27.75,27.75,320800.0
2021-09-29 12:00:00+07:00,27.75,27.75,27.25,27.25,408000.0
2021-09-29 12:15:00+07:00,27.25,27.5,27.25,27.25,284300.0
2021-09-29 14:15:00+07:00,27.5,27.5,27.25,27.5,57900.0
2021-09-29 14:30:00+07:00,27.5,27.75,27.25,27.5,454300.0
2021-09-29 14:45:00+07:00,27.25,27.75,27.25,27.5,237100.0
2021-09-29 15:00:00+07:00,27.75,27.75,27.5,27.75,17200.0
2021-09-29 15:15:00+07:00,27.5,27.75,27.5,27.5,7000.0
2021-09-29 15:30:00+07:00,27.75,27.75,27.5,27.5,23900.0
2021-09-29 15:45:00+07:00,27.75,27.75,27.5,27.75,21100.0
2021-09-29 16:00:00+07:00,27.75,27.75,27.5,27.75,171600.0
2021-09-29 16:15:00+07:00,27.5,27.75,27.5,27.5,43200.0
2021-09-29 16:30:00+07:00,27.5,27.5,27.5,27.5,200100.0
2021-09-30 09:45:00+07:00,27.75,28.0,27.75,28.0,47900.0
2021-09-30 10:00:00+07:00,27.75,28.0,27.5,27.5,371000.0
2021-09-30 10:15:00+07:00,27.75,27.75,27.5,27.5,23500.0
2021-09-30 10:30:00+07:00,27.75,27.75,27.5,27.5,6600.0
2021-09-30 10:45:00+07:00,27.75,28.0,27.5,28.0,144000.0
2021-09-30 11:00:00+07:00,28.0,28.0,27.5,27.5,102300.0
2021-09-30 11:15:00+07:00,27.5,27.75,27.5,27.75,27400.0
2021-09-30 11:30:00+07:00,27.75,27.75,27.5,27.75,7800.0
2021-09-30 11:45:00+07:00,27.5,27.75,27.5,27.5,55700.0
2021-09-30 12:00:00+07:00,27.5,27.75,27.5,27.75,100700.0
2021-09-30 12:15:00+07:00,27.5,27.75,27.5,27.75,8200.0
2021-09-30 14:15:00+07:00,27.75,27.75,27.75,27.75,107800.0
2021-09-30 14:30:00+07:00,27.75,27.75,27.5,27.5,22800.0
2021-09-30 14:45:00+07:00,27.75,27.75,27.25,27.5,268900.0
2021-09-30 15:00:00+07:00,27.5,27.5,27.25,27.5,61400.0
2021-09-30 15:15:00+07:00,27.25,27.5,27.25,27.25,745200.0
2021-09-30 15:30:00+07:00,27.25,27.5,27.25,27.25,62600.0
2021-09-30 15:45:00+07:00,27.5,27.5,27.25,27.25,9100.0
2021-09-30 16:00:00+07:00,27.5,27.5,27.25,27.5,10200.0
2021-09-30 16:15:00+07:00,27.5,27.5,27.25,27.5,186400.0
2021-09-30 16:30:00+07:00,27.5,27.5,27.5,27.5,393400.0
2021-10-01 09:45:00+07:00,27.5,27.75,27.5,27.75,104900.0
2021-10-01 10:00:00+07:00,27.5,27.5,27.25,27.5,142400.0
2021-10-01 10:15:00+07:00,27.5,27.75,27.25,27.5,79800.0
2021-10-01 10:30:00+07:00,27.5,27.75,27.5,27.75,261800.0
2021-10-01 10:45:00+07:00,27.75,27.75,27.5,27.5,322800.0
2021-10-01 11:00:00+07:00,27.5,27.5,27.25,27.25,1088300.0
2021-10-01 11:15:00+07:00,27.25,27.25,27.25,27.25,17800.0
2021-10-01 11:30:00+07:00,27.25,27.5,27.25,27.25,346000.0
2021-10-01 11:45:00+07:00,27.25,27.5,27.25,27.5,6100.0
2021-10-01 12:00:00+07:00,27.5,27.5,27.25,27.5,5300.0
2021-10-01 12:15:00+07:00,27.5,27.5,27.25,27.5,19800.0
2021-10-01 14:15:00+07:00,27.25,27.5,27.25,27.5,96600.0
2021-10-01 14:30:00+07:00,27.5,27.75,27.5,27.5,357700.0
2021-10-01 14:45:00+07:00,27.5,28.0,27.5,27.75,893700.0
2021-10-01 15:00:00+07:00,27.75,28.0,27.5,27.75,410300.0
2021-10-01 15:15:00+07:00,27.75,27.75,27.5,27.75,17300.0
2021-10-01 15:30:00+07:00,27.75,27.75,27.5,27.75,16600.0
2021-10-01 15:45:00+07:00,27.75,27.75,27.5,27.75,188000.0
2021-10-01 16:00:00+07:00,27.75,27.75,27.5,27.75,142900.0
2021-10-01 16:15:00+07:00,27.75,27.75,27.25,27.5,527900.0
2021-10-01 16:30:00+07:00,27.5,27.5,27.5,27.5,274600.0
2021-10-04 09:45:00+07:00,28.0,28.0,28.0,28.0,31200.0
2021-10-04 10:00:00+07:00,28.0,28.0,27.75,28.0,103400.0
2021-10-04 10:15:00+07:00,28.0,28.0,27.75,27.75,10100.0
2021-10-04 10:30:00+07:00,27.75,28.0,27.75,27.75,158500.0
2021-10-04 10:45:00+07:00,28.0,28.0,27.75,27.75,37200.0
2021-10-04 11:00:00+07:00,28.0,28.0,27.5,27.75,205400.0
2021-10-04 11:15:00+07:00,27.75,27.75,27.5,27.75,19300.0
2021-10-04 11:30:00+07:00,27.5,27.75,27.5,27.75,30300.0
2021-10-04 11:45:00+07:00,27.75,27.75,27.75,27.75,9700.0
2021-10-04 12:00:00+07:00,27.75,27.75,27.75,27.75,22300.0
2021-10-04 12:15:00+07:00,27.75,28.0,27.5,28.0,86300.0
2021-10-04 14:15:00+07:00,27.75,28.0,27.75,28.0,10600.0
2021-10-04 14:30:00+07:00,27.75,27.75,27.5,27.5,56300.0
2021-10-04 14:45:00+07:00,27.75,27.75,27.5,27.75,4000.0
2021-10-04 15:00:00+07:00,27.75,27.75,27.75,27.75,29900.0
2021-10-04 15:15:00+07:00,27.75,27.75,27.75,27.75,11700.0
2021-10-04 15:30:00+07:00,27.75,27.75,27.25,27.25,557800.0
2021-10-04 15:45:00+07:00,27.5,27.5,27.5,27.5,13200.0
2021-10-04 16:00:00+07:00,27.5,27.5,27.5,27.5,316700.0
2021-10-04 16:15:00+07:00,27.5,27.5,27.25,27.5,85500.0
2021-10-04 16:30:00+07:00,27.5,27.5,27.5,27.5,266300.0
2021-10-05 09:45:00+07:00,27.5,28.0,27.5,27.75,83700.0
2021-10-05 10:00:00+07:00,27.75,28.0,27.75,28.0,558400.0
2021-10-05 10:15:00+07:00,28.0,28.0,27.75,27.75,271800.0
2021-10-05 10:30:00+07:00,28.0,28.25,27.75,28.25,805100.0
2021-10-05 10:45:00+07:00,28.25,28.25,28.0,28.25,222100.0
2021-10-05 11:00:00+07:00,28.0,28.25,28.0,28.25,252700.0
2021-10-05 11:15:00+07:00,28.25,28.5,28.0,28.5,857900.0
2021-10-05 11:30:00+07:00,28.5,28.5,28.25,28.5,829900.0
2021-10-05 11:45:00+07:00,28.5,28.5,28.25,28.5,324100.0
2021-10-05 12:00:00+07:00,28.5,28.5,28.0,28.25,506400.0
2021-10-05 12:15:00+07:00,28.25,28.25,28.0,28.25,350100.0
2021-10-05 14:15:00+07:00,28.25,28.5,28.25,28.5,211100.0
2021-10-05 14:30:00+07:00,28.25,28.5,28.0,28.0,468100.0
2021-10-05 14:45:00+07:00,28.25,28.25,28.0,28.25,172900.0
2021-10-05 15:00:00+07:00,28.0,28.5,28.0,28.5,274500.0
2021-10-05 15:15:00+07:00,28.5,28.5,28.25,28.5,158600.0
2021-10-05 15:30:00+07:00,28.5,28.5,28.25,28.5,731000.0
2021-10-05 15:45:00+07:00,28.5,28.5,28.25,28.5,201600.0
2021-10-05 16:00:00+07:00,28.5,28.75,28.25,28.5,707500.0
2021-10-05 16:15:00+07:00,28.75,28.75,28.5,28.5,823000.0
2021-10-05 16:30:00+07:00,28.5,28.5,28.5,28.5,563500.0
2021-10-06 09:45:00+07:00,28.5,28.75,28.5,28.5,119100.0
2021-10-06 10:00:00+07:00,28.75,28.75,28.25,28.25,480700.0
2021-10-06 10:15:00+07:00,28.5,28.5,28.25,28.5,215900.0
2021-10-06 10:30:00+07:00,28.5,28.5,28.0,28.25,644600.0
2021-10-06 10:45:00+07:00,28.25,28.5,28.25,28.5,7100.0
2021-10-06 11:00:00+07:00,28.5,28.5,28.25,28.25,48700.0
2021-10-06 11:15:00+07:00,28.5,28.5,28.25,28.5,26400.0
2021-10-06 11:30:00+07:00,28.5,28.75,28.5,28.5,408500.0
2021-10-06 11:45:00+07:00,28.5,28.5,28.25,28.5,77400.0
2021-10-06 12:00:00+07:00,28.5,28.75,28.25,28.75,206800.0
2021-10-06 12:15:00+07:00,28.5,28.75,28.5,28.75,45200.0
2021-10-06 14:15:00+07:00,28.75,28.75,28.5,28.5,202800.0
2021-10-06 14:30:00+07:00,28.5,28.5,28.0,28.25,354100.0
2021-10-06 14:45:00+07:00,28.0,28.25,28.0,28.25,327500.0
2021-10-06 15:00:00+07:00,28.25,28.5,28.25,28.25,11600.0
2021-10-06 15:15:00+07:00,28.25,28.5,28.25,28.25,14100.0
2021-10-06 15:30:00+07:00,28.5,28.75,28.25,28.5,1008200.0
2021-10-06 15:45:00+07:00,28.5,28.5,28.25,28.5,52600.0
2021-10-06 16:00:00+07:00,28.5,28.5,28.25,28.5,48400.0
2021-10-06 16:15:00+07:00,28.5,28.5,28.25,28.25,67700.0
2021-10-06 16:30:00+07:00,28.25,28.25,28.25,28.25,368900.0
2021-10-07 09:45:00+07:00,28.25,28.5,28.25,28.5,54900.0
2021-10-07 10:00:00+07:00,28.25,28.5,28.0,28.5,958200.0
2021-10-07 10:15:00+07:00,28.25,28.5,28.25,28.5,35400.0
2021-10-07 10:30:00+07:00,28.5,28.5,28.25,28.5,39500.0
2021-10-07 10:45:00+07:00,28.5,28.5,28.25,28.25,17100.0
2021-10-07 11:00:00+07:00,28.5,28.75,28.25,28.75,303200.0
2021-10-07 11:15:00+07:00,28.5,28.75,28.5,28.5,512600.0
2021-10-07 11:30:00+07:00,28.5,28.75,28.5,28.5,147900.0
2021-10-07 11:45:00+07:00,28.5,28.75,28.25,28.5,481000.0
2021-10-07 12:00:00+07:00,28.5,28.5,28.25,28.5,15500.0
2021-10-07 12:15:00+07:00,28.5,28.5,28.25,28.5,6000.0
2021-10-07 14:15:00+07:00,28.5,28.5,28.25,28.25,17900.0
2021-10-07 14:30:00+07:00,28.25,28.5,28.25,28.5,160200.0
2021-10-07 14:45:00+07:00,28.5,28.5,28.5,28.5,163400.0
2021-10-07 15:00:00+07:00,28.5,28.5,28.25,28.25,8200.0
2021-10-07 15:15:00+07:00,28.5,28.5,28.25,28.5,17700.0
2021-10-07 15:30:00+07:00,28.5,28.5,28.25,28.5,187200.0
2021-10-07 15:45:00+07:00,28.5,28.5,28.25,28.5,5900.0
2021-10-07 16:00:00+07:00,28.5,28.5,27.75,28.25,1547200.0
2021-10-07 16:15:00+07:00,28.25,28.5,28.0,28.0,219800.0
2021-10-07 16:30:00+07:00,28.25,28.25,28.25,28.25,261900.0
2021-10-08 09:45:00+07:00,28.5,28.5,28.25,28.5,100700.0
2021-10-08 10:00:00+07:00,28.5,28.5,28.25,28.5,6900.0
2021-10-08 10:15:00+07:00,28.5,28.5,28.25,28.25,9000.0
2021-10-08 10:30:00+07:00,28.25,28.5,28.0,28.25,643100.0
2021-10-08 10:45:00+07:00,28.25,28.25,28.0,28.25,59300.0
2021-10-08 11:00:00+07:00,28.0,28.25,28.0,28.25,800800.0
2021-10-08 11:15:00+07:00,28.0,28.25,28.0,28.25,44600.0
2021-10-08 11:30:00+07:00,28.25,28.5,28.0,28.25,682800.0
2021-10-08 11:45:00+07:00,28.5,28.5,28.0,28.0,139900.0
2021-10-08 12:00:00+07:00,28.25,28.25,28.0,28.25,19900.0
2021-10-08 12:15:00+07:00,28.0,28.25,28.0,28.25,140200.0
2021-10-08 14:15:00+07:00,28.25,28.25,28.25,28.25,11600.0
2021-10-08 14:30:00+07:00,28.0,28.25,28.0,28.0,30100.0
2021-10-08 14:45:00+07:00,28.0,28.25,28.0,28.25,16200.0
2021-10-08 15:00:00+07:00,28.25,28.25,27.5,27.75,1390400.0
2021-10-08 15:15:00+07:00,27.75,28.0,27.75,28.0,51100.0
2021-10-08 15:30:00+07:00,28.0,28.0,27.75,27.75,11200.0
2021-10-08 15:45:00+07:00,28.0,28.25,27.75,28.25,1651000.0
2021-10-08 16:00:00+07:00,28.0,28.25,28.0,28.25,42200.0
2021-10-08 16:15:00+07:00,28.25,28.25,28.0,28.25,92000.0
2021-10-08 16:30:00+07:00,28.25,28.25,28.25,28.25,395700.0
2021-10-11 09:45:00+07:00,28.5,28.5,28.25,28.25,464800.0
2021-10-11 10:00:00+07:00,28.25,28.75,28.25,28.5,446400.0
2021-10-11 10:15:00+07:00,28.5,28.75,28.5,28.5,33000.0
2021-10-11 10:30:00+07:00,28.75,28.75,28.5,28.5,9000.0
2021-10-11 10:45:00+07:00,28.75,28.75,28.5,28.5,712700.0
2021-10-11 11:00:00+07:00,28.75,28.75,28.5,28.5,28700.0
2021-10-11 11:15:00+07:00,28.5,28.75,28.5,28.5,357800.0
2021-10-11 11:30:00+07:00,28.5,29.25,28.5,29.0,2280100.0
2021-10-11 11:45:00+07:00,29.0,29.25,28.75,28.75,486100.0
2021-10-11 12:00:00+07:00,28.75,29.25,28.75,28.75,349300.0
2021-10-11 12:15:00+07:00,29.0,29.0,28.75,28.75,72300.0
2021-10-11 14:15:00+07:00,29.0,29.0,28.75,29.0,213000.0
2021-10-11 14:30:00+07:00,29.0,29.25,29.0,29.0,508300.0
2021-10-11 14:45:00+07:00,29.0,29.25,29.0,29.0,58100.0
2021-10-11 15:00:00+07:00,29.0,29.25,29.0,29.0,73500.0
2021-10-11 15:15:00+07:00,29.0,29.25,29.0,29.0,32100.0
2021-10-11 15:30:00+07:00,29.0,29.25,29.0,29.0,32400.0
2021-10-11 15:45:00+07:00,29.0,29.25,29.0,29.0,213400.0
2021-10-11 16:00:00+07:00,29.0,29.25,28.75,28.75,721200.0
2021-10-11 16:15:00+07:00,29.0,29.0,28.75,28.75,334400.0
2021-10-11 16:30:00+07:00,28.75,28.75,28.75,28.75,560500.0
2021-10-12 09:45:00+07:00,29.0,29.0,29.0,29.0,125400.0
2021-10-12 10:00:00+07:00,29.0,29.0,28.75,28.75,702600.0
2021-10-12 10:15:00+07:00,28.75,29.0,28.75,29.0,389500.0
2021-10-12 10:30:00+07:00,28.75,29.0,28.75,28.75,138300.0
2021-10-12 10:45:00+07:00,28.5,28.75,28.5,28.5,40100.0
2021-10-12 11:00:00+07:00,28.5,28.75,28.5,28.75,57800.0
2021-10-12 11:15:00+07:00,28.75,28.75,28.5,28.75,86800.0
2021-10-12 11:30:00+07:00,28.5,28.75,28.5,28.5,94200.0
2021-10-12 11:45:00+07:00,28.75,28.75,28.25,28.5,419000.0
2021-10-12 12:00:00+07:00,28.5,28.75,28.5,28.5,330800.0
2021-10-12 12:15:00+07:00,28.25,28.75,28.25,28.75,273800.0
2021-10-12 14:15:00+07:00,28.5,28.75,28.5,28.75,22000.0
2021-10-12 14:30:00+07:00,28.75,28.75,28.5,28.5,24900.0
2021-10-12 14:45:00+07:00,28.5,28.75,28.5,28.75,18600.0
2021-10-12 15:00:00+07:00,28.75,28.75,28.5,28.75,39100.0
2021-10-12 15:15:00+07:00,28.75,28.75,28.5,28.5,70600.0
2021-10-12 15:30:00+07:00,28.5,28.75,28.5,28.5,47900.0
2021-10-12 15:45:00+07:00,28.75,28.75,28.5,28.75,32800.0
2021-10-12 16:00:00+07:00,28.5,28.75,28.5,28.75,60800.0
2021-10-12 16:15:00+07:00,28.75,28.75,28.5,28.5,91800.0
2021-10-12 16:30:00+07:00,28.75,28.75,28.75,28.75,360600.0
2021-10-14 09:45:00+07:00,28.5,28.75,28.5,28.75,158200.0
2021-10-14 10:00:00+07:00,28.75,28.75,28.5,28.75,220700.0
2021-10-14 10:15:00+07:00,28.75,29.0,28.75,29.0,232100.0
2021-10-14 10:30:00+07:00,29.0,29.0,28.75,29.0,28600.0
2021-10-14 10:45:00+07:00,29.0,29.0,29.0,29.0,28700.0
2021-10-14 11:00:00+07:00,29.0,29.0,29.0,29.0,30800.0
2021-10-14 11:15:00+07:00,29.0,29.0,28.75,29.0,31400.0
2021-10-14 11:30:00+07:00,28.75,29.0,28.75,29.0,173300.0
2021-10-14 11:45:00+07:00,29.0,29.25,29.0,29.0,517700.0
2021-10-14 12:00:00+07:00,29.0,29.0,29.0,29.0,7800.0
2021-10-14 12:15:00+07:00,29.0,29.0,29.0,29.0,72600.0
2021-10-14 14:15:00+07:00,28.75,29.0,28.75,29.0,26200.0
2021-10-14 14:30:00+07:00,29.0,29.0,28.75,28.75,42500.0
2021-10-14 14:45:00+07:00,29.0,29.0,28.5,29.0,397500.0
2021-10-14 15:00:00+07:00,29.0,29.0,28.75,29.0,36800.0
2021-10-14 15:15:00+07:00,29.0,29.0,28.75,29.0,11600.0
2021-10-14 15:30:00+07:00,29.0,29.0,28.75,29.0,81200.0
2021-10-14 15:45:00+07:00,29.0,29.0,28.75,29.0,28700.0
2021-10-14 16:00:00+07:00,29.0,29.0,28.75,29.0,106800.0
2021-10-14 16:15:00+07:00,29.0,29.25,28.75,28.75,917200.0
2021-10-14 16:30:00+07:00,29.0,29.0,29.0,29.0,213300.0
2021-10-15 09:45:00+07:00,29.25,29.25,29.25,29.25,205300.0
2021-10-15 10:00:00+07:00,29.25,29.5,29.0,29.25,569700.0
2021-10-15 10:15:00+07:00,29.25,29.25,28.75,28.75,456900.0
2021-10-15 10:30:00+07:00,28.75,29.0,28.75,28.75,669100.0
2021-10-15 10:45:00+07:00,29.0,29.0,28.75,29.0,38500.0
2021-10-15 11:00:00+07:00,29.0,29.0,28.75,29.0,12200.0
2021-10-15 11:15:00+07:00,29.0,29.0,28.75,29.0,76900.0
2021-10-15 11:30:00+07:00,29.0,29.0,29.0,29.0,11500.0
2021-10-15 11:45:00+07:00,29.0,29.0,28.75,29.0,16800.0
2021-10-15 12:00:00+07:00,28.75,29.0,28.5,29.0,1229900.0
2021-10-15 12:15:00+07:00,29.0,29.0,28.75,28.75,12200.0
2021-10-15 14:15:00+07:00,29.0,29.0,28.75,28.75,12700.0
2021-10-15 14:30:00+07:00,28.75,29.0,28.75,28.75,180300.0
2021-10-15 14:45:00+07:00,28.75,29.0,28.5,28.5,353800.0
2021-10-15 15:00:00+07:00,28.75,28.75,28.75,28.75,4800.0
2021-10-15 15:15:00+07:00,28.5,28.75,28.5,28.5,80300.0
2021-10-15 15:30:00+07:00,28.75,28.75,28.75,28.75,21500.0
2021-10-15 15:45:00+07:00,28.5,28.75,28.5,28.75,38400.0
2021-10-15 16:00:00+07:00,28.75,28.75,28.5,28.75,43800.0
2021-10-15 16:15:00+07:00,28.75,28.75,28.5,28.5,510900.0
2021-10-15 16:30:00+07:00,28.5,28.5,28.5,28.5,568200.0
2021-10-18 09:45:00+07:00,28.75,28.75,28.5,28.5,39900.0
2021-10-18 10:00:00+07:00,28.75,29.25,28.75,29.25,756200.0
2021-10-18 10:15:00+07:00,29.0,29.75,29.0,29.5,1897400.0
2021-10-18 10:30:00+07:00,29.5,29.5,29.25,29.5,228800.0
2021-10-18 10:45:00+07:00,29.5,29.75,29.25,29.5,199400.0
2021-10-18 11:00:00+07:00,29.5,29.75,29.5,29.75,227100.0
2021-10-18 11:15:00+07:00,29.75,29.75,29.5,29.5,397200.0
2021-10-18 11:30:00+07:00,29.25,29.5,29.25,29.5,11400.0
2021-10-18 11:45:00+07:00,29.5,29.5,29.25,29.25,94200.0
2021-10-18 12:00:00+07:00,29.5,29.5,29.25,29.5,184800.0
2021-10-18 12:15:00+07:00,29.25,29.75,29.25,29.75,366000.0
2021-10-18 14:15:00+07:00,29.5,29.75,29.5,29.75,77700.0
2021-10-18 14:30:00+07:00,29.5,29.75,29.5,29.75,114500.0
2021-10-18 14:45:00+07:00,29.5,29.75,29.5,29.75,43100.0
2021-10-18 15:00:00+07:00,29.5,29.75,29.25,29.75,973200.0
2021-10-18 15:15:00+07:00,29.75,29.75,29.25,29.5,634000.0
2021-10-18 15:30:00+07:00,29.5,29.5,29.5,29.5,13000.0
2021-10-18 15:45:00+07:00,29.5,29.5,29.25,29.5,45800.0
2021-10-18 16:00:00+07:00,29.5,29.5,29.25,29.25,274400.0
2021-10-18 16:15:00+07:00,29.5,29.5,29.25,29.5,101900.0
2021-10-18 16:30:00+07:00,29.5,29.5,29.5,29.5,736400.0
2021-10-19 09:45:00+07:00,29.25,29.5,29.25,29.5,105500.0
2021-10-19 10:00:00+07:00,29.25,29.5,29.0,29.25,812500.0
2021-10-19 10:15:00+07:00,29.5,29.5,29.25,29.5,33800.0
2021-10-19 10:30:00+07:00,29.25,29.5,29.25,29.25,182300.0
2021-10-19 10:45:00+07:00,29.5,29.5,29.25,29.5,41500.0
2021-10-19 11:00:00+07:00,29.5,29.5,29.25,29.25,195200.0
2021-10-19 11:15:00+07:00,29.25,29.5,29.0,29.25,773600.0
2021-10-19 11:30:00+07:00,29.25,29.5,29.25,29.25,42800.0
2021-10-19 11:45:00+07:00,29.25,29.25,28.75,29.0,995600.0
2021-10-19 12:00:00+07:00,29.25,29.25,29.0,29.25,41800.0
2021-10-19 12:15:00+07:00,29.0,29.25,29.0,29.25,68400.0
2021-10-19 14:15:00+07:00,29.25,29.25,29.0,29.0,321300.0
2021-10-19 14:30:00+07:00,28.75,29.25,28.75,29.0,547400.0
2021-10-19 14:45:00+07:00,29.25,29.25,29.0,29.0,24500.0
2021-10-19 15:00:00+07:00,29.0,29.25,29.0,29.25,65600.0
2021-10-19 15:15:00+07:00,29.25,29.25,29.0,29.25,16100.0
2021-10-19 15:30:00+07:00,29.25,29.25,28.75,28.75,254100.0
2021-10-19 15:45:00+07:00,28.75,29.0,28.75,29.0,22500.0
2021-10-19 16:00:00+07:00,28.75,29.0,28.75,28.75,67700.0
2021-10-19 16:15:00+07:00,29.0,29.0,28.5,28.75,504700.0
2021-10-19 16:30:00+07:00,28.75,28.75,28.75,28.75,196600.0
2021-10-20 09:45:00+07:00,28.75,29.0,28.75,28.75,49700.0
2021-10-20 10:00:00+07:00,28.75,30.5,28.75,29.75,2855200.0
2021-10-20 10:15:00+07:00,30.0,30.0,29.5,29.75,565300.0
2021-10-20 10:30:00+07:00,29.75,30.0,29.5,29.75,889500.0
2021-10-20 10:45:00+07:00,29.75,30.0,29.75,30.0,1625300.0
2021-10-20 11:00:00+07:00,30.0,30.25,29.75,30.0,541200.0
2021-10-20 11:15:00+07:00,30.0,30.0,29.75,30.0,115600.0
2021-10-20 11:30:00+07:00,29.75,30.0,29.5,29.75,1740300.0
2021-10-20 11:45:00+07:00,30.0,30.0,29.75,29.75,42700.0
2021-10-20 12:00:00+07:00,30.0,30.0,29.75,29.75,91200.0
2021-10-20 12:15:00+07:00,29.75,30.0,29.75,30.0,126200.0
2021-10-20 14:15:00+07:00,29.75,30.0,29.75,30.0,94900.0
2021-10-20 14:30:00+07:00,30.0,30.0,29.75,29.75,35200.0
2021-10-20 14:45:00+07:00,30.0,30.0,29.75,30.0,165600.0
2021-10-20 15:00:00+07:00,30.0,30.0,29.5,29.75,667700.0
2021-10-20 15:15:00+07:00,29.75,30.0,29.75,29.75,172000.0
2021-10-20 15:30:00+07:00,29.75,30.0,29.75,30.0,271800.0
2021-10-20 15:45:00+07:00,29.75,30.0,29.75,30.0,508200.0
2021-10-20 16:00:00+07:00,30.0,30.0,29.75,30.0,86100.0
2021-10-20 16:15:00+07:00,30.0,30.0,29.75,30.0,795500.0
2021-10-20 16:30:00+07:00,30.25,30.25,30.25,30.25,2652600.0
2021-10-21 09:45:00+07:00,30.75,30.75,30.5,30.5,794300.0
2021-10-21 10:00:00+07:00,30.75,30.75,30.0,30.25,864500.0
2021-10-21 10:15:00+07:00,30.25,30.25,30.0,30.0,1434700.0
2021-10-21 10:30:00+07:00,30.0,30.5,30.0,30.25,2249900.0
2021-10-21 10:45:00+07:00,30.25,30.25,30.0,30.25,856800.0
2021-10-21 11:00:00+07:00,30.25,30.25,30.0,30.0,39900.0
2021-10-21 11:15:00+07:00,30.0,30.25,29.75,30.0,310900.0
2021-10-21 11:30:00+07:00,29.75,30.0,29.75,30.0,348000.0
2021-10-21 11:45:00+07:00,30.0,30.0,29.75,30.0,3400.0
2021-10-21 12:00:00+07:00,30.0,30.0,29.75,29.75,17700.0
2021-10-21 12:15:00+07:00,29.75,30.0,29.5,30.0,1260300.0
2021-10-21 14:15:00+07:00,29.75,30.0,29.75,30.0,74800.0
2021-10-21 14:30:00+07:00,30.0,30.0,29.75,29.75,53400.0
2021-10-21 14:45:00+07:00,30.0,30.0,29.5,29.75,623600.0
2021-10-21 15:00:00+07:00,29.75,30.0,29.75,30.0,2000.0
2021-10-21 15:15:00+07:00,30.0,30.0,29.75,29.75,8500.0
2021-10-21 15:30:00+07:00,30.0,30.0,29.75,29.75,120600.0
2021-10-21 15:45:00+07:00,30.0,30.0,29.75,29.75,29400.0
2021-10-21 16:00:00+07:00,29.75,30.0,29.75,29.75,58100.0
2021-10-21 16:15:00+07:00,29.75,30.0,29.75,30.0,250500.0
2021-10-21 16:30:00+07:00,30.0,30.0,30.0,30.0,2362400.0
