datetime,Open,High,Low,Close,Volume
2022-11-25 11:45:00+07:00,34.75,34.75,34.5,34.5,19900.0
2022-11-25 12:00:00+07:00,34.5,34.75,34.5,34.5,5100.0
2022-11-25 12:15:00+07:00,34.5,34.5,34.5,34.5,28400.0
2022-11-25 14:15:00+07:00,34.5,34.75,34.5,34.5,97700.0
2022-11-25 14:30:00+07:00,34.5,34.75,34.5,34.5,208300.0
2022-11-25 14:45:00+07:00,34.75,34.75,34.25,34.25,1072000.0
2022-11-25 15:00:00+07:00,34.25,34.5,34.25,34.25,163300.0
2022-11-25 15:15:00+07:00,34.25,34.5,34.25,34.5,220600.0
2022-11-25 15:30:00+07:00,34.25,34.5,34.0,34.0,1484100.0
2022-11-25 15:45:00+07:00,34.0,34.25,34.0,34.0,518900.0
2022-11-25 16:00:00+07:00,34.0,34.25,34.0,34.0,713100.0
2022-11-25 16:15:00+07:00,34.0,34.25,34.0,34.0,577100.0
2022-11-25 16:30:00+07:00,34.25,34.25,34.25,34.25,1097000.0
2022-11-28 09:45:00+07:00,34.0,34.0,34.0,34.0,104100.0
2022-11-28 10:00:00+07:00,34.0,34.25,34.0,34.0,93500.0
2022-11-28 10:15:00+07:00,34.0,34.25,34.0,34.0,29800.0
2022-11-28 10:30:00+07:00,34.25,34.25,34.0,34.0,57400.0
2022-11-28 10:45:00+07:00,34.0,34.25,34.0,34.0,16000.0
2022-11-28 11:00:00+07:00,34.25,34.25,34.0,34.0,2800.0
2022-11-28 11:15:00+07:00,34.0,34.25,34.0,34.0,18700.0
2022-11-28 11:30:00+07:00,34.0,34.0,33.75,34.0,233700.0
2022-11-28 11:45:00+07:00,34.0,34.0,33.75,34.0,48900.0
2022-11-28 12:00:00+07:00,33.75,34.0,33.75,33.75,53900.0
2022-11-28 12:15:00+07:00,33.75,34.0,33.75,33.75,29400.0
2022-11-28 14:15:00+07:00,33.75,33.75,33.75,33.75,40700.0
2022-11-28 14:30:00+07:00,33.75,34.0,33.75,33.75,101100.0
2022-11-28 14:45:00+07:00,34.0,34.0,33.75,34.0,21300.0
2022-11-28 15:00:00+07:00,34.0,34.0,33.75,34.0,32800.0
2022-11-28 15:15:00+07:00,34.0,34.0,33.75,34.0,87500.0
2022-11-28 15:30:00+07:00,33.75,34.0,33.75,34.0,67200.0
2022-11-28 15:45:00+07:00,34.0,34.25,34.0,34.25,1452500.0
2022-11-28 16:00:00+07:00,34.25,34.25,34.0,34.25,40300.0
2022-11-28 16:15:00+07:00,34.0,34.5,34.0,34.25,522800.0
2022-11-28 16:30:00+07:00,34.5,34.5,34.5,34.5,290000.0
2022-11-29 09:45:00+07:00,34.75,34.75,34.5,34.5,172500.0
2022-11-29 10:00:00+07:00,34.5,34.75,34.25,34.25,289800.0
2022-11-29 10:15:00+07:00,34.25,34.5,34.25,34.25,138300.0
2022-11-29 10:30:00+07:00,34.25,34.5,34.25,34.25,53500.0
2022-11-29 10:45:00+07:00,34.25,34.5,34.25,34.25,85600.0
2022-11-29 11:00:00+07:00,34.5,35.0,34.25,34.75,806500.0
2022-11-29 11:15:00+07:00,34.75,35.0,34.75,34.75,126300.0
2022-11-29 11:30:00+07:00,34.75,35.0,34.75,34.75,36200.0
2022-11-29 11:45:00+07:00,34.75,34.75,34.75,34.75,111600.0
2022-11-29 12:00:00+07:00,34.75,34.75,34.75,34.75,236200.0
2022-11-29 12:15:00+07:00,34.75,34.75,34.75,34.75,216900.0
2022-11-29 14:15:00+07:00,34.75,34.75,34.5,34.5,345300.0
2022-11-29 14:30:00+07:00,34.5,34.75,34.5,34.5,212300.0
2022-11-29 14:45:00+07:00,34.5,34.75,34.5,34.5,136900.0
2022-11-29 15:00:00+07:00,34.5,34.75,34.5,34.5,212300.0
2022-11-29 15:15:00+07:00,34.5,34.75,34.5,34.5,209700.0
2022-11-29 15:30:00+07:00,34.75,34.75,34.5,34.5,162600.0
2022-11-29 15:45:00+07:00,34.5,34.75,34.5,34.5,195600.0
2022-11-29 16:00:00+07:00,34.5,35.0,34.5,35.0,915900.0
2022-11-29 16:15:00+07:00,34.75,35.0,34.75,34.75,241600.0
2022-11-29 16:30:00+07:00,34.75,34.75,34.75,34.75,423300.0
2022-11-30 09:45:00+07:00,34.75,34.75,34.75,34.75,38100.0
2022-11-30 10:00:00+07:00,35.0,35.0,34.75,34.75,464000.0
2022-11-30 10:15:00+07:00,34.75,34.75,34.5,34.75,27700.0
2022-11-30 10:30:00+07:00,34.75,34.75,34.75,34.75,20300.0
2022-11-30 10:45:00+07:00,34.75,34.75,34.5,34.75,33200.0
2022-11-30 11:00:00+07:00,34.75,34.75,34.5,34.75,582400.0
2022-11-30 11:15:00+07:00,34.75,34.75,34.5,34.75,12500.0
2022-11-30 11:30:00+07:00,34.75,34.75,34.75,34.75,6500.0
2022-11-30 11:45:00+07:00,34.75,34.75,34.5,34.75,95300.0
2022-11-30 12:00:00+07:00,34.75,35.0,34.75,35.0,322600.0
2022-11-30 12:15:00+07:00,34.75,35.0,34.75,35.0,338800.0
2022-11-30 14:15:00+07:00,34.75,35.0,34.75,34.75,121700.0
2022-11-30 14:30:00+07:00,34.75,35.0,34.75,34.75,161200.0
2022-11-30 14:45:00+07:00,34.75,34.75,34.75,34.75,21800.0
2022-11-30 15:00:00+07:00,34.75,35.0,34.75,35.0,117300.0
2022-11-30 15:15:00+07:00,35.0,35.0,34.75,34.75,68300.0
2022-11-30 15:30:00+07:00,34.75,35.0,34.5,34.75,1198200.0
2022-11-30 15:45:00+07:00,35.0,35.0,34.75,35.0,43400.0
2022-11-30 16:00:00+07:00,34.75,35.0,34.75,35.0,134600.0
2022-11-30 16:15:00+07:00,35.0,35.0,34.75,34.75,133800.0
2022-11-30 16:30:00+07:00,34.75,34.75,34.75,34.75,1039100.0
2022-12-01 09:45:00+07:00,35.0,35.0,35.0,35.0,584400.0
2022-12-01 10:00:00+07:00,35.0,35.25,35.0,35.0,262000.0
2022-12-01 10:15:00+07:00,35.0,35.25,35.0,35.25,265300.0
2022-12-01 10:30:00+07:00,35.25,35.25,35.0,35.25,88600.0
2022-12-01 10:45:00+07:00,35.25,35.25,35.0,35.25,42200.0
2022-12-01 11:00:00+07:00,35.25,35.25,35.0,35.25,45800.0
2022-12-01 11:15:00+07:00,35.0,35.25,35.0,35.25,41800.0
2022-12-01 11:30:00+07:00,35.25,35.25,35.0,35.0,8300.0
2022-12-01 11:45:00+07:00,35.25,35.25,35.0,35.0,167500.0
2022-12-01 12:00:00+07:00,35.25,35.25,35.0,35.25,173100.0
2022-12-01 12:15:00+07:00,35.25,35.25,35.0,35.0,748600.0
2022-12-01 14:15:00+07:00,35.0,35.0,35.0,35.0,85300.0
2022-12-01 14:30:00+07:00,35.0,35.0,35.0,35.0,97200.0
2022-12-01 14:45:00+07:00,35.0,35.0,34.75,35.0,30400.0
2022-12-01 15:00:00+07:00,35.0,35.0,34.75,35.0,4200.0
2022-12-01 15:15:00+07:00,35.0,35.0,34.75,35.0,36700.0
2022-12-01 15:30:00+07:00,34.75,35.0,34.75,35.0,269600.0
2022-12-01 15:45:00+07:00,35.0,35.0,34.75,35.0,9100.0
2022-12-01 16:00:00+07:00,35.0,35.0,34.75,34.75,361400.0
2022-12-01 16:15:00+07:00,35.0,35.0,34.75,34.75,196400.0
2022-12-01 16:30:00+07:00,34.75,34.75,34.75,34.75,473400.0
2022-12-02 09:45:00+07:00,34.75,34.75,34.25,34.5,813700.0
2022-12-02 10:00:00+07:00,34.5,34.75,34.5,34.5,459700.0
2022-12-02 10:15:00+07:00,34.5,34.75,34.5,34.5,75300.0
2022-12-02 10:30:00+07:00,34.5,34.75,34.25,34.5,99400.0
2022-12-02 10:45:00+07:00,34.5,34.5,34.25,34.5,101400.0
2022-12-02 11:00:00+07:00,34.5,34.5,34.25,34.5,178500.0
2022-12-02 11:15:00+07:00,34.5,34.5,34.25,34.5,15300.0
2022-12-02 11:30:00+07:00,34.5,34.5,34.5,34.5,2100.0
2022-12-02 11:45:00+07:00,34.5,34.5,34.25,34.5,23700.0
2022-12-02 12:00:00+07:00,34.5,34.5,34.5,34.5,21200.0
2022-12-02 12:15:00+07:00,34.5,34.5,34.25,34.25,4800.0
2022-12-02 14:15:00+07:00,34.25,34.5,34.25,34.5,184400.0
2022-12-02 14:30:00+07:00,34.5,34.5,34.25,34.25,25800.0
2022-12-02 14:45:00+07:00,34.25,34.5,34.25,34.5,313900.0
2022-12-02 15:00:00+07:00,34.25,34.75,34.25,34.5,206100.0
2022-12-02 15:15:00+07:00,34.5,34.75,34.5,34.5,217500.0
2022-12-02 15:30:00+07:00,34.5,34.5,34.25,34.5,91700.0
2022-12-02 15:45:00+07:00,34.5,34.5,34.25,34.5,233900.0
2022-12-02 16:00:00+07:00,34.25,34.75,34.25,34.75,106700.0
2022-12-02 16:15:00+07:00,34.5,34.75,34.5,34.5,21800.0
2022-12-02 16:30:00+07:00,34.75,34.75,34.75,34.75,508400.0
2022-12-06 09:45:00+07:00,34.5,34.75,34.5,34.5,25700.0
2022-12-06 10:00:00+07:00,34.5,34.75,34.5,34.5,32400.0
2022-12-06 10:15:00+07:00,34.5,34.75,34.5,34.75,235200.0
2022-12-06 10:30:00+07:00,34.75,34.75,34.5,34.75,52200.0
2022-12-06 10:45:00+07:00,34.75,34.75,34.5,34.75,107100.0
2022-12-06 11:00:00+07:00,34.75,35.0,34.75,34.75,106000.0
2022-12-06 11:15:00+07:00,34.75,35.0,34.75,34.75,32800.0
2022-12-06 11:30:00+07:00,34.75,34.75,34.75,34.75,39700.0
2022-12-06 11:45:00+07:00,34.75,34.75,34.5,34.5,276300.0
2022-12-06 12:00:00+07:00,34.5,34.5,34.5,34.5,35500.0
2022-12-06 12:15:00+07:00,34.5,34.75,34.5,34.75,10500.0
2022-12-06 14:15:00+07:00,34.5,34.75,34.5,34.75,7800.0
2022-12-06 14:30:00+07:00,34.5,34.5,34.5,34.5,247100.0
2022-12-06 14:45:00+07:00,34.75,34.75,34.5,34.5,29700.0
2022-12-06 15:00:00+07:00,34.5,34.75,34.5,34.5,73000.0
2022-12-06 15:15:00+07:00,34.5,34.5,34.5,34.5,13600.0
2022-12-06 15:30:00+07:00,34.75,34.75,34.5,34.5,21300.0
2022-12-06 15:45:00+07:00,34.5,34.75,34.5,34.75,33100.0
2022-12-06 16:00:00+07:00,34.75,34.75,34.5,34.5,16200.0
2022-12-06 16:15:00+07:00,34.75,34.75,34.5,34.5,31900.0
2022-12-06 16:30:00+07:00,34.75,34.75,34.75,34.75,480600.0
2022-12-07 09:45:00+07:00,34.75,34.75,34.75,34.75,123400.0
2022-12-07 10:00:00+07:00,34.75,35.0,34.75,34.75,86200.0
2022-12-07 10:15:00+07:00,34.75,34.75,34.75,34.75,29600.0
2022-12-07 10:30:00+07:00,34.75,35.0,34.75,34.75,16700.0
2022-12-07 10:45:00+07:00,34.75,34.75,34.75,34.75,129100.0
2022-12-07 11:00:00+07:00,34.75,34.75,34.75,34.75,59800.0
2022-12-07 11:15:00+07:00,34.75,34.75,34.75,34.75,223100.0
2022-12-07 11:30:00+07:00,34.75,35.0,34.5,34.75,158100.0
2022-12-07 11:45:00+07:00,34.75,35.0,34.5,34.75,164300.0
2022-12-07 12:00:00+07:00,34.75,34.75,34.75,34.75,34000.0
2022-12-07 12:15:00+07:00,34.75,34.75,34.75,34.75,72800.0
2022-12-07 14:15:00+07:00,34.75,34.75,34.75,34.75,160700.0
2022-12-07 14:30:00+07:00,34.75,34.75,34.5,34.5,133500.0
2022-12-07 14:45:00+07:00,34.5,34.75,34.5,34.75,35800.0
2022-12-07 15:00:00+07:00,34.5,34.75,34.5,34.5,28400.0
2022-12-07 15:15:00+07:00,34.5,34.75,34.5,34.75,62800.0
2022-12-07 15:30:00+07:00,34.75,34.75,34.5,34.5,60500.0
2022-12-07 15:45:00+07:00,34.5,34.75,34.5,34.5,14700.0
2022-12-07 16:00:00+07:00,34.5,34.75,34.5,34.5,144400.0
2022-12-07 16:15:00+07:00,34.5,34.75,34.5,34.75,87900.0
2022-12-07 16:30:00+07:00,34.75,34.75,34.75,34.75,502200.0
2022-12-08 09:45:00+07:00,34.75,34.75,34.75,34.75,49500.0
2022-12-08 10:00:00+07:00,34.75,34.75,34.5,34.75,19000.0
2022-12-08 10:15:00+07:00,34.75,34.75,34.5,34.75,139400.0
2022-12-08 10:30:00+07:00,34.5,34.75,34.5,34.5,14700.0
2022-12-08 10:45:00+07:00,34.5,34.5,34.25,34.5,245400.0
2022-12-08 11:00:00+07:00,34.5,34.5,34.25,34.5,9700.0
2022-12-08 11:15:00+07:00,34.5,34.5,34.25,34.5,218700.0
2022-12-08 11:30:00+07:00,34.5,34.5,34.25,34.5,35500.0
2022-12-08 11:45:00+07:00,34.5,34.75,34.25,34.5,401700.0
2022-12-08 12:00:00+07:00,34.5,34.75,34.25,34.5,1682600.0
2022-12-08 12:15:00+07:00,34.5,34.75,34.5,34.75,11200.0
2022-12-08 14:15:00+07:00,34.5,34.75,34.5,34.75,3600.0
2022-12-08 14:30:00+07:00,34.5,34.5,34.5,34.5,173000.0
2022-12-08 14:45:00+07:00,34.5,34.5,34.5,34.5,22700.0
2022-12-08 15:00:00+07:00,34.5,34.5,34.25,34.5,24400.0
2022-12-08 15:15:00+07:00,34.5,34.5,34.25,34.5,12100.0
2022-12-08 15:30:00+07:00,34.5,34.5,34.25,34.25,9000.0
2022-12-08 15:45:00+07:00,34.25,34.5,34.25,34.5,45000.0
2022-12-08 16:00:00+07:00,34.25,34.5,34.25,34.5,40400.0
2022-12-08 16:15:00+07:00,34.25,34.5,34.25,34.25,45300.0
2022-12-08 16:30:00+07:00,34.5,34.5,34.5,34.5,361700.0
2022-12-09 09:45:00+07:00,34.5,34.5,34.5,34.5,8100.0
2022-12-09 10:00:00+07:00,34.5,34.5,34.25,34.25,134500.0
2022-12-09 10:15:00+07:00,34.5,34.5,34.25,34.25,66500.0
2022-12-09 10:30:00+07:00,34.25,34.25,34.25,34.25,20900.0
2022-12-09 10:45:00+07:00,34.25,34.5,34.25,34.5,4800.0
2022-12-09 11:00:00+07:00,34.5,34.5,34.25,34.25,10900.0
2022-12-09 11:15:00+07:00,34.5,34.5,34.25,34.25,83400.0
2022-12-09 11:30:00+07:00,34.25,34.5,34.25,34.25,2800.0
2022-12-09 11:45:00+07:00,34.25,34.5,34.25,34.5,27400.0
2022-12-09 12:00:00+07:00,34.25,34.25,34.25,34.25,10900.0
2022-12-09 12:15:00+07:00,34.25,34.25,34.25,34.25,32600.0
2022-12-09 14:15:00+07:00,34.25,34.25,34.25,34.25,4200.0
2022-12-09 14:30:00+07:00,34.25,34.5,34.25,34.25,142700.0
2022-12-09 14:45:00+07:00,34.25,34.5,34.25,34.25,22900.0
2022-12-09 15:00:00+07:00,34.25,34.25,34.25,34.25,116700.0
2022-12-09 15:15:00+07:00,34.25,34.25,34.25,34.25,6600.0
2022-12-09 15:30:00+07:00,34.25,34.25,34.0,34.25,394400.0
2022-12-09 15:45:00+07:00,34.25,34.25,34.0,34.25,22800.0
2022-12-09 16:00:00+07:00,34.25,34.25,34.0,34.25,63200.0
2022-12-09 16:15:00+07:00,34.0,34.5,34.0,34.5,815400.0
2022-12-09 16:30:00+07:00,34.5,34.5,34.5,34.5,252500.0
2022-12-13 09:45:00+07:00,34.25,34.25,34.25,34.25,19400.0
2022-12-13 10:00:00+07:00,34.5,34.5,34.25,34.25,129400.0
2022-12-13 10:15:00+07:00,34.25,34.5,34.25,34.25,107000.0
2022-12-13 10:30:00+07:00,34.25,34.5,34.25,34.25,24600.0
2022-12-13 10:45:00+07:00,34.5,34.5,34.25,34.5,18600.0
2022-12-13 11:00:00+07:00,34.5,34.5,34.25,34.5,26500.0
2022-12-13 11:15:00+07:00,34.25,34.5,34.25,34.5,13300.0
2022-12-13 11:30:00+07:00,34.25,34.5,34.25,34.5,25600.0
2022-12-13 11:45:00+07:00,34.5,34.5,34.25,34.25,6300.0
2022-12-13 12:00:00+07:00,34.5,34.5,34.25,34.25,80200.0
2022-12-13 12:15:00+07:00,34.25,34.5,34.25,34.5,23300.0
2022-12-13 14:15:00+07:00,34.5,34.5,34.5,34.5,5400.0
2022-12-13 14:30:00+07:00,34.5,34.5,34.25,34.5,6700.0
2022-12-13 14:45:00+07:00,34.25,34.75,34.25,34.75,857700.0
2022-12-13 15:00:00+07:00,34.5,34.75,34.5,34.75,11000.0
2022-12-13 15:15:00+07:00,34.75,34.75,34.5,34.75,94400.0
2022-12-13 15:30:00+07:00,34.75,34.75,34.5,34.75,644300.0
2022-12-13 15:45:00+07:00,35.0,35.0,34.75,34.75,116000.0
2022-12-13 16:00:00+07:00,34.75,34.75,34.5,34.75,45900.0
2022-12-13 16:15:00+07:00,34.75,35.0,34.5,35.0,494100.0
2022-12-13 16:30:00+07:00,35.0,35.0,35.0,35.0,548500.0
2022-12-14 09:45:00+07:00,35.0,35.0,35.0,35.0,112300.0
2022-12-14 10:00:00+07:00,35.0,35.25,35.0,35.25,217200.0
2022-12-14 10:15:00+07:00,35.25,35.5,35.0,35.5,903100.0
2022-12-14 10:30:00+07:00,35.25,35.5,35.25,35.5,159700.0
2022-12-14 10:45:00+07:00,35.5,35.5,35.0,35.25,1491900.0
2022-12-14 11:00:00+07:00,35.25,35.25,35.0,35.25,72800.0
2022-12-14 11:15:00+07:00,35.25,35.25,35.0,35.25,68900.0
2022-12-14 11:30:00+07:00,35.0,35.25,35.0,35.25,211700.0
2022-12-14 11:45:00+07:00,35.25,35.25,35.0,35.25,22400.0
2022-12-14 12:00:00+07:00,35.25,35.25,35.0,35.0,18200.0
2022-12-14 12:15:00+07:00,35.25,35.25,35.0,35.0,470900.0
2022-12-14 14:15:00+07:00,35.0,35.25,35.0,35.0,400900.0
2022-12-14 14:30:00+07:00,35.0,35.25,35.0,35.0,575300.0
2022-12-14 14:45:00+07:00,35.25,35.25,35.0,35.0,35800.0
2022-12-14 15:00:00+07:00,35.25,35.25,35.0,35.25,58400.0
2022-12-14 15:15:00+07:00,35.25,35.25,35.0,35.25,90800.0
2022-12-14 15:30:00+07:00,35.0,35.25,35.0,35.25,221600.0
2022-12-14 15:45:00+07:00,35.25,35.25,35.0,35.25,127000.0
2022-12-14 16:00:00+07:00,35.25,35.25,35.0,35.25,73700.0
2022-12-14 16:15:00+07:00,35.25,35.25,35.0,35.0,385200.0
2022-12-14 16:30:00+07:00,35.0,35.0,35.0,35.0,1312100.0
2022-12-15 09:45:00+07:00,34.75,34.75,34.75,34.75,10400.0
2022-12-15 10:00:00+07:00,35.0,35.0,34.75,34.75,24600.0
2022-12-15 10:15:00+07:00,34.75,35.0,34.75,34.75,399500.0
2022-12-15 10:30:00+07:00,34.75,35.0,34.75,34.75,18500.0
2022-12-15 10:45:00+07:00,34.75,35.0,34.5,34.75,223800.0
2022-12-15 11:00:00+07:00,34.75,34.75,34.5,34.75,6500.0
2022-12-15 11:15:00+07:00,34.75,34.75,34.5,34.5,12600.0
2022-12-15 11:30:00+07:00,34.75,34.75,34.5,34.75,20400.0
2022-12-15 11:45:00+07:00,34.75,34.75,34.5,34.75,5700.0
2022-12-15 12:00:00+07:00,34.5,34.75,34.5,34.5,4600.0
2022-12-15 12:15:00+07:00,34.5,34.75,34.5,34.5,9100.0
2022-12-15 14:15:00+07:00,34.5,34.75,34.5,34.75,5200.0
2022-12-15 14:30:00+07:00,34.5,34.75,34.5,34.75,25800.0
2022-12-15 14:45:00+07:00,34.75,34.75,34.5,34.5,19700.0
2022-12-15 15:00:00+07:00,34.5,34.75,34.5,34.75,26100.0
2022-12-15 15:15:00+07:00,34.5,34.75,34.5,34.5,4200.0
2022-12-15 15:30:00+07:00,34.5,34.75,34.5,34.75,26800.0
2022-12-15 15:45:00+07:00,34.75,34.75,34.5,34.75,10200.0
2022-12-15 16:00:00+07:00,34.5,34.75,34.5,34.75,3300.0
2022-12-15 16:15:00+07:00,34.5,35.0,34.5,34.75,840500.0
2022-12-15 16:30:00+07:00,34.75,34.75,34.75,34.75,967200.0
2022-12-16 09:45:00+07:00,34.5,34.5,34.25,34.25,105200.0
2022-12-16 10:00:00+07:00,34.25,34.5,34.25,34.25,133000.0
2022-12-16 10:15:00+07:00,34.25,34.5,34.25,34.5,193300.0
2022-12-16 10:30:00+07:00,34.5,34.5,34.25,34.5,7700.0
2022-12-16 10:45:00+07:00,34.5,34.75,34.25,34.75,70900.0
2022-12-16 11:00:00+07:00,34.5,34.5,34.5,34.5,12400.0
2022-12-16 11:15:00+07:00,34.5,34.5,34.5,34.5,32800.0
2022-12-16 11:30:00+07:00,34.5,34.5,34.5,34.5,128700.0
2022-12-16 11:45:00+07:00,34.5,34.5,34.5,34.5,2200.0
2022-12-16 12:00:00+07:00,34.5,34.5,34.5,34.5,1200.0
2022-12-16 12:15:00+07:00,34.5,34.5,34.25,34.25,9700.0
2022-12-16 14:15:00+07:00,34.25,34.5,34.25,34.5,14100.0
2022-12-16 14:30:00+07:00,34.5,34.5,34.25,34.25,18800.0
2022-12-16 14:45:00+07:00,34.5,34.5,34.25,34.5,5400.0
2022-12-16 15:00:00+07:00,34.25,34.5,34.25,34.25,5500.0
2022-12-16 15:15:00+07:00,34.25,34.5,34.25,34.25,152800.0
2022-12-16 15:30:00+07:00,34.25,34.5,34.25,34.25,25700.0
2022-12-16 15:45:00+07:00,34.5,34.5,34.25,34.5,24600.0
2022-12-16 16:00:00+07:00,34.5,34.5,34.25,34.5,8300.0
2022-12-16 16:15:00+07:00,34.5,34.5,34.25,34.25,38100.0
2022-12-16 16:30:00+07:00,34.25,34.25,34.25,34.25,383500.0
2022-12-19 09:45:00+07:00,34.25,34.25,34.25,34.25,21700.0
2022-12-19 10:00:00+07:00,34.25,34.25,34.25,34.25,48700.0
2022-12-19 10:15:00+07:00,34.25,34.25,34.0,34.25,155600.0
2022-12-19 10:30:00+07:00,34.5,34.5,34.0,34.0,110700.0
2022-12-19 10:45:00+07:00,34.25,34.25,34.0,34.0,12600.0
2022-12-19 11:00:00+07:00,34.25,34.25,34.0,34.25,5800.0
2022-12-19 11:15:00+07:00,34.25,34.25,34.0,34.25,26500.0
2022-12-19 11:30:00+07:00,34.25,34.25,34.0,34.25,45000.0
2022-12-19 11:45:00+07:00,34.25,34.25,34.25,34.25,3000.0
2022-12-19 12:00:00+07:00,34.0,34.25,34.0,34.25,14800.0
2022-12-19 12:15:00+07:00,34.25,34.25,34.0,34.0,7300.0
2022-12-19 14:15:00+07:00,34.25,34.25,34.25,34.25,21500.0
2022-12-19 14:30:00+07:00,34.25,34.25,34.0,34.0,31900.0
2022-12-19 14:45:00+07:00,34.0,34.25,34.0,34.25,17700.0
2022-12-19 15:00:00+07:00,34.25,34.25,34.0,34.0,3700.0
2022-12-19 15:15:00+07:00,34.25,34.25,34.0,34.0,115700.0
2022-12-19 15:30:00+07:00,34.0,34.25,34.0,34.0,1016600.0
2022-12-19 15:45:00+07:00,34.25,34.25,34.0,34.25,36500.0
2022-12-19 16:00:00+07:00,34.0,34.25,34.0,34.0,64900.0
2022-12-19 16:15:00+07:00,34.0,34.25,34.0,34.25,58400.0
2022-12-19 16:30:00+07:00,34.25,34.25,34.25,34.25,304800.0
2022-12-20 09:45:00+07:00,34.25,34.25,34.25,34.25,45100.0
2022-12-20 10:00:00+07:00,34.25,34.25,34.0,34.25,83000.0
2022-12-20 10:15:00+07:00,34.25,34.25,34.25,34.25,33200.0
2022-12-20 10:30:00+07:00,34.25,34.25,34.0,34.0,88200.0
2022-12-20 10:45:00+07:00,34.0,34.25,34.0,34.25,32100.0
2022-12-20 11:00:00+07:00,34.25,34.25,34.0,34.25,30100.0
2022-12-20 11:15:00+07:00,34.25,34.25,34.0,34.0,20300.0
2022-12-20 11:30:00+07:00,34.0,34.25,34.0,34.25,63300.0
2022-12-20 11:45:00+07:00,34.25,34.25,34.0,34.25,23700.0
2022-12-20 12:00:00+07:00,34.25,34.25,34.0,34.25,17800.0
2022-12-20 12:15:00+07:00,34.25,34.25,34.0,34.25,77800.0
2022-12-20 14:15:00+07:00,34.25,34.25,34.25,34.25,42000.0
2022-12-20 14:30:00+07:00,34.0,34.25,34.0,34.25,8900.0
2022-12-20 14:45:00+07:00,34.25,34.25,34.0,34.25,77800.0
2022-12-20 15:00:00+07:00,34.0,34.25,34.0,34.0,37000.0
2022-12-20 15:15:00+07:00,34.25,34.25,34.0,34.25,35000.0
2022-12-20 15:30:00+07:00,34.25,34.25,34.0,34.25,301100.0
2022-12-20 15:45:00+07:00,34.0,34.25,34.0,34.25,94300.0
2022-12-20 16:00:00+07:00,34.25,34.25,34.0,34.25,54000.0
2022-12-20 16:15:00+07:00,34.25,34.25,34.0,34.0,209600.0
2022-12-20 16:30:00+07:00,34.0,34.0,34.0,34.0,794100.0
2022-12-21 09:45:00+07:00,34.0,34.0,34.0,34.0,26600.0
2022-12-21 10:00:00+07:00,34.0,34.25,33.75,34.0,468100.0
2022-12-21 10:15:00+07:00,34.0,34.0,33.75,33.75,168500.0
2022-12-21 10:30:00+07:00,33.75,34.0,33.75,33.75,1102300.0
2022-12-21 10:45:00+07:00,33.75,34.0,33.75,33.75,33100.0
2022-12-21 11:00:00+07:00,33.75,34.0,33.75,33.75,21800.0
2022-12-21 11:15:00+07:00,33.75,34.0,33.75,33.75,474500.0
2022-12-21 11:30:00+07:00,33.75,34.0,33.75,34.0,182600.0
2022-12-21 11:45:00+07:00,33.75,34.0,33.75,33.75,144100.0
2022-12-21 12:00:00+07:00,33.75,34.0,33.5,33.5,583300.0
2022-12-21 12:15:00+07:00,33.5,33.75,33.5,33.5,65100.0
2022-12-21 14:15:00+07:00,33.75,33.75,33.5,33.5,29900.0
2022-12-21 14:30:00+07:00,33.75,33.75,33.5,33.75,16900.0
2022-12-21 14:45:00+07:00,33.5,33.75,33.5,33.5,45800.0
2022-12-21 15:00:00+07:00,33.75,33.75,33.5,33.75,37800.0
2022-12-21 15:15:00+07:00,33.75,33.75,33.5,33.5,39900.0
2022-12-21 15:30:00+07:00,33.5,33.75,33.5,33.75,83800.0
2022-12-21 15:45:00+07:00,33.5,33.5,33.5,33.5,42200.0
2022-12-21 16:00:00+07:00,33.5,33.75,33.5,33.5,526100.0
2022-12-21 16:15:00+07:00,33.5,33.75,33.5,33.5,514100.0
2022-12-21 16:30:00+07:00,33.25,33.25,33.25,33.25,1116600.0
2022-12-22 09:45:00+07:00,33.5,33.5,33.25,33.25,102400.0
2022-12-22 10:00:00+07:00,33.25,33.5,33.25,33.25,159600.0
2022-12-22 10:15:00+07:00,33.25,33.5,33.25,33.25,90600.0
2022-12-22 10:30:00+07:00,33.5,33.5,33.25,33.25,91600.0
2022-12-22 10:45:00+07:00,33.25,33.5,33.25,33.25,128500.0
2022-12-22 11:00:00+07:00,33.25,33.5,33.25,33.25,91000.0
2022-12-22 11:15:00+07:00,33.5,33.5,33.25,33.25,39800.0
2022-12-22 11:30:00+07:00,33.25,33.5,33.25,33.25,138500.0
2022-12-22 11:45:00+07:00,33.5,33.5,33.25,33.25,290500.0
2022-12-22 12:00:00+07:00,33.25,33.5,33.25,33.5,37600.0
2022-12-22 12:15:00+07:00,33.25,33.5,33.25,33.25,104200.0
2022-12-22 14:15:00+07:00,33.25,33.25,33.25,33.25,114300.0
2022-12-22 14:30:00+07:00,33.5,33.5,33.25,33.25,92400.0
2022-12-22 14:45:00+07:00,33.5,33.5,33.25,33.25,37800.0
2022-12-22 15:00:00+07:00,33.25,33.5,33.25,33.25,50900.0
2022-12-22 15:15:00+07:00,33.5,33.5,33.25,33.5,40800.0
2022-12-22 15:30:00+07:00,33.5,33.5,33.25,33.25,50700.0
2022-12-22 15:45:00+07:00,33.5,33.5,33.25,33.25,278800.0
